,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
395,2017,2,19,15,77,69,10212,360,10,-9999,-9999,-9999
396,2017,2,19,18,72,65,10205,-9999,5,-9999,-9999,-9999
397,2017,2,19,21,72,65,10199,360,0,-9999,-9999,-9999
398,2017,2,20,0,69,61,10197,0,0,-9999,-9999,3
399,2017,2,20,3,62,17,10197,360,26,-9999,-9999,-9999
400,2017,2,20,6,69,-14,10203,360,31,-9999,-9999,-9999
401,2017,2,20,9,107,-36,10209,330,46,-9999,-9999,-9999
402,2017,2,20,12,126,-31,10199,270,51,-9999,-9999,-9999
403,2017,2,20,15,120,-37,10194,310,41,-9999,-9999,-9999
404,2017,2,20,18,90,-45,10200,-9999,26,-9999,-9999,-9999
405,2017,2,20,21,47,-33,10204,360,5,-9999,-9999,-9999
406,2017,2,21,0,14,-20,10203,-9999,5,-9999,-9999,-9999
407,2017,2,21,3,-9,-28,10201,360,0,-9999,-9999,-9999
408,2017,2,21,6,-2,-31,10201,0,0,-9999,-9999,-9999
409,2017,2,21,9,85,-26,10196,360,10,-9999,-9999,-9999
410,2017,2,21,12,132,-60,10169,-9999,21,-9999,-9999,-9999
411,2017,2,21,15,132,-56,10152,360,15,-9999,-9999,-9999
412,2017,2,21,18,57,-20,10158,-9999,5,-9999,-9999,-9999
413,2017,2,21,21,56,-9,10162,360,5,-9999,-9999,-9999
414,2017,2,22,0,51,-8,10166,0,0,-9999,-9999,-9999
415,2017,2,22,3,45,-6,10165,360,5,-9999,-9999,-9999
416,2017,2,22,6,53,-15,10175,-9999,21,-9999,-9999,-9999
417,2017,2,22,9,172,-2,10183,310,31,-9999,-9999,-9999
418,2017,2,22,12,204,-9,10164,290,41,-9999,-9999,-9999
419,2017,2,22,15,195,-19,10155,300,31,-9999,-9999,-9999
420,2017,2,22,18,126,37,10166,-9999,10,-9999,-9999,-9999
421,2017,2,22,21,102,23,10175,360,0,-9999,-9999,-9999
422,2017,2,23,0,68,29,10176,310,10,-9999,-9999,-9999
423,2017,2,23,3,45,26,10172,360,0,-9999,-9999,-9999
424,2017,2,23,6,39,28,10177,0,0,-9999,-9999,-9999
425,2017,2,23,9,132,43,10175,360,5,-9999,-9999,-9999
426,2017,2,23,12,194,26,10152,-9999,10,-9999,-9999,-9999
427,2017,2,23,15,187,36,10138,360,26,-9999,-9999,-9999
428,2017,2,23,18,129,76,10151,-9999,21,-9999,-9999,-9999
429,2017,2,23,21,105,65,10160,360,5,-9999,-9999,-9999
430,2017,2,24,0,57,45,10159,0,0,-9999,-9999,-9999
431,2017,2,24,3,37,31,10154,360,0,-9999,-9999,-9999
432,2017,2,24,6,30,24,10161,110,5,-9999,-9999,-9999
433,2017,2,24,9,130,63,10160,360,10,-9999,-9999,-9999
434,2017,2,24,12,180,72,10143,-9999,10,-9999,-9999,-9999
435,2017,2,24,15,172,77,10135,360,21,-9999,-9999,-9999
436,2017,2,24,18,129,63,10150,-9999,21,-9999,-9999,-9999
437,2017,2,24,21,92,66,10161,360,5,-9999,-9999,-9999
438,2017,2,25,0,81,66,10157,-9999,5,-9999,-9999,-9999
439,2017,2,25,3,72,59,10161,360,0,-9999,-9999,-9999
440,2017,2,25,6,92,67,10168,-9999,5,-9999,-9999,-9999
441,2017,2,25,9,102,83,10180,360,5,-9999,-9999,-9999
442,2017,2,25,12,152,84,10174,-9999,5,-9999,-9999,3
443,2017,2,25,15,135,108,10183,360,5,-9999,-9999,-9999
444,2017,2,25,18,108,100,10204,0,0,-9999,-9999,-9999
445,2017,2,25,21,95,84,10227,360,0,-9999,-9999,-9999
446,2017,2,26,0,80,70,10238,-9999,15,-9999,-9999,20
447,2017,2,26,3,72,65,10245,360,10,-9999,-9999,-9999
448,2017,2,26,6,71,64,10259,-9999,5,-9999,-9999,-9999
449,2017,2,26,9,82,75,10263,360,0,-9999,-9999,-9999
450,2017,2,26,12,105,83,10246,-9999,5,-9999,-9999,2
451,2017,2,26,15,106,86,10234,360,10,-9999,-9999,-9999
452,2017,2,26,18,98,85,10233,0,0,-9999,-9999,-9999
453,2017,2,26,21,92,82,10227,360,0,-9999,-9999,-9999
454,2017,2,27,0,86,78,10222,0,0,-9999,-9999,-9999
455,2017,2,27,3,82,77,10211,360,0,-9999,-9999,-9999
456,2017,2,27,6,86,80,10209,0,0,-9999,-9999,-9999
457,2017,2,27,9,121,88,10209,360,5,-9999,-9999,-9999
458,2017,2,27,12,169,86,10185,-9999,10,-9999,-9999,-9999
459,2017,2,27,15,167,82,10170,360,10,-9999,-9999,-9999
460,2017,2,27,18,117,83,10180,-9999,10,-9999,-9999,-9999
461,2017,2,27,21,96,83,10182,360,0,-9999,-9999,-9999
462,2017,2,28,0,68,60,10177,0,0,-9999,-9999,-9999
463,2017,2,28,3,80,72,10170,360,5,-9999,-9999,-9999
464,2017,2,28,6,76,68,10176,0,0,9,-9999,-9999
465,2017,2,28,9,95,87,10179,360,5,8,-9999,-9999
466,2017,2,28,12,140,97,10159,-9999,15,5,-9999,0
467,2017,2,28,15,165,96,10139,360,10,-9999,-9999,-9999
468,2017,2,28,18,100,88,10147,-9999,5,-9999,-9999,-9999
469,2017,2,28,21,105,95,10150,360,10,-9999,-9999,-9999
470,2017,3,1,0,92,81,10143,-9999,10,-9999,-9999,-9999
471,2017,3,1,3,95,87,10132,360,5,-9999,-9999,-9999
472,2017,3,1,6,96,89,10133,-9999,5,8,-9999,-9999
473,2017,3,1,9,105,96,10131,360,0,8,-9999,-9999
474,2017,3,1,12,150,84,10099,-9999,15,6,-9999,2
475,2017,3,1,15,145,84,10078,360,10,-9999,-9999,-9999
476,2017,3,1,18,116,95,10071,-9999,15,-9999,-9999,-9999
477,2017,3,1,21,97,60,10072,360,26,-9999,-9999,-9999
478,2017,3,2,0,116,11,10084,320,51,-9999,-9999,40
479,2017,3,2,3,101,-11,10094,340,62,-9999,-9999,-9999
480,2017,3,2,6,98,-17,10114,310,36,3,-9999,-9999
481,2017,3,2,9,146,-10,10131,290,51,3,-9999,-9999
482,2017,3,2,12,176,-6,10131,200,41,1,-9999,0
483,2017,3,2,15,180,-31,10132,300,41,-9999,-9999,-9999
484,2017,3,2,18,117,19,10155,-9999,5,-9999,-9999,-9999
485,2017,3,2,21,95,25,10172,360,0,-9999,-9999,-9999
486,2017,3,3,0,58,26,10180,-9999,5,-9999,-9999,-9999
487,2017,3,3,3,27,13,10185,320,10,-9999,-9999,-9999
488,2017,3,3,6,36,24,10199,0,0,2,-9999,-9999
489,2017,3,3,9,130,32,10205,360,5,0,-9999,-9999
490,2017,3,3,12,178,15,10184,-9999,5,1,-9999,0
491,2017,3,3,15,192,-1,10173,360,5,-9999,-9999,-9999
492,2017,3,3,18,126,49,10194,-9999,15,-9999,-9999,-9999
493,2017,3,3,21,102,51,10212,360,5,-9999,-9999,-9999
494,2017,3,4,0,67,34,10222,0,0,-9999,-9999,-9999
495,2017,3,4,3,36,22,10225,360,0,-9999,-9999,-9999
496,2017,3,4,6,46,36,10241,0,0,0,-9999,-9999
497,2017,3,4,9,146,53,10244,360,5,0,-9999,-9999
498,2017,3,4,12,200,30,10224,-9999,31,1,-9999,0
499,2017,3,4,15,175,20,10214,360,26,-9999,-9999,-9999
500,2017,3,4,18,121,17,10216,-9999,15,-9999,-9999,-9999
501,2017,3,4,21,80,18,10219,360,0,-9999,-9999,-9999
502,2017,3,5,0,51,19,10217,0,0,-9999,-9999,-9999
503,2017,3,5,3,36,22,10213,360,0,-9999,-9999,-9999
504,2017,3,5,6,57,42,10216,0,0,-9999,-9999,-9999
505,2017,3,5,9,136,47,10213,360,10,-9999,-9999,-9999
506,2017,3,5,12,194,11,10186,-9999,21,-9999,-9999,-9999
507,2017,3,5,15,167,5,10169,100,36,-9999,-9999,-9999
508,2017,3,5,18,133,25,10168,-9999,21,-9999,-9999,-9999
509,2017,3,5,21,107,35,10167,360,15,-9999,-9999,-9999
510,2017,3,6,0,73,43,10156,0,0,-9999,-9999,-9999
511,2017,3,6,3,52,28,10142,360,0,-9999,-9999,-9999
512,2017,3,6,6,68,40,10138,0,0,6,-9999,-9999
513,2017,3,6,9,126,46,10130,360,10,8,-9999,-9999
514,2017,3,6,12,114,105,10122,-9999,5,8,-9999,40
515,2017,3,6,15,145,89,10104,360,5,-9999,-9999,-9999
516,2017,3,6,18,103,91,10109,0,0,-9999,-9999,-9999
517,2017,3,6,21,72,64,10111,360,0,-9999,-9999,-9999
518,2017,3,7,0,50,44,10105,0,0,-9999,-9999,-9999
519,2017,3,7,3,42,37,10089,360,0,-9999,-9999,-9999
520,2017,3,7,6,62,55,10092,-9999,15,8,-9999,-9999
521,2017,3,7,9,117,79,10088,360,5,8,-9999,-9999
522,2017,3,7,12,172,87,10064,-9999,21,8,-9999,-1
523,2017,3,7,15,155,87,10052,140,31,-9999,-9999,-9999
524,2017,3,7,18,136,78,10047,150,21,-9999,-9999,-9999
525,2017,3,7,21,120,103,10043,360,10,-9999,-9999,-9999
526,2017,3,8,0,102,91,10051,-9999,5,-9999,-9999,30
527,2017,3,8,3,120,68,10039,360,26,-9999,-9999,-9999
528,2017,3,8,6,130,67,10054,-9999,21,8,-9999,-9999
529,2017,3,8,9,116,97,10075,90,31,8,-9999,-9999
530,2017,3,8,12,144,61,10075,200,36,8,-9999,30
531,2017,3,8,15,137,66,10089,360,21,-9999,-9999,-9999
532,2017,3,8,18,108,93,10117,-9999,15,-9999,-9999,-9999
533,2017,3,8,21,102,95,10132,270,21,-9999,-9999,-9999
534,2017,3,9,0,102,93,10135,-9999,21,-9999,-9999,40
535,2017,3,9,3,90,82,10128,360,0,-9999,-9999,-9999
536,2017,3,9,6,94,87,10131,-9999,15,8,-9999,-9999
537,2017,3,9,9,107,99,10132,360,0,7,-9999,-9999
538,2017,3,9,12,128,101,10119,-9999,5,7,-9999,4
539,2017,3,9,15,137,104,10102,360,10,-9999,-9999,-9999
540,2017,3,9,18,116,99,10104,-9999,10,-9999,-9999,-9999
541,2017,3,9,21,112,90,10101,360,10,-9999,-9999,-9999
542,2017,3,10,0,99,90,10099,-9999,10,-9999,-9999,9
543,2017,3,10,3,92,85,10084,360,0,-9999,-9999,-9999
544,2017,3,10,6,92,86,10080,-9999,10,8,-9999,-9999
545,2017,3,10,9,96,86,10078,360,10,8,-9999,-9999
546,2017,3,10,12,100,76,10060,-9999,10,8,-9999,30
547,2017,3,10,15,97,78,10049,360,5,-9999,-9999,-9999
548,2017,3,10,18,88,79,10049,-9999,5,-9999,-9999,-9999
549,2017,3,10,21,82,74,10050,360,0,-9999,-9999,-9999
550,2017,3,11,0,78,70,10050,0,0,-9999,-9999,9
551,2017,3,11,3,75,67,10044,120,15,-9999,-9999,-9999
552,2017,3,11,6,76,69,10056,-9999,5,8,-9999,-9999
553,2017,3,11,9,126,71,10061,360,5,5,-9999,-9999
554,2017,3,11,12,164,23,10055,70,31,6,-9999,0
555,2017,3,11,15,142,29,10065,360,15,-9999,-9999,-9999
556,2017,3,11,18,125,21,10080,-9999,21,-9999,-9999,-9999
557,2017,3,11,21,110,18,10094,360,15,-9999,-9999,-9999
558,2017,3,12,0,83,49,10099,-9999,5,-9999,-9999,0
559,2017,3,12,3,70,41,10097,360,0,-9999,-9999,-9999
560,2017,3,12,6,79,37,10100,-9999,10,-9999,-9999,-9999
561,2017,3,12,9,117,43,10104,360,5,-9999,-9999,-9999
562,2017,3,12,12,164,25,10091,-9999,10,-9999,-9999,-9999
563,2017,3,12,15,150,12,10089,360,15,-9999,-9999,-9999
564,2017,3,12,18,104,68,10105,-9999,15,-9999,-9999,-9999
565,2017,3,12,21,102,59,10115,360,15,-9999,-9999,-9999
566,2017,3,13,0,81,62,10120,-9999,5,-9999,-9999,2
567,2017,3,13,3,72,37,10129,360,0,-9999,-9999,-9999
568,2017,3,13,6,78,28,10148,0,0,6,-9999,-9999
569,2017,3,13,9,112,25,10155,360,10,6,-9999,-9999
570,2017,3,13,12,130,3,10154,300,46,7,-9999,0
571,2017,3,13,15,122,1,10164,340,36,-9999,-9999,-9999
572,2017,3,13,18,104,1,10185,-9999,21,-9999,-9999,-9999
573,2017,3,13,21,82,6,10201,360,5,-9999,-9999,-9999
574,2017,3,14,0,61,35,10210,0,0,-9999,-9999,-9999
575,2017,3,14,3,62,39,10208,360,0,-9999,-9999,-9999
576,2017,3,14,6,72,36,10216,-9999,5,6,-9999,-9999
577,2017,3,14,9,112,40,10224,360,15,6,-9999,-9999
578,2017,3,14,12,140,-9999,10216,-9999,10,8,-9999,0
579,2017,3,14,15,130,41,10214,360,5,-9999,-9999,-9999
580,2017,3,14,18,104,55,10227,-9999,10,-9999,-9999,-9999
581,2017,3,14,21,97,46,10238,360,5,-9999,-9999,-9999
582,2017,3,15,0,94,55,10238,-9999,5,-9999,-9999,-9999
583,2017,3,15,3,81,58,10235,360,0,-9999,-9999,-9999
584,2017,3,15,6,84,63,10245,0,0,8,-9999,-9999
585,2017,3,15,9,120,63,10250,360,10,6,-9999,-9999
586,2017,3,15,12,168,38,10226,-9999,15,2,-9999,0
587,2017,3,15,15,136,44,10214,110,36,-9999,-9999,-9999
588,2017,3,15,18,96,52,10216,-9999,10,-9999,-9999,-9999
589,2017,3,15,21,80,51,10217,360,0,-9999,-9999,-9999
590,2017,3,16,0,53,37,10208,0,0,-9999,-9999,-9999
591,2017,3,16,3,51,38,10197,360,0,-9999,-9999,-9999
592,2017,3,16,6,66,47,10196,-9999,5,6,-9999,-9999
593,2017,3,16,9,135,37,10196,360,10,3,-9999,-9999
594,2017,3,16,12,162,-15,10182,-9999,10,3,-9999,0
595,2017,3,16,15,151,7,10175,360,5,-9999,-9999,-9999
596,2017,3,16,18,99,36,10176,-9999,5,-9999,-9999,-9999
597,2017,3,16,21,67,14,10167,360,10,-9999,-9999,-9999
598,2017,3,17,0,71,7,10157,-9999,15,-9999,-9999,-9999
599,2017,3,17,3,57,-7,10148,360,10,-9999,-9999,-9999
600,2017,3,17,6,70,-1,10150,0,0,2,-9999,-9999
601,2017,3,17,9,157,-20,10150,300,36,2,-9999,-9999
602,2017,3,17,12,170,-38,10143,290,31,3,-9999,0
603,2017,3,17,15,135,15,10161,160,41,-9999,-9999,-9999
604,2017,3,17,18,89,22,10182,-9999,15,-9999,-9999,-9999
605,2017,3,17,21,81,16,10198,360,10,-9999,-9999,-9999
606,2017,3,18,0,67,22,10195,0,0,-9999,-9999,-9999
607,2017,3,18,3,62,33,10191,360,5,-9999,-9999,-9999
608,2017,3,18,6,66,35,10187,-9999,5,6,-9999,-9999
609,2017,3,18,9,146,22,10171,360,15,3,-9999,-9999
610,2017,3,18,12,172,25,10143,-9999,15,1,-9999,0
611,2017,3,18,15,162,43,10115,360,15,-9999,-9999,-9999
612,2017,3,18,18,111,48,10112,-9999,10,-9999,-9999,-9999
613,2017,3,18,21,91,45,10113,360,5,-9999,-9999,-9999
614,2017,3,19,0,65,41,10106,0,0,-9999,-9999,-9999
615,2017,3,19,3,71,48,10098,360,0,-9999,-9999,-9999
616,2017,3,19,6,87,58,10098,0,0,-9999,-9999,-9999
617,2017,3,19,9,162,62,10095,360,15,-9999,-9999,-9999
618,2017,3,19,12,225,23,10072,290,36,-9999,-9999,-9999
619,2017,3,19,15,227,14,10070,360,15,-9999,-9999,-9999
620,2017,3,19,18,158,37,10085,0,0,-9999,-9999,-9999
621,2017,3,19,21,152,40,10108,360,15,-9999,-9999,-9999
622,2017,3,20,0,133,31,10114,-9999,10,-9999,-9999,-9999
623,2017,3,20,3,110,34,10117,360,5,-9999,-9999,-9999
624,2017,3,20,6,104,44,10136,-9999,10,1,-9999,-9999
625,2017,3,20,9,197,50,10135,360,21,1,-9999,-9999
626,2017,3,20,12,244,56,10113,-9999,10,2,-9999,0
627,2017,3,20,15,220,69,10106,120,31,-9999,-9999,-9999
628,2017,3,20,18,156,85,10118,-9999,5,-9999,-9999,-9999
629,2017,3,20,21,125,89,10134,360,5,-9999,-9999,-9999
630,2017,3,21,0,101,88,10139,0,0,-9999,-9999,-9999
631,2017,3,21,3,77,67,10137,360,0,-9999,-9999,-9999
632,2017,3,21,6,90,81,10149,-9999,5,0,-9999,-9999
633,2017,3,21,9,180,85,10144,360,5,1,-9999,-9999
634,2017,3,21,12,240,75,10122,-9999,21,1,-9999,0
635,2017,3,21,15,207,59,10116,90,36,-9999,-9999,-9999
636,2017,3,21,18,149,90,10132,-9999,15,-9999,-9999,-9999
637,2017,3,21,21,126,85,10143,360,5,-9999,-9999,-9999
638,2017,3,22,0,98,79,10146,0,0,-9999,-9999,-9999
639,2017,3,22,3,82,74,10144,360,5,-9999,-9999,-9999
640,2017,3,22,6,92,84,10156,0,0,0,-9999,-9999
641,2017,3,22,9,187,81,10161,360,10,1,-9999,-9999
642,2017,3,22,12,240,66,10144,-9999,31,1,-9999,0
643,2017,3,22,15,215,50,10144,50,36,-9999,-9999,-9999
644,2017,3,22,18,159,42,10156,-9999,10,-9999,-9999,-9999
645,2017,3,22,21,132,47,10177,360,5,-9999,-9999,-9999
646,2017,3,23,0,89,50,10182,0,0,-9999,-9999,-9999
647,2017,3,23,3,75,53,10184,360,0,-9999,-9999,-9999
648,2017,3,23,6,102,60,10200,-9999,5,0,-9999,-9999
649,2017,3,23,9,187,64,10205,360,21,0,-9999,-9999
650,2017,3,23,12,230,50,10192,-9999,10,1,-9999,0
651,2017,3,23,15,240,58,10180,360,15,-9999,-9999,-9999
652,2017,3,23,18,161,37,10204,-9999,15,-9999,-9999,-9999
653,2017,3,23,21,140,36,10222,360,10,-9999,-9999,-9999
654,2017,3,24,0,103,48,10229,-9999,10,-9999,-9999,-9999
655,2017,3,24,3,81,45,10229,360,0,-9999,-9999,-9999
656,2017,3,24,6,108,55,10238,0,0,2,-9999,-9999
657,2017,3,24,9,188,42,10233,-9999,5,0,-9999,-9999
658,2017,3,24,12,240,39,10212,-9999,15,1,-9999,0
659,2017,3,24,15,247,52,10193,360,15,-9999,-9999,-9999
660,2017,3,24,18,165,-18,10205,-9999,15,-9999,-9999,-9999
661,2017,3,24,21,122,33,10212,300,10,-9999,-9999,-9999
662,2017,3,25,0,94,30,10215,0,0,-9999,-9999,-9999
663,2017,3,25,3,76,37,10210,360,0,-9999,-9999,-9999
664,2017,3,25,6,112,53,10211,-9999,10,-9999,-9999,-9999
665,2017,3,25,9,196,58,10201,360,10,-9999,-9999,-9999
666,2017,3,25,12,264,64,10171,-9999,10,-9999,-9999,-9999
667,2017,3,25,15,250,51,10151,360,21,-9999,-9999,-9999
668,2017,3,25,18,169,78,10162,-9999,15,-9999,-9999,-9999
669,2017,3,25,21,137,85,10167,360,5,-9999,-9999,-9999
670,2017,3,26,0,118,81,10157,-9999,5,-9999,-9999,-9999
671,2017,3,26,3,95,82,10143,360,0,-9999,-9999,-9999
672,2017,3,26,6,116,85,10138,0,0,-9999,-9999,-9999
673,2017,3,26,9,197,89,10121,360,15,-9999,-9999,-9999
674,2017,3,26,12,242,69,10092,-9999,10,-9999,-9999,-9999
675,2017,3,26,15,202,75,10073,360,15,-9999,-9999,-9999
676,2017,3,26,18,154,100,10113,-9999,15,-9999,-9999,-9999
677,2017,3,26,21,127,64,10147,360,26,-9999,-9999,-9999
678,2017,3,27,0,99,85,10173,-9999,5,-9999,-9999,40
679,2017,3,27,3,81,69,10194,360,0,-9999,-9999,-9999
680,2017,3,27,6,76,66,10220,-9999,5,8,-9999,-9999
681,2017,3,27,9,97,72,10236,360,5,8,-9999,-9999
682,2017,3,27,12,120,52,10232,-9999,15,8,-9999,10
683,2017,3,27,15,130,46,10223,360,21,-9999,-9999,-9999
684,2017,3,27,18,81,54,10229,0,0,-9999,-9999,-9999
685,2017,3,27,21,66,45,10241,360,0,-9999,-9999,-9999
686,2017,3,28,0,52,39,10245,-9999,5,-9999,-9999,-9999
687,2017,3,28,3,26,19,10239,360,5,-9999,-9999,-9999
688,2017,3,28,6,44,37,10244,-9999,10,0,-9999,-9999
689,2017,3,28,9,127,55,10242,360,5,1,-9999,-9999
690,2017,3,28,12,172,1,10220,-9999,10,2,-9999,0
691,2017,3,28,15,192,-10,10195,360,5,-9999,-9999,-9999
692,2017,3,28,18,120,30,10200,-9999,10,-9999,-9999,-9999
693,2017,3,28,21,80,27,10213,360,0,-9999,-9999,-9999
694,2017,3,29,0,51,29,10219,0,0,-9999,-9999,-9999
695,2017,3,29,3,41,31,10220,360,0,-9999,-9999,-9999
696,2017,3,29,6,78,39,10227,0,0,0,-9999,-9999
697,2017,3,29,9,166,42,10226,360,5,0,-9999,-9999
698,2017,3,29,12,224,-2,10200,-9999,10,1,-9999,0
699,2017,3,29,15,227,0,10177,360,10,-9999,-9999,-9999
700,2017,3,29,18,147,30,10187,-9999,5,-9999,-9999,-9999
701,2017,3,29,21,102,34,10194,360,0,-9999,-9999,-9999
702,2017,3,30,0,73,34,10193,0,0,-9999,-9999,-9999
703,2017,3,30,3,55,35,10193,360,0,-9999,-9999,-9999
704,2017,3,30,6,102,42,10199,-9999,5,0,-9999,-9999
705,2017,3,30,9,182,38,10192,360,5,0,-9999,-9999
706,2017,3,30,12,248,3,10166,300,36,1,-9999,0
707,2017,3,30,15,261,-11,10152,360,10,-9999,-9999,-9999
708,2017,3,30,18,193,22,10178,0,0,-9999,-9999,-9999
709,2017,3,30,21,182,53,10209,360,26,-9999,-9999,-9999
710,2017,3,31,0,134,71,10229,0,0,-9999,-9999,-1
711,2017,3,31,3,130,78,10237,360,0,-9999,-9999,-9999
712,2017,3,31,6,140,69,10248,0,0,2,-9999,-9999
713,2017,3,31,9,196,51,10250,360,5,3,-9999,-9999
714,2017,3,31,12,196,77,10233,-9999,15,6,-9999,0
715,2017,3,31,15,180,59,10222,360,21,-9999,-9999,-9999
716,2017,3,31,18,124,57,10232,0,0,-9999,-9999,-9999
717,2017,3,31,21,120,36,10237,360,5,-9999,-9999,-9999
718,2017,4,1,0,72,42,10235,0,0,-9999,-9999,-9999
719,2017,4,1,3,52,41,10231,360,0,-9999,-9999,-9999
720,2017,4,1,6,94,47,10239,-9999,5,0,-9999,-9999
721,2017,4,1,9,167,49,10234,360,5,0,-9999,-9999
722,2017,4,1,12,212,-20,10208,-9999,10,1,-9999,0
723,2017,4,1,15,212,15,10191,110,31,-9999,-9999,-9999
724,2017,4,1,18,134,-7,10208,-9999,15,-9999,-9999,-9999
725,2017,4,1,21,107,31,10219,360,10,-9999,-9999,-9999
726,2017,4,2,0,64,4,10218,0,0,-9999,-9999,-9999
727,2017,4,2,3,55,29,10219,90,10,-9999,-9999,-9999
728,2017,4,2,6,105,36,10226,-9999,5,-9999,-9999,-9999
729,2017,4,2,9,177,34,10227,360,10,-9999,-9999,-9999
730,2017,4,2,12,227,15,10206,-9999,21,-9999,-9999,-9999
731,2017,4,2,15,221,-21,10192,360,26,-9999,-9999,-9999
732,2017,4,2,18,143,-45,10201,-9999,10,-9999,-9999,-9999
733,2017,4,2,21,110,11,10213,360,0,-9999,-9999,-9999
734,2017,4,3,0,63,0,10211,0,0,-9999,-9999,-9999
735,2017,4,3,3,32,3,10207,360,0,-9999,-9999,-9999
736,2017,4,3,6,82,24,10208,-9999,10,5,-9999,-9999
737,2017,4,3,9,155,54,10209,360,21,8,-9999,-9999
738,2017,4,3,12,172,54,10197,-9999,15,8,-9999,0
739,2017,4,3,15,157,64,10186,360,21,-9999,-9999,-9999
740,2017,4,3,18,133,64,10180,0,0,-9999,-9999,-9999
741,2017,4,3,21,126,60,10186,360,5,-9999,-9999,-9999
742,2017,4,4,0,107,84,10185,0,0,-9999,-9999,3
743,2017,4,4,3,90,79,10181,360,0,-9999,-9999,-9999
744,2017,4,4,6,106,89,10191,-9999,10,2,-9999,-9999
745,2017,4,4,9,182,76,10196,360,21,2,-9999,-9999
746,2017,4,4,12,194,52,10186,-9999,15,6,-9999,0
747,2017,4,4,15,181,74,10186,360,10,-9999,-9999,-9999
748,2017,4,4,18,142,52,10192,-9999,10,-9999,-9999,-9999
749,2017,4,4,21,100,41,10201,360,0,-9999,-9999,-9999
750,2017,4,5,0,74,52,10192,-9999,5,-9999,-9999,-9999
751,2017,4,5,3,67,52,10185,360,0,-9999,-9999,-9999
752,2017,4,5,6,104,70,10186,-9999,5,6,-9999,-9999
753,2017,4,5,9,165,80,10184,360,21,6,-9999,-9999
754,2017,4,5,12,188,89,10165,-9999,26,8,-9999,0
755,2017,4,5,15,186,70,10143,360,21,-9999,-9999,-9999
756,2017,4,5,18,135,72,10147,-9999,5,-9999,-9999,-9999
757,2017,4,5,21,106,73,10144,360,0,-9999,-9999,-9999
758,2017,4,6,0,80,64,10127,0,0,-9999,-9999,-9999
759,2017,4,6,3,65,55,10118,360,5,-9999,-9999,-9999
760,2017,4,6,6,100,77,10118,0,0,6,-9999,-9999
761,2017,4,6,9,177,57,10108,260,41,3,-9999,-9999
762,2017,4,6,12,210,33,10088,300,36,2,-9999,0
763,2017,4,6,15,212,26,10081,340,31,-9999,-9999,-9999
764,2017,4,6,18,165,23,10101,350,57,-9999,-9999,-9999
765,2017,4,6,21,150,8,10121,360,21,-9999,-9999,-9999
766,2017,4,7,0,140,4,10129,300,31,-9999,-9999,-9999
767,2017,4,7,3,127,-41,10131,320,31,-9999,-9999,-9999
768,2017,4,7,6,124,-57,10142,330,41,5,-9999,-9999
769,2017,4,7,9,165,-75,10141,360,51,2,-9999,-9999
770,2017,4,7,12,162,-64,10128,340,46,8,-9999,0
771,2017,4,7,15,147,-61,10120,340,31,-9999,-9999,-9999
772,2017,4,7,18,117,-69,10135,310,31,-9999,-9999,-9999
773,2017,4,7,21,112,-50,10149,360,21,-9999,-9999,-9999
774,2017,4,8,0,105,-39,10151,330,31,-9999,-9999,-9999
775,2017,4,8,3,80,-19,10153,360,0,-9999,-9999,-9999
776,2017,4,8,6,130,-14,10163,-9999,26,2,-9999,-9999
777,2017,4,8,9,166,-7,10174,360,31,2,-9999,-9999
778,2017,4,8,12,192,-20,10165,340,41,3,-9999,0
779,2017,4,8,15,172,-27,10158,350,31,-9999,-9999,-9999
780,2017,4,8,18,154,-18,10184,360,31,-9999,-9999,-9999
781,2017,4,8,21,141,7,10202,40,31,-9999,-9999,-9999
782,2017,4,9,0,82,5,10223,0,0,-9999,-9999,-9999
783,2017,4,9,3,62,8,10230,360,10,-9999,-9999,-9999
784,2017,4,9,6,115,15,10245,0,0,-9999,-9999,-9999
785,2017,4,9,9,192,-4,10243,360,5,-9999,-9999,-9999
786,2017,4,9,12,221,5,10222,160,36,-9999,-9999,-9999
787,2017,4,9,15,215,13,10207,360,21,-9999,-9999,-9999
788,2017,4,9,18,152,42,10230,120,36,-9999,-9999,-9999
789,2017,4,9,21,121,40,10245,360,10,-9999,-9999,-9999
790,2017,4,10,0,82,29,10253,0,0,-9999,-9999,-9999
791,2017,4,10,3,51,23,10249,360,0,-9999,-9999,-9999
792,2017,4,10,6,124,39,10253,-9999,5,0,-9999,-9999
793,2017,4,10,9,177,36,10247,360,10,1,-9999,-9999
794,2017,4,10,12,222,27,10219,-9999,10,1,-9999,0
795,2017,4,10,15,217,52,10195,110,31,-9999,-9999,-9999
796,2017,4,10,18,144,49,10200,-9999,15,-9999,-9999,-9999
797,2017,4,10,21,125,44,10208,360,15,-9999,-9999,-9999
798,2017,4,11,0,86,43,10204,0,0,-9999,-9999,-9999
799,2017,4,11,3,60,43,10196,360,0,-9999,-9999,-9999
800,2017,4,11,6,114,55,10198,-9999,5,0,-9999,-9999
801,2017,4,11,9,186,49,10186,360,10,1,-9999,-9999
802,2017,4,11,12,240,39,10157,-9999,10,1,-9999,0
