,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2055,2017,3,28,8,-49,-134,10102,286,51,8,-9999,-9999
2056,2017,3,28,9,-44,-135,10104,280,60,5,0,-9999
2057,2017,3,28,10,-47,-128,10107,290,79,5,-9999,-9999
2058,2017,3,28,11,-42,-153,10107,290,65,1,-9999,-9999
2059,2017,3,28,12,-46,-147,10110,290,70,0,0,0
2060,2017,3,28,13,-42,-146,10111,278,69,1,-9999,-9999
2061,2017,3,28,14,-50,-127,10112,269,60,0,-9999,-9999
2062,2017,3,28,15,-50,-133,10112,290,40,5,0,-9999
2063,2017,3,28,16,-62,-135,10113,291,42,5,-9999,-9999
2064,2017,3,28,17,-70,-149,10112,289,52,0,-9999,-9999
2065,2017,3,28,18,-82,-159,10115,260,40,2,0,-9999
2066,2017,3,28,19,-75,-155,10114,276,43,0,-9999,-9999
2067,2017,3,28,20,-95,-166,10113,269,34,0,-9999,-9999
2068,2017,3,28,21,-95,-168,10113,300,50,0,0,-9999
2069,2017,3,28,22,-77,-156,10111,286,50,1,-9999,-9999
2070,2017,3,28,23,-79,-156,10110,281,52,0,-9999,-9999
2071,2017,3,29,0,-84,-152,10112,280,40,0,0,0
2072,2017,3,29,1,-84,-146,10110,268,39,0,-9999,-9999
2073,2017,3,29,2,-92,-146,10109,260,40,6,0,-9999
2074,2017,3,29,3,-101,-150,10107,260,40,0,0,-9999
2075,2017,3,29,4,-142,-177,10113,280,11,1,-9999,-9999
2076,2017,3,29,5,-109,-173,10109,281,14,0,-9999,-9999
2077,2017,3,29,6,-79,-170,10106,310,40,0,0,-9999
2078,2017,3,29,7,-62,-157,10106,273,49,0,-9999,-9999
2079,2017,3,29,8,-50,-163,10108,292,34,0,-9999,-9999
2080,2017,3,29,9,-50,-148,10112,280,50,0,0,-9999
2081,2017,3,29,10,-47,-144,10116,284,61,0,-9999,-9999
2082,2017,3,29,11,-47,-133,10119,277,61,0,-9999,-9999
2083,2017,3,29,12,-45,-144,10120,270,60,0,0,0
2084,2017,3,29,13,-47,-138,10122,262,63,0,-9999,-9999
2085,2017,3,29,14,-45,-132,10124,278,55,0,-9999,-9999
2086,2017,3,29,15,-53,-134,10128,290,60,0,0,-9999
2087,2017,3,29,16,-54,-142,10129,277,37,0,-9999,-9999
2088,2017,3,29,17,-65,-156,10131,274,48,1,-9999,-9999
2089,2017,3,29,18,-96,-165,10140,220,20,0,0,-9999
2090,2017,3,29,19,-137,-184,10148,138,14,1,-9999,-9999
2091,2017,3,29,20,-165,-190,10154,97,20,1,-9999,-9999
2092,2017,3,29,21,-196,-222,10159,180,20,0,0,-9999
2093,2017,3,29,22,-199,-217,10161,130,20,0,0,-9999
2094,2017,3,29,23,-188,-203,10160,130,30,0,0,-9999
2095,2017,3,30,0,-169,-189,10154,130,30,0,0,0
2096,2017,3,30,1,-193,-213,10156,100,20,0,0,-9999
2097,2017,3,30,2,-198,-220,10154,220,10,7,0,-9999
2098,2017,3,30,3,-203,-223,10155,130,20,1,0,-9999
2099,2017,3,30,4,-212,-234,10153,200,10,0,0,-9999
2100,2017,3,30,5,-200,-220,10150,80,10,0,0,-9999
2101,2017,3,30,6,-184,-207,10148,60,20,0,0,-9999
2102,2017,3,30,7,-119,-163,10139,180,20,0,0,-9999
2103,2017,3,30,8,-89,-154,10134,80,20,0,0,-9999
2104,2017,3,30,9,-52,-136,10128,330,10,0,0,-9999
2105,2017,3,30,10,-31,-124,10125,240,50,0,0,-9999
2106,2017,3,30,11,-31,-128,10125,260,50,7,0,-9999
2107,2017,3,30,12,-32,-122,10125,264,53,0,-9999,-9999
2108,2017,3,30,13,-35,-117,10126,270,50,0,0,-9999
2109,2017,3,30,14,-34,-121,10124,246,44,0,-9999,-9999
2110,2017,3,30,15,-43,-125,10124,260,50,0,0,-9999
2111,2017,3,30,16,-44,-119,10125,272,32,8,-9999,-9999
2112,2017,3,30,17,-67,-130,10127,239,33,0,-9999,-9999
2113,2017,3,30,18,-95,-147,10133,280,10,0,0,-9999
2114,2017,3,30,19,-137,-171,10142,335,8,0,-9999,-9999
2115,2017,3,30,20,-152,-173,10145,356,10,0,-9999,-9999
2116,2017,3,30,21,-170,-183,10151,110,30,0,0,-9999
2117,2017,3,30,22,-182,-197,10153,338,30,0,-9999,-9999
2118,2017,3,30,23,-202,-222,10157,292,13,0,-9999,-9999
2119,2017,3,31,0,-215,-242,10160,330,10,0,0,0
2120,2017,3,31,1,-233,-256,10163,325,7,0,-9999,-9999
2121,2017,3,31,2,-242,-267,10166,267,6,0,-9999,-9999
2122,2017,3,31,3,-249,-275,10168,320,10,0,0,-9999
2123,2017,3,31,4,-249,-275,10170,241,6,0,-9999,-9999
2124,2017,3,31,5,-232,-256,10169,115,5,8,-9999,-9999
2125,2017,3,31,6,-193,-215,10166,280,10,8,0,-9999
2126,2017,3,31,7,-155,-177,10160,341,9,8,-9999,-9999
2127,2017,3,31,8,-129,-176,10157,316,9,6,-9999,-9999
2128,2017,3,31,9,-103,-164,10153,40,10,6,0,-9999
2129,2017,3,31,10,-80,-153,10149,100,12,6,-9999,-9999
2130,2017,3,31,11,-62,-161,10145,71,9,0,-9999,-9999
2131,2017,3,31,12,-52,-161,10140,70,10,0,0,0
2132,2017,3,31,13,-46,-139,10134,90,20,0,0,-9999
2133,2017,3,31,14,-27,-145,10126,89,15,0,-9999,-9999
2134,2017,3,31,15,-46,-142,10123,90,20,0,0,-9999
2135,2017,3,31,16,-29,-156,10115,179,23,0,-9999,-9999
2136,2017,3,31,17,-44,-145,10111,120,16,5,-9999,-9999
2137,2017,3,31,18,-48,-147,10106,250,10,7,0,-9999
2138,2017,3,31,19,-80,-153,10105,299,23,5,-9999,-9999
2139,2017,3,31,20,-105,-163,10101,348,19,7,-9999,-9999
2140,2017,3,31,21,-117,-163,10097,260,20,0,0,-9999
2141,2017,3,31,22,-143,-179,10093,240,10,0,0,-9999
2142,2017,3,31,23,-160,-188,10091,250,10,0,0,-9999
2143,2017,4,1,0,-170,-192,10086,110,20,0,0,0
2144,2017,4,1,1,-186,-211,10084,310,10,0,0,-9999
2145,2017,4,1,2,-183,-211,10078,320,10,0,0,-9999
2146,2017,4,1,3,-191,-211,10076,130,30,0,0,-9999
2147,2017,4,1,4,-192,-211,10073,260,20,0,0,-9999
2148,2017,4,1,5,-177,-201,10068,240,10,0,0,-9999
2149,2017,4,1,6,-154,-191,10061,10,10,0,0,-9999
2150,2017,4,1,7,-138,-188,10058,80,10,0,0,-9999
2151,2017,4,1,8,-114,-169,10054,40,10,0,0,-9999
2152,2017,4,1,9,-72,-149,10049,350,10,2,0,-9999
2153,2017,4,1,10,-48,-136,10044,320,20,1,0,-9999
2154,2017,4,1,11,-29,-126,10041,340,20,0,0,-9999
2155,2017,4,1,12,-16,-123,10040,350,10,0,0,0
2156,2017,4,1,13,-12,-108,10037,60,10,0,0,-9999
2157,2017,4,1,14,-7,-98,10034,90,10,0,0,-9999
2158,2017,4,1,15,-12,-91,10033,90,20,8,0,-9999
2159,2017,4,1,16,-36,-92,10041,120,30,8,0,-9999
2160,2017,4,1,17,-37,-87,10047,110,10,8,0,-9999
2161,2017,4,1,18,-52,-86,10055,70,20,8,0,-9999
2162,2017,4,1,19,-53,-90,10060,10,10,8,0,-9999
2163,2017,4,1,20,-50,-87,10064,200,10,8,0,-9999
2164,2017,4,1,21,-52,-91,10070,100,10,8,0,-9999
2165,2017,4,1,22,-59,-91,10077,30,10,8,0,-9999
2166,2017,4,1,23,-62,-88,10083,340,10,8,-1,-9999
2167,2017,4,2,0,-64,-88,10088,230,10,8,-1,-1
2168,2017,4,2,1,-67,-88,10092,20,10,8,-1,-9999
2169,2017,4,2,2,-65,-88,10097,130,10,8,-1,-9999
2170,2017,4,2,3,-61,-88,10103,130,20,8,-1,-9999
2171,2017,4,2,4,-66,-86,10111,100,20,8,-1,-9999
2172,2017,4,2,5,-65,-84,10116,120,20,8,-1,-9999
2173,2017,4,2,6,-61,-84,10122,120,20,8,-1,-9999
2174,2017,4,2,7,-58,-84,10130,110,30,8,-1,-9999
2175,2017,4,2,8,-52,-81,10135,90,30,8,-1,-9999
2176,2017,4,2,9,-48,-80,10141,90,30,8,-1,-9999
2177,2017,4,2,10,-41,-88,10143,80,30,8,-1,-9999
2178,2017,4,2,11,-37,-96,10145,120,30,8,-1,-9999
2179,2017,4,2,12,-39,-97,10146,110,20,1,0,-1
2180,2017,4,2,13,-35,-98,10149,100,20,0,0,-9999
2181,2017,4,2,14,-34,-94,10150,120,20,0,0,-9999
2182,2017,4,2,15,-30,-93,10149,120,20,1,0,-9999
2183,2017,4,2,16,-47,-102,10153,100,10,5,0,-9999
2184,2017,4,2,17,-62,-108,10159,310,20,0,0,-9999
2185,2017,4,2,18,-82,-120,10165,260,10,0,0,-9999
2186,2017,4,2,19,-90,-126,10169,280,20,6,0,-9999
2187,2017,4,2,20,-124,-149,10175,350,10,5,0,-9999
2188,2017,4,2,21,-129,-142,10175,290,20,8,0,-9999
2189,2017,4,2,22,-143,-158,10177,300,10,0,0,-9999
2190,2017,4,2,23,-158,-172,10180,220,20,0,0,-9999
2191,2017,4,3,0,-178,-193,10183,10,10,3,0,0
2192,2017,4,3,1,-168,-185,10180,70,10,3,0,-9999
2193,2017,4,3,2,-159,-176,10174,60,10,7,0,-9999
2194,2017,4,3,3,-146,-161,10169,330,10,8,0,-9999
2195,2017,4,3,4,-124,-139,10161,290,20,8,0,-9999
2196,2017,4,3,5,-125,-141,10158,310,10,8,0,-9999
2197,2017,4,3,6,-115,-138,10156,20,10,8,0,-9999
2198,2017,4,3,7,-74,-114,10149,290,10,8,-1,-9999
2199,2017,4,3,8,-66,-112,10141,290,10,8,0,-9999
2200,2017,4,3,9,-46,-89,10137,350,20,9,-1,-9999
2201,2017,4,3,10,-37,-77,10130,90,20,9,-1,-9999
2202,2017,4,3,11,-14,-55,10117,100,40,9,-1,-9999
2203,2017,4,3,12,24,-23,10109,210,40,9,-1,-1
2204,2017,4,3,13,21,-24,10102,210,50,8,-1,-9999
2205,2017,4,3,14,22,-19,10090,167,43,8,-9999,-9999
2206,2017,4,3,15,28,-15,10077,190,50,8,-1,-9999
2207,2017,4,3,16,42,-15,10063,339,14,5,-9999,-9999
2208,2017,4,3,17,45,-9,10050,264,67,6,-9999,-9999
2209,2017,4,3,18,43,-7,10042,260,120,3,-1,-9999
2210,2017,4,3,19,45,-7,10039,254,119,0,-9999,-9999
2211,2017,4,3,20,45,-3,10043,247,88,8,-9999,-9999
2212,2017,4,3,21,55,-2,10038,240,90,8,0,-9999
2213,2017,4,3,22,55,3,10034,236,99,6,-9999,-9999
2214,2017,4,3,23,56,2,10037,261,90,8,-9999,-9999
2215,2017,4,4,0,51,3,10038,270,110,8,0,-1
2216,2017,4,4,1,52,-16,10037,249,82,1,-9999,-9999
2217,2017,4,4,2,47,-20,10032,251,73,3,-9999,-9999
2218,2017,4,4,3,48,-18,10020,260,110,2,0,-9999
2219,2017,4,4,4,47,-7,10000,249,150,0,-9999,-9999
2220,2017,4,4,5,50,-6,10008,256,119,0,-9999,-9999
2221,2017,4,4,6,57,-10,10003,270,100,0,0,-9999
2222,2017,4,4,7,57,-9,10005,209,39,0,-9999,-9999
2223,2017,4,4,8,62,-8,10008,264,25,3,-9999,-9999
2224,2017,4,4,9,64,-8,10005,290,60,7,0,-9999
2225,2017,4,4,10,67,-9,10000,321,24,8,-9999,-9999
2226,2017,4,4,11,66,-8,9992,270,40,8,0,-9999
2227,2017,4,4,12,61,-4,9985,280,50,8,0,0
2228,2017,4,4,13,65,-8,9980,269,52,8,-9999,-9999
2229,2017,4,4,14,65,-6,9973,308,18,8,-9999,-9999
2230,2017,4,4,15,55,1,9968,230,30,8,0,-9999
2231,2017,4,4,16,46,-2,9965,269,30,8,-9999,-9999
2232,2017,4,4,17,40,-14,9961,247,67,8,-9999,-9999
2233,2017,4,4,18,33,-29,9964,270,60,8,0,-9999
2234,2017,4,4,19,22,-34,9965,259,70,8,-9999,-9999
2235,2017,4,4,20,15,-35,9967,274,45,1,-9999,-9999
2236,2017,4,4,21,13,-43,9965,260,60,4,0,-9999
2237,2017,4,4,22,10,-55,9967,267,24,7,-9999,-9999
2238,2017,4,4,23,7,-47,9962,238,41,8,-9999,-9999
2239,2017,4,5,0,4,-58,9958,260,40,0,0,0
2240,2017,4,5,1,1,-61,9957,291,25,2,-9999,-9999
2241,2017,4,5,2,-2,-57,9953,240,27,0,-9999,-9999
2242,2017,4,5,3,-15,-61,9954,360,20,0,0,-9999
2243,2017,4,5,4,-20,-59,9958,20,10,1,0,-9999
2244,2017,4,5,6,2,-47,9963,80,30,1,0,-9999
2245,2017,4,5,7,5,-61,9967,123,13,1,-9999,-9999
2246,2017,4,5,8,25,-62,9967,97,9,0,-9999,-9999
2247,2017,4,5,9,35,-56,9970,260,20,1,0,-9999
2248,2017,4,5,10,35,-43,9973,282,49,1,-9999,-9999
2249,2017,4,5,11,35,-45,9980,265,55,1,-9999,-9999
2250,2017,4,5,12,39,-43,9986,270,50,5,0,0
2251,2017,4,5,13,36,-42,9993,260,50,2,0,-9999
2252,2017,4,5,14,37,-50,9997,274,53,0,-9999,-9999
2253,2017,4,5,15,34,-45,10003,280,50,0,0,-9999
2254,2017,4,5,16,30,-49,10010,281,39,0,-9999,-9999
2255,2017,4,5,17,12,-51,10016,265,42,0,-9999,-9999
2256,2017,4,5,18,5,-51,10022,240,30,7,0,-9999
2257,2017,4,5,19,-2,-53,10027,158,19,8,-9999,-9999
2258,2017,4,5,20,-10,-53,10030,134,15,8,-9999,-9999
2259,2017,4,5,21,-16,-50,10033,100,20,8,0,-9999
2260,2017,4,5,22,-12,-44,10034,92,19,8,-9999,-9999
2261,2017,4,5,23,-17,-47,10031,177,7,8,-9999,-9999
2262,2017,4,6,0,-19,-39,10029,150,10,8,-1,-1
2263,2017,4,6,1,-20,-29,10027,135,11,-9999,2,-9999
2264,2017,4,6,2,-22,-28,10021,195,6,7,2,-9999
2265,2017,4,6,3,-24,-28,10018,0,-9999,9,2,-9999
2266,2017,4,6,4,-25,-31,10016,266,9,8,1,-9999
2267,2017,4,6,5,-20,-26,10016,342,13,8,-9999,-9999
2268,2017,4,6,6,-16,-24,10012,340,10,8,-1,-9999
2269,2017,4,6,7,-9,-22,10011,27,5,7,1,-9999
2270,2017,4,6,8,-5,-24,10014,99,16,8,-9999,-9999
2271,2017,4,6,9,3,-43,10015,130,30,8,-1,-9999
2272,2017,4,6,10,-2,-68,10018,4,56,8,-9999,-9999
2273,2017,4,6,11,-2,-73,10023,357,44,8,-9999,-9999
2274,2017,4,6,12,-19,-48,10030,150,40,9,2,3
2275,2017,4,6,13,-6,-83,10031,360,50,8,-1,-9999
2276,2017,4,6,14,-9,-82,10035,341,52,8,-9999,-9999
2277,2017,4,6,15,-14,-91,10037,350,70,8,0,-9999
2278,2017,4,6,16,-17,-94,10041,327,47,8,-9999,-9999
2279,2017,4,6,17,-27,-91,10046,329,19,1,-9999,-9999
2280,2017,4,6,18,-41,-99,10051,270,20,0,0,-9999
2281,2017,4,6,19,-60,-115,10057,230,19,0,-9999,-9999
2282,2017,4,6,20,-67,-125,10060,226,25,3,-9999,-9999
2283,2017,4,6,21,-79,-119,10063,130,10,3,0,-9999
2284,2017,4,6,22,-84,-120,10066,270,8,0,-9999,-9999
2285,2017,4,6,23,-90,-124,10069,260,20,0,0,-9999
2286,2017,4,7,0,-107,-126,10071,90,10,2,0,0
2287,2017,4,7,1,-122,-139,10072,190,10,5,0,-9999
2288,2017,4,7,2,-109,-129,10072,140,10,7,0,-9999
2289,2017,4,7,3,-108,-130,10072,170,10,8,0,-9999
2290,2017,4,7,4,-100,-122,10072,210,20,8,0,-9999
2291,2017,4,7,5,-88,-111,10073,100,20,4,0,-9999
2292,2017,4,7,6,-71,-115,10076,160,10,2,0,-9999
2293,2017,4,7,7,-56,-108,10075,80,10,8,0,-9999
2294,2017,4,7,8,-45,-103,10079,80,20,4,0,-9999
2295,2017,4,7,9,-17,-115,10076,270,30,6,0,-9999
2296,2017,4,7,10,-16,-131,10082,300,40,5,0,-9999
2297,2017,4,7,11,-12,-125,10086,300,40,5,0,-9999
2298,2017,4,7,12,-27,-120,10094,350,40,7,0,0
2299,2017,4,7,13,-26,-113,10097,330,70,3,0,-9999
2300,2017,4,7,14,-25,-125,10101,330,50,4,0,-9999
2301,2017,4,7,15,-23,-138,10105,290,40,0,0,-9999
2302,2017,4,7,16,-27,-135,10109,345,23,0,-9999,-9999
2303,2017,4,7,17,-32,-139,10114,301,24,0,-9999,-9999
2304,2017,4,7,18,-61,-141,10123,250,20,0,0,-9999
2305,2017,4,7,19,-77,-147,10130,247,25,0,-9999,-9999
2306,2017,4,7,20,-84,-152,10133,229,31,0,-9999,-9999
2307,2017,4,7,21,-112,-158,10141,270,10,0,0,-9999
2308,2017,4,7,22,-137,-161,10143,287,12,0,-9999,-9999
2309,2017,4,7,23,-147,-168,10147,245,16,0,-9999,-9999
2310,2017,4,8,0,-159,-176,10149,170,10,0,0,0
2311,2017,4,8,1,-172,-187,10152,86,7,0,-9999,-9999
2312,2017,4,8,2,-174,-189,10152,131,14,0,-9999,-9999
2313,2017,4,8,3,-184,-203,10153,320,10,0,0,-9999
2314,2017,4,8,4,-172,-187,10154,318,9,0,-9999,-9999
2315,2017,4,8,5,-139,-153,10149,340,10,0,0,-9999
2316,2017,4,8,6,-113,-139,10145,40,10,0,0,-9999
2317,2017,4,8,7,-100,-140,10143,50,7,0,-9999,-9999
2318,2017,4,8,8,-77,-136,10137,83,12,0,-9999,-9999
2319,2017,4,8,9,-54,-135,10134,60,10,0,0,-9999
2320,2017,4,8,10,-40,-125,10127,77,17,1,-9999,-9999
2321,2017,4,8,11,-29,-109,10120,79,23,0,-9999,-9999
2322,2017,4,8,12,-18,-108,10116,100,20,1,0,0
2323,2017,4,8,13,-25,-104,10114,93,35,3,-9999,-9999
2324,2017,4,8,14,-35,-112,10110,107,20,2,-9999,-9999
2325,2017,4,8,15,-40,-115,10104,120,30,8,0,-9999
2326,2017,4,8,16,-39,-109,10100,93,14,8,-9999,-9999
2327,2017,4,8,17,-40,-99,10094,92,33,8,-9999,-9999
2328,2017,4,8,18,-41,-99,10090,80,50,8,0,-9999
2329,2017,4,8,19,-45,-70,10087,79,43,8,1,-9999
2330,2017,4,8,20,-49,-59,10081,69,71,-9999,3,-9999
2331,2017,4,8,21,-50,-57,10074,70,80,9,4,-9999
2332,2017,4,8,22,-49,-55,10065,88,74,8,2,-9999
2333,2017,4,8,23,-50,-57,10061,97,45,-9999,3,-9999
2334,2017,4,9,0,-50,-58,10053,80,60,9,2,20
2335,2017,4,9,1,-52,-59,10050,85,57,-9999,7,-9999
2336,2017,4,9,2,-52,-59,10045,68,51,8,7,-9999
2337,2017,4,9,3,-49,-58,10038,70,50,8,2,-9999
2338,2017,4,9,4,-45,-55,10034,69,41,8,-9999,-9999
2339,2017,4,9,5,-45,-60,10030,79,34,-9999,4,-9999
2340,2017,4,9,6,-43,-61,10026,80,30,8,2,-9999
2341,2017,4,9,7,-35,-61,10023,63,34,8,-9999,-9999
2342,2017,4,9,8,-27,-52,10020,212,16,-9999,-9999,-9999
2343,2017,4,9,9,-19,-57,10017,260,20,8,1,-9999
2344,2017,4,9,10,-14,-54,10014,2,14,8,-9999,-9999
2345,2017,4,9,11,-7,-60,10010,349,8,8,-9999,-9999
2346,2017,4,9,12,-9,-42,10010,330,10,9,-1,2
2347,2017,4,9,13,-2,-48,10006,63,17,8,-9999,-9999
2348,2017,4,9,14,1,-47,10002,28,8,3,-9999,-9999
2349,2017,4,9,15,4,-48,9998,90,10,4,0,-9999
2350,2017,4,9,16,0,-47,9995,25,11,8,-9999,-9999
2351,2017,4,9,17,-15,-35,9994,334,26,-9999,1,-9999
2352,2017,4,9,18,-30,-46,9992,320,30,8,-1,-9999
2353,2017,4,9,19,-35,-41,9990,309,16,6,-9999,-9999
2354,2017,4,9,20,-30,-35,9986,299,9,8,1,-9999
2355,2017,4,9,21,-43,-52,9984,290,10,8,-1,-9999
2356,2017,4,9,22,-47,-51,9982,315,9,8,-9999,-9999
2357,2017,4,9,23,-62,-70,9978,69,9,5,-9999,-9999
2358,2017,4,10,0,-78,-82,9978,150,20,5,0,1
2359,2017,4,10,1,-77,-80,9976,151,15,-9999,-9999,-9999
2360,2017,4,10,2,-77,-83,9973,9,3,-9999,-9999,-9999
2361,2017,4,10,3,-74,-80,9969,120,10,8,0,-9999
2362,2017,4,10,4,-75,-84,9966,123,15,8,-9999,-9999
2363,2017,4,10,5,-64,-70,9962,353,5,8,-9999,-9999
2364,2017,4,10,6,-55,-60,9958,20,10,8,0,-9999
2365,2017,4,10,7,-45,-51,9956,112,12,8,-9999,-9999
2366,2017,4,10,8,-35,-41,9952,98,11,8,-9999,-9999
2367,2017,4,10,9,-27,-40,9950,90,20,8,-1,-9999
2368,2017,4,10,10,-15,-42,9943,89,20,8,-9999,-9999
2369,2017,4,10,11,-14,-40,9941,92,17,8,-9999,-9999
2370,2017,4,10,12,-15,-31,9938,120,20,8,1,1
2371,2017,4,10,13,-14,-32,9935,110,20,9,3,-9999
2372,2017,4,10,14,-14,-33,9933,104,24,-9999,4,-9999
2373,2017,4,10,15,-15,-35,9932,130,10,8,3,-9999
2374,2017,4,10,16,-12,-35,9931,22,3,-9999,2,-9999
2375,2017,4,10,17,-21,-32,9933,310,10,9,10,-9999
2376,2017,4,10,18,-23,-33,9934,0,-9999,9,7,-9999
2377,2017,4,10,19,-25,-37,9937,87,16,-9999,5,-9999
2378,2017,4,10,20,-27,-41,9938,115,21,8,2,-9999
2379,2017,4,10,21,-29,-47,9941,130,30,8,1,-9999
2380,2017,4,10,22,-32,-52,9945,104,19,8,-9999,-9999
2381,2017,4,10,23,-37,-51,9949,147,28,8,1,-9999
2382,2017,4,11,0,-42,-53,9955,120,30,9,2,10
2383,2017,4,11,1,-49,-61,9963,127,34,8,1,-9999
2384,2017,4,11,2,-52,-68,9971,127,25,-9999,3,-9999
2385,2017,4,11,3,-59,-68,9979,70,10,8,3,-9999
2386,2017,4,11,4,-55,-67,9986,221,9,8,1,-9999
2387,2017,4,11,5,-47,-64,9990,262,13,8,-9999,-9999
2388,2017,4,11,6,-42,-59,9995,340,10,9,1,-9999
2389,2017,4,11,7,-40,-74,10000,129,25,8,1,-9999
2390,2017,4,11,8,-32,-82,10005,113,20,-9999,-9999,-9999
2391,2017,4,11,9,-23,-97,10007,120,20,8,-1,-9999
2392,2017,4,11,10,-25,-92,10012,101,32,3,-9999,-9999
2393,2017,4,11,11,-17,-83,10013,81,23,7,-9999,-9999
2394,2017,4,11,12,-11,-81,10014,80,20,8,0,1
2395,2017,4,11,13,-17,-77,10015,76,29,8,-9999,-9999
2396,2017,4,11,14,-19,-80,10018,87,30,8,-9999,-9999
2397,2017,4,11,15,-27,-78,10019,90,30,8,0,-9999
2398,2017,4,11,16,-35,-83,10021,84,23,8,-9999,-9999
2399,2017,4,11,17,-47,-86,10024,72,26,8,-9999,-9999
2400,2017,4,11,18,-55,-87,10026,90,20,8,0,-9999
2401,2017,4,11,19,-55,-92,10026,121,11,8,-9999,-9999
2402,2017,4,11,20,-57,-88,10029,141,15,8,-9999,-9999
2403,2017,4,11,21,-65,-86,10032,100,20,8,0,-9999
2404,2017,4,11,22,-64,-79,10033,137,15,8,-9999,-9999
2405,2017,4,11,23,-62,-77,10034,187,11,8,-9999,-9999
2406,2017,4,12,0,-66,-81,10033,220,10,8,1,1
2407,2017,4,12,1,-67,-78,10033,114,8,8,-9999,-9999
2408,2017,4,12,2,-67,-77,10034,131,16,8,1,-9999
2409,2017,4,12,3,-68,-78,10035,130,20,8,1,-9999
2410,2017,4,12,4,-67,-76,10035,130,14,8,1,-9999
2411,2017,4,12,5,-62,-74,10037,114,16,8,7,-9999
2412,2017,4,12,6,-57,-74,10040,100,30,8,4,-9999
2413,2017,4,12,7,-50,-73,10043,90,24,8,1,-9999
2414,2017,4,12,8,-42,-67,10044,92,19,8,2,-9999
2415,2017,4,12,9,-40,-69,10046,80,20,8,1,-9999
2416,2017,4,12,10,-32,-73,10049,93,17,8,1,-9999
2417,2017,4,12,11,-37,-84,10050,132,14,8,-9999,-9999
2418,2017,4,12,12,-32,-81,10052,80,30,8,-1,4
2419,2017,4,12,13,-27,-90,10053,90,20,8,-1,-9999
2420,2017,4,12,14,-35,-91,10056,48,32,8,-9999,-9999
2421,2017,4,12,15,-38,-86,10058,40,40,8,0,-9999
2422,2017,4,12,16,-45,-97,10062,86,21,8,-9999,-9999
2423,2017,4,12,17,-70,-107,10069,83,16,8,1,-9999
2424,2017,4,12,18,-70,-107,10071,90,10,8,-1,-9999
2425,2017,4,12,19,-60,-90,10073,185,9,8,-9999,-9999
2426,2017,4,12,20,-70,-90,10078,252,13,7,-9999,-9999
2427,2017,4,12,21,-77,-92,10080,250,20,8,1,-9999
2428,2017,4,12,22,-74,-84,10082,247,27,8,2,-9999
2429,2017,4,12,23,-75,-88,10083,260,16,8,1,-9999
2430,2017,4,13,0,-77,-88,10085,280,10,8,1,5
2431,2017,4,13,1,-79,-89,10088,40,7,8,-9999,-9999
2432,2017,4,13,2,-80,-91,10090,70,9,8,2,-9999
2433,2017,4,13,3,-81,-92,10092,80,10,8,2,-9999
2434,2017,4,13,4,-77,-97,10098,80,56,8,1,-9999
2435,2017,4,13,5,-85,-102,10106,85,58,8,2,-9999
2436,2017,4,13,6,-88,-130,10113,100,30,8,-1,-9999
2437,2017,4,13,7,-65,-124,10112,95,24,8,-9999,-9999
2438,2017,4,13,8,-70,-138,10113,107,22,5,-9999,-9999
2439,2017,4,13,9,-56,-144,10111,100,20,1,0,-9999
2440,2017,4,13,10,-65,-133,10114,47,32,8,-9999,-9999
2441,2017,4,13,11,-62,-126,10112,89,30,8,-9999,-9999
2442,2017,4,13,12,-60,-127,10111,50,20,7,0,-1
2443,2017,4,13,13,-55,-117,10111,60,30,8,0,-9999
2444,2017,4,13,14,-64,-121,10111,100,26,7,-9999,-9999
2445,2017,4,13,15,-70,-114,10113,90,30,8,0,-9999
2446,2017,4,13,16,-70,-120,10115,109,21,8,-9999,-9999
2447,2017,4,13,17,-80,-125,10116,50,37,8,-9999,-9999
2448,2017,4,13,18,-86,-127,10121,90,20,8,0,-9999
2449,2017,4,13,19,-95,-132,10125,86,15,8,-9999,-9999
2450,2017,4,13,20,-90,-124,10127,212,8,8,-9999,-9999
2451,2017,4,13,21,-91,-117,10126,200,10,8,-1,-9999
2452,2017,4,13,22,-90,-105,10127,276,10,-9999,1,-9999
2453,2017,4,13,23,-90,-102,10127,173,5,8,4,-9999
2454,2017,4,14,0,-92,-104,10128,140,10,8,4,9
2455,2017,4,14,1,-97,-111,10128,43,7,8,2,-9999
2456,2017,4,14,2,-102,-116,10130,251,13,8,1,-9999
2457,2017,4,14,3,-102,-115,10130,220,10,7,3,-9999
2458,2017,4,14,4,-97,-111,10131,231,16,-9999,1,-9999
2459,2017,4,14,5,-87,-103,10132,237,7,-9999,2,-9999
2460,2017,4,14,6,-78,-100,10133,230,10,9,4,-9999
2461,2017,4,14,7,-65,-98,10133,215,9,-9999,4,-9999
2462,2017,4,14,8,-60,-95,10132,217,6,-9999,1,-9999
2463,2017,4,14,9,-57,-89,10133,210,10,9,5,-9999
2464,2017,4,14,10,-50,-107,10132,67,21,8,-9999,-9999
2465,2017,4,14,11,-49,-97,10133,56,47,8,-9999,-9999
2466,2017,4,14,12,-49,-101,10133,40,70,8,0,10
