,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2364,2017,4,12,21,20,12,9938,57,37,8,4,-9999
2365,2017,4,12,22,20,11,9937,44,35,8,1,-9999
2366,2017,4,12,23,17,10,9939,50,34,8,2,-9999
2367,2017,4,13,0,22,10,9936,44,29,8,-9999,-9999
2368,2017,4,13,1,22,13,9940,20,28,8,-9999,-9999
2369,2017,4,13,2,20,2,9943,33,29,8,-9999,-9999
2370,2017,4,13,3,17,-5,9946,27,26,7,-9999,-9999
2371,2017,4,13,4,15,-6,9951,17,20,1,-9999,-9999
2372,2017,4,13,5,25,4,9957,352,28,3,-9999,-9999
2373,2017,4,13,6,22,-1,9963,355,29,7,-9999,-9999
2374,2017,4,13,7,27,-2,9968,345,38,8,-9999,-9999
2375,2017,4,13,8,22,1,9975,355,34,7,-9999,-9999
2376,2017,4,13,9,22,-1,9984,350,34,8,-9999,-9999
2377,2017,4,13,10,21,-8,9992,335,32,8,-9999,-9999
2378,2017,4,13,11,12,7,9999,353,21,8,1,-9999
2379,2017,4,13,12,17,7,10008,19,18,8,3,-9999
2380,2017,4,13,13,22,-10,10014,2,21,7,-9999,-9999
2381,2017,4,13,14,30,-15,10020,325,21,8,-9999,-9999
2382,2017,4,13,15,25,-12,10026,298,18,5,-9999,-9999
2383,2017,4,13,16,22,-11,10028,307,15,2,-9999,-9999
2384,2017,4,13,17,17,-4,10031,290,11,7,-9999,-9999
2385,2017,4,13,18,12,-12,10036,330,22,7,-9999,-9999
2386,2017,4,13,19,7,-25,10039,342,21,1,-9999,-9999
2387,2017,4,13,20,2,-27,10040,324,19,1,-9999,-9999
2388,2017,4,13,21,5,-43,10042,319,25,6,-9999,-9999
2389,2017,4,13,22,0,-46,10042,311,21,6,-9999,-9999
2390,2017,4,13,23,0,-43,10041,325,13,7,-9999,-9999
2391,2017,4,14,0,1,-35,10041,321,14,6,-9999,-9999
2392,2017,4,14,1,5,-37,10040,328,14,7,-9999,-9999
2393,2017,4,14,2,-4,-45,10039,332,12,4,-9999,-9999
2394,2017,4,14,3,-12,-44,10039,348,9,4,-9999,-9999
2395,2017,4,14,4,-15,-41,10041,9,7,3,-9999,-9999
2396,2017,4,14,5,5,-38,10044,10,11,7,-9999,-9999
2397,2017,4,14,6,5,-42,10046,7,19,5,-9999,-9999
2398,2017,4,14,7,20,-37,10048,31,18,3,-9999,-9999
2399,2017,4,14,8,21,-34,10050,353,20,6,-9999,-9999
2400,2017,4,14,9,25,-29,10053,5,21,4,-9999,-9999
2401,2017,4,14,10,16,-49,10056,40,33,2,-9999,-9999
2402,2017,4,14,11,27,-32,10061,39,28,1,-9999,-9999
2403,2017,4,14,12,21,-47,10065,27,35,5,-9999,-9999
2404,2017,4,14,13,17,-53,10069,37,29,0,-9999,-9999
2405,2017,4,14,14,15,-55,10072,35,32,3,-9999,-9999
2406,2017,4,14,15,12,-64,10073,19,31,1,-9999,-9999
2407,2017,4,14,16,6,-61,10077,17,23,2,-9999,-9999
2408,2017,4,14,17,1,-59,10079,7,15,5,-9999,-9999
2409,2017,4,14,18,-2,-64,10081,16,10,6,-9999,-9999
2410,2017,4,14,19,-2,-68,10084,357,10,7,-9999,-9999
2411,2017,4,14,20,-2,-67,10086,3,7,7,-9999,-9999
2412,2017,4,14,21,-5,-67,10086,358,7,7,-9999,-9999
2413,2017,4,14,22,-10,-56,10086,14,6,8,-9999,-9999
2414,2017,4,14,23,2,-54,10086,335,9,8,-9999,-9999
2415,2017,4,15,0,2,-62,10085,335,15,8,-9999,-9999
2416,2017,4,15,1,-5,-62,10085,355,10,7,-9999,-9999
2417,2017,4,15,2,-27,-58,10086,9,7,2,-9999,-9999
2418,2017,4,15,3,-14,-66,10086,14,10,6,-9999,-9999
2419,2017,4,15,4,-9,-70,10088,332,13,4,-9999,-9999
2420,2017,4,15,5,1,-79,10088,2,13,7,-9999,-9999
2421,2017,4,15,6,7,-76,10087,14,24,7,-9999,-9999
2422,2017,4,15,7,2,-82,10090,2,27,1,-9999,-9999
2423,2017,4,15,8,16,-84,10093,359,30,2,-9999,-9999
2424,2017,4,15,9,1,-82,10095,358,26,5,-9999,-9999
2425,2017,4,15,10,12,-75,10096,3,25,2,-9999,-9999
2426,2017,4,15,11,10,-90,10098,338,24,1,-9999,-9999
2427,2017,4,15,12,12,-91,10096,335,23,0,-9999,-9999
2428,2017,4,15,13,6,-89,10096,349,28,0,-9999,-9999
2429,2017,4,15,14,10,-81,10094,351,29,0,-9999,-9999
2430,2017,4,15,15,7,-77,10092,345,28,1,-9999,-9999
2431,2017,4,15,16,2,-74,10090,349,24,2,-9999,-9999
2432,2017,4,15,17,-2,-73,10088,349,17,1,-9999,-9999
2433,2017,4,15,18,-14,-71,10086,346,9,2,-9999,-9999
2434,2017,4,15,19,-15,-75,10084,4,11,1,-9999,-9999
2435,2017,4,15,20,-20,-79,10083,7,10,1,-9999,-9999
2436,2017,4,15,21,-10,-72,10082,330,16,6,-9999,-9999
2437,2017,4,15,22,-5,-71,10080,341,17,7,-9999,-9999
2438,2017,4,15,23,-5,-69,10079,340,17,7,-9999,-9999
2439,2017,4,16,0,-15,-67,10079,324,21,1,-9999,-9999
2440,2017,4,16,1,-12,-48,10078,320,23,6,-9999,-9999
2441,2017,4,16,2,-15,-65,10077,344,19,5,2,-9999
2442,2017,4,16,3,-20,-46,10076,318,23,6,-9999,-9999
2443,2017,4,16,4,-19,-45,10075,341,17,7,-9999,-9999
2444,2017,4,16,5,-20,-48,10077,351,13,2,-9999,-9999
2445,2017,4,16,6,-12,-30,10082,34,12,8,-9999,-9999
2446,2017,4,16,7,-2,-61,10085,24,26,3,-9999,-9999
2447,2017,4,16,8,2,-38,10090,32,29,6,-9999,-9999
2448,2017,4,16,9,1,-27,10096,32,38,3,-9999,-9999
2449,2017,4,16,10,-5,-37,10101,35,33,8,3,-9999
2450,2017,4,16,11,7,-56,10107,33,42,7,-9999,-9999
2451,2017,4,16,12,1,-75,10115,27,29,6,-9999,-9999
2452,2017,4,16,13,5,-60,10119,27,28,6,-9999,-9999
2453,2017,4,16,14,1,-73,10124,340,23,6,-9999,-9999
2454,2017,4,16,15,1,-92,10127,346,24,4,-9999,-9999
2455,2017,4,16,16,-2,-95,10131,333,21,6,-9999,-9999
2456,2017,4,16,17,-4,-89,10132,359,25,6,-9999,-9999
2457,2017,4,16,18,-9,-82,10135,26,13,6,-9999,-9999
2458,2017,4,16,19,-12,-86,10141,9,10,2,-9999,-9999
2459,2017,4,16,20,-10,-93,10143,6,10,8,-9999,-9999
2460,2017,4,16,21,-5,-83,10145,343,14,7,-9999,-9999
2461,2017,4,16,22,0,-75,10147,330,18,8,-9999,-9999
2462,2017,4,16,23,2,-72,10146,337,20,8,-9999,-9999
2463,2017,4,17,0,5,-57,10146,339,21,8,-9999,-9999
2464,2017,4,17,1,0,-76,10150,44,15,8,-9999,-9999
2465,2017,4,17,2,-5,-103,10152,40,13,5,-9999,-9999
2466,2017,4,17,3,-7,-101,10156,31,13,6,-9999,-9999
2467,2017,4,17,4,0,-96,10160,25,12,6,-9999,-9999
2468,2017,4,17,5,6,-90,10165,30,11,7,-9999,-9999
2469,2017,4,17,6,20,-91,10169,33,22,6,-9999,-9999
2470,2017,4,17,7,25,-79,10174,26,28,2,-9999,-9999
2471,2017,4,17,8,26,-86,10177,29,27,0,-9999,-9999
2472,2017,4,17,9,27,-86,10180,12,30,2,-9999,-9999
2473,2017,4,17,10,32,-86,10183,359,28,0,-9999,-9999
2474,2017,4,17,11,47,-69,10188,347,25,0,-9999,-9999
2475,2017,4,17,12,32,-79,10194,329,28,0,-9999,-9999
2476,2017,4,17,13,35,-68,10195,325,25,0,-9999,-9999
2477,2017,4,17,14,36,-78,10198,336,22,0,-9999,-9999
2478,2017,4,17,15,31,-81,10201,350,25,0,-9999,-9999
2479,2017,4,17,16,26,-91,10204,336,28,0,-9999,-9999
2480,2017,4,17,17,20,-75,10208,339,19,0,-9999,-9999
2481,2017,4,17,18,12,-52,10214,357,17,1,-9999,-9999
2482,2017,4,17,19,10,-44,10221,27,15,1,-9999,-9999
2483,2017,4,17,20,2,-44,10225,31,12,2,-9999,-9999
2484,2017,4,17,21,2,-32,10228,29,9,7,-9999,-9999
2485,2017,4,17,22,0,-35,10234,55,8,7,-9999,-9999
2486,2017,4,17,23,-25,-44,10238,67,7,3,-9999,-9999
2487,2017,4,18,0,-27,-46,10242,45,7,1,-9999,-9999
2488,2017,4,18,1,-27,-44,10244,62,8,7,-9999,-9999
2489,2017,4,18,2,-25,-41,10250,33,8,7,-9999,-9999
2490,2017,4,18,3,-27,-43,10256,65,8,4,-9999,-9999
2491,2017,4,18,4,-20,-39,10261,52,7,7,-9999,-9999
2492,2017,4,18,5,-5,-29,10268,55,7,1,-9999,-9999
2493,2017,4,18,6,10,-61,10274,66,24,2,-9999,-9999
2494,2017,4,18,7,15,-72,10279,68,30,4,-9999,-9999
2495,2017,4,18,8,27,-79,10285,47,31,0,-9999,-9999
2496,2017,4,18,9,22,-72,10292,51,31,7,-9999,-9999
2497,2017,4,18,10,20,-65,10295,38,35,8,-9999,-9999
2498,2017,4,18,11,26,-80,10299,57,41,7,-9999,-9999
2499,2017,4,18,12,32,-75,10302,42,34,7,-9999,-9999
2500,2017,4,18,13,32,-93,10303,36,25,0,-9999,-9999
2501,2017,4,18,14,26,-95,10306,25,32,0,-9999,-9999
2502,2017,4,18,15,22,-92,10308,16,25,0,-9999,-9999
2503,2017,4,18,16,20,-90,10312,11,23,0,-9999,-9999
2504,2017,4,18,17,12,-98,10316,360,21,0,-9999,-9999
2505,2017,4,18,18,-2,-89,10321,358,14,0,-9999,-9999
2506,2017,4,18,19,-27,-85,10325,21,7,0,-9999,-9999
2507,2017,4,18,20,-27,-80,10326,354,7,0,-9999,-9999
2508,2017,4,18,21,-25,-71,10325,347,10,0,-9999,-9999
2509,2017,4,18,22,-7,-62,10327,342,12,0,-9999,-9999
2510,2017,4,18,23,-15,-62,10329,346,9,0,-9999,-9999
2511,2017,4,19,0,-20,-60,10330,358,9,0,-9999,-9999
2512,2017,4,19,1,-32,-59,10331,2,8,0,-9999,-9999
2513,2017,4,19,2,-35,-58,10331,12,9,0,-9999,-9999
2514,2017,4,19,3,-34,-56,10332,346,11,0,-9999,-9999
2515,2017,4,19,4,-12,-49,10334,329,13,0,-9999,-9999
2516,2017,4,19,5,11,-50,10334,323,13,0,-9999,-9999
2517,2017,4,19,6,22,-43,10338,324,18,0,-9999,-9999
2518,2017,4,19,7,22,-47,10340,303,20,0,-9999,-9999
2519,2017,4,19,8,22,-49,10343,295,26,0,-9999,-9999
2520,2017,4,19,9,32,-47,10345,273,24,0,-9999,-9999
2521,2017,4,19,10,25,-56,10346,291,21,0,-9999,-9999
2522,2017,4,19,11,32,-50,10343,273,24,0,-9999,-9999
2523,2017,4,19,12,35,-54,10342,282,24,0,-9999,-9999
2524,2017,4,19,13,32,-48,10341,256,27,0,-9999,-9999
2525,2017,4,19,14,30,-43,10339,249,27,0,-9999,-9999
2526,2017,4,19,15,27,-41,10335,242,23,0,-9999,-9999
2527,2017,4,19,16,26,-41,10333,233,21,0,-9999,-9999
2528,2017,4,19,17,21,-35,10332,221,24,0,-9999,-9999
2529,2017,4,19,18,-2,-39,10333,235,11,0,-9999,-9999
2530,2017,4,19,19,-2,-37,10334,227,19,2,-9999,-9999
2531,2017,4,19,20,15,-24,10330,210,16,4,-9999,-9999
2532,2017,4,19,21,16,-22,10329,213,26,6,-9999,-9999
2533,2017,4,19,22,17,-18,10327,210,21,1,-9999,-9999
2534,2017,4,19,23,20,-14,10322,212,33,2,-9999,-9999
2535,2017,4,20,0,21,-12,10319,211,35,3,-9999,-9999
2536,2017,4,20,1,21,-16,10314,216,54,6,-9999,-9999
2537,2017,4,20,2,21,-18,10308,210,41,0,-9999,-9999
2538,2017,4,20,3,22,-12,10302,214,55,0,-9999,-9999
2539,2017,4,20,4,26,-8,10298,215,69,0,-9999,-9999
2540,2017,4,20,5,31,4,10294,217,73,0,-9999,-9999
2541,2017,4,20,6,35,6,10290,219,74,0,-9999,-9999
2542,2017,4,20,7,37,9,10288,218,74,0,-9999,-9999
2543,2017,4,20,8,41,13,10281,214,55,0,-9999,-9999
2544,2017,4,20,9,45,12,10276,211,51,0,-9999,-9999
2545,2017,4,20,10,47,8,10270,212,59,0,-9999,-9999
2546,2017,4,20,11,45,7,10262,212,65,1,-9999,-9999
2547,2017,4,20,12,45,5,10253,212,66,0,-9999,-9999
2548,2017,4,20,13,42,3,10240,214,80,0,-9999,-9999
2549,2017,4,20,14,37,12,10229,213,77,0,-9999,-9999
2550,2017,4,20,15,36,14,10217,215,92,8,-9999,-9999
2551,2017,4,20,16,35,20,10201,214,92,8,-9999,-9999
2552,2017,4,20,17,35,24,10188,216,95,8,3,-9999
2553,2017,4,20,18,35,28,10176,215,92,8,5,-9999
2554,2017,4,20,19,37,30,10162,218,112,8,7,-9999
2555,2017,4,20,20,40,32,10147,222,112,8,7,-9999
2556,2017,4,20,21,40,31,10133,223,108,8,7,-9999
2557,2017,4,20,22,37,33,10121,232,69,8,3,-9999
2558,2017,4,20,23,40,36,10110,235,61,8,2,-9999
2559,2017,4,21,0,37,35,10094,241,67,8,3,-9999
2560,2017,4,21,1,40,36,10083,244,70,8,4,-9999
2561,2017,4,21,2,41,37,10071,247,62,8,-9999,-9999
2562,2017,4,21,3,42,37,10059,245,63,8,-9999,-9999
2563,2017,4,21,4,42,38,10049,242,56,8,-9999,-9999
2564,2017,4,21,5,45,40,10041,250,52,8,-9999,-9999
2565,2017,4,21,6,47,44,10035,263,31,8,-9999,-9999
2566,2017,4,21,7,57,45,10031,261,33,0,-9999,-9999
2567,2017,4,21,8,62,39,10030,264,35,0,-9999,-9999
2568,2017,4,21,9,67,33,10030,269,29,0,-9999,-9999
2569,2017,4,21,10,71,32,10027,260,36,0,-9999,-9999
2570,2017,4,21,11,61,34,10025,250,37,0,-9999,-9999
2571,2017,4,21,12,65,36,10019,252,38,0,-9999,-9999
2572,2017,4,21,13,62,33,10012,246,38,0,-9999,-9999
2573,2017,4,21,14,70,37,10002,229,26,0,-9999,-9999
2574,2017,4,21,15,56,27,9994,233,18,7,-9999,-9999
2575,2017,4,21,16,61,22,9982,254,18,7,-9999,-9999
2576,2017,4,21,17,42,27,9972,195,12,5,-9999,-9999
2577,2017,4,21,18,47,24,9963,257,20,8,-9999,-9999
2578,2017,4,21,19,45,24,9956,266,18,8,-9999,-9999
2579,2017,4,21,20,42,17,9949,345,21,8,-9999,-9999
2580,2017,4,21,21,40,7,9937,94,15,8,-9999,-9999
2581,2017,4,21,22,37,9,9938,292,18,8,-9999,-9999
2582,2017,4,21,23,31,18,9934,280,24,7,-9999,-9999
2583,2017,4,22,0,31,20,9926,281,27,6,-9999,-9999
2584,2017,4,22,1,27,17,9923,287,20,0,-9999,-9999
2585,2017,4,22,2,27,9,9920,304,22,0,-9999,-9999
2586,2017,4,22,3,30,-1,9920,289,26,0,-9999,-9999
2587,2017,4,22,4,31,-8,9921,287,29,0,-9999,-9999
2588,2017,4,22,5,35,-1,9922,282,33,5,-9999,-9999
2589,2017,4,22,6,42,-3,9925,281,31,6,-9999,-9999
2590,2017,4,22,7,41,-2,9930,289,37,8,-9999,-9999
2591,2017,4,22,8,37,3,9936,289,43,7,-9999,-9999
2592,2017,4,22,9,45,6,9942,286,41,8,-9999,-9999
2593,2017,4,22,10,55,-1,9948,296,40,7,-9999,-9999
2594,2017,4,22,11,50,-2,9953,287,40,8,-9999,-9999
2595,2017,4,22,12,45,4,9959,292,43,7,-9999,-9999
2596,2017,4,22,13,35,9,9964,295,42,8,-9999,-9999
2597,2017,4,22,14,36,12,9969,298,42,8,-9999,-9999
2598,2017,4,22,15,35,6,9975,312,48,8,-9999,-9999
2599,2017,4,22,16,35,10,9979,315,44,8,-9999,-9999
2600,2017,4,22,17,30,5,9983,315,42,7,-9999,-9999
2601,2017,4,22,18,32,6,9990,323,40,8,-9999,-9999
2602,2017,4,22,19,35,5,9998,320,37,8,-9999,-9999
2603,2017,4,22,20,35,0,10004,316,39,8,-9999,-9999
2604,2017,4,22,21,32,-3,10009,311,30,7,-9999,-9999
2605,2017,4,22,22,32,-5,10014,315,32,7,-9999,-9999
2606,2017,4,22,23,30,-5,10017,315,29,3,-9999,-9999
2607,2017,4,23,0,27,-3,10019,299,29,0,-9999,-9999
2608,2017,4,23,1,27,-5,10022,311,24,0,-9999,-9999
2609,2017,4,23,2,25,-10,10023,310,24,0,-9999,-9999
2610,2017,4,23,3,25,-11,10027,311,29,0,-9999,-9999
2611,2017,4,23,4,27,-8,10031,315,26,0,-9999,-9999
2612,2017,4,23,5,35,-6,10035,306,24,0,-9999,-9999
2613,2017,4,23,6,40,-5,10041,305,28,0,-9999,-9999
2614,2017,4,23,7,42,-5,10048,300,31,0,-9999,-9999
2615,2017,4,23,8,47,-7,10053,301,33,1,-9999,-9999
2616,2017,4,23,9,52,-4,10059,299,37,2,-9999,-9999
2617,2017,4,23,10,52,-1,10061,304,25,3,-9999,-9999
2618,2017,4,23,11,52,-6,10064,295,36,0,-9999,-9999
2619,2017,4,23,12,51,-2,10066,269,32,0,-9999,-9999
2620,2017,4,23,13,50,-3,10069,260,39,0,-9999,-9999
2621,2017,4,23,14,50,-10,10072,260,35,0,-9999,-9999
2622,2017,4,23,15,47,-7,10073,257,34,0,-9999,-9999
2623,2017,4,23,16,45,-2,10075,253,26,0,-9999,-9999
2624,2017,4,23,17,35,-5,10075,229,31,0,-9999,-9999
2625,2017,4,23,18,32,8,10075,224,48,2,-9999,-9999
2626,2017,4,23,19,32,15,10074,230,39,2,-9999,-9999
2627,2017,4,23,20,27,18,10075,256,23,1,-9999,-9999
2628,2017,4,23,21,22,11,10076,294,10,6,-9999,-9999
2629,2017,4,23,22,10,2,10077,281,12,2,-9999,-9999
2630,2017,4,23,23,17,11,10076,275,16,2,-9999,-9999
2631,2017,4,24,0,10,4,10077,278,16,0,-9999,-9999
2632,2017,4,24,1,7,3,10074,302,9,0,-9999,-9999
2633,2017,4,24,2,-12,-13,10072,44,6,5,-9999,-9999
2634,2017,4,24,3,-12,-12,10073,287,11,0,-9999,-9999
2635,2017,4,24,4,-9,-10,10074,339,3,0,-9999,-9999
2636,2017,4,24,5,32,26,10076,236,16,0,-9999,-9999
2637,2017,4,24,6,37,21,10078,226,24,0,-9999,-9999
2638,2017,4,24,7,41,26,10080,221,30,0,-9999,-9999
2639,2017,4,24,8,50,29,10082,213,24,0,-9999,-9999
2640,2017,4,24,9,50,26,10081,183,21,0,-9999,-9999
2641,2017,4,24,10,57,29,10079,203,21,0,-9999,-9999
2642,2017,4,24,11,52,30,10078,217,30,0,-9999,-9999
2643,2017,4,24,12,51,28,10075,215,35,0,-9999,-9999
2644,2017,4,24,13,60,29,10071,208,24,0,-9999,-9999
2645,2017,4,24,14,52,22,10066,208,28,1,-9999,-9999
2646,2017,4,24,15,47,21,10061,196,27,3,-9999,-9999
2647,2017,4,24,16,50,3,10055,188,24,0,-9999,-9999
2648,2017,4,24,17,46,0,10052,196,27,6,-9999,-9999
2649,2017,4,24,18,42,15,10047,175,19,8,-9999,-9999
2650,2017,4,24,19,42,12,10038,176,21,8,-9999,-9999
2651,2017,4,24,20,45,-2,10025,118,23,8,-9999,-9999
2652,2017,4,24,21,42,-9,10014,139,38,8,-9999,-9999
2653,2017,4,24,22,22,14,10001,125,45,8,11,-9999
2654,2017,4,24,23,21,17,9987,126,52,8,17,-9999
2655,2017,4,25,0,30,25,9979,132,39,8,3,-9999
2656,2017,4,25,1,31,25,9972,177,32,8,2,-9999
2657,2017,4,25,2,36,28,9969,200,30,7,9,-9999
2658,2017,4,25,3,37,21,9972,211,53,7,-9999,-9999
2659,2017,4,25,4,36,13,9975,210,45,0,-9999,-9999
2660,2017,4,25,5,37,9,9979,211,56,0,-9999,-9999
2661,2017,4,25,6,40,9,9982,212,51,4,-9999,-9999
2662,2017,4,25,7,45,11,9987,213,54,7,-9999,-9999
2663,2017,4,25,8,47,1,9990,210,46,3,-9999,-9999
2664,2017,4,25,9,45,4,9992,204,35,6,-9999,-9999
2665,2017,4,25,10,46,4,9993,201,33,7,-9999,-9999
2666,2017,4,25,11,47,5,9993,201,29,7,-9999,-9999
2667,2017,4,25,12,50,5,9991,206,33,7,-9999,-9999
2668,2017,4,25,13,60,13,9993,205,32,2,-9999,-9999
2669,2017,4,25,14,60,15,9991,199,26,0,-9999,-9999
2670,2017,4,25,15,50,12,9992,207,32,5,-9999,-9999
2671,2017,4,25,16,47,12,9989,195,26,3,-9999,-9999
2672,2017,4,25,17,42,12,9987,199,25,3,-9999,-9999
2673,2017,4,25,18,32,3,9984,206,27,0,-9999,-9999
2674,2017,4,25,19,32,8,9981,200,24,0,-9999,-9999
2675,2017,4,25,20,32,5,9977,175,24,5,-9999,-9999
2676,2017,4,25,21,30,10,9971,163,17,7,-9999,-9999
2677,2017,4,25,22,31,15,9965,178,22,4,-9999,-9999
2678,2017,4,25,23,37,22,9959,195,25,7,-9999,-9999
2679,2017,4,26,0,37,23,9956,190,22,8,-9999,-9999
2680,2017,4,26,1,35,25,9954,172,19,7,-9999,-9999
2681,2017,4,26,2,37,28,9948,182,21,8,-9999,-9999
2682,2017,4,26,3,26,21,9945,197,25,8,19,-9999
2683,2017,4,26,4,31,15,9944,223,72,7,-9999,-9999
2684,2017,4,26,5,26,15,9947,226,68,7,-9999,-9999
2685,2017,4,26,6,27,17,9950,231,60,7,-9999,-9999
2686,2017,4,26,7,32,23,9954,241,56,8,-9999,-9999
2687,2017,4,26,8,35,19,9962,251,45,8,2,-9999
2688,2017,4,26,9,32,20,9973,279,28,7,-9999,-9999
2689,2017,4,26,10,37,19,9991,280,32,8,-9999,-9999
2690,2017,4,26,11,32,17,10014,303,32,8,-9999,-9999
2691,2017,4,26,12,42,13,10030,282,35,7,-9999,-9999
2692,2017,4,26,13,47,6,10044,268,38,8,-9999,-9999
2693,2017,4,26,14,52,7,10052,261,39,0,-9999,-9999
2694,2017,4,26,15,42,6,10062,260,40,1,-9999,-9999
2695,2017,4,26,16,42,15,10067,246,57,0,-9999,-9999
2696,2017,4,26,17,40,17,10073,243,43,0,-9999,-9999
2697,2017,4,26,18,32,18,10075,252,36,7,-9999,-9999
2698,2017,4,26,19,31,19,10078,242,35,1,-9999,-9999
2699,2017,4,26,20,32,23,10081,226,44,0,-9999,-9999
2700,2017,4,26,21,32,23,10081,230,47,0,-9999,-9999
2701,2017,4,26,22,32,21,10080,229,44,0,-9999,-9999
2702,2017,4,26,23,32,24,10080,228,44,0,-9999,-9999
2703,2017,4,27,0,32,20,10079,231,43,1,-9999,-9999
2704,2017,4,27,1,32,24,10078,230,42,0,-9999,-9999
2705,2017,4,27,2,32,24,10078,226,38,1,-9999,-9999
2706,2017,4,27,3,32,26,10078,221,41,0,-9999,-9999
2707,2017,4,27,4,36,27,10081,222,48,0,-9999,-9999
2708,2017,4,27,5,37,28,10083,218,54,4,-9999,-9999
2709,2017,4,27,6,42,30,10086,223,56,0,-9999,-9999
2710,2017,4,27,7,46,34,10089,220,52,0,-9999,-9999
2711,2017,4,27,8,47,35,10095,216,44,0,-9999,-9999
2712,2017,4,27,9,47,32,10100,221,61,5,-9999,-9999
2713,2017,4,27,10,51,29,10104,220,68,4,-9999,-9999
2714,2017,4,27,11,51,28,10108,219,56,0,-9999,-9999
2715,2017,4,27,12,52,38,10111,218,44,0,-9999,-9999
2716,2017,4,27,13,56,38,10115,222,41,0,-9999,-9999
2717,2017,4,27,14,55,37,10121,216,37,0,-9999,-9999
2718,2017,4,27,15,50,34,10124,221,49,0,-9999,-9999
2719,2017,4,27,16,51,35,10126,228,28,0,-9999,-9999
2720,2017,4,27,17,45,34,10129,213,25,0,-9999,-9999
2721,2017,4,27,18,40,34,10136,217,31,1,-9999,-9999
2722,2017,4,27,19,35,32,10143,206,12,7,-9999,-9999
2723,2017,4,27,20,35,34,10147,208,15,7,-9999,-9999
2724,2017,4,27,21,32,30,10150,213,16,7,-9999,-9999
2725,2017,4,27,22,15,14,10153,72,7,2,-9999,-9999
2726,2017,4,27,23,27,-9999,10157,128,9,1,-9999,-9999
2727,2017,4,28,0,32,29,10162,148,10,7,-9999,-9999
2728,2017,4,28,1,32,31,10167,156,11,4,-9999,-9999
2729,2017,4,28,2,37,35,10170,176,11,8,-9999,-9999
2730,2017,4,28,3,35,31,10175,199,17,8,-9999,-9999
2731,2017,4,28,4,35,30,10182,161,7,8,-9999,-9999
2732,2017,4,28,5,40,30,10186,214,17,8,-9999,-9999
2733,2017,4,28,6,40,23,10194,202,15,7,-9999,-9999
2734,2017,4,28,7,40,19,10201,171,17,8,-9999,-9999
2735,2017,4,28,8,50,18,10205,144,18,5,-9999,-9999
2736,2017,4,28,9,60,28,10207,125,17,7,-9999,-9999
2737,2017,4,28,10,57,28,10209,15,19,6,-9999,-9999
2738,2017,4,28,11,51,27,10211,30,27,0,-9999,-9999
2739,2017,4,28,12,46,26,10209,18,29,4,-9999,-9999
2740,2017,4,28,13,36,21,10206,38,36,7,-9999,-9999
2741,2017,4,28,14,37,27,10207,32,35,7,-9999,-9999
2742,2017,4,28,15,42,22,10205,38,29,4,-9999,-9999
2743,2017,4,28,16,47,12,10202,38,27,0,-9999,-9999
2744,2017,4,28,17,45,13,10204,34,29,0,-9999,-9999
2745,2017,4,28,18,42,9,10202,32,30,7,-9999,-9999
2746,2017,4,28,19,45,-5,10204,38,24,4,-9999,-9999
2747,2017,4,28,20,52,0,10199,42,28,7,-9999,-9999
2748,2017,4,28,21,55,-2,10199,52,24,7,-9999,-9999
2749,2017,4,28,22,50,-7,10195,44,23,6,-9999,-9999
2750,2017,4,28,23,45,-2,10193,35,21,7,-9999,-9999
2751,2017,4,29,0,45,0,10184,38,33,7,-9999,-9999
2752,2017,4,29,1,45,-2,10183,41,30,7,-9999,-9999
2753,2017,4,29,2,37,6,10176,34,28,8,-9999,-9999
2754,2017,4,29,3,40,16,10174,39,34,7,-9999,-9999
2755,2017,4,29,4,40,15,10169,46,34,6,-9999,-9999
2756,2017,4,29,5,41,10,10165,42,37,6,-9999,-9999
2757,2017,4,29,6,40,6,10162,45,48,8,-9999,-9999
2758,2017,4,29,7,40,7,10158,49,47,8,-9999,-9999
2759,2017,4,29,8,35,9,10151,46,51,7,-9999,-9999
2760,2017,4,29,9,30,6,10145,47,53,8,-9999,-9999
2761,2017,4,29,10,21,12,10139,40,52,8,3,-9999
2762,2017,4,29,11,17,13,10133,36,50,8,17,-9999
2763,2017,4,29,12,15,11,10129,32,50,8,23,-9999
2764,2017,4,29,13,15,12,10128,26,44,8,26,-9999
2765,2017,4,29,14,10,7,10125,18,42,8,29,-9999
2766,2017,4,29,15,10,7,10119,16,42,8,28,-9999
2767,2017,4,29,16,12,10,10117,17,48,8,13,-9999
2768,2017,4,29,17,15,7,10112,7,48,8,4,-9999
2769,2017,4,29,18,15,8,10112,17,47,8,3,-9999
2770,2017,4,29,19,15,7,10112,6,45,8,-9999,-9999
2771,2017,4,29,20,15,6,10115,1,34,8,-9999,-9999
2772,2017,4,29,21,15,6,10117,359,30,8,-9999,-9999
2773,2017,4,29,22,15,7,10118,346,32,8,-9999,-9999
2774,2017,4,29,23,12,7,10124,339,25,8,2,-9999
2775,2017,4,30,0,12,6,10128,320,23,8,2,-9999
2776,2017,4,30,1,12,6,10132,316,20,8,1,-9999
2777,2017,4,30,2,12,2,10138,302,27,7,-9999,-9999
2778,2017,4,30,3,15,6,10144,298,24,7,-9999,-9999
