,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
404,2017,2,20,18,-331,-364,10252,240,30,0,-9999,-9999
405,2017,2,20,21,-326,-359,10263,240,20,0,-9999,-9999
406,2017,2,21,0,-335,-370,10276,230,30,0,-9999,-9999
407,2017,2,21,3,-324,-358,10285,240,20,0,-9999,-9999
408,2017,2,21,6,-355,-390,10293,140,10,0,-9999,-9999
409,2017,2,21,9,-347,-383,10304,240,10,0,-9999,-9999
410,2017,2,21,12,-366,-405,10307,110,30,0,-9999,-9999
411,2017,2,21,15,-374,-414,10310,100,30,0,-9999,-9999
412,2017,2,21,18,-373,-412,10314,140,40,0,-9999,-9999
413,2017,2,21,21,-347,-382,10314,110,40,0,-9999,-9999
414,2017,2,22,0,-330,-365,10311,100,40,2,-9999,-9999
415,2017,2,22,3,-339,-375,10309,100,40,1,-9999,-9999
416,2017,2,22,6,-346,-382,10307,90,40,0,-9999,-9999
417,2017,2,22,9,-339,-374,10307,100,40,0,-9999,-9999
418,2017,2,22,12,-319,-353,10309,100,40,0,-9999,-9999
419,2017,2,22,15,-332,-367,10307,90,30,0,-9999,-9999
420,2017,2,22,18,-329,-361,10302,90,40,0,-9999,-9999
421,2017,2,22,21,-319,-351,10306,80,30,0,-9999,-9999
422,2017,2,23,0,-316,-349,10297,50,40,0,-9999,-9999
423,2017,2,23,3,-290,-320,10281,80,20,0,-9999,-9999
424,2017,2,23,6,-289,-318,10266,70,50,0,-9999,-9999
425,2017,2,23,9,-272,-297,10251,70,70,0,-9999,-9999
426,2017,2,23,12,-251,-274,10242,70,90,8,-9999,-9999
427,2017,2,23,15,-253,-276,10225,70,80,8,-9999,-9999
428,2017,2,23,18,-249,-273,10215,70,80,8,-9999,-9999
429,2017,2,23,21,-239,-261,10194,60,100,8,-9999,-9999
430,2017,2,24,0,-233,-253,10187,70,100,8,-9999,-9999
431,2017,2,24,3,-230,-251,10178,50,90,8,-9999,-9999
432,2017,2,24,6,-233,-254,10167,50,100,8,-9999,-9999
433,2017,2,24,9,-225,-245,10170,70,90,8,-9999,-9999
434,2017,2,24,12,-223,-242,10170,70,90,8,-9999,-9999
435,2017,2,24,15,-229,-250,10170,70,70,3,-9999,-9999
436,2017,2,24,18,-221,-241,10169,70,70,6,-9999,-9999
437,2017,2,24,21,-214,-233,10177,90,60,8,-9999,-9999
438,2017,2,25,0,-221,-241,10183,80,40,8,-9999,-9999
439,2017,2,25,3,-215,-233,10183,70,70,8,-9999,-9999
440,2017,2,25,6,-210,-229,10181,70,70,8,-9999,-9999
441,2017,2,25,9,-208,-225,10173,60,80,8,-9999,-9999
442,2017,2,25,12,-215,-233,10162,70,90,8,-9999,-9999
443,2017,2,25,15,-228,-247,10133,60,90,8,-9999,-9999
444,2017,2,25,18,-226,-246,10103,60,110,8,-9999,-9999
445,2017,2,25,21,-229,-250,10091,70,120,8,-9999,-9999
446,2017,2,26,0,-224,-244,10091,70,120,8,-9999,-9999
447,2017,2,26,3,-213,-231,10086,70,140,8,-9999,-9999
448,2017,2,26,6,-223,-242,10103,60,100,8,-9999,-9999
449,2017,2,26,9,-220,-240,10117,60,90,8,-9999,-9999
450,2017,2,26,12,-224,-244,10135,50,70,5,-9999,-9999
451,2017,2,26,15,-209,-228,10148,70,80,8,-9999,-9999
452,2017,2,26,18,-209,-228,10166,60,80,8,-9999,-9999
453,2017,2,26,21,-212,-230,10189,60,60,8,-9999,-9999
454,2017,2,27,0,-214,-233,10210,60,70,8,-9999,-9999
455,2017,2,27,3,-229,-250,10224,60,60,8,-9999,-9999
456,2017,2,27,6,-242,-264,10248,40,30,8,-9999,-9999
457,2017,2,27,9,-264,-290,10272,340,20,5,-9999,-9999
458,2017,2,27,12,-254,-277,10301,340,20,8,-9999,-9999
459,2017,2,27,15,-260,-284,10324,260,20,8,-9999,-9999
460,2017,2,27,18,-261,-285,10347,270,20,5,-9999,-9999
461,2017,2,27,21,-264,-290,10376,250,30,5,-9999,-9999
462,2017,2,28,0,-249,-272,10407,230,40,6,-9999,-9999
463,2017,2,28,3,-275,-301,10419,160,60,5,-9999,-9999
464,2017,2,28,6,-285,-313,10424,150,70,3,-9999,-9999
465,2017,2,28,9,-297,-325,10424,140,90,2,-9999,-9999
466,2017,2,28,12,-293,-320,10422,150,100,0,-9999,-9999
467,2017,2,28,15,-290,-318,10411,160,90,0,-9999,-9999
468,2017,2,28,18,-295,-323,10395,160,90,0,-9999,-9999
469,2017,2,28,21,-275,-300,10386,160,100,2,-9999,-9999
470,2017,3,1,0,-259,-282,10383,200,20,5,-9999,-9999
471,2017,3,1,3,-249,-272,10367,40,10,2,-9999,-9999
472,2017,3,1,6,-274,-301,10360,340,10,6,-9999,-9999
473,2017,3,1,9,-273,-298,10360,270,20,2,-9999,-9999
474,2017,3,1,12,-271,-297,10361,260,20,3,-9999,-9999
475,2017,3,1,15,-260,-284,10357,360,10,8,-9999,-9999
476,2017,3,1,18,-244,-266,10346,70,30,8,-9999,-9999
477,2017,3,1,21,-238,-260,10338,80,30,6,-9999,-9999
478,2017,3,2,0,-229,-250,10332,90,30,6,-9999,-9999
479,2017,3,2,3,-220,-239,10317,80,30,8,-9999,-9999
480,2017,3,2,6,-212,-231,10303,70,30,7,-9999,-9999
481,2017,3,2,9,-217,-237,10294,90,50,5,-9999,-9999
482,2017,3,2,12,-220,-239,10286,80,40,2,-9999,-9999
483,2017,3,2,15,-220,-239,10272,80,40,3,-9999,-9999
484,2017,3,2,18,-187,-202,10264,80,60,8,-9999,-9999
485,2017,3,2,21,-148,-159,10257,140,60,8,-9999,-9999
486,2017,3,3,0,-152,-163,10262,170,90,2,-9999,-9999
487,2017,3,3,3,-141,-152,10268,170,80,2,-9999,-9999
488,2017,3,3,6,-135,-150,10274,170,70,1,-9999,-9999
489,2017,3,3,9,-140,-155,10284,180,80,2,-9999,-9999
490,2017,3,3,12,-136,-153,10296,260,60,2,-9999,-9999
491,2017,3,3,15,-154,-172,10319,270,30,3,-9999,-9999
492,2017,3,3,18,-201,-225,10334,240,40,2,-9999,-9999
493,2017,3,3,21,-228,-256,10348,240,30,0,-9999,-9999
494,2017,3,4,0,-235,-267,10356,250,30,2,-9999,-9999
495,2017,3,4,3,-226,-258,10357,250,40,2,-9999,-9999
496,2017,3,4,6,-251,-277,10365,240,40,0,-9999,-9999
497,2017,3,4,9,-256,-282,10380,240,50,0,-9999,-9999
498,2017,3,4,12,-264,-292,10395,230,50,0,-9999,-9999
499,2017,3,4,15,-267,-294,10398,240,30,0,-9999,-9999
500,2017,3,4,18,-293,-319,10397,220,10,0,-9999,-9999
501,2017,3,4,21,-299,-327,10401,170,50,2,-9999,-9999
502,2017,3,5,0,-263,-292,10388,150,50,3,-9999,-9999
503,2017,3,5,3,-249,-279,10382,120,40,6,-9999,-9999
504,2017,3,5,6,-236,-262,10373,160,80,7,-9999,-9999
505,2017,3,5,9,-228,-255,10377,170,20,8,-9999,-9999
506,2017,3,5,12,-248,-273,10377,320,10,2,-9999,-9999
507,2017,3,5,15,-266,-290,10370,240,20,0,-9999,-9999
508,2017,3,5,18,-264,-288,10370,270,20,0,-9999,-9999
509,2017,3,5,21,-265,-289,10378,250,20,0,-9999,-9999
510,2017,3,6,0,-261,-285,10375,230,30,2,-9999,-9999
511,2017,3,6,3,-247,-271,10372,230,30,0,-9999,-9999
512,2017,3,6,6,-268,-295,10362,200,20,0,-9999,-9999
513,2017,3,6,9,-276,-303,10355,170,60,0,-9999,-9999
514,2017,3,6,12,-269,-294,10345,150,30,0,-9999,-9999
515,2017,3,6,15,-265,-291,10326,160,100,0,-9999,-9999
516,2017,3,6,18,-251,-274,10310,160,100,0,-9999,-9999
517,2017,3,6,21,-246,-270,10303,130,60,0,-9999,-9999
518,2017,3,7,0,-216,-236,10290,150,90,0,-9999,-9999
519,2017,3,7,3,-198,-222,10276,130,80,0,-9999,-9999
520,2017,3,7,6,-227,-254,10262,70,30,2,-9999,-9999
521,2017,3,7,9,-200,-229,10245,100,70,0,-9999,-9999
522,2017,3,7,12,-145,-161,10215,130,150,0,-9999,-9999
523,2017,3,7,15,-140,-153,10190,140,170,3,-9999,-9999
524,2017,3,7,18,-131,-143,10165,140,170,8,-9999,-9999
525,2017,3,7,21,-119,-128,10151,130,170,8,-9999,-9999
526,2017,3,8,0,-104,-112,10134,140,170,8,-9999,-9999
527,2017,3,8,3,-99,-106,10120,140,160,8,-9999,-9999
528,2017,3,8,6,-113,-122,10113,150,140,3,-9999,-9999
529,2017,3,8,9,-119,-128,10111,150,130,2,-9999,-9999
530,2017,3,8,12,-138,-149,10116,160,100,2,-9999,-9999
531,2017,3,8,15,-154,-169,10122,160,80,0,-9999,-9999
532,2017,3,8,18,-159,-179,10120,160,70,1,-9999,-9999
533,2017,3,8,21,-146,-163,10109,150,80,5,-9999,-9999
534,2017,3,9,0,-107,-120,10093,100,30,8,-9999,-9999
535,2017,3,9,3,-76,-82,10081,150,60,6,-9999,-9999
536,2017,3,9,6,-78,-80,10074,140,30,6,-9999,-9999
537,2017,3,9,9,-106,-119,10068,140,40,8,-9999,-9999
538,2017,3,9,12,-98,-115,10061,80,20,8,-9999,-9999
539,2017,3,9,15,-77,-95,10031,140,40,8,-9999,-9999
540,2017,3,9,18,-70,-87,10018,160,60,6,-9999,-9999
541,2017,3,9,21,-69,-81,10009,160,80,8,-9999,-9999
542,2017,3,10,0,-39,-49,10002,170,70,6,-9999,-9999
543,2017,3,10,3,-5,-13,9974,140,80,8,-9999,-9999
544,2017,3,10,6,-6,-15,9942,160,110,6,-9999,-9999
545,2017,3,10,9,6,-15,9942,180,130,6,-9999,-9999
546,2017,3,10,12,-11,-23,10000,250,110,8,-9999,-9999
547,2017,3,10,15,-46,-73,10041,200,100,5,-9999,-9999
548,2017,3,10,18,-73,-94,10069,170,80,5,-9999,-9999
549,2017,3,10,21,-67,-94,10078,160,100,7,-9999,-9999
550,2017,3,11,0,-55,-83,10089,180,110,6,-9999,-9999
551,2017,3,11,3,-45,-81,10087,180,110,6,-9999,-9999
552,2017,3,11,6,-32,-66,10114,230,100,8,-9999,-9999
553,2017,3,11,9,-104,-114,10168,290,60,8,-9999,-9999
554,2017,3,11,12,-144,-157,10205,300,60,8,-9999,-9999
555,2017,3,11,15,-188,-208,10235,290,50,6,-9999,-9999
556,2017,3,11,18,-178,-195,10260,290,40,8,-9999,-9999
557,2017,3,11,21,-198,-216,10282,250,20,5,-9999,-9999
558,2017,3,12,0,-220,-241,10290,230,10,6,-9999,-9999
559,2017,3,12,3,-176,-199,10294,0,-9999,6,-9999,-9999
560,2017,3,12,6,-223,-239,10292,60,10,2,-9999,-9999
561,2017,3,12,9,-236,-257,10290,110,30,2,-9999,-9999
562,2017,3,12,12,-232,-252,10290,120,20,2,-9999,-9999
563,2017,3,12,15,-244,-266,10282,160,30,2,-9999,-9999
564,2017,3,12,18,-262,-285,10287,240,20,2,-9999,-9999
565,2017,3,12,21,-230,-251,10291,240,30,2,-9999,-9999
566,2017,3,13,0,-242,-264,10299,240,40,0,-9999,-9999
567,2017,3,13,3,-225,-246,10295,230,30,0,-9999,-9999
568,2017,3,13,6,-241,-262,10293,220,40,0,-9999,-9999
569,2017,3,13,9,-261,-285,10288,190,30,0,-9999,-9999
570,2017,3,13,12,-251,-274,10272,180,30,0,-9999,-9999
571,2017,3,13,15,-258,-283,10257,170,10,0,-9999,-9999
572,2017,3,13,18,-260,-284,10245,170,50,0,-9999,-9999
573,2017,3,13,21,-252,-275,10237,180,70,0,-9999,-9999
574,2017,3,14,0,-225,-246,10226,180,60,0,-9999,-9999
575,2017,3,14,3,-183,-200,10228,230,40,0,-9999,-9999
576,2017,3,14,6,-185,-210,10237,240,40,0,-9999,-9999
577,2017,3,14,9,-199,-216,10257,270,30,0,-9999,-9999
578,2017,3,14,12,-218,-238,10264,240,30,0,-9999,-9999
579,2017,3,14,15,-280,-305,10267,170,20,0,-9999,-9999
580,2017,3,14,18,-261,-285,10260,140,60,0,-9999,-9999
581,2017,3,14,21,-253,-276,10251,150,40,0,-9999,-9999
582,2017,3,15,0,-215,-233,10236,140,70,2,-9999,-9999
583,2017,3,15,3,-188,-205,10217,130,90,3,-9999,-9999
584,2017,3,15,6,-230,-250,10212,70,30,3,-9999,-9999
585,2017,3,15,9,-226,-250,10200,110,70,0,-9999,-9999
586,2017,3,15,12,-234,-257,10195,100,40,0,-9999,-9999
587,2017,3,15,15,-215,-233,10185,150,80,0,-9999,-9999
588,2017,3,15,18,-189,-211,10176,160,90,6,-9999,-9999
589,2017,3,15,21,-181,-200,10170,160,100,6,-9999,-9999
590,2017,3,16,0,-153,-171,10163,160,100,5,-9999,-9999
591,2017,3,16,3,-135,-152,10163,170,70,5,-9999,-9999
592,2017,3,16,6,-126,-143,10175,250,20,6,-9999,-9999
593,2017,3,16,9,-174,-192,10189,250,30,2,-9999,-9999
594,2017,3,16,12,-182,-198,10195,0,-9999,0,-9999,-9999
595,2017,3,16,15,-211,-230,10196,110,20,0,-9999,-9999
596,2017,3,16,18,-236,-255,10195,140,20,0,-9999,-9999
597,2017,3,16,21,-208,-235,10196,120,50,0,-9999,-9999
598,2017,3,17,0,-177,-208,10194,130,40,0,-9999,-9999
599,2017,3,17,3,-180,-195,10183,160,90,0,-9999,-9999
600,2017,3,17,6,-184,-199,10176,160,90,0,-9999,-9999
601,2017,3,17,9,-176,-190,10177,160,100,0,-9999,-9999
602,2017,3,17,12,-195,-211,10179,170,70,0,-9999,-9999
603,2017,3,17,15,-183,-198,10185,220,60,5,-9999,-9999
604,2017,3,17,18,-153,-172,10198,240,40,6,-9999,-9999
605,2017,3,17,21,-194,-212,10212,240,40,2,-9999,-9999
606,2017,3,18,0,-183,-198,10222,240,30,0,-9999,-9999
607,2017,3,18,3,-183,-201,10226,230,40,0,-9999,-9999
608,2017,3,18,6,-214,-233,10223,200,40,0,-9999,-9999
609,2017,3,18,9,-227,-247,10216,150,60,0,-9999,-9999
610,2017,3,18,12,-221,-240,10200,150,60,0,-9999,-9999
611,2017,3,18,15,-202,-219,10174,150,90,0,-9999,-9999
612,2017,3,18,18,-176,-190,10156,160,100,6,-9999,-9999
613,2017,3,18,21,-176,-190,10154,180,70,8,-9999,-9999
614,2017,3,19,0,-160,-174,10162,240,30,6,-9999,-9999
615,2017,3,19,3,-170,-186,10167,260,70,3,-9999,-9999
616,2017,3,19,6,-193,-209,10182,260,60,5,-9999,-9999
617,2017,3,19,9,-218,-236,10201,250,30,0,-9999,-9999
618,2017,3,19,12,-215,-232,10205,240,40,0,-9999,-9999
619,2017,3,19,15,-234,-255,10204,180,70,0,-9999,-9999
620,2017,3,19,18,-220,-239,10200,180,80,0,-9999,-9999
621,2017,3,19,21,-224,-244,10202,180,90,0,-9999,-9999
622,2017,3,20,0,-198,-216,10202,170,90,0,-9999,-9999
623,2017,3,20,3,-179,-199,10199,170,80,2,-9999,-9999
624,2017,3,20,6,-187,-208,10199,170,80,2,-9999,-9999
625,2017,3,20,9,-207,-229,10203,170,90,0,-9999,-9999
626,2017,3,20,12,-223,-247,10198,170,90,0,-9999,-9999
627,2017,3,20,15,-236,-261,10194,170,90,0,-9999,-9999
628,2017,3,20,18,-238,-266,10191,170,100,0,-9999,-9999
629,2017,3,20,21,-237,-266,10194,170,90,0,-9999,-9999
630,2017,3,21,0,-209,-242,10194,170,90,2,-9999,-9999
631,2017,3,21,3,-191,-223,10193,170,70,3,-9999,-9999
632,2017,3,21,6,-206,-235,10191,160,80,6,-9999,-9999
633,2017,3,21,9,-206,-232,10193,180,70,6,-9999,-9999
634,2017,3,21,12,-216,-239,10189,180,60,2,-9999,-9999
635,2017,3,21,15,-211,-234,10186,190,40,0,-9999,-9999
636,2017,3,21,18,-213,-235,10179,170,70,3,-9999,-9999
637,2017,3,21,21,-181,-204,10179,180,70,6,-9999,-9999
638,2017,3,22,0,-144,-169,10179,180,70,6,-9999,-9999
639,2017,3,22,3,-132,-152,10172,180,70,8,-9999,-9999
640,2017,3,22,6,-91,-111,10168,220,60,8,-9999,-9999
641,2017,3,22,9,-87,-110,10172,220,70,8,-9999,-9999
642,2017,3,22,12,-86,-103,10170,230,70,8,-9999,-9999
643,2017,3,22,15,-80,-98,10167,240,60,8,-9999,-9999
644,2017,3,22,18,-84,-97,10164,230,80,8,-9999,-9999
645,2017,3,22,21,-86,-98,10169,230,70,8,-9999,-9999
646,2017,3,23,0,-75,-85,10168,240,70,8,-9999,-9999
647,2017,3,23,3,-72,-81,10168,240,70,8,-9999,-9999
648,2017,3,23,6,-97,-107,10175,270,90,8,-9999,-9999
649,2017,3,23,9,-105,-118,10193,290,90,8,-9999,-9999
650,2017,3,23,12,-114,-127,10201,270,90,8,-9999,-9999
651,2017,3,23,15,-129,-142,10209,260,60,8,-9999,-9999
652,2017,3,23,18,-159,-174,10212,220,60,5,-9999,-9999
653,2017,3,23,21,-120,-142,10211,230,70,8,-9999,-9999
654,2017,3,24,0,-114,-149,10206,210,70,7,-9999,-9999
655,2017,3,24,3,-124,-151,10196,200,60,3,-9999,-9999
656,2017,3,24,6,-150,-174,10189,190,70,2,-9999,-9999
657,2017,3,24,9,-186,-206,10179,170,80,2,-9999,-9999
658,2017,3,24,12,-198,-221,10169,170,80,0,-9999,-9999
659,2017,3,24,15,-199,-224,10162,180,80,0,-9999,-9999
660,2017,3,24,18,-212,-236,10156,180,80,3,-9999,-9999
661,2017,3,24,21,-211,-235,10156,180,80,3,-9999,-9999
662,2017,3,25,0,-180,-207,10158,180,60,2,-9999,-9999
663,2017,3,25,3,-151,-181,10155,190,30,5,-9999,-9999
664,2017,3,25,6,-184,-208,10154,180,50,0,-9999,-9999
665,2017,3,25,9,-203,-224,10161,200,40,2,-9999,-9999
666,2017,3,25,12,-200,-218,10163,230,40,5,-9999,-9999
667,2017,3,25,15,-203,-217,10164,230,30,5,-9999,-9999
668,2017,3,25,18,-218,-236,10164,190,40,3,-9999,-9999
669,2017,3,25,21,-193,-209,10174,230,10,7,-9999,-9999
670,2017,3,26,0,-162,-175,10176,110,20,8,-9999,-9999
671,2017,3,26,3,-177,-196,10176,170,30,8,-9999,-9999
672,2017,3,26,6,-184,-204,10174,160,30,8,-9999,-9999
673,2017,3,26,9,-222,-242,10177,170,40,5,-9999,-9999
674,2017,3,26,12,-225,-245,10177,230,20,3,-9999,-9999
675,2017,3,26,15,-245,-267,10170,170,70,3,-9999,-9999
676,2017,3,26,18,-249,-273,10167,170,60,2,-9999,-9999
677,2017,3,26,21,-235,-256,10167,170,70,2,-9999,-9999
678,2017,3,27,0,-209,-227,10163,160,80,3,-9999,-9999
679,2017,3,27,3,-196,-213,10154,160,80,3,-9999,-9999
680,2017,3,27,6,-205,-225,10151,160,80,2,-9999,-9999
681,2017,3,27,9,-217,-237,10153,160,80,0,-9999,-9999
682,2017,3,27,12,-215,-235,10153,160,70,0,-9999,-9999
683,2017,3,27,15,-233,-253,10150,170,80,0,-9999,-9999
684,2017,3,27,18,-241,-262,10154,170,80,0,-9999,-9999
685,2017,3,27,21,-229,-250,10154,170,80,0,-9999,-9999
686,2017,3,28,0,-201,-223,10152,170,80,0,-9999,-9999
687,2017,3,28,3,-178,-199,10149,160,70,0,-9999,-9999
688,2017,3,28,6,-185,-206,10139,160,100,0,-9999,-9999
689,2017,3,28,9,-202,-222,10139,160,100,0,-9999,-9999
690,2017,3,28,12,-208,-229,10134,160,90,0,-9999,-9999
691,2017,3,28,15,-219,-241,10132,170,90,0,-9999,-9999
692,2017,3,28,18,-221,-244,10137,180,80,0,-9999,-9999
693,2017,3,28,21,-160,-175,10148,230,70,8,-9999,-9999
694,2017,3,29,0,-121,-140,10167,260,70,2,-9999,-9999
695,2017,3,29,3,-127,-143,10183,270,80,5,-9999,-9999
696,2017,3,29,6,-134,-147,10198,260,60,6,-9999,-9999
697,2017,3,29,9,-168,-181,10210,230,60,7,-9999,-9999
698,2017,3,29,12,-176,-191,10217,240,60,2,-9999,-9999
699,2017,3,29,15,-175,-189,10219,240,60,5,-9999,-9999
700,2017,3,29,18,-162,-175,10222,240,60,8,-9999,-9999
701,2017,3,29,21,-156,-174,10224,210,50,2,-9999,-9999
702,2017,3,30,0,-155,-177,10218,180,40,0,-9999,-9999
703,2017,3,30,3,-168,-187,10208,160,70,0,-9999,-9999
704,2017,3,30,6,-180,-200,10194,160,90,0,-9999,-9999
705,2017,3,30,9,-200,-218,10185,170,80,0,-9999,-9999
706,2017,3,30,12,-214,-233,10168,170,90,0,-9999,-9999
707,2017,3,30,15,-223,-243,10154,170,70,0,-9999,-9999
708,2017,3,30,18,-220,-240,10139,160,70,0,-9999,-9999
709,2017,3,30,21,-215,-234,10127,160,70,0,-9999,-9999
710,2017,3,31,0,-190,-208,10111,170,60,0,-9999,-9999
711,2017,3,31,3,-167,-189,10093,160,60,0,-9999,-9999
712,2017,3,31,6,-179,-199,10079,160,50,0,-9999,-9999
713,2017,3,31,9,-202,-222,10072,160,70,0,-9999,-9999
714,2017,3,31,12,-204,-221,10062,160,80,0,-9999,-9999
715,2017,3,31,15,-222,-241,10055,160,80,0,-9999,-9999
716,2017,3,31,18,-235,-256,10052,170,80,0,-9999,-9999
717,2017,3,31,21,-219,-238,10050,160,80,0,-9999,-9999
718,2017,4,1,0,-196,-213,10048,160,70,0,-9999,-9999
719,2017,4,1,3,-172,-197,10048,160,60,0,-9999,-9999
720,2017,4,1,6,-182,-206,10049,160,70,0,-9999,-9999
721,2017,4,1,9,-205,-222,10056,170,70,0,-9999,-9999
722,2017,4,1,12,-214,-234,10058,170,70,0,-9999,-9999
723,2017,4,1,15,-224,-245,10056,170,80,0,-9999,-9999
724,2017,4,1,18,-223,-244,10059,170,90,2,-9999,-9999
725,2017,4,1,21,-216,-241,10066,170,70,3,-9999,-9999
726,2017,4,2,0,-190,-217,10068,170,60,0,-9999,-9999
727,2017,4,2,3,-160,-191,10071,200,30,2,-9999,-9999
728,2017,4,2,6,-183,-204,10074,170,40,2,-9999,-9999
729,2017,4,2,9,-202,-220,10081,170,60,0,-9999,-9999
730,2017,4,2,12,-209,-225,10085,180,60,0,-9999,-9999
731,2017,4,2,15,-216,-233,10085,170,60,0,-9999,-9999
732,2017,4,2,18,-224,-244,10088,170,40,0,-9999,-9999
733,2017,4,2,21,-214,-232,10094,180,40,0,-9999,-9999
734,2017,4,3,0,-189,-207,10094,130,30,0,-9999,-9999
735,2017,4,3,3,-172,-194,10088,140,30,0,-9999,-9999
736,2017,4,3,6,-181,-205,10086,120,40,0,-9999,-9999
737,2017,4,3,9,-198,-215,10086,150,30,2,-9999,-9999
738,2017,4,3,12,-210,-227,10082,120,20,0,-9999,-9999
739,2017,4,3,15,-221,-241,10079,140,30,0,-9999,-9999
740,2017,4,3,18,-229,-247,10071,160,70,0,-9999,-9999
741,2017,4,3,21,-210,-229,10069,150,70,6,-9999,-9999
742,2017,4,4,0,-163,-188,10064,110,10,6,-9999,-9999
743,2017,4,4,3,-153,-178,10056,150,50,2,-9999,-9999
744,2017,4,4,6,-161,-182,10047,150,80,0,-9999,-9999
745,2017,4,4,9,-179,-197,10051,150,80,0,-9999,-9999
746,2017,4,4,12,-201,-218,10049,150,90,0,-9999,-9999
747,2017,4,4,15,-209,-227,10045,160,90,0,-9999,-9999
748,2017,4,4,18,-218,-238,10042,160,90,0,-9999,-9999
749,2017,4,4,21,-201,-219,10042,160,90,0,-9999,-9999
750,2017,4,5,0,-169,-190,10046,150,80,3,-9999,-9999
751,2017,4,5,3,-146,-167,10053,170,70,2,-9999,-9999
752,2017,4,5,6,-152,-170,10068,180,60,3,-9999,-9999
753,2017,4,5,9,-143,-155,10085,230,40,2,-9999,-9999
754,2017,4,5,12,-146,-159,10097,240,40,3,-9999,-9999
755,2017,4,5,15,-153,-165,10104,240,30,0,-9999,-9999
756,2017,4,5,18,-158,-171,10107,260,10,2,-9999,-9999
757,2017,4,5,21,-174,-189,10115,130,10,2,-9999,-9999
758,2017,4,6,0,-143,-149,10115,0,-9999,0,-9999,-9999
759,2017,4,6,3,-113,-125,10118,80,20,0,-9999,-9999
760,2017,4,6,6,-131,-144,10126,20,20,0,-9999,-9999
761,2017,4,6,9,-155,-167,10131,40,30,0,-9999,-9999
762,2017,4,6,12,-164,-177,10138,30,30,2,-9999,-9999
763,2017,4,6,15,-174,-188,10143,30,30,3,-9999,-9999
764,2017,4,6,18,-166,-178,10149,50,20,8,-9999,-9999
765,2017,4,6,21,-160,-173,10160,40,40,3,-9999,-9999
766,2017,4,7,0,-150,-163,10167,70,20,5,-9999,-9999
767,2017,4,7,3,-121,-141,10172,60,30,3,-9999,-9999
768,2017,4,7,6,-132,-145,10179,40,30,3,-9999,-9999
769,2017,4,7,9,-163,-176,10190,50,30,2,-9999,-9999
770,2017,4,7,12,-194,-209,10189,60,20,2,-9999,-9999
771,2017,4,7,15,-190,-207,10189,50,20,2,-9999,-9999
772,2017,4,7,18,-180,-195,10188,40,40,7,-9999,-9999
773,2017,4,7,21,-167,-181,10183,50,40,8,-9999,-9999
774,2017,4,8,0,-144,-157,10177,50,70,8,-9999,-9999
775,2017,4,8,3,-130,-141,10162,50,80,8,-9999,-9999
776,2017,4,8,6,-129,-142,10158,50,60,8,-9999,-9999
777,2017,4,8,9,-132,-145,10151,50,70,8,-9999,-9999
778,2017,4,8,12,-142,-155,10142,50,60,8,-9999,-9999
779,2017,4,8,15,-150,-163,10133,50,60,8,-9999,-9999
780,2017,4,8,18,-172,-189,10121,50,60,8,-9999,-9999
781,2017,4,8,21,-159,-174,10104,30,40,8,-9999,-9999
782,2017,4,9,0,-159,-179,10108,160,20,8,-9999,-9999
783,2017,4,9,3,-161,-186,10111,160,40,6,-9999,-9999
784,2017,4,9,6,-168,-187,10117,150,40,2,-9999,-9999
785,2017,4,9,9,-206,-222,10126,150,60,2,-9999,-9999
786,2017,4,9,12,-206,-226,10133,170,80,0,-9999,-9999
787,2017,4,9,15,-212,-232,10143,160,70,0,-9999,-9999
788,2017,4,9,18,-227,-246,10158,170,30,2,-9999,-9999
789,2017,4,9,21,-204,-224,10168,170,40,2,-9999,-9999
790,2017,4,10,0,-162,-194,10173,0,-9999,2,-9999,-9999
791,2017,4,10,3,-140,-176,10177,80,10,2,-9999,-9999
792,2017,4,10,6,-136,-174,10182,0,-9999,2,-9999,-9999
793,2017,4,10,9,-165,-184,10186,0,-9999,6,-9999,-9999
794,2017,4,10,12,-169,-182,10189,240,10,3,-9999,-9999
795,2017,4,10,15,-171,-185,10186,240,20,8,-9999,-9999
796,2017,4,10,18,-175,-189,10191,190,10,8,-9999,-9999
797,2017,4,10,21,-164,-178,10193,250,10,8,-9999,-9999
798,2017,4,11,0,-141,-154,10197,250,10,8,-9999,-9999
799,2017,4,11,3,-135,-152,10204,250,20,8,-9999,-9999
800,2017,4,11,6,-127,-150,10208,320,20,8,-9999,-9999
801,2017,4,11,9,-148,-161,10219,230,40,8,-9999,-9999
802,2017,4,11,12,-180,-194,10227,240,30,5,-9999,-9999
803,2017,4,11,15,-196,-212,10239,240,20,2,-9999,-9999
804,2017,4,11,18,-219,-238,10254,240,10,3,-9999,-9999
805,2017,4,11,21,-181,-195,10267,0,-9999,7,-9999,-9999
806,2017,4,12,0,-148,-161,10280,0,-9999,8,-9999,-9999
807,2017,4,12,3,-136,-149,10285,60,20,6,-9999,-9999
808,2017,4,12,6,-166,-180,10291,120,30,2,-9999,-9999
809,2017,4,12,9,-179,-194,10294,0,-9999,3,-9999,-9999
810,2017,4,12,12,-204,-216,10287,70,10,2,-9999,-9999
811,2017,4,12,15,-169,-182,10275,50,40,7,-9999,-9999
