,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
404,2017,5,15,15,341,231,10047,320,26,-9999,-9999,-9999
405,2017,5,15,18,305,146,10063,80,26,-9999,-9999,-9999
406,2017,5,15,21,276,159,10068,200,15,-9999,-9999,-9999
407,2017,5,16,0,254,167,10057,210,15,-9999,-9999,-9999
408,2017,5,16,3,239,167,10065,170,15,-9999,-9999,-9999
409,2017,5,16,6,358,53,10076,210,15,-9999,-9999,-9999
410,2017,5,16,9,390,-9999,-9999,360,26,-9999,-9999,-9999
411,2017,5,16,12,375,173,10045,340,41,-9999,-9999,-9999
412,2017,5,16,15,347,186,10043,340,46,-9999,-9999,-9999
413,2017,5,16,18,317,42,10051,30,10,-9999,-9999,-9999
414,2017,5,16,21,287,77,10045,190,21,-9999,-9999,-9999
415,2017,5,17,0,240,93,10038,180,15,-9999,-9999,-9999
416,2017,5,17,3,265,31,10051,190,21,-9999,-9999,-9999
417,2017,5,17,6,353,95,10061,310,10,-9999,-9999,-9999
418,2017,5,17,9,365,162,10052,320,36,-9999,-9999,-9999
419,2017,5,17,12,355,225,10035,310,72,-9999,-9999,-9999
420,2017,5,17,15,336,237,10038,320,57,-9999,-9999,-9999
421,2017,5,17,18,311,230,10052,270,5,-9999,-9999,-9999
422,2017,5,17,21,309,216,10049,310,36,-9999,-9999,-9999
423,2017,5,18,0,290,231,10044,290,21,-9999,-9999,-9999
424,2017,5,18,3,260,170,10059,190,21,-9999,-9999,-9999
425,2017,5,18,6,338,189,10077,300,31,-9999,-9999,-9999
426,2017,5,18,9,345,216,10075,320,77,-9999,-9999,-9999
427,2017,5,18,12,341,219,10063,310,67,-9999,-9999,-9999
428,2017,5,18,15,327,236,10062,320,41,-9999,-9999,-9999
429,2017,5,18,18,317,207,10074,300,41,-9999,-9999,-9999
430,2017,5,18,21,312,180,10066,290,26,-9999,-9999,-9999
431,2017,5,19,0,296,166,10054,250,15,-9999,-9999,-9999
432,2017,5,19,3,311,128,10068,290,36,-9999,-9999,-9999
433,2017,5,19,6,339,166,10085,20,26,-9999,-9999,-9999
434,2017,5,19,9,364,140,10079,300,36,-9999,-9999,-9999
435,2017,5,19,12,359,206,10060,320,46,-9999,-9999,-9999
436,2017,5,19,15,341,238,10058,320,36,-9999,-9999,-9999
437,2017,5,19,18,321,173,10071,100,31,-9999,-9999,-9999
438,2017,5,19,21,283,158,10067,170,10,-9999,-9999,-9999
439,2017,5,20,0,282,138,10061,190,21,-9999,-9999,-9999
440,2017,5,20,3,286,118,10073,200,21,-9999,-9999,-9999
441,2017,5,20,6,384,30,10082,210,21,-9999,-9999,-9999
442,2017,5,20,9,434,29,10061,280,26,-9999,-9999,-9999
443,2017,5,20,15,386,162,10028,50,41,-9999,-9999,-9999
444,2017,5,20,18,348,115,10039,80,15,-9999,-9999,-9999
445,2017,5,20,21,315,125,10032,170,21,-9999,-9999,-9999
446,2017,5,21,0,286,134,10025,180,15,-9999,-9999,-9999
447,2017,5,21,3,313,172,10041,290,31,-9999,-9999,-9999
448,2017,5,21,6,333,190,10048,310,21,-9999,-9999,-9999
449,2017,5,21,9,348,241,10040,320,57,-9999,-9999,-9999
450,2017,5,21,12,346,253,10023,310,62,-9999,-9999,-9999
451,2017,5,21,15,331,249,10026,320,67,-9999,-9999,-9999
452,2017,5,21,18,319,254,10043,330,62,-9999,-9999,-9999
453,2017,5,21,21,314,242,10044,330,57,-9999,-9999,-9999
454,2017,5,22,0,302,241,10037,310,57,-9999,-9999,-9999
455,2017,5,22,3,313,244,10057,320,82,-9999,-9999,-9999
456,2017,5,22,6,322,235,10075,320,113,-9999,-9999,-9999
457,2017,5,22,9,332,219,10071,320,124,-9999,-9999,-9999
458,2017,5,22,12,321,230,10064,320,113,-9999,-9999,-9999
459,2017,5,22,15,312,218,10072,320,88,-9999,-9999,-9999
460,2017,5,22,18,302,222,10089,310,77,-9999,-9999,-9999
461,2017,5,22,21,291,166,10088,290,67,-9999,-9999,-9999
462,2017,5,23,0,289,132,10081,300,77,-9999,-9999,-9999
463,2017,5,23,3,280,159,10088,310,77,-9999,-9999,-9999
464,2017,5,23,6,311,193,10101,330,88,-9999,-9999,-9999
465,2017,5,23,9,327,201,10091,320,82,-9999,-9999,-9999
466,2017,5,23,12,330,213,10075,320,77,-9999,-9999,-9999
467,2017,5,23,15,317,233,10070,320,46,-9999,-9999,-9999
468,2017,5,23,18,304,201,10084,290,31,-9999,-9999,-9999
469,2017,5,23,21,289,229,10079,290,21,-9999,-9999,-9999
470,2017,5,24,0,266,161,10068,230,15,-9999,-9999,-9999
471,2017,5,24,3,252,147,10087,120,10,-9999,-9999,-9999
472,2017,5,24,6,320,186,10096,300,36,-9999,-9999,-9999
473,2017,5,24,9,336,210,10083,320,31,-9999,-9999,-9999
474,2017,5,24,12,353,197,10060,340,41,-9999,-9999,-9999
475,2017,5,24,15,376,94,10057,70,46,-9999,-9999,-9999
476,2017,5,24,18,330,174,10070,360,21,-9999,-9999,-9999
477,2017,5,24,21,292,106,10074,260,26,-9999,-9999,-9999
478,2017,5,25,0,301,223,10069,300,62,-9999,-9999,-9999
479,2017,5,25,3,303,187,10076,300,67,-9999,-9999,-9999
480,2017,5,25,6,323,230,10088,330,88,-9999,-9999,-9999
481,2017,5,25,9,334,235,10083,310,88,-9999,-9999,-9999
482,2017,5,25,12,336,222,10074,320,82,-9999,-9999,-9999
483,2017,5,25,15,319,231,10074,320,67,-9999,-9999,-9999
484,2017,5,25,18,301,233,10087,300,72,-9999,-9999,-9999
485,2017,5,25,21,293,179,10079,280,46,-9999,-9999,-9999
486,2017,5,26,0,297,122,10070,290,82,-9999,-9999,-9999
487,2017,5,26,3,293,116,10073,300,88,-9999,-9999,-9999
488,2017,5,26,6,314,185,10086,320,82,-9999,-9999,-9999
489,2017,5,26,9,331,184,10082,330,77,-9999,-9999,-9999
490,2017,5,26,12,333,197,10060,330,57,-9999,-9999,-9999
491,2017,5,26,15,325,202,10049,320,57,-9999,-9999,-9999
492,2017,5,26,18,295,225,10056,290,36,-9999,-9999,-9999
493,2017,5,26,21,273,167,10055,230,26,-9999,-9999,-9999
494,2017,5,27,0,266,126,10044,270,21,-9999,-9999,-9999
495,2017,5,27,3,296,132,10051,290,31,-9999,-9999,-9999
496,2017,5,27,6,330,186,10065,350,26,-9999,-9999,-9999
497,2017,5,27,9,354,184,10055,320,57,-9999,-9999,-9999
498,2017,5,27,12,349,206,10035,310,62,-9999,-9999,-9999
499,2017,5,27,15,331,225,10032,320,51,-9999,-9999,-9999
500,2017,5,27,18,313,241,10044,310,36,-9999,-9999,-9999
501,2017,5,27,21,293,229,10041,310,21,-9999,-9999,-9999
502,2017,5,28,0,264,170,10037,150,21,-9999,-9999,-9999
503,2017,5,28,3,302,147,10041,270,46,-9999,-9999,-9999
504,2017,5,28,6,337,177,10051,320,62,-9999,-9999,-9999
505,2017,5,28,9,337,241,10042,300,62,-9999,-9999,-9999
506,2017,5,28,12,339,242,10029,310,98,-9999,-9999,-9999
507,2017,5,28,15,316,248,10036,310,88,-9999,-9999,-9999
508,2017,5,28,18,312,233,10048,330,88,-9999,-9999,-9999
509,2017,5,28,21,296,232,10041,310,57,-9999,-9999,-9999
510,2017,5,29,0,305,146,10033,300,51,-9999,-9999,-9999
511,2017,5,29,3,310,147,10043,300,77,-9999,-9999,-9999
512,2017,5,29,6,336,194,10054,310,67,-9999,-9999,-9999
513,2017,5,29,9,357,176,10050,320,88,-9999,-9999,-9999
514,2017,5,29,12,357,196,10034,330,88,-9999,-9999,-9999
515,2017,5,29,15,332,222,10033,320,77,-9999,-9999,-9999
516,2017,5,29,18,311,254,10043,330,31,-9999,-9999,-9999
517,2017,5,29,21,317,196,10037,310,57,-9999,-9999,-9999
518,2017,5,30,0,318,164,10030,300,62,-9999,-9999,-9999
519,2017,5,30,3,314,145,10042,300,67,-9999,-9999,-9999
520,2017,5,30,6,343,202,10052,320,67,-9999,-9999,-9999
521,2017,5,30,9,358,209,10046,330,67,-9999,-9999,-9999
522,2017,5,30,12,353,226,10033,330,82,-9999,-9999,-9999
523,2017,5,30,15,346,209,10030,320,103,-9999,-9999,-9999
524,2017,5,30,18,313,253,10036,310,41,-9999,-9999,-9999
525,2017,5,30,21,314,212,10032,310,41,-9999,-9999,-9999
526,2017,5,31,0,320,217,10026,320,62,-9999,-9999,-9999
527,2017,5,31,3,317,202,10043,320,82,-9999,-9999,-9999
528,2017,5,31,6,335,201,10048,320,82,-9999,-9999,-9999
529,2017,5,31,9,360,182,10038,320,129,-9999,-9999,-9999
530,2017,5,31,12,348,203,10028,320,108,-9999,-9999,-9999
531,2017,5,31,15,346,192,10023,320,129,-9999,-9999,-9999
532,2017,5,31,18,312,249,10035,310,31,-9999,-9999,-9999
533,2017,5,31,21,320,191,10027,300,82,-9999,-9999,-9999
534,2017,6,1,0,321,145,10020,300,108,-9999,-9999,-9999
535,2017,6,1,3,313,138,10033,310,113,-9999,-9999,-9999
536,2017,6,1,6,327,183,10043,320,98,-9999,-9999,-9999
537,2017,6,1,9,344,194,10044,320,124,-9999,-9999,-9999
538,2017,6,1,12,340,201,10032,320,108,-9999,-9999,-9999
539,2017,6,1,15,323,211,10036,320,98,-9999,-9999,-9999
540,2017,6,1,18,315,217,10040,320,77,-9999,-9999,-9999
541,2017,6,1,21,314,187,10035,310,88,-9999,-9999,-9999
542,2017,6,2,0,309,196,10027,320,72,-9999,-9999,-9999
543,2017,6,2,3,295,150,10032,290,57,-9999,-9999,-9999
544,2017,6,2,6,319,212,10046,320,72,-9999,-9999,-9999
545,2017,6,2,9,327,223,10037,310,93,-9999,-9999,-9999
546,2017,6,2,12,326,216,10029,320,77,-9999,-9999,-9999
547,2017,6,2,15,307,227,10026,310,82,-9999,-9999,-9999
548,2017,6,2,18,303,221,10043,310,67,-9999,-9999,-9999
549,2017,6,2,21,292,223,10032,280,26,-9999,-9999,-9999
550,2017,6,3,0,288,180,10029,300,72,-9999,-9999,-9999
551,2017,6,3,3,304,206,10047,330,82,-9999,-9999,-9999
552,2017,6,3,6,317,213,10062,320,77,-9999,-9999,-9999
553,2017,6,3,9,328,208,10057,320,93,-9999,-9999,-9999
554,2017,6,3,12,326,212,10047,320,93,-9999,-9999,-9999
555,2017,6,3,15,317,196,10056,320,77,-9999,-9999,-9999
556,2017,6,3,18,309,190,10069,330,67,-9999,-9999,-9999
557,2017,6,3,21,283,208,10063,300,51,-9999,-9999,-9999
558,2017,6,4,0,278,154,10058,310,62,-9999,-9999,-9999
559,2017,6,4,3,287,195,10065,320,51,-9999,-9999,-9999
560,2017,6,4,6,317,190,10078,330,57,-9999,-9999,-9999
561,2017,9,13,0,302,180,10066,240,10,-9999,-9999,-9999
562,2017,9,13,3,273,176,10076,150,26,-9999,-9999,-9999
563,2017,9,13,6,376,184,10085,170,41,-9999,-9999,-9999
564,2017,9,13,9,422,105,10066,350,21,-9999,-9999,-9999
565,2017,9,13,12,411,194,10044,360,31,-9999,-9999,-9999
566,2017,9,13,15,373,223,10046,330,51,-9999,-9999,-9999
567,2017,9,13,18,345,100,10058,140,10,-9999,-9999,-9999
568,2017,9,13,21,294,190,10046,210,15,-9999,-9999,-9999
569,2017,9,14,0,266,168,10044,140,21,-9999,-9999,-9999
570,2017,9,14,3,270,141,10058,120,31,-9999,-9999,-9999
571,2017,9,14,6,368,88,10070,120,31,-9999,-9999,-9999
572,2017,9,14,9,404,104,10053,360,21,-9999,-9999,-9999
573,2017,9,14,12,390,182,10034,320,36,-9999,-9999,-9999
574,2017,9,14,15,366,225,10031,350,26,-9999,-9999,-9999
575,2017,9,14,18,327,223,10053,330,5,-9999,-9999,-9999
576,2017,9,14,21,290,158,10043,250,21,-9999,-9999,-9999
577,2017,9,15,0,271,118,10041,230,15,-9999,-9999,-9999
578,2017,9,15,3,315,206,10056,350,31,-9999,-9999,-9999
579,2017,9,15,6,344,221,10072,360,21,-9999,-9999,-9999
580,2017,9,15,9,360,209,10055,330,31,-9999,-9999,-9999
581,2017,9,15,12,394,179,10034,310,26,-9999,-9999,-9999
582,2017,9,15,15,359,258,10036,10,26,-9999,-9999,-9999
583,2017,9,15,18,326,235,10054,70,31,-9999,-9999,-9999
584,2017,9,15,21,315,256,10051,10,26,-9999,-9999,-9999
585,2017,9,16,0,294,240,10048,60,5,-9999,-9999,-9999
586,2017,9,16,3,280,238,10060,190,15,-9999,-9999,-9999
587,2017,9,16,6,346,257,10076,170,21,-9999,-9999,-9999
588,2017,9,16,9,384,221,10060,340,31,-9999,-9999,-9999
589,2017,9,16,12,409,166,10042,350,31,-9999,-9999,-9999
590,2017,9,16,15,373,207,10044,10,31,-9999,-9999,-9999
591,2017,9,16,18,339,207,10060,60,36,-9999,-9999,-9999
592,2017,9,16,21,311,197,10058,200,15,-9999,-9999,-9999
593,2017,9,17,0,295,209,10052,200,10,-9999,-9999,-9999
594,2017,9,17,3,274,210,10061,180,21,-9999,-9999,-9999
595,2017,9,17,6,361,163,10075,160,51,-9999,-9999,-9999
596,2017,9,17,9,435,-9999,-9999,180,10,-9999,-9999,-9999
597,2017,9,17,12,405,191,10044,350,41,-9999,-9999,-9999
598,2017,9,17,15,365,253,10048,350,41,-9999,-9999,-9999
599,2017,9,17,18,347,198,10061,60,36,-9999,-9999,-9999
600,2017,9,17,21,324,247,10059,140,10,-9999,-9999,-9999
601,2017,9,18,0,301,242,10050,200,21,-9999,-9999,-9999
602,2017,9,18,3,289,242,10065,210,5,-9999,-9999,-9999
603,2017,9,18,6,352,244,10081,330,21,-9999,-9999,-9999
604,2017,9,18,9,368,236,10069,330,36,-9999,-9999,-9999
605,2017,9,18,12,371,263,10052,320,51,-9999,-9999,-9999
606,2017,9,18,15,359,256,10058,330,36,-9999,-9999,-9999
607,2017,9,18,18,335,206,10071,90,21,-9999,-9999,-9999
608,2017,9,18,21,308,218,10068,190,10,-9999,-9999,-9999
609,2017,9,19,0,305,235,10061,0,0,-9999,-9999,-9999
610,2017,9,19,3,292,245,10070,200,21,-9999,-9999,-9999
611,2017,9,19,6,335,258,10078,270,26,-9999,-9999,-9999
612,2017,9,19,9,374,232,10068,350,36,-9999,-9999,-9999
613,2017,9,19,12,387,158,10051,320,46,-9999,-9999,-9999
614,2017,9,19,15,359,254,10051,350,26,-9999,-9999,-9999
615,2017,9,19,18,329,218,10063,100,21,-9999,-9999,-9999
616,2017,9,19,21,303,221,10063,210,15,-9999,-9999,-9999
617,2017,9,20,0,288,222,10051,220,31,-9999,-9999,-9999
618,2017,9,20,3,274,219,10063,100,15,-9999,-9999,-9999
619,2017,9,20,6,331,198,10072,280,31,-9999,-9999,-9999
620,2017,9,20,9,370,182,10061,350,31,-9999,-9999,-9999
621,2017,9,20,12,375,206,10035,310,46,-9999,-9999,-9999
622,2017,9,20,15,351,236,10039,40,26,-9999,-9999,-9999
623,2017,9,20,18,334,247,10045,100,26,-9999,-9999,-9999
624,2017,9,20,21,300,245,10041,220,10,-9999,-9999,-9999
625,2017,9,21,0,292,244,10033,230,15,-9999,-9999,-9999
626,2017,9,21,3,308,266,10047,310,31,-9999,-9999,-9999
627,2017,9,21,6,341,239,10060,330,36,-9999,-9999,-9999
628,2017,9,21,9,364,200,10039,300,26,-9999,-9999,-9999
629,2017,9,21,12,410,54,10022,110,46,-9999,-9999,-9999
630,2017,9,21,15,356,131,10025,90,36,-9999,-9999,-9999
631,2017,9,21,18,314,187,10044,100,26,-9999,-9999,-9999
632,2017,9,21,21,283,197,10039,240,21,-9999,-9999,-9999
633,2017,9,22,0,256,187,10031,190,15,-9999,-9999,-9999
634,2017,9,22,3,256,180,10046,60,21,-9999,-9999,-9999
635,2017,9,22,6,358,214,10063,30,31,-9999,-9999,-9999
636,2017,9,22,9,366,206,10050,320,51,-9999,-9999,-9999
637,2017,9,22,12,359,253,10036,320,67,-9999,-9999,-9999
638,2017,9,22,15,350,246,10043,330,41,-9999,-9999,-9999
639,2017,9,22,18,311,173,10062,20,26,-9999,-9999,-9999
640,2017,9,22,21,276,180,10061,120,5,-9999,-9999,-9999
641,2017,9,23,0,257,158,10060,0,0,-9999,-9999,-9999
642,2017,9,23,3,230,161,10075,140,26,-9999,-9999,-9999
643,2017,9,23,6,318,237,10086,300,15,-9999,-9999,-9999
644,2017,9,23,9,357,233,10072,310,51,-9999,-9999,-9999
645,2017,9,23,12,362,248,10059,320,82,-9999,-9999,-9999
646,2017,9,23,15,359,195,10068,360,46,-9999,-9999,-9999
647,2017,9,23,18,304,189,10083,40,31,-9999,-9999,-9999
648,2017,9,23,21,279,193,10079,80,15,-9999,-9999,-9999
649,2017,9,24,0,281,221,10076,330,36,-9999,-9999,-9999
650,2017,9,24,3,248,199,10090,170,21,-9999,-9999,-9999
651,2017,9,24,6,315,244,10101,310,21,-9999,-9999,-9999
652,2017,9,24,9,347,242,10087,320,26,-9999,-9999,-9999
653,2017,9,24,12,363,244,10068,320,41,-9999,-9999,-9999
654,2017,9,24,15,369,90,10072,60,41,-9999,-9999,-9999
655,2017,9,24,18,321,168,10086,160,10,-9999,-9999,-9999
656,2017,9,24,21,294,200,10079,50,10,-9999,-9999,-9999
657,2017,9,25,0,284,198,10074,220,21,-9999,-9999,-9999
658,2017,9,25,3,255,176,10086,130,21,-9999,-9999,-9999
659,2017,9,25,6,346,228,10093,130,21,-9999,-9999,-9999
660,2017,9,25,9,378,212,10074,310,41,-9999,-9999,-9999
661,2017,9,25,12,364,243,10061,330,57,-9999,-9999,-9999
662,2017,9,25,15,359,126,10068,40,31,-9999,-9999,-9999
663,2017,9,25,18,327,145,10080,30,46,-9999,-9999,-9999
664,2017,9,25,21,294,168,10074,230,15,-9999,-9999,-9999
665,2017,9,26,0,241,132,10072,120,5,-9999,-9999,-9999
666,2017,9,26,3,260,193,10083,110,5,-9999,-9999,-9999
667,2017,9,26,6,323,237,10093,320,15,-9999,-9999,-9999
668,2017,9,26,9,363,181,10080,320,36,-9999,-9999,-9999
669,2017,9,26,12,371,203,10064,320,62,-9999,-9999,-9999
670,2017,9,26,15,351,206,10070,320,51,-9999,-9999,-9999
671,2017,9,26,18,325,-9999,10086,80,15,-9999,-9999,-9999
672,2017,9,26,21,275,141,10081,210,15,-9999,-9999,-9999
673,2017,9,27,0,254,179,10080,180,15,-9999,-9999,-9999
674,2017,9,27,3,243,157,10097,210,21,-9999,-9999,-9999
675,2017,9,27,6,322,156,10108,320,15,-9999,-9999,-9999
676,2017,9,27,9,379,107,10093,350,21,-9999,-9999,-9999
677,2017,9,27,12,375,162,10077,320,51,-9999,-9999,-9999
678,2017,9,27,15,352,194,10084,90,31,-9999,-9999,-9999
679,2017,9,27,18,311,221,10095,140,15,-9999,-9999,-9999
680,2017,9,27,21,278,218,10087,150,15,-9999,-9999,-9999
681,2017,9,28,0,261,211,10080,230,21,-9999,-9999,-9999
682,2017,9,28,3,245,212,10092,180,21,-9999,-9999,-9999
683,2017,9,28,6,312,235,10105,290,15,-9999,-9999,-9999
684,2017,9,28,9,351,231,10091,320,51,-9999,-9999,-9999
685,2017,9,28,12,365,226,10074,320,67,-9999,-9999,-9999
686,2017,9,28,15,348,214,10076,350,46,-9999,-9999,-9999
687,2017,9,28,18,331,-9999,10088,350,15,-9999,-9999,-9999
688,2017,9,28,21,267,147,10080,120,21,-9999,-9999,-9999
689,2017,9,29,0,263,146,10078,250,26,-9999,-9999,-9999
690,2017,9,29,3,247,120,10086,210,31,-9999,-9999,-9999
691,2017,9,29,6,346,120,10095,270,15,-9999,-9999,-9999
692,2017,9,29,9,368,149,10076,340,46,-9999,-9999,-9999
693,2017,9,29,12,359,233,10061,330,46,-9999,-9999,-9999
694,2017,9,29,15,348,232,10062,320,57,-9999,-9999,-9999
695,2017,9,29,18,336,252,10078,330,46,-9999,-9999,-9999
696,2017,9,29,21,317,239,10078,350,36,-9999,-9999,-9999
697,2017,9,30,0,307,266,10074,290,31,-9999,-9999,-9999
698,2017,9,30,3,251,219,10088,140,31,-9999,-9999,-9999
699,2017,9,30,6,318,210,10102,280,15,-9999,-9999,-9999
700,2017,9,30,9,352,211,10088,320,31,-9999,-9999,-9999
701,2017,9,30,12,367,212,10072,340,46,-9999,-9999,-9999
702,2017,9,30,15,344,252,10078,330,72,-9999,-9999,-9999
703,2017,9,30,18,339,256,10094,340,36,-9999,-9999,-9999
704,2017,9,30,21,300,218,10092,90,10,-9999,-9999,-9999
705,2017,10,1,0,286,218,10094,60,15,-9999,-9999,-9999
706,2017,10,1,3,270,217,10106,170,15,-9999,-9999,-9999
707,2017,10,1,6,322,246,10124,360,21,-9999,-9999,-9999
708,2017,10,1,9,347,241,10110,330,41,-9999,-9999,-9999
709,2017,10,1,12,360,236,10092,310,36,-9999,-9999,-9999
710,2017,10,1,15,346,227,10092,340,57,-9999,-9999,-9999
711,2017,10,1,18,325,222,10104,70,46,-9999,-9999,-9999
712,2017,10,1,21,296,218,10097,150,15,-9999,-9999,-9999
713,2017,10,2,0,281,219,10091,0,0,-9999,-9999,-9999
714,2017,10,2,3,273,226,10095,80,5,-9999,-9999,-9999
715,2017,10,2,6,318,245,10109,320,36,-9999,-9999,-9999
716,2017,10,2,9,346,242,10095,330,67,-9999,-9999,-9999
717,2017,10,2,12,350,240,10076,330,57,-9999,-9999,-9999
718,2017,10,2,15,342,225,10075,330,51,-9999,-9999,-9999
719,2017,10,2,18,331,158,10092,20,26,-9999,-9999,-9999
720,2017,10,2,21,287,116,10090,210,15,-9999,-9999,-9999
721,2017,10,3,0,309,238,10082,340,41,-9999,-9999,-9999
722,2017,10,3,3,300,251,10091,290,26,-9999,-9999,-9999
723,2017,10,3,6,329,196,10106,310,67,-9999,-9999,-9999
724,2017,10,3,9,354,230,10091,320,62,-9999,-9999,-9999
725,2017,10,3,12,350,255,10071,310,72,-9999,-9999,-9999
726,2017,10,3,15,340,250,10079,330,82,-9999,-9999,-9999
727,2017,10,3,18,330,217,10095,350,57,-9999,-9999,-9999
728,2017,10,3,21,306,193,10090,300,77,-9999,-9999,-9999
729,2017,10,4,0,302,167,10086,300,88,-9999,-9999,-9999
730,2017,10,4,3,293,153,10098,290,77,-9999,-9999,-9999
731,2017,10,4,6,331,165,10108,310,62,-9999,-9999,-9999
732,2017,10,4,9,349,208,10094,310,57,-9999,-9999,-9999
733,2017,10,4,12,351,190,10080,310,77,-9999,-9999,-9999
734,2017,10,4,15,328,220,10078,320,36,-9999,-9999,-9999
735,2017,10,4,18,315,219,10085,310,36,-9999,-9999,-9999
736,2017,10,4,21,257,184,10087,150,26,-9999,-9999,-9999
737,2017,10,5,0,260,163,10078,240,21,-9999,-9999,-9999
738,2017,10,5,3,246,152,10079,190,26,-9999,-9999,-9999
739,2017,10,5,6,324,191,10094,260,31,-9999,-9999,-9999
740,2017,10,5,9,352,210,10084,320,41,-9999,-9999,-9999
741,2017,10,5,12,347,245,10066,310,41,-9999,-9999,-9999
742,2017,10,5,15,336,206,10066,70,31,-9999,-9999,-9999
743,2017,10,5,18,321,242,10083,330,31,-9999,-9999,-9999
744,2017,10,5,21,313,227,10082,350,67,-9999,-9999,-9999
745,2017,10,6,0,308,230,10078,350,72,-9999,-9999,-9999
746,2017,10,6,3,303,229,10091,350,67,-9999,-9999,-9999
747,2017,10,6,6,327,194,10104,10,36,-9999,-9999,-9999
748,2017,10,6,9,351,212,10094,310,57,-9999,-9999,-9999
749,2017,10,6,12,335,231,10081,320,82,-9999,-9999,-9999
750,2017,10,6,15,329,234,10085,330,72,-9999,-9999,-9999
751,2017,10,6,18,313,200,10108,360,62,-9999,-9999,-9999
752,2017,10,6,21,283,166,10101,70,15,-9999,-9999,-9999
753,2017,10,7,0,265,164,10099,150,5,-9999,-9999,-9999
754,2017,10,7,3,222,154,10108,170,15,-9999,-9999,-9999
755,2017,10,7,6,323,187,10123,130,26,-9999,-9999,-9999
756,2017,10,7,9,347,209,10109,300,41,-9999,-9999,-9999
757,2017,10,7,12,354,232,10089,300,36,-9999,-9999,-9999
758,2017,10,7,15,326,246,10092,340,57,-9999,-9999,-9999
759,2017,10,7,18,301,206,10107,40,21,-9999,-9999,-9999
760,2017,10,7,21,273,211,10103,40,21,-9999,-9999,-9999
761,2017,10,8,0,239,186,10096,190,15,-9999,-9999,-9999
762,2017,10,8,3,223,181,10105,140,21,-9999,-9999,-9999
763,2017,10,8,6,315,229,10119,140,41,-9999,-9999,-9999
764,2017,10,8,9,394,-9999,10102,90,21,-9999,-9999,-9999
765,2017,10,8,12,358,211,10085,330,41,-9999,-9999,-9999
766,2017,10,8,15,333,220,10089,350,36,-9999,-9999,-9999
767,2017,10,8,18,301,129,10096,70,21,-9999,-9999,-9999
768,2017,10,9,0,238,139,10088,160,21,-9999,-9999,-9999
769,2017,10,9,3,244,161,10094,180,21,-9999,-9999,-9999
770,2017,10,9,6,343,144,10103,200,10,-9999,-9999,-9999
771,2017,10,9,9,374,84,10089,360,26,-9999,-9999,-9999
772,2017,10,9,12,350,223,10075,320,51,-9999,-9999,-9999
773,2017,10,9,15,334,222,10077,320,62,-9999,-9999,-9999
774,2017,10,9,18,290,118,10090,40,26,-9999,-9999,-9999
775,2017,10,9,21,283,159,10087,350,15,-9999,-9999,-9999
776,2017,10,10,0,259,190,10088,230,26,-9999,-9999,-9999
777,2017,10,10,3,248,204,10100,210,26,-9999,-9999,-9999
778,2017,10,10,6,317,225,10108,270,46,-9999,-9999,-9999
779,2017,10,10,9,343,232,10088,340,36,-9999,-9999,-9999
780,2017,10,10,12,352,228,10068,320,41,-9999,-9999,-9999
781,2017,10,10,15,335,230,10072,330,41,-9999,-9999,-9999
782,2017,10,10,18,324,218,10085,330,51,-9999,-9999,-9999
783,2017,10,10,21,280,226,10079,0,0,-9999,-9999,-9999
784,2017,10,11,0,295,227,10075,290,36,-9999,-9999,-9999
785,2017,10,11,3,267,206,10085,250,31,-9999,-9999,-9999
786,2017,10,11,6,335,174,10099,290,31,-9999,-9999,-9999
787,2017,10,11,9,341,208,10085,330,88,-9999,-9999,-9999
788,2017,10,11,12,346,207,10074,320,82,-9999,-9999,-9999
789,2017,10,11,15,326,253,10081,330,62,-9999,-9999,-9999
790,2017,10,11,18,312,252,10092,340,51,-9999,-9999,-9999
791,2017,10,11,21,300,253,10086,290,82,-9999,-9999,-9999
792,2017,10,12,0,285,233,10087,300,88,-9999,-9999,-9999
793,2017,10,12,3,277,221,10100,300,82,-9999,-9999,-9999
794,2017,10,12,6,310,246,10114,310,77,-9999,-9999,-9999
795,2017,10,12,9,336,233,10099,320,113,-9999,-9999,-9999
796,2017,10,12,12,340,200,10094,320,88,-9999,-9999,-9999
797,2017,10,12,15,320,197,10104,330,88,-9999,-9999,-9999
798,2017,10,12,18,304,216,10115,340,62,-9999,-9999,-9999
799,2017,10,12,21,285,195,10106,290,88,-9999,-9999,-9999
800,2017,10,13,0,276,172,10095,280,88,-9999,-9999,-9999
801,2017,10,13,3,272,143,10102,300,93,-9999,-9999,-9999
802,2017,10,13,6,310,190,10117,300,67,-9999,-9999,-9999
803,2017,10,13,9,323,220,10097,320,88,-9999,-9999,-9999
804,2017,10,13,12,325,226,10084,320,82,-9999,-9999,-9999
805,2017,10,13,15,310,234,10086,330,67,-9999,-9999,-9999
806,2017,10,13,18,307,217,10093,320,62,-9999,-9999,-9999
807,2017,10,13,21,282,189,10083,290,67,-9999,-9999,-9999
808,2017,10,14,0,272,175,10079,300,77,-9999,-9999,-9999
809,2017,10,14,3,272,158,10093,300,57,-9999,-9999,-9999
810,2017,10,14,6,304,168,10110,300,46,-9999,-9999,-9999
811,2017,10,14,9,325,235,10086,310,62,-9999,-9999,-9999
