,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
962,2017,2,10,20,100,90,-9999,200,36,-9999,-9999,-9999
963,2017,2,10,21,96,88,10118,200,41,6,-9999,-9999
964,2017,2,10,22,90,80,-9999,190,51,-9999,-9999,-9999
965,2017,2,10,23,90,80,-9999,180,46,-9999,-9999,-9999
966,2017,2,11,0,91,83,10107,170,41,6,-9999,0
967,2017,2,11,1,90,80,-9999,180,46,-9999,-9999,-9999
968,2017,2,11,2,100,90,-9999,190,51,-9999,-9999,-9999
969,2017,2,11,3,95,81,10086,180,62,6,-9999,-9999
970,2017,2,11,4,90,80,-9999,180,62,-9999,-9999,-9999
971,2017,2,11,5,90,80,-9999,170,67,-9999,-9999,-9999
972,2017,2,11,6,86,72,10068,170,57,6,-9999,-9999
973,2017,2,11,7,80,70,-9999,150,67,-9999,-9999,-9999
974,2017,2,11,8,80,70,-9999,150,51,-9999,-9999,-9999
975,2017,2,11,9,114,77,10051,160,67,4,-9999,-9999
976,2017,2,11,10,130,80,-9999,170,72,-9999,-9999,-9999
977,2017,2,11,11,160,90,-9999,190,82,-9999,-9999,-9999
978,2017,2,11,12,163,95,10036,210,98,6,-9999,-9999
979,2017,2,11,13,150,100,-9999,210,82,-9999,-9999,-9999
980,2017,2,11,14,120,110,-9999,240,62,-9999,-9999,-9999
981,2017,2,11,15,129,123,10023,220,62,8,-9999,-9999
982,2017,2,11,16,130,120,-9999,200,46,-9999,-9999,-9999
983,2017,2,11,17,130,130,-9999,170,31,-9999,-9999,-9999
984,2017,2,11,18,129,129,10015,160,41,8,-9999,-9999
985,2017,2,11,19,130,130,-9999,230,62,-9999,-9999,-9999
986,2017,2,11,20,120,110,-9999,200,72,-9999,-9999,-9999
987,2017,2,11,21,118,110,10027,200,88,6,-9999,-9999
988,2017,2,11,22,120,110,-9999,190,72,-9999,-9999,-9999
989,2017,2,11,23,120,110,-9999,210,77,-9999,-9999,-9999
990,2017,2,12,0,123,107,10026,210,62,6,-9999,20
991,2017,2,12,1,130,110,-9999,220,77,-9999,-9999,-9999
992,2017,2,12,2,120,100,-9999,190,51,-9999,-9999,-9999
993,2017,2,12,3,124,101,10021,200,72,6,-9999,-9999
994,2017,2,12,4,130,100,-9999,200,62,-9999,-9999,-9999
995,2017,2,12,5,130,100,-9999,190,72,-9999,-9999,-9999
996,2017,2,12,6,127,99,10014,190,57,6,-9999,-9999
997,2017,2,12,8,120,110,-9999,170,41,-9999,-9999,-9999
998,2017,2,12,9,138,113,10007,180,41,6,-9999,-9999
999,2017,2,12,10,140,120,-9999,170,31,-9999,-9999,-9999
1000,2017,2,12,11,150,130,-9999,180,31,-9999,-9999,-9999
1001,2017,2,12,12,153,130,9991,200,15,8,-9999,10
1002,2017,2,12,13,170,140,-9999,140,46,-9999,-9999,-9999
1003,2017,2,12,14,170,130,-9999,150,62,-9999,-9999,-9999
1004,2017,2,12,15,183,123,9953,180,46,7,-9999,-9999
1005,2017,2,12,16,180,130,-9999,210,51,-9999,-9999,-9999
1006,2017,2,12,17,170,130,-9999,220,51,-9999,-9999,-9999
1007,2017,2,12,18,164,120,9963,240,36,7,-9999,-9999
1008,2017,2,12,19,140,120,-9999,240,108,-9999,-9999,-9999
1009,2017,2,12,20,140,130,-9999,230,118,-9999,-9999,-9999
1010,2017,2,12,21,129,120,10022,230,98,7,-9999,-9999
1011,2017,2,12,22,120,110,-9999,220,93,-9999,-9999,-9999
1012,2017,2,12,23,120,100,-9999,210,88,-9999,-9999,-9999
1013,2017,2,13,0,119,106,10051,210,93,6,-9999,40
1014,2017,2,13,1,120,100,-9999,210,93,-9999,-9999,-9999
1015,2017,2,13,2,120,100,-9999,210,93,-9999,-9999,-9999
1016,2017,2,13,3,121,107,10074,210,93,4,-9999,-9999
1017,2017,2,13,4,120,110,-9999,210,77,-9999,-9999,-9999
1018,2017,2,13,5,120,110,-9999,220,88,-9999,-9999,-9999
1019,2017,2,13,6,118,110,10107,220,77,6,-9999,-9999
1020,2017,2,13,7,110,110,-9999,210,62,-9999,-9999,-9999
1021,2017,2,13,8,110,110,-9999,210,57,-9999,-9999,-9999
1022,2017,2,13,9,121,113,10149,210,67,6,-9999,-9999
1023,2017,2,13,10,140,110,-9999,210,72,-9999,-9999,-9999
1024,2017,2,13,11,150,110,-9999,220,72,-9999,-9999,-9999
1025,2017,2,13,12,166,115,10161,230,77,5,-9999,0
1026,2017,2,13,13,170,120,-9999,220,77,-9999,-9999,-9999
1027,2017,2,13,14,160,120,-9999,200,67,-9999,-9999,-9999
1028,2017,2,13,15,153,113,10164,300,62,6,-9999,-9999
1029,2017,2,13,16,160,120,-9999,280,21,-9999,-9999,-9999
1030,2017,2,13,17,160,130,-9999,320,31,-9999,-9999,-9999
1031,2017,2,13,18,146,125,10180,350,5,4,-9999,-9999
1032,2017,2,13,19,130,120,-9999,130,26,-9999,-9999,-9999
1033,2017,2,13,20,120,110,-9999,150,21,-9999,-9999,-9999
1034,2017,2,13,21,111,103,10197,160,15,4,-9999,-9999
1035,2017,2,13,22,100,100,-9999,150,26,-9999,-9999,-9999
1036,2017,2,13,23,100,90,-9999,140,26,-9999,-9999,-9999
1037,2017,2,14,0,89,86,10197,160,21,4,-9999,0
1038,2017,2,14,1,80,80,-9999,150,15,-9999,-9999,-9999
1039,2017,2,14,2,80,80,-9999,140,21,-9999,-9999,-9999
1040,2017,2,14,3,73,70,10193,140,21,4,-9999,-9999
1041,2017,2,14,4,-9999,-9999,-9999,180,15,-9999,-9999,-9999
1042,2017,2,14,5,60,60,-9999,130,21,-9999,-9999,-9999
1043,2017,2,14,6,62,62,10204,150,15,4,-9999,-9999
1044,2017,2,14,7,60,60,-9999,200,10,-9999,-9999,-9999
1045,2017,2,14,8,60,60,-9999,130,26,-9999,-9999,-9999
1046,2017,2,14,9,96,96,10217,160,15,4,-9999,-9999
1047,2017,2,14,10,140,130,-9999,-9999,10,0,-9999,-9999
1048,2017,2,14,11,160,120,-9999,110,21,-9999,-9999,-9999
1049,2017,2,14,12,173,118,10209,80,21,3,-9999,-9999
1050,2017,2,14,13,180,110,-9999,-9999,15,-9999,-9999,-9999
1051,2017,2,14,14,190,110,-9999,10,26,-9999,-9999,-9999
1052,2017,2,14,15,178,116,10200,10,62,4,-9999,-9999
1053,2017,2,14,16,180,120,-9999,10,51,-9999,-9999,-9999
1054,2017,2,14,17,170,110,-9999,20,41,-9999,-9999,-9999
1055,2017,2,14,18,158,112,10212,20,36,2,-9999,-9999
1056,2017,2,14,19,150,120,-9999,40,26,-9999,-9999,-9999
1057,2017,2,14,20,140,120,-9999,50,26,-9999,-9999,-9999
1058,2017,2,14,21,117,104,10222,100,21,4,-9999,-9999
1059,2017,2,14,22,110,100,-9999,110,15,-9999,-9999,-9999
1060,2017,2,14,23,100,100,-9999,90,15,-9999,-9999,-9999
1061,2017,2,15,0,95,92,10223,70,15,4,-9999,0
1062,2017,2,15,1,80,80,-9999,100,21,-9999,-9999,-9999
1063,2017,2,15,2,80,80,-9999,80,15,-9999,-9999,-9999
1064,2017,2,15,3,78,75,10218,120,10,3,-9999,-9999
1065,2017,2,15,4,70,60,-9999,120,21,0,-9999,-9999
1066,2017,2,15,5,60,60,-9999,110,21,-9999,-9999,-9999
1067,2017,2,15,6,67,66,10215,80,10,3,-9999,-9999
1068,2017,2,15,7,60,60,-9999,120,21,-9999,-9999,-9999
1069,2017,2,15,8,60,60,-9999,120,21,-9999,-9999,-9999
1070,2017,2,15,9,106,98,10223,0,0,3,-9999,-9999
1071,2017,2,15,10,140,120,-9999,120,15,-9999,-9999,-9999
1072,2017,2,15,11,160,120,-9999,-9999,-9999,-9999,-9999,-9999
1073,2017,2,15,12,180,118,10218,60,31,3,-9999,0
1074,2017,2,15,13,190,120,-9999,60,41,-9999,-9999,-9999
1075,2017,2,15,14,200,130,-9999,60,36,-9999,-9999,-9999
1076,2017,2,15,15,207,141,10202,30,36,3,-9999,-9999
1077,2017,2,15,16,200,140,-9999,20,51,-9999,-9999,-9999
1078,2017,2,15,17,190,120,-9999,10,51,-9999,-9999,-9999
1079,2017,2,15,18,178,118,10208,20,36,3,-9999,-9999
1080,2017,2,15,19,160,120,-9999,30,31,-9999,-9999,-9999
1081,2017,2,15,20,150,120,-9999,30,26,0,-9999,-9999
1082,2017,2,15,21,122,111,10227,100,41,0,-9999,-9999
1083,2017,2,15,22,130,120,-9999,60,21,0,-9999,-9999
1084,2017,2,15,23,120,110,-9999,70,15,0,-9999,-9999
1085,2017,2,16,0,88,82,10236,200,10,3,-9999,0
1086,2017,2,16,1,80,70,-9999,0,0,-9999,-9999,-9999
1087,2017,2,16,2,-9999,-9999,-9999,30,15,-9999,-9999,-9999
1088,2017,2,16,3,72,68,10235,150,15,3,-9999,-9999
1089,2017,2,16,4,-9999,-9999,-9999,140,15,-9999,-9999,-9999
1090,2017,2,16,5,60,60,-9999,160,10,-9999,-9999,-9999
1091,2017,2,16,6,61,61,10238,160,15,3,-9999,-9999
1092,2017,2,16,7,60,60,-9999,170,15,-9999,-9999,-9999
1093,2017,2,16,8,60,60,-9999,150,21,-9999,-9999,-9999
1094,2017,2,16,9,102,100,10247,150,15,5,-9999,-9999
1095,2017,2,16,10,150,130,-9999,120,15,-9999,-9999,-9999
1096,2017,2,16,11,190,120,-9999,70,15,-9999,-9999,-9999
1097,2017,2,16,12,209,131,10242,30,21,3,-9999,0
1098,2017,2,16,13,230,110,-9999,60,36,-9999,-9999,-9999
1099,2017,2,16,14,240,80,-9999,70,46,-9999,-9999,-9999
1100,2017,2,16,15,237,107,10224,60,41,0,-9999,-9999
1101,2017,2,16,16,240,120,-9999,60,26,-9999,-9999,-9999
1102,2017,2,16,17,230,150,-9999,20,26,-9999,-9999,-9999
1103,2017,2,16,18,202,134,10229,360,41,2,-9999,-9999
1104,2017,2,16,19,170,120,-9999,360,31,-9999,-9999,-9999
1105,2017,2,16,20,160,130,-9999,40,31,0,-9999,-9999
1106,2017,2,16,21,151,119,10248,50,26,2,-9999,-9999
1107,2017,2,16,22,120,110,-9999,130,15,0,-9999,-9999
1108,2017,2,16,23,120,110,-9999,120,15,-9999,-9999,-9999
1109,2017,2,17,0,105,97,10252,120,21,2,-9999,-9999
1110,2017,2,17,2,80,70,-9999,130,21,-9999,-9999,-9999
1111,2017,2,17,3,72,65,10247,130,21,2,-9999,-9999
1112,2017,2,17,4,70,60,-9999,140,21,-9999,-9999,-9999
1113,2017,2,17,5,70,60,-9999,140,21,-9999,-9999,-9999
1114,2017,2,17,6,60,51,10245,140,26,2,-9999,-9999
1115,2017,2,17,7,70,60,-9999,140,21,-9999,-9999,-9999
1116,2017,2,17,8,70,60,-9999,150,26,0,-9999,-9999
1117,2017,2,17,9,110,88,10251,150,15,2,-9999,-9999
1118,2017,2,17,10,160,110,-9999,-9999,5,0,-9999,-9999
1119,2017,2,17,11,190,120,-9999,0,0,-9999,-9999,-9999
1120,2017,2,17,12,220,95,10241,300,15,2,-9999,-9999
1121,2017,2,17,13,220,90,-9999,340,31,-9999,-9999,-9999
1122,2017,2,17,14,230,90,-9999,310,26,-9999,-9999,-9999
1123,2017,2,17,15,221,96,10220,340,41,0,-9999,-9999
1124,2017,2,17,16,200,130,-9999,340,51,-9999,-9999,-9999
1125,2017,2,17,17,200,140,-9999,330,41,-9999,-9999,-9999
1126,2017,2,17,18,175,115,10225,340,41,2,-9999,-9999
1127,2017,2,17,19,150,120,-9999,340,21,-9999,-9999,-9999
1128,2017,2,17,20,140,120,-9999,-9999,10,-9999,-9999,-9999
1129,2017,2,17,21,117,99,10242,160,26,0,-9999,-9999
1130,2017,2,17,22,110,100,-9999,-9999,10,0,-9999,-9999
1131,2017,2,17,23,90,80,-9999,230,15,-9999,-9999,-9999
1132,2017,2,18,0,86,83,10243,300,5,5,-9999,-9999
1133,2017,2,18,1,100,100,-9999,-9999,5,-9999,-9999,-9999
1134,2017,2,18,2,100,100,-9999,150,10,-9999,-9999,-9999
1135,2017,2,18,3,103,103,10233,130,10,7,-9999,-9999
1136,2017,2,18,4,100,100,-9999,160,10,-9999,-9999,-9999
1137,2017,2,18,5,110,110,-9999,150,21,-9999,-9999,-9999
1138,2017,2,18,6,91,91,10232,160,31,6,-9999,-9999
1139,2017,2,18,7,100,100,-9999,180,15,-9999,-9999,-9999
1140,2017,2,18,8,100,100,-9999,170,10,-9999,-9999,-9999
1141,2017,2,18,9,122,122,10240,160,26,3,-9999,-9999
1142,2017,2,18,10,140,140,-9999,130,21,-9999,-9999,-9999
1143,2017,2,18,11,150,140,-9999,-9999,15,-9999,-9999,-9999
1144,2017,2,18,12,160,133,10231,330,46,5,-9999,-9999
1145,2017,2,18,13,170,130,-9999,350,46,-9999,-9999,-9999
1146,2017,2,18,14,170,130,-9999,340,57,-9999,-9999,-9999
1147,2017,2,18,15,175,126,10206,340,46,5,-9999,-9999
1148,2017,2,18,16,170,130,-9999,350,67,-9999,-9999,-9999
1149,2017,2,18,17,160,120,-9999,350,77,-9999,-9999,-9999
1150,2017,2,18,18,151,115,10214,10,57,5,-9999,-9999
1151,2017,2,18,19,140,120,-9999,10,31,-9999,-9999,-9999
1152,2017,2,18,20,140,120,-9999,30,15,-9999,-9999,-9999
1153,2017,2,18,21,130,112,10218,30,5,4,-9999,-9999
1154,2017,2,18,22,120,110,-9999,330,15,-9999,-9999,-9999
1155,2017,2,18,23,120,100,-9999,320,21,-9999,-9999,-9999
1156,2017,2,19,0,116,107,10215,270,5,4,-9999,0
1157,2017,2,19,2,110,110,-9999,230,21,-9999,-9999,-9999
1158,2017,2,19,3,110,100,-9999,190,36,-9999,-9999,-9999
1159,2017,2,19,4,100,100,-9999,230,31,-9999,-9999,-9999
1160,2017,2,19,5,100,100,-9999,200,31,-9999,-9999,-9999
1161,2017,2,19,6,104,104,10179,220,31,6,-9999,-9999
1162,2017,2,19,7,110,110,-9999,230,36,-9999,-9999,-9999
1163,2017,2,19,8,120,120,-9999,220,57,-9999,-9999,-9999
1164,2017,2,19,9,120,120,-9999,210,51,-9999,-9999,-9999
1165,2017,2,19,10,130,130,-9999,200,67,-9999,-9999,-9999
1166,2017,2,19,11,130,130,-9999,240,51,-9999,-9999,-9999
1167,2017,2,19,12,131,128,10159,240,62,7,-9999,80
1168,2017,2,19,13,150,130,-9999,230,77,-9999,-9999,-9999
1169,2017,2,19,14,130,110,-9999,320,82,-9999,-9999,-9999
1170,2017,2,19,15,136,106,10143,300,62,6,-9999,-9999
1171,2017,2,19,16,140,100,-9999,310,57,-9999,-9999,-9999
1172,2017,2,19,17,130,90,-9999,310,41,-9999,-9999,-9999
1173,2017,2,19,18,122,90,10145,300,36,5,-9999,-9999
1174,2017,2,19,19,100,90,-9999,-9999,10,-9999,-9999,-9999
1175,2017,2,19,20,100,80,-9999,0,0,-9999,-9999,-9999
1176,2017,2,19,21,90,78,10161,0,0,5,-9999,-9999
1177,2017,2,19,22,80,70,-9999,180,26,-9999,-9999,-9999
1178,2017,2,19,23,80,70,-9999,0,0,-9999,-9999,-9999
1179,2017,2,20,0,80,74,10160,120,15,5,-9999,-9999
1180,2017,2,20,1,70,70,-9999,180,26,-9999,-9999,-9999
1181,2017,2,20,2,80,80,-9999,-9999,10,-9999,-9999,-9999
1182,2017,2,20,3,78,75,10150,90,15,3,-9999,-9999
1183,2017,2,20,4,90,90,-9999,60,15,-9999,-9999,-9999
1184,2017,2,20,5,100,90,-9999,50,31,-9999,-9999,-9999
1185,2017,2,20,6,98,93,10139,40,5,-9999,-9999,-9999
1186,2017,2,20,7,100,90,-9999,20,15,-9999,-9999,-9999
1187,2017,2,20,8,100,90,-9999,60,26,-9999,-9999,-9999
1188,2017,2,20,9,100,92,10145,0,0,8,-9999,-9999
1189,2017,2,20,10,100,100,-9999,210,15,-9999,-9999,-9999
1190,2017,2,20,11,110,100,-9999,-9999,10,-9999,-9999,-9999
1191,2017,2,20,12,121,115,10135,170,10,8,-9999,2
1192,2017,2,20,13,120,110,-9999,-9999,10,-9999,-9999,-9999
1193,2017,2,20,14,130,110,-9999,170,15,-9999,-9999,-9999
1194,2017,2,20,15,130,114,10120,170,21,7,-9999,-9999
1195,2017,2,20,16,130,110,-9999,150,26,-9999,-9999,-9999
1196,2017,2,20,17,140,110,-9999,0,0,-9999,-9999,-9999
1197,2017,2,20,18,133,108,10121,210,10,6,-9999,-9999
1198,2017,2,20,19,130,110,-9999,260,15,-9999,-9999,-9999
1199,2017,2,20,20,130,110,-9999,300,15,-9999,-9999,-9999
1200,2017,2,20,21,126,115,10139,220,10,6,-9999,-9999
1201,2017,2,20,22,130,120,-9999,-9999,10,-9999,-9999,-9999
1202,2017,2,20,23,120,110,-9999,220,15,-9999,-9999,-9999
1203,2017,2,21,0,123,117,10142,140,31,6,-9999,5
1204,2017,2,21,3,107,105,10133,200,36,7,-9999,-9999
1205,2017,2,21,6,94,93,10132,190,31,6,-9999,-9999
1206,2017,2,21,7,100,100,-9999,190,10,-9999,-9999,-9999
1207,2017,2,21,8,110,110,-9999,230,21,-9999,-9999,-9999
1208,2017,2,21,9,119,114,10137,250,10,6,-9999,-9999
1209,2017,2,21,10,130,120,-9999,240,21,-9999,-9999,-9999
1210,2017,2,21,11,140,110,-9999,-9999,10,-9999,-9999,-9999
1211,2017,2,21,12,153,117,10141,280,21,6,-9999,20
1212,2017,2,21,13,150,110,-9999,300,26,-9999,-9999,-9999
1213,2017,2,21,14,160,110,-9999,300,15,-9999,-9999,-9999
1214,2017,2,21,15,168,119,10130,280,26,6,-9999,-9999
1215,2017,2,21,16,150,120,-9999,310,36,-9999,-9999,-9999
1216,2017,2,21,17,150,120,-9999,330,26,-9999,-9999,-9999
1217,2017,2,21,18,151,115,10137,20,26,5,-9999,-9999
1218,2017,2,21,19,130,110,-9999,330,26,-9999,-9999,-9999
1219,2017,2,21,20,120,110,-9999,340,31,-9999,-9999,-9999
1220,2017,2,21,21,123,114,10159,40,15,0,-9999,-9999
1221,2017,2,21,22,120,110,-9999,30,26,-9999,-9999,-9999
1222,2017,2,21,23,110,110,-9999,200,15,-9999,-9999,-9999
1223,2017,2,22,0,104,101,10157,200,10,0,-9999,0
1224,2017,2,22,1,100,90,-9999,100,26,-9999,-9999,-9999
1225,2017,2,22,2,100,100,-9999,130,15,-9999,-9999,-9999
1226,2017,2,22,3,96,95,10151,70,10,0,-9999,-9999
1227,2017,2,22,4,100,100,-9999,120,15,-9999,-9999,-9999
1228,2017,2,22,5,100,100,-9999,190,21,-9999,-9999,-9999
1229,2017,2,22,6,88,88,10145,250,15,0,-9999,-9999
1230,2017,2,22,7,70,70,-9999,200,21,-9999,-9999,-9999
1231,2017,2,22,8,90,80,-9999,230,15,-9999,-9999,-9999
1232,2017,2,22,9,113,113,10152,260,10,5,-9999,-9999
1233,2017,2,22,10,140,140,-9999,310,21,-9999,-9999,-9999
1234,2017,2,22,11,140,130,-9999,320,31,-9999,-9999,-9999
1235,2017,2,22,12,150,135,10146,320,26,7,-9999,-9999
1236,2017,2,22,13,150,130,-9999,320,21,-9999,-9999,-9999
1237,2017,2,22,14,160,130,-9999,300,31,-9999,-9999,-9999
1238,2017,2,22,15,168,129,10126,310,36,8,-9999,-9999
1239,2017,2,22,16,170,130,-9999,310,36,-9999,-9999,-9999
1240,2017,2,22,17,170,130,-9999,300,46,-9999,-9999,-9999
1241,2017,2,22,18,155,132,10130,310,26,6,-9999,-9999
1242,2017,2,22,19,140,130,-9999,290,31,-9999,-9999,-9999
1243,2017,2,22,20,130,130,-9999,290,10,-9999,-9999,-9999
1244,2017,2,22,21,123,115,10147,170,15,3,-9999,-9999
1245,2017,2,22,22,120,120,-9999,200,31,-9999,-9999,-9999
1246,2017,2,22,23,120,120,-9999,200,36,-9999,-9999,-9999
1247,2017,2,23,0,120,120,10146,200,36,6,-9999,-9999
1248,2017,2,23,1,130,130,-9999,210,46,-9999,-9999,-9999
1249,2017,2,23,2,130,130,-9999,220,46,-9999,-9999,-9999
1250,2017,2,23,3,129,129,10140,210,46,7,-9999,-9999
1251,2017,2,23,4,130,130,-9999,220,46,-9999,-9999,-9999
1252,2017,2,23,5,130,130,-9999,220,51,-9999,-9999,-9999
1253,2017,2,23,6,125,125,10141,210,46,6,-9999,-9999
1254,2017,2,23,7,130,130,-9999,210,46,-9999,-9999,-9999
1255,2017,2,23,8,130,130,-9999,220,57,-9999,-9999,-9999
1256,2017,2,23,9,133,133,10152,220,67,8,-9999,-9999
1257,2017,2,23,10,140,140,-9999,230,67,-9999,-9999,-9999
1258,2017,2,23,11,140,130,-9999,230,51,-9999,-9999,-9999
1259,2017,2,23,12,130,128,10161,260,57,8,-9999,60
1260,2017,2,23,13,140,130,-9999,220,46,-9999,-9999,-9999
1261,2017,2,23,14,150,140,-9999,230,57,-9999,-9999,-9999
1262,2017,2,23,15,151,141,10141,220,51,7,-9999,-9999
1263,2017,2,23,16,160,140,-9999,270,62,-9999,-9999,-9999
1264,2017,2,23,17,160,140,-9999,270,46,-9999,-9999,-9999
1265,2017,2,23,18,152,139,10147,270,51,8,-9999,-9999
1266,2017,2,23,19,150,140,-9999,260,41,-9999,-9999,-9999
1267,2017,2,23,20,140,140,-9999,270,36,-9999,-9999,-9999
1268,2017,2,23,21,143,140,10162,270,41,7,-9999,-9999
1269,2017,2,23,22,140,140,-9999,250,36,-9999,-9999,-9999
1270,2017,2,23,23,140,140,-9999,250,31,-9999,-9999,-9999
1271,2017,2,24,0,139,139,10166,250,36,6,-9999,10
1272,2017,2,24,1,140,140,-9999,240,41,-9999,-9999,-9999
1273,2017,2,24,2,140,140,-9999,240,41,-9999,-9999,-9999
1274,2017,2,24,3,137,137,10162,260,46,6,-9999,-9999
1275,2017,2,24,4,140,140,-9999,260,41,-9999,-9999,-9999
1276,2017,2,24,5,140,140,-9999,260,41,-9999,-9999,-9999
1277,2017,2,24,6,137,137,10161,270,41,6,-9999,-9999
1278,2017,2,24,7,140,140,-9999,270,41,-9999,-9999,-9999
1279,2017,2,24,8,140,140,-9999,270,31,-9999,-9999,-9999
1280,2017,2,24,9,140,140,10181,280,31,8,-9999,-9999
1281,2017,2,24,10,140,140,-9999,290,46,-9999,-9999,-9999
1282,2017,2,24,11,150,140,-9999,300,57,-9999,-9999,-9999
1283,2017,2,24,12,158,145,10186,290,72,8,-9999,3
1284,2017,2,24,13,160,140,-9999,300,67,-9999,-9999,-9999
1285,2017,2,24,14,160,130,-9999,310,57,-9999,-9999,-9999
1286,2017,2,24,15,163,127,10180,300,57,7,-9999,-9999
1287,2017,2,24,16,160,130,-9999,300,57,-9999,-9999,-9999
1288,2017,2,24,17,150,130,-9999,300,46,-9999,-9999,-9999
1289,2017,2,24,18,150,130,10192,310,36,7,-9999,-9999
1290,2017,2,24,19,150,130,-9999,310,36,-9999,-9999,-9999
1291,2017,2,24,20,140,130,-9999,340,10,-9999,-9999,-9999
1292,2017,2,24,21,139,130,10211,280,10,5,-9999,-9999
1293,2017,2,24,22,130,120,-9999,220,26,-9999,-9999,-9999
1294,2017,2,24,23,120,120,-9999,210,26,-9999,-9999,-9999
1295,2017,2,25,0,116,114,10215,200,10,-9999,-9999,0
1296,2017,2,25,1,110,110,-9999,230,10,-9999,-9999,-9999
1297,2017,2,25,2,100,100,-9999,160,26,-9999,-9999,-9999
1298,2017,2,25,3,110,110,10209,190,10,6,-9999,-9999
1299,2017,2,25,4,120,120,-9999,180,10,-9999,-9999,-9999
1300,2017,2,25,5,110,110,-9999,160,10,-9999,-9999,-9999
1301,2017,2,25,6,114,114,10214,140,15,6,-9999,-9999
1302,2017,2,25,7,110,110,-9999,-9999,10,-9999,-9999,-9999
1303,2017,2,25,8,120,120,-9999,-9999,10,-9999,-9999,-9999
1304,2017,2,25,9,126,126,10234,220,15,6,-9999,-9999
1305,2017,2,25,10,140,140,-9999,-9999,5,-9999,-9999,-9999
1306,2017,2,25,11,150,140,-9999,-9999,10,-9999,-9999,-9999
1307,2017,2,25,12,159,119,10230,80,10,6,-9999,0
1308,2017,2,25,13,170,110,-9999,320,26,-9999,-9999,-9999
1309,2017,2,25,14,170,130,-9999,320,41,-9999,-9999,-9999
1310,2017,2,25,15,170,125,10217,340,46,6,-9999,-9999
1311,2017,2,25,16,170,120,-9999,340,46,-9999,-9999,-9999
1312,2017,2,25,17,160,120,-9999,360,57,-9999,-9999,-9999
1313,2017,2,25,18,144,114,10227,350,41,4,-9999,-9999
1314,2017,2,25,19,140,110,-9999,10,36,-9999,-9999,-9999
1315,2017,2,25,20,130,100,-9999,20,31,-9999,-9999,-9999
1316,2017,2,25,21,126,101,10240,50,15,3,-9999,-9999
1317,2017,2,25,22,130,110,-9999,40,15,-9999,-9999,-9999
1318,2017,2,25,23,130,110,-9999,20,15,-9999,-9999,-9999
1319,2017,2,26,0,134,109,10243,10,26,5,-9999,-9999
1320,2017,2,26,1,130,110,-9999,350,21,-9999,-9999,-9999
1321,2017,2,26,2,130,110,-9999,350,15,-9999,-9999,-9999
1322,2017,2,26,3,130,112,10231,10,21,5,-9999,-9999
1323,2017,2,26,4,130,110,-9999,30,15,-9999,-9999,-9999
1324,2017,2,26,5,130,110,-9999,-9999,10,-9999,-9999,-9999
1325,2017,2,26,6,124,111,10234,110,10,5,-9999,-9999
1326,2017,2,26,7,120,110,-9999,60,15,-9999,-9999,-9999
1327,2017,2,26,8,130,110,-9999,60,15,-9999,-9999,-9999
1328,2017,2,26,9,141,121,10240,60,31,5,-9999,-9999
1329,2017,2,26,10,150,110,-9999,40,21,-9999,-9999,-9999
1330,2017,2,26,11,160,110,-9999,30,15,-9999,-9999,-9999
1331,2017,2,26,12,166,109,10238,50,15,5,-9999,0
1332,2017,2,26,13,170,110,-9999,300,21,-9999,-9999,-9999
1333,2017,2,26,14,170,120,-9999,340,46,-9999,-9999,-9999
1334,2017,2,26,15,171,116,10218,340,41,5,-9999,-9999
1335,2017,2,26,16,170,110,-9999,10,31,-9999,-9999,-9999
1336,2017,2,26,17,160,110,-9999,340,41,-9999,-9999,-9999
1337,2017,2,26,18,150,100,10221,360,51,0,-9999,-9999
1338,2017,2,26,19,140,100,-9999,20,26,-9999,-9999,-9999
1339,2017,2,26,21,130,102,10229,50,15,4,-9999,-9999
1340,2017,2,26,22,130,110,-9999,-9999,10,-9999,-9999,-9999
1341,2017,2,26,23,130,110,-9999,0,0,-9999,-9999,-9999
1342,2017,2,27,0,132,107,10230,350,15,4,-9999,0
1343,2017,2,27,1,130,110,-9999,100,21,-9999,-9999,-9999
1344,2017,2,27,2,130,110,-9999,90,15,-9999,-9999,-9999
1345,2017,2,27,3,128,112,10219,90,10,3,-9999,-9999
1346,2017,2,27,4,130,110,-9999,70,15,-9999,-9999,-9999
1347,2017,2,27,5,130,110,-9999,90,26,-9999,-9999,-9999
1348,2017,2,27,6,125,111,10219,90,15,3,-9999,-9999
1349,2017,2,27,7,120,110,-9999,100,21,-9999,-9999,-9999
1350,2017,2,27,8,120,110,-9999,60,5,-9999,-9999,-9999
1351,2017,2,27,9,142,124,10229,360,5,3,-9999,-9999
1352,2017,2,27,10,150,100,-9999,80,26,-9999,-9999,-9999
1353,2017,2,27,11,160,90,-9999,30,36,-9999,-9999,-9999
1354,2017,2,27,12,172,103,10228,40,26,3,-9999,0
1355,2017,2,27,13,170,110,-9999,330,36,-9999,-9999,-9999
1356,2017,2,27,14,170,120,-9999,330,51,-9999,-9999,-9999
1357,2017,2,27,15,167,116,10212,350,46,5,-9999,-9999
1358,2017,2,27,16,170,100,-9999,10,46,-9999,-9999,-9999
1359,2017,2,27,17,160,110,-9999,30,62,-9999,-9999,-9999
