,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2255,2017,4,5,6,75,46,10194,0,-9999,1,-9999,-9999
2256,2017,4,5,7,110,53,10191,160,10,1,-9999,-9999
2257,2017,4,5,8,132,61,10185,260,10,1,-9999,-9999
2258,2017,4,5,9,161,57,10176,40,20,1,-9999,-9999
2259,2017,4,5,10,180,56,10168,70,10,1,-9999,-9999
2260,2017,4,5,11,183,41,10158,290,20,2,-9999,-9999
2261,2017,4,5,12,191,33,10151,130,10,4,-9999,0
2262,2017,4,5,13,197,42,10139,230,20,5,-9999,-9999
2263,2017,4,5,14,194,43,10129,360,20,3,-9999,-9999
2264,2017,4,5,15,190,32,10122,340,30,2,-9999,-9999
2265,2017,4,5,16,182,51,10118,340,10,4,-9999,-9999
2266,2017,4,5,17,154,69,10117,150,20,6,-9999,-9999
2267,2017,4,5,18,137,58,10115,190,80,6,-9999,-9999
2268,2017,4,5,19,127,67,10113,180,50,4,-9999,-9999
2269,2017,4,5,20,119,72,10107,210,40,6,-9999,-9999
2270,2017,4,5,21,114,69,10102,210,40,6,-9999,-9999
2271,2017,4,5,22,116,83,10102,280,100,7,-9999,-9999
2272,2017,4,5,23,103,74,10100,320,60,8,-9999,-9999
2273,2017,4,6,0,91,65,10094,330,50,7,-9999,-1
2274,2017,4,6,1,86,60,10091,320,50,7,-9999,-9999
2275,2017,4,6,2,77,52,10089,320,40,8,-9999,-9999
2276,2017,4,6,3,70,58,10087,310,40,8,-9999,-9999
2277,2017,4,6,4,69,58,10089,300,20,8,-9999,-9999
2278,2017,4,6,5,61,46,10094,300,50,8,-9999,-9999
2279,2017,4,6,6,56,38,10100,310,50,8,-9999,-9999
2280,2017,4,6,7,59,42,10099,300,40,8,-9999,-9999
2281,2017,4,6,8,59,29,10100,320,30,8,-9999,-9999
2282,2017,4,6,9,51,41,10103,340,30,8,-9999,-9999
2283,2017,4,6,10,63,40,10100,300,30,8,-9999,-9999
2284,2017,4,6,11,46,34,10105,300,30,8,-9999,-9999
2285,2017,4,6,12,62,40,10101,290,40,8,-9999,20
2286,2017,4,6,13,56,36,10101,270,40,7,-9999,-9999
2287,2017,4,6,14,69,42,10095,270,20,7,-9999,-9999
2288,2017,4,6,15,72,34,10095,330,30,7,-9999,-9999
2289,2017,4,6,16,73,20,10100,290,50,4,-9999,-9999
2290,2017,4,6,17,61,22,10105,310,40,4,-9999,-9999
2291,2017,4,6,18,56,34,10115,310,30,7,-9999,-9999
2292,2017,4,6,19,52,27,10121,310,40,6,-9999,-9999
2293,2017,4,6,20,49,28,10126,310,50,7,-9999,-9999
2294,2017,4,6,21,45,30,10126,310,40,7,-9999,-9999
2295,2017,4,6,22,46,31,10126,310,40,7,-9999,-9999
2296,2017,4,6,23,46,31,10125,310,50,8,-9999,-9999
2297,2017,4,7,0,49,32,10123,320,50,8,-9999,-1
2298,2017,4,7,1,46,28,10122,310,40,8,-9999,-9999
2299,2017,4,7,2,39,21,10123,320,40,8,-9999,-9999
2300,2017,4,7,3,36,23,10123,310,40,8,-9999,-9999
2301,2017,4,7,4,31,18,10125,310,30,7,-9999,-9999
2302,2017,4,7,5,33,13,10126,310,40,7,-9999,-9999
2303,2017,4,7,6,36,11,10126,320,40,7,-9999,-9999
2304,2017,4,7,7,44,16,10127,310,50,6,-9999,-9999
2305,2017,4,7,8,64,13,10124,310,50,6,-9999,-9999
2306,2017,4,7,9,72,4,10124,320,50,5,-9999,-9999
2307,2017,4,7,10,91,0,10117,330,40,4,-9999,-9999
2308,2017,4,7,11,98,-32,10116,330,50,3,-9999,-9999
2309,2017,4,7,12,92,-27,10114,320,30,5,-9999,0
2310,2017,4,7,13,95,-41,10111,340,40,4,-9999,-9999
2311,2017,4,7,14,93,-3,10110,300,50,6,-9999,-9999
2312,2017,4,7,15,74,21,10113,310,50,7,-9999,-9999
2313,2017,4,7,16,82,11,10114,320,60,5,-9999,-9999
2314,2017,4,7,17,73,7,10118,300,50,3,-9999,-9999
2315,2017,4,7,18,60,9,10125,300,30,1,-9999,-9999
2316,2017,4,7,19,42,14,10129,270,20,1,-9999,-9999
2317,2017,4,7,20,35,12,10129,290,30,0,-9999,-9999
2318,2017,4,7,21,43,22,10130,300,30,2,-9999,-9999
2319,2017,4,7,22,44,27,10132,300,30,7,-9999,-9999
2320,2017,4,7,23,50,35,10133,320,20,8,-9999,-9999
2321,2017,4,8,0,54,39,10134,330,30,8,-9999,0
2322,2017,4,8,1,48,35,10134,320,40,5,-9999,-9999
2323,2017,4,8,2,40,33,10135,310,30,6,-9999,-9999
2324,2017,4,8,3,37,31,10140,300,30,4,-9999,-9999
2325,2017,4,8,4,45,39,10145,310,40,7,-9999,-9999
2326,2017,4,8,5,47,38,10149,320,40,8,-9999,-9999
2327,2017,4,8,6,46,31,10156,330,60,8,-9999,-9999
2328,2017,4,8,7,49,29,10161,330,50,8,-9999,-9999
2329,2017,4,8,8,63,40,10163,310,50,6,-9999,-9999
2330,2017,4,8,9,87,16,10164,340,70,7,-9999,-9999
2331,2017,4,8,10,100,-5,10165,340,70,7,-9999,-9999
2332,2017,4,8,11,102,-6,10169,340,70,7,-9999,-9999
2333,2017,4,8,12,117,-22,10170,340,90,5,-9999,-1
2334,2017,4,8,13,116,-46,10172,340,90,6,-9999,-9999
2335,2017,4,8,14,114,-60,10176,350,90,6,-9999,-9999
2336,2017,4,8,15,108,-53,10184,330,80,4,-9999,-9999
2337,2017,4,8,16,100,-44,10190,350,70,4,-9999,-9999
2338,2017,4,8,17,84,-41,10200,350,50,6,-9999,-9999
2339,2017,4,8,18,73,-45,10212,350,50,3,-9999,-9999
2340,2017,4,8,19,48,-37,10224,310,40,0,-9999,-9999
2341,2017,4,8,20,41,-37,10232,330,20,0,-9999,-9999
2342,2017,4,8,21,32,-38,10239,330,20,1,-9999,-9999
2343,2017,4,8,22,11,-28,10244,310,10,2,-9999,-9999
2344,2017,4,8,23,1,-24,10249,290,10,2,-9999,-9999
2345,2017,4,9,0,-4,-21,10254,280,10,2,-9999,0
2346,2017,4,9,1,-9,-27,10255,260,10,2,-9999,-9999
2347,2017,4,9,2,-13,-30,10259,280,10,7,-9999,-9999
2348,2017,4,9,3,-9,-26,10263,180,20,7,-9999,-9999
2349,2017,4,9,4,-6,-21,10267,190,30,7,-9999,-9999
2350,2017,4,9,5,19,-4,10268,180,10,7,-9999,-9999
2351,2017,4,9,6,39,2,10271,180,20,7,-9999,-9999
2352,2017,4,9,7,91,-13,10270,210,30,7,-9999,-9999
2353,2017,4,9,8,106,-18,10271,220,30,7,-9999,-9999
2354,2017,4,9,9,126,0,10268,230,30,6,-9999,-9999
2355,2017,4,9,10,127,46,10266,290,50,6,-9999,-9999
2356,2017,4,9,11,123,52,10265,280,50,5,-9999,-9999
2357,2017,4,9,12,128,52,10261,290,30,5,-9999,0
2358,2017,4,9,13,121,55,10258,280,50,6,-9999,-9999
2359,2017,4,9,14,123,48,10255,290,40,6,-9999,-9999
2360,2017,4,9,15,121,48,10251,270,40,7,-9999,-9999
2361,2017,4,9,16,117,51,10251,310,40,7,-9999,-9999
2362,2017,4,9,17,108,45,10249,290,30,6,-9999,-9999
2363,2017,4,9,18,90,44,10253,300,20,3,-9999,-9999
2364,2017,4,9,19,68,43,10255,280,10,0,-9999,-9999
2365,2017,4,9,20,48,35,10256,250,20,0,-9999,-9999
2366,2017,4,9,21,46,40,10254,170,20,7,-9999,-9999
2367,2017,4,9,22,54,45,10250,200,10,8,-9999,-9999
2368,2017,4,9,23,60,45,10247,170,20,8,-9999,-9999
2369,2017,4,10,0,65,47,10242,180,20,8,-9999,0
2370,2017,4,10,1,70,48,10237,200,20,8,-9999,-9999
2371,2017,4,10,2,72,43,10234,170,20,8,-9999,-9999
2372,2017,4,10,3,72,47,10229,180,20,8,-9999,-9999
2373,2017,4,10,4,72,47,10227,180,20,8,-9999,-9999
2374,2017,4,10,5,79,48,10224,180,20,7,-9999,-9999
2375,2017,4,10,6,94,52,10218,180,20,7,-9999,-9999
2376,2017,4,10,7,122,47,10211,200,40,4,-9999,-9999
2377,2017,4,10,8,136,39,10206,210,40,1,-9999,-9999
2378,2017,4,10,9,150,52,10201,240,40,1,-9999,-9999
2379,2017,4,10,10,155,48,10192,240,40,2,-9999,-9999
2380,2017,4,10,11,164,62,10181,220,50,2,-9999,-9999
2381,2017,4,10,12,166,55,10171,220,50,0,-9999,0
2382,2017,4,10,13,176,52,10159,230,50,0,-9999,-9999
2383,2017,4,10,14,177,56,10148,210,60,0,-9999,-9999
2384,2017,4,10,15,178,57,10141,210,60,0,-9999,-9999
2385,2017,4,10,16,173,68,10131,210,60,0,-9999,-9999
2386,2017,4,10,17,149,67,10127,220,40,0,-9999,-9999
2387,2017,4,10,18,126,62,10128,210,30,0,-9999,-9999
2388,2017,4,10,19,115,58,10126,200,30,0,-9999,-9999
2389,2017,4,10,20,105,57,10120,190,30,0,-9999,-9999
2390,2017,4,10,21,108,63,10112,200,40,0,-9999,-9999
2391,2017,4,10,22,120,58,10103,210,70,0,-9999,-9999
2392,2017,4,10,23,115,54,10097,210,70,1,-9999,-9999
2393,2017,4,11,0,112,55,10096,220,60,2,-9999,0
2394,2017,4,11,1,113,62,10100,290,60,1,-9999,-9999
2395,2017,4,11,2,87,43,10104,290,30,4,-9999,-9999
2396,2017,4,11,3,82,34,10115,310,40,7,-9999,-9999
2397,2017,4,11,4,82,38,10119,300,30,8,-9999,-9999
2398,2017,4,11,5,75,48,10125,280,40,8,-9999,-9999
2399,2017,4,11,6,78,36,10129,300,50,7,-9999,-9999
2400,2017,4,11,7,83,21,10134,300,50,7,-9999,-9999
2401,2017,4,11,8,87,11,10136,300,60,7,-9999,-9999
2402,2017,4,11,9,95,6,10136,300,60,7,-9999,-9999
2403,2017,4,11,10,105,5,10135,270,70,6,-9999,-9999
2404,2017,4,11,11,101,-16,10134,280,100,6,-9999,-9999
2405,2017,4,11,12,97,-11,10138,280,80,7,-9999,0
2406,2017,4,11,13,98,-13,10140,280,90,6,-9999,-9999
2407,2017,4,11,14,89,-15,10143,280,70,7,-9999,-9999
2408,2017,4,11,15,80,-8,10150,300,80,7,-9999,-9999
2409,2017,4,11,16,81,-41,10151,280,80,3,-9999,-9999
2410,2017,4,11,17,65,-22,10157,280,80,3,-9999,-9999
2411,2017,4,11,18,55,-17,10166,280,60,4,-9999,-9999
2412,2017,4,11,19,48,-14,10176,270,60,2,-9999,-9999
2413,2017,4,11,20,43,-3,10182,280,60,4,-9999,-9999
2414,2017,4,11,21,36,-4,10183,270,30,0,-9999,-9999
2415,2017,4,11,22,33,-2,10186,260,50,0,-9999,-9999
2416,2017,4,11,23,22,-7,10189,250,40,0,-9999,-9999
2417,2017,4,12,0,11,-8,10189,250,40,0,-9999,0
2418,2017,4,12,1,5,-11,10189,250,40,0,-9999,-9999
2419,2017,4,12,2,3,-7,10189,230,40,0,-9999,-9999
2420,2017,4,12,3,1,-9,10185,240,40,0,-9999,-9999
2421,2017,4,12,4,1,-9,10185,230,50,6,-9999,-9999
2422,2017,4,12,5,11,-1,10184,220,40,6,-9999,-9999
2423,2017,4,12,6,33,5,10177,220,40,5,-9999,-9999
2424,2017,4,12,7,50,7,10174,210,60,7,-9999,-9999
2425,2017,4,12,8,79,19,10165,220,60,3,-9999,-9999
2426,2017,4,12,9,93,22,10159,240,70,6,-9999,-9999
2427,2017,4,12,10,89,15,10154,240,50,8,-9999,-9999
2428,2017,4,12,11,94,23,10145,230,80,8,-9999,-9999
2429,2017,4,12,12,86,26,10138,230,100,8,-9999,-1
2430,2017,4,12,13,90,28,10128,230,90,8,-9999,-9999
2431,2017,4,12,14,81,37,10122,240,80,8,-9999,-9999
2432,2017,4,12,15,75,43,10115,220,50,8,-9999,-9999
2433,2017,4,12,16,73,48,10109,220,60,8,-9999,-9999
2434,2017,4,12,17,78,44,10099,220,60,8,-9999,-9999
2435,2017,4,12,18,76,45,10096,220,60,8,-9999,-9999
2436,2017,4,12,19,73,51,10092,220,50,8,-9999,-9999
2437,2017,4,12,20,68,54,10083,210,60,8,-9999,-9999
2438,2017,4,12,21,69,54,10077,210,60,8,-9999,-9999
2439,2017,4,12,22,70,55,10069,210,60,8,-9999,-9999
2440,2017,4,12,23,71,57,10060,200,60,8,-9999,-9999
2441,2017,4,13,0,70,59,10050,210,50,8,-9999,10
2442,2017,4,13,1,70,61,10043,200,60,8,-9999,-9999
2443,2017,4,13,2,68,59,10035,220,60,8,-9999,-9999
2444,2017,4,13,3,69,63,10028,230,50,8,-9999,-9999
2445,2017,4,13,4,70,63,10025,240,40,8,-9999,-9999
2446,2017,4,13,5,71,62,10027,260,40,8,-9999,-9999
2447,2017,4,13,6,70,61,10028,260,50,8,-9999,-9999
2448,2017,4,13,7,74,63,10032,250,60,8,-9999,-9999
2449,2017,4,13,8,79,64,10037,250,50,8,-9999,-9999
2450,2017,4,13,9,85,59,10038,250,60,8,-9999,-9999
2451,2017,4,13,10,80,48,10039,280,60,7,-9999,-9999
2452,2017,4,13,11,85,52,10038,290,40,7,-9999,-9999
2453,2017,4,13,12,102,35,10037,270,80,7,-9999,3
2454,2017,4,13,13,106,36,10037,290,60,6,-9999,-9999
2455,2017,4,13,14,88,26,10045,300,70,7,-9999,-9999
2456,2017,4,13,15,96,24,10048,280,90,5,-9999,-9999
2457,2017,4,13,16,88,24,10052,280,60,7,-9999,-9999
2458,2017,4,13,17,81,25,10055,270,40,5,-9999,-9999
2459,2017,4,13,18,68,29,10065,330,20,6,-9999,-9999
2460,2017,4,13,19,62,30,10077,330,40,6,-9999,-9999
2461,2017,4,13,20,47,27,10078,250,30,2,-9999,-9999
2462,2017,4,13,21,50,29,10080,250,40,6,-9999,-9999
2463,2017,4,13,22,52,29,10083,260,40,7,-9999,-9999
2464,2017,4,13,23,46,26,10081,270,40,4,-9999,-9999
2465,2017,4,14,0,41,26,10083,280,50,5,-9999,0
2466,2017,4,14,1,44,29,10084,270,50,8,-9999,-9999
2467,2017,4,14,2,43,28,10083,270,40,3,-9999,-9999
2468,2017,4,14,3,32,25,10085,220,20,7,-9999,-9999
2469,2017,4,14,4,34,27,10084,240,30,7,-9999,-9999
2470,2017,4,14,5,46,33,10084,250,40,7,-9999,-9999
2471,2017,4,14,6,53,36,10083,250,50,7,-9999,-9999
2472,2017,4,14,7,55,41,10084,250,50,8,-9999,-9999
2473,2017,4,14,8,58,43,10084,250,50,8,-9999,-9999
2474,2017,4,14,9,72,48,10080,270,60,7,-9999,-9999
2475,2017,4,14,10,57,25,10086,300,90,8,-9999,-9999
2476,2017,4,14,11,71,47,10079,260,40,7,-9999,-9999
2477,2017,4,14,12,73,33,10083,300,80,7,-9999,40
2478,2017,4,14,13,86,17,10082,280,90,7,-9999,-9999
2479,2017,4,14,14,80,14,10088,290,80,7,-9999,-9999
2480,2017,4,14,15,83,12,10089,280,70,6,-9999,-9999
2481,2017,4,14,16,84,8,10094,280,80,6,-9999,-9999
2482,2017,4,14,17,46,26,10109,290,60,7,-9999,-9999
2483,2017,4,14,18,49,26,10114,270,90,7,-9999,-9999
2484,2017,4,14,19,38,28,10122,270,30,7,-9999,-9999
2485,2017,4,14,20,41,31,10125,270,60,7,-9999,-9999
2486,2017,4,14,21,39,27,10127,260,30,2,-9999,-9999
2487,2017,4,14,22,34,27,10128,250,30,5,-9999,-9999
2488,2017,4,14,23,24,20,10130,240,50,1,-9999,-9999
2489,2017,4,15,0,31,22,10128,250,40,7,-9999,10
2490,2017,4,15,1,32,23,10126,250,30,7,-9999,-9999
2491,2017,4,15,2,39,26,10127,250,40,8,-9999,-9999
2492,2017,4,15,3,39,27,10125,250,30,8,-9999,-9999
2493,2017,4,15,4,37,28,10126,230,30,8,-9999,-9999
2494,2017,4,15,5,40,30,10127,220,30,7,-9999,-9999
2495,2017,4,15,6,53,35,10124,220,50,7,-9999,-9999
2496,2017,4,15,7,74,33,10122,240,50,7,-9999,-9999
2497,2017,4,15,8,94,38,10119,240,50,7,-9999,-9999
2498,2017,4,15,9,103,31,10113,250,60,7,-9999,-9999
2499,2017,4,15,10,102,32,10111,280,60,7,-9999,-9999
2500,2017,4,15,11,101,36,10109,290,50,7,-9999,-9999
2501,2017,4,15,12,98,35,10105,270,30,8,-9999,-1
2502,2017,4,15,13,95,39,10102,300,30,8,-9999,-9999
2503,2017,4,15,14,104,25,10093,230,40,8,-9999,-9999
2504,2017,4,15,15,105,40,10088,230,20,7,-9999,-9999
2505,2017,4,15,16,103,42,10080,210,30,7,-9999,-9999
2506,2017,4,15,17,98,46,10074,200,30,8,-9999,-9999
2507,2017,4,15,18,93,49,10070,190,30,8,-9999,-9999
2508,2017,4,15,19,85,54,10067,180,20,8,-9999,-9999
2509,2017,4,15,20,85,61,10058,200,40,8,-9999,-9999
2510,2017,4,15,21,86,64,10060,260,50,8,-9999,-9999
2511,2017,4,15,22,82,70,10058,240,40,8,-9999,-9999
2512,2017,4,15,23,81,72,10056,230,60,8,-9999,-9999
2513,2017,4,16,0,80,61,10057,260,60,8,-9999,10
2514,2017,4,16,1,74,40,10057,270,70,7,-9999,-9999
2515,2017,4,16,2,66,29,10060,270,60,7,-9999,-9999
2516,2017,4,16,3,57,27,10061,260,50,5,-9999,-9999
2517,2017,4,16,4,52,29,10063,240,40,7,-9999,-9999
2518,2017,4,16,5,64,28,10064,270,60,7,-9999,-9999
2519,2017,4,16,6,68,23,10065,270,70,5,-9999,-9999
2520,2017,4,16,7,70,0,10066,290,90,3,-9999,-9999
2521,2017,4,16,8,72,2,10068,270,80,7,-9999,-9999
2522,2017,4,16,9,74,-11,10069,270,80,7,-9999,-9999
2523,2017,4,16,10,59,-13,10076,280,80,8,-9999,-9999
2524,2017,4,16,11,57,-10,10075,260,90,8,-9999,-9999
2525,2017,4,16,12,60,-3,10076,260,70,7,-9999,-1
2526,2017,4,16,13,57,6,10077,280,90,7,-9999,-9999
2527,2017,4,16,14,55,5,10081,270,110,7,-9999,-9999
2528,2017,4,16,15,26,8,10098,340,90,8,-9999,-9999
2529,2017,4,16,16,25,6,10118,330,60,8,-9999,-9999
2530,2017,4,16,17,22,9,10128,330,30,6,-9999,-9999
2531,2017,4,16,18,18,-11,10141,320,30,1,-9999,-9999
2532,2017,4,16,19,8,-24,10152,310,30,1,-9999,-9999
2533,2017,4,16,20,1,-28,10157,310,20,0,-9999,-9999
2534,2017,4,16,21,-4,-29,10162,280,30,0,-9999,-9999
2535,2017,4,16,22,-6,-34,10166,290,20,0,-9999,-9999
2536,2017,4,16,23,-10,-36,10169,300,20,0,-9999,-9999
2537,2017,4,17,0,-20,-35,10172,250,10,0,-9999,0
2538,2017,4,17,1,-23,-38,10176,270,20,0,-9999,-9999
2539,2017,4,17,2,-27,-42,10176,270,10,0,-9999,-9999
2540,2017,4,17,3,-35,-44,10177,210,10,1,-9999,-9999
2541,2017,4,17,4,-37,-46,10181,280,10,2,-9999,-9999
2542,2017,4,17,5,-23,-34,10184,160,10,3,-9999,-9999
2543,2017,4,17,6,0,-25,10183,10,20,4,-9999,-9999
2544,2017,4,17,7,14,-27,10185,360,20,4,-9999,-9999
2545,2017,4,17,8,27,-32,10185,330,20,6,-9999,-9999
2546,2017,4,17,9,42,-27,10182,350,20,4,-9999,-9999
2547,2017,4,17,10,50,-54,10179,350,20,4,-9999,-9999
2548,2017,4,17,11,60,-45,10175,20,20,4,-9999,-9999
2549,2017,4,17,12,66,-51,10171,320,20,4,-9999,0
2550,2017,4,17,13,68,-62,10167,340,30,6,-9999,-9999
2551,2017,4,17,14,72,-62,10165,320,10,5,-9999,-9999
2552,2017,4,17,15,74,-60,10163,310,20,5,-9999,-9999
2553,2017,4,17,16,69,-75,10164,340,20,5,-9999,-9999
2554,2017,4,17,17,59,-49,10168,60,30,6,-9999,-9999
2555,2017,4,17,18,44,-49,10173,70,40,5,-9999,-9999
2556,2017,4,17,19,30,-45,10178,70,40,3,-9999,-9999
2557,2017,4,17,20,29,-55,10180,80,30,7,-9999,-9999
2558,2017,4,17,21,26,-51,10180,80,30,2,-9999,-9999
2559,2017,4,17,22,23,-54,10184,90,30,4,-9999,-9999
2560,2017,4,17,23,19,-53,10183,90,40,4,-9999,-9999
2561,2017,4,18,0,18,-49,10184,10,40,7,-9999,0
2562,2017,4,18,1,14,-49,10184,80,30,7,-9999,-9999
2563,2017,4,18,2,11,-52,10186,90,30,7,-9999,-9999
2564,2017,4,18,3,7,-49,10186,80,30,7,-9999,-9999
2565,2017,4,18,4,6,-50,10187,70,30,7,-9999,-9999
2566,2017,4,18,5,11,-52,10190,80,30,7,-9999,-9999
2567,2017,4,18,6,27,-55,10191,80,40,7,-9999,-9999
2568,2017,4,18,7,36,-64,10192,80,60,7,-9999,-9999
2569,2017,4,18,8,54,-47,10192,70,60,7,-9999,-9999
2570,2017,4,18,9,64,-47,10190,70,70,8,-9999,-9999
2571,2017,4,18,10,68,-49,10190,70,80,8,-9999,-9999
2572,2017,4,18,11,72,-46,10188,60,80,8,-9999,-9999
2573,2017,4,18,12,77,-44,10187,70,70,8,-9999,0
2574,2017,4,18,13,78,-40,10185,70,70,8,-9999,-9999
2575,2017,4,18,14,74,-41,10185,60,90,8,-9999,-9999
2576,2017,4,18,15,68,-37,10190,50,80,8,-9999,-9999
2577,2017,4,18,16,64,-44,10194,50,80,8,-9999,-9999
2578,2017,4,18,17,59,-40,10201,50,80,8,-9999,-9999
2579,2017,4,18,18,54,-42,10208,50,60,8,-9999,-9999
2580,2017,4,18,19,49,-44,10214,50,70,8,-9999,-9999
2581,2017,4,18,20,44,-51,10215,50,60,8,-9999,-9999
2582,2017,4,18,21,44,-51,10218,60,50,8,-9999,-9999
2583,2017,4,18,22,42,-56,10220,60,60,8,-9999,-9999
2584,2017,4,18,23,37,-50,10220,60,60,8,-9999,-9999
2585,2017,4,19,0,31,-53,10218,60,60,8,-9999,0
2586,2017,4,19,1,27,-52,10222,60,50,8,-9999,-9999
2587,2017,4,19,2,23,-49,10227,60,40,8,-9999,-9999
2588,2017,4,19,3,20,-50,10230,60,50,8,-9999,-9999
2589,2017,4,19,4,19,-51,10239,70,40,7,-9999,-9999
2590,2017,4,19,5,17,-42,10244,50,40,8,-9999,-9999
2591,2017,4,19,6,20,-45,10246,60,40,8,-9999,-9999
2592,2017,4,19,7,30,-45,10248,50,50,8,-9999,-9999
2593,2017,4,19,8,45,-48,10250,50,70,8,-9999,-9999
2594,2017,4,19,9,60,-63,10252,70,70,8,-9999,-9999
2595,2017,4,19,10,67,-63,10249,60,70,7,-9999,-9999
2596,2017,4,19,11,78,-60,10245,40,80,6,-9999,-9999
2597,2017,4,19,12,85,-65,10244,50,80,7,-9999,0
2598,2017,4,19,13,79,-70,10244,50,90,7,-9999,-9999
2599,2017,4,19,14,82,-64,10243,60,70,7,-9999,-9999
2600,2017,4,19,15,75,-74,10244,50,80,7,-9999,-9999
2601,2017,4,19,16,67,-70,10253,60,70,7,-9999,-9999
2602,2017,4,19,17,57,-69,10261,50,80,8,-9999,-9999
2603,2017,4,19,18,48,-71,10269,50,80,7,-9999,-9999
2604,2017,4,19,19,38,-71,10275,40,70,5,-9999,-9999
2605,2017,4,19,20,31,-71,10279,50,70,4,-9999,-9999
2606,2017,4,19,21,25,-72,10284,50,60,3,-9999,-9999
2607,2017,4,19,22,21,-75,10288,50,60,3,-9999,-9999
2608,2017,4,19,23,14,-74,10288,60,60,7,-9999,-9999
2609,2017,4,20,0,6,-72,10285,50,50,2,-9999,0
2610,2017,4,20,1,-2,-67,10285,40,50,0,-9999,-9999
2611,2017,4,20,2,-11,-67,10286,30,40,2,-9999,-9999
2612,2017,4,20,3,-17,-67,10291,30,40,3,-9999,-9999
2613,2017,4,20,4,-18,-68,10295,30,30,3,-9999,-9999
2614,2017,4,20,5,-5,-72,10297,40,50,1,-9999,-9999
2615,2017,4,20,6,12,-71,10297,50,60,1,-9999,-9999
2616,2017,4,20,7,19,-82,10294,50,70,5,-9999,-9999
2617,2017,4,20,8,24,-86,10295,40,70,5,-9999,-9999
2618,2017,4,20,9,38,-83,10292,50,70,4,-9999,-9999
2619,2017,4,20,10,45,-76,10285,50,70,4,-9999,-9999
2620,2017,4,20,11,62,-74,10279,50,50,4,-9999,-9999
2621,2017,4,20,12,67,-81,10274,20,50,3,-9999,0
2622,2017,4,20,13,69,-83,10267,30,60,3,-9999,-9999
2623,2017,4,20,14,73,-76,10265,30,40,3,-9999,-9999
2624,2017,4,20,15,73,-79,10264,20,50,3,-9999,-9999
2625,2017,4,20,16,68,-73,10263,340,50,2,-9999,-9999
2626,2017,4,20,17,56,-70,10266,350,40,2,-9999,-9999
2627,2017,4,20,18,30,-54,10273,340,20,1,-9999,-9999
2628,2017,4,20,19,19,-60,10276,330,30,0,-9999,-9999
2629,2017,4,20,20,10,-59,10278,340,30,0,-9999,-9999
2630,2017,4,20,21,4,-58,10280,320,30,0,-9999,-9999
2631,2017,4,20,22,-6,-55,10279,320,20,0,-9999,-9999
2632,2017,4,20,23,-1,-58,10275,330,30,0,-9999,-9999
2633,2017,4,21,0,-4,-61,10270,320,30,0,-9999,0
2634,2017,4,21,1,-12,-63,10267,320,20,0,-9999,-9999
2635,2017,4,21,2,-12,-59,10265,300,30,0,-9999,-9999
2636,2017,4,21,3,-13,-62,10260,300,30,1,-9999,-9999
2637,2017,4,21,4,-10,-63,10255,300,30,2,-9999,-9999
2638,2017,4,21,5,4,-63,10254,290,40,2,-9999,-9999
2639,2017,4,21,6,26,-46,10248,280,40,1,-9999,-9999
2640,2017,4,21,7,47,-51,10243,280,50,2,-9999,-9999
2641,2017,4,21,8,62,-55,10233,280,60,2,-9999,-9999
2642,2017,4,21,9,75,-40,10222,270,70,2,-9999,-9999
2643,2017,4,21,10,82,-33,10211,280,70,7,-9999,-9999
2644,2017,4,21,11,81,-28,10205,270,70,8,-9999,-9999
2645,2017,4,21,12,84,-23,10194,280,60,8,-9999,0
2646,2017,4,21,13,86,-24,10183,260,80,8,-9999,-9999
2647,2017,4,21,14,90,-12,10175,270,70,8,-9999,-9999
2648,2017,4,21,15,90,-6,10167,270,70,7,-9999,-9999
2649,2017,4,21,16,91,3,10160,260,70,8,-9999,-9999
2650,2017,4,21,17,87,6,10158,270,60,8,-9999,-9999
2651,2017,4,21,18,82,16,10157,280,70,8,-9999,-9999
2652,2017,4,21,19,80,20,10153,270,70,8,-9999,-9999
2653,2017,4,21,20,79,19,10147,260,70,8,-9999,-9999
2654,2017,4,21,21,70,31,10141,250,60,8,-9999,-9999
2655,2017,4,21,22,67,40,10131,240,60,8,-9999,-9999
2656,2017,4,21,23,74,40,10119,240,70,8,-9999,-9999
2657,2017,4,22,0,76,36,10107,240,70,8,-9999,-1
2658,2017,4,22,1,80,35,10096,240,70,8,-9999,-9999
2659,2017,4,22,2,83,31,10084,250,80,8,-9999,-9999
2660,2017,4,22,3,75,43,10078,250,80,8,-9999,-9999
2661,2017,4,22,4,72,48,10073,250,80,8,-9999,-9999
2662,2017,4,22,5,73,54,10071,250,80,8,-9999,-9999
2663,2017,4,22,6,60,28,10084,280,80,4,-9999,-9999
2664,2017,4,22,7,73,3,10089,280,110,3,-9999,-9999
2665,2017,4,22,8,75,-10,10097,300,80,6,-9999,-9999
2666,2017,4,22,9,82,-19,10102,280,110,6,-9999,-9999
2667,2017,4,22,10,81,-31,10106,290,80,7,-9999,-9999
2668,2017,4,22,11,85,-19,10107,300,80,6,-9999,-9999
2669,2017,4,22,12,88,-31,10104,290,80,6,-9999,0
2670,2017,4,22,13,86,-36,10103,280,80,6,-9999,-9999
