,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1726,2017,3,15,6,-1,-22,-9999,140,46,-9999,-9999,0
1727,2017,3,15,7,-9,-23,-9999,140,46,-9999,-9999,-9999
1728,2017,3,15,8,-12,-23,-9999,140,46,-9999,-9999,-9999
1729,2017,3,15,9,-16,-26,-9999,140,41,-9999,-9999,-9999
1730,2017,3,15,10,-24,-32,-9999,140,36,-9999,-9999,-9999
1731,2017,3,15,11,-33,-39,-9999,130,26,-9999,-9999,-9999
1732,2017,3,15,12,-38,-42,-9999,140,21,-9999,-9999,0
1733,2017,3,15,13,-41,-44,-9999,140,21,-9999,-9999,-9999
1734,2017,3,15,14,-61,-9999,-9999,280,10,-9999,-9999,-9999
1735,2017,3,15,15,-50,-54,-9999,20,5,-9999,-9999,-9999
1736,2017,3,15,16,-28,-32,-9999,350,15,-9999,-9999,-9999
1737,2017,3,15,17,37,-27,-9999,340,41,-9999,-9999,-9999
1738,2017,3,15,18,55,-53,-9999,340,51,-9999,-9999,0
1739,2017,3,15,19,55,-79,-9999,350,46,-9999,-9999,-9999
1740,2017,3,15,20,70,-90,-9999,340,41,-9999,-9999,-9999
1741,2017,3,15,21,73,-80,-9999,320,36,-9999,-9999,-9999
1742,2017,3,15,22,66,-88,-9999,330,41,-9999,-9999,-9999
1743,2017,3,15,23,59,-88,-9999,350,46,-9999,-9999,-9999
1744,2017,3,16,0,53,-77,-9999,320,26,-9999,-9999,0
1745,2017,3,16,1,35,-61,-9999,340,36,-9999,-9999,-9999
1746,2017,3,16,2,40,-79,-9999,310,10,-9999,-9999,-9999
1747,2017,3,16,3,34,-76,-9999,350,21,-9999,-9999,-9999
1748,2017,3,16,4,32,-84,-9999,10,10,-9999,-9999,-9999
1749,2017,3,16,5,26,-86,-9999,20,15,-9999,-9999,-9999
1750,2017,3,16,6,20,-62,-9999,350,26,-9999,-9999,0
1751,2017,3,16,7,18,-76,-9999,50,21,-9999,-9999,-9999
1752,2017,3,16,8,5,-63,-9999,120,21,-9999,-9999,-9999
1753,2017,3,16,9,13,-80,-9999,40,10,-9999,-9999,-9999
1754,2017,3,16,10,4,-64,-9999,260,10,-9999,-9999,-9999
1755,2017,3,16,11,7,-83,-9999,320,5,-9999,-9999,-9999
1756,2017,3,16,12,-13,-71,-9999,340,15,-9999,-9999,0
1757,2017,3,16,13,-8,-90,-9999,360,15,-9999,-9999,-9999
1758,2017,3,16,14,-5,-91,-9999,10,10,-9999,-9999,-9999
1759,2017,3,16,15,-18,-88,-9999,240,5,-9999,-9999,-9999
1760,2017,3,16,16,17,-75,-9999,360,0,-9999,-9999,-9999
1761,2017,3,16,17,26,-87,-9999,350,15,-9999,-9999,-9999
1762,2017,3,16,18,51,-94,-9999,30,5,-9999,-9999,0
1763,2017,3,16,19,44,-71,-9999,340,31,-9999,-9999,-9999
1764,2017,3,16,20,52,-92,-9999,340,10,-9999,-9999,-9999
1765,2017,3,16,21,57,-74,-9999,230,26,-9999,-9999,-9999
1766,2017,3,16,22,43,-61,-9999,250,31,-9999,-9999,-9999
1767,2017,3,16,23,41,-46,-9999,240,36,-9999,-9999,-9999
1768,2017,3,17,0,28,-39,-9999,250,31,-9999,-9999,0
1769,2017,3,17,1,18,-23,-9999,290,21,-9999,-9999,-9999
1770,2017,3,17,2,13,-16,-9999,240,26,-9999,-9999,-9999
1771,2017,3,17,3,7,-14,-9999,360,0,-9999,-9999,-9999
1772,2017,3,17,4,2,-12,-9999,160,5,-9999,-9999,-9999
1773,2017,3,17,5,-2,-8,-9999,200,5,-9999,-9999,-9999
1774,2017,3,17,6,-2,-6,-9999,130,10,-9999,-9999,0
1775,2017,3,17,7,-1,-15,-9999,160,15,-9999,-9999,-9999
1776,2017,3,17,8,-1,-9999,-9999,160,21,-9999,-9999,-9999
1777,2017,3,17,9,-1,-4,-9999,210,15,-9999,-9999,-9999
1778,2017,3,17,10,-2,-15,-9999,210,21,-9999,-9999,-9999
1779,2017,3,17,11,-8,-12,-9999,170,15,-9999,-9999,-9999
1780,2017,3,17,12,-20,-22,-9999,160,15,-9999,-9999,0
1781,2017,3,17,13,-24,-26,-9999,140,5,-9999,-9999,-9999
1782,2017,3,17,14,-29,-30,-9999,150,15,-9999,-9999,-9999
1783,2017,3,17,15,-24,-30,-9999,163,25,-9999,-9999,-9999
1784,2017,3,17,16,-19,-21,-9999,160,31,-9999,-9999,-9999
1785,2017,3,17,17,-23,-9999,-9999,140,36,-9999,-9999,-9999
1786,2017,3,17,18,-8,-10,-9999,150,31,-9999,-9999,0
1787,2017,3,17,19,11,-6,-9999,160,36,-9999,-9999,-9999
1788,2017,3,17,20,26,-8,-9999,160,41,-9999,-9999,-9999
1789,2017,3,17,21,27,-9,-9999,160,48,-9999,-9999,-9999
1790,2017,3,17,22,41,-11,-9999,150,46,-9999,-9999,-9999
1791,2017,3,17,23,37,-8,-9999,140,46,-9999,-9999,-9999
1792,2017,3,18,0,34,-14,-9999,150,57,-9999,-9999,0
1793,2017,3,18,1,15,-13,-9999,140,41,-9999,-9999,-9999
1794,2017,3,18,2,18,-7,-9999,130,46,-9999,-9999,-9999
1795,2017,3,18,3,16,-8,-9999,150,46,-9999,-9999,-9999
1796,2017,3,18,4,14,-5,-9999,140,46,-9999,-9999,-9999
1797,2017,3,18,5,19,-4,-9999,140,57,-9999,-9999,-9999
1798,2017,3,18,6,20,-9,-9999,130,57,-9999,-9999,0
1799,2017,3,18,7,17,-5,-9999,130,51,-9999,-9999,-9999
1800,2017,3,18,8,12,-9,-9999,130,57,-9999,-9999,-9999
1801,2017,3,18,9,8,-14,-9999,130,51,-9999,-9999,-9999
1802,2017,3,18,10,3,-16,-9999,120,46,-9999,-9999,-9999
1803,2017,3,18,11,-1,-18,-9999,120,41,-9999,-9999,-9999
1804,2017,3,18,12,-2,-18,-9999,120,36,-9999,-9999,0
1805,2017,3,18,13,-1,-14,-9999,120,41,-9999,-9999,-9999
1806,2017,3,18,14,-3,-14,-9999,120,46,-9999,-9999,-9999
1807,2017,3,18,15,3,-10,-9999,130,36,-9999,-9999,-9999
1808,2017,3,18,16,12,-7,-9999,140,46,-9999,-9999,-9999
1809,2017,3,18,17,19,-6,-9999,130,46,-9999,-9999,-9999
1810,2017,3,18,18,29,-5,-9999,120,57,-9999,-9999,0
1811,2017,3,18,19,46,-2,-9999,120,36,-9999,-9999,-9999
1812,2017,3,18,20,49,0,-9999,120,57,-9999,-9999,-9999
1813,2017,3,18,21,61,5,-9999,120,46,-9999,-9999,-9999
1814,2017,3,18,22,62,6,-9999,120,46,-9999,-9999,-9999
1815,2017,3,18,23,69,10,-9999,100,41,-9999,-9999,-9999
1816,2017,3,19,0,61,9,-9999,110,31,-9999,-9999,0
1817,2017,3,19,1,50,6,-9999,80,36,-9999,-9999,-9999
1818,2017,3,19,2,42,6,-9999,20,26,-9999,-9999,-9999
1819,2017,3,19,3,31,11,-9999,300,31,-9999,-9999,-9999
1820,2017,3,19,4,29,14,-9999,320,46,-9999,9,-9999
1821,2017,3,19,5,22,12,-9999,310,46,-9999,11,-9999
1822,2017,3,19,6,19,9,-9999,320,51,-9999,-9999,20
1823,2017,3,19,7,7,-3,-9999,310,93,-9999,6,-9999
1824,2017,3,19,8,-8,-13,-9999,310,93,-9999,-9999,-9999
1825,2017,3,19,9,-11,-24,-9999,320,82,-9999,-9999,-9999
1826,2017,3,19,10,-14,-31,-9999,300,62,-9999,-9999,-9999
1827,2017,3,19,11,-17,-41,-9999,290,51,-9999,-9999,-9999
1828,2017,3,19,12,-23,-53,-9999,290,51,-9999,4,10
1829,2017,3,19,13,-28,-61,-9999,280,46,-9999,-9999,-9999
1830,2017,3,19,14,-36,-67,-9999,280,31,-9999,-9999,-9999
1831,2017,3,19,15,-30,-63,-9999,270,31,-9999,-9999,-9999
1832,2017,3,19,16,-20,-62,-9999,290,41,-9999,-9999,-9999
1833,2017,3,19,17,-5,-66,-9999,280,57,-9999,-9999,-9999
1834,2017,3,19,18,9,-79,-9999,280,72,-9999,-9999,0
1835,2017,3,19,19,16,-80,-9999,260,62,-9999,-9999,-9999
1836,2017,3,19,20,23,-83,-9999,260,67,-9999,-9999,-9999
1837,2017,3,19,21,32,-83,-9999,260,51,-9999,-9999,-9999
1838,2017,3,19,22,11,-54,-9999,360,41,-9999,-9999,-9999
1839,2017,3,19,23,-18,-9999,-9999,320,41,-9999,5,-9999
1840,2017,3,20,0,-23,-31,-9999,300,41,-9999,4,9
1841,2017,3,20,1,-23,-30,-9999,250,26,-9999,-9999,-9999
1842,2017,3,20,2,-30,-38,-9999,260,15,-9999,-9999,-9999
1843,2017,3,20,3,-35,-40,-9999,300,21,-9999,-9999,-9999
1844,2017,3,20,4,-35,-47,-9999,270,21,-9999,-9999,-9999
1845,2017,3,20,5,-38,-80,-9999,310,57,-9999,-9999,-9999
1846,2017,3,20,6,-52,-86,-9999,324,59,-9999,-9999,-9999
1847,2017,3,20,7,-66,-107,-9999,310,57,-9999,-9999,-9999
1848,2017,3,20,8,-77,-124,-9999,320,51,-9999,-9999,-9999
1849,2017,3,20,9,-86,-136,-9999,330,67,-9999,-9999,-9999
1850,2017,3,20,10,-91,-132,-9999,330,62,-9999,-9999,-9999
1851,2017,3,20,11,-106,-155,-9999,340,41,-9999,-9999,-9999
1852,2017,3,20,12,-115,-171,-9999,320,46,-9999,-9999,0
1853,2017,3,20,13,-122,-183,-9999,320,67,-9999,-9999,-9999
1854,2017,3,20,14,-128,-175,-9999,310,51,-9999,-9999,-9999
1855,2017,3,20,15,-125,-180,-9999,320,41,-9999,-9999,-9999
1856,2017,3,20,16,-118,-179,-9999,310,57,-9999,-9999,-9999
1857,2017,3,20,17,-108,-179,-9999,330,46,-9999,-9999,-9999
1858,2017,3,20,18,-97,-179,-9999,320,41,-9999,-9999,0
1859,2017,3,20,19,-87,-171,-9999,320,36,-9999,-9999,-9999
1860,2017,3,20,20,-65,-168,-9999,330,31,-9999,-9999,-9999
1861,2017,3,20,21,-59,-167,-9999,310,15,-9999,-9999,-9999
1862,2017,3,20,22,-55,-170,-9999,10,15,-9999,-9999,-9999
1863,2017,3,20,23,-50,-152,-9999,240,26,-9999,-9999,-9999
1864,2017,3,21,0,-50,-152,-9999,260,26,-9999,-9999,0
1865,2017,3,21,1,-45,-149,-9999,250,15,-9999,-9999,-9999
1866,2017,3,21,2,-71,-151,-9999,220,15,-9999,-9999,-9999
1867,2017,3,21,3,-82,-155,-9999,200,15,-9999,-9999,-9999
1868,2017,3,21,4,-108,-155,-9999,130,15,-9999,-9999,-9999
1869,2017,3,21,5,-106,-152,-9999,130,26,-9999,-9999,-9999
1870,2017,3,21,6,-108,-152,-9999,130,26,-9999,-9999,0
1871,2017,3,21,7,-105,-149,-9999,140,31,-9999,-9999,-9999
1872,2017,3,21,8,-116,-147,-9999,130,31,-9999,-9999,-9999
1873,2017,3,21,9,-112,-142,-9999,130,36,-9999,-9999,-9999
1874,2017,3,21,10,-112,-144,-9999,120,36,-9999,-9999,-9999
1875,2017,3,21,11,-116,-149,-9999,130,31,-9999,-9999,-9999
1876,2017,3,21,12,-117,-145,-9999,130,36,-9999,-9999,0
1877,2017,3,21,13,-112,-140,-9999,120,41,-9999,-9999,-9999
1878,2017,3,21,14,-109,-138,-9999,120,41,-9999,-9999,-9999
1879,2017,3,21,15,-91,-127,-9999,130,41,-9999,-9999,-9999
1880,2017,3,21,16,-64,-115,-9999,130,51,-9999,-9999,-9999
1881,2017,3,21,17,-41,-110,-9999,130,67,-9999,-9999,-9999
1882,2017,3,21,18,-29,-110,-9999,140,77,-9999,-9999,0
1883,2017,3,21,19,-20,-106,-9999,130,72,-9999,-9999,-9999
1884,2017,3,21,20,-18,-96,-9999,120,72,-9999,-9999,-9999
1885,2017,3,21,21,-17,-93,-9999,130,77,-9999,-9999,-9999
1886,2017,3,21,22,-21,-90,-9999,120,77,-9999,-9999,-9999
1887,2017,3,21,23,-18,-83,-9999,130,77,-9999,-9999,-9999
1888,2017,3,22,0,-14,-83,-9999,140,77,-9999,-9999,0
1889,2017,3,22,1,-14,-78,-9999,140,62,-9999,-9999,-9999
1890,2017,3,22,2,-14,-76,-9999,130,67,-9999,-9999,-9999
1891,2017,3,22,3,-18,-72,-9999,120,57,-9999,-9999,-9999
1892,2017,3,22,4,-22,-68,-9999,120,62,-9999,-9999,-9999
1893,2017,3,22,5,-22,-55,-9999,120,57,-9999,-9999,-9999
1894,2017,3,22,6,-20,-63,-9999,120,62,-9999,-9999,0
1895,2017,3,22,7,-19,-61,-9999,120,62,-9999,-9999,-9999
1896,2017,3,22,8,-19,-61,-9999,120,57,-9999,-9999,-9999
1897,2017,3,22,9,-18,-59,-9999,120,57,-9999,-9999,-9999
1898,2017,3,22,10,-20,-57,-9999,120,62,-9999,-9999,-9999
1899,2017,3,22,11,-21,-55,-9999,110,51,-9999,-9999,-9999
1900,2017,3,22,12,-21,-54,-9999,120,51,-9999,-9999,0
1901,2017,3,22,13,-25,-55,-9999,110,46,-9999,-9999,-9999
1902,2017,3,22,14,-26,-54,-9999,110,41,-9999,-9999,-9999
1903,2017,3,22,15,-25,-53,-9999,110,36,-9999,-9999,-9999
1904,2017,3,22,16,-24,-53,-9999,100,31,-9999,-9999,-9999
1905,2017,3,22,17,-24,-51,-9999,90,31,-9999,-9999,-9999
1906,2017,3,22,18,-27,-47,-9999,100,26,-9999,6,6
1907,2017,3,22,19,-27,-40,-9999,80,10,-9999,8,-9999
1908,2017,3,22,20,-27,-41,-9999,40,10,-9999,8,-9999
1909,2017,3,22,21,-29,-42,-9999,40,15,-9999,10,-9999
1910,2017,3,22,22,-24,-36,-9999,10,5,-9999,10,-9999
1911,2017,3,22,23,-20,-32,-9999,360,0,-9999,9,-9999
1912,2017,3,23,0,-22,-32,-9999,320,10,-9999,6,50
1913,2017,3,23,1,-24,-39,-9999,320,31,-9999,-9999,-9999
1914,2017,3,23,2,-29,-41,-9999,300,26,-9999,-9999,-9999
1915,2017,3,23,3,-43,-54,-9999,350,31,-9999,-9999,-9999
1916,2017,3,23,4,-46,-53,-9999,360,15,-9999,-9999,-9999
1917,2017,3,23,5,-45,-59,-9999,270,10,-9999,-9999,-9999
1918,2017,3,23,6,-46,-51,-9999,266,10,-9999,-9999,-9999
1919,2017,3,23,7,-52,-57,-9999,290,10,-9999,-9999,-9999
1920,2017,3,23,8,-44,-49,-9999,300,15,-9999,-9999,-9999
1921,2017,3,23,9,-62,-67,-9999,320,5,-9999,-9999,-9999
1922,2017,3,23,10,-60,-64,-9999,20,15,-9999,-9999,-9999
1923,2017,3,23,11,-52,-57,-9999,40,15,-9999,-9999,-9999
1924,2017,3,23,12,-46,-52,-9999,50,15,-9999,-9999,0
1925,2017,3,23,13,-46,-51,-9999,60,21,-9999,-9999,-9999
1926,2017,3,23,14,-46,-52,-9999,100,15,-9999,-9999,-9999
1927,2017,3,23,15,-44,-49,-9999,60,21,-9999,-9999,-9999
1928,2017,3,23,16,-41,-47,-9999,70,21,-9999,-9999,-9999
1929,2017,3,23,17,-37,-48,-9999,170,15,-9999,-9999,-9999
1930,2017,3,23,18,-33,-49,-9999,220,10,-9999,-9999,0
1931,2017,3,23,19,-32,-47,-9999,190,15,-9999,-9999,-9999
1932,2017,3,23,20,-28,-35,-9999,210,15,-9999,-9999,-9999
1933,2017,3,23,21,-24,-44,-9999,190,21,-9999,-9999,-9999
1934,2017,3,23,22,-20,-41,-9999,250,21,-9999,-9999,-9999
1935,2017,3,23,23,-8,-37,-9999,270,10,-9999,-9999,-9999
1936,2017,3,24,0,-8,-38,-9999,190,5,-9999,-9999,0
1937,2017,3,24,1,2,-35,-9999,220,5,-9999,-9999,-9999
1938,2017,3,24,2,-33,-53,-9999,150,26,-9999,-9999,-9999
1939,2017,3,24,3,-45,-56,-9999,160,21,-9999,-9999,-9999
1940,2017,3,24,4,-53,-60,-9999,130,21,-9999,-9999,-9999
1941,2017,3,24,5,-53,-58,-9999,140,26,-9999,-9999,-9999
1942,2017,3,24,6,-59,-65,-9999,160,21,-9999,-9999,0
1943,2017,3,24,7,-71,-76,-9999,140,26,-9999,-9999,-9999
1944,2017,3,24,8,-83,-91,-9999,120,15,-9999,-9999,-9999
1945,2017,3,24,9,-74,-79,-9999,130,41,-9999,-9999,-9999
1946,2017,3,24,10,-73,-80,-9999,130,31,-9999,-9999,-9999
1947,2017,3,24,11,-91,-100,-9999,100,10,-9999,-9999,-9999
1948,2017,3,24,12,-92,-98,-9999,110,31,-9999,-9999,0
1949,2017,3,24,13,-88,-96,-9999,110,26,-9999,-9999,-9999
1950,2017,3,24,14,-96,-104,-9999,140,31,-9999,-9999,-9999
1951,2017,3,24,15,-96,-104,-9999,140,21,-9999,-9999,-9999
1952,2017,3,24,16,-77,-83,-9999,130,26,-9999,-9999,-9999
1953,2017,3,24,17,-59,-9999,-9999,140,31,-9999,-9999,-9999
1954,2017,3,24,18,-54,-60,-9999,120,36,-9999,-9999,0
1955,2017,3,24,19,-36,-42,-9999,120,57,-9999,-9999,-9999
1956,2017,3,24,20,-28,-43,-9999,120,62,-9999,-9999,-9999
1957,2017,3,24,21,-16,-36,-9999,120,62,-9999,-9999,-9999
1958,2017,3,24,22,-4,-31,-9999,130,62,-9999,-9999,-9999
1959,2017,3,24,23,-2,-24,-9999,120,57,-9999,-9999,-9999
1960,2017,3,25,0,-1,-22,-9999,120,57,-9999,-9999,0
1961,2017,3,25,1,1,-20,-9999,120,41,-9999,-9999,-9999
1962,2017,3,25,2,-1,-21,-9999,110,36,-9999,-9999,-9999
1963,2017,3,25,3,-3,-21,-9999,110,36,-9999,-9999,-9999
1964,2017,3,25,4,-4,-23,-9999,110,36,-9999,-9999,-9999
1965,2017,3,25,5,-12,-28,-9999,110,36,-9999,-9999,-9999
1966,2017,3,25,6,-12,-28,-9999,100,31,-9999,-9999,0
1967,2017,3,25,7,-18,-31,-9999,90,31,-9999,-9999,-9999
1968,2017,3,25,8,-18,-30,-9999,60,21,-9999,-9999,-9999
1969,2017,3,25,9,-27,-36,-9999,70,10,-9999,-9999,-9999
1970,2017,3,25,10,-36,-41,-9999,10,15,-9999,-9999,-9999
1971,2017,3,25,11,-27,-35,-9999,360,10,-9999,-9999,-9999
1972,2017,3,25,12,-24,-32,-9999,360,5,-9999,-9999,0
1973,2017,3,25,13,-28,-37,-9999,260,10,-9999,-9999,-9999
1974,2017,3,25,14,-25,-33,-9999,330,10,-9999,-9999,-9999
1975,2017,3,25,15,-15,-28,-9999,230,5,-9999,-9999,-9999
1976,2017,3,25,16,-7,-24,-9999,270,21,-9999,-9999,-9999
1977,2017,3,25,17,1,-18,-9999,300,26,-9999,-9999,-9999
1978,2017,3,25,18,6,-17,-9999,220,31,-9999,-9999,0
1979,2017,3,25,19,18,-11,-9999,230,5,-9999,-9999,-9999
1980,2017,3,25,20,24,-9,-9999,220,21,-9999,-9999,-9999
1981,2017,3,25,21,40,-3,-9999,210,10,-9999,-9999,-9999
1982,2017,3,25,22,33,-9,-9999,180,26,-9999,-9999,-9999
1983,2017,3,25,23,44,-6,-9999,180,15,-9999,-9999,-9999
1984,2017,3,26,0,38,-8,-9999,210,21,-9999,-9999,0
1985,2017,3,26,1,37,-4,-9999,150,21,-9999,-9999,-9999
1986,2017,3,26,2,19,-8,-9999,150,15,-9999,-9999,-9999
1987,2017,3,26,3,-2,-18,-9999,140,21,-9999,-9999,-9999
1988,2017,3,26,4,-7,-18,-9999,140,21,-9999,-9999,-9999
1989,2017,3,26,5,-12,-20,-9999,150,15,-9999,-9999,-9999
1990,2017,3,26,6,-16,-21,-9999,140,21,-9999,-9999,0
1991,2017,3,26,7,-19,-9999,-9999,360,0,-9999,-9999,-9999
1992,2017,3,26,8,-12,-19,-9999,140,26,-9999,-9999,-9999
1993,2017,3,26,9,-19,-27,-9999,200,10,-9999,-9999,-9999
1994,2017,3,26,10,-17,-26,-9999,120,31,-9999,-9999,-9999
1995,2017,3,26,11,-16,-24,-9999,140,26,-9999,-9999,-9999
1996,2017,3,26,12,-29,-35,-9999,220,5,-9999,-9999,0
1997,2017,3,26,13,-37,-40,-9999,190,10,-9999,-9999,-9999
1998,2017,3,26,14,-38,-41,-9999,200,5,-9999,-9999,-9999
1999,2017,3,26,15,-17,-21,-9999,120,5,-9999,-9999,-9999
2000,2017,3,26,16,5,-11,-9999,40,5,-9999,-9999,-9999
2001,2017,3,26,17,15,2,-9999,330,10,-9999,-9999,-9999
2002,2017,3,26,18,61,5,-9999,300,5,-9999,-9999,0
2003,2017,3,26,19,67,0,-9999,290,15,-9999,-9999,-9999
2004,2017,3,26,20,76,2,-9999,190,21,-9999,-9999,-9999
2005,2017,3,26,21,75,7,-9999,190,31,-9999,-9999,-9999
2006,2017,3,26,22,79,-3,-9999,190,26,-9999,-9999,-9999
2007,2017,3,26,23,73,-2,-9999,210,36,-9999,-9999,-9999
2008,2017,3,27,0,71,-11,-9999,180,31,-9999,-9999,0
2009,2017,3,27,1,59,-1,-9999,150,31,-9999,-9999,-9999
2010,2017,3,27,2,38,0,-9999,150,26,-9999,-9999,-9999
2011,2017,3,27,3,20,-2,-9999,130,31,-9999,-9999,-9999
2012,2017,3,27,4,12,-8,-9999,130,31,-9999,-9999,-9999
2013,2017,3,27,5,2,-13,-9999,120,31,-9999,-9999,-9999
2014,2017,3,27,6,-1,-13,-9999,120,31,-9999,-9999,0
2015,2017,3,27,7,-4,-13,-9999,120,31,-9999,-9999,-9999
2016,2017,3,27,8,-1,-11,-9999,120,26,-9999,-9999,-9999
2017,2017,3,27,9,-9,-15,-9999,122,34,-9999,-9999,-9999
2018,2017,3,27,10,-4,-11,-9999,110,31,-9999,-9999,-9999
2019,2017,3,27,11,-15,-9999,-9999,110,36,-9999,-9999,-9999
2020,2017,3,27,12,-1,-12,-9999,110,46,-9999,-9999,0
2021,2017,3,27,13,-6,-17,-9999,110,41,-9999,-9999,-9999
2022,2017,3,27,14,-9,-21,-9999,110,31,-9999,-9999,-9999
2023,2017,3,27,15,-9,-21,-9999,100,31,-9999,-9999,-9999
2024,2017,3,27,16,-15,-19,-9999,100,36,-9999,-9999,-9999
2025,2017,3,27,17,5,-13,-9999,130,31,-9999,-9999,-9999
2026,2017,3,27,18,9,-13,-9999,160,36,-9999,-9999,0
2027,2017,3,27,19,4,-15,-9999,140,41,-9999,-9999,-9999
2028,2017,3,27,20,4,-16,-9999,140,41,-9999,-9999,-9999
2029,2017,3,27,21,8,-15,-9999,120,41,-9999,-9999,-9999
2030,2017,3,27,22,11,-13,-9999,140,31,-9999,-9999,-9999
2031,2017,3,27,23,14,-13,-9999,150,41,-9999,-9999,-9999
2032,2017,3,28,0,11,-14,-9999,140,31,-9999,-9999,0
2033,2017,3,28,1,6,-15,-9999,140,36,-9999,-9999,-9999
2034,2017,3,28,2,2,-14,-9999,150,31,-9999,-9999,-9999
2035,2017,3,28,3,1,-13,-9999,160,31,-9999,-9999,-9999
2036,2017,3,28,4,2,-12,-9999,150,31,-9999,-9999,-9999
2037,2017,3,28,5,3,-11,-9999,130,15,-9999,-9999,-9999
2038,2017,3,28,6,2,-10,-9999,130,15,-9999,-9999,0
2039,2017,3,28,7,2,-9,-9999,110,21,-9999,-9999,-9999
2040,2017,3,28,8,1,-8,-9999,120,26,-9999,-9999,-9999
2041,2017,3,28,9,3,-5,-9999,130,26,-9999,-9999,-9999
2042,2017,3,28,10,2,-2,-9999,150,26,-9999,-9999,-9999
2043,2017,3,28,11,2,-1,-9999,120,26,-9999,-9999,-9999
2044,2017,3,28,12,1,-1,-9999,120,26,-9999,-9999,0
2045,2017,3,28,13,0,-2,-9999,160,26,-9999,-9999,-9999
2046,2017,3,28,14,-3,-9999,-9999,140,26,-9999,-9999,-9999
2047,2017,3,28,15,-3,-5,-9999,140,26,-9999,-9999,-9999
2048,2017,3,28,16,0,-1,-9999,120,26,-9999,-9999,-9999
2049,2017,3,28,17,6,-5,-9999,160,26,-9999,-9999,-9999
2050,2017,3,28,18,9,8,-9999,160,31,-9999,-9999,0
2051,2017,3,28,19,14,12,-9999,160,26,-9999,-9999,-9999
2052,2017,3,28,20,41,22,-9999,140,46,-9999,-9999,-9999
2053,2017,3,28,21,54,20,-9999,120,26,-9999,-9999,-9999
2054,2017,3,28,22,56,20,-9999,110,41,-9999,-9999,-9999
2055,2017,3,28,23,38,11,-9999,120,31,-9999,-9999,-9999
2056,2017,3,29,0,35,4,-9999,117,35,-9999,-9999,-9999
2057,2017,3,29,1,29,8,-9999,110,36,-9999,-9999,-9999
2058,2017,3,29,2,20,6,-9999,110,26,-9999,-9999,-9999
2059,2017,3,29,3,14,3,-9999,110,21,-9999,-9999,-9999
2060,2017,3,29,4,19,13,-9999,110,26,-9999,-9999,-9999
2061,2017,3,29,5,21,17,-9999,110,15,-9999,-9999,-9999
2062,2017,3,29,6,21,18,-9999,120,21,-9999,-9999,0
2063,2017,3,29,7,18,15,-9999,110,15,-9999,-9999,-9999
2064,2017,3,29,8,16,14,-9999,130,21,-9999,-9999,-9999
2065,2017,3,29,9,12,10,-9999,130,15,-9999,-9999,-9999
2066,2017,3,29,10,9,8,-9999,150,10,-9999,-9999,-9999
2067,2017,3,29,11,5,4,-9999,160,5,-9999,-9999,-9999
2068,2017,3,29,12,1,0,-9999,360,5,-9999,-9999,0
2069,2017,3,29,13,-1,-9999,-9999,180,5,-9999,-9999,-9999
2070,2017,3,29,14,-4,-15,-9999,170,15,-9999,-9999,-9999
2071,2017,3,29,15,-3,-4,-9999,220,10,-9999,-9999,-9999
2072,2017,3,29,16,0,-1,-9999,170,15,-9999,-9999,-9999
2073,2017,3,29,17,3,2,-9999,170,21,-9999,-9999,-9999
2074,2017,3,29,18,6,5,-9999,190,21,-9999,-9999,0
2075,2017,3,29,19,11,9,-9999,200,15,-9999,-9999,-9999
2076,2017,3,29,20,28,26,-9999,220,21,-9999,-9999,-9999
2077,2017,3,29,21,50,24,-9999,200,21,-9999,-9999,-9999
2078,2017,3,29,22,69,20,-9999,160,21,-9999,-9999,-9999
2079,2017,3,29,23,68,16,-9999,160,26,-9999,-9999,-9999
2080,2017,3,30,0,65,8,-9999,160,21,-9999,-9999,0
2081,2017,3,30,1,54,15,-9999,150,15,-9999,-9999,-9999
2082,2017,3,30,2,36,14,-9999,140,15,-9999,-9999,-9999
2083,2017,3,30,3,16,6,-9999,120,15,-9999,-9999,-9999
2084,2017,3,30,4,18,9,-9999,110,31,-9999,-9999,-9999
2085,2017,3,30,5,12,2,-9999,110,31,-9999,-9999,-9999
2086,2017,3,30,6,9,-1,-9999,100,36,-9999,-9999,0
2087,2017,3,30,7,8,0,-9999,100,31,-9999,-9999,-9999
2088,2017,3,30,8,6,-2,-9999,90,31,-9999,-9999,-9999
2089,2017,3,30,9,3,-4,-9999,100,31,-9999,-9999,-9999
2090,2017,3,30,10,2,-9,-9999,110,26,-9999,-9999,-9999
2091,2017,3,30,11,-3,-15,-9999,80,36,-9999,-9999,-9999
2092,2017,3,30,12,-10,-18,-9999,90,31,-9999,-9999,0
2093,2017,3,30,13,-13,-18,-9999,80,26,-9999,-9999,-9999
2094,2017,3,30,14,-9,-13,-9999,70,15,-9999,-9999,-9999
2095,2017,3,30,15,-3,-6,-9999,80,15,-9999,-9999,-9999
2096,2017,3,30,16,9,1,-9999,70,15,-9999,-9999,-9999
2097,2017,3,30,17,32,-5,-9999,130,10,-9999,-9999,-9999
2098,2017,3,30,18,53,12,-9999,90,15,-9999,-9999,0
2099,2017,3,30,19,79,11,-9999,130,10,-9999,-9999,-9999
