,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
438,2017,12,18,12,112,104,10186,330,82,8,-9999,-9999
439,2017,12,18,15,135,115,10186,100,72,8,-9999,-9999
440,2017,12,19,12,123,116,10106,100,139,8,-9999,-9999
441,2017,12,19,15,136,134,10094,10,206,8,-9999,-9999
442,2017,12,21,6,100,80,10081,350,170,0,-9999,-9999
443,2017,12,22,0,95,90,10061,270,77,6,-9999,20
444,2017,12,22,6,76,72,10094,280,77,8,-9999,8
445,2017,12,23,6,95,79,10246,290,46,8,-9999,20
446,2017,12,24,0,92,89,10138,10,211,8,-9999,10
447,2017,12,24,12,112,111,10096,320,103,8,-9999,-9999
448,2017,12,25,18,100,100,9986,160,103,8,-9999,110
449,2017,12,26,6,87,32,10124,170,87,8,-9999,-9999
450,2017,12,27,0,107,75,10131,40,149,8,-9999,0
451,2017,12,29,12,100,90,10021,300,72,0,-9999,-9999
452,2017,12,29,18,110,90,10064,350,87,4,-9999,8
453,2017,12,30,6,96,65,10134,280,82,0,-9999,-9999
454,2017,12,30,12,87,62,10171,240,93,8,-9999,-9999
455,2017,12,31,6,100,77,10204,310,103,8,-9999,4
