,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
408,2017,3,24,9,68,51,-9999,240,36,8,-9999,-9999
409,2017,3,24,12,78,61,-9999,-9999,21,8,-9999,90
410,2017,3,24,15,78,61,-9999,-9999,15,8,-9999,-9999
411,2017,3,24,18,78,61,-9999,-9999,26,8,-9999,-9999
412,2017,3,25,6,102,69,-9999,230,21,6,-9999,-9999
413,2017,3,25,9,110,87,-9999,-9999,15,5,-9999,-9999
414,2017,3,25,12,130,98,-9999,-9999,21,7,-9999,0
415,2017,3,25,15,118,109,-9999,-9999,10,8,-9999,-9999
416,2017,3,25,18,104,90,-9999,90,57,8,-9999,-9999
417,2017,3,26,6,66,57,-9999,240,36,8,-9999,-9999
418,2017,3,26,9,72,61,-9999,-9999,10,8,-9999,-9999
419,2017,3,26,12,108,67,-9999,-9999,10,7,-9999,-1
420,2017,3,26,15,146,74,-9999,80,21,2,-9999,-9999
421,2017,3,26,18,128,66,-9999,340,15,6,-9999,-9999
422,2017,3,27,6,70,61,-9999,250,15,9,-9999,-9999
423,2017,3,27,9,68,51,-9999,310,36,8,-9999,-9999
424,2017,3,27,12,92,59,-9999,260,21,8,-9999,6
425,2017,3,27,15,128,66,-9999,280,15,3,-9999,-9999
426,2017,3,27,18,108,43,-9999,250,10,0,-9999,-9999
427,2017,3,28,6,60,17,-9999,-9999,5,0,-9999,-9999
428,2017,3,28,9,100,35,-9999,-9999,10,2,-9999,-9999
429,2017,3,28,12,142,66,-9999,-9999,15,1,-9999,0
430,2017,3,28,15,172,28,-9999,-9999,15,0,-9999,-9999
431,2017,3,28,18,166,43,-9999,340,15,0,-9999,-9999
432,2017,3,29,6,60,-34,-9999,-9999,5,0,-9999,-9999
433,2017,3,29,9,160,44,-9999,-9999,5,1,-9999,-9999
434,2017,3,29,12,190,78,-9999,20,26,0,-9999,0
435,2017,3,29,15,220,82,-9999,-9999,10,0,-9999,-9999
436,2017,3,29,18,196,67,-9999,20,15,0,-9999,-9999
437,2017,3,30,6,134,26,-9999,-9999,5,1,-9999,-9999
438,2017,3,30,9,152,46,-9999,350,15,0,-9999,-9999
439,2017,3,30,12,196,106,-9999,-9999,21,1,-9999,0
440,2017,3,30,15,230,108,-9999,100,46,1,-9999,-9999
441,2017,3,30,18,210,76,-9999,250,31,2,-9999,-9999
442,2017,3,31,6,142,77,-9999,210,26,4,-9999,-9999
443,2017,3,31,9,150,94,-9999,-9999,10,4,-9999,-9999
444,2017,3,31,12,190,108,-9999,-9999,26,4,-9999,0
445,2017,3,31,15,206,123,-9999,-9999,21,5,-9999,-9999
446,2017,3,31,18,176,110,-9999,-9999,21,6,-9999,-9999
447,2017,4,1,6,118,52,-9999,310,5,4,-9999,-9999
448,2017,4,1,9,140,73,-9999,290,21,4,-9999,-9999
449,2017,4,1,12,120,75,-9999,230,21,8,-9999,0
450,2017,4,1,15,102,94,-9999,180,41,8,-9999,-9999
451,2017,4,1,18,82,79,-9999,250,21,8,-9999,-9999
452,2017,4,2,6,48,36,-9999,200,67,8,-9999,-9999
453,2017,4,2,9,58,52,-9999,260,26,8,-9999,-9999
454,2017,4,2,12,66,60,-9999,250,15,8,-9999,-9999
455,2017,4,2,15,70,48,-9999,260,36,8,-9999,-9999
456,2017,4,2,18,72,55,-9999,210,67,8,-9999,-9999
457,2017,4,3,6,96,69,-9999,250,36,1,-9999,-9999
458,2017,4,3,9,132,72,-9999,-9999,21,0,-9999,-9999
459,2017,4,3,12,182,67,-9999,-9999,15,1,-9999,0
460,2017,4,3,15,202,62,-9999,-9999,21,0,-9999,-9999
461,2017,4,3,18,186,51,-9999,130,21,0,-9999,-9999
462,2017,4,4,6,120,-8,-9999,230,41,0,-9999,-9999
463,2017,4,4,9,150,38,-9999,-9999,15,2,-9999,-9999
464,2017,4,4,12,186,77,-9999,-9999,21,3,-9999,0
465,2017,4,4,15,210,73,-9999,350,41,1,-9999,-9999
466,2017,4,4,18,186,64,-9999,-9999,10,6,-9999,-9999
467,2017,4,5,6,92,89,-9999,350,10,8,-9999,-9999
468,2017,4,5,9,86,74,-9999,300,15,8,-9999,-9999
469,2017,4,5,12,64,46,-9999,330,36,9,-9999,80
470,2017,4,5,15,52,29,-9999,240,62,6,-9999,-9999
471,2017,4,5,18,90,40,-9999,220,57,0,-9999,-9999
472,2017,4,6,6,72,11,-9999,250,36,1,-9999,-9999
473,2017,4,6,9,122,42,-9999,270,15,0,-9999,-9999
474,2017,4,6,12,164,63,-9999,300,15,0,-9999,0
475,2017,4,6,15,178,44,-9999,20,21,1,-9999,-9999
476,2017,4,6,18,184,38,-9999,250,15,0,-9999,-9999
477,2017,4,7,6,98,14,-9999,260,36,2,-9999,-9999
478,2017,4,7,9,128,87,-9999,300,15,3,-9999,-9999
479,2017,4,7,12,170,102,-9999,70,26,3,-9999,0
480,2017,4,7,15,200,110,-9999,10,10,0,-9999,-9999
481,2017,4,7,18,200,49,-9999,80,21,0,-9999,-9999
482,2017,4,8,6,112,55,-9999,280,21,0,-9999,-9999
483,2017,4,8,9,138,104,-9999,10,10,0,-9999,-9999
484,2017,4,8,12,182,133,-9999,350,26,0,-9999,0
485,2017,4,8,15,202,156,-9999,340,31,0,-9999,-9999
486,2017,4,8,18,186,143,-9999,290,31,0,-9999,-9999
487,2017,4,9,6,128,104,-9999,-9999,21,0,-9999,-9999
488,2017,4,9,9,146,117,-9999,-9999,15,0,-9999,-9999
489,2017,4,9,12,192,138,-9999,-9999,21,1,-9999,0
490,2017,4,9,15,228,138,-9999,320,26,1,-9999,-9999
491,2017,4,9,18,218,132,-9999,130,21,1,-9999,-9999
492,2017,4,10,6,132,56,-9999,240,21,0,-9999,-9999
493,2017,4,10,9,160,85,-9999,-9999,10,0,-9999,-9999
494,2017,4,10,12,200,137,-9999,-9999,15,1,-9999,0
495,2017,4,10,15,238,128,-9999,140,26,2,-9999,-9999
496,2017,4,10,18,210,139,-9999,-9999,21,2,-9999,-9999
497,2017,4,11,6,138,69,-9999,110,26,0,-9999,-9999
498,2017,4,11,9,182,122,-9999,80,21,1,-9999,-9999
499,2017,4,11,12,220,134,-9999,70,46,4,-9999,0
500,2017,4,11,15,224,115,-9999,100,46,4,-9999,-9999
501,2017,4,11,18,204,108,-9999,100,41,0,-9999,-9999
502,2017,4,12,6,112,104,-9999,240,21,4,-9999,-9999
503,2017,4,12,9,142,112,-9999,340,21,5,-9999,-9999
504,2017,4,12,12,168,119,-9999,350,26,0,-9999,0
505,2017,4,12,15,182,129,-9999,10,31,0,-9999,-9999
506,2017,4,12,18,172,127,-9999,360,21,0,-9999,-9999
507,2017,4,13,6,108,79,-9999,150,21,0,-9999,-9999
508,2017,4,13,9,172,119,-9999,100,36,0,-9999,-9999
509,2017,4,13,12,218,152,-9999,80,62,0,-9999,0
510,2017,4,13,15,218,144,-9999,100,67,0,-9999,-9999
511,2017,4,13,18,170,123,-9999,90,46,0,-9999,-9999
512,2017,4,14,6,108,73,-9999,70,5,0,-9999,-9999
513,2017,4,14,9,148,102,-9999,350,10,0,-9999,-9999
514,2017,4,14,12,188,141,-9999,20,31,0,-9999,0
515,2017,4,14,15,206,143,-9999,80,51,4,-9999,-9999
516,2017,4,14,18,152,122,-9999,100,46,6,-9999,-9999
517,2017,4,15,6,122,117,-9999,-9999,5,6,-9999,-9999
518,2017,4,15,9,150,125,-9999,-9999,15,4,-9999,-9999
519,2017,4,15,12,198,123,-9999,-9999,26,4,-9999,0
520,2017,4,15,15,202,127,-9999,100,46,6,-9999,-9999
521,2017,4,15,18,160,101,-9999,90,93,8,-9999,-9999
522,2017,4,16,6,125,75,-9999,190,26,0,-9999,-9999
523,2017,4,16,9,160,114,-9999,60,46,0,-9999,-9999
524,2017,4,16,12,200,107,-9999,40,51,0,-9999,0
525,2017,4,16,15,220,111,-9999,50,41,2,-9999,-9999
526,2017,4,16,18,220,108,-9999,340,36,0,-9999,-9999
527,2017,4,17,6,90,19,-9999,-9999,21,4,-9999,-9999
528,2017,4,17,9,112,40,-9999,-9999,15,1,-9999,-9999
529,2017,4,17,12,146,86,-9999,-9999,15,1,-9999,0
530,2017,4,17,15,162,105,-9999,-9999,31,3,-9999,-9999
531,2017,4,17,18,150,96,-9999,350,36,1,-9999,-9999
532,2017,4,18,6,88,69,-9999,280,15,0,-9999,-9999
533,2017,4,18,9,122,91,-9999,300,10,0,-9999,-9999
534,2017,4,18,12,152,82,-9999,20,62,0,-9999,0
535,2017,4,18,15,102,-28,-9999,60,118,8,-9999,-9999
536,2017,4,18,18,88,-62,-9999,40,72,8,-9999,-9999
537,2017,4,19,6,46,-85,-9999,160,15,0,-9999,-9999
538,2017,4,19,9,82,-36,-9999,280,15,0,-9999,-9999
539,2017,4,19,12,100,-37,-9999,350,41,0,-9999,0
540,2017,4,19,15,112,-41,-9999,50,88,2,-9999,-9999
541,2017,4,19,18,90,-64,-9999,40,51,5,-9999,-9999
542,2017,4,20,6,16,-72,-9999,250,41,0,-9999,-9999
543,2017,4,20,9,78,-56,-9999,280,21,0,-9999,-9999
544,2017,4,20,12,116,-33,-9999,320,10,0,-9999,0
545,2017,4,20,15,140,-42,-9999,90,26,0,-9999,-9999
546,2017,4,20,18,132,-40,-9999,80,51,0,-9999,-9999
547,2017,4,21,6,30,-69,-9999,-9999,26,0,-9999,-9999
548,2017,4,21,9,66,-11,-9999,-9999,15,0,-9999,-9999
549,2017,4,21,12,112,0,-9999,-9999,15,0,-9999,0
550,2017,4,21,15,150,22,-9999,-9999,21,0,-9999,-9999
551,2017,4,21,18,150,15,-9999,20,36,0,-9999,-9999
552,2017,4,22,6,64,-17,-9999,-9999,10,0,-9999,-9999
553,2017,4,22,9,110,38,-9999,-9999,10,0,-9999,-9999
554,2017,4,22,12,176,112,-9999,50,36,0,-9999,0
555,2017,4,22,15,200,144,-9999,90,46,1,-9999,-9999
556,2017,4,22,18,150,110,-9999,100,51,3,-9999,-9999
557,2017,4,23,6,70,61,-9999,260,31,0,-9999,-9999
558,2017,4,23,9,102,76,-9999,340,10,0,-9999,-9999
559,2017,4,23,12,186,97,-9999,80,57,0,-9999,0
560,2017,4,23,15,182,96,-9999,100,67,0,-9999,-9999
561,2017,4,23,18,114,53,-9999,90,41,6,-9999,-9999
562,2017,4,24,6,96,87,-9999,-9999,10,6,-9999,-9999
563,2017,4,24,9,106,89,-9999,-9999,5,8,-9999,-9999
564,2017,4,24,12,122,96,-9999,-9999,10,8,-9999,0
565,2017,4,24,15,128,105,-9999,-9999,21,8,-9999,-9999
566,2017,4,24,18,116,99,-9999,-9999,15,8,-9999,-9999
567,2017,4,25,6,92,72,-9999,50,5,8,-9999,-9999
568,2017,4,25,9,118,83,-9999,280,21,5,-9999,-9999
569,2017,4,25,12,152,93,-9999,20,26,3,-9999,0
570,2017,4,25,15,182,115,-9999,230,26,4,-9999,-9999
571,2017,4,25,18,162,105,-9999,340,31,0,-9999,-9999
572,2017,4,26,6,78,64,-9999,270,26,8,-9999,-9999
573,2017,4,26,9,88,66,-9999,230,15,8,-9999,-9999
574,2017,4,26,12,118,95,-9999,40,31,8,-9999,20
575,2017,4,26,15,106,80,-9999,40,26,8,-9999,-9999
576,2017,4,26,18,98,84,-9999,170,15,8,-9999,-9999
577,2017,4,27,6,86,69,-9999,-9999,10,7,-9999,-9999
578,2017,4,27,9,90,71,-9999,10,10,8,-9999,-9999
579,2017,4,27,12,106,82,-9999,100,15,8,-9999,4
580,2017,4,27,15,108,87,-9999,110,31,8,-9999,-9999
581,2017,4,27,18,104,82,-9999,90,10,6,-9999,-9999
582,2017,4,28,6,26,10,-9999,250,15,8,-9999,-9999
583,2017,4,28,9,72,19,-9999,10,15,4,-9999,-9999
584,2017,4,28,12,132,41,-9999,70,10,2,-9999,0
585,2017,4,28,15,154,-12,-9999,70,31,5,-9999,-9999
586,2017,4,28,18,154,8,-9999,20,88,6,-9999,-9999
587,2017,4,29,6,68,5,-9999,220,21,0,-9999,-9999
588,2017,4,29,9,108,14,-9999,20,36,0,-9999,-9999
589,2017,4,29,12,142,28,-9999,10,26,0,-9999,0
590,2017,4,29,15,168,31,-9999,-9999,21,0,-9999,-9999
591,2017,4,29,18,152,37,-9999,360,46,0,-9999,-9999
592,2017,4,30,6,88,42,-9999,230,31,3,-9999,-9999
593,2017,4,30,9,116,53,-9999,-9999,21,3,-9999,-9999
594,2017,4,30,12,144,50,-9999,-9999,21,6,-9999,0
595,2017,4,30,15,138,47,-9999,110,15,8,-9999,-9999
596,2017,4,30,18,138,52,-9999,80,36,7,-9999,-9999
597,2017,5,1,6,90,81,-9999,220,10,8,-9999,-9999
598,2017,5,1,9,52,37,-9999,260,31,8,-9999,-9999
599,2017,5,1,12,48,41,-9999,360,15,8,-9999,120
600,2017,5,1,15,100,56,-9999,330,15,2,-9999,-9999
601,2017,5,1,18,100,62,-9999,20,51,0,-9999,-9999
602,2017,5,2,6,50,-6,-9999,270,21,0,-9999,-9999
603,2017,5,2,9,90,42,-9999,310,21,0,-9999,-9999
604,2017,5,2,12,150,89,-9999,350,36,8,-9999,0
605,2017,5,2,15,88,73,-9999,300,41,8,-9999,-9999
606,2017,5,2,18,100,74,-9999,360,15,0,-9999,-9999
607,2017,5,3,6,72,54,-9999,30,10,9,-9999,-9999
608,2017,5,3,9,90,54,-9999,90,15,7,-9999,-9999
609,2017,5,3,12,120,67,-9999,30,15,7,-9999,0
610,2017,5,3,15,138,80,-9999,10,10,7,-9999,-9999
611,2017,5,3,18,104,93,-9999,330,41,8,-9999,-9999
612,2017,5,4,6,80,60,-9999,-9999,10,9,-9999,-9999
613,2017,5,4,9,104,73,-9999,350,15,6,-9999,-9999
614,2017,5,4,12,132,81,-9999,10,26,7,-9999,0
615,2017,5,4,15,140,98,-9999,340,21,6,-9999,-9999
616,2017,5,4,18,120,103,-9999,340,46,8,-9999,-9999
617,2017,5,5,6,82,53,-9999,-9999,10,1,-9999,-9999
618,2017,5,5,9,128,85,-9999,-9999,15,2,-9999,-9999
619,2017,5,5,12,182,98,-9999,30,41,4,-9999,0
620,2017,5,5,15,202,117,-9999,70,36,5,-9999,-9999
621,2017,5,5,18,182,106,-9999,100,36,6,-9999,-9999
622,2017,5,6,6,130,111,-9999,230,36,6,-9999,-9999
623,2017,5,6,9,126,108,-9999,320,31,8,-9999,-9999
624,2017,5,6,12,102,94,-9999,-9999,26,8,-9999,30
625,2017,5,6,15,82,65,-9999,230,36,8,-9999,-9999
626,2017,5,6,18,86,67,-9999,-9999,21,8,-9999,-9999
627,2017,5,7,6,114,32,-9999,120,15,0,-9999,-9999
628,2017,5,7,9,148,96,-9999,-9999,10,2,-9999,-9999
629,2017,5,7,12,170,82,-9999,-9999,10,5,-9999,0
630,2017,5,7,15,196,95,-9999,50,31,2,-9999,-9999
631,2017,5,7,18,210,90,-9999,100,31,0,-9999,-9999
632,2017,5,8,6,124,64,-9999,340,26,8,-9999,-9999
633,2017,5,8,9,120,103,-9999,190,41,5,-9999,-9999
634,2017,5,8,12,198,111,-9999,330,26,4,-9999,10
635,2017,5,8,15,222,56,-9999,60,21,0,-9999,-9999
636,2017,5,8,18,218,97,-9999,70,26,0,-9999,-9999
637,2017,5,9,6,126,94,-9999,340,31,6,-9999,-9999
638,2017,5,9,9,150,110,-9999,300,26,2,-9999,-9999
639,2017,5,9,12,190,123,-9999,40,41,1,-9999,0
640,2017,5,9,15,218,115,-9999,50,15,0,-9999,-9999
641,2017,5,9,18,220,114,-9999,100,31,1,-9999,-9999
642,2017,5,10,6,108,99,-9999,270,10,6,-9999,-9999
643,2017,5,10,9,132,100,-9999,310,21,8,-9999,-9999
644,2017,5,10,12,152,114,-9999,350,26,7,-9999,0
645,2017,5,10,15,150,120,-9999,330,21,8,-9999,-9999
646,2017,5,10,18,128,122,-9999,240,31,7,-9999,-9999
647,2017,5,11,6,106,100,-9999,220,41,8,-9999,-9999
648,2017,5,11,9,106,92,-9999,-9999,15,8,-9999,-9999
649,2017,5,11,12,116,99,-9999,-9999,15,8,-9999,2
650,2017,5,11,15,122,104,-9999,340,21,8,-9999,-9999
651,2017,5,11,18,106,90,-9999,320,36,9,-9999,-9999
652,2017,5,12,6,90,68,-9999,-9999,15,6,-9999,-9999
653,2017,5,12,9,112,90,-9999,40,21,5,-9999,-9999
654,2017,5,12,12,154,116,-9999,-9999,15,6,-9999,0
655,2017,5,12,15,166,130,-9999,-9999,15,6,-9999,-9999
656,2017,5,12,18,156,129,-9999,-9999,21,6,-9999,-9999
657,2017,5,13,6,112,86,-9999,80,10,0,-9999,-9999
658,2017,5,13,9,170,125,-9999,60,31,0,-9999,-9999
659,2017,5,13,12,218,154,-9999,70,62,0,-9999,0
660,2017,5,13,15,222,156,-9999,100,31,5,-9999,-9999
661,2017,5,13,18,182,160,-9999,220,26,6,-9999,-9999
662,2017,5,14,6,138,100,-9999,100,10,3,-9999,-9999
663,2017,5,14,9,186,132,-9999,50,15,5,-9999,-9999
664,2017,5,14,12,220,158,-9999,70,41,4,-9999,0
665,2017,5,14,15,222,160,-9999,90,46,5,-9999,-9999
666,2017,5,14,18,202,154,-9999,90,51,3,-9999,-9999
667,2017,5,15,6,146,119,-9999,-9999,5,0,-9999,-9999
668,2017,5,15,9,180,141,-9999,-9999,15,1,-9999,-9999
669,2017,5,15,12,250,159,-9999,-9999,21,4,-9999,0
670,2017,5,15,15,264,132,-9999,10,36,1,-9999,-9999
671,2017,5,15,18,252,128,-9999,30,51,1,-9999,-9999
672,2017,5,16,6,164,122,-9999,240,21,4,-9999,-9999
673,2017,5,16,9,180,153,-9999,-9999,10,1,-9999,-9999
674,2017,5,16,12,240,163,-9999,-9999,21,2,-9999,0
675,2017,5,16,15,258,177,-9999,20,36,2,-9999,-9999
676,2017,5,16,18,252,164,-9999,350,21,1,-9999,-9999
677,2017,5,17,6,170,133,-9999,250,10,0,-9999,-9999
678,2017,5,17,9,200,167,-9999,-9999,15,0,-9999,-9999
679,2017,5,17,12,260,174,-9999,-9999,21,2,-9999,0
680,2017,5,17,15,280,181,-9999,50,26,0,-9999,-9999
681,2017,5,17,18,248,154,-9999,90,41,3,-9999,-9999
682,2017,5,18,6,168,148,-9999,-9999,15,3,-9999,-9999
683,2017,5,18,9,184,153,-9999,-9999,21,6,-9999,-9999
684,2017,5,18,12,198,153,-9999,-9999,21,7,-9999,0
685,2017,5,18,15,200,150,-9999,-9999,10,8,-9999,-9999
686,2017,5,18,18,200,152,-9999,340,15,7,-9999,-9999
687,2017,5,19,6,138,120,-9999,130,26,6,-9999,-9999
688,2017,5,19,9,158,157,-9999,10,10,5,-9999,-9999
689,2017,5,19,12,216,143,-9999,290,15,3,-9999,8
690,2017,5,19,15,230,101,-9999,300,36,5,-9999,-9999
691,2017,5,19,18,182,122,-9999,210,31,5,-9999,-9999
692,2017,5,20,6,112,73,-9999,170,10,2,-9999,-9999
693,2017,5,20,9,152,100,-9999,10,41,3,-9999,-9999
694,2017,5,20,12,190,98,-9999,350,21,0,-9999,0
695,2017,5,20,15,224,109,-9999,40,21,0,-9999,-9999
696,2017,5,20,18,220,95,-9999,70,26,0,-9999,-9999
697,2017,5,21,6,120,61,-9999,240,36,0,-9999,-9999
698,2017,5,21,9,154,91,-9999,-9999,15,2,-9999,-9999
699,2017,5,21,12,202,95,-9999,80,21,3,-9999,0
700,2017,5,21,15,230,101,-9999,70,31,4,-9999,-9999
701,2017,5,21,18,238,101,-9999,10,36,2,-9999,-9999
702,2017,5,22,6,142,77,-9999,-9999,10,3,-9999,-9999
703,2017,5,22,9,170,111,-9999,-9999,15,3,-9999,-9999
704,2017,5,22,12,240,136,-9999,-9999,10,3,-9999,0
705,2017,5,22,15,256,167,-9999,70,36,5,-9999,-9999
706,2017,5,22,18,238,153,-9999,90,36,4,-9999,-9999
707,2017,5,23,6,160,124,-9999,-9999,5,3,-9999,-9999
708,2017,5,23,9,200,157,-9999,-9999,10,5,-9999,-9999
709,2017,5,23,12,262,181,-9999,80,31,5,-9999,0
710,2017,5,23,15,282,168,-9999,80,46,5,-9999,-9999
711,2017,5,23,18,250,172,-9999,100,31,5,-9999,-9999
712,2017,5,24,6,186,124,-9999,240,31,5,-9999,-9999
713,2017,5,24,9,240,182,-9999,50,26,5,-9999,-9999
714,2017,5,24,12,290,172,-9999,80,57,5,-9999,0
715,2017,5,24,15,296,174,-9999,90,57,3,-9999,-9999
716,2017,5,24,18,278,161,-9999,80,36,3,-9999,-9999
717,2017,5,25,6,188,139,-9999,250,15,4,-9999,-9999
718,2017,5,25,9,214,150,-9999,10,15,2,-9999,-9999
719,2017,5,25,12,256,162,-9999,50,46,3,-9999,0
720,2017,5,25,15,262,176,-9999,60,41,0,-9999,-9999
721,2017,5,25,18,258,180,-9999,60,26,0,-9999,-9999
722,2017,5,26,6,178,165,-9999,310,10,7,-9999,-9999
723,2017,5,26,9,178,153,-9999,330,21,5,-9999,-9999
724,2017,5,26,12,220,165,-9999,360,21,2,-9999,0
725,2017,5,26,15,260,177,-9999,320,21,0,-9999,-9999
726,2017,5,26,18,252,172,-9999,70,21,0,-9999,-9999
727,2017,5,27,6,180,149,-9999,210,15,3,-9999,-9999
728,2017,5,27,9,220,182,-9999,80,21,1,-9999,-9999
729,2017,5,27,12,258,194,-9999,320,15,4,-9999,0
730,2017,5,27,15,276,204,-9999,30,41,2,-9999,-9999
731,2017,5,27,18,252,174,-9999,100,36,1,-9999,-9999
732,2017,5,28,6,192,164,-9999,-9999,5,3,-9999,-9999
733,2017,5,28,9,220,188,-9999,-9999,15,1,-9999,-9999
734,2017,5,28,12,280,200,-9999,70,26,1,-9999,0
735,2017,5,28,15,282,197,-9999,80,62,1,-9999,-9999
736,2017,5,28,18,260,182,-9999,100,31,2,-9999,-9999
737,2017,5,29,6,202,174,-9999,-9999,5,5,-9999,-9999
738,2017,5,29,9,228,196,-9999,-9999,10,2,-9999,-9999
739,2017,5,29,12,268,197,-9999,90,36,3,-9999,0
740,2017,5,29,15,250,182,-9999,-9999,21,5,-9999,-9999
741,2017,5,29,18,258,201,-9999,220,26,3,-9999,-9999
742,2017,5,30,6,184,143,-9999,-9999,5,1,-9999,-9999
743,2017,5,30,9,230,190,-9999,70,15,0,-9999,-9999
744,2017,5,30,12,282,213,-9999,80,62,3,-9999,0
745,2017,5,30,15,300,171,-9999,120,51,3,-9999,-9999
746,2017,5,30,18,254,142,-9999,110,57,2,-9999,-9999
747,2017,5,31,6,178,156,-9999,220,10,3,-9999,-9999
748,2017,5,31,9,212,170,-9999,320,10,0,-9999,-9999
749,2017,5,31,12,250,192,-9999,360,26,4,-9999,0
750,2017,5,31,15,272,208,-9999,80,41,3,-9999,-9999
751,2017,5,31,18,228,192,-9999,90,46,2,-9999,-9999
752,2017,6,1,6,172,162,-9999,70,5,2,-9999,-9999
753,2017,6,1,9,200,163,-9999,340,5,3,-9999,-9999
754,2017,6,1,12,220,156,-9999,200,26,6,-9999,0
755,2017,6,1,15,224,167,-9999,190,36,6,-9999,-9999
756,2017,6,1,18,230,163,-9999,240,31,4,-9999,-9999
757,2017,6,2,6,162,124,-9999,110,10,1,-9999,-9999
758,2017,6,2,9,200,150,-9999,40,21,1,-9999,-9999
759,2017,6,2,12,252,189,-9999,60,31,3,-9999,0
760,2017,6,2,15,260,171,-9999,-9999,15,4,-9999,-9999
761,2017,6,2,18,230,170,-9999,110,41,1,-9999,-9999
762,2017,6,3,6,176,145,-9999,190,15,2,-9999,-9999
763,2017,6,3,9,220,182,-9999,70,31,2,-9999,-9999
764,2017,6,3,12,260,208,-9999,90,57,3,-9999,0
765,2017,6,3,15,274,214,-9999,70,36,3,-9999,-9999
766,2017,6,3,18,220,203,-9999,220,15,4,-9999,-9999
767,2017,6,4,6,170,159,-9999,110,21,5,-9999,-9999
768,2017,6,4,9,202,176,-9999,50,26,4,-9999,-9999
769,2017,6,4,12,260,192,-9999,50,31,5,-9999,0
770,2017,6,4,15,272,182,-9999,100,57,5,-9999,-9999
771,2017,6,4,18,220,178,-9999,100,57,5,-9999,-9999
772,2017,6,5,6,154,144,-9999,250,10,8,-9999,-9999
773,2017,6,5,9,172,162,-9999,360,10,8,-9999,-9999
774,2017,6,5,12,212,174,-9999,340,31,8,-9999,0
775,2017,6,5,15,162,154,-9999,320,31,8,-9999,-9999
776,2017,6,5,18,162,159,-9999,260,15,8,-9999,-9999
777,2017,6,6,6,140,122,-9999,220,21,7,-9999,-9999
778,2017,6,6,9,186,145,-9999,-9999,10,1,-9999,-9999
779,2017,6,6,12,234,165,-9999,-9999,21,3,-9999,0
780,2017,6,6,15,274,130,-9999,230,15,4,-9999,-9999
781,2017,6,6,18,268,73,-9999,260,26,5,-9999,-9999
782,2017,6,7,6,138,71,-9999,230,5,0,-9999,-9999
783,2017,6,7,9,192,115,-9999,60,46,0,-9999,-9999
784,2017,6,7,12,232,103,-9999,50,26,0,-9999,0
785,2017,6,7,15,262,116,-9999,70,41,0,-9999,-9999
786,2017,6,7,18,230,166,-9999,90,46,0,-9999,-9999
787,2017,6,8,6,132,107,-9999,300,36,3,-9999,-9999
788,2017,6,8,9,148,123,-9999,330,26,6,-9999,-9999
789,2017,6,8,12,186,135,-9999,350,21,2,-9999,0
790,2017,6,8,15,210,144,-9999,70,36,8,-9999,-9999
791,2017,6,8,18,204,124,-9999,90,15,6,-9999,-9999
792,2017,6,9,6,152,129,-9999,-9999,10,6,-9999,-9999
793,2017,6,9,9,184,157,-9999,40,26,5,-9999,-9999
794,2017,6,9,12,224,150,-9999,-9999,15,7,-9999,0
795,2017,6,9,15,232,158,-9999,50,26,4,-9999,-9999
796,2017,6,9,18,230,170,-9999,40,31,8,-9999,-9999
797,2017,6,10,6,168,141,-9999,-9999,5,2,-9999,-9999
798,2017,6,10,9,208,174,-9999,-9999,15,1,-9999,-9999
799,2017,6,10,12,264,188,-9999,40,26,1,-9999,0
800,2017,6,10,15,302,180,-9999,70,46,2,-9999,-9999
801,2017,6,10,18,280,172,-9999,110,41,0,-9999,-9999
802,2017,6,11,6,198,159,-9999,-9999,15,0,-9999,-9999
803,2017,6,11,9,220,182,-9999,-9999,15,0,-9999,-9999
804,2017,6,11,12,272,213,-9999,-9999,21,2,-9999,0
805,2017,6,11,15,298,215,-9999,80,26,2,-9999,-9999
806,2017,6,11,18,298,215,-9999,50,36,2,-9999,-9999
807,2017,6,12,6,208,189,-9999,-9999,10,4,-9999,-9999
808,2017,6,12,9,240,209,-9999,30,15,0,-9999,-9999
809,2017,6,12,12,298,233,-9999,30,36,2,-9999,0
810,2017,6,12,15,312,236,-9999,90,31,2,-9999,-9999
811,2017,6,12,18,280,215,-9999,100,41,7,-9999,-9999
812,2017,6,13,6,212,205,-9999,210,15,0,-9999,-9999
813,2017,6,13,9,242,217,-9999,50,10,0,-9999,-9999
814,2017,6,13,12,302,246,-9999,90,46,0,-9999,0
815,2017,6,13,15,306,235,-9999,90,41,0,-9999,-9999
816,2017,6,13,18,258,208,-9999,110,36,3,-9999,-9999
817,2017,6,14,6,206,185,-9999,-9999,10,6,-9999,-9999
818,2017,6,14,9,250,225,-9999,70,26,4,-9999,-9999
819,2017,6,14,12,300,242,-9999,60,46,5,-9999,0
820,2017,6,14,15,214,214,-9999,90,51,8,-9999,-9999
821,2017,6,14,18,210,197,-9999,30,15,7,-9999,-9999
822,2017,6,15,6,188,171,-9999,-9999,10,0,-9999,-9999
823,2017,6,15,9,210,191,-9999,70,15,3,-9999,-9999
824,2017,6,15,12,260,212,-9999,10,21,5,-9999,0
825,2017,6,15,15,282,210,-9999,20,26,2,-9999,-9999
826,2017,6,15,18,290,220,-9999,40,26,5,-9999,-9999
