,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2118,2017,3,31,14,210,-70,-9999,250,62,-9999,-9999,-9999
2119,2017,3,31,15,206,-89,10133,240,50,7,-9999,-9999
2120,2017,3,31,16,190,-80,-9999,230,21,-9999,-9999,-9999
2121,2017,3,31,17,180,-80,-9999,240,21,-9999,-9999,-9999
2122,2017,3,31,18,160,-70,-9999,180,31,-9999,-9999,-9999
2123,2017,3,31,19,150,-70,-9999,180,41,-9999,-9999,-9999
2124,2017,3,31,20,130,-50,-9999,150,31,-9999,-9999,-9999
2125,2017,3,31,21,111,-43,10131,130,20,0,-9999,-9999
2126,2017,3,31,22,100,-40,-9999,110,31,-9999,-9999,-9999
2127,2017,3,31,23,90,-30,-9999,120,31,-9999,-9999,-9999
2128,2017,4,1,0,79,-19,10128,130,30,0,-9999,0
2129,2017,4,1,1,80,-20,-9999,140,31,-9999,-9999,-9999
2130,2017,4,1,2,70,-20,-9999,120,21,-9999,-9999,-9999
2131,2017,4,1,3,91,-15,10147,140,20,1,-9999,-9999
2132,2017,4,1,4,160,-20,-9999,140,31,-9999,-9999,-9999
2133,2017,4,1,5,200,-10,-9999,170,21,-9999,-9999,-9999
2134,2017,4,1,6,212,6,10129,250,50,2,-9999,0
2135,2017,4,1,7,220,0,-9999,210,31,-9999,-9999,-9999
2136,2017,4,1,8,240,-10,-9999,260,72,-9999,-9999,-9999
2137,2017,4,1,9,245,-2,10115,270,90,3,-9999,-9999
2138,2017,4,1,10,250,10,-9999,280,82,-9999,-9999,-9999
2139,2017,4,1,11,260,-10,-9999,280,88,-9999,-9999,-9999
2140,2017,4,1,12,260,-10,-9999,280,108,-9999,-9999,-9999
2141,2017,4,1,13,250,0,-9999,260,82,-9999,-9999,-9999
2142,2017,4,1,14,240,-10,-9999,270,82,-9999,-9999,-9999
2143,2017,4,1,15,217,17,10107,330,70,4,-9999,-9999
2144,2017,4,1,16,200,30,-9999,340,31,-9999,-9999,-9999
2145,2017,4,1,17,190,40,-9999,50,31,-9999,-9999,-9999
2146,2017,4,1,18,197,23,10092,180,30,2,-9999,0
2147,2017,4,1,19,190,20,-9999,200,31,-9999,-9999,-9999
2148,2017,4,1,20,180,20,-9999,180,31,-9999,-9999,-9999
2149,2017,4,1,21,188,24,10086,260,70,0,-9999,-9999
2150,2017,4,1,22,190,30,-9999,260,72,-9999,-9999,-9999
2151,2017,4,1,23,160,30,-9999,150,21,-9999,-9999,-9999
2152,2017,4,2,0,157,34,10086,180,20,0,-9999,0
2153,2017,4,2,1,130,40,-9999,170,21,-9999,-9999,-9999
2154,2017,4,2,2,130,40,-9999,170,41,-9999,-9999,-9999
2155,2017,4,2,3,146,42,10116,210,30,7,-9999,-9999
2156,2017,4,2,4,160,50,-9999,0,0,-9999,-9999,-9999
2157,2017,4,2,5,180,60,-9999,0,0,-9999,-9999,-9999
2158,2017,4,2,6,166,51,10144,250,90,8,-9999,0
2159,2017,4,2,7,170,50,-9999,230,51,-9999,-9999,-9999
2160,2017,4,2,8,180,60,-9999,90,51,-9999,-9999,-9999
2161,2017,4,2,9,202,54,10101,130,30,3,-9999,-9999
2162,2017,4,2,10,220,60,-9999,100,21,-9999,-9999,-9999
2163,2017,4,2,11,240,40,-9999,100,31,-9999,-9999,-9999
2164,2017,4,2,12,256,17,10056,240,60,6,-9999,0
2165,2017,4,2,13,220,20,-9999,240,62,-9999,-9999,-9999
2166,2017,4,2,14,220,40,-9999,280,93,-9999,-9999,-9999
2167,2017,4,2,15,146,37,10097,250,100,7,-9999,-9999
2168,2017,4,2,16,160,70,-9999,190,21,-9999,-9999,-9999
2169,2017,4,2,17,150,80,-9999,170,21,-9999,-9999,-9999
2170,2017,4,2,18,134,78,10120,190,20,6,-9999,20
2171,2017,4,2,19,130,90,-9999,230,31,-9999,-9999,-9999
2172,2017,4,2,20,130,80,-9999,180,41,-9999,-9999,-9999
2173,2017,4,2,21,124,75,10106,20,30,2,-9999,-9999
2174,2017,4,2,22,110,80,-9999,0,0,-9999,-9999,-9999
2175,2017,4,2,23,100,80,-9999,160,21,-9999,-9999,-9999
2176,2017,4,3,0,102,81,10078,0,0,0,-9999,2
2177,2017,4,3,1,90,80,-9999,0,0,-9999,-9999,-9999
2178,2017,4,3,2,90,80,-9999,130,21,-9999,-9999,-9999
2179,2017,4,3,3,98,77,10121,120,30,3,-9999,-9999
2180,2017,4,3,4,160,100,-9999,130,31,-9999,-9999,-9999
2181,2017,4,3,5,210,60,-9999,190,31,-9999,-9999,-9999
2182,2017,4,3,6,207,56,10095,210,40,2,-9999,0
2183,2017,4,3,7,230,40,-9999,220,62,-9999,-9999,-9999
2184,2017,4,3,8,230,-50,-9999,270,93,-9999,-9999,-9999
2185,2017,4,3,9,238,-39,10062,270,90,6,-9999,-9999
2186,2017,4,3,10,240,-40,-9999,280,118,-9999,-9999,-9999
2187,2017,4,3,11,240,-50,-9999,270,103,-9999,-9999,-9999
2188,2017,4,3,12,241,-51,10049,270,120,6,-9999,0
2189,2017,4,3,13,230,-30,-9999,270,103,-9999,-9999,-9999
2190,2017,4,3,14,200,10,-9999,230,72,-9999,-9999,-9999
2191,2017,4,3,15,190,9,10082,230,70,6,-9999,-9999
2192,2017,4,3,16,180,20,-9999,220,51,-9999,-9999,-9999
2193,2017,4,3,17,170,30,-9999,220,31,-9999,-9999,-9999
2194,2017,4,3,18,174,28,10058,220,40,4,-9999,0
2195,2017,4,3,19,160,40,-9999,230,41,-9999,-9999,-9999
2196,2017,4,3,20,170,40,-9999,240,62,-9999,-9999,-9999
2197,2017,4,3,21,158,32,10047,240,50,2,-9999,-9999
2198,2017,4,3,22,150,20,-9999,240,51,-9999,-9999,-9999
2199,2017,4,3,23,130,-10,-9999,230,41,-9999,-9999,-9999
2200,2017,4,4,0,116,8,10051,220,40,0,-9999,0
2201,2017,4,4,1,90,20,-9999,350,72,0,-9999,-9999
2202,2017,4,4,2,80,20,-9999,350,31,-9999,-9999,-9999
2203,2017,4,4,3,85,22,10113,320,30,0,-9999,-9999
2204,2017,4,4,4,110,20,-9999,360,31,-9999,-9999,-9999
2205,2017,4,4,5,140,20,-9999,160,31,-9999,-9999,-9999
2206,2017,4,4,6,140,22,10110,360,30,0,-9999,0
2207,2017,4,4,7,160,0,-9999,130,21,-9999,-9999,-9999
2208,2017,4,4,8,170,-30,-9999,310,41,-9999,-9999,-9999
2209,2017,4,4,9,186,-45,10076,330,40,0,-9999,-9999
2210,2017,4,4,10,190,-30,-9999,270,21,-9999,-9999,-9999
2211,2017,4,4,11,210,-160,-9999,260,62,-9999,-9999,-9999
2212,2017,4,4,12,208,-156,10065,260,70,1,-9999,0
2213,2017,4,4,13,220,-200,-9999,280,62,-9999,-9999,-9999
2214,2017,4,4,14,210,-9999,-9999,290,62,-9999,-9999,-9999
2215,2017,4,4,15,183,-199,10078,270,80,0,-9999,-9999
2216,2017,4,4,16,170,-9999,-9999,260,82,-9999,-9999,-9999
2217,2017,4,4,17,140,-80,-9999,350,41,-9999,-9999,-9999
2218,2017,4,4,18,128,-33,10095,10,20,0,-9999,0
2219,2017,4,4,19,110,-40,-9999,320,98,-9999,-9999,-9999
2220,2017,4,4,20,90,-30,-9999,270,41,0,-9999,-9999
2221,2017,4,4,21,79,-21,10121,260,40,0,-9999,-9999
2222,2017,4,4,22,80,-20,-9999,270,31,0,-9999,-9999
2223,2017,4,4,23,80,-20,-9999,240,31,0,-9999,-9999
2224,2017,4,5,0,69,-16,10130,240,20,0,-9999,0
2225,2017,4,5,1,70,-10,-9999,220,31,0,-9999,-9999
2226,2017,4,5,2,70,-20,-9999,300,21,-9999,-9999,-9999
2227,2017,4,5,3,77,-26,10162,350,40,5,-9999,-9999
2228,2017,4,5,4,80,-20,-9999,310,51,-9999,-9999,-9999
2229,2017,4,5,5,90,-20,-9999,360,62,-9999,-9999,-9999
2230,2017,4,5,6,104,-19,10187,360,60,5,-9999,0
2231,2017,4,5,7,110,-40,-9999,20,51,-9999,-9999,-9999
2232,2017,4,5,8,130,-70,-9999,330,41,-9999,-9999,-9999
2233,2017,4,5,9,134,-58,10190,330,50,5,-9999,-9999
2234,2017,4,5,10,140,-70,-9999,340,51,-9999,-9999,-9999
2235,2017,4,5,11,150,-80,-9999,330,51,-9999,-9999,-9999
2236,2017,4,5,12,142,-81,10175,330,50,4,-9999,0
2237,2017,4,5,13,150,-80,-9999,340,72,-9999,-9999,-9999
2238,2017,4,5,14,130,-60,-9999,350,82,-9999,-9999,-9999
2239,2017,4,5,15,116,-55,10189,340,70,2,-9999,-9999
2240,2017,4,5,16,110,-60,-9999,330,62,-9999,-9999,-9999
2241,2017,4,5,17,100,-60,-9999,350,51,-9999,-9999,-9999
2242,2017,4,5,18,90,-54,10200,330,60,0,-9999,0
2243,2017,4,5,19,80,-80,-9999,320,62,-9999,-9999,-9999
2244,2017,4,5,20,70,-80,-9999,320,62,-9999,-9999,-9999
2245,2017,4,5,21,66,-81,10200,320,50,0,-9999,-9999
2246,2017,4,5,22,50,-80,-9999,330,31,-9999,-9999,-9999
2247,2017,4,5,23,50,-80,-9999,360,21,-9999,-9999,-9999
2248,2017,4,6,0,38,-69,10198,340,30,0,-9999,0
2249,2017,4,6,1,30,-60,-9999,0,0,-9999,-9999,-9999
2250,2017,4,6,2,20,-70,-9999,0,0,-9999,-9999,-9999
2251,2017,4,6,3,54,-61,10217,0,0,0,-9999,-9999
2252,2017,4,6,4,80,-70,-9999,80,31,-9999,-9999,-9999
2253,2017,4,6,5,100,-90,-9999,10,31,-9999,-9999,-9999
2254,2017,4,6,6,111,-104,10210,300,30,0,-9999,0
2255,2017,4,6,7,120,-120,-9999,340,21,-9999,-9999,-9999
2256,2017,4,6,8,140,-150,-9999,50,31,-9999,-9999,-9999
2257,2017,4,6,9,146,-202,10177,350,40,0,-9999,-9999
2258,2017,4,6,10,160,-9999,-9999,340,31,-9999,-9999,-9999
2259,2017,4,6,11,170,-230,-9999,330,51,-9999,-9999,-9999
2260,2017,4,6,12,182,-223,10150,280,40,0,-9999,0
2261,2017,4,6,13,190,-230,-9999,0,0,-9999,-9999,-9999
2262,2017,4,6,14,190,-210,-9999,250,21,-9999,-9999,-9999
2263,2017,4,6,15,143,-227,10158,360,30,1,-9999,-9999
2264,2017,4,6,16,130,-240,-9999,340,41,-9999,-9999,-9999
2265,2017,4,6,17,110,-210,-9999,10,31,-9999,-9999,-9999
2266,2017,4,6,18,100,-202,10168,10,30,3,-9999,0
2267,2017,4,6,19,90,-180,-9999,0,0,-9999,-9999,-9999
2268,2017,4,6,20,70,-150,-9999,160,21,-9999,-9999,-9999
2269,2017,4,6,21,60,-110,-9999,120,31,-9999,-9999,-9999
2270,2017,4,6,22,50,-110,-9999,140,21,-9999,-9999,-9999
2271,2017,4,6,23,40,-100,-9999,110,31,-9999,-9999,-9999
2272,2017,4,7,0,19,-98,10162,0,0,0,-9999,0
2273,2017,4,7,1,20,-100,-9999,150,21,-9999,-9999,-9999
2274,2017,4,7,2,10,-100,-9999,120,21,-9999,-9999,-9999
2275,2017,4,7,3,44,-97,10176,120,30,0,-9999,-9999
2276,2017,4,7,4,100,-110,-9999,0,0,-9999,-9999,-9999
2277,2017,4,7,5,150,-140,-9999,110,21,-9999,-9999,-9999
2278,2017,4,7,6,188,-135,10145,0,0,0,-9999,0
2279,2017,4,7,7,200,-130,-9999,260,21,-9999,-9999,-9999
2280,2017,4,7,8,210,-140,-9999,250,31,-9999,-9999,-9999
2281,2017,4,7,9,220,-154,10112,250,40,4,-9999,-9999
2282,2017,4,7,10,220,-160,-9999,320,31,-9999,-9999,-9999
2283,2017,4,7,11,240,-180,-9999,350,21,-9999,-9999,-9999
2284,2017,4,7,12,230,-213,10118,310,60,5,-9999,0
2285,2017,4,7,13,230,-200,-9999,290,62,-9999,-9999,-9999
2286,2017,4,7,14,220,-170,-9999,320,21,-9999,-9999,-9999
2287,2017,4,7,15,199,-150,10124,260,50,5,-9999,-9999
2288,2017,4,7,16,180,-120,-9999,260,41,-9999,-9999,-9999
2289,2017,4,7,17,160,-110,-9999,90,21,-9999,-9999,-9999
2290,2017,4,7,18,149,-113,10109,90,20,0,-9999,0
2291,2017,4,7,19,130,-100,-9999,110,41,-9999,-9999,-9999
2292,2017,4,7,20,120,-90,-9999,340,21,-9999,-9999,-9999
2293,2017,4,7,21,130,-33,10102,200,40,5,-9999,-9999
2294,2017,4,7,22,140,-10,-9999,130,31,-9999,-9999,-9999
2295,2017,4,7,23,130,-10,-9999,350,21,-9999,-9999,-9999
2296,2017,4,8,0,107,-24,10103,360,20,5,-9999,0
2297,2017,4,8,1,100,-10,-9999,140,41,-9999,-9999,-9999
2298,2017,4,8,2,110,-10,-9999,360,10,0,-9999,-9999
2299,2017,4,8,3,117,-7,10123,360,20,6,-9999,-9999
2300,2017,4,8,4,160,10,-9999,0,0,-9999,-9999,-9999
2301,2017,4,8,5,200,10,-9999,80,21,-9999,-9999,-9999
2302,2017,4,8,6,212,2,10116,250,60,6,-9999,0
2303,2017,4,8,7,210,-10,-9999,260,51,-9999,-9999,-9999
2304,2017,4,8,8,240,-40,-9999,260,72,-9999,-9999,-9999
2305,2017,4,8,9,244,-84,10100,280,80,6,-9999,-9999
2306,2017,4,8,10,250,-70,-9999,260,88,-9999,-9999,-9999
2307,2017,4,8,11,250,-60,-9999,270,88,-9999,-9999,-9999
2308,2017,4,8,12,229,-55,10105,280,100,8,-9999,0
2309,2017,4,8,13,220,-50,-9999,270,82,-9999,-9999,-9999
2310,2017,4,8,14,220,-60,-9999,250,72,-9999,-9999,-9999
2311,2017,4,8,15,208,-62,10109,270,70,7,-9999,-9999
2312,2017,4,8,16,200,-50,-9999,240,62,-9999,-9999,-9999
2313,2017,4,8,17,190,-20,-9999,250,51,-9999,-9999,-9999
2314,2017,4,8,18,179,7,10116,320,60,4,-9999,0
2315,2017,4,8,19,170,0,-9999,170,31,-9999,-9999,-9999
2316,2017,4,8,20,170,-10,-9999,240,62,-9999,-9999,-9999
2317,2017,4,8,21,154,-7,10113,230,50,2,-9999,-9999
2318,2017,4,8,22,140,-10,-9999,130,41,-9999,-9999,-9999
2319,2017,4,8,23,150,-20,-9999,220,31,-9999,-9999,-9999
2320,2017,4,9,0,156,-33,10113,220,30,1,-9999,0
2321,2017,4,9,1,120,-20,-9999,200,21,-9999,-9999,-9999
2322,2017,4,9,2,110,-10,-9999,220,31,-9999,-9999,-9999
2323,2017,4,9,3,138,-11,10143,200,50,0,-9999,-9999
2324,2017,4,9,4,180,-20,-9999,220,51,-9999,-9999,-9999
2325,2017,4,9,5,210,-40,-9999,220,31,-9999,-9999,-9999
2326,2017,4,9,6,220,-81,10137,220,30,0,-9999,0
2327,2017,4,9,7,230,-160,-9999,230,41,-9999,-9999,-9999
2328,2017,4,9,8,240,-160,-9999,240,62,-9999,-9999,-9999
2329,2017,4,9,9,251,-200,10121,260,50,0,-9999,-9999
2330,2017,4,9,10,270,-190,-9999,260,103,-9999,-9999,-9999
2331,2017,4,9,11,270,-190,-9999,290,41,-9999,-9999,-9999
2332,2017,4,9,12,276,-181,10090,290,50,0,-9999,0
2333,2017,4,9,13,270,-190,-9999,290,62,-9999,-9999,-9999
2334,2017,4,9,14,260,-190,-9999,260,62,-9999,-9999,-9999
2335,2017,4,9,15,222,-218,10119,270,40,0,-9999,-9999
2336,2017,4,9,16,200,-150,-9999,260,41,-9999,-9999,-9999
2337,2017,4,9,17,180,-170,-9999,220,41,-9999,-9999,-9999
2338,2017,4,9,18,169,-185,10119,210,40,0,-9999,0
2339,2017,4,9,19,160,-180,-9999,220,41,-9999,-9999,-9999
2340,2017,4,9,20,200,-170,-9999,260,82,-9999,-9999,-9999
2341,2017,4,9,21,198,-137,10098,250,60,0,-9999,-9999
2342,2017,4,9,22,150,-140,-9999,170,31,-9999,-9999,-9999
2343,2017,4,9,23,140,-140,-9999,150,31,-9999,-9999,-9999
2344,2017,4,10,0,135,-125,10111,190,30,0,-9999,0
2345,2017,4,10,1,110,-110,-9999,140,21,-9999,-9999,-9999
2346,2017,4,10,2,100,-100,-9999,180,21,-9999,-9999,-9999
2347,2017,4,10,3,140,-87,10147,0,0,0,-9999,-9999
2348,2017,4,10,4,190,-70,-9999,180,21,-9999,-9999,-9999
2349,2017,4,10,5,220,-120,-9999,170,31,-9999,-9999,-9999
2350,2017,4,10,6,240,-123,10137,170,30,2,-9999,0
2351,2017,4,10,7,250,-130,-9999,240,31,-9999,-9999,-9999
2352,2017,4,10,8,260,-140,-9999,250,62,-9999,-9999,-9999
2353,2017,4,10,9,268,-160,10100,210,50,4,-9999,-9999
2354,2017,4,10,10,280,-180,-9999,280,51,-9999,-9999,-9999
2355,2017,4,10,11,280,-180,-9999,260,62,-9999,-9999,-9999
2356,2017,4,10,12,282,-183,10094,280,40,4,-9999,0
2357,2017,4,10,13,270,-220,-9999,320,31,-9999,-9999,-9999
2358,2017,4,10,14,260,-160,-9999,270,62,-9999,-9999,-9999
2359,2017,4,10,15,238,-124,10105,280,40,3,-9999,-9999
2360,2017,4,10,16,230,-60,-9999,270,72,-9999,-9999,-9999
2361,2017,4,10,18,220,-29,10096,270,80,3,-9999,0
2362,2017,4,10,19,220,-30,-9999,270,82,-9999,-9999,-9999
2363,2017,4,10,20,210,-20,-9999,250,51,-9999,-9999,-9999
2364,2017,4,10,21,200,-12,10089,250,50,0,-9999,-9999
2365,2017,4,10,22,200,-10,-9999,240,41,-9999,-9999,-9999
2366,2017,4,10,23,160,-10,-9999,0,0,-9999,-9999,-9999
2367,2017,4,11,0,154,-4,10103,0,0,0,-9999,0
2368,2017,4,11,1,150,0,-9999,210,21,-9999,-9999,-9999
2369,2017,4,11,2,140,0,-9999,130,21,-9999,-9999,-9999
2370,2017,4,11,3,156,-1,10138,0,0,2,-9999,-9999
2371,2017,4,11,4,210,0,-9999,160,21,-9999,-9999,-9999
2372,2017,4,11,5,230,0,-9999,220,31,-9999,-9999,-9999
2373,2017,4,11,6,243,-14,10131,240,40,0,-9999,0
2374,2017,4,11,7,260,-40,-9999,240,21,-9999,-9999,-9999
2375,2017,4,11,8,270,-50,-9999,230,41,-9999,-9999,-9999
2376,2017,4,11,9,278,-47,10102,70,20,1,-9999,-9999
2377,2017,4,11,10,290,-70,-9999,0,0,-9999,-9999,-9999
2378,2017,4,11,11,300,-80,-9999,280,21,-9999,-9999,-9999
2379,2017,4,11,12,289,-70,10092,340,40,1,-9999,0
2380,2017,4,11,13,300,-90,-9999,260,21,-9999,-9999,-9999
2381,2017,4,11,14,270,-80,-9999,290,21,-9999,-9999,-9999
2382,2017,4,11,15,245,-61,10109,360,20,3,-9999,-9999
2383,2017,4,11,16,230,-80,-9999,320,41,-9999,-9999,-9999
2384,2017,4,11,17,220,-70,-9999,80,31,-9999,-9999,-9999
2385,2017,4,11,18,205,-53,10117,110,20,1,-9999,0
2386,2017,4,11,19,190,-50,-9999,230,21,-9999,-9999,-9999
2387,2017,4,11,20,180,-40,-9999,130,21,-9999,-9999,-9999
2388,2017,4,11,21,166,-34,10116,150,20,0,-9999,-9999
2389,2017,4,11,22,160,-40,-9999,200,41,-9999,-9999,-9999
2390,2017,4,11,23,140,-30,-9999,0,0,-9999,-9999,-9999
2391,2017,4,12,0,137,-26,10117,130,40,0,-9999,0
2392,2017,4,12,1,130,-20,-9999,130,10,-9999,-9999,-9999
2393,2017,4,12,2,120,-10,-9999,140,21,-9999,-9999,-9999
2394,2017,4,12,3,148,-12,10151,0,0,1,-9999,-9999
2395,2017,4,12,4,210,0,-9999,200,21,-9999,-9999,-9999
2396,2017,4,12,5,250,0,-9999,70,31,-9999,-9999,-9999
2397,2017,4,12,6,273,-22,10125,210,30,3,-9999,0
2398,2017,4,12,7,280,-30,-9999,240,41,-9999,-9999,-9999
2399,2017,4,12,8,300,-80,-9999,230,51,-9999,-9999,-9999
2400,2017,4,12,9,306,-89,10105,160,30,1,-9999,-9999
2401,2017,4,12,10,300,-80,-9999,240,31,-9999,-9999,-9999
2402,2017,4,12,11,310,-60,-9999,230,31,-9999,-9999,-9999
2403,2017,4,12,12,294,-60,10098,280,70,4,-9999,0
2404,2017,4,12,13,300,-50,-9999,310,51,-9999,-9999,-9999
2405,2017,4,12,14,280,-60,-9999,280,51,-9999,-9999,-9999
2406,2017,4,12,15,258,-69,10112,310,50,4,-9999,-9999
2407,2017,4,12,16,230,-80,-9999,300,41,-9999,-9999,-9999
2408,2017,4,12,17,210,-80,-9999,310,41,-9999,-9999,-9999
2409,2017,4,12,18,214,-64,10102,150,30,1,-9999,0
2410,2017,4,12,19,190,-60,-9999,220,21,-9999,-9999,-9999
2411,2017,4,12,20,180,-50,-9999,140,21,-9999,-9999,-9999
2412,2017,4,12,21,174,-42,10103,150,20,1,-9999,-9999
2413,2017,4,12,22,170,-40,-9999,0,0,-9999,-9999,-9999
2414,2017,4,12,23,150,-20,-9999,300,31,-9999,-9999,-9999
2415,2017,4,13,0,154,7,10120,210,20,2,-9999,0
2416,2017,4,13,1,150,10,-9999,160,21,-9999,-9999,-9999
2417,2017,4,13,2,140,20,-9999,0,0,-9999,-9999,-9999
2418,2017,4,13,3,142,22,10157,0,0,1,-9999,-9999
2419,2017,4,13,4,160,30,-9999,110,21,-9999,-9999,-9999
2420,2017,4,13,5,210,30,-9999,0,0,-9999,-9999,-9999
2421,2017,4,13,6,223,24,10150,30,10,7,-9999,0
2422,2017,4,13,7,240,20,-9999,40,21,-9999,-9999,-9999
2423,2017,4,13,8,260,20,-9999,340,31,-9999,-9999,-9999
2424,2017,4,13,9,270,-3,10126,240,20,7,-9999,-9999
2425,2017,4,13,10,280,-30,-9999,20,31,-9999,-9999,-9999
2426,2017,4,13,11,290,-50,-9999,340,31,-9999,-9999,-9999
2427,2017,4,13,12,297,-60,10099,320,40,7,-9999,0
2428,2017,4,13,13,280,-50,-9999,360,51,-9999,-9999,-9999
2429,2017,4,13,14,240,0,-9999,120,82,-9999,-9999,-9999
2430,2017,4,13,15,225,22,10153,270,70,7,-9999,-9999
2431,2017,4,13,16,210,40,-9999,320,93,-9999,-9999,-9999
2432,2017,4,13,17,210,40,-9999,320,51,-9999,-9999,-9999
2433,2017,4,13,18,210,29,10137,10,40,5,-9999,0
2434,2017,4,13,19,200,30,-9999,150,21,-9999,-9999,-9999
2435,2017,4,13,20,190,40,-9999,160,21,-9999,-9999,-9999
2436,2017,4,13,21,174,34,10119,120,30,4,-9999,-9999
2437,2017,4,13,22,160,30,-9999,120,31,-9999,-9999,-9999
2438,2017,4,13,23,160,30,-9999,40,21,-9999,-9999,-9999
2439,2017,4,14,0,156,33,10101,0,0,4,-9999,0
2440,2017,4,14,1,150,30,-9999,300,21,-9999,-9999,-9999
2441,2017,4,14,2,150,30,-9999,0,0,-9999,-9999,-9999
2442,2017,4,14,3,154,33,10137,240,20,2,-9999,-9999
2443,2017,4,14,4,240,50,-9999,0,0,-9999,-9999,-9999
2444,2017,4,14,5,260,50,-9999,0,0,-9999,-9999,-9999
2445,2017,4,14,6,268,7,10111,360,20,3,-9999,0
2446,2017,4,14,7,280,0,-9999,150,21,-9999,-9999,-9999
2447,2017,4,14,8,300,-10,-9999,20,21,-9999,-9999,-9999
2448,2017,4,14,9,284,-34,10091,70,20,5,-9999,-9999
2449,2017,4,14,10,290,-40,-9999,170,41,-9999,-9999,-9999
2450,2017,4,14,11,300,-50,-9999,280,31,-9999,-9999,-9999
2451,2017,4,14,12,308,-55,10062,320,20,5,-9999,0
2452,2017,4,14,13,290,-60,-9999,30,31,-9999,-9999,-9999
2453,2017,4,14,14,260,-30,-9999,240,93,-9999,-9999,-9999
2454,2017,4,14,15,242,-20,10089,250,80,7,-9999,-9999
2455,2017,4,14,16,240,-20,-9999,260,72,-9999,-9999,-9999
2456,2017,4,14,17,240,-10,-9999,360,31,-9999,-9999,-9999
2457,2017,4,14,18,210,-10,-9999,190,31,-9999,-9999,-9999
2458,2017,4,14,19,190,0,-9999,180,41,-9999,-9999,-9999
2459,2017,4,14,20,170,0,-9999,120,41,-9999,-9999,-9999
2460,2017,4,14,21,163,-5,10085,110,30,2,-9999,-9999
2461,2017,4,14,22,160,-10,-9999,90,31,-9999,-9999,-9999
2462,2017,4,14,23,140,0,-9999,100,31,-9999,-9999,-9999
2463,2017,4,15,0,131,-4,10080,110,20,6,-9999,0
2464,2017,4,15,1,120,0,-9999,120,41,-9999,-9999,-9999
2465,2017,4,15,2,120,0,-9999,100,41,-9999,-9999,-9999
2466,2017,4,15,3,148,4,10109,180,20,3,-9999,-9999
2467,2017,4,15,4,210,0,-9999,0,0,-9999,-9999,-9999
2468,2017,4,15,5,250,0,-9999,0,0,-9999,-9999,-9999
2469,2017,4,15,6,278,-31,10078,260,20,3,-9999,0
2470,2017,4,15,7,280,-40,-9999,240,31,-9999,-9999,-9999
2471,2017,4,15,8,300,-50,-9999,250,31,-9999,-9999,-9999
2472,2017,4,15,9,297,-70,10063,340,20,4,-9999,-9999
2473,2017,4,15,10,300,-80,-9999,40,31,-9999,-9999,-9999
2474,2017,4,15,11,310,-100,-9999,40,41,-9999,-9999,-9999
2475,2017,4,15,12,324,-123,10042,330,30,2,-9999,0
2476,2017,4,15,13,320,-130,-9999,90,31,-9999,-9999,-9999
2477,2017,4,15,14,300,-120,-9999,340,21,-9999,-9999,-9999
2478,2017,4,15,15,266,-94,10056,10,20,4,-9999,-9999
2479,2017,4,15,16,270,-60,-9999,70,31,-9999,-9999,-9999
2480,2017,4,15,17,260,-60,-9999,260,31,-9999,-9999,-9999
2481,2017,4,15,18,231,-48,10044,340,30,3,-9999,0
2482,2017,4,15,19,210,-40,-9999,140,31,-9999,-9999,-9999
2483,2017,4,15,20,190,-40,-9999,180,21,-9999,-9999,-9999
2484,2017,4,15,21,198,-37,10041,210,20,1,-9999,-9999
2485,2017,4,15,22,180,-50,-9999,130,21,-9999,-9999,-9999
2486,2017,4,15,23,180,-50,-9999,130,31,-9999,-9999,-9999
2487,2017,4,16,0,162,-40,10042,130,30,0,-9999,0
2488,2017,4,16,1,150,-50,-9999,150,41,-9999,-9999,-9999
2489,2017,4,16,2,150,-50,-9999,120,31,-9999,-9999,-9999
2490,2017,4,16,3,169,-29,10075,120,40,0,-9999,-9999
2491,2017,4,16,4,210,-10,-9999,130,31,-9999,-9999,-9999
2492,2017,4,16,5,260,-10,-9999,160,31,-9999,-9999,-9999
2493,2017,4,16,6,284,-16,10055,190,30,0,-9999,0
2494,2017,4,16,7,300,-30,-9999,180,21,-9999,-9999,-9999
2495,2017,4,16,8,310,-50,-9999,170,31,-9999,-9999,-9999
2496,2017,4,16,9,318,-60,10033,220,40,3,-9999,-9999
2497,2017,4,16,10,320,-80,-9999,310,31,-9999,-9999,-9999
2498,2017,4,16,11,330,-90,-9999,290,31,-9999,-9999,-9999
2499,2017,4,16,12,334,-99,10012,190,30,7,-9999,0
2500,2017,4,16,13,320,-80,-9999,270,62,-9999,-9999,-9999
2501,2017,4,16,14,300,-80,-9999,310,31,-9999,-9999,-9999
2502,2017,4,16,15,291,-93,10037,260,50,7,-9999,-9999
2503,2017,4,16,16,280,-110,-9999,270,41,-9999,-9999,-9999
2504,2017,4,16,17,260,-90,-9999,0,0,-9999,-9999,-9999
2505,2017,4,16,18,229,-78,10042,180,30,3,-9999,0
2506,2017,4,16,19,220,-110,-9999,190,31,-9999,-9999,-9999
2507,2017,4,16,20,210,-10,-9999,350,31,-9999,-9999,-9999
2508,2017,4,16,21,189,-12,10051,210,20,0,-9999,-9999
2509,2017,4,16,22,180,10,-9999,210,31,-9999,-9999,-9999
