,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2024,2017,3,26,12,148,100,10181,80,36,-9999,-9999,0
2025,2017,3,26,13,144,96,10179,70,31,-9999,0,-9999
2026,2017,3,26,14,147,91,10171,50,26,-9999,0,-9999
2027,2017,3,26,15,154,79,10168,70,21,5,-9999,-9999
2028,2017,3,26,16,174,69,10162,170,15,-9999,0,-9999
2029,2017,3,26,17,159,76,10163,80,21,-9999,0,-9999
2030,2017,3,26,18,147,73,10164,90,31,-9999,-9999,-9999
2031,2017,3,26,19,135,83,10167,80,31,-9999,0,-9999
2032,2017,3,26,20,128,79,10169,80,31,-9999,0,-9999
2033,2017,3,26,21,124,77,10169,80,41,-9999,-9999,-9999
2034,2017,3,26,22,120,71,10171,90,41,-9999,0,-9999
2035,2017,3,26,23,118,69,10171,90,41,-9999,0,-9999
2036,2017,3,27,0,119,70,10170,90,46,-9999,-9999,0
2037,2017,3,27,1,113,70,10168,80,46,-9999,0,-9999
2038,2017,3,27,2,109,68,10160,80,41,-9999,0,-9999
2039,2017,3,27,3,106,71,10156,80,46,-9999,-9999,-9999
2040,2017,3,27,4,101,70,10156,80,46,-9999,0,-9999
2041,2017,3,27,5,100,67,10158,80,46,-9999,0,-9999
2042,2017,3,27,6,97,64,10162,80,51,0,-9999,-9999
2043,2017,3,27,7,104,63,10166,90,46,-9999,0,-9999
2044,2017,3,27,8,118,65,10167,100,31,-9999,0,-9999
2045,2017,3,27,9,141,78,10167,120,31,3,-9999,-9999
2046,2017,3,27,10,151,88,10168,90,26,-9999,0,-9999
2047,2017,3,27,11,149,93,10169,90,31,-9999,0,-9999
2048,2017,3,27,12,156,97,10171,180,51,6,-9999,0
2049,2017,3,27,13,164,86,10175,170,62,-9999,0,-9999
2050,2017,3,27,14,155,89,10178,170,62,-9999,0,-9999
2051,2017,3,27,15,153,94,10182,170,46,1,-9999,-9999
2052,2017,3,27,16,153,88,10183,160,51,-9999,0,-9999
2053,2017,3,27,17,146,92,10187,170,57,-9999,0,-9999
2054,2017,3,27,18,136,94,10190,170,46,0,-9999,-9999
2055,2017,3,27,19,123,93,10194,160,36,-9999,0,-9999
2056,2017,3,27,20,116,88,10201,150,41,-9999,0,-9999
2057,2017,3,27,21,115,89,10205,170,41,3,-9999,-9999
2058,2017,3,27,22,115,85,10207,160,46,-9999,0,-9999
2059,2017,3,27,23,110,84,10212,140,36,-9999,0,-9999
2060,2017,3,28,0,113,87,10215,160,41,0,-9999,0
2061,2017,3,28,1,113,87,10218,170,36,-9999,0,-9999
2062,2017,3,28,2,118,102,10220,170,46,-9999,0,-9999
2063,2017,3,28,3,118,107,10221,170,31,-9999,-9999,-9999
2064,2017,3,28,4,115,107,10226,200,26,-9999,0,-9999
2065,2017,3,28,5,117,108,10230,260,21,-9999,0,-9999
2066,2017,3,28,6,118,105,10238,260,15,-9999,-9999,-9999
2067,2017,3,28,7,118,107,10245,240,21,-9999,0,-9999
2068,2017,3,28,8,123,112,10252,190,5,-9999,0,-9999
2069,2017,3,28,9,134,111,10259,0,0,7,-9999,-9999
2070,2017,3,28,10,141,113,10265,200,26,-9999,0,-9999
2071,2017,3,28,11,134,113,10270,260,31,-9999,0,-9999
2072,2017,3,28,12,145,113,10270,240,21,3,-9999,0
2073,2017,3,28,13,147,109,10268,220,21,-9999,0,-9999
2074,2017,3,28,14,159,119,10266,180,21,-9999,0,-9999
2075,2017,3,28,15,151,113,10267,200,21,5,-9999,-9999
2076,2017,3,28,16,152,114,10266,200,15,-9999,0,-9999
2077,2017,3,28,17,149,113,10269,220,15,-9999,0,-9999
2078,2017,3,28,18,140,108,10271,220,10,3,-9999,-9999
2079,2017,3,28,19,123,100,10271,210,10,-9999,0,-9999
2080,2017,3,28,20,111,90,10275,170,5,-9999,0,-9999
2081,2017,3,28,21,106,85,10276,100,21,0,-9999,-9999
2082,2017,3,28,22,111,83,10276,100,31,-9999,0,-9999
2083,2017,3,28,23,112,88,10276,90,26,-9999,0,-9999
2084,2017,3,29,0,111,83,10274,100,26,0,-9999,0
2085,2017,3,29,1,109,79,10271,100,36,-9999,0,-9999
2086,2017,3,29,2,104,73,10269,100,26,-9999,0,-9999
2087,2017,3,29,3,105,76,10267,90,26,0,-9999,-9999
2088,2017,3,29,4,103,75,10266,100,31,-9999,0,-9999
2089,2017,3,29,5,103,74,10263,110,41,-9999,0,-9999
2090,2017,3,29,6,99,73,10266,120,41,3,-9999,-9999
2091,2017,3,29,7,110,79,10270,130,41,-9999,0,-9999
2092,2017,3,29,8,138,96,10272,140,31,-9999,0,-9999
2093,2017,3,29,9,166,115,10274,170,26,6,-9999,-9999
2094,2017,3,29,10,178,120,10275,170,26,-9999,0,-9999
2095,2017,3,29,11,191,116,10272,180,15,-9999,0,-9999
2096,2017,3,29,12,191,116,10268,160,10,6,-9999,0
2097,2017,3,29,13,187,105,10261,190,31,-9999,0,-9999
2098,2017,3,29,14,178,116,10256,180,15,-9999,0,-9999
2099,2017,3,29,15,190,108,10249,170,15,6,-9999,-9999
2100,2017,3,29,16,187,103,10244,0,0,-9999,0,-9999
2101,2017,3,29,17,164,103,10244,360,15,-9999,0,-9999
2102,2017,3,29,18,158,85,10243,40,21,-9999,-9999,-9999
2103,2017,3,29,19,156,71,10245,60,15,-9999,0,-9999
2104,2017,3,29,20,151,90,10248,50,26,-9999,0,-9999
2105,2017,3,29,21,146,81,10249,50,36,3,-9999,-9999
2106,2017,3,29,22,141,91,10249,60,21,-9999,0,-9999
2107,2017,3,29,23,137,91,10246,70,26,-9999,0,-9999
2108,2017,3,30,0,137,91,10243,80,31,2,-9999,0
2109,2017,3,30,1,133,92,10239,90,31,-9999,0,-9999
2110,2017,3,30,2,130,91,10232,100,31,-9999,0,-9999
2111,2017,3,30,3,124,85,10227,100,31,2,-9999,-9999
2112,2017,3,30,4,117,87,10223,100,31,-9999,0,-9999
2113,2017,3,30,5,115,84,10223,100,21,-9999,0,-9999
2114,2017,3,30,6,110,87,10222,100,21,6,-9999,-9999
2115,2017,3,30,7,124,92,10220,110,31,-9999,0,-9999
2116,2017,3,30,8,147,101,10219,110,26,-9999,0,-9999
2117,2017,3,30,9,161,117,10218,90,15,6,-9999,-9999
2118,2017,3,30,10,174,117,10212,90,26,-9999,0,-9999
2119,2017,3,30,11,188,125,10206,90,26,-9999,0,-9999
2120,2017,3,30,12,209,118,10199,180,46,6,-9999,0
2121,2017,3,30,13,200,120,10196,170,72,-9999,0,-9999
2122,2017,3,30,14,190,116,10188,170,46,-9999,0,-9999
2123,2017,3,30,15,178,109,10181,170,51,-9999,-9999,-9999
2124,2017,3,30,16,168,106,10177,170,51,-9999,0,-9999
2125,2017,3,30,17,170,104,10173,160,36,-9999,0,-9999
2126,2017,3,30,18,156,108,10172,160,31,-9999,-9999,-9999
2127,2017,3,30,19,146,100,10171,160,31,-9999,0,-9999
2128,2017,3,30,20,158,85,10168,140,36,-9999,0,-9999
2129,2017,3,30,21,166,78,10164,150,41,8,-9999,-9999
2130,2017,3,30,22,166,78,10157,140,26,-9999,0,-9999
2131,2017,3,30,23,174,93,10151,150,51,-9999,0,-9999
2132,2017,3,31,0,171,98,10146,160,88,8,-9999,0
2133,2017,3,31,1,147,111,10162,230,93,-9999,0,-9999
2134,2017,3,31,2,133,108,10166,300,41,-9999,0,-9999
2135,2017,3,31,3,130,109,10163,290,26,8,-9999,-9999
2136,2017,3,31,4,129,115,10171,210,26,-9999,2,-9999
2137,2017,3,31,5,127,114,10172,190,26,-9999,2,-9999
2138,2017,3,31,6,127,116,10177,200,51,8,-9999,-9999
2139,2017,3,31,7,127,109,10181,240,57,-9999,0,-9999
2140,2017,3,31,8,129,110,10185,230,46,-9999,0,-9999
2141,2017,3,31,9,129,111,10191,210,46,-9999,-9999,-9999
2142,2017,3,31,10,135,114,10190,190,41,-9999,0,-9999
2143,2017,3,31,11,138,117,10189,190,57,-9999,0,-9999
2144,2017,3,31,12,140,119,10186,190,57,-9999,-9999,0
2145,2017,3,31,13,138,117,10182,190,57,8,-1,-9999
2146,2017,3,31,14,137,119,10178,190,57,-9999,0,-9999
2147,2017,3,31,15,134,115,10174,200,51,-9999,-9999,-9999
2148,2017,3,31,16,131,108,10169,210,51,-9999,0,-9999
2149,2017,3,31,17,124,98,10164,200,51,-9999,-1,-9999
2150,2017,3,31,18,129,106,10163,170,36,6,-9999,-9999
2151,2017,3,31,19,131,84,10161,220,57,-9999,0,-9999
2152,2017,3,31,20,128,92,10159,230,62,-9999,0,-9999
2153,2017,3,31,21,124,87,10161,240,77,-9999,-9999,-9999
2154,2017,3,31,22,125,97,10160,250,57,-9999,0,-9999
2155,2017,3,31,23,123,100,10159,240,51,-9999,0,-9999
2156,2017,4,1,0,118,92,10153,230,57,7,-9999,2
2157,2017,4,1,1,119,103,10150,230,57,-9999,0,-9999
2158,2017,4,1,2,120,101,10144,230,62,-9999,0,-9999
2159,2017,4,1,3,117,93,10140,250,88,-9999,-9999,-9999
2160,2017,4,1,4,120,97,10139,250,82,-9999,0,-9999
2161,2017,4,1,5,120,94,10139,250,82,-9999,0,-9999
2162,2017,4,1,6,117,85,10140,260,67,-9999,-9999,-9999
2163,2017,4,1,7,120,94,10145,240,67,-9999,-1,-9999
2164,2017,4,1,8,113,89,10147,220,41,-9999,10,-9999
2165,2017,4,1,9,108,77,10152,250,26,6,-9999,-9999
2166,2017,4,1,10,118,81,10156,250,57,-9999,0,-9999
2167,2017,4,1,11,117,84,10155,250,72,7,2,-9999
2168,2017,4,1,12,125,91,10155,260,67,6,-9999,10
2169,2017,4,1,13,127,91,10156,260,67,-9999,0,-9999
2170,2017,4,1,14,132,102,10156,230,62,-9999,0,-9999
2171,2017,4,1,15,133,97,10158,270,62,4,-9999,-9999
2172,2017,4,1,16,128,92,10161,290,77,-9999,0,-9999
2173,2017,4,1,17,123,95,10163,280,88,-9999,0,-9999
2174,2017,4,1,18,118,90,10169,290,88,7,-9999,-9999
2175,2017,4,1,19,119,91,10172,290,88,-9999,0,-9999
2176,2017,4,1,20,119,91,10179,290,82,-9999,0,-9999
2177,2017,4,1,21,120,94,10180,290,77,-9999,-9999,-9999
2178,2017,4,1,22,117,91,10183,300,93,-9999,0,-9999
2179,2017,4,1,23,117,96,10183,310,93,-9999,-1,-9999
2180,2017,4,2,0,116,95,10185,320,93,7,-9999,-1
2181,2017,4,2,1,114,95,10187,320,82,-9999,0,-9999
2182,2017,4,2,2,113,90,10188,320,82,-9999,0,-9999
2183,2017,4,2,3,112,88,10190,330,77,-9999,-9999,-9999
2184,2017,4,2,4,113,87,10194,320,82,-9999,0,-9999
2185,2017,4,2,5,114,90,10198,320,77,-9999,0,-9999
2186,2017,4,2,6,109,90,10207,330,51,-9999,-9999,-9999
2187,2017,4,2,7,111,87,10214,340,67,-9999,0,-9999
2188,2017,4,2,8,113,85,10219,340,67,-9999,0,-9999
2189,2017,4,2,9,116,86,10227,340,62,-9999,-9999,-9999
2190,2017,4,2,10,119,87,10232,340,57,7,-1,-9999
2191,2017,4,2,11,128,91,10236,340,41,-9999,0,-9999
2192,2017,4,2,12,128,92,10233,310,51,-9999,-9999,-1
2193,2017,4,2,13,125,93,10235,310,62,-9999,0,-9999
2194,2017,4,2,14,131,97,10235,310,67,-9999,0,-9999
2195,2017,4,2,15,127,99,10236,300,57,6,-9999,-9999
2196,2017,4,2,16,128,94,10236,310,72,-9999,0,-9999
2197,2017,4,2,17,123,97,10241,310,72,-9999,0,-9999
2198,2017,4,2,18,120,97,10245,310,67,6,-9999,-9999
2199,2017,4,2,19,120,101,10249,320,57,-9999,0,-9999
2200,2017,4,2,20,120,101,10257,320,62,-9999,0,-9999
2201,2017,4,2,21,120,104,10261,340,57,-9999,-9999,-9999
2202,2017,4,2,22,118,100,10263,350,51,-9999,0,-9999
2203,2017,4,2,23,116,98,10264,360,36,-9999,0,-9999
2204,2017,4,3,0,113,96,10264,360,31,0,-9999,0
2205,2017,4,3,1,109,93,10261,10,21,-9999,0,-9999
2206,2017,4,3,2,106,89,10259,50,26,-9999,0,-9999
2207,2017,4,3,3,103,89,10260,30,21,0,-9999,-9999
2208,2017,4,3,4,101,84,10260,60,21,-9999,0,-9999
2209,2017,4,3,5,102,85,10259,60,21,-9999,2,-9999
2210,2017,4,3,6,104,88,10264,30,15,0,-9999,-9999
2211,2017,4,3,7,115,92,10268,30,21,-9999,0,-9999
2212,2017,4,3,8,126,96,10268,70,15,-9999,0,-9999
2213,2017,4,3,9,137,97,10271,70,15,1,-9999,-9999
2214,2017,4,3,10,139,91,10272,50,21,-9999,0,-9999
2215,2017,4,3,11,139,93,10270,20,15,-9999,0,-9999
2216,2017,4,3,12,140,96,10267,330,21,2,-9999,0
2217,2017,4,3,13,149,107,10265,310,21,-9999,0,-9999
2218,2017,4,3,14,149,107,10263,300,41,-9999,0,-9999
2219,2017,4,3,15,150,112,10263,300,41,-9999,-9999,-9999
2220,2017,4,3,16,146,110,10260,300,57,-9999,0,-9999
2221,2017,4,3,17,138,104,10259,310,57,-9999,0,-9999
2222,2017,4,3,18,130,104,10260,320,57,-9999,-9999,-9999
2223,2017,4,3,19,128,107,10260,330,67,-9999,0,-9999
2224,2017,4,3,20,129,99,10264,340,51,-9999,0,-9999
2225,2017,4,3,21,128,98,10267,340,41,5,-9999,-9999
2226,2017,4,3,22,126,98,10269,340,36,-9999,0,-9999
2227,2017,4,3,23,125,95,10271,340,51,-9999,0,-9999
2228,2017,4,4,0,122,88,10270,340,57,7,-9999,0
2229,2017,4,4,1,120,87,10267,330,62,-9999,0,-9999
2230,2017,4,4,2,118,86,10266,350,46,-9999,0,-9999
2231,2017,4,4,3,113,87,10264,10,26,7,-9999,-9999
2232,2017,4,4,4,113,94,10266,330,51,-9999,0,-9999
2233,2017,4,4,5,110,94,10269,340,62,-9999,0,-9999
2234,2017,4,4,6,108,91,10271,340,46,-9999,-9999,-9999
2235,2017,4,4,7,112,95,10274,340,31,-9999,0,-9999
2236,2017,4,4,8,117,96,10277,340,21,-9999,0,-9999
2237,2017,4,4,9,120,90,10280,310,51,5,-9999,-9999
2238,2017,4,4,10,128,92,10280,290,31,-9999,0,-9999
2239,2017,4,4,11,125,97,10278,280,46,-9999,0,-9999
2240,2017,4,4,12,117,106,10275,260,41,8,-9999,0
2241,2017,4,4,13,117,109,10271,320,57,-9999,2,-9999
2242,2017,4,4,14,126,98,10265,320,57,-9999,0,-9999
2243,2017,4,4,15,127,88,10259,300,67,5,-9999,-9999
2244,2017,4,4,16,130,96,10256,300,57,-9999,0,-9999
2245,2017,4,4,17,128,100,10253,290,57,-9999,0,-9999
2246,2017,4,4,18,128,105,10251,340,36,6,-9999,-9999
2247,2017,4,4,19,128,100,10252,360,51,-9999,0,-9999
2248,2017,4,4,20,127,93,10260,10,57,-9999,0,-9999
2249,2017,4,4,21,122,85,10264,360,62,6,-9999,-9999
2250,2017,4,4,22,119,89,10267,360,62,-9999,0,-9999
2251,2017,4,4,23,114,88,10267,10,72,-9999,0,-9999
2252,2017,4,5,0,113,90,10265,10,82,8,-9999,0
2253,2017,4,5,1,111,94,10259,30,62,-9999,0,-9999
2254,2017,4,5,2,108,92,10263,10,77,-9999,0,-9999
2255,2017,4,5,3,105,91,10266,10,77,8,-9999,-9999
2256,2017,4,5,4,102,88,10269,20,82,-9999,0,-9999
2257,2017,4,5,5,101,85,10271,30,57,-9999,0,-9999
2258,2017,4,5,6,97,81,10276,20,88,6,-9999,-9999
2259,2017,4,5,7,102,86,10280,30,46,-9999,0,-9999
2260,2017,4,5,8,107,90,10283,20,82,-9999,0,-9999
2261,2017,4,5,9,121,95,10288,20,77,3,-9999,-9999
2262,2017,4,5,10,126,96,10292,30,57,-9999,0,-9999
2263,2017,4,5,11,146,108,10291,30,46,-9999,0,-9999
2264,2017,4,5,12,142,102,10283,10,51,6,-9999,0
2265,2017,4,5,13,138,102,10280,350,51,-9999,0,-9999
2266,2017,4,5,14,142,100,10277,10,62,-9999,0,-9999
2267,2017,4,5,15,143,99,10272,360,51,-9999,-9999,-9999
2268,2017,4,5,16,145,95,10272,360,57,-9999,0,-9999
2269,2017,4,5,17,149,97,10272,10,51,-9999,0,-9999
2270,2017,4,5,18,144,92,10273,10,57,4,-9999,-9999
2271,2017,4,5,19,133,94,10275,360,41,-9999,0,-9999
2272,2017,4,5,20,127,93,10282,350,46,-9999,0,-9999
2273,2017,4,5,21,127,86,10284,10,57,4,-9999,-9999
2274,2017,4,5,22,127,80,10282,20,82,-9999,0,-9999
2275,2017,4,5,23,119,80,10283,10,72,-9999,0,-9999
2276,2017,4,6,0,112,75,10283,20,82,0,-9999,0
2277,2017,4,6,1,107,72,10282,30,88,-9999,0,-9999
2278,2017,4,6,2,103,74,10279,40,72,-9999,0,-9999
2279,2017,4,6,3,102,71,10277,40,77,-9999,-9999,-9999
2280,2017,4,6,4,97,66,10276,40,77,-9999,0,-9999
2281,2017,4,6,5,91,62,10278,40,72,-9999,0,-9999
2282,2017,4,6,6,90,61,10281,50,67,0,-9999,-9999
2283,2017,4,6,7,94,52,10285,50,72,-9999,0,-9999
2284,2017,4,6,8,99,55,10285,50,67,-9999,0,-9999
2285,2017,4,6,9,106,62,10287,40,62,-9999,-9999,-9999
2286,2017,4,6,10,118,61,10287,40,67,-9999,0,-9999
2287,2017,4,6,11,128,50,10284,40,62,-9999,0,-9999
2288,2017,4,6,12,132,51,10279,30,67,4,-9999,0
2289,2017,4,6,13,140,68,10274,20,67,-9999,0,-9999
2290,2017,4,6,14,144,70,10269,30,72,-9999,0,-9999
2291,2017,4,6,15,147,70,10263,30,77,-9999,-9999,-9999
2292,2017,4,6,16,149,65,10258,30,67,-9999,0,-9999
2293,2017,4,6,17,146,69,10257,30,67,-9999,0,-9999
2294,2017,4,6,18,141,74,10258,40,62,-9999,-9999,-9999
2295,2017,4,6,19,133,71,10261,50,57,-9999,0,-9999
2296,2017,4,6,20,125,70,10266,40,46,-9999,0,-9999
2297,2017,4,6,21,124,64,10267,50,57,1,-9999,-9999
2298,2017,4,6,22,123,66,10267,40,57,-9999,0,-9999
2299,2017,4,6,23,117,62,10264,40,57,-9999,0,-9999
2300,2017,4,7,0,111,54,10264,50,57,-9999,-9999,0
2301,2017,4,7,1,105,46,10261,70,36,-9999,0,-9999
2302,2017,4,7,2,100,48,10257,60,46,-9999,0,-9999
2303,2017,4,7,3,94,44,10253,50,62,0,-9999,-9999
2304,2017,4,7,4,92,46,10249,50,67,-9999,0,-9999
2305,2017,4,7,5,89,47,10247,50,72,-9999,0,-9999
2306,2017,4,7,6,86,44,10250,50,67,0,-9999,-9999
2307,2017,4,7,7,90,44,10251,50,77,-9999,0,-9999
2308,2017,4,7,8,92,48,10251,50,67,-9999,0,-9999
2309,2017,4,7,9,103,59,10251,50,57,-9999,-9999,-9999
2310,2017,4,7,10,116,57,10252,50,46,-9999,0,-9999
2311,2017,4,7,11,132,65,10250,50,36,-9999,0,-9999
2312,2017,4,7,12,147,86,10245,30,31,1,-9999,0
2313,2017,4,7,13,155,98,10237,30,26,-9999,0,-9999
2314,2017,4,7,14,165,92,10230,40,31,-9999,0,-9999
2315,2017,4,7,15,169,98,10225,40,26,-9999,-9999,-9999
2316,2017,4,7,16,171,95,10220,40,26,-9999,0,-9999
2317,2017,4,7,17,168,97,10218,40,36,-9999,0,-9999
2318,2017,4,7,18,159,100,10219,50,36,-9999,-9999,-9999
2319,2017,4,7,19,151,99,10218,50,46,-9999,0,-9999
2320,2017,4,7,20,147,101,10221,50,51,-9999,0,-9999
2321,2017,4,7,21,144,94,10222,70,36,0,-9999,-9999
2322,2017,4,7,22,144,88,10219,60,41,-9999,0,-9999
2323,2017,4,7,23,137,89,10217,60,51,-9999,0,-9999
2324,2017,4,8,0,131,92,10214,60,51,-9999,-9999,0
2325,2017,4,8,1,127,90,10210,60,51,-9999,0,-9999
2326,2017,4,8,2,125,86,10205,60,46,-9999,0,-9999
2327,2017,4,8,3,116,81,10206,70,36,0,-9999,-9999
2328,2017,4,8,4,111,76,10203,70,36,-9999,0,-9999
2329,2017,4,8,5,111,78,10204,80,41,-9999,0,-9999
2330,2017,4,8,6,113,82,10206,80,46,0,-9999,-9999
2331,2017,4,8,7,120,83,10205,80,51,-9999,0,-9999
2332,2017,4,8,8,130,85,10205,90,46,-9999,0,-9999
2333,2017,4,8,9,147,95,10207,100,41,0,-9999,-9999
2334,2017,4,8,10,160,107,10209,80,46,-9999,0,-9999
2335,2017,4,8,11,174,110,10207,80,36,-9999,0,-9999
2336,2017,4,8,12,183,106,10203,80,36,0,-9999,0
2337,2017,4,8,13,203,125,10198,70,21,-9999,0,-9999
2338,2017,4,8,14,207,119,10193,70,21,-9999,0,-9999
2339,2017,4,8,15,209,110,10189,70,26,0,-9999,-9999
2340,2017,4,8,16,221,106,10185,70,10,-9999,0,-9999
2341,2017,4,8,17,217,99,10184,60,10,-9999,0,-9999
2342,2017,4,8,18,194,96,10183,70,15,-9999,-9999,-9999
2343,2017,4,8,19,179,98,10184,90,21,-9999,0,-9999
2344,2017,4,8,20,187,100,10187,80,31,-9999,0,-9999
2345,2017,4,8,21,181,102,10189,90,41,-9999,-9999,-9999
2346,2017,4,8,22,169,100,10190,90,41,-9999,0,-9999
2347,2017,4,8,23,161,100,10192,90,36,-9999,0,-9999
2348,2017,4,9,0,154,97,10193,90,31,-9999,-9999,0
2349,2017,4,9,1,134,91,10193,110,15,-9999,0,-9999
2350,2017,4,9,2,132,104,10190,80,21,-9999,0,-9999
2351,2017,4,9,3,132,107,10190,80,36,-9999,-9999,-9999
2352,2017,4,9,4,130,104,10189,90,36,-9999,0,-9999
2353,2017,4,9,5,124,96,10192,100,31,-9999,0,-9999
2354,2017,4,9,6,123,95,10198,100,31,0,-9999,-9999
2355,2017,4,9,7,141,105,10203,110,31,-9999,0,-9999
2356,2017,4,9,8,168,113,10207,120,21,-9999,0,-9999
2357,2017,4,9,9,178,127,10212,230,15,-9999,-9999,-9999
2358,2017,4,9,10,175,113,10218,190,41,-9999,0,-9999
2359,2017,4,9,11,183,118,10221,180,41,-9999,0,-9999
2360,2017,4,9,12,181,123,10220,190,26,-9999,-9999,0
2361,2017,4,9,13,174,125,10222,210,15,-9999,0,-9999
2362,2017,4,9,14,173,120,10220,260,21,-9999,0,-9999
2363,2017,4,9,15,174,133,10218,270,21,-9999,-9999,-9999
2364,2017,4,9,16,175,138,10217,270,21,-9999,0,-9999
2365,2017,4,9,17,168,133,10218,290,26,-9999,0,-9999
2366,2017,4,9,18,153,130,10220,310,21,-9999,-9999,-9999
2367,2017,4,9,19,141,125,10222,330,26,-9999,0,-9999
2368,2017,4,9,20,137,124,10228,330,21,-9999,0,-9999
2369,2017,4,9,21,135,124,10233,300,15,0,-9999,-9999
2370,2017,4,9,22,132,121,10233,310,26,-9999,0,-9999
2371,2017,4,9,23,131,122,10234,310,26,-9999,0,-9999
2372,2017,4,10,0,133,120,10236,320,31,-9999,-9999,0
2373,2017,4,10,1,132,119,10234,330,26,-9999,0,-9999
2374,2017,4,10,2,132,118,10230,320,21,-9999,2,-9999
2375,2017,4,10,3,132,113,10232,340,36,0,-9999,-9999
2376,2017,4,10,4,126,108,10232,350,57,-9999,0,-9999
2377,2017,4,10,5,115,96,10238,10,72,-9999,0,-9999
2378,2017,4,10,6,110,91,10243,10,67,-9999,-9999,-9999
2379,2017,4,10,7,113,92,10248,20,62,-9999,0,-9999
2380,2017,4,10,8,122,98,10250,20,57,-9999,0,-9999
2381,2017,4,10,9,122,99,10256,10,51,3,-9999,-9999
2382,2017,4,10,10,133,105,10259,10,41,-9999,0,-9999
2383,2017,4,10,11,145,113,10258,360,41,-9999,0,-9999
2384,2017,4,10,12,152,112,10257,350,51,5,-9999,0
2385,2017,4,10,13,159,113,10255,350,51,-9999,0,-9999
2386,2017,4,10,14,156,116,10251,320,36,-9999,0,-9999
2387,2017,4,10,15,149,119,10248,310,57,0,-9999,-9999
2388,2017,4,10,16,148,121,10247,310,62,-9999,0,-9999
2389,2017,4,10,17,144,121,10244,320,62,-9999,0,-9999
2390,2017,4,10,18,138,118,10245,320,62,3,-9999,-9999
2391,2017,4,10,19,134,120,10246,330,51,-9999,0,-9999
2392,2017,4,10,20,136,115,10253,10,36,-9999,0,-9999
2393,2017,4,10,21,138,108,10257,10,51,-9999,-9999,-9999
2394,2017,4,10,22,137,91,10261,20,93,-9999,0,-9999
2395,2017,4,10,23,127,91,10264,20,88,-9999,0,-9999
2396,2017,4,11,0,119,91,10265,20,88,0,-9999,0
2397,2017,4,11,1,113,87,10263,20,77,-9999,0,-9999
2398,2017,4,11,2,108,78,10262,30,67,-9999,0,-9999
2399,2017,4,11,3,107,83,10262,30,51,-9999,-9999,-9999
2400,2017,4,11,4,106,80,10263,40,41,-9999,0,-9999
2401,2017,4,11,5,107,72,10262,60,41,-9999,0,-9999
2402,2017,4,11,6,107,79,10266,40,36,3,-9999,-9999
2403,2017,4,11,7,109,83,10271,30,41,-9999,0,-9999
2404,2017,4,11,8,116,83,10274,40,41,-9999,0,-9999
2405,2017,4,11,9,122,79,10280,50,46,3,-9999,-9999
2406,2017,4,11,10,133,81,10283,40,31,-9999,0,-9999
2407,2017,4,11,11,144,83,10282,30,26,-9999,0,-9999
2408,2017,4,11,12,146,96,10279,320,21,2,-9999,0
2409,2017,4,11,13,152,100,10276,340,26,-9999,0,-9999
2410,2017,4,11,14,153,103,10272,320,31,-9999,0,-9999
2411,2017,4,11,15,141,97,10267,300,51,2,-9999,-9999
2412,2017,4,11,16,142,102,10262,300,51,-9999,0,-9999
2413,2017,4,11,17,141,107,10262,320,46,-9999,0,-9999
2414,2017,4,11,18,135,105,10260,320,46,-9999,-9999,-9999
2415,2017,4,11,19,132,104,10259,330,46,-9999,0,-9999
2416,2017,4,11,20,130,107,10261,340,36,-9999,0,-9999
2417,2017,4,11,21,125,99,10259,20,31,2,-9999,-9999
2418,2017,4,11,22,122,90,10260,30,21,-9999,0,-9999
2419,2017,4,11,23,118,92,10259,10,26,-9999,0,-9999
2420,2017,4,12,0,118,88,10256,20,36,1,-9999,0
2421,2017,4,12,1,117,89,10253,40,21,-9999,0,-9999
2422,2017,4,12,2,116,86,10248,40,26,-9999,0,-9999
2423,2017,4,12,3,112,71,10241,60,21,-9999,-9999,-9999
2424,2017,4,12,4,115,68,10239,50,31,-9999,0,-9999
2425,2017,4,12,5,114,65,10238,50,36,-9999,0,-9999
2426,2017,4,12,6,113,58,10242,40,41,-9999,-9999,-9999
2427,2017,4,12,7,118,67,10242,40,31,-9999,0,-9999
2428,2017,4,12,8,125,67,10243,0,0,-9999,0,-9999
2429,2017,4,12,9,136,67,10242,0,0,-9999,-9999,-9999
2430,2017,4,12,10,145,73,10242,0,0,-9999,0,-9999
2431,2017,4,12,11,161,68,10238,0,0,-9999,0,-9999
2432,2017,4,12,12,173,49,10232,70,15,-9999,-9999,0
2433,2017,4,12,13,158,92,10228,310,36,-9999,0,-9999
2434,2017,4,12,14,150,104,10223,300,51,-9999,0,-9999
2435,2017,4,12,15,146,102,10218,310,57,0,-9999,-9999
2436,2017,4,12,16,145,99,10216,310,62,-9999,0,-9999
2437,2017,4,12,17,142,100,10211,320,67,-9999,0,-9999
2438,2017,4,12,18,139,103,10209,310,51,-9999,-9999,-9999
2439,2017,4,12,19,134,104,10211,320,57,-9999,0,-9999
2440,2017,4,12,20,132,100,10213,320,67,-9999,0,-9999
2441,2017,4,12,21,130,104,10212,330,51,-9999,-9999,-9999
2442,2017,4,12,22,129,92,10213,340,51,-9999,0,-9999
