,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1950,2017,3,24,7,7,-216,-9999,330,87,-9999,-9999,-9999
1951,2017,3,24,8,17,-222,-9999,330,87,-9999,-9999,-9999
1952,2017,3,24,9,32,-227,-9999,330,77,0,-9999,-9999
1953,2017,3,24,10,50,-181,-9999,340,67,-9999,-9999,-9999
1954,2017,3,24,11,70,-95,-9999,350,67,-9999,-9999,-9999
1955,2017,3,24,12,74,-136,-9999,340,57,-9999,-9999,0
1956,2017,3,24,13,72,-105,-9999,340,51,1,-9999,-9999
1957,2017,3,24,14,87,-124,-9999,350,46,-9999,-9999,-9999
1958,2017,3,24,15,88,-112,-9999,320,36,1,-9999,-9999
1959,2017,3,24,17,77,-182,-9999,340,31,-9999,-9999,-9999
1960,2017,3,24,18,66,-9999,-9999,310,31,-9999,-9999,-9999
1961,2017,3,24,19,66,-199,-9999,340,26,-9999,-9999,-9999
1962,2017,3,24,20,36,-308,-9999,330,26,-9999,-9999,-9999
1963,2017,3,24,21,37,-378,-9999,330,36,-9999,-9999,-9999
1964,2017,3,24,22,30,-9999,-9999,340,36,-9999,-9999,-9999
1965,2017,3,24,23,30,-312,-9999,350,36,-9999,-9999,-9999
1966,2017,3,25,0,27,-260,-9999,30,41,-9999,-9999,0
1967,2017,3,25,1,17,-144,-9999,40,36,-9999,-9999,-9999
1968,2017,3,25,2,-12,-9999,-9999,100,36,-9999,-9999,-9999
1969,2017,3,25,3,-14,-9999,-9999,70,21,-9999,-9999,-9999
1970,2017,3,25,4,-10,-9999,-9999,310,31,-9999,-9999,-9999
1971,2017,3,25,5,12,-181,-9999,210,26,-9999,-9999,-9999
1972,2017,3,25,6,5,-147,-9999,310,26,-9999,-9999,-9999
1973,2017,3,25,7,-10,-139,-9999,280,46,-9999,-9999,-9999
1974,2017,3,25,8,15,-181,-9999,310,10,-9999,-9999,-9999
1975,2017,3,25,9,38,-150,-9999,300,51,1,-9999,-9999
1976,2017,3,25,10,37,-86,-9999,310,26,-9999,-9999,-9999
1977,2017,3,25,11,27,-18,-9999,310,77,-9999,-9999,-9999
1978,2017,3,25,12,35,7,-9999,310,72,-9999,-9999,0
1979,2017,3,25,13,30,0,-9999,300,77,-9999,-9999,-9999
1980,2017,3,25,14,42,-9999,-9999,310,57,-9999,-9999,-9999
1981,2017,3,25,15,41,-9999,-9999,300,72,1,-9999,-9999
1982,2017,3,25,16,52,-9999,-9999,300,77,-9999,-9999,-9999
1983,2017,3,25,17,67,-130,-9999,310,108,-9999,-9999,-9999
1984,2017,3,25,18,49,-83,-9999,310,98,-9999,-9999,-9999
1985,2017,3,25,19,42,-136,-9999,310,118,-9999,-9999,-9999
1986,2017,3,25,20,37,-179,-9999,300,113,-9999,-9999,-9999
1987,2017,3,25,21,38,-103,-9999,300,103,-9999,-9999,-9999
1988,2017,3,25,22,32,-105,-9999,300,82,-9999,-9999,-9999
1989,2017,3,25,23,30,-110,-9999,300,72,-9999,-9999,-9999
1990,2017,3,26,0,31,-95,-9999,300,103,-9999,-9999,0
1991,2017,3,26,1,30,-106,-9999,290,118,-9999,-9999,-9999
1992,2017,3,26,2,27,-131,-9999,290,129,-9999,-9999,-9999
1993,2017,3,26,3,25,-161,-9999,300,149,-9999,-9999,-9999
1994,2017,3,26,4,15,-9999,-9999,300,139,-9999,-9999,-9999
1995,2017,3,26,5,22,-226,-9999,290,123,-9999,-9999,-9999
1996,2017,3,26,6,25,-151,-9999,290,108,-9999,-9999,-9999
1997,2017,3,26,7,22,-100,-9999,290,123,-9999,-9999,-9999
1998,2017,3,26,8,32,-115,-9999,290,139,-9999,-9999,-9999
1999,2017,3,26,9,46,-96,-9999,300,82,2,-9999,-9999
2000,2017,3,26,10,52,-87,-9999,300,118,-9999,-9999,-9999
2001,2017,3,26,11,72,-100,-9999,300,67,-9999,-9999,-9999
2002,2017,3,26,12,77,-38,-9999,310,82,-9999,-9999,0
2003,2017,3,26,13,72,-33,-9999,310,67,5,-9999,-9999
2004,2017,3,26,14,81,-17,-9999,320,26,-9999,-9999,-9999
2005,2017,3,26,15,90,-32,-9999,310,41,5,-9999,-9999
2006,2017,3,26,16,72,-17,-9999,320,57,-9999,-9999,-9999
2007,2017,3,26,17,66,-23,-9999,310,41,-9999,-9999,-9999
2008,2017,3,26,18,59,-61,-9999,310,46,-9999,-9999,-9999
2009,2017,3,26,19,52,-90,-9999,200,21,-9999,-9999,-9999
2010,2017,3,26,20,46,-143,-9999,290,10,-9999,-9999,-9999
2011,2017,3,26,21,39,-165,-9999,280,31,-9999,-9999,-9999
2012,2017,3,26,22,55,-171,-9999,270,67,-9999,-9999,-9999
2013,2017,3,26,23,55,-177,-9999,280,72,-9999,-9999,-9999
2014,2017,3,27,0,50,-181,-9999,290,62,-9999,-9999,0
2015,2017,3,27,1,42,-187,-9999,300,77,-9999,-9999,-9999
2016,2017,3,27,2,36,-192,-9999,290,87,-9999,-9999,-9999
2017,2017,3,27,3,35,-193,-9999,300,98,-9999,-9999,-9999
2018,2017,3,27,4,30,-168,-9999,300,93,-9999,-9999,-9999
2019,2017,3,27,5,30,-167,-9999,290,93,-9999,-9999,-9999
2020,2017,3,27,6,33,-170,-9999,290,77,-9999,-9999,-9999
2021,2017,3,27,7,27,-153,-9999,290,77,-9999,-9999,-9999
2022,2017,3,27,8,37,-145,-9999,300,72,-9999,-9999,-9999
2023,2017,3,27,9,55,-103,-9999,320,41,0,-9999,-9999
2024,2017,3,27,10,72,-97,-9999,320,31,-9999,-9999,-9999
2025,2017,3,27,11,80,-66,-9999,320,31,-9999,-9999,-9999
2026,2017,3,27,12,93,-93,-9999,320,41,-9999,-9999,0
2027,2017,3,27,13,92,-79,-9999,320,51,0,-9999,-9999
2028,2017,3,27,14,90,-86,-9999,310,36,-9999,-9999,-9999
2029,2017,3,27,15,89,-82,-9999,320,67,0,-9999,-9999
2030,2017,3,27,16,95,-97,-9999,320,57,-9999,-9999,-9999
2031,2017,3,27,17,95,-107,-9999,310,67,-9999,-9999,-9999
2032,2017,3,27,18,91,-85,-9999,310,77,-9999,-9999,-9999
2033,2017,3,27,19,80,-99,-9999,240,21,-9999,-9999,-9999
2034,2017,3,27,20,62,-92,-9999,230,21,-9999,-9999,-9999
2035,2017,3,27,21,64,-192,-9999,10,21,-9999,-9999,-9999
2036,2017,3,27,22,60,-137,-9999,310,21,-9999,-9999,-9999
2037,2017,3,27,23,57,-189,-9999,300,15,-9999,-9999,-9999
2038,2017,3,28,0,59,-188,-9999,230,10,-9999,-9999,0
2039,2017,3,28,1,52,-137,-9999,230,31,-9999,-9999,-9999
2040,2017,3,28,2,52,-142,-9999,300,21,-9999,-9999,-9999
2041,2017,3,28,3,55,-130,-9999,310,15,-9999,-9999,-9999
2042,2017,3,28,4,56,-115,-9999,330,10,-9999,-9999,-9999
2043,2017,3,28,5,50,-150,-9999,310,26,-9999,-9999,-9999
2044,2017,3,28,6,51,-139,-9999,310,21,-9999,-9999,-9999
2045,2017,3,28,7,52,-138,-9999,40,10,-9999,-9999,-9999
2046,2017,3,28,8,70,-129,-9999,160,10,-9999,-9999,-9999
2047,2017,3,28,9,86,-131,-9999,130,36,1,-9999,-9999
2048,2017,3,28,10,102,-95,-9999,130,31,-9999,-9999,-9999
2049,2017,3,28,11,105,-40,-9999,110,36,-9999,-9999,-9999
2050,2017,3,28,12,115,-7,-9999,60,26,-9999,-9999,0
2051,2017,3,28,13,122,0,-9999,80,21,1,-9999,-9999
2052,2017,3,28,14,122,15,-9999,40,21,-9999,-9999,-9999
2053,2017,3,28,15,125,-30,-9999,40,21,1,-9999,-9999
2054,2017,3,28,16,117,-44,-9999,360,36,-9999,-9999,-9999
2055,2017,3,28,17,112,-71,-9999,360,31,-9999,-9999,-9999
2056,2017,3,28,18,95,-22,-9999,340,41,-9999,-9999,-9999
2057,2017,3,28,19,85,-37,-9999,20,15,-9999,-9999,-9999
2058,2017,3,28,20,70,-112,-9999,40,21,-9999,-9999,-9999
2059,2017,3,28,21,66,-168,-9999,60,26,-9999,-9999,-9999
2060,2017,3,28,22,60,-153,-9999,80,26,-9999,-9999,-9999
2061,2017,3,28,23,60,-166,-9999,70,26,-9999,-9999,-9999
2062,2017,3,29,0,56,-163,-9999,90,36,-9999,-9999,0
2063,2017,3,29,1,57,-175,-9999,100,41,-9999,-9999,-9999
2064,2017,3,29,2,57,-182,-9999,120,46,-9999,-9999,-9999
2065,2017,3,29,3,59,-181,-9999,130,46,-9999,-9999,-9999
2066,2017,3,29,4,60,-174,-9999,130,57,-9999,-9999,-9999
2067,2017,3,29,5,57,-162,-9999,130,41,-9999,-9999,-9999
2068,2017,3,29,6,59,-181,-9999,110,21,-9999,-9999,-9999
2069,2017,3,29,7,57,-149,-9999,110,31,-9999,-9999,-9999
2070,2017,3,29,8,80,-109,-9999,80,15,-9999,-9999,-9999
2071,2017,3,29,9,94,-107,-9999,110,26,1,-9999,-9999
2072,2017,3,29,10,105,-104,-9999,110,31,-9999,-9999,-9999
2073,2017,3,29,11,110,-89,-9999,110,41,-9999,-9999,-9999
2074,2017,3,29,12,113,-66,-9999,110,46,-9999,-9999,0
2075,2017,3,29,13,120,-46,-9999,100,46,1,-9999,-9999
2076,2017,3,29,14,122,-24,-9999,100,31,-9999,-9999,-9999
2077,2017,3,29,15,137,-23,-9999,20,21,2,-9999,-9999
2078,2017,3,29,16,130,-29,-9999,110,21,-9999,-9999,-9999
2079,2017,3,29,17,125,-18,-9999,350,41,-9999,-9999,-9999
2080,2017,3,29,18,114,-47,-9999,340,51,-9999,-9999,-9999
2081,2017,3,29,19,87,-74,-9999,330,31,-9999,-9999,-9999
2082,2017,3,29,20,77,-96,-9999,360,26,-9999,-9999,-9999
2083,2017,3,29,21,71,-112,-9999,350,26,-9999,-9999,-9999
2084,2017,3,29,22,65,-107,-9999,330,46,-9999,-9999,-9999
2085,2017,3,29,23,62,-105,-9999,350,46,-9999,-9999,-9999
2086,2017,3,30,0,70,-117,-9999,330,41,-9999,-9999,0
2087,2017,3,30,1,71,-127,-9999,10,41,-9999,-9999,-9999
2088,2017,3,30,2,71,-138,-9999,60,26,-9999,-9999,-9999
2089,2017,3,30,3,66,-131,-9999,80,41,-9999,-9999,-9999
2090,2017,3,30,4,65,-132,-9999,100,36,-9999,-9999,-9999
2091,2017,3,30,5,65,-150,-9999,110,46,-9999,-9999,-9999
2092,2017,3,30,6,70,-151,-9999,110,36,-9999,-9999,-9999
2093,2017,3,30,7,72,-149,-9999,130,57,-9999,-9999,-9999
2094,2017,3,30,8,91,-147,-9999,140,51,-9999,-9999,-9999
2095,2017,3,30,9,113,-153,-9999,130,57,5,-9999,-9999
2096,2017,3,30,10,126,-75,-9999,140,62,-9999,-9999,-9999
2097,2017,3,30,11,125,-128,-9999,130,57,-9999,-9999,-9999
2098,2017,3,30,12,137,-89,-9999,140,36,-9999,-9999,0
2099,2017,3,30,13,137,-89,-9999,120,36,2,-9999,-9999
2100,2017,3,30,14,137,-77,-9999,120,36,-9999,-9999,-9999
2101,2017,3,30,15,146,-69,-9999,90,15,4,-9999,-9999
2102,2017,3,30,16,140,-107,-9999,310,41,-9999,-9999,-9999
2103,2017,3,30,17,131,-76,-9999,340,36,-9999,-9999,-9999
2104,2017,3,30,18,134,-128,-9999,10,26,-9999,-9999,-9999
2105,2017,3,30,19,125,-152,-9999,70,15,-9999,-9999,-9999
2106,2017,3,30,20,105,-240,-9999,360,26,-9999,-9999,-9999
2107,2017,3,30,21,105,-225,-9999,50,26,-9999,-9999,-9999
2108,2017,3,30,22,105,-226,-9999,60,31,-9999,-9999,-9999
2109,2017,3,30,23,100,-229,-9999,80,46,-9999,-9999,-9999
2110,2017,3,31,0,101,-243,-9999,100,46,-9999,-9999,0
2111,2017,3,31,1,92,-266,-9999,120,51,-9999,-9999,-9999
2112,2017,3,31,2,95,-233,-9999,120,51,-9999,-9999,-9999
2113,2017,3,31,3,96,-247,-9999,130,62,-9999,-9999,-9999
2114,2017,3,31,4,100,-244,-9999,150,62,-9999,-9999,-9999
2115,2017,3,31,5,100,-261,-9999,160,57,-9999,-9999,-9999
2116,2017,3,31,6,102,-171,-9999,160,36,-9999,-9999,-9999
2117,2017,3,31,7,102,-171,-9999,150,41,-9999,-9999,-9999
2118,2017,3,31,8,116,-120,-9999,140,41,-9999,-9999,-9999
2119,2017,3,31,9,115,-60,-9999,120,46,6,-9999,-9999
2120,2017,3,31,10,131,-65,-9999,120,51,-9999,-9999,-9999
2121,2017,3,31,11,132,-53,-9999,130,77,-9999,-9999,-9999
2122,2017,3,31,12,164,-60,-9999,170,113,-9999,-9999,0
2123,2017,3,31,13,167,-52,-9999,180,87,2,-9999,-9999
2124,2017,3,31,14,170,-43,-9999,160,62,-9999,-9999,-9999
2125,2017,3,31,15,172,-36,-9999,160,62,4,-9999,-9999
2126,2017,3,31,16,162,-33,-9999,160,77,-9999,-9999,-9999
2127,2017,3,31,17,160,-31,-9999,160,72,-9999,-9999,-9999
2128,2017,3,31,18,153,-31,-9999,170,82,-9999,-9999,-9999
2129,2017,3,31,19,141,-37,-9999,170,62,-9999,-9999,-9999
2130,2017,3,31,20,127,-36,-9999,150,77,-9999,-9999,-9999
2131,2017,3,31,21,118,-40,-9999,120,72,-9999,-9999,-9999
2132,2017,3,31,22,112,-40,-9999,120,62,-9999,-9999,-9999
2133,2017,3,31,23,110,-32,-9999,140,93,-9999,-9999,-9999
2134,2017,4,1,0,106,-77,-9999,130,103,-9999,-9999,0
2135,2017,4,1,1,111,-42,-9999,140,118,-9999,-9999,-9999
2136,2017,4,1,2,120,-47,-9999,140,118,-9999,-9999,-9999
2137,2017,4,1,3,106,-67,-9999,130,108,-9999,-9999,-9999
2138,2017,4,1,4,112,-67,-9999,150,118,-9999,-9999,-9999
2139,2017,4,1,5,116,-63,-9999,160,144,-9999,-9999,-9999
2140,2017,4,1,6,113,-66,-9999,170,160,-9999,-9999,-9999
2141,2017,4,1,7,107,-76,-9999,170,165,-9999,-9999,-9999
2142,2017,4,1,8,120,-70,-9999,170,129,-9999,-9999,-9999
2143,2017,4,1,9,142,-61,-9999,160,88,0,-9999,-9999
2144,2017,4,1,10,172,-29,-9999,150,82,-9999,-9999,-9999
2145,2017,4,1,11,177,-32,-9999,150,77,-9999,-9999,-9999
2146,2017,4,1,12,187,-12,-9999,160,93,-9999,-9999,0
2147,2017,4,1,13,195,-34,-9999,170,87,-9999,-9999,-9999
2148,2017,4,1,14,205,-33,-9999,180,57,-9999,-9999,-9999
2149,2017,4,1,15,190,-26,-9999,190,77,0,-9999,-9999
2150,2017,4,1,16,197,-33,-9999,200,57,-9999,-9999,-9999
2151,2017,4,1,17,192,-56,-9999,220,62,-9999,-9999,-9999
2152,2017,4,1,18,179,-61,-9999,210,72,-9999,-9999,-9999
2153,2017,4,1,19,160,-57,-9999,220,62,-9999,-9999,-9999
2154,2017,4,1,20,145,-65,-9999,210,72,-9999,-9999,-9999
2155,2017,4,1,21,138,-70,-9999,210,98,-9999,-9999,-9999
2156,2017,4,1,22,140,-81,-9999,210,98,-9999,-9999,-9999
2157,2017,4,1,23,135,-136,-9999,200,87,-9999,-9999,-9999
2158,2017,4,2,0,134,-155,-9999,200,113,-9999,-9999,0
2159,2017,4,2,1,127,-133,-9999,190,113,-9999,-9999,-9999
2160,2017,4,2,2,122,-129,-9999,200,98,-9999,-9999,-9999
2161,2017,4,2,3,130,-95,-9999,210,103,-9999,-9999,-9999
2162,2017,4,2,4,127,-91,-9999,210,113,-9999,-9999,-9999
2163,2017,4,2,5,127,-96,-9999,210,118,-9999,-9999,-9999
2164,2017,4,2,6,129,-83,-9999,220,93,-9999,-9999,-9999
2165,2017,4,2,7,112,-110,-9999,180,98,-9999,-9999,-9999
2166,2017,4,2,8,135,-111,-9999,180,108,-9999,-9999,-9999
2167,2017,4,2,9,155,-95,-9999,170,108,1,-9999,-9999
2168,2017,4,2,10,167,-57,-9999,180,118,-9999,-9999,-9999
2169,2017,4,2,11,177,-49,-9999,180,93,-9999,-9999,-9999
2170,2017,4,2,12,181,-46,-9999,180,77,-9999,-9999,0
2171,2017,4,2,13,190,-45,-9999,200,51,1,-9999,-9999
2172,2017,4,2,14,182,-33,-9999,180,46,-9999,-9999,-9999
2173,2017,4,2,15,191,-25,-9999,190,26,1,-9999,-9999
2174,2017,4,2,16,185,-25,-9999,330,26,-9999,-9999,-9999
2175,2017,4,2,17,177,-26,-9999,350,15,-9999,-9999,-9999
2176,2017,4,2,18,169,-22,-9999,80,10,-9999,-9999,-9999
2177,2017,4,2,19,152,-52,-9999,240,26,-9999,-9999,-9999
2178,2017,4,2,20,137,-186,-9999,260,41,-9999,-9999,-9999
2179,2017,4,2,21,136,-255,-9999,240,41,-9999,-9999,-9999
2180,2017,4,2,22,135,-311,-9999,220,31,-9999,-9999,-9999
2181,2017,4,2,23,132,-354,-9999,240,31,-9999,-9999,-9999
2182,2017,4,3,0,131,-9999,-9999,230,41,-9999,-9999,0
2183,2017,4,3,1,136,-310,-9999,260,26,-9999,-9999,-9999
2184,2017,4,3,2,137,-278,-9999,270,10,-9999,-9999,-9999
2185,2017,4,3,3,127,-9999,-9999,290,10,-9999,-9999,-9999
2186,2017,4,3,4,131,-313,-9999,220,26,-9999,-9999,-9999
2187,2017,4,3,5,120,-157,-9999,270,21,-9999,-9999,-9999
2188,2017,4,3,6,118,-149,-9999,290,21,-9999,-9999,-9999
2189,2017,4,3,7,115,-143,-9999,350,36,-9999,-9999,-9999
2190,2017,4,3,8,126,-152,-9999,10,36,-9999,-9999,-9999
2191,2017,4,3,9,160,-115,-9999,100,26,1,-9999,-9999
2192,2017,4,3,10,170,-100,-9999,90,31,-9999,-9999,-9999
2193,2017,4,3,11,175,-95,-9999,100,31,-9999,-9999,-9999
2194,2017,4,3,12,181,-59,-9999,70,26,-9999,-9999,0
2195,2017,4,3,13,182,-72,-9999,70,26,0,-9999,-9999
2196,2017,4,3,14,191,-58,-9999,70,36,-9999,-9999,-9999
2197,2017,4,3,15,187,-69,-9999,100,36,0,-9999,-9999
2198,2017,4,3,16,176,-94,-9999,80,26,-9999,-9999,-9999
2199,2017,4,3,17,165,-142,-9999,80,26,-9999,-9999,-9999
2200,2017,4,3,18,164,-180,-9999,80,15,-9999,-9999,-9999
2201,2017,4,3,19,132,-191,-9999,70,36,-9999,-9999,-9999
2202,2017,4,3,20,112,-154,-9999,70,46,-9999,-9999,-9999
2203,2017,4,3,21,112,-145,-9999,50,46,-9999,-9999,-9999
2204,2017,4,3,22,111,-93,-9999,20,41,-9999,-9999,-9999
2205,2017,4,3,23,107,-71,-9999,20,46,-9999,-9999,-9999
2206,2017,4,4,0,108,-85,-9999,20,62,-9999,-9999,0
2207,2017,4,4,1,106,-50,-9999,360,72,-9999,-9999,-9999
2208,2017,4,4,2,101,-43,-9999,360,77,-9999,-9999,-9999
2209,2017,4,4,3,94,-49,-9999,350,62,-9999,-9999,-9999
2210,2017,4,4,4,95,-81,-9999,360,72,-9999,-9999,-9999
2211,2017,4,4,5,95,-101,-9999,360,67,-9999,-9999,-9999
2212,2017,4,4,6,91,-72,-9999,350,57,-9999,-9999,-9999
2213,2017,4,4,7,86,-36,-9999,340,67,-9999,-9999,-9999
2214,2017,4,4,8,95,-41,-9999,330,62,-9999,-9999,-9999
2215,2017,4,4,9,111,-38,-9999,320,51,0,-9999,-9999
2216,2017,4,4,10,126,-33,-9999,330,57,-9999,-9999,-9999
2217,2017,4,4,11,140,-29,-9999,320,62,-9999,-9999,-9999
2218,2017,4,4,12,146,-24,-9999,330,77,-9999,-9999,0
2219,2017,4,4,13,155,-35,-9999,330,67,0,-9999,-9999
2220,2017,4,4,14,156,-29,-9999,310,77,-9999,-9999,-9999
2221,2017,4,4,15,152,-27,-9999,320,72,0,-9999,-9999
2222,2017,4,4,16,140,-1,-9999,320,72,-9999,-9999,-9999
2223,2017,4,4,17,125,-46,-9999,330,87,-9999,-9999,-9999
2224,2017,4,4,18,115,-38,-9999,320,77,-9999,-9999,-9999
2225,2017,4,4,19,92,-51,-9999,320,77,-9999,-9999,-9999
2226,2017,4,4,20,67,-50,-9999,320,77,-9999,-9999,-9999
2227,2017,4,4,21,74,-79,-9999,360,82,-9999,-9999,-9999
2228,2017,4,4,22,77,-61,-9999,10,87,-9999,-9999,-9999
2229,2017,4,4,23,65,-127,-9999,360,103,-9999,-9999,-9999
2230,2017,4,5,0,62,-89,-9999,360,108,-9999,-9999,0
2231,2017,4,5,1,70,-86,-9999,20,103,-9999,-9999,-9999
2232,2017,4,5,2,67,-88,-9999,10,103,-9999,-9999,-9999
2233,2017,4,5,3,63,-100,-9999,360,113,-9999,-9999,-9999
2234,2017,4,5,4,60,-104,-9999,360,113,-9999,-9999,-9999
2235,2017,4,5,5,60,-112,-9999,350,118,-9999,-9999,-9999
2236,2017,4,5,6,53,-118,-9999,340,118,-9999,-9999,-9999
2237,2017,4,5,7,52,-113,-9999,340,118,-9999,-9999,-9999
2238,2017,4,5,8,57,-119,-9999,340,108,-9999,-9999,-9999
2239,2017,4,5,9,77,-97,-9999,340,108,1,-9999,-9999
2240,2017,4,5,10,90,-82,-9999,350,103,-9999,-9999,-9999
2241,2017,4,5,11,100,-73,-9999,340,108,-9999,-9999,-9999
2242,2017,4,5,12,109,-69,-9999,330,129,-9999,-9999,0
2243,2017,4,5,13,116,-73,-9999,320,134,1,-9999,-9999
2244,2017,4,5,14,116,-78,-9999,320,134,-9999,-9999,-9999
2245,2017,4,5,15,114,-90,-9999,320,118,1,-9999,-9999
2246,2017,4,5,16,112,-104,-9999,330,118,-9999,-9999,-9999
2247,2017,4,5,17,107,-90,-9999,330,123,-9999,-9999,-9999
2248,2017,4,5,18,96,-117,-9999,320,149,-9999,-9999,-9999
2249,2017,4,5,19,67,-136,-9999,320,149,-9999,-9999,-9999
2250,2017,4,5,20,60,-142,-9999,320,154,-9999,-9999,-9999
2251,2017,4,5,21,53,-148,-9999,310,144,-9999,-9999,-9999
2252,2017,4,5,22,47,-146,-9999,310,149,-9999,-9999,-9999
2253,2017,4,5,23,52,-165,-9999,310,113,-9999,-9999,-9999
2254,2017,4,6,0,59,-205,-9999,310,139,-9999,-9999,0
2255,2017,4,6,1,55,-217,-9999,310,139,-9999,-9999,-9999
2256,2017,4,6,2,55,-227,-9999,310,139,-9999,-9999,-9999
2257,2017,4,6,3,54,-228,-9999,310,134,-9999,-9999,-9999
2258,2017,4,6,4,52,-220,-9999,310,134,-9999,-9999,-9999
2259,2017,4,6,5,56,-237,-9999,310,154,-9999,-9999,-9999
2260,2017,4,6,6,60,-246,-9999,310,139,-9999,-9999,-9999
2261,2017,4,6,7,56,-227,-9999,310,134,-9999,-9999,-9999
2262,2017,4,6,8,75,-235,-9999,300,113,-9999,-9999,-9999
2263,2017,4,6,9,91,-210,-9999,310,98,1,-9999,-9999
2264,2017,4,6,10,106,-211,-9999,320,72,-9999,-9999,-9999
2265,2017,4,6,11,116,-160,-9999,310,77,-9999,-9999,-9999
2266,2017,4,6,12,118,-99,-9999,310,93,-9999,-9999,0
2267,2017,4,6,13,120,-61,-9999,310,113,1,-9999,-9999
2268,2017,4,6,14,115,-69,-9999,320,129,-9999,-9999,-9999
2269,2017,4,6,15,106,-67,-9999,310,139,0,-9999,-9999
2270,2017,4,6,16,100,-92,-9999,310,129,-9999,-9999,-9999
2271,2017,4,6,17,97,-104,-9999,310,118,-9999,-9999,-9999
2272,2017,4,6,18,88,-112,-9999,310,129,-9999,-9999,-9999
2273,2017,4,6,19,72,-125,-9999,310,129,-9999,-9999,-9999
2274,2017,4,6,20,46,-148,-9999,310,123,-9999,-9999,-9999
2275,2017,4,6,21,46,-148,-9999,310,134,-9999,-9999,-9999
2276,2017,4,6,22,45,-139,-9999,310,134,-9999,-9999,-9999
2277,2017,4,6,23,46,-143,-9999,310,139,-9999,-9999,-9999
2278,2017,4,7,0,48,-146,-9999,310,129,-9999,-9999,0
2279,2017,4,7,1,45,-144,-9999,310,113,-9999,-9999,-9999
2280,2017,4,7,2,41,-142,-9999,320,113,-9999,-9999,-9999
2281,2017,4,7,3,41,-133,-9999,310,108,-9999,-9999,-9999
2282,2017,4,7,4,41,-137,-9999,310,103,-9999,-9999,-9999
2283,2017,4,7,5,40,-165,-9999,310,118,-9999,-9999,-9999
2284,2017,4,7,6,42,-188,-9999,310,108,-9999,-9999,-9999
2285,2017,4,7,7,45,-192,-9999,300,103,-9999,-9999,-9999
2286,2017,4,7,8,51,-187,-9999,310,113,-9999,-9999,-9999
2287,2017,4,7,9,69,-173,-9999,310,108,0,-9999,-9999
2288,2017,4,7,10,85,-205,-9999,310,118,-9999,-9999,-9999
2289,2017,4,7,11,102,-227,-9999,310,108,-9999,-9999,-9999
2290,2017,4,7,12,115,-204,-9999,310,103,-9999,-9999,0
2291,2017,4,7,13,110,-236,-9999,320,87,0,-9999,-9999
2292,2017,4,7,14,115,-136,-9999,320,77,-9999,-9999,-9999
2293,2017,4,7,15,121,-9999,-9999,310,77,0,-9999,-9999
2294,2017,4,7,16,117,-9999,-9999,320,62,-9999,-9999,-9999
2295,2017,4,7,17,110,-196,-9999,310,103,-9999,-9999,-9999
2296,2017,4,7,18,99,-229,-9999,310,82,-9999,-9999,-9999
2297,2017,4,7,19,81,-243,-9999,320,72,-9999,-9999,-9999
2298,2017,4,7,20,65,-287,-9999,320,67,-9999,-9999,-9999
2299,2017,4,7,21,60,-310,-9999,320,67,-9999,-9999,-9999
2300,2017,4,7,22,60,-247,-9999,320,72,-9999,-9999,-9999
2301,2017,4,7,23,57,-226,-9999,340,51,-9999,-9999,-9999
2302,2017,4,8,0,57,-207,-9999,360,41,-9999,-9999,0
2303,2017,4,8,1,66,-191,-9999,40,31,-9999,-9999,-9999
2304,2017,4,8,2,62,-203,-9999,70,26,-9999,-9999,-9999
2305,2017,4,8,3,63,-193,-9999,120,26,-9999,-9999,-9999
2306,2017,4,8,4,57,-248,-9999,110,21,-9999,-9999,-9999
2307,2017,4,8,5,55,-251,-9999,110,21,-9999,-9999,-9999
2308,2017,4,8,6,64,-243,-9999,130,26,-9999,-9999,-9999
2309,2017,4,8,7,67,-305,-9999,150,31,-9999,-9999,-9999
2310,2017,4,8,8,87,-238,-9999,120,36,-9999,-9999,-9999
2311,2017,4,8,9,103,-213,-9999,130,72,0,-9999,-9999
2312,2017,4,8,10,121,-176,-9999,130,77,-9999,-9999,-9999
2313,2017,4,8,11,115,-128,-9999,140,108,-9999,-9999,-9999
2314,2017,4,8,12,113,-115,-9999,160,108,-9999,-9999,0
2315,2017,4,8,13,110,-125,-9999,150,103,0,-9999,-9999
2316,2017,4,8,14,107,-57,-9999,170,98,-9999,-9999,-9999
2317,2017,4,8,15,115,-35,-9999,170,62,0,-9999,-9999
2318,2017,4,8,16,117,-44,-9999,200,41,-9999,-9999,-9999
2319,2017,4,8,17,117,-94,-9999,210,46,-9999,-9999,-9999
2320,2017,4,8,18,109,-89,-9999,310,46,-9999,-9999,-9999
2321,2017,4,8,19,92,-104,-9999,310,41,-9999,-9999,-9999
2322,2017,4,8,20,72,-96,-9999,90,21,-9999,-9999,-9999
2323,2017,4,8,21,73,-92,-9999,130,26,-9999,-9999,-9999
2324,2017,4,8,22,71,-98,-9999,180,26,-9999,-9999,-9999
2325,2017,4,8,23,71,-171,-9999,200,51,-9999,-9999,-9999
2326,2017,4,9,0,71,-164,-9999,180,57,-9999,-9999,0
2327,2017,4,9,1,72,-204,-9999,190,62,-9999,-9999,-9999
2328,2017,4,9,2,62,-202,-9999,200,57,-9999,-9999,-9999
