,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1587,2017,3,19,19,-4,-86,9996,150,10,5,0,-9999
1588,2017,3,19,20,0,-79,9993,170,10,8,0,-9999
1589,2017,3,19,21,12,-76,9990,190,20,8,0,-9999
1590,2017,3,19,22,5,-80,9987,180,20,6,0,-9999
1591,2017,3,19,23,-5,-80,9986,160,20,8,0,-9999
1592,2017,3,20,0,2,-85,9985,180,10,8,0,0
1593,2017,3,20,1,-4,-79,9983,190,20,8,0,-9999
1594,2017,3,20,2,-12,-76,9977,160,20,8,0,-9999
1595,2017,3,20,3,-10,-74,9976,150,30,8,0,-9999
1596,2017,3,20,4,-13,-55,9977,150,30,7,1,-9999
1597,2017,3,20,5,-18,-45,9976,120,30,8,1,-9999
1598,2017,3,20,6,-17,-36,9973,130,30,8,2,-9999
1599,2017,3,20,7,-13,-29,9972,130,30,8,-1,-9999
1600,2017,3,20,8,-6,-19,9969,130,30,8,2,-9999
1601,2017,3,20,9,0,-17,9968,140,40,8,1,-9999
1602,2017,3,20,10,12,-22,9967,180,20,8,0,-9999
1603,2017,3,20,11,21,-26,9966,190,30,8,0,-9999
1604,2017,3,20,12,22,-20,9966,170,30,8,0,3
1605,2017,3,20,13,30,-27,9966,190,30,8,0,-9999
1606,2017,3,20,14,30,-19,9963,200,30,7,-1,-9999
1607,2017,3,20,15,29,-24,9962,180,30,8,0,-9999
1608,2017,3,20,16,24,-25,9959,190,20,3,0,-9999
1609,2017,3,20,17,17,-21,9957,150,20,8,0,-9999
1610,2017,3,20,18,17,-21,9953,150,30,8,0,-9999
1611,2017,3,20,19,11,-16,9947,150,40,8,0,-9999
1612,2017,3,20,20,8,-14,9942,130,50,8,0,-9999
1613,2017,3,20,21,6,-14,9934,130,40,8,0,-9999
1614,2017,3,20,22,9,-12,9928,130,50,8,0,-9999
1615,2017,3,20,23,5,-13,9920,110,40,8,0,-9999
1616,2017,3,21,0,6,-9,9909,130,40,8,-1,-1
1617,2017,3,21,1,7,-6,9896,120,40,8,-1,-9999
1618,2017,3,21,2,11,-7,9882,130,60,8,0,-9999
1619,2017,3,21,3,0,-4,9868,120,60,8,8,-9999
1620,2017,3,21,4,0,-4,9863,130,40,8,10,-9999
1621,2017,3,21,5,0,-4,9858,130,40,8,8,-9999
1622,2017,3,21,6,1,-3,9853,130,30,8,10,-9999
1623,2017,3,21,7,2,-3,9853,130,20,8,2,-9999
1624,2017,3,21,8,8,3,9856,150,10,8,1,-9999
1625,2017,3,21,9,18,3,9856,220,20,8,0,-9999
1626,2017,3,21,10,23,6,9859,210,20,8,0,-9999
1627,2017,3,21,11,34,17,9859,220,20,8,-1,-9999
1628,2017,3,21,12,30,16,9862,200,30,8,-1,2
1629,2017,3,21,13,39,18,9862,200,20,8,-1,-9999
1630,2017,3,21,14,45,20,9864,240,30,8,0,-9999
1631,2017,3,21,15,51,14,9867,250,30,8,0,-9999
1632,2017,3,21,16,47,12,9871,210,30,8,-1,-9999
1633,2017,3,21,17,45,-3,9879,250,20,5,0,-9999
1634,2017,3,21,18,38,-4,9885,230,20,8,0,-9999
1635,2017,3,21,19,32,-10,9891,200,10,7,0,-9999
1636,2017,3,21,20,19,-12,9896,270,10,8,0,-9999
1637,2017,3,21,21,26,-3,9900,240,20,3,0,-9999
1638,2017,3,21,22,18,-8,9908,280,10,0,0,-9999
1639,2017,3,21,23,19,-7,9917,290,10,8,0,-9999
1640,2017,3,22,0,11,-14,9926,260,10,6,0,0
1641,2017,3,22,1,7,-15,9934,220,10,0,0,-9999
1642,2017,3,22,2,-4,-22,9943,260,10,0,0,-9999
1643,2017,3,22,3,-6,-20,9949,250,10,0,0,-9999
1644,2017,3,22,4,-5,-24,9958,250,10,0,0,-9999
1645,2017,3,22,5,-8,-27,9967,250,20,0,0,-9999
1646,2017,3,22,6,1,-20,9972,250,20,0,0,-9999
1647,2017,3,22,7,15,-17,9978,230,30,0,0,-9999
1648,2017,3,22,8,26,-25,9986,230,30,0,0,-9999
1649,2017,3,22,9,38,-42,9993,250,30,0,0,-9999
1650,2017,3,22,10,47,-71,10000,280,50,0,0,-9999
1651,2017,3,22,11,55,-74,10009,280,50,0,0,-9999
1652,2017,3,22,12,63,-70,10020,260,40,0,0,0
1653,2017,3,22,13,67,-73,10026,270,50,0,0,-9999
1654,2017,3,22,14,70,-67,10036,250,40,1,0,-9999
1655,2017,3,22,15,64,-69,10046,270,20,8,0,-9999
1656,2017,3,22,16,58,-71,10055,290,30,8,0,-9999
1657,2017,3,22,17,45,-61,10068,320,30,8,0,-9999
1658,2017,3,22,18,41,-62,10081,300,30,8,0,-9999
1659,2017,3,22,19,31,-58,10093,270,30,8,0,-9999
1660,2017,3,22,20,14,-57,10104,240,20,6,0,-9999
1661,2017,3,22,21,-1,-55,10116,280,20,1,0,-9999
1662,2017,3,22,22,-5,-61,10128,290,20,0,0,-9999
1663,2017,3,22,23,-15,-66,10141,250,20,0,0,-9999
1664,2017,3,23,0,-24,-69,10151,250,20,0,0,0
1665,2017,3,23,1,-26,-73,10158,260,20,0,0,-9999
1666,2017,3,23,2,-33,-72,10164,220,20,0,0,-9999
1667,2017,3,23,3,-35,-74,10169,220,10,2,0,-9999
1668,2017,3,23,4,-35,-75,10174,240,20,1,0,-9999
1669,2017,3,23,5,-37,-80,10178,240,20,0,0,-9999
1670,2017,3,23,6,-32,-81,10181,320,20,0,0,-9999
1671,2017,3,23,7,-9,-88,10183,240,20,0,0,-9999
1672,2017,3,23,8,5,-92,10187,250,40,0,0,-9999
1673,2017,3,23,9,30,-107,10189,280,40,5,0,-9999
1674,2017,3,23,10,33,-110,10192,280,30,1,0,-9999
1675,2017,3,23,11,43,-113,10191,260,40,6,0,-9999
1676,2017,3,23,12,43,-110,10197,290,50,8,0,0
1677,2017,3,23,13,45,-103,10200,310,40,6,0,-9999
1678,2017,3,23,14,47,-102,10203,300,50,0,0,-9999
1679,2017,3,23,15,52,-114,10204,300,40,0,0,-9999
1680,2017,3,23,16,39,-116,10208,290,30,3,0,-9999
1681,2017,3,23,17,31,-102,10213,290,30,1,0,-9999
1682,2017,3,23,18,16,-112,10221,300,30,0,0,-9999
1683,2017,3,23,19,-16,-107,10229,320,20,0,0,-9999
1684,2017,3,23,20,-20,-105,10235,20,10,0,0,-9999
1685,2017,3,23,21,-38,-101,10242,310,10,0,0,-9999
1686,2017,3,23,22,-34,-97,10244,270,20,0,0,-9999
1687,2017,3,23,23,-54,-96,10250,270,10,0,0,-9999
1688,2017,3,24,0,-54,-96,10253,240,10,0,0,0
1689,2017,3,24,1,-51,-97,10256,250,20,0,0,-9999
1690,2017,3,24,2,-48,-102,10255,260,20,0,0,-9999
1691,2017,3,24,3,-66,-110,10254,0,-9999,0,0,-9999
1692,2017,3,24,4,-66,-113,10255,260,20,0,0,-9999
1693,2017,3,24,5,-59,-112,10255,260,20,6,0,-9999
1694,2017,3,24,6,-48,-112,10255,260,20,8,0,-9999
1695,2017,3,24,7,-34,-109,10256,260,20,8,0,-9999
1696,2017,3,24,8,-11,-104,10251,210,20,8,0,-9999
1697,2017,3,24,9,4,-110,10245,220,20,8,0,-9999
1698,2017,3,24,10,33,-100,10238,240,20,8,0,-9999
1699,2017,3,24,11,56,-80,10232,250,30,8,0,-9999
1700,2017,3,24,12,59,-77,10226,260,30,8,0,0
1701,2017,3,24,13,59,-67,10222,270,30,8,0,-9999
1702,2017,3,24,14,54,-67,10219,250,30,8,0,-9999
1703,2017,3,24,15,54,-71,10214,270,20,8,0,-9999
1704,2017,3,24,16,52,-64,10209,260,30,5,0,-9999
1705,2017,3,24,17,40,-63,10201,220,10,8,0,-9999
1706,2017,3,24,18,37,-50,10200,260,30,8,0,-9999
1707,2017,3,24,19,23,-21,10199,260,30,8,0,-9999
1708,2017,3,24,20,21,-24,10199,290,20,8,0,-9999
1709,2017,3,24,21,19,-26,10195,280,10,7,0,-9999
1710,2017,3,24,22,16,-22,10191,260,20,4,0,-9999
1711,2017,3,24,23,5,-29,10190,250,10,0,0,-9999
1712,2017,3,25,0,0,-30,10191,240,20,0,0,0
1713,2017,3,25,1,-15,-45,10195,280,10,0,0,-9999
1714,2017,3,25,2,-36,-54,10200,0,-9999,3,0,-9999
1715,2017,3,25,3,-3,-35,10199,230,20,8,0,-9999
1716,2017,3,25,4,6,-37,10202,260,20,5,0,-9999
1717,2017,3,25,5,12,-37,10201,260,30,3,0,-9999
1718,2017,3,25,6,29,-39,10206,270,30,6,0,-9999
1719,2017,3,25,7,35,-40,10214,270,30,8,0,-9999
1720,2017,3,25,8,46,-37,10213,280,40,3,0,-9999
1721,2017,3,25,9,63,-36,10218,280,50,8,0,-9999
1722,2017,3,25,10,49,-13,10225,290,30,8,-1,-9999
1723,2017,3,25,11,66,-22,10223,290,30,8,-1,-9999
1724,2017,3,25,12,76,-24,10215,310,40,8,0,-1
1725,2017,3,25,13,80,-29,10217,300,30,8,0,-9999
1726,2017,3,25,14,80,-29,10218,330,50,8,0,-9999
1727,2017,3,25,15,80,-55,10216,310,40,8,0,-9999
1728,2017,3,25,16,84,-78,10214,300,20,8,0,-9999
1729,2017,3,25,17,71,-70,10214,0,-9999,8,0,-9999
1730,2017,3,25,18,56,-67,10214,190,10,8,0,-9999
1731,2017,3,25,19,44,-65,10214,250,10,8,0,-9999
1732,2017,3,25,20,43,-63,10210,0,-9999,6,0,-9999
1733,2017,3,25,21,55,-73,10207,220,10,8,0,-9999
1734,2017,3,25,22,60,-73,10200,230,20,8,0,-9999
1735,2017,3,25,23,61,-72,10199,260,10,8,0,-9999
1736,2017,3,26,0,61,-59,10197,240,20,8,0,0
1737,2017,3,26,1,58,-55,10195,240,10,8,0,-9999
1738,2017,3,26,2,59,-45,10191,290,20,8,0,-9999
1739,2017,3,26,3,61,-35,10181,240,20,8,0,-9999
1740,2017,3,26,4,59,-32,10177,260,20,7,0,-9999
1741,2017,3,26,5,45,-30,10173,300,10,2,0,-9999
1742,2017,3,26,6,54,-22,10174,290,20,3,0,-9999
1743,2017,3,26,7,69,-10,10168,230,30,0,0,-9999
1744,2017,3,26,8,95,2,10164,250,20,0,0,-9999
1745,2017,3,26,9,107,7,10160,250,20,0,0,-9999
1746,2017,3,26,10,123,16,10153,260,40,0,0,-9999
1747,2017,3,26,11,153,21,10150,260,40,5,0,-9999
1748,2017,3,26,12,157,25,10150,270,50,8,0,0
1749,2017,3,26,13,155,23,10155,290,20,8,0,-9999
1750,2017,3,26,14,148,30,10159,330,60,8,0,-9999
1751,2017,3,26,15,146,25,10165,330,40,8,0,-9999
1752,2017,3,26,16,125,21,10172,330,50,8,0,-9999
1753,2017,3,26,17,115,17,10176,310,30,8,0,-9999
1754,2017,3,26,18,97,16,10184,330,40,6,0,-9999
1755,2017,3,26,19,86,13,10191,300,20,3,0,-9999
1756,2017,3,26,20,84,11,10196,310,40,0,0,-9999
1757,2017,3,26,21,78,10,10197,310,40,0,0,-9999
1758,2017,3,26,22,79,13,10194,300,40,0,0,-9999
1759,2017,3,26,23,76,13,10196,300,40,0,0,-9999
1760,2017,3,27,0,54,2,10198,300,10,0,0,0
1761,2017,3,27,1,57,9,10194,240,20,0,0,-9999
1762,2017,3,27,2,53,4,10191,290,10,0,0,-9999
1763,2017,3,27,3,62,7,10182,280,10,0,0,-9999
1764,2017,3,27,4,21,-4,10181,20,20,1,0,-9999
1765,2017,3,27,5,60,12,10169,280,20,1,0,-9999
1766,2017,3,27,6,69,16,10159,300,30,2,0,-9999
1767,2017,3,27,7,83,17,10152,250,10,0,0,-9999
1768,2017,3,27,8,102,23,10143,270,20,1,0,-9999
1769,2017,3,27,9,132,30,10132,270,40,0,0,-9999
1770,2017,3,27,10,147,26,10121,260,40,0,0,-9999
1771,2017,3,27,11,161,14,10113,260,50,0,0,-9999
1772,2017,3,27,12,160,13,10113,270,50,0,0,0
1773,2017,3,27,13,171,3,10107,300,60,1,0,-9999
1774,2017,3,27,14,139,9,10122,330,100,2,0,-9999
1775,2017,3,27,15,121,-18,10136,330,90,0,0,-9999
1776,2017,3,27,16,109,-25,10141,320,80,0,0,-9999
1777,2017,3,27,17,93,-20,10148,320,40,0,0,-9999
1778,2017,3,27,18,79,-27,10157,320,80,0,0,-9999
1779,2017,3,27,19,67,-27,10161,310,60,0,0,-9999
1780,2017,3,27,20,57,-28,10171,300,40,0,0,-9999
1781,2017,3,27,21,50,-33,10177,310,40,0,0,-9999
1782,2017,3,27,22,41,-35,10181,300,30,0,0,-9999
1783,2017,3,27,23,30,-40,10184,300,30,0,0,-9999
1784,2017,3,28,0,21,-44,10186,300,30,0,0,0
1785,2017,3,28,1,11,-47,10192,260,20,0,0,-9999
1786,2017,3,28,2,18,-51,10194,310,30,0,0,-9999
1787,2017,3,28,3,8,-56,10193,300,20,0,0,-9999
1788,2017,3,28,4,3,-59,10196,300,20,0,0,-9999
1789,2017,3,28,5,5,-59,10201,270,20,1,0,-9999
1790,2017,3,28,6,16,-65,10204,290,20,2,0,-9999
1791,2017,3,28,7,36,-61,10203,310,30,7,0,-9999
1792,2017,3,28,8,41,-70,10204,300,30,5,0,-9999
1793,2017,3,28,9,42,-67,10205,320,40,7,0,-9999
1794,2017,3,28,10,52,-73,10201,310,40,3,0,-9999
1795,2017,3,28,11,56,-69,10194,320,50,3,0,-9999
1796,2017,3,28,12,56,-79,10187,300,50,4,0,0
1797,2017,3,28,13,63,-73,10183,320,50,5,0,-9999
1798,2017,3,28,14,63,-80,10180,310,50,0,0,-9999
1799,2017,3,28,15,60,-83,10177,310,40,1,0,-9999
1800,2017,3,28,16,51,-81,10178,300,40,1,0,-9999
1801,2017,3,28,17,32,-85,10181,330,30,1,0,-9999
1802,2017,3,28,18,20,-90,10184,300,20,0,0,-9999
1803,2017,3,28,19,11,-86,10185,300,30,2,0,-9999
1804,2017,3,28,20,7,-86,10187,310,20,3,0,-9999
1805,2017,3,28,21,3,-84,10187,320,30,8,0,-9999
1806,2017,3,28,22,-12,-80,10186,340,20,8,0,-9999
1807,2017,3,28,23,-14,-78,10181,340,20,8,0,-9999
1808,2017,3,29,0,-19,-78,10180,60,10,8,0,0
1809,2017,3,29,1,-15,-74,10175,340,20,8,0,-9999
1810,2017,3,29,2,-14,-75,10171,340,20,8,0,-9999
1811,2017,3,29,3,-15,-78,10166,330,10,8,0,-9999
1812,2017,3,29,4,-16,-73,10163,340,20,8,0,-9999
1813,2017,3,29,5,-15,-72,10162,330,20,8,0,-9999
1814,2017,3,29,6,-15,-74,10160,320,20,8,0,-9999
1815,2017,3,29,7,-9,-68,10162,340,30,8,0,-9999
1816,2017,3,29,8,0,-77,10164,330,20,8,0,-9999
1817,2017,3,29,9,15,-81,10164,60,10,8,0,-9999
1818,2017,3,29,10,23,-84,10163,50,10,8,0,-9999
1819,2017,3,29,11,26,-76,10162,80,30,8,0,-9999
1820,2017,3,29,12,39,-66,10159,10,20,8,0,0
1821,2017,3,29,13,45,-73,10156,300,30,1,0,-9999
1822,2017,3,29,14,52,-80,10155,310,30,4,0,-9999
1823,2017,3,29,15,54,-88,10157,270,30,5,0,-9999
1824,2017,3,29,16,49,-121,10160,340,40,0,0,-9999
1825,2017,3,29,17,36,-116,10169,10,30,0,0,-9999
1826,2017,3,29,18,10,-96,10184,350,30,0,0,-9999
1827,2017,3,29,19,-9,-105,10198,330,20,0,0,-9999
1828,2017,3,29,20,-16,-117,10208,320,10,0,0,-9999
1829,2017,3,29,21,-35,-122,10218,330,10,0,0,-9999
1830,2017,3,29,22,-27,-127,10223,312,13,0,-9999,-9999
1831,2017,3,29,23,-50,-96,10227,310,10,0,0,-9999
1832,2017,3,30,0,-55,-109,10228,0,-9999,0,0,0
1833,2017,3,30,1,-69,-116,10229,0,-9999,0,0,-9999
1834,2017,3,30,2,-72,-115,10232,300,10,0,0,-9999
1835,2017,3,30,3,-78,-116,10231,290,10,0,0,-9999
1836,2017,3,30,4,-82,-118,10231,300,10,5,0,-9999
1837,2017,3,30,5,-68,-112,10226,0,-9999,8,0,-9999
1838,2017,3,30,6,-58,-106,10223,0,-9999,8,0,-9999
1839,2017,3,30,7,-48,-89,10220,340,10,8,0,-9999
1840,2017,3,30,8,-36,-86,10215,60,10,8,0,-9999
1841,2017,3,30,9,-26,-79,10208,130,10,8,0,-9999
1842,2017,3,30,10,-5,-75,10195,120,10,8,0,-9999
1843,2017,3,30,11,3,-72,10188,0,-9999,8,0,-9999
1844,2017,3,30,12,-1,-38,10183,0,-9999,9,1,1
1845,2017,3,30,13,-2,-18,10173,90,10,9,20,-9999
1846,2017,3,30,14,2,-9,10162,130,30,8,6,-9999
1847,2017,3,30,15,4,-3,10151,140,30,8,3,-9999
1848,2017,3,30,16,9,-1,10137,150,40,8,3,-9999
1849,2017,3,30,17,4,-4,10131,130,30,8,1,-9999
1850,2017,3,30,18,2,-5,10124,120,30,8,2,-9999
1851,2017,3,30,19,1,-4,10119,130,40,8,2,-9999
1852,2017,3,30,20,1,-6,10114,150,20,8,1,-9999
1853,2017,3,30,21,0,-10,10110,140,10,8,2,-9999
1854,2017,3,30,22,0,-12,10109,150,10,9,2,-9999
1855,2017,3,30,23,1,-7,10110,210,20,8,1,-9999
1856,2017,3,31,0,2,-11,10112,320,10,8,-1,8
1857,2017,3,31,1,0,-11,10110,0,-9999,8,0,-9999
1858,2017,3,31,2,-2,-12,10112,250,10,0,0,-9999
1859,2017,3,31,3,-23,-32,10117,10,10,0,0,-9999
1860,2017,3,31,4,-30,-36,10125,360,10,9,0,-9999
1861,2017,3,31,5,-36,-46,10132,350,10,4,0,-9999
1862,2017,3,31,6,-17,-32,10138,280,10,0,0,-9999
1863,2017,3,31,7,-6,-17,10145,350,10,0,0,-9999
1864,2017,3,31,8,8,-19,10149,340,30,0,0,-9999
1865,2017,3,31,9,12,-14,10155,340,10,8,0,-9999
1866,2017,3,31,10,14,-12,10159,100,20,8,0,-9999
1867,2017,3,31,11,16,-12,10162,100,20,8,0,-9999
1868,2017,3,31,12,15,-14,10162,190,10,8,0,0
1869,2017,3,31,13,19,-15,10160,170,10,8,0,-9999
1870,2017,3,31,14,25,-10,10154,130,20,8,0,-9999
1871,2017,3,31,15,18,-9,10151,100,20,8,0,-9999
1872,2017,3,31,16,23,-7,10146,170,20,8,0,-9999
1873,2017,3,31,17,13,-11,10144,70,10,8,0,-9999
1874,2017,3,31,18,14,-10,10139,110,10,8,-1,-9999
1875,2017,3,31,19,16,3,10135,130,30,8,-1,-9999
1876,2017,3,31,20,11,1,10131,120,30,8,2,-9999
1877,2017,3,31,21,6,-2,10125,120,30,8,4,-9999
1878,2017,3,31,22,6,-3,10116,110,30,8,6,-9999
1879,2017,3,31,23,6,-1,10107,110,30,8,10,-9999
1880,2017,4,1,0,6,-3,10097,110,20,8,6,30
1881,2017,4,1,1,6,-1,10087,110,30,8,8,-9999
1882,2017,4,1,2,5,-2,10076,110,30,8,1,-9999
1883,2017,4,1,3,7,0,10067,120,20,8,0,-9999
1884,2017,4,1,4,8,3,10058,120,20,9,1,-9999
1885,2017,4,1,5,5,-6,10054,50,10,9,0,-9999
1886,2017,4,1,6,7,-9,10053,0,-9999,9,0,-9999
1887,2017,4,1,7,14,9,10045,150,30,9,0,-9999
1888,2017,4,1,8,16,8,10042,60,10,9,0,-9999
1889,2017,4,1,9,25,17,10040,50,10,9,0,-9999
1890,2017,4,1,10,37,27,10036,140,10,8,0,-9999
1891,2017,4,1,11,66,42,10032,230,30,8,0,-9999
1892,2017,4,1,12,73,41,10029,240,40,8,0,0
1893,2017,4,1,13,91,40,10024,250,40,4,0,-9999
1894,2017,4,1,14,107,38,10019,250,40,0,0,-9999
1895,2017,4,1,15,113,31,10016,250,50,0,0,-9999
1896,2017,4,1,16,110,38,10015,230,40,0,0,-9999
1897,2017,4,1,17,103,29,10020,240,20,0,0,-9999
1898,2017,4,1,18,87,37,10026,260,20,0,0,-9999
1899,2017,4,1,19,84,45,10028,230,30,0,0,-9999
1900,2017,4,1,20,81,43,10031,240,40,0,0,-9999
1901,2017,4,1,21,75,41,10035,230,30,0,0,-9999
1902,2017,4,1,22,73,37,10039,240,30,0,0,-9999
1903,2017,4,1,23,64,30,10043,260,20,0,0,-9999
1904,2017,4,2,0,46,21,10048,280,10,0,0,0
1905,2017,4,2,1,45,17,10053,280,10,0,0,-9999
1906,2017,4,2,2,34,8,10059,320,10,0,0,-9999
1907,2017,4,2,3,36,14,10064,290,10,0,0,-9999
1908,2017,4,2,4,21,10,10068,280,10,1,0,-9999
1909,2017,4,2,5,31,10,10073,260,20,0,0,-9999
1910,2017,4,2,6,45,14,10080,260,20,0,0,-9999
1911,2017,4,2,7,66,19,10085,250,20,0,0,-9999
1912,2017,4,2,8,81,20,10092,250,20,4,0,-9999
1913,2017,4,2,9,97,21,10098,220,10,8,0,-9999
1914,2017,4,2,10,104,21,10103,240,20,8,0,-9999
1915,2017,4,2,11,114,17,10106,240,20,8,0,-9999
1916,2017,4,2,12,120,10,10112,240,20,8,0,0
1917,2017,4,2,13,124,2,10115,330,20,8,0,-9999
1918,2017,4,2,14,129,0,10117,240,20,5,0,-9999
1919,2017,4,2,15,135,-13,10121,340,20,2,0,-9999
1920,2017,4,2,16,137,-23,10125,310,20,0,0,-9999
1921,2017,4,2,17,116,-15,10135,320,20,0,0,-9999
1922,2017,4,2,18,85,-24,10148,10,10,0,0,-9999
1923,2017,4,2,19,64,-17,10158,270,10,6,0,-9999
1924,2017,4,2,20,35,-23,10170,0,-9999,8,0,-9999
1925,2017,4,2,21,43,-11,10179,340,20,8,0,-9999
1926,2017,4,2,22,41,-14,10185,340,10,8,0,-9999
1927,2017,4,2,23,33,-14,10195,10,20,6,0,-9999
1928,2017,4,3,0,11,-24,10205,70,10,0,0,0
1929,2017,4,3,1,-5,-29,10213,340,10,0,0,-9999
1930,2017,4,3,2,-15,-37,10219,330,10,5,0,-9999
1931,2017,4,3,3,-20,-36,10224,350,10,0,0,-9999
1932,2017,4,3,4,2,-5,10227,120,10,9,0,-9999
1933,2017,4,3,5,5,0,10233,140,10,9,0,-9999
1934,2017,4,3,6,5,1,10239,140,20,9,0,-9999
1935,2017,4,3,7,5,1,10246,170,10,9,0,-9999
1936,2017,4,3,8,10,5,10247,120,20,8,0,-9999
1937,2017,4,3,9,11,5,10248,100,30,8,0,-9999
1938,2017,4,3,10,25,3,10245,80,20,8,0,-9999
1939,2017,4,3,11,54,10,10238,80,10,3,0,-9999
1940,2017,4,3,12,81,17,10228,90,20,2,0,0
1941,2017,4,3,13,87,25,10221,90,20,5,0,-9999
1942,2017,4,3,14,137,20,10209,220,40,0,0,-9999
1943,2017,4,3,15,125,24,10209,190,40,0,0,-9999
1944,2017,4,3,16,122,30,10210,210,30,1,0,-9999
1945,2017,4,3,17,96,32,10212,200,30,0,0,-9999
1946,2017,4,3,18,77,32,10216,210,20,0,0,-9999
1947,2017,4,3,19,60,32,10220,220,20,0,0,-9999
1948,2017,4,3,20,52,29,10220,220,20,2,0,-9999
1949,2017,4,3,21,52,30,10219,200,20,8,0,-9999
1950,2017,4,3,22,52,31,10217,200,20,8,0,-9999
1951,2017,4,3,23,50,29,10214,220,30,8,0,-9999
1952,2017,4,4,0,47,26,10208,210,20,8,0,0
1953,2017,4,4,1,43,21,10203,220,20,8,0,-9999
1954,2017,4,4,2,45,18,10198,220,20,8,0,-9999
1955,2017,4,4,3,44,16,10192,200,40,8,0,-9999
1956,2017,4,4,4,36,5,10187,200,30,8,0,-9999
1957,2017,4,4,5,33,-6,10186,230,30,7,0,-9999
1958,2017,4,4,6,32,-5,10183,220,30,8,0,-9999
1959,2017,4,4,7,39,3,10178,220,40,8,0,-9999
1960,2017,4,4,8,56,3,10173,230,50,8,0,-9999
1961,2017,4,4,9,64,3,10167,220,50,8,0,-9999
1962,2017,4,4,10,80,7,10157,210,50,7,0,-9999
1963,2017,4,4,11,79,0,10156,220,60,6,0,-9999
1964,2017,4,4,12,83,3,10152,230,50,2,0,0
1965,2017,4,4,13,76,8,10150,210,50,8,0,-9999
1966,2017,4,4,14,76,14,10143,210,30,8,0,-9999
1967,2017,4,4,15,68,19,10143,230,40,8,0,-9999
1968,2017,4,4,16,65,20,10139,230,30,8,0,-9999
1969,2017,4,4,17,59,23,10131,210,30,8,0,-9999
1970,2017,4,4,18,58,24,10125,220,40,8,0,-9999
1971,2017,4,4,19,58,25,10122,210,40,8,0,-9999
1972,2017,4,4,20,58,25,10118,210,30,8,0,-9999
1973,2017,4,4,21,52,21,10110,210,30,0,0,-9999
1974,2017,4,4,22,43,14,10103,200,20,0,0,-9999
1975,2017,4,4,23,39,9,10090,200,20,0,0,-9999
1976,2017,4,5,0,38,10,10081,230,40,0,0,0
1977,2017,4,5,1,33,4,10069,230,30,0,0,-9999
1978,2017,4,5,2,35,-1,10059,240,30,0,0,-9999
1979,2017,4,5,3,32,-8,10049,240,30,0,0,-9999
1980,2017,4,5,4,34,-14,10037,240,50,0,0,-9999
1981,2017,4,5,5,31,-15,10034,240,40,0,0,-9999
1982,2017,4,5,6,39,-15,10031,250,30,0,0,-9999
1983,2017,4,5,7,52,-17,10025,260,40,0,0,-9999
1984,2017,4,5,8,66,-30,10016,240,50,0,0,-9999
1985,2017,4,5,9,80,-41,10011,260,40,3,0,-9999
1986,2017,4,5,10,84,-51,10010,280,40,7,0,-9999
1987,2017,4,5,11,87,-45,10008,270,40,8,0,-9999
1988,2017,4,5,12,78,-43,10016,290,40,8,0,0
1989,2017,4,5,13,90,-45,10014,280,40,3,0,-9999
1990,2017,4,5,14,95,-55,10014,290,40,3,0,-9999
1991,2017,4,5,15,54,0,10034,340,100,7,-1,-9999
1992,2017,4,5,16,60,-16,10045,10,40,1,-1,-9999
1993,2017,4,5,17,58,-30,10054,330,50,0,0,-9999
1994,2017,4,5,18,45,-26,10069,350,50,0,0,-9999
1995,2017,4,5,19,33,-29,10084,320,30,0,0,-9999
1996,2017,4,5,20,30,-34,10096,320,40,0,0,-9999
1997,2017,4,5,21,25,-34,10105,300,30,0,0,-9999
1998,2017,4,5,22,25,-40,10115,290,30,0,0,-9999
1999,2017,4,5,23,23,-36,10123,290,30,0,0,-9999
2000,2017,4,6,0,21,-38,10127,310,40,0,0,0
2001,2017,4,6,1,17,-40,10134,300,30,0,0,-9999
2002,2017,4,6,2,2,-42,10134,270,20,5,0,-9999
2003,2017,4,6,3,0,-39,10134,270,30,7,0,-9999
2004,2017,4,6,4,-5,-40,10133,270,20,1,0,-9999
2005,2017,4,6,5,-3,-41,10135,240,20,7,0,-9999
2006,2017,4,6,6,12,-37,10135,260,20,6,0,-9999
2007,2017,4,6,7,35,-35,10132,260,20,5,0,-9999
2008,2017,4,6,8,65,-35,10120,250,30,5,0,-9999
2009,2017,4,6,9,76,-48,10115,250,40,8,0,-9999
2010,2017,4,6,10,65,-49,10113,270,30,8,0,-9999
2011,2017,4,6,11,68,-46,10101,270,30,8,0,-9999
2012,2017,4,6,12,80,-51,10090,280,30,5,0,0
2013,2017,4,6,13,66,-26,10088,280,40,8,0,-9999
2014,2017,4,6,14,58,-20,10085,260,40,8,0,-9999
2015,2017,4,6,15,66,-16,10078,250,30,5,0,-9999
2016,2017,4,6,16,65,-9,10076,270,40,8,0,-9999
2017,2017,4,6,17,61,-8,10073,270,20,8,0,-9999
2018,2017,4,6,18,47,-9,10073,250,10,4,0,-9999
2019,2017,4,6,19,41,-12,10077,270,10,8,0,-9999
2020,2017,4,6,20,32,-10,10076,200,10,8,0,-9999
2021,2017,4,6,21,30,-8,10074,250,10,8,0,-9999
2022,2017,4,6,22,28,-7,10072,210,20,8,0,-9999
