,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
432,2017,5,29,0,262,225,10133,180,36,8,-9999,2
433,2017,5,29,12,264,188,10158,180,41,7,-9999,-9999
434,2017,5,29,18,334,158,10127,180,46,8,-9999,-9999
435,2017,5,30,0,266,191,10143,140,51,8,-9999,-9999
436,2017,5,30,12,273,175,10144,180,46,6,-9999,-9999
437,2017,5,30,18,293,190,10136,180,41,8,-9999,-9999
438,2017,5,31,0,265,193,10144,90,36,4,-9999,-9999
439,2017,5,31,12,274,210,10158,90,41,8,-9999,-9999
440,2017,5,31,18,264,227,10103,50,46,7,-9999,3
441,2017,6,1,0,241,231,10147,140,51,8,-9999,250
442,2017,6,1,12,272,232,10170,140,41,4,-9999,-9999
443,2017,6,2,0,245,219,10168,50,46,8,-9999,9
444,2017,6,2,12,272,210,10173,90,41,6,-9999,-9999
445,2017,6,3,0,252,205,10161,90,36,8,-9999,-9999
446,2017,6,3,12,265,196,10165,90,41,5,-9999,-9999
447,2017,6,4,0,263,174,10150,140,46,0,-9999,-9999
448,2017,6,4,12,264,197,10155,90,41,6,-9999,-9999
449,2017,6,5,0,264,172,10139,90,36,0,-9999,-9999
450,2017,6,5,12,270,186,10148,90,41,4,-9999,-9999
451,2017,6,6,0,252,193,10153,90,46,0,-9999,-9999
452,2017,6,6,12,264,193,10161,90,41,6,-9999,-9999
453,2017,6,7,0,262,164,10150,90,36,0,-9999,-9999
454,2017,6,7,12,262,186,10147,140,41,6,-9999,-9999
455,2017,6,8,0,270,183,10139,90,51,3,-9999,-9999
456,2017,6,8,12,274,189,10149,90,46,6,-9999,-9999
457,2017,6,9,0,274,173,10130,140,41,3,-9999,-9999
458,2017,6,9,12,282,205,10153,140,46,3,-9999,-9999
459,2017,6,10,12,282,194,10163,90,46,4,-9999,-9999
460,2017,6,11,0,274,195,10134,90,41,3,-9999,-9999
461,2017,6,11,12,274,212,10162,90,36,3,-9999,-9999
462,2017,6,12,0,272,205,10149,180,51,8,-9999,-9999
463,2017,6,12,12,270,169,10164,90,46,1,-9999,-9999
464,2017,6,13,0,274,161,10141,140,41,0,-9999,-9999
465,2017,6,13,12,246,183,10173,50,36,8,-9999,-9999
466,2017,6,14,0,262,164,10141,180,46,8,-9999,-9999
467,2017,6,14,12,276,149,10163,140,41,3,-9999,-9999
468,2017,6,15,0,248,192,10161,140,36,0,-9999,-9999
469,2017,6,15,12,264,177,10168,140,41,5,-9999,-9999
470,2017,6,16,0,234,218,10166,230,46,8,-9999,9
471,2017,6,16,12,262,201,10165,140,51,5,-9999,-9999
472,2017,6,17,0,252,189,10156,90,36,8,-9999,-9999
473,2017,6,17,12,258,185,10154,140,41,6,-9999,-9999
474,2017,6,18,0,262,181,10135,90,46,3,-9999,-9999
475,2017,6,18,12,252,196,10151,140,41,7,-9999,-9999
476,2017,6,19,0,270,180,10140,90,36,2,-9999,-9999
477,2017,6,19,12,244,195,10154,140,41,7,-9999,-9999
478,2017,6,20,0,262,176,10133,180,46,0,-9999,-9999
479,2017,6,20,12,274,157,10144,140,41,2,-9999,-9999
480,2017,6,21,0,270,183,10149,90,36,4,-9999,-9999
481,2017,6,21,12,252,200,10166,180,41,8,-9999,-9999
482,2017,6,22,0,250,172,10156,180,46,0,-9999,-9999
483,2017,6,22,12,276,162,10147,140,41,6,-9999,-9999
484,2017,6,23,0,272,177,10122,180,36,3,-9999,-9999
485,2017,6,23,12,264,185,10139,90,41,7,-9999,-9999
486,2017,6,24,0,264,185,10124,90,46,0,-9999,2
487,2017,6,24,12,260,184,10130,140,51,6,-9999,-9999
488,2017,6,25,0,264,185,10124,140,36,3,-9999,-9999
489,2017,6,25,12,264,175,10126,140,41,6,-9999,-9999
490,2017,6,26,0,252,161,10121,140,46,0,-9999,-9999
491,2017,6,26,12,267,147,10122,140,51,6,-9999,-9999
492,2017,6,27,0,262,164,10114,180,36,0,-9999,-9999
493,2017,6,27,12,267,163,10119,140,41,4,-9999,-9999
494,2017,6,28,0,269,160,10113,140,46,0,-9999,-9999
495,2017,6,28,12,262,173,10131,180,51,6,-9999,-9999
496,2017,6,29,0,249,207,10132,180,36,8,-9999,5
497,2017,6,29,12,262,186,10136,140,41,6,-9999,-9999
498,2017,6,30,0,249,207,10130,140,46,3,-9999,1
499,2017,6,30,12,264,200,10145,180,51,7,-9999,-9999
500,2017,7,1,0,234,222,10136,140,36,8,-9999,30
501,2017,7,1,12,240,221,10153,90,41,8,-9999,-9999
502,2017,7,1,18,277,215,10112,180,46,6,-9999,7
503,2017,7,2,0,240,209,10147,140,51,8,-9999,30
504,2017,7,2,12,254,191,10152,140,46,6,-9999,-9999
505,2017,7,2,18,307,197,10111,180,41,6,-9999,-9999
506,2017,7,3,0,257,194,10143,140,36,8,-9999,8
507,2017,7,3,12,264,200,10150,180,41,6,-9999,-9999
508,2017,7,3,18,279,178,10163,180,46,5,-9999,-9999
509,2017,7,4,0,246,175,10184,140,51,2,-9999,-9999
510,2017,7,4,12,262,162,10189,140,46,5,-9999,-9999
511,2017,7,4,18,294,176,10154,180,41,6,-9999,-9999
512,2017,7,5,0,249,175,10198,180,36,5,-9999,-9999
513,2017,7,5,12,262,191,10176,180,41,5,-9999,-9999
514,2017,7,5,18,297,181,10144,140,46,7,-9999,-9999
515,2017,7,6,0,249,194,10169,180,51,4,-9999,-9999
516,2017,7,6,12,254,178,10179,180,46,4,-9999,-9999
517,2017,7,6,18,302,176,10135,180,41,7,-9999,-9999
518,2017,7,7,0,248,187,10177,180,36,8,-9999,-9999
519,2017,7,7,12,259,187,10171,180,41,6,-9999,-9999
520,2017,7,7,18,297,188,10137,180,46,6,-9999,-9999
521,2017,7,8,0,248,177,10176,180,51,6,-9999,-9999
522,2017,7,8,12,249,135,10180,180,46,2,-9999,-9999
523,2017,7,8,18,309,133,10135,140,41,4,-9999,-9999
524,2017,7,9,12,259,163,10175,180,46,4,-9999,-9999
525,2017,7,9,18,304,160,10140,140,51,6,-9999,-9999
526,2017,7,10,0,248,184,10171,180,41,5,-9999,-9999
527,2017,7,10,12,255,192,10171,180,46,6,-9999,-9999
528,2017,7,10,18,304,157,10140,90,51,6,-9999,-9999
529,2017,7,11,0,246,184,10144,90,36,3,-9999,-9999
530,2017,7,11,12,249,187,10156,140,41,8,-9999,-9999
531,2017,7,11,18,257,196,10134,90,46,8,-9999,1
532,2017,7,12,0,249,182,10137,140,51,8,-9999,-9999
533,2017,7,12,12,254,173,10153,180,46,6,-9999,-9999
534,2017,7,12,18,296,178,10110,180,41,4,-9999,-9999
535,2017,7,13,0,246,162,10137,140,36,3,-9999,-9999
536,2017,7,13,12,257,168,10146,140,41,6,-9999,-9999
537,2017,7,13,18,302,162,10109,140,46,6,-9999,-9999
538,2017,7,14,0,234,183,10150,90,51,3,-9999,-9999
539,2017,7,14,12,252,124,10147,180,46,0,-9999,-9999
540,2017,7,14,18,300,145,10105,180,41,4,-9999,-9999
541,2017,7,15,0,249,132,10135,180,36,0,-9999,-9999
542,2017,7,15,12,254,163,10146,140,41,5,-9999,-9999
543,2017,7,15,18,309,128,10104,90,46,6,-9999,-9999
544,2017,7,16,0,255,138,10135,180,51,8,-9999,-9999
545,2017,7,16,12,254,142,10145,180,46,2,-9999,-9999
546,2017,7,16,18,309,142,10104,140,41,4,-9999,-9999
547,2017,7,17,0,247,167,10136,140,36,0,-9999,-9999
548,2017,7,17,12,252,121,10151,140,41,2,-9999,-9999
549,2017,7,17,18,296,90,10141,140,46,5,-9999,-9999
550,2017,7,18,0,252,152,10162,90,51,8,-9999,-9999
551,2017,7,18,12,252,163,10175,360,46,5,-9999,-9999
552,2017,7,18,18,307,146,10128,90,41,6,-9999,-9999
553,2017,7,19,0,264,160,10140,90,51,0,-9999,-9999
554,2017,7,19,12,252,163,10167,140,46,6,-9999,-9999
555,2017,7,19,18,302,166,10130,180,41,7,-9999,-9999
556,2017,7,20,0,248,211,10167,180,36,8,-9999,-9999
557,2017,7,20,12,259,203,10180,180,41,6,-9999,-9999
558,2017,7,20,18,289,178,10140,90,46,7,-9999,-9999
559,2017,7,21,0,249,196,10167,180,51,8,-9999,-9999
560,2017,7,21,12,230,205,10189,90,46,8,-9999,-9999
561,2017,7,21,18,244,190,10156,140,41,8,-9999,5
562,2017,7,22,0,228,205,10181,90,36,8,-9999,2
563,2017,7,22,12,249,184,10183,140,41,6,-9999,-9999
564,2017,7,22,18,304,178,10141,180,36,5,-9999,-9999
565,2017,7,23,0,296,171,10150,140,51,6,-9999,-9999
566,2017,7,23,12,254,183,10164,230,46,6,-9999,-9999
567,2017,7,23,18,300,184,10116,90,41,5,-9999,-9999
568,2017,7,24,0,228,196,10156,90,36,8,-9999,-9999
569,2017,7,24,12,254,163,10168,90,41,5,-9999,-9999
570,2017,7,24,18,312,130,10143,140,46,4,-9999,-9999
571,2017,7,25,0,259,184,10143,140,51,0,-9999,-9999
572,2017,7,25,12,249,175,10159,140,46,7,-9999,-9999
573,2017,7,25,18,304,175,10112,180,41,4,-9999,-9999
574,2017,7,26,0,244,150,10143,90,36,0,-9999,-9999
575,2017,7,26,12,248,168,10142,180,41,4,-9999,-9999
576,2017,7,26,18,310,124,10109,140,46,4,-9999,-9999
577,2017,7,27,0,249,135,10130,180,51,0,-9999,-9999
578,2017,7,27,12,252,169,10136,180,46,6,-9999,-9999
579,2017,7,27,18,302,162,10110,180,41,7,-9999,-9999
580,2017,7,28,0,254,163,10136,180,36,0,-9999,-9999
581,2017,7,28,12,250,175,10166,140,41,6,-9999,-9999
582,2017,7,28,18,248,211,10140,90,46,8,-9999,140
583,2017,7,29,0,232,162,10168,180,51,8,-9999,80
584,2017,7,29,12,252,168,10175,140,36,2,-9999,-9999
585,2017,7,29,18,319,124,10123,180,41,4,-9999,-9999
586,2017,7,30,0,249,142,10162,140,46,0,-9999,-9999
587,2017,7,30,12,249,162,10177,90,51,8,-9999,-9999
588,2017,7,30,18,286,168,10132,140,36,7,-9999,-9999
589,2017,7,31,12,254,154,10183,140,46,2,-9999,-9999
590,2017,7,31,18,307,150,10128,140,36,6,-9999,-9999
591,2017,8,1,0,260,174,10161,140,51,3,-9999,-9999
592,2017,8,1,12,294,163,10166,90,46,2,-9999,-9999
593,2017,8,1,18,296,150,10126,140,41,7,-9999,-9999
594,2017,8,2,0,266,179,10150,140,36,0,-9999,-9999
595,2017,8,2,12,264,172,10170,180,41,6,-9999,-9999
596,2017,8,2,18,302,159,10140,90,46,6,-9999,-9999
597,2017,8,3,0,258,187,10166,90,51,0,-9999,-9999
598,2017,8,3,12,262,162,10171,180,46,2,-9999,-9999
599,2017,8,3,18,292,157,10110,140,36,4,-9999,-9999
600,2017,8,4,0,280,150,10145,90,36,2,-9999,-9999
601,2017,8,4,12,269,163,10155,140,41,2,-9999,-9999
602,2017,8,5,0,284,167,10126,90,51,0,-9999,-9999
603,2017,8,5,12,264,160,10147,90,46,2,-9999,-9999
604,2017,8,5,18,359,95,10082,180,41,2,-9999,-9999
605,2017,8,6,0,280,146,10120,140,36,0,-9999,-9999
606,2017,8,6,12,262,159,10158,140,41,2,-9999,-9999
607,2017,8,6,18,346,117,10092,140,46,3,-9999,-9999
608,2017,8,7,0,274,157,10131,140,51,2,-9999,-9999
609,2017,8,7,12,266,168,10159,140,46,4,-9999,-9999
610,2017,8,7,18,324,136,10128,140,41,6,-9999,-9999
611,2017,8,8,0,270,213,10139,140,36,2,-9999,-9999
612,2017,8,8,12,264,145,10157,180,41,3,-9999,-9999
613,2017,8,8,18,329,155,10106,90,46,4,-9999,-9999
614,2017,8,9,0,266,147,10144,140,51,0,-9999,-9999
615,2017,8,9,12,274,159,10150,180,46,2,-9999,-9999
616,2017,8,9,18,340,135,10111,90,41,4,-9999,-9999
617,2017,8,10,0,282,171,10148,140,36,0,-9999,-9999
618,2017,8,10,12,264,166,10174,90,41,2,-9999,-9999
619,2017,8,10,18,344,109,10106,90,46,2,-9999,-9999
620,2017,8,11,0,274,144,10144,90,51,0,-9999,-9999
621,2017,8,11,12,262,150,10185,90,46,2,-9999,-9999
622,2017,8,11,18,343,99,10111,90,41,2,-9999,-9999
623,2017,8,12,0,277,153,10109,90,36,0,-9999,-9999
624,2017,8,12,12,270,154,10138,90,41,2,-9999,-9999
625,2017,8,12,18,334,129,10096,90,46,4,-9999,-9999
626,2017,8,13,0,280,153,10128,90,51,2,-9999,-9999
627,2017,8,13,12,272,165,10150,180,46,2,-9999,-9999
628,2017,8,13,18,342,156,10093,140,41,5,-9999,-9999
629,2017,8,14,0,282,171,10103,140,36,2,-9999,-9999
630,2017,8,14,12,272,162,10121,180,41,4,-9999,-9999
631,2017,8,14,18,337,150,10066,230,46,5,-9999,-9999
632,2017,8,15,0,280,135,10087,180,51,0,-9999,-9999
633,2017,8,15,12,254,154,10129,90,46,2,-9999,-9999
634,2017,8,16,0,280,124,10088,140,36,0,-9999,-9999
635,2017,8,16,12,257,157,10139,90,41,2,-9999,-9999
636,2017,8,16,18,332,105,10081,50,36,3,-9999,-9999
637,2017,8,17,0,284,135,10101,90,51,0,-9999,-9999
638,2017,8,17,12,270,157,10122,90,46,2,-9999,-9999
639,2017,8,17,18,344,143,10060,90,41,5,-9999,-9999
640,2017,8,18,0,280,184,10087,90,36,0,-9999,-9999
641,2017,8,18,12,280,181,10110,180,41,3,-9999,-9999
642,2017,8,18,18,342,156,10065,140,36,6,-9999,-9999
643,2017,8,19,0,272,198,10112,140,51,8,-9999,-9999
644,2017,8,19,12,274,186,10144,140,41,5,-9999,-9999
645,2017,8,19,18,302,180,10099,90,46,6,-9999,-9999
646,2017,8,20,0,239,184,10131,90,46,4,-9999,-9999
647,2017,8,20,12,270,175,10155,90,51,5,-9999,-9999
648,2017,8,20,18,322,152,10103,140,41,5,-9999,-9999
649,2017,8,21,0,264,163,10131,90,36,0,-9999,-9999
650,2017,8,21,12,264,166,10150,90,41,2,-9999,-9999
651,2017,8,21,18,349,108,10090,140,46,4,-9999,-9999
652,2017,8,22,0,284,170,10118,90,51,0,-9999,-9999
653,2017,8,22,12,270,163,10139,140,46,4,-9999,-9999
654,2017,8,22,18,324,145,10102,140,41,5,-9999,-9999
655,2017,8,23,0,262,178,10141,140,36,2,-9999,-9999
656,2017,8,23,12,254,165,10158,140,41,6,-9999,-9999
657,2017,8,23,18,329,146,10095,140,36,5,-9999,-9999
658,2017,8,24,0,264,172,10124,140,51,0,-9999,-9999
659,2017,8,24,12,252,169,10152,140,46,6,-9999,-9999
660,2017,8,24,18,324,131,10100,140,41,5,-9999,-9999
661,2017,8,25,0,277,161,10127,90,36,0,-9999,-9999
662,2017,8,25,12,274,161,10143,180,41,2,-9999,-9999
663,2017,8,25,18,324,145,10098,90,46,5,-9999,-9999
664,2017,8,26,0,262,150,10130,180,51,2,-9999,-9999
665,2017,8,26,12,272,186,10155,180,46,6,-9999,-9999
666,2017,8,26,18,314,154,10110,180,41,6,-9999,-9999
667,2017,8,27,0,260,174,10135,90,36,2,-9999,-9999
668,2017,8,27,12,266,160,10154,140,41,2,-9999,-9999
669,2017,8,27,18,334,140,10100,140,46,4,-9999,-9999
670,2017,8,28,0,280,153,10121,140,51,0,-9999,-9999
671,2017,8,28,12,267,172,10147,50,46,4,-9999,-9999
672,2017,8,28,18,330,146,10097,90,41,5,-9999,-9999
673,2017,8,29,0,262,170,10130,90,36,2,-9999,-9999
674,2017,8,29,12,272,156,10152,90,41,3,-9999,-9999
675,2017,8,29,18,337,135,10092,140,46,4,-9999,-9999
676,2017,8,30,0,284,150,10120,140,51,2,-9999,-9999
677,2017,8,30,12,262,162,10162,90,46,5,-9999,-9999
678,2017,8,30,18,338,124,10101,140,51,2,-9999,-9999
679,2017,8,31,0,278,156,10126,90,36,0,-9999,-9999
680,2017,8,31,12,277,172,10160,140,41,2,-9999,-9999
681,2017,8,31,18,334,129,10102,90,46,4,-9999,-9999
682,2017,9,1,0,284,170,10127,90,51,0,-9999,-9999
683,2017,9,1,12,274,157,10163,90,46,2,-9999,-9999
684,2017,9,1,18,342,136,10109,140,41,4,-9999,-9999
685,2017,9,2,0,284,160,10142,140,36,2,-9999,-9999
686,2017,9,2,12,267,152,10178,180,41,2,-9999,-9999
687,2017,9,2,18,324,121,10122,90,46,6,-9999,-9999
688,2017,9,3,0,272,128,10152,180,51,0,-9999,-9999
689,2017,9,3,12,264,135,10170,180,46,2,-9999,-9999
690,2017,9,3,18,332,18,10107,180,51,3,-9999,-9999
691,2017,9,4,0,252,137,10149,90,36,0,-9999,-9999
692,2017,9,4,12,270,111,10155,90,41,2,-9999,-9999
693,2017,9,4,18,327,89,10107,140,46,4,-9999,-9999
694,2017,9,5,0,264,113,10144,90,51,3,-9999,-9999
695,2017,9,5,12,270,154,10166,90,46,6,-9999,-9999
696,2017,9,5,18,344,127,10100,140,41,4,-9999,-9999
697,2017,9,6,0,282,137,10150,140,36,0,-9999,-9999
698,2017,9,6,12,278,161,10158,90,41,3,-9999,-9999
699,2017,9,6,18,328,162,10115,140,46,5,-9999,-9999
700,2017,9,7,0,280,172,10129,90,36,0,-9999,-9999
701,2017,9,7,12,276,180,10150,90,41,4,-9999,-9999
702,2017,9,7,18,344,127,10085,140,46,5,-9999,-9999
703,2017,9,8,0,270,172,10120,140,51,2,-9999,-9999
704,2017,9,8,12,274,151,10136,140,46,3,-9999,-9999
705,2017,9,8,18,342,107,10077,90,41,3,-9999,-9999
706,2017,9,9,0,280,156,10109,140,36,5,-9999,-9999
707,2017,9,9,12,272,142,10148,140,41,2,-9999,-9999
708,2017,9,9,18,334,129,10086,140,46,5,-9999,-9999
709,2017,9,10,0,272,177,10129,140,51,8,-9999,-9999
710,2017,9,10,12,274,154,10147,140,46,2,-9999,-9999
711,2017,9,10,18,332,128,10091,90,41,5,-9999,-9999
712,2017,9,11,0,264,135,10130,140,36,0,-9999,-9999
713,2017,9,11,12,260,171,10155,140,41,5,-9999,-9999
714,2017,9,12,0,244,176,10152,90,46,2,-9999,-9999
715,2017,9,12,12,250,160,10177,140,51,6,-9999,-9999
716,2017,9,13,0,272,156,10136,90,41,0,-9999,-9999
717,2017,9,13,12,274,164,10163,140,46,4,-9999,-9999
718,2017,9,14,0,272,212,10140,140,51,2,-9999,-9999
719,2017,9,14,12,274,148,10157,90,46,3,-9999,-9999
720,2017,9,15,0,264,148,10144,90,41,0,-9999,-9999
721,2017,9,15,12,260,157,10161,140,51,6,-9999,-9999
722,2017,9,16,0,264,142,10140,90,46,2,-9999,-9999
723,2017,9,16,12,278,155,10161,50,41,6,-9999,-9999
724,2017,9,17,0,244,174,10141,90,51,0,-9999,-9999
725,2017,9,17,12,270,154,10149,140,46,2,-9999,-9999
726,2017,9,18,0,280,166,10118,140,41,0,-9999,-9999
727,2017,9,18,12,274,157,10153,140,46,2,-9999,-9999
728,2017,9,19,0,274,134,10138,140,51,0,-9999,-9999
729,2017,9,19,12,274,157,10160,140,46,6,-9999,-9999
730,2017,9,20,0,260,160,10144,140,41,2,-9999,-9999
731,2017,9,20,12,262,162,10175,140,46,6,-9999,-9999
732,2017,9,21,0,270,147,10155,140,51,0,-9999,-9999
733,2017,9,21,12,264,160,10170,140,46,6,-9999,-9999
734,2017,9,22,0,280,150,10139,90,41,0,-9999,-9999
735,2017,9,22,12,272,159,10153,90,46,2,-9999,-9999
736,2017,9,23,0,270,163,10128,140,51,2,-9999,-9999
737,2017,9,23,12,274,181,10148,90,46,3,-9999,-9999
738,2017,9,24,0,270,160,10120,140,41,3,-9999,-9999
739,2017,9,24,12,280,120,10133,140,46,0,-9999,-9999
740,2017,9,25,0,248,173,10119,90,51,2,-9999,-9999
741,2017,9,25,12,274,161,10147,90,46,6,-9999,-9999
742,2017,9,26,0,274,148,10122,90,41,0,-9999,-9999
743,2017,9,26,12,275,156,10143,140,46,2,-9999,-9999
744,2017,9,27,0,284,153,10107,90,51,0,-9999,-9999
745,2017,9,27,12,282,165,10142,140,41,3,-9999,-9999
746,2017,9,28,0,285,172,10147,90,46,0,-9999,-9999
747,2017,9,28,12,270,157,10183,90,41,4,-9999,-9999
748,2017,9,29,0,282,155,10128,90,51,0,-9999,-9999
749,2017,9,29,12,264,172,10150,140,46,7,-9999,-9999
750,2017,9,30,0,280,143,10110,90,41,0,-9999,-9999
751,2017,9,30,12,265,162,10123,90,46,5,-9999,-9999
752,2017,10,1,0,284,170,10085,90,51,0,-9999,-9999
753,2017,10,1,12,274,150,10113,140,46,3,-9999,-9999
754,2017,10,1,18,350,114,10038,140,41,2,-9999,-9999
755,2017,10,2,0,282,151,10112,90,51,0,-9999,-9999
756,2017,10,2,12,270,160,10138,90,46,6,-9999,-9999
757,2017,10,2,18,350,126,10052,90,41,2,-9999,-9999
758,2017,10,3,0,282,155,10092,140,51,0,-9999,-9999
759,2017,10,3,12,274,173,10128,140,46,6,-9999,-9999
760,2017,10,3,18,344,148,10067,90,41,2,-9999,-9999
761,2017,10,4,0,294,151,10098,90,51,0,-9999,-9999
762,2017,10,4,12,287,159,10122,90,46,5,-9999,-9999
763,2017,10,4,18,352,109,10081,90,41,5,-9999,-9999
764,2017,10,5,0,274,164,10120,140,41,0,-9999,-9999
765,2017,10,5,12,282,158,10155,90,46,6,-9999,-9999
766,2017,10,5,18,320,163,10108,50,41,4,-9999,-9999
767,2017,10,6,0,274,157,10138,50,46,0,-9999,-9999
768,2017,10,6,12,280,172,10161,90,51,4,-9999,-9999
769,2017,10,6,18,344,138,10095,140,41,3,-9999,-9999
770,2017,10,7,12,272,157,10156,90,46,3,-9999,-9999
771,2017,10,7,18,350,120,10087,50,41,5,-9999,-9999
772,2017,10,8,0,294,151,10106,90,51,2,-9999,-9999
773,2017,10,8,12,282,177,10141,140,41,5,-9999,-9999
774,2017,10,8,18,346,140,10073,180,46,6,-9999,-9999
775,2017,10,9,0,279,175,10115,140,41,2,-9999,-9999
776,2017,10,9,12,287,165,10133,180,46,4,-9999,-9999
777,2017,10,9,18,352,143,10074,140,51,3,-9999,-9999
778,2017,10,10,0,284,153,10106,90,41,0,-9999,-9999
779,2017,10,10,12,284,157,10137,140,46,2,-9999,-9999
780,2017,10,10,18,342,151,10076,90,51,5,-9999,-9999
781,2017,10,11,0,274,173,10101,90,41,0,-9999,-9999
782,2017,10,11,12,279,172,10140,140,46,3,-9999,-9999
783,2017,10,11,18,340,140,10078,90,51,5,-9999,-9999
784,2017,10,12,0,282,171,10107,90,41,0,-9999,-9999
785,2017,10,12,12,274,173,10143,140,46,3,-9999,-9999
786,2017,10,12,18,344,143,10075,90,51,5,-9999,-9999
787,2017,10,13,0,277,169,10097,90,41,0,-9999,-9999
788,2017,10,13,12,286,165,10131,90,41,2,-9999,-9999
789,2017,10,13,18,352,155,10074,50,41,4,-9999,-9999
790,2017,10,14,0,292,150,10108,50,46,0,-9999,-9999
791,2017,10,14,12,292,164,10141,90,51,2,-9999,-9999
792,2017,10,14,18,362,118,10075,90,36,5,-9999,-9999
793,2017,10,15,0,290,163,10122,50,41,0,-9999,-9999
794,2017,10,15,12,294,169,10158,90,41,6,-9999,-9999
795,2017,10,15,18,356,168,10081,140,36,6,-9999,-9999
796,2017,10,16,0,304,171,10104,140,46,3,-9999,-9999
797,2017,10,16,12,292,164,10157,140,46,6,-9999,-9999
798,2017,10,16,18,360,135,10091,50,36,5,-9999,-9999
799,2017,10,17,0,268,181,10130,140,51,0,-9999,-9999
800,2017,10,17,12,274,164,10167,140,46,7,-9999,-9999
801,2017,10,17,18,335,140,10110,90,41,5,-9999,-9999
802,2017,10,18,0,280,153,10133,90,51,0,-9999,-9999
803,2017,10,18,12,270,183,10161,90,46,3,-9999,-9999
804,2017,10,18,18,342,161,10101,140,41,5,-9999,-9999
805,2017,10,19,0,282,174,10128,90,51,0,-9999,-9999
806,2017,10,19,12,274,162,10156,140,46,6,-9999,-9999
807,2017,10,19,18,344,127,10095,90,41,3,-9999,-9999
808,2017,10,20,0,284,157,10129,90,51,0,-9999,-9999
809,2017,10,20,12,284,185,10147,140,41,6,-9999,-9999
810,2017,10,20,18,352,174,10079,140,46,4,-9999,-9999
811,2017,10,21,0,274,197,10124,90,51,0,-9999,-9999
812,2017,10,21,12,294,162,10148,140,46,5,-9999,-9999
813,2017,10,21,18,340,145,10101,90,41,4,-9999,-9999
814,2017,10,22,0,284,170,10136,90,41,0,-9999,-9999
815,2017,10,22,12,284,170,10147,90,51,5,-9999,-9999
816,2017,10,22,18,340,116,10091,140,46,2,-9999,-9999
817,2017,10,23,0,280,135,10116,90,41,0,-9999,-9999
818,2017,10,23,12,295,153,10147,90,51,2,-9999,-9999
819,2017,10,23,18,338,157,10085,140,46,4,-9999,-9999
820,2017,10,24,0,279,198,10112,90,51,0,-9999,-9999
821,2017,10,24,12,297,191,10134,140,41,4,-9999,-9999
822,2017,10,24,18,344,184,10080,90,46,5,-9999,-9999
823,2017,10,25,0,270,180,10111,90,51,0,-9999,-9999
824,2017,10,25,12,277,181,10143,90,41,4,-9999,-9999
825,2017,10,25,18,354,146,10070,140,46,3,-9999,-9999
826,2017,10,26,0,292,155,10109,90,41,0,-9999,-9999
827,2017,10,26,12,279,178,10139,140,51,6,-9999,-9999
828,2017,10,26,18,344,148,10082,90,46,6,-9999,-9999
829,2017,10,27,0,294,162,10110,140,41,0,-9999,-9999
830,2017,10,27,12,284,179,10141,90,46,5,-9999,-9999
831,2017,10,27,18,349,181,10074,140,51,6,-9999,-9999
832,2017,10,28,0,284,173,10110,90,41,0,-9999,-9999
833,2017,10,28,12,292,165,10128,140,46,6,-9999,-9999
834,2017,10,28,18,362,136,10063,90,51,4,-9999,-9999
835,2017,10,29,0,292,183,10096,90,51,2,-9999,-9999
836,2017,10,29,12,292,180,10126,90,41,2,-9999,-9999
837,2017,10,29,18,369,124,10049,140,46,4,-9999,-9999
838,2017,10,30,0,295,178,10071,140,41,2,-9999,-9999
839,2017,10,30,12,284,170,10113,140,46,3,-9999,-9999
840,2017,10,30,18,362,153,10041,90,51,4,-9999,-9999
841,2017,10,31,0,294,162,10080,50,41,0,-9999,-9999
842,2017,10,31,12,286,181,10116,140,46,5,-9999,-9999
843,2017,10,31,18,354,162,10049,50,51,5,-9999,-9999
844,2017,11,1,0,314,158,10077,180,41,2,-9999,-9999
845,2017,11,1,12,290,184,10125,360,46,2,-9999,-9999
846,2017,11,1,18,364,155,10062,180,51,5,-9999,-9999
847,2017,11,2,0,312,168,10096,50,41,0,-9999,-9999
848,2017,11,2,12,290,181,10135,90,46,5,-9999,-9999
849,2017,11,2,18,355,152,10069,140,51,4,-9999,-9999
850,2017,11,3,0,290,181,10108,90,41,0,-9999,-9999
851,2017,11,3,12,294,166,10136,140,46,3,-9999,-9999
852,2017,11,3,18,350,138,10074,90,46,5,-9999,-9999
853,2017,11,4,0,292,164,10098,140,51,0,-9999,-9999
854,2017,11,4,12,284,173,10136,90,46,6,-9999,-9999
855,2017,11,4,18,354,146,10076,140,41,4,-9999,-9999
856,2017,11,5,0,280,169,10111,90,51,0,-9999,-9999
857,2017,11,5,12,290,162,10137,90,46,2,-9999,-9999
858,2017,11,5,18,361,81,10072,140,41,3,-9999,-9999
859,2017,11,6,0,292,160,10095,90,51,0,-9999,-9999
860,2017,11,6,12,284,150,10129,90,46,2,-9999,-9999
861,2017,11,6,18,366,107,10052,140,41,2,-9999,-9999
862,2017,11,7,0,300,145,10078,90,51,0,-9999,-9999
863,2017,11,7,12,290,169,10115,140,46,2,-9999,-9999
864,2017,11,7,18,354,152,10048,180,41,6,-9999,-9999
865,2017,11,8,0,294,179,10076,90,51,0,-9999,-9999
866,2017,11,8,12,284,219,10106,50,41,5,-9999,-9999
