,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
388,2017,2,18,18,-41,-77,10251,360,5,-9999,-9999,-9999
389,2017,2,18,21,-60,-81,10244,270,10,-9999,-9999,-9999
390,2017,2,19,0,-44,-71,10240,290,10,-9999,-9999,-9999
391,2017,2,19,3,21,-65,10197,360,10,-9999,-9999,-9999
392,2017,2,19,6,72,-84,10145,340,15,-9999,-9999,-9999
393,2017,2,19,9,63,-88,10121,0,0,-9999,-9999,-9999
394,2017,2,19,12,49,-41,10113,270,5,-9999,-9999,-9999
395,2017,2,19,15,25,20,10084,0,0,-9999,-9999,-9999
396,2017,2,19,18,27,24,10071,340,5,-9999,-9999,-9999
397,2017,2,19,21,33,30,10068,360,5,-9999,-9999,-9999
398,2017,2,20,0,57,-5,10084,250,36,-9999,-9999,-9999
399,2017,2,20,3,41,-56,10112,250,51,-9999,-9999,-9999
400,2017,2,20,6,36,-104,10130,270,46,-9999,-9999,-9999
401,2017,2,20,9,15,-106,10184,270,31,-9999,-9999,-9999
402,2017,2,20,12,-5,-107,10238,270,10,-9999,-9999,-9999
403,2017,2,20,15,-23,-94,10277,360,5,-9999,-9999,-9999
404,2017,2,20,18,-50,-80,10295,360,5,-9999,-9999,-9999
405,2017,2,20,21,-68,-83,10292,110,15,-9999,-9999,-9999
406,2017,2,21,0,-40,-84,10337,360,5,-9999,-9999,-9999
407,2017,2,21,3,18,-103,10316,250,10,-9999,-9999,-9999
408,2017,2,21,6,66,-120,10292,340,15,-9999,-9999,-9999
409,2017,2,21,9,60,-136,10280,290,10,-9999,-9999,-9999
410,2017,2,21,12,15,-80,10282,0,0,-9999,-9999,-9999
411,2017,2,21,15,-12,-59,10267,0,0,-9999,-9999,-9999
412,2017,2,21,18,-14,-58,10250,270,10,-9999,-9999,-9999
413,2017,2,21,21,-6,-55,10238,250,10,-9999,-9999,-9999
414,2017,2,22,0,10,-52,10228,270,5,-9999,-9999,-9999
415,2017,2,22,3,12,0,10185,0,0,-9999,-9999,-9999
416,2017,2,22,6,28,22,10125,360,5,-9999,-9999,-9999
417,2017,2,22,9,31,26,10098,320,5,-9999,-9999,-9999
418,2017,2,22,12,32,29,10089,0,0,-9999,-9999,-9999
419,2017,2,22,15,31,28,10090,0,0,-9999,-9999,-9999
420,2017,2,22,18,31,11,10112,250,36,-9999,-9999,-9999
421,2017,2,22,21,11,-13,10127,230,31,-9999,-9999,-9999
422,2017,2,23,0,6,-28,10162,230,15,-9999,-9999,-9999
423,2017,2,23,3,14,-53,10166,250,41,-9999,-9999,-9999
424,2017,2,23,6,35,-79,10155,290,26,-9999,-9999,-9999
425,2017,2,23,9,27,-99,10176,270,31,-9999,-9999,-9999
426,2017,2,23,12,3,-94,10212,290,5,-9999,-9999,-9999
427,2017,2,23,15,-14,-81,10224,270,10,-9999,-9999,-9999
428,2017,2,23,18,-36,-75,10239,320,5,-9999,-9999,-9999
429,2017,2,23,21,-60,-76,10251,0,0,-9999,-9999,-9999
430,2017,2,24,0,-14,-65,10254,70,10,-9999,-9999,-9999
431,2017,2,24,3,7,-123,10235,250,21,-9999,-9999,-9999
432,2017,2,24,6,46,-133,10211,270,46,-9999,-9999,-9999
433,2017,2,24,9,32,-131,10219,290,21,-9999,-9999,-9999
434,2017,2,24,12,11,-69,10239,270,15,-9999,-9999,-9999
435,2017,2,24,15,6,-56,10240,0,0,-9999,-9999,-9999
436,2017,2,24,18,-4,-39,10235,320,5,-9999,-9999,-9999
437,2017,2,24,21,-27,-41,10236,360,5,-9999,-9999,-9999
438,2017,2,25,0,-4,-34,10242,90,5,-9999,-9999,-9999
439,2017,2,25,3,58,-74,10216,50,10,-9999,-9999,-9999
440,2017,2,25,6,72,-76,10184,250,41,-9999,-9999,-9999
441,2017,2,25,9,61,-68,10189,270,36,-9999,-9999,-9999
442,2017,2,25,12,23,-70,10206,270,10,-9999,-9999,-9999
443,2017,2,25,15,-7,-60,10228,110,5,-9999,-9999,-9999
444,2017,2,25,18,-13,-49,10230,320,5,-9999,-9999,-9999
445,2017,2,25,21,-26,-46,10242,360,5,-9999,-9999,-9999
446,2017,2,26,0,-13,-43,10259,0,0,-9999,-9999,-9999
447,2017,2,26,3,65,-46,10239,200,15,-9999,-9999,-9999
448,2017,2,26,6,87,-97,10219,200,15,-9999,-9999,-9999
449,2017,2,26,9,74,-50,10233,290,15,-9999,-9999,-9999
450,2017,2,26,12,23,-36,10260,0,0,-9999,-9999,-9999
451,2017,2,26,15,2,-40,10278,0,0,-9999,-9999,-9999
452,2017,2,26,18,-16,-41,10283,0,0,-9999,-9999,-9999
453,2017,2,26,21,-34,-45,10286,0,0,-9999,-9999,-9999
454,2017,2,27,0,-4,-29,10297,90,5,-9999,-9999,-9999
455,2017,2,27,3,76,-42,10273,270,15,-9999,-9999,-9999
456,2017,2,27,6,99,-73,10241,290,15,-9999,-9999,-9999
457,2017,2,27,9,89,-77,10245,270,21,-9999,-9999,-9999
458,2017,2,27,12,31,-50,10268,360,5,-9999,-9999,-9999
459,2017,2,27,15,-2,-46,10278,290,5,-9999,-9999,-9999
460,2017,2,27,18,-24,-47,10281,360,5,-9999,-9999,-9999
461,2017,2,27,21,-35,-50,10288,0,0,-9999,-9999,-9999
462,2017,2,28,0,-2,-32,10284,90,10,-9999,-9999,-9999
463,2017,2,28,3,86,-49,10256,230,10,-9999,-9999,-9999
464,2017,2,28,6,113,-80,10219,270,15,-9999,-9999,-9999
465,2017,2,28,9,105,-82,10215,250,26,-9999,-9999,-9999
466,2017,2,28,12,46,-46,10226,0,0,-9999,-9999,-9999
467,2017,2,28,15,11,-43,10232,0,0,-9999,-9999,-9999
468,2017,2,28,18,-1,-38,10230,0,0,-9999,-9999,-9999
469,2017,2,28,21,-6,-39,10215,0,0,-9999,-9999,-9999
470,2017,3,1,0,10,-27,10210,0,0,-9999,-9999,-9999
471,2017,3,1,3,81,-37,10174,90,5,-9999,-9999,-9999
472,2017,3,1,6,116,-63,10127,70,5,-9999,-9999,-9999
473,2017,3,1,9,99,-41,10128,290,31,-9999,-9999,-9999
474,2017,3,1,12,71,-8,10131,290,15,-9999,-9999,-9999
475,2017,3,1,15,49,8,10115,290,10,-9999,-9999,-9999
476,2017,3,1,18,33,25,10104,270,5,-9999,-9999,-9999
477,2017,3,1,21,30,24,10104,270,5,-9999,-9999,-9999
478,2017,3,2,0,38,23,10123,250,5,-9999,-9999,-9999
479,2017,3,2,3,50,1,10131,270,21,-9999,-9999,-9999
480,2017,3,2,6,39,2,10137,250,26,-9999,-9999,-9999
481,2017,3,2,9,44,-12,10155,250,21,-9999,-9999,-9999
482,2017,3,2,12,20,-41,10180,290,15,-9999,-9999,-9999
483,2017,3,2,15,-6,-43,10201,270,21,-9999,-9999,-9999
484,2017,3,2,18,-23,-43,10214,0,0,-9999,-9999,-9999
485,2017,3,2,21,-43,-52,10223,290,5,-9999,-9999,-9999
486,2017,3,3,0,-3,-31,10235,110,10,-9999,-9999,-9999
487,2017,3,3,3,60,-47,10211,290,10,-9999,-9999,-9999
488,2017,3,3,6,95,-60,10177,320,15,-9999,-9999,-9999
489,2017,3,3,9,84,-65,10177,250,15,-9999,-9999,-9999
490,2017,3,3,12,32,-40,10197,360,5,-9999,-9999,-9999
491,2017,3,3,15,1,-36,10209,0,0,-9999,-9999,-9999
492,2017,3,3,18,-18,-39,10215,0,0,-9999,-9999,-9999
493,2017,3,3,21,-35,-46,10213,0,0,-9999,-9999,-9999
494,2017,3,4,0,1,-27,10219,70,5,-9999,-9999,-9999
495,2017,3,4,3,92,-103,10186,270,15,-9999,-9999,-9999
496,2017,3,4,6,124,-99,10158,340,15,-9999,-9999,-9999
497,2017,3,4,9,112,-109,10164,270,15,-9999,-9999,-9999
498,2017,3,4,12,48,-73,10182,0,0,-9999,-9999,-9999
499,2017,3,4,15,13,-49,10190,0,0,-9999,-9999,-9999
500,2017,3,4,18,-11,-49,10194,0,0,-9999,-9999,-9999
501,2017,3,4,21,-22,-50,10204,0,0,-9999,-9999,-9999
502,2017,3,5,0,7,-27,10201,0,0,-9999,-9999,-9999
503,2017,3,5,3,85,-43,10159,50,10,-9999,-9999,-9999
504,2017,3,5,6,126,-69,10121,290,10,-9999,-9999,-9999
505,2017,3,5,9,114,-65,10114,250,26,-9999,-9999,-9999
506,2017,3,5,12,84,-41,10127,290,26,-9999,-9999,-9999
507,2017,3,5,15,56,29,10128,250,15,-9999,-9999,-9999
508,2017,3,5,18,44,25,10120,270,15,-9999,-9999,-9999
509,2017,3,5,21,20,-27,10134,250,21,-9999,-9999,-9999
510,2017,3,6,0,13,-45,10152,250,21,-9999,-9999,-9999
511,2017,3,6,3,39,-88,10142,320,26,-9999,-9999,-9999
512,2017,3,6,6,56,-129,10122,270,31,-9999,-9999,-9999
513,2017,3,6,9,34,-163,10137,270,41,-9999,-9999,-9999
514,2017,3,6,12,13,-152,10159,270,26,-9999,-9999,-9999
515,2017,3,6,15,-1,-127,10164,270,21,-9999,-9999,-9999
516,2017,3,6,18,-13,-109,10153,250,15,-9999,-9999,-9999
517,2017,3,6,21,-16,-101,10146,270,15,-9999,-9999,-9999
518,2017,3,7,0,-15,-146,10161,270,36,-9999,-9999,-9999
519,2017,3,7,3,18,-171,10147,320,21,-9999,-9999,-9999
520,2017,3,7,6,31,-196,10128,290,26,-9999,-9999,-9999
521,2017,3,7,9,20,-180,10129,290,21,-9999,-9999,-9999
522,2017,3,7,12,-8,-121,10156,250,31,-9999,-9999,-9999
523,2017,3,7,15,-20,-89,10166,270,21,-9999,-9999,-9999
524,2017,3,7,18,-28,-94,10158,290,10,-9999,-9999,-9999
525,2017,3,7,21,-46,-98,10160,270,10,-9999,-9999,-9999
526,2017,3,8,0,0,-97,10163,90,15,-9999,-9999,-9999
527,2017,3,8,3,23,-127,10135,290,26,-9999,-9999,-9999
528,2017,3,8,6,35,-129,10115,270,41,-9999,-9999,-9999
529,2017,3,8,9,28,-74,10121,270,21,-9999,-9999,-9999
530,2017,3,8,12,27,-59,10124,250,21,-9999,-9999,-9999
531,2017,3,8,15,16,-53,10127,250,31,-9999,-9999,-9999
532,2017,3,8,18,3,-61,10130,250,15,-9999,-9999,-9999
533,2017,3,8,21,-11,-66,10139,290,15,-9999,-9999,-9999
534,2017,3,9,0,9,-66,10148,320,10,-9999,-9999,-9999
535,2017,3,9,3,66,-78,10118,250,31,-9999,-9999,-9999
536,2017,3,9,6,94,-60,10083,270,51,-9999,-9999,-9999
537,2017,3,9,9,83,-96,10085,270,41,-9999,-9999,-9999
538,2017,3,9,12,60,-98,10112,270,31,-9999,-9999,-9999
539,2017,3,9,15,31,-92,10137,320,5,-9999,-9999,-9999
540,2017,3,9,18,12,-73,10160,320,15,-9999,-9999,-9999
541,2017,3,9,21,-19,-66,10176,0,0,-9999,-9999,-9999
542,2017,3,10,0,15,-61,10202,360,5,-9999,-9999,-9999
543,2017,3,10,3,77,-127,10189,270,31,-9999,-9999,-9999
544,2017,3,10,6,108,-119,10166,250,31,-9999,-9999,-9999
545,2017,3,10,9,101,-132,10172,270,21,-9999,-9999,-9999
546,2017,3,10,12,48,-97,10198,360,5,-9999,-9999,-9999
547,2017,3,10,15,12,-73,10222,360,5,-9999,-9999,-9999
548,2017,3,10,18,-12,-63,10238,0,0,-9999,-9999,-9999
549,2017,3,10,21,-33,-69,10249,0,0,-9999,-9999,-9999
550,2017,3,11,0,13,-62,10261,90,5,-9999,-9999,-9999
551,2017,3,11,3,104,-98,10238,270,15,-9999,-9999,-9999
552,2017,3,11,6,144,-119,10205,230,21,-9999,-9999,-9999
553,2017,3,11,9,139,-115,10202,250,31,-9999,-9999,-9999
554,2017,3,11,12,66,-67,10230,70,5,-9999,-9999,-9999
555,2017,3,11,15,34,-60,10241,0,0,-9999,-9999,-9999
556,2017,3,11,18,15,-50,10240,0,0,-9999,-9999,-9999
557,2017,3,11,21,-3,-54,10241,0,0,-9999,-9999,-9999
558,2017,3,12,0,27,-40,10243,70,5,-9999,-9999,-9999
559,2017,3,12,3,155,-50,10199,90,10,-9999,-9999,-9999
560,2017,3,12,6,152,-32,10171,250,26,-9999,-9999,-9999
561,2017,3,12,9,131,1,10172,320,21,-9999,-9999,-9999
562,2017,3,12,12,105,-51,10182,250,21,-9999,-9999,-9999
563,2017,3,12,15,76,-33,10181,320,15,-9999,-9999,-9999
564,2017,3,12,18,75,15,10178,290,10,-9999,-9999,-9999
565,2017,3,12,21,48,21,10186,270,15,-9999,-9999,-9999
566,2017,3,13,0,61,4,10189,320,10,-9999,-9999,-9999
567,2017,3,13,3,125,-37,10181,90,15,-9999,-9999,-9999
568,2017,3,13,6,138,-88,10141,250,26,-9999,-9999,-9999
569,2017,3,13,9,122,-53,10138,250,26,-9999,-9999,-9999
570,2017,3,13,12,78,-14,10156,70,15,-9999,-9999,-9999
571,2017,3,13,15,47,-7,10175,70,5,-9999,-9999,-9999
572,2017,3,13,18,20,-9,10177,360,5,-9999,-9999,-9999
573,2017,3,13,21,-2,-17,10180,0,0,-9999,-9999,-9999
574,2017,3,14,0,35,-3,10183,90,5,-9999,-9999,-9999
575,2017,3,14,3,95,-37,10164,270,15,-9999,-9999,-9999
576,2017,3,14,6,75,8,10159,70,46,-9999,-9999,-9999
577,2017,3,14,9,53,-7,10187,70,26,-9999,-9999,-9999
578,2017,3,14,12,35,-1,10214,360,5,-9999,-9999,-9999
579,2017,3,14,15,1,-7,10226,0,0,-9999,-9999,-9999
580,2017,3,14,18,-7,-11,10234,360,5,-9999,-9999,-9999
581,2017,3,14,21,-6,-11,10243,90,10,-9999,-9999,-9999
582,2017,3,15,0,-7,-19,10260,160,10,-9999,-9999,-9999
583,2017,3,15,3,73,-54,10238,250,15,-9999,-9999,-9999
584,2017,3,15,6,116,-78,10212,180,15,-9999,-9999,-9999
585,2017,3,15,9,101,-80,10207,230,15,-9999,-9999,-9999
586,2017,3,15,12,40,-49,10220,70,10,-9999,-9999,-9999
587,2017,3,15,15,19,-44,10237,360,5,-9999,-9999,-9999
588,2017,3,15,18,-12,-43,10238,0,0,-9999,-9999,-9999
589,2017,3,15,21,-27,-47,10240,0,0,-9999,-9999,-9999
590,2017,3,16,0,29,-20,10243,110,10,-9999,-9999,-9999
591,2017,3,16,3,99,-45,10213,230,15,-9999,-9999,-9999
592,2017,3,16,6,122,-89,10180,270,31,-9999,-9999,-9999
593,2017,3,16,9,115,-95,10184,250,26,-9999,-9999,-9999
594,2017,3,16,12,67,-77,10204,360,5,-9999,-9999,-9999
595,2017,3,16,15,23,-55,10224,0,0,-9999,-9999,-9999
596,2017,3,16,18,-4,-54,10236,0,0,-9999,-9999,-9999
597,2017,3,16,21,-20,-55,10250,0,0,-9999,-9999,-9999
598,2017,3,17,0,35,-42,10257,90,10,-9999,-9999,-9999
599,2017,3,17,3,112,-76,10230,270,15,-9999,-9999,-9999
600,2017,3,17,6,147,-101,10204,320,10,-9999,-9999,-9999
601,2017,3,17,9,137,-117,10205,250,26,-9999,-9999,-9999
602,2017,3,17,12,80,-73,10231,0,0,-9999,-9999,-9999
603,2017,3,17,15,41,-62,10245,0,0,-9999,-9999,-9999
604,2017,3,17,18,26,-50,10253,0,0,-9999,-9999,-9999
605,2017,3,17,21,19,-48,10255,0,0,-9999,-9999,-9999
606,2017,3,18,0,43,-32,10263,0,0,-9999,-9999,-9999
607,2017,3,18,3,135,-46,10238,90,10,-9999,-9999,-9999
608,2017,3,18,6,156,-101,10209,290,36,-9999,-9999,-9999
609,2017,3,18,9,146,-102,10210,270,36,-9999,-9999,-9999
610,2017,3,18,12,102,-80,10232,360,5,-9999,-9999,-9999
611,2017,3,18,15,49,-54,10255,360,5,-9999,-9999,-9999
612,2017,3,18,18,17,-52,10264,0,0,-9999,-9999,-9999
613,2017,3,18,21,-7,-49,10278,0,0,-9999,-9999,-9999
614,2017,3,19,0,43,-39,10290,90,10,-9999,-9999,-9999
615,2017,3,19,3,167,-57,10255,230,15,-9999,-9999,-9999
616,2017,3,19,6,187,-113,10216,230,21,-9999,-9999,-9999
617,2017,3,19,9,169,-108,10222,250,15,-9999,-9999,-9999
618,2017,3,19,12,101,-58,10248,360,5,-9999,-9999,-9999
619,2017,3,19,15,58,-43,10256,0,0,-9999,-9999,-9999
620,2017,3,19,18,30,-44,10255,0,0,-9999,-9999,-9999
621,2017,3,19,21,7,-43,10252,360,5,-9999,-9999,-9999
622,2017,3,20,0,59,-34,10241,90,10,-9999,-9999,-9999
623,2017,3,20,3,132,-69,10194,360,5,-9999,-9999,-9999
624,2017,3,20,6,142,-105,10166,340,10,-9999,-9999,-9999
625,2017,3,20,9,137,-89,10152,360,5,-9999,-9999,-9999
626,2017,3,20,12,114,-35,10155,360,10,-9999,-9999,-9999
627,2017,3,20,15,89,-18,10140,70,5,-9999,-9999,-9999
628,2017,3,20,18,89,-7,10132,360,5,-9999,-9999,-9999
629,2017,3,20,21,62,-1,10135,290,10,-9999,-9999,-9999
630,2017,3,21,0,84,6,10137,90,5,-9999,-9999,-9999
631,2017,3,21,3,80,4,10141,20,51,-9999,-9999,-9999
632,2017,3,21,6,75,0,10155,340,21,-9999,-9999,-9999
633,2017,3,21,9,66,2,10169,250,10,-9999,-9999,-9999
634,2017,3,21,12,34,4,10195,0,0,-9999,-9999,-9999
635,2017,3,21,15,4,-3,10213,360,10,-9999,-9999,-9999
636,2017,3,21,18,-6,-14,10215,270,10,-9999,-9999,-9999
637,2017,3,21,21,-15,-19,10222,320,5,-9999,-9999,-9999
638,2017,3,22,0,-5,-7,10230,360,5,-9999,-9999,-9999
639,2017,3,22,3,101,-25,10201,320,15,-9999,-9999,-9999
640,2017,3,22,6,135,-84,10177,200,21,-9999,-9999,-9999
641,2017,3,22,9,125,-92,10180,250,21,-9999,-9999,-9999
642,2017,3,22,12,100,-55,10203,290,5,-9999,-9999,-9999
643,2017,3,22,15,65,-37,10209,360,5,-9999,-9999,-9999
644,2017,3,22,18,47,-31,10210,360,5,-9999,-9999,-9999
645,2017,3,22,21,27,-26,10214,0,0,-9999,-9999,-9999
646,2017,3,23,0,62,-21,10215,360,5,-9999,-9999,-9999
647,2017,3,23,3,131,-41,10190,200,10,-9999,-9999,-9999
648,2017,3,23,6,142,-129,10165,320,26,-9999,-9999,-9999
649,2017,3,23,9,101,4,10174,20,36,-9999,-9999,-9999
650,2017,3,23,12,68,2,10220,50,21,-9999,-9999,-9999
651,2017,3,23,15,50,-4,10228,0,0,-9999,-9999,-9999
652,2017,3,23,18,18,-4,10238,290,10,-9999,-9999,-9999
653,2017,3,23,21,11,-8,10241,0,0,-9999,-9999,-9999
654,2017,3,24,0,40,1,10237,360,5,-9999,-9999,-9999
655,2017,3,24,3,127,-16,10211,90,10,-9999,-9999,-9999
656,2017,3,24,6,125,-60,10190,270,21,-9999,-9999,-9999
657,2017,3,24,9,123,-52,10179,230,5,-9999,-9999,-9999
658,2017,3,24,12,86,-4,10205,90,31,-9999,-9999,-9999
659,2017,3,24,15,66,-3,10212,90,15,-9999,-9999,-9999
660,2017,3,24,18,43,-3,10213,270,10,-9999,-9999,-9999
661,2017,3,24,21,30,8,10212,270,5,-9999,-9999,-9999
662,2017,3,25,0,51,19,10211,320,5,-9999,-9999,-9999
663,2017,3,25,3,53,39,10209,290,21,-9999,-9999,-9999
664,2017,3,25,6,43,31,10201,0,0,-9999,-9999,-9999
665,2017,3,25,9,41,33,10204,0,0,-9999,-9999,-9999
666,2017,3,25,12,37,32,10212,0,0,-9999,-9999,-9999
667,2017,3,25,15,36,25,10211,50,10,-9999,-9999,-9999
668,2017,3,25,18,35,27,10202,110,10,-9999,-9999,-9999
669,2017,3,25,21,36,28,10196,0,0,-9999,-9999,-9999
670,2017,3,26,0,51,35,10195,90,10,-9999,-9999,-9999
671,2017,3,26,3,72,20,10186,270,15,-9999,-9999,-9999
672,2017,3,26,6,85,13,10161,270,26,-9999,-9999,-9999
673,2017,3,26,9,69,33,10168,250,10,-9999,-9999,-9999
674,2017,3,26,12,46,40,10186,0,0,-9999,-9999,-9999
675,2017,3,26,15,43,40,10188,290,10,-9999,-9999,-9999
676,2017,3,26,18,44,41,10186,320,10,-9999,-9999,-9999
677,2017,3,26,21,39,33,10188,0,0,-9999,-9999,-9999
678,2017,3,27,0,48,32,10199,0,0,-9999,-9999,-9999
679,2017,3,27,3,77,25,10190,270,10,-9999,-9999,-9999
680,2017,3,27,6,40,23,10191,270,36,-9999,-9999,-9999
681,2017,3,27,9,50,30,10197,270,5,-9999,-9999,-9999
682,2017,3,27,12,31,23,10218,360,5,-9999,-9999,-9999
683,2017,3,27,15,18,15,10228,290,5,-9999,-9999,-9999
684,2017,3,27,18,14,11,10238,360,5,-9999,-9999,-9999
685,2017,3,27,21,12,9,10240,230,10,-9999,-9999,-9999
686,2017,3,28,0,22,19,10258,270,10,-9999,-9999,-9999
687,2017,3,28,3,62,9,10250,270,21,-9999,-9999,-9999
688,2017,3,28,6,102,2,10218,270,10,-9999,-9999,-9999
689,2017,3,28,9,101,-4,10213,290,5,-9999,-9999,-9999
690,2017,3,28,12,70,12,10225,360,5,-9999,-9999,-9999
691,2017,3,28,15,56,22,10228,0,0,-9999,-9999,-9999
692,2017,3,28,18,42,23,10235,0,0,-9999,-9999,-9999
693,2017,3,28,21,16,8,10243,360,5,-9999,-9999,-9999
694,2017,3,29,0,60,15,10239,110,5,-9999,-9999,-9999
695,2017,3,29,3,118,-43,10220,320,15,-9999,-9999,-9999
696,2017,3,29,6,149,-66,10189,250,10,-9999,-9999,-9999
697,2017,3,29,9,142,-78,10184,250,15,-9999,-9999,-9999
698,2017,3,29,12,85,-24,10210,90,5,-9999,-9999,-9999
699,2017,3,29,15,48,-16,10228,360,5,-9999,-9999,-9999
700,2017,3,29,18,16,-21,10225,0,0,-9999,-9999,-9999
701,2017,3,29,21,-1,-18,10239,0,0,-9999,-9999,-9999
702,2017,3,30,0,62,-1,10242,70,5,-9999,-9999,-9999
703,2017,3,30,3,137,-27,10212,290,10,-9999,-9999,-9999
704,2017,3,30,6,185,-63,10177,230,26,-9999,-9999,-9999
705,2017,3,30,9,176,-56,10171,270,15,-9999,-9999,-9999
706,2017,3,30,12,128,8,10197,70,15,-9999,-9999,-9999
707,2017,3,30,15,96,26,10212,90,31,-9999,-9999,-9999
708,2017,3,30,18,89,30,10206,90,26,-9999,-9999,-9999
709,2017,3,30,21,91,30,10196,90,36,-9999,-9999,-9999
710,2017,3,31,0,76,32,10205,140,31,-9999,-9999,-9999
711,2017,3,31,3,96,49,10194,90,26,-9999,-9999,-9999
712,2017,3,31,6,95,42,10171,90,21,-9999,-9999,-9999
713,2017,3,31,9,68,52,10180,20,5,-9999,-9999,-9999
714,2017,3,31,12,54,45,10192,90,21,-9999,-9999,-9999
715,2017,3,31,15,51,45,10190,250,5,-9999,-9999,-9999
716,2017,3,31,18,52,49,10177,360,5,-9999,-9999,-9999
717,2017,3,31,21,50,45,10170,290,5,-9999,-9999,-9999
718,2017,4,1,0,63,42,10172,0,0,-9999,-9999,-9999
719,2017,4,1,3,79,42,10157,360,5,-9999,-9999,-9999
720,2017,4,1,6,109,43,10135,140,15,-9999,-9999,-9999
721,2017,4,1,9,71,47,10146,160,5,-9999,-9999,-9999
722,2017,4,1,12,55,31,10169,0,0,-9999,-9999,-9999
723,2017,4,1,15,42,33,10179,360,5,-9999,-9999,-9999
724,2017,4,1,18,30,24,10178,110,10,-9999,-9999,-9999
725,2017,4,1,21,30,21,10189,70,10,-9999,-9999,-9999
726,2017,4,2,0,41,22,10204,360,5,-9999,-9999,-9999
727,2017,4,2,3,102,-6,10190,270,10,-9999,-9999,-9999
728,2017,4,2,6,139,-87,10160,270,31,-9999,-9999,-9999
729,2017,4,2,9,128,-43,10161,270,15,-9999,-9999,-9999
730,2017,4,2,12,99,-34,10180,270,10,-9999,-9999,-9999
731,2017,4,2,15,59,-8,10198,0,0,-9999,-9999,-9999
732,2017,4,2,18,28,-1,10214,20,5,-9999,-9999,-9999
733,2017,4,2,21,2,-9,10234,0,0,-9999,-9999,-9999
734,2017,4,3,0,58,-7,10244,180,5,-9999,-9999,-9999
735,2017,4,3,3,148,-13,10224,250,15,-9999,-9999,-9999
736,2017,4,3,6,197,-53,10193,270,41,-9999,-9999,-9999
737,2017,4,3,9,182,-45,10198,290,31,-9999,-9999,-9999
738,2017,4,3,12,124,-19,10226,0,0,-9999,-9999,-9999
739,2017,4,3,15,79,-6,10254,0,0,-9999,-9999,-9999
740,2017,4,3,18,47,6,10261,0,0,-9999,-9999,-9999
741,2017,4,3,21,21,-1,10268,0,0,-9999,-9999,-9999
742,2017,4,4,0,91,7,10270,70,10,-9999,-9999,-9999
743,2017,4,4,3,186,-13,10235,360,15,-9999,-9999,-9999
744,2017,4,4,6,215,-54,10200,230,26,-9999,-9999,-9999
745,2017,4,4,9,198,-25,10202,250,26,-9999,-9999,-9999
746,2017,4,4,12,141,3,10218,0,0,-9999,-9999,-9999
747,2017,4,4,15,118,19,10218,0,0,-9999,-9999,-9999
748,2017,4,4,18,95,25,10215,0,0,-9999,-9999,-9999
749,2017,4,4,21,82,32,10218,0,0,-9999,-9999,-9999
750,2017,4,5,0,106,26,10226,200,21,-9999,-9999,-9999
751,2017,4,5,3,145,6,10201,0,0,-9999,-9999,-9999
752,2017,4,5,6,158,56,10168,110,26,-9999,-9999,-9999
753,2017,4,5,9,124,101,10148,110,36,-9999,-9999,-9999
754,2017,4,5,12,120,113,10135,290,10,-9999,-9999,-9999
755,2017,4,5,15,117,113,10121,0,0,-9999,-9999,-9999
756,2017,4,5,18,119,115,10106,0,0,-9999,-9999,-9999
757,2017,4,5,21,123,119,10104,180,5,-9999,-9999,-9999
758,2017,4,6,0,140,136,10113,270,10,-9999,-9999,-9999
759,2017,4,6,3,152,113,10116,270,15,-9999,-9999,-9999
760,2017,4,6,6,163,99,10096,250,36,-9999,-9999,-9999
761,2017,4,6,9,166,66,10097,250,31,-9999,-9999,-9999
762,2017,4,6,12,127,75,10121,340,10,-9999,-9999,-9999
763,2017,4,6,15,88,77,10140,0,0,-9999,-9999,-9999
764,2017,4,6,18,78,73,10149,0,0,-9999,-9999,-9999
765,2017,4,6,21,77,70,10154,0,0,-9999,-9999,-9999
766,2017,4,7,0,120,95,10162,90,10,-9999,-9999,-9999
767,2017,4,7,3,205,78,10134,110,10,-9999,-9999,-9999
768,2017,4,7,6,249,61,10106,360,10,-9999,-9999,-9999
769,2017,4,7,9,227,72,10098,160,21,-9999,-9999,-9999
770,2017,4,7,12,173,86,10121,160,5,-9999,-9999,-9999
771,2017,4,7,15,129,93,10131,0,0,-9999,-9999,-9999
772,2017,4,7,18,105,89,10135,0,0,-9999,-9999,-9999
773,2017,4,7,21,90,82,10132,0,0,-9999,-9999,-9999
774,2017,4,8,0,140,96,10134,290,5,-9999,-9999,-9999
775,2017,4,8,3,215,57,10104,360,10,-9999,-9999,-9999
776,2017,4,8,6,238,56,10074,270,21,-9999,-9999,-9999
777,2017,4,8,9,219,48,10076,270,26,-9999,-9999,-9999
778,2017,4,8,12,193,80,10090,290,10,-9999,-9999,-9999
779,2017,4,8,15,167,91,10105,0,0,-9999,-9999,-9999
780,2017,4,8,18,151,85,10109,320,15,-9999,-9999,-9999
781,2017,4,8,21,132,98,10117,250,10,-9999,-9999,-9999
782,2017,4,9,0,127,62,10152,20,41,-9999,-9999,-9999
783,2017,4,9,3,122,36,10169,90,36,-9999,-9999,-9999
784,2017,4,9,6,155,19,10158,90,46,-9999,-9999,-9999
785,2017,4,9,9,135,-2,10155,20,31,-9999,-9999,-9999
