,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
425,2017,2,24,3,34,30,10200,290,30,8,-9999,-9999
426,2017,2,24,6,51,18,10212,330,50,6,-9999,2
427,2017,2,24,9,90,-8,10187,300,40,6,-9999,-9999
428,2017,2,24,12,100,-37,10184,270,50,6,-9999,0
429,2017,2,24,15,76,-11,10209,270,30,3,-9999,-9999
430,2017,2,24,18,50,-17,10231,30,20,0,-9999,0
431,2017,2,24,21,36,-17,10219,30,30,0,-9999,-9999
432,2017,2,25,0,28,-21,10219,360,40,0,-9999,0
433,2017,2,25,3,40,-30,10225,30,40,5,-9999,-9999
434,2017,2,25,6,66,-19,10246,0,-9999,7,-9999,0
435,2017,2,25,9,86,8,10233,210,30,7,-9999,-9999
436,2017,2,25,12,100,-12,10210,180,40,7,-9999,2
437,2017,2,25,15,78,8,10208,120,70,5,-9999,-9999
438,2017,2,25,18,42,25,10218,0,-9999,8,-9999,30
439,2017,2,25,21,32,4,10201,0,-9999,2,-9999,-9999
440,2017,2,26,0,28,-10,10179,0,-9999,2,-9999,10
441,2017,2,26,3,20,-20,10191,0,-9999,2,-9999,-9999
442,2017,2,26,6,74,3,10187,0,-9999,4,-9999,0
443,2017,2,26,9,96,-24,10164,210,20,6,-9999,-9999
444,2017,2,26,15,56,2,10164,0,-9999,6,-9999,-9999
445,2017,2,26,18,38,20,10160,300,50,7,-9999,10
446,2017,2,26,21,36,9,10138,0,-9999,4,-9999,-9999
447,2017,2,27,0,30,-3,10145,0,-9999,4,-9999,20
448,2017,2,27,3,26,-12,10162,330,30,1,-9999,-9999
449,2017,2,27,6,82,-2,10160,120,30,2,-9999,0
450,2017,2,27,9,44,3,10180,290,30,8,-9999,-9999
451,2017,2,27,12,56,22,10165,280,20,8,-9999,20
452,2017,2,27,15,52,26,10177,150,30,5,-9999,-9999
453,2017,2,27,18,32,9,10177,20,30,2,-9999,20
454,2017,2,28,0,10,-9,10196,30,20,1,-9999,0
455,2017,2,28,3,10,-30,10214,0,-9999,0,-9999,-9999
456,2017,2,28,6,70,-59,10213,0,-9999,0,-9999,0
457,2017,2,28,9,112,-69,10188,180,20,3,-9999,-9999
458,2017,2,28,12,114,-82,10184,250,50,4,-9999,0
459,2017,2,28,18,44,-49,10203,0,-9999,2,-9999,0
460,2017,2,28,21,42,-39,10183,30,20,0,-9999,-9999
461,2017,3,1,0,28,-39,10179,0,-9999,0,-9999,0
462,2017,3,1,3,18,-27,10217,0,-9999,0,-9999,-9999
463,2017,3,1,6,84,-17,10213,0,-9999,0,-9999,0
464,2017,3,1,9,116,-61,10181,120,30,1,-9999,-9999
465,2017,3,1,12,144,-70,10150,90,30,1,-9999,0
466,2017,3,1,15,116,-78,10177,180,30,2,-9999,-9999
467,2017,3,1,18,72,-63,10179,0,-9999,0,-9999,0
468,2017,3,1,21,48,-50,10175,0,-9999,0,-9999,-9999
469,2017,3,2,0,44,-43,10157,0,-9999,0,-9999,0
470,2017,3,2,3,24,-34,10192,0,-9999,0,-9999,-9999
471,2017,3,2,6,88,-24,10191,180,50,5,-9999,0
472,2017,3,2,9,102,-41,10185,0,-9999,7,-9999,-9999
473,2017,3,2,12,90,-62,10170,210,50,7,-9999,0
474,2017,3,2,15,60,-39,10197,0,-9999,6,-9999,-9999
475,2017,3,2,18,50,-22,10168,0,-9999,5,-9999,0
476,2017,3,2,21,36,-35,10160,360,40,1,-9999,-9999
477,2017,3,3,0,28,-39,10153,330,40,0,-9999,0
478,2017,3,3,3,24,-40,10174,330,60,0,-9999,-9999
479,2017,3,3,6,102,-14,10147,330,70,1,-9999,0
480,2017,3,3,9,132,-52,10126,270,60,3,-9999,-9999
481,2017,3,3,12,138,-56,10114,270,90,1,-9999,0
482,2017,3,3,15,102,-71,10144,290,50,1,-9999,-9999
483,2017,3,3,18,68,-47,10132,310,20,0,-9999,0
484,2017,3,3,21,60,-39,10114,10,50,0,-9999,-9999
485,2017,3,4,0,58,-29,10103,350,30,0,-9999,0
486,2017,3,4,3,46,-10,10133,350,40,0,-9999,-9999
487,2017,3,4,6,96,-44,10135,270,50,0,-9999,0
488,2017,3,4,9,132,-69,10107,270,90,1,-9999,-9999
489,2017,3,4,12,138,-103,10097,270,70,3,-9999,0
490,2017,3,4,15,102,-63,10122,270,30,3,-9999,-9999
491,2017,3,4,18,78,-32,10119,0,-9999,3,-9999,0
492,2017,3,4,21,70,-13,10105,360,30,3,-9999,-9999
493,2017,3,5,0,54,-6,10102,330,40,0,-9999,0
494,2017,3,5,3,44,-30,10132,360,30,0,-9999,-9999
495,2017,3,5,6,110,-149,10122,300,60,2,-9999,0
496,2017,3,5,9,140,-148,10106,260,90,0,-9999,-9999
497,2017,3,5,12,144,-121,10093,270,100,1,-9999,0
498,2017,3,5,15,108,-95,10119,270,50,2,-9999,-9999
499,2017,3,5,18,66,-30,10109,300,20,1,-9999,0
500,2017,3,5,21,62,-24,10096,0,-9999,1,-9999,-9999
501,2017,3,6,0,56,-14,10084,30,30,0,-9999,0
502,2017,3,6,3,30,-19,10118,60,20,0,-9999,-9999
503,2017,3,6,6,102,-63,10117,180,30,1,-9999,0
504,2017,3,6,9,130,-102,10093,210,50,3,-9999,-9999
505,2017,3,6,12,124,-130,10077,210,80,4,-9999,0
506,2017,3,6,15,96,-102,10102,270,40,3,-9999,-9999
507,2017,3,6,18,70,-44,10090,20,90,2,-9999,0
508,2017,3,6,21,54,-28,10075,20,50,0,-9999,-9999
509,2017,3,7,0,42,-32,10074,20,30,0,-9999,0
510,2017,3,7,3,16,-21,10106,0,-9999,1,-9999,-9999
511,2017,3,7,6,90,-20,10104,120,60,4,-9999,0
512,2017,3,7,9,100,-51,10092,180,30,4,-9999,-9999
513,2017,3,7,12,120,-60,10082,240,50,4,-9999,0
514,2017,3,7,15,88,-81,10125,300,30,2,-9999,-9999
515,2017,3,7,18,54,-69,10113,330,40,2,-9999,0
516,2017,3,7,21,26,-56,10121,0,-9999,0,-9999,-9999
517,2017,3,8,0,42,-32,10074,20,30,0,-9999,0
518,2017,3,8,3,16,-22,10136,0,-9999,0,-9999,-9999
519,2017,3,8,6,94,-20,10129,0,-9999,1,-9999,0
520,2017,3,8,9,132,-87,10109,250,60,2,-9999,-9999
521,2017,3,8,12,140,-133,10096,260,90,2,-9999,0
522,2017,3,8,15,106,-121,10125,300,50,1,-9999,-9999
523,2017,3,8,18,68,-86,10123,80,20,0,-9999,0
524,2017,3,8,21,62,-12,10098,50,30,1,-9999,-9999
525,2017,3,9,0,48,-2,10089,70,30,0,-9999,0
526,2017,3,9,3,26,-7,10124,0,-9999,0,-9999,-9999
527,2017,3,9,6,92,-23,10128,210,30,1,-9999,0
528,2017,3,9,9,120,-107,10109,300,80,2,-9999,-9999
529,2017,3,9,12,134,-126,10098,270,90,2,-9999,0
530,2017,3,9,15,100,-103,10139,360,70,2,-9999,-9999
531,2017,3,9,18,56,-114,10142,360,70,0,-9999,0
532,2017,3,9,21,46,-117,10134,0,-9999,0,-9999,-9999
533,2017,3,10,0,38,-115,10131,330,30,0,-9999,0
534,2017,3,10,3,36,-120,10155,300,60,0,-9999,-9999
535,2017,3,10,6,94,-108,10161,360,70,0,-9999,0
536,2017,3,10,9,120,-119,10143,60,50,0,-9999,-9999
537,2017,3,10,12,134,-140,10132,330,70,0,-9999,0
538,2017,3,10,15,100,-139,10161,30,60,0,-9999,-9999
539,2017,3,10,18,62,-144,10173,360,50,0,-9999,0
540,2017,3,11,0,40,-121,10151,330,20,0,-9999,0
541,2017,3,11,3,50,-129,10178,330,30,0,-9999,-9999
542,2017,3,11,6,124,-121,10174,270,60,0,-9999,0
543,2017,3,11,9,162,-130,10150,270,100,3,-9999,-9999
544,2017,3,11,12,158,-117,10145,300,90,6,-9999,0
545,2017,3,11,15,112,-96,10174,240,50,7,-9999,-9999
546,2017,3,11,18,90,-62,10159,0,-9999,4,-9999,0
547,2017,3,11,21,80,-57,10139,0,-9999,3,-9999,-9999
548,2017,3,12,0,62,-57,10130,0,-9999,3,-9999,0
549,2017,3,12,3,62,-18,10162,330,30,4,-9999,-9999
550,2017,3,12,6,120,-6,10165,270,90,5,-9999,0
551,2017,3,12,9,150,-26,10144,270,90,6,-9999,-9999
552,2017,3,12,12,120,-6,10165,270,90,5,-9999,0
553,2017,3,12,15,150,-74,10141,270,50,5,-9999,-9999
554,2017,3,12,18,110,-73,10144,360,50,4,-9999,0
555,2017,3,12,21,92,-66,10133,330,30,0,-9999,-9999
556,2017,3,13,0,80,-72,10125,330,50,0,-9999,0
557,2017,3,13,3,74,-67,10149,330,70,0,-9999,-9999
558,2017,3,13,6,128,-79,10146,300,40,4,-9999,0
559,2017,3,13,9,172,-123,10123,270,70,6,-9999,-9999
560,2017,3,13,12,156,-123,10122,270,50,8,-9999,0
561,2017,3,13,15,102,-21,10164,300,50,8,-9999,-9999
562,2017,3,13,18,82,28,10147,50,20,8,-9999,0
563,2017,3,13,21,86,37,10110,260,50,8,-9999,-9999
564,2017,3,14,0,64,52,10102,290,30,7,-9999,1
565,2017,3,14,3,66,42,10129,0,-9999,6,-9999,-9999
566,2017,3,14,6,112,32,10122,270,70,6,-9999,0
567,2017,3,14,9,140,-52,10090,270,100,1,-9999,-9999
568,2017,3,14,12,168,-108,10066,270,120,1,-9999,0
569,2017,3,14,15,126,-125,10094,270,70,0,-9999,-9999
570,2017,3,14,18,76,-118,10120,300,20,0,-9999,0
571,2017,3,14,21,66,-121,10097,0,-9999,0,-9999,-9999
572,2017,3,15,0,60,-104,10083,0,-9999,0,-9999,0
573,2017,3,15,3,36,-100,10124,0,-9999,0,-9999,-9999
574,2017,3,15,6,110,-123,10127,270,60,0,-9999,0
575,2017,3,15,9,150,-142,10105,270,100,0,-9999,-9999
576,2017,3,15,12,166,-142,10088,270,140,0,-9999,0
577,2017,3,15,15,120,-130,10120,240,90,0,-9999,-9999
578,2017,3,15,18,84,-29,10124,0,-9999,0,-9999,0
579,2017,3,15,21,64,-27,10115,30,30,0,-9999,-9999
580,2017,3,16,0,60,-67,10103,360,30,5,-9999,0
581,2017,3,16,3,74,-45,10119,360,20,6,-9999,-9999
582,2017,3,16,6,112,-24,10127,240,30,8,-9999,0
583,2017,3,16,9,98,43,10139,360,30,8,-9999,-9999
584,2017,3,16,12,106,19,10131,240,70,8,-9999,30
585,2017,3,16,15,86,14,10139,240,50,6,-9999,-9999
586,2017,3,16,18,74,19,10145,0,-9999,5,-9999,0
587,2017,3,16,21,64,39,10147,180,30,7,-9999,-9999
588,2017,3,17,0,60,17,10142,0,-9999,7,-9999,9
589,2017,3,17,3,56,44,-9999,0,-9999,5,-9999,-9999
590,2017,3,17,6,100,45,10161,300,40,5,-9999,0
591,2017,3,17,9,140,-30,10141,300,70,4,-9999,-9999
592,2017,3,17,12,148,-60,10119,240,30,4,-9999,0
593,2017,3,17,15,120,32,10135,240,50,4,-9999,-9999
594,2017,3,17,18,90,23,10140,0,-9999,2,-9999,0
595,2017,3,17,21,74,23,10127,330,30,0,-9999,-9999
596,2017,3,18,0,56,-14,10126,0,-9999,3,-9999,0
597,2017,3,18,3,44,-56,10167,360,30,0,-9999,-9999
598,2017,3,18,6,120,-132,10159,270,60,0,-9999,0
599,2017,3,18,9,162,-130,10138,270,70,0,-9999,-9999
600,2017,3,18,12,178,-143,10126,290,50,0,-9999,0
601,2017,3,18,15,132,-148,10153,300,40,0,-9999,-9999
602,2017,3,18,18,102,-147,10161,330,20,0,-9999,0
603,2017,3,18,21,80,-90,10130,30,30,0,-9999,-9999
604,2017,3,19,0,68,-54,10117,0,-9999,0,-9999,0
605,2017,3,19,3,74,-52,10142,60,30,3,-9999,-9999
606,2017,3,19,6,132,-70,10142,160,50,8,-9999,0
607,2017,3,19,9,78,33,10176,300,30,8,-9999,-9999
608,2017,3,19,12,88,31,10162,40,30,8,-9999,8
609,2017,3,19,15,62,50,10171,0,-9999,8,-9999,-9999
610,2017,3,19,18,72,52,10126,0,-9999,8,-9999,60
611,2017,3,19,21,70,66,10132,130,30,8,-9999,-9999
612,2017,3,20,0,62,62,10145,270,60,8,-9999,190
613,2017,3,20,3,64,60,10153,100,20,8,-9999,-9999
614,2017,3,20,6,72,64,10136,0,-9999,8,-9999,190
615,2017,3,20,9,84,73,10113,120,30,8,-9999,-9999
616,2017,3,20,12,70,66,10118,270,50,8,-9999,150
617,2017,3,20,15,60,60,10137,270,50,8,-9999,-9999
618,2017,3,20,18,44,40,10150,270,70,8,-9999,280
619,2017,3,20,21,50,38,10121,270,50,8,-9999,-9999
620,2017,3,21,0,48,35,10109,0,-9999,8,-9999,180
621,2017,3,21,3,48,31,10124,0,-9999,8,-9999,-9999
622,2017,3,21,6,68,39,10143,270,40,7,-9999,0
623,2017,3,21,9,84,73,10113,120,30,8,-9999,-9999
624,2017,3,21,12,118,-8,10095,240,70,5,-9999,0
625,2017,3,21,15,88,16,10122,240,50,3,-9999,-9999
626,2017,3,21,18,56,35,10142,0,-9999,3,-9999,0
627,2017,3,21,21,50,33,10128,360,30,0,-9999,-9999
628,2017,3,22,0,44,27,10120,330,30,0,-9999,0
629,2017,3,22,3,30,17,10149,0,-9999,4,-9999,-9999
630,2017,3,22,6,70,4,10164,270,30,5,-9999,0
631,2017,3,22,9,108,-18,10144,270,60,7,-9999,-9999
632,2017,3,22,12,128,-45,10126,240,50,5,-9999,0
633,2017,3,22,15,94,-27,10154,240,20,3,-9999,-9999
634,2017,3,22,18,62,-7,10163,0,-9999,2,-9999,0
635,2017,3,22,21,54,0,10140,0,-9999,2,-9999,-9999
636,2017,3,23,0,40,-7,10137,0,-9999,0,-9999,0
637,2017,3,23,3,52,-14,10153,0,-9999,3,-9999,-9999
638,2017,3,23,6,94,-3,10175,270,30,7,-9999,0
639,2017,3,23,9,150,-56,10134,240,50,6,-9999,-9999
640,2017,3,23,12,146,-115,10118,240,50,7,-9999,0
641,2017,3,23,15,116,-31,10137,210,40,7,-9999,-9999
642,2017,3,23,18,92,-44,10151,270,30,7,-9999,0
643,2017,3,23,21,80,6,10118,240,40,8,-9999,-9999
644,2017,3,24,0,60,39,10098,300,30,4,-9999,2
645,2017,3,24,3,66,37,10118,0,-9999,8,-9999,-9999
646,2017,3,24,6,98,24,10123,120,50,8,-9999,0
647,2017,3,24,9,110,24,10125,120,60,8,-9999,-9999
648,2017,3,24,12,90,59,10145,270,40,8,-9999,0
649,2017,3,24,15,90,42,10127,150,30,4,-9999,-9999
650,2017,3,24,18,74,33,10141,60,30,0,-9999,7
651,2017,3,24,21,70,33,10137,0,-9999,3,-9999,-9999
652,2017,3,25,0,70,37,10136,60,20,4,-9999,0
653,2017,3,25,3,72,39,10140,0,-9999,6,-9999,-9999
654,2017,3,25,6,78,54,10157,120,50,8,-9999,2
655,2017,3,25,9,70,66,10159,180,50,8,-9999,-9999
656,2017,3,25,12,76,57,10128,120,60,8,-9999,60
657,2017,3,25,15,72,56,10117,120,30,7,-9999,-9999
658,2017,3,25,18,70,70,10133,120,60,8,-9999,10
659,2017,3,25,21,74,66,10128,180,40,8,-9999,-9999
660,2017,3,26,0,68,64,10143,180,30,8,-9999,70
661,2017,3,26,3,70,62,10154,90,50,8,-9999,-9999
662,2017,3,26,6,78,63,10175,150,50,8,-9999,10
663,2017,3,26,9,104,74,10157,210,70,7,-9999,-9999
664,2017,3,26,12,122,62,10138,240,80,6,-9999,6
665,2017,3,26,15,100,66,10159,210,50,8,-9999,-9999
666,2017,3,26,18,76,60,10188,330,30,6,-9999,60
667,2017,3,26,21,76,60,10176,360,20,2,-9999,-9999
668,2017,3,27,0,76,52,10147,0,-9999,3,-9999,0
669,2017,3,27,3,70,50,10179,0,-9999,6,-9999,-9999
670,2017,3,27,6,104,66,10185,120,30,8,-9999,0
671,2017,3,27,9,82,63,10181,150,40,8,-9999,-9999
672,2017,3,27,12,112,27,10159,150,60,4,-9999,30
673,2017,3,27,15,96,45,10170,150,20,6,-9999,-9999
674,2017,3,27,18,78,50,10173,0,-9999,3,-9999,0
675,2017,3,27,21,74,42,10181,0,-9999,3,-9999,-9999
676,2017,3,28,0,72,39,10157,0,-9999,0,-9999,0
677,2017,3,28,3,70,37,10171,0,-9999,0,-9999,-9999
678,2017,3,28,6,118,30,10173,0,-9999,2,-9999,0
679,2017,3,28,9,146,-1,10157,270,80,2,-9999,-9999
680,2017,3,28,12,160,-2,10128,210,40,3,-9999,0
681,2017,3,28,15,126,20,10154,220,40,1,-9999,-9999
682,2017,3,28,18,96,58,10157,300,30,0,-9999,0
683,2017,3,28,21,78,37,10140,20,30,0,-9999,-9999
684,2017,3,29,0,60,21,10138,0,-9999,0,-9999,0
685,2017,3,29,3,68,21,10151,350,20,0,-9999,-9999
686,2017,3,29,6,128,-11,10149,270,70,0,-9999,0
687,2017,3,29,9,160,-15,10135,270,90,3,-9999,-9999
688,2017,3,29,12,172,-20,10123,300,80,5,-9999,0
689,2017,3,29,15,136,-17,10136,270,40,5,-9999,-9999
690,2017,3,29,18,106,-15,10142,0,-9999,0,-9999,0
691,2017,3,29,21,94,23,10131,330,30,0,-9999,-9999
692,2017,3,30,0,76,21,10124,0,-9999,0,-9999,0
693,2017,3,30,3,92,-6,10147,360,60,0,-9999,-9999
694,2017,3,30,6,146,-41,10154,250,40,0,-9999,0
695,2017,3,30,9,170,-31,10139,300,80,1,-9999,-9999
696,2017,3,30,12,174,-46,10127,330,60,1,-9999,0
697,2017,3,30,15,156,-36,10133,280,40,1,-9999,-9999
698,2017,3,30,18,122,35,10136,350,30,0,-9999,0
699,2017,3,30,21,106,43,10131,30,30,0,-9999,-9999
700,2017,3,31,0,88,44,10124,300,20,0,-9999,0
701,2017,3,31,3,94,23,10135,40,30,4,-9999,-9999
702,2017,3,31,6,148,-4,10138,250,60,4,-9999,0
703,2017,3,31,9,174,-55,10131,270,90,6,-9999,-9999
704,2017,3,31,12,172,-59,10140,270,70,8,-9999,0
705,2017,3,31,15,146,-41,10149,310,30,7,-9999,-9999
706,2017,3,31,18,118,-28,10136,0,-9999,0,-9999,0
707,2017,3,31,21,106,14,10131,360,40,0,-9999,-9999
708,2017,4,1,0,98,24,10126,360,30,0,-9999,0
709,2017,4,1,3,92,21,10151,0,-9999,7,-9999,-9999
710,2017,4,1,6,164,16,10143,300,50,6,-9999,0
711,2017,4,1,9,190,24,10122,270,80,6,-9999,-9999
712,2017,4,1,12,202,21,10104,270,100,4,-9999,0
713,2017,4,1,15,174,15,10119,270,70,3,-9999,-9999
714,2017,4,1,18,142,22,10113,360,40,4,-9999,0
715,2017,4,1,21,128,38,10108,330,40,2,-9999,-9999
716,2017,4,2,0,126,45,10089,360,40,0,-9999,0
717,2017,4,2,3,128,28,10112,360,40,2,-9999,-9999
718,2017,4,2,6,152,50,10138,320,50,6,-9999,0
719,2017,4,2,9,180,41,10118,280,70,5,-9999,-9999
720,2017,4,2,12,180,51,10090,300,80,4,-9999,0
721,2017,4,2,15,152,55,10092,330,40,1,-9999,-9999
722,2017,4,2,18,130,63,10105,310,30,2,-9999,10
723,2017,4,2,21,118,62,10089,360,40,1,-9999,-9999
724,2017,4,3,0,112,55,10082,350,30,1,-9999,0
725,2017,4,3,3,104,54,10101,360,30,2,-9999,-9999
726,2017,4,3,6,164,53,10095,300,40,2,-9999,0
727,2017,4,3,9,190,-20,10067,270,110,3,-9999,-9999
728,2017,4,3,12,206,-66,10054,270,200,3,-9999,0
729,2017,4,3,15,122,66,10105,270,40,5,-9999,-9999
730,2017,4,3,18,104,54,10094,0,-9999,2,-9999,10
731,2017,4,3,21,96,45,10074,330,20,2,-9999,-9999
732,2017,4,4,0,84,0,10064,330,40,0,-9999,0
733,2017,4,4,3,84,11,10110,0,-9999,0,-9999,-9999
734,2017,4,4,6,136,-88,10103,300,40,0,-9999,0
735,2017,4,4,9,164,-109,10087,270,100,0,-9999,-9999
736,2017,4,4,12,176,-121,10074,270,80,0,-9999,0
737,2017,4,4,15,142,-141,10090,270,140,0,-9999,-9999
738,2017,4,4,18,96,-124,10086,300,40,0,-9999,0
739,2017,4,4,21,80,-108,10073,300,60,0,-9999,-9999
740,2017,4,5,0,66,-109,10077,360,80,0,-9999,0
741,2017,4,5,3,50,-28,10119,360,150,0,-9999,-9999
742,2017,4,5,6,76,-56,10151,360,60,1,-9999,0
743,2017,4,5,9,116,-97,10137,10,90,1,-9999,-9999
744,2017,4,5,12,126,-92,10130,340,50,1,-9999,0
745,2017,4,5,15,94,-108,10158,360,60,0,-9999,-9999
746,2017,4,5,18,78,-85,10165,30,100,0,-9999,0
747,2017,4,5,21,50,-69,10155,20,80,0,-9999,-9999
748,2017,4,6,0,42,-65,10139,20,90,0,-9999,0
749,2017,4,6,3,36,-101,10174,220,40,0,-9999,-9999
750,2017,4,6,6,114,-255,10150,360,80,0,-9999,0
751,2017,4,6,9,164,-209,10130,120,20,0,-9999,-9999
752,2017,4,6,12,162,-159,10125,270,60,0,-9999,0
753,2017,4,6,15,122,-153,10157,270,30,1,-9999,-9999
754,2017,4,6,18,86,-154,10150,300,30,3,-9999,0
755,2017,4,6,21,68,-127,10134,0,-9999,0,-9999,-9999
756,2017,4,7,0,54,-86,10133,0,-9999,0,-9999,0
757,2017,4,7,3,60,-84,10157,330,40,0,-9999,-9999
758,2017,4,7,6,140,-70,10140,270,50,0,-9999,0
759,2017,4,7,9,174,-114,10124,260,90,1,-9999,-9999
760,2017,4,7,12,178,-115,10119,280,90,7,-9999,0
761,2017,4,7,15,160,-69,10130,280,80,3,-9999,-9999
762,2017,4,7,18,132,-17,10117,330,20,0,-9999,0
763,2017,4,7,21,108,11,10111,0,-9999,3,-9999,-9999
764,2017,4,8,0,110,14,10102,340,30,5,-9999,0
765,2017,4,8,3,110,14,10122,340,30,3,-9999,-9999
766,2017,4,8,6,164,-2,10123,270,50,5,-9999,0
767,2017,4,8,9,182,-37,10127,270,90,7,-9999,-9999
768,2017,4,8,12,186,-44,10116,300,70,5,-9999,0
769,2017,4,8,15,142,16,10135,240,40,5,-9999,-9999
770,2017,4,8,18,116,22,10133,300,40,5,-9999,0
771,2017,4,8,21,100,16,10132,330,50,4,-9999,-9999
772,2017,4,9,0,92,11,10129,30,30,0,-9999,0
773,2017,4,9,3,100,11,10154,360,40,0,-9999,-9999
774,2017,4,9,6,174,-24,10148,300,50,0,-9999,0
775,2017,4,9,9,206,-58,10143,270,120,0,-9999,-9999
776,2017,4,9,12,220,-90,10126,270,100,0,-9999,0
777,2017,4,9,15,180,-87,10143,280,50,0,-9999,-9999
778,2017,4,9,18,144,-90,10138,360,40,0,-9999,0
779,2017,4,9,21,130,-66,10130,360,50,0,-9999,-9999
780,2017,4,10,0,126,-50,10114,360,40,0,-9999,0
781,2017,4,10,3,124,-46,10141,360,40,0,-9999,-9999
782,2017,4,10,6,202,-142,10132,310,50,0,-9999,0
783,2017,4,10,9,230,-119,10114,270,70,0,-9999,-9999
784,2017,4,10,12,236,-84,10095,300,90,1,-9999,0
785,2017,4,10,15,200,-30,10114,270,50,1,-9999,-9999
786,2017,4,10,18,170,-11,10109,330,50,0,-9999,0
787,2017,4,10,21,158,6,10103,330,60,0,-9999,-9999
788,2017,4,11,0,148,8,10093,330,70,0,-9999,0
789,2017,4,11,3,140,-5,10123,340,30,0,-9999,-9999
790,2017,4,11,6,198,1,10126,300,50,0,-9999,0
791,2017,4,11,9,240,-4,10103,240,60,2,-9999,-9999
792,2017,4,11,12,220,-33,10113,360,40,5,-9999,0
793,2017,4,11,15,216,-42,10116,360,100,4,-9999,-9999
794,2017,4,11,18,174,20,10124,120,30,1,-9999,0
795,2017,4,12,0,142,-1,10122,360,30,0,-9999,0
796,2017,4,12,3,132,-11,10130,0,-9999,0,-9999,-9999
797,2017,4,12,6,220,16,10125,150,30,0,-9999,0
798,2017,4,12,9,244,-26,10106,180,40,1,-9999,-9999
799,2017,4,12,12,258,-60,10093,240,30,3,-9999,0
800,2017,4,12,15,226,-35,10116,270,40,2,-9999,-9999
801,2017,4,12,18,176,-20,10112,0,-9999,0,-9999,0
802,2017,4,12,21,162,-19,10107,0,-9999,2,-9999,-9999
803,2017,4,13,0,148,8,10091,0,-9999,0,-9999,0
804,2017,4,13,3,162,13,10106,360,30,3,-9999,-9999
805,2017,4,13,6,224,17,10116,0,-9999,4,-9999,0
806,2017,4,13,9,244,4,10109,180,40,5,-9999,-9999
807,2017,4,13,12,240,-4,10101,210,40,7,-9999,0
808,2017,4,13,15,192,9,10118,360,30,6,-9999,-9999
809,2017,4,13,18,164,22,10129,30,50,4,-9999,0
810,2017,4,13,21,170,25,10088,0,-9999,2,-9999,-9999
811,2017,4,14,0,160,21,10086,0,-9999,2,-9999,0
812,2017,4,14,3,150,33,10117,0,-9999,3,-9999,-9999
813,2017,4,14,6,228,6,10105,120,20,2,-9999,0
814,2017,4,14,9,246,-13,10082,180,30,2,-9999,-9999
815,2017,4,14,12,254,-34,10063,60,30,2,-9999,0
816,2017,4,14,15,234,-41,10076,210,30,3,-9999,-9999
817,2017,4,14,18,188,-17,10069,360,20,0,-9999,0
818,2017,4,14,21,164,-28,10072,30,30,0,-9999,-9999
819,2017,4,15,0,156,-29,10064,30,30,0,-9999,0
820,2017,4,15,3,134,4,10086,0,-9999,1,-9999,-9999
821,2017,4,15,6,230,-4,10066,0,-9999,2,-9999,0
822,2017,4,15,9,256,-13,10053,180,40,2,-9999,-9999
823,2017,4,15,12,264,-52,10041,240,30,2,-9999,0
824,2017,4,15,15,232,-13,10065,210,50,2,-9999,-9999
825,2017,4,15,18,216,9,10045,30,20,1,-9999,0
826,2017,4,15,21,176,-6,10044,0,-9999,0,-9999,-9999
827,2017,4,16,0,154,-12,10043,360,30,0,-9999,0
828,2017,4,16,3,146,-7,10068,0,-9999,0,-9999,-9999
829,2017,4,16,6,234,17,10048,240,30,0,-9999,0
830,2017,4,16,9,260,3,10047,180,60,0,-9999,-9999
831,2017,4,16,12,262,-22,10039,210,90,3,-9999,0
832,2017,4,16,15,224,-48,10060,240,60,4,-9999,-9999
833,2017,4,16,18,180,-67,10066,0,-9999,0,-9999,0
834,2017,4,16,21,160,-52,10056,360,30,0,-9999,-9999
835,2017,4,17,0,150,-41,10051,360,20,0,-9999,0
836,2017,4,17,3,154,-12,10078,0,-9999,3,-9999,-9999
837,2017,4,17,6,224,17,10081,300,50,6,-9999,0
838,2017,4,17,9,254,-10,10066,180,40,3,-9999,-9999
839,2017,4,17,12,262,-14,10050,230,40,3,-9999,0
840,2017,4,17,15,228,-15,10073,240,50,2,-9999,-9999
841,2017,4,17,18,192,9,10086,300,20,0,-9999,0
842,2017,4,17,21,170,20,10072,360,20,0,-9999,-9999
843,2017,4,18,0,154,28,10063,340,30,0,-9999,0
844,2017,4,18,3,156,31,10085,0,-9999,0,-9999,-9999
845,2017,4,18,6,222,32,10080,270,70,4,-9999,0
846,2017,4,18,9,250,3,10075,300,50,4,-9999,-9999
847,2017,4,18,12,256,-13,10056,330,30,2,-9999,0
848,2017,4,18,15,220,-10,10073,300,40,2,-9999,-9999
849,2017,4,18,18,196,4,10070,270,30,1,-9999,0
850,2017,4,18,21,170,9,10056,300,50,0,-9999,-9999
851,2017,4,19,0,152,15,10047,360,40,0,-9999,0
852,2017,4,19,3,156,21,10066,360,30,1,-9999,-9999
853,2017,4,19,6,220,10,10064,270,80,4,-9999,0
854,2017,4,19,9,242,0,10053,270,70,4,-9999,-9999
855,2017,4,19,12,252,-30,10049,240,100,4,-9999,0
856,2017,4,19,15,212,-19,10064,270,40,4,-9999,-9999
857,2017,4,19,18,188,-10,10049,330,40,2,-9999,0
