,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
403,2017,5,23,3,41,-112,10089,160,20,1,-9999,-9999
404,2017,5,23,6,52,-119,10062,160,30,3,-9999,-9999
405,2017,5,23,9,58,-100,10035,140,50,6,-9999,-9999
406,2017,5,24,0,1,-5,9869,90,80,8,-9999,-9999
407,2017,5,24,3,12,-2,9871,80,70,8,-9999,-9999
408,2017,5,24,6,18,-10,9897,70,60,8,-9999,-9999
409,2017,5,24,9,15,-2,9926,30,40,8,-9999,-9999
410,2017,5,25,0,10,-43,10019,320,40,3,-9999,-9999
411,2017,5,25,3,19,-62,10030,360,40,2,-9999,-9999
412,2017,5,25,6,27,-62,10037,20,30,1,-9999,-9999
413,2017,5,25,9,32,-55,10035,50,30,2,-9999,-9999
414,2017,5,26,0,9,-51,9991,70,50,8,-9999,-9999
415,2017,5,26,3,21,-40,9975,70,60,8,-9999,-9999
416,2017,5,26,6,35,-36,9969,80,50,8,-9999,-9999
417,2017,5,26,9,23,-7,9978,40,30,8,-9999,-9999
418,2017,5,28,3,16,-7,10134,310,20,-9999,-9999,-9999
419,2017,5,29,0,-5,-64,10189,310,40,6,-9999,-9999
420,2017,5,29,3,2,-65,10185,300,30,8,-9999,-9999
421,2017,5,29,6,19,-62,10178,290,30,8,-9999,-9999
422,2017,5,29,9,19,-58,10178,210,30,8,-9999,-9999
423,2017,5,30,0,24,-63,10168,70,10,3,-9999,-9999
424,2017,5,30,3,36,-53,10159,40,10,3,-9999,-9999
425,2017,5,30,6,48,-51,10149,30,20,3,-9999,-9999
426,2017,5,30,9,58,-48,10144,30,20,2,-9999,-9999
427,2017,5,31,0,67,-42,10113,80,30,0,-9999,-9999
428,2017,5,31,3,103,-54,10097,140,20,1,-9999,-9999
429,2017,5,31,6,116,-54,10086,140,20,3,-9999,-9999
430,2017,5,31,9,124,-57,10079,160,20,2,-9999,-9999
431,2017,6,1,0,80,-7,10043,90,20,8,-9999,-9999
432,2017,6,1,3,105,11,10028,70,30,8,-9999,-9999
433,2017,6,1,6,70,4,10034,50,40,8,-9999,-9999
434,2017,6,1,9,67,23,10055,40,50,5,-9999,-9999
435,2017,6,1,18,-9,-32,10134,70,50,-9999,-9999,-9999
436,2017,6,2,0,11,-34,10161,70,60,5,-9999,-9999
437,2017,6,2,3,33,-38,10163,60,70,6,-9999,-9999
438,2017,6,2,6,57,-38,10158,70,70,4,-9999,-9999
439,2017,6,2,9,67,-42,10157,80,70,6,-9999,-9999
440,2017,6,2,21,20,-49,10190,80,50,-9999,-9999,-9999
441,2017,6,3,12,97,-54,10175,70,40,-9999,-9999,-9999
442,2017,6,4,9,67,-2,10177,350,70,-9999,-9999,-9999
443,2017,6,5,0,0,-52,10170,310,60,8,-9999,-9999
444,2017,6,5,3,11,-49,10157,300,60,8,-9999,-9999
445,2017,6,5,6,19,-28,10152,330,60,8,-9999,-9999
446,2017,6,5,9,11,-9,10160,350,50,8,-9999,-9999
447,2017,6,6,0,-14,-54,10152,10,70,8,-9999,-9999
448,2017,6,6,3,1,-50,10137,360,80,8,-9999,-9999
449,2017,6,6,6,2,-49,10130,350,90,8,-9999,-9999
450,2017,6,6,9,9,-48,10122,350,80,8,-9999,-9999
451,2017,6,7,0,-9,-55,10085,330,60,8,-9999,-9999
452,2017,6,7,3,27,-35,10073,340,70,6,-9999,-9999
453,2017,6,7,6,47,-41,10071,340,60,2,-9999,-9999
454,2017,6,7,9,56,-47,10070,330,50,3,-9999,-9999
455,2017,6,8,0,20,-5,10058,130,10,8,-9999,-9999
456,2017,6,8,3,28,7,10047,130,20,8,-9999,-9999
457,2017,6,8,6,71,9,10032,150,20,8,-9999,-9999
458,2017,6,8,9,53,23,10035,190,10,8,-9999,-9999
459,2017,6,9,0,-7,-52,10097,310,30,8,-9999,-9999
460,2017,6,9,3,30,-54,10097,150,20,6,-9999,-9999
461,2017,6,9,6,51,-50,10094,110,20,8,-9999,-9999
462,2017,6,9,9,79,-47,10090,140,40,8,-9999,-9999
463,2017,6,10,12,166,71,10065,130,20,5,-9999,-9999
464,2017,6,11,12,142,100,10005,280,10,8,-9999,-9999
465,2017,6,12,0,141,83,10047,250,50,-9999,-9999,-9999
466,2017,6,13,0,25,15,10051,360,40,8,-9999,-9999
467,2017,6,13,3,25,12,10067,310,40,8,-9999,-9999
468,2017,6,13,6,35,9,10115,290,70,8,-9999,-9999
469,2017,6,13,9,77,19,10133,280,40,7,-9999,-9999
470,2017,6,14,0,136,19,10131,200,30,7,-9999,-9999
471,2017,6,14,3,202,40,10107,240,60,7,-9999,-9999
472,2017,6,14,6,220,51,10094,250,60,6,-9999,-9999
473,2017,6,14,9,246,50,10083,240,50,7,-9999,-9999
474,2017,6,15,0,195,62,10080,220,10,7,-9999,-9999
475,2017,6,15,3,169,65,10083,290,50,7,-9999,-9999
476,2017,6,15,6,163,86,10093,300,40,8,-9999,-9999
477,2017,6,15,9,172,65,10102,310,50,5,-9999,-9999
478,2017,6,15,21,87,52,10118,100,40,-9999,-9999,-9999
479,2017,6,16,0,164,61,10095,190,10,6,-9999,-9999
480,2017,6,16,3,236,77,10062,220,50,4,-9999,-9999
481,2017,6,16,6,269,59,10029,210,70,6,-9999,-9999
482,2017,6,16,15,162,104,9978,130,60,-9999,-9999,-9999
483,2017,6,17,6,7,-1,10114,320,20,-9999,-9999,-9999
484,2017,6,18,0,87,-16,10196,190,20,-9999,-9999,-9999
485,2017,6,19,0,127,43,10073,250,30,8,-9999,-9999
486,2017,6,19,6,168,46,10074,280,30,8,-9999,-9999
487,2017,6,19,9,162,48,10074,320,20,8,-9999,-9999
488,2017,6,19,21,111,91,10060,360,0,-9999,-9999,-9999
489,2017,6,20,0,125,92,10055,240,10,7,-9999,-9999
490,2017,6,20,3,158,92,10050,250,20,7,-9999,-9999
491,2017,6,20,6,178,92,10046,180,20,8,-9999,-9999
492,2017,6,20,9,173,97,10051,190,20,8,-9999,-9999
493,2017,6,20,12,173,102,10045,130,20,8,-9999,-9999
494,2017,6,20,21,145,127,10012,130,20,-9999,-9999,-9999
495,2017,6,21,0,189,142,9998,160,30,8,-9999,-9999
496,2017,6,21,3,238,153,9983,220,30,5,-9999,-9999
497,2017,6,21,6,284,133,9968,240,40,5,-9999,-9999
498,2017,6,21,9,284,112,9957,260,60,8,-9999,-9999
499,2017,6,21,15,202,131,9985,140,20,-9999,-9999,-9999
500,2017,6,22,0,214,138,9979,250,10,8,-9999,-9999
501,2017,6,22,3,221,143,9962,60,10,8,-9999,-9999
502,2017,6,22,6,221,143,9960,10,50,8,-9999,-9999
503,2017,6,22,9,224,146,9944,160,10,8,-9999,-9999
504,2017,6,22,12,191,168,9937,20,10,8,-9999,-9999
505,2017,6,23,0,138,125,9948,20,80,8,-9999,-9999
506,2017,6,23,3,103,90,9997,350,50,8,-9999,-9999
507,2017,6,23,6,70,55,10050,340,50,8,-9999,-9999
508,2017,6,23,9,84,41,10083,10,60,7,-9999,-9999
509,2017,6,26,0,220,59,10046,160,10,3,-9999,-9999
510,2017,6,26,3,255,9,10026,190,40,4,-9999,-9999
511,2017,6,26,6,253,9,10015,170,50,6,-9999,-9999
512,2017,6,26,9,255,48,10002,150,70,6,-9999,-9999
513,2017,6,26,21,136,51,10043,340,40,-9999,-9999,-9999
514,2017,6,27,0,149,41,10064,330,50,3,-9999,-9999
515,2017,6,27,3,185,30,10073,320,40,1,-9999,-9999
516,2017,6,27,6,212,29,10070,300,30,1,-9999,-9999
517,2017,6,27,9,224,9,10075,330,50,2,-9999,-9999
518,2017,6,27,12,214,19,10086,30,30,6,-9999,-9999
519,2017,6,28,0,176,51,10128,110,20,3,-9999,-9999
520,2017,6,28,3,216,41,10120,130,30,4,-9999,-9999
521,2017,6,28,6,232,34,10107,140,40,6,-9999,-9999
522,2017,6,28,9,238,29,10094,140,40,6,-9999,-9999
523,2017,6,29,0,165,103,10041,110,40,8,-9999,-9999
524,2017,6,29,3,202,141,10026,130,20,8,-9999,-9999
525,2017,6,29,6,243,137,10007,220,40,8,-9999,-9999
526,2017,6,29,9,242,124,9992,250,50,7,-9999,-9999
527,2017,6,29,15,137,119,10011,290,10,-9999,-9999,-9999
528,2017,6,30,0,186,104,10000,250,40,8,-9999,-9999
529,2017,6,30,3,211,93,9991,230,40,8,-9999,-9999
530,2017,6,30,6,214,111,9972,180,20,8,-9999,-9999
531,2017,6,30,9,206,117,9957,200,20,8,-9999,-9999
532,2017,6,30,12,178,134,9936,160,40,8,-9999,-9999
533,2017,6,30,15,167,145,9925,200,30,-9999,-9999,-9999
534,2017,7,2,3,77,-11,10078,270,70,-9999,-9999,-9999
535,2017,7,3,0,97,19,10080,100,40,6,-9999,-9999
536,2017,7,3,3,132,25,10041,110,50,8,-9999,-9999
537,2017,7,3,6,154,27,9999,110,40,8,-9999,-9999
538,2017,7,3,9,158,34,9964,90,50,8,-9999,-9999
539,2017,7,3,12,156,35,9936,80,60,-9999,-9999,-9999
540,2017,7,3,21,90,76,9878,50,40,-9999,-9999,-9999
541,2017,7,4,0,93,85,9871,350,10,8,-9999,-9999
542,2017,7,4,3,102,95,9880,290,30,8,-9999,-9999
543,2017,7,4,6,106,97,9906,250,40,8,-9999,-9999
544,2017,7,4,9,81,50,9955,270,70,8,-9999,-9999
545,2017,7,5,0,67,-16,10075,270,60,3,-9999,-9999
546,2017,7,5,3,93,-19,10092,300,60,4,-9999,-9999
547,2017,7,5,6,106,-30,10097,270,40,6,-9999,-9999
548,2017,7,5,9,110,-25,10101,240,30,8,-9999,-9999
549,2017,7,6,0,77,4,10072,70,60,8,-9999,-9999
550,2017,7,6,6,122,23,10048,70,60,-9999,-9999,-9999
551,2017,7,6,9,82,56,10063,30,50,8,-9999,-9999
552,2017,7,6,12,72,36,10080,30,100,-9999,-9999,-9999
553,2017,7,7,0,78,19,10147,70,50,6,-9999,-9999
554,2017,7,7,3,104,23,10152,70,50,4,-9999,-9999
555,2017,7,7,6,131,32,10148,70,50,2,-9999,-9999
556,2017,7,7,9,145,13,10142,60,50,2,-9999,-9999
557,2017,7,7,21,82,15,10135,90,60,-9999,-9999,-9999
558,2017,7,8,6,135,30,10077,80,70,-9999,-9999,-9999
559,2017,7,10,0,145,123,10040,110,20,8,-9999,-9999
560,2017,7,10,3,153,112,10029,100,20,8,-9999,-9999
561,2017,7,10,6,134,119,10025,50,20,8,-9999,-9999
562,2017,7,10,9,148,131,10014,80,20,8,-9999,-9999
563,2017,7,10,12,147,138,10005,0,-9999,8,-9999,-9999
564,2017,7,11,0,138,130,9957,320,30,8,-9999,-9999
565,2017,7,11,3,131,127,9948,290,20,8,-9999,-9999
566,2017,7,11,6,134,128,9953,300,30,8,-9999,-9999
567,2017,7,11,9,141,126,9964,300,30,8,-9999,-9999
568,2017,7,12,0,116,90,10050,10,30,8,-9999,-9999
569,2017,7,12,3,112,80,10069,350,40,8,-9999,-9999
570,2017,7,12,6,109,76,10084,20,40,8,-9999,-9999
571,2017,7,12,9,115,76,10097,60,40,8,-9999,-9999
572,2017,7,13,3,152,53,10133,40,40,5,-9999,-9999
573,2017,7,13,6,172,46,10126,80,40,5,-9999,-9999
574,2017,7,13,9,178,43,10123,50,50,6,-9999,-9999
575,2017,7,14,0,132,-5,10174,40,50,5,-9999,-9999
576,2017,7,14,3,161,11,10172,20,60,5,-9999,-9999
577,2017,7,14,6,181,27,10168,40,50,6,-9999,-9999
578,2017,7,14,9,190,38,10168,80,50,6,-9999,-9999
579,2017,7,17,0,136,15,10149,350,30,1,-9999,-9999
580,2017,7,17,3,169,13,10145,340,20,2,-9999,-9999
581,2017,7,17,6,197,25,10130,350,40,2,-9999,-9999
582,2017,7,17,9,212,34,10123,350,40,4,-9999,-9999
583,2017,7,17,12,206,43,10116,10,40,6,-9999,-9999
584,2017,7,18,0,149,51,10133,250,20,6,-9999,-9999
585,2017,7,18,3,188,19,10118,280,40,6,-9999,-9999
586,2017,7,18,6,209,32,10104,290,40,8,-9999,-9999
587,2017,7,18,9,196,45,10101,20,40,8,-9999,-9999
588,2017,7,19,0,134,102,10086,350,40,8,-9999,-9999
589,2017,7,19,3,144,85,10094,20,30,8,-9999,-9999
590,2017,7,19,6,146,73,10100,50,40,8,-9999,-9999
591,2017,7,19,9,152,68,10107,350,30,8,-9999,-9999
592,2017,7,20,0,42,-7,10199,10,50,6,-9999,-9999
593,2017,7,20,3,51,-14,10210,20,50,8,-9999,-9999
594,2017,7,20,6,87,-14,10208,20,40,6,-9999,-9999
595,2017,7,20,9,84,-5,10217,40,60,7,-9999,-9999
596,2017,7,20,12,83,-7,10220,40,40,7,-9999,-9999
597,2017,7,21,0,84,0,10229,290,30,1,-9999,-9999
598,2017,7,21,3,121,2,10213,290,20,4,-9999,-9999
599,2017,7,21,6,176,25,10191,300,30,2,-9999,-9999
600,2017,7,21,9,181,27,10180,320,30,5,-9999,-9999
601,2017,7,23,9,160,57,10114,10,70,-9999,-9999,-9999
602,2017,7,23,12,137,52,10131,20,60,-9999,-9999,-9999
603,2017,7,23,15,96,57,10146,30,50,-9999,-9999,-9999
604,2017,7,23,18,57,37,10159,360,10,-9999,-9999,-9999
605,2017,7,24,0,94,29,10161,140,10,8,-9999,-9999
606,2017,7,24,3,116,17,10149,310,30,7,-9999,-9999
607,2017,7,24,6,141,23,10129,150,10,6,-9999,-9999
608,2017,7,24,9,162,30,10106,170,20,6,-9999,-9999
609,2017,7,25,0,160,76,10058,280,20,0,-9999,-9999
610,2017,7,25,3,199,77,10050,270,30,3,-9999,-9999
611,2017,7,25,6,213,65,10037,270,40,6,-9999,-9999
612,2017,7,25,9,224,80,10017,0,-9999,6,-9999,-9999
613,2017,7,26,0,76,65,10070,70,40,8,-9999,-9999
614,2017,7,26,3,98,61,10065,90,10,8,-9999,-9999
615,2017,7,26,6,139,51,10056,140,10,8,-9999,-9999
616,2017,7,26,9,137,46,10054,30,40,8,-9999,-9999
617,2017,7,27,0,76,23,10105,50,20,8,-9999,-9999
618,2017,7,27,3,93,6,10108,350,20,8,-9999,-9999
619,2017,7,27,6,109,11,10105,320,40,8,-9999,-9999
620,2017,7,27,9,118,-5,10106,300,20,6,-9999,-9999
621,2017,7,28,0,87,25,10155,280,10,6,-9999,-9999
622,2017,7,28,3,109,11,10157,290,40,8,-9999,-9999
623,2017,7,28,6,120,9,10157,270,30,6,-9999,-9999
624,2017,7,28,9,135,4,10157,310,20,6,-9999,-9999
625,2017,7,29,12,182,10,10073,190,20,-9999,-9999,-9999
626,2017,7,30,12,165,70,10013,170,50,-9999,-9999,-9999
627,2017,7,31,0,101,97,9962,80,30,8,-9999,-9999
628,2017,7,31,3,114,106,9949,70,20,8,-9999,-9999
629,2017,7,31,6,122,105,9952,20,20,8,-9999,-9999
630,2017,7,31,9,122,105,9963,340,30,8,-9999,-9999
631,2017,7,31,18,107,70,10004,290,20,-9999,-9999,-9999
632,2017,8,1,0,123,59,10013,230,30,6,-9999,-9999
633,2017,8,1,3,132,61,9997,190,20,8,-9999,-9999
634,2017,8,1,6,162,53,9987,250,50,8,-9999,-9999
635,2017,8,1,9,174,80,10000,260,50,8,-9999,-9999
636,2017,8,1,15,137,90,10013,220,20,-9999,-9999,-9999
637,2017,8,2,0,146,124,9976,270,50,8,-9999,-9999
638,2017,8,2,3,143,123,9973,250,50,8,-9999,-9999
639,2017,8,2,6,151,129,9972,250,30,8,-9999,-9999
640,2017,8,2,9,151,95,9975,310,40,8,-9999,-9999
641,2017,8,2,21,60,1,10063,260,30,-9999,-9999,-9999
642,2017,8,3,0,88,9,10076,290,40,3,-9999,-9999
643,2017,8,3,3,107,19,10081,290,40,6,-9999,-9999
644,2017,8,3,6,121,6,10085,280,40,6,-9999,-9999
645,2017,8,3,9,119,30,10100,280,60,6,-9999,-9999
646,2017,8,4,0,78,9,10181,260,10,4,-9999,-9999
647,2017,8,4,3,105,15,10176,220,20,6,-9999,-9999
648,2017,8,4,9,158,17,10144,160,40,8,-9999,-9999
649,2017,8,5,0,106,104,10029,290,20,-9999,-9999,-9999
650,2017,8,7,3,235,156,10036,200,40,5,-9999,-9999
651,2017,8,7,6,242,154,10024,200,20,6,-9999,-9999
652,2017,8,7,9,268,136,10010,230,30,8,-9999,-9999
653,2017,8,8,0,178,132,10041,70,40,6,-9999,-9999
654,2017,8,8,6,242,154,10020,100,50,8,-9999,-9999
655,2017,8,8,9,259,154,10008,100,60,6,-9999,-9999
656,2017,8,9,0,188,139,10018,90,20,8,-9999,-9999
657,2017,8,9,3,216,143,10024,230,10,8,-9999,-9999
658,2017,8,9,6,236,149,10026,280,20,8,-9999,-9999
659,2017,8,9,9,253,142,10030,210,10,5,-9999,-9999
660,2017,8,9,12,257,147,10036,0,-9999,-9999,-9999,-9999
661,2017,8,10,0,185,128,10084,70,50,2,-9999,-9999
662,2017,8,10,3,216,136,10081,80,60,4,-9999,-9999
663,2017,8,10,6,232,130,10076,70,60,6,-9999,-9999
664,2017,8,10,9,235,123,10075,70,70,8,-9999,-9999
665,2017,8,11,0,132,117,10087,70,40,8,-9999,-9999
666,2017,8,11,3,139,117,10077,80,40,8,-9999,-9999
667,2017,8,11,6,160,125,10063,100,40,8,-9999,-9999
668,2017,8,11,9,168,117,10053,90,40,8,-9999,-9999
669,2017,8,12,0,155,146,10035,180,10,-9999,-9999,-9999
670,2017,8,12,6,222,121,10038,250,20,8,-9999,-9999
671,2017,8,12,9,226,95,10052,260,50,6,-9999,-9999
672,2017,8,13,0,157,92,10121,200,10,-9999,-9999,-9999
673,2017,8,14,0,180,138,10087,300,20,8,-9999,-9999
674,2017,8,14,3,202,148,10092,310,20,8,-9999,-9999
675,2017,8,14,6,204,142,10096,20,50,8,-9999,-9999
676,2017,8,14,9,144,100,10107,30,60,8,-9999,-9999
677,2017,8,15,0,76,70,10071,20,30,8,-9999,-9999
678,2017,8,15,3,68,61,10087,350,30,8,-9999,-9999
679,2017,8,15,6,69,58,10113,330,30,8,-9999,-9999
680,2017,8,16,0,67,51,10184,210,10,8,-9999,-9999
681,2017,8,16,3,106,43,10173,210,30,8,-9999,-9999
682,2017,8,16,6,130,48,10162,200,30,8,-9999,-9999
683,2017,8,16,9,147,43,10149,210,40,6,-9999,-9999
684,2017,8,17,0,114,62,10133,180,20,3,-9999,-9999
685,2017,8,17,3,171,65,10117,190,30,3,-9999,-9999
686,2017,8,17,6,185,23,10106,230,40,5,-9999,-9999
687,2017,8,17,9,189,30,10099,220,40,5,-9999,-9999
688,2017,8,17,21,117,27,10097,190,20,-9999,-9999,-9999
689,2017,8,18,0,118,36,10096,200,30,8,-9999,-9999
690,2017,8,18,3,132,61,10094,200,20,8,-9999,-9999
691,2017,8,18,6,130,80,10092,220,20,8,-9999,-9999
692,2017,8,18,9,137,103,10095,260,20,8,-9999,-9999
693,2017,8,18,18,72,71,10126,280,10,-9999,-9999,-9999
694,2017,8,19,0,67,62,10141,260,20,-9999,-9999,-9999
695,2017,8,19,12,111,49,10140,80,10,-9999,-9999,-9999
696,2017,8,19,15,85,50,10142,100,20,-9999,-9999,-9999
697,2017,8,19,18,62,45,10141,90,20,-9999,-9999,-9999
698,2017,8,19,21,41,31,10139,110,20,-9999,-9999,-9999
699,2017,8,20,12,129,71,10058,130,30,8,-9999,-9999
700,2017,8,20,21,60,59,10092,250,20,-9999,-9999,-9999
701,2017,8,21,0,63,61,10098,270,20,8,-9999,-9999
702,2017,8,21,3,70,64,10098,0,-9999,8,-9999,-9999
703,2017,8,21,6,109,68,10088,70,20,4,-9999,-9999
704,2017,8,21,9,136,70,10080,120,20,6,-9999,-9999
705,2017,8,21,15,70,55,10093,280,40,-9999,-9999,-9999
706,2017,8,21,18,50,50,10090,240,10,-9999,-9999,-9999
707,2017,8,21,21,42,36,10083,250,20,-9999,-9999,-9999
708,2017,8,22,0,45,33,10076,230,20,8,-9999,-9999
709,2017,8,22,3,50,33,10059,170,10,8,-9999,-9999
710,2017,8,22,6,105,38,10026,170,40,4,-9999,-9999
711,2017,8,22,9,131,27,10004,200,30,4,-9999,-9999
712,2017,8,22,15,76,46,9997,180,10,-9999,-9999,-9999
713,2017,8,23,0,76,56,10005,260,30,8,-9999,-9999
714,2017,8,23,3,86,55,10016,270,30,8,-9999,-9999
715,2017,8,23,6,76,29,10058,340,40,8,-9999,-9999
716,2017,8,23,9,76,29,10058,340,40,8,-9999,-9999
717,2017,8,23,12,65,9,10074,320,10,-9999,-9999,-9999
718,2017,8,24,0,57,25,10089,0,-9999,6,-9999,-9999
719,2017,8,24,3,96,2,10077,190,20,6,-9999,-9999
720,2017,8,24,9,94,0,10061,130,30,8,-9999,-9999
721,2017,8,24,12,72,18,10063,130,30,-9999,-9999,-9999
722,2017,8,24,18,55,27,10053,80,20,-9999,-9999,-9999
723,2017,8,25,0,19,6,10084,20,50,8,-9999,-9999
724,2017,8,25,3,28,7,10099,360,50,8,-9999,-9999
725,2017,8,25,6,32,-3,10115,340,50,8,-9999,-9999
726,2017,8,25,9,49,-34,10123,330,40,6,-9999,-9999
727,2017,8,25,15,12,-33,10143,10,30,-9999,-9999,-9999
728,2017,8,25,18,7,-46,10145,340,30,-9999,-9999,-9999
729,2017,8,26,0,29,-53,10152,360,30,8,-9999,-9999
730,2017,8,26,12,45,-35,10162,330,10,-9999,-9999,-9999
731,2017,8,26,21,12,-27,10178,10,30,-9999,-9999,-9999
732,2017,8,27,0,31,-22,10182,340,20,-9999,-9999,-9999
733,2017,8,27,3,55,-33,10177,10,40,-9999,-9999,-9999
734,2017,8,27,9,56,-26,10169,350,40,-9999,-9999,-9999
735,2017,8,27,12,16,7,10176,360,40,-9999,-9999,-9999
736,2017,8,28,0,11,6,10166,290,30,8,-9999,-9999
737,2017,8,28,3,28,12,10166,290,20,8,-9999,-9999
738,2017,8,28,6,65,1,10157,0,-9999,6,-9999,-9999
739,2017,8,28,9,79,-12,10150,160,20,2,-9999,-9999
740,2017,8,29,0,48,-22,10121,120,50,5,-9999,-9999
741,2017,8,29,3,95,-7,10103,140,40,8,-9999,-9999
742,2017,8,29,6,86,27,10105,230,40,8,-9999,-9999
743,2017,8,29,9,82,46,10105,180,40,8,-9999,-9999
744,2017,8,29,12,90,41,10099,170,30,-9999,-9999,-9999
745,2017,8,29,15,85,48,10079,170,50,-9999,-9999,-9999
746,2017,8,30,0,67,51,10052,230,10,8,-9999,-9999
747,2017,8,30,3,86,-2,10066,260,40,4,-9999,-9999
748,2017,8,30,6,101,-25,10077,280,40,5,-9999,-9999
749,2017,8,30,9,113,-22,10083,310,20,6,-9999,-9999
750,2017,8,31,0,65,63,10030,80,30,8,-9999,-9999
751,2017,8,31,3,96,88,10005,100,40,8,-9999,-9999
752,2017,8,31,6,142,105,9986,90,40,8,-9999,-9999
753,2017,8,31,9,165,115,9968,90,40,8,-9999,-9999
754,2017,9,1,0,90,86,9928,0,-9999,8,-9999,-9999
755,2017,9,1,3,105,103,9922,210,10,8,-9999,-9999
756,2017,9,1,6,110,104,9917,270,10,8,-9999,-9999
757,2017,9,1,9,98,95,9915,280,30,8,-9999,-9999
758,2017,9,1,12,87,-9999,9919,310,30,-9999,-9999,-9999
759,2017,9,2,12,57,35,10006,240,20,-9999,-9999,-9999
760,2017,9,4,0,56,54,10036,100,10,8,-9999,-9999
761,2017,9,4,3,109,67,10022,110,30,6,-9999,-9999
762,2017,9,4,6,114,58,10011,70,30,6,-9999,-9999
763,2017,9,4,9,114,68,10005,110,40,5,-9999,-9999
764,2017,9,5,0,79,73,9973,10,20,8,-9999,-9999
765,2017,9,5,3,85,78,9967,290,20,8,-9999,-9999
766,2017,9,5,6,105,71,9962,320,30,8,-9999,-9999
767,2017,9,5,9,91,67,9972,350,30,8,-9999,-9999
768,2017,9,6,0,55,46,9996,320,30,8,-9999,-9999
769,2017,9,6,3,60,46,9998,290,30,8,-9999,-9999
770,2017,9,6,6,74,50,10003,280,30,8,-9999,-9999
771,2017,9,7,0,29,24,10053,280,20,8,-9999,-9999
772,2017,9,7,3,49,32,10056,350,20,8,-9999,-9999
773,2017,9,7,6,61,32,10064,350,30,8,-9999,-9999
774,2017,9,7,9,55,28,10075,10,30,8,-9999,-9999
775,2017,9,7,21,17,6,10097,10,20,-9999,-9999,-9999
776,2017,9,8,0,20,-11,10106,30,40,8,-9999,-9999
777,2017,9,8,3,27,-6,10111,20,40,8,-9999,-9999
778,2017,9,8,6,25,-8,10118,20,30,6,-9999,-9999
779,2017,9,8,9,41,-8,10125,40,40,6,-9999,-9999
780,2017,9,11,0,44,19,10191,70,30,8,-9999,-9999
781,2017,9,11,3,66,30,10187,140,20,8,-9999,-9999
782,2017,9,11,6,86,43,10186,130,10,8,-9999,-9999
783,2017,9,11,9,64,53,10195,260,20,8,-9999,-9999
784,2017,9,11,15,22,19,10230,270,40,-9999,-9999,-9999
785,2017,9,12,0,4,1,10276,290,10,0,-9999,-9999
786,2017,9,12,3,20,17,10283,-9999,10,9,-9999,-9999
787,2017,9,12,6,66,33,10281,-9999,10,2,-9999,-9999
788,2017,9,12,9,92,-12,10272,0,-9999,2,-9999,-9999
789,2017,9,13,0,-25,-31,10278,110,30,3,-9999,-9999
790,2017,9,13,3,51,-2,10261,110,30,3,-9999,-9999
791,2017,9,13,6,85,-22,10238,90,40,4,-9999,-9999
792,2017,9,13,9,77,-27,10228,100,20,6,-9999,-9999
793,2017,9,13,21,-39,-43,10218,120,20,-9999,-9999,-9999
794,2017,9,14,0,-20,-29,10214,100,20,2,-9999,-9999
795,2017,9,14,3,55,-3,10193,110,30,4,-9999,-9999
796,2017,9,14,6,104,13,10170,110,20,4,-9999,-9999
797,2017,9,14,9,112,11,10155,100,40,3,-9999,-9999
798,2017,9,14,12,60,-10,10154,90,50,-9999,-9999,-9999
799,2017,9,15,0,40,-6,10104,60,50,7,-9999,-9999
800,2017,9,15,3,74,2,10085,80,50,8,-9999,-9999
801,2017,9,15,6,69,39,10082,140,40,8,-9999,-9999
802,2017,9,15,9,50,45,10081,110,30,8,-9999,-9999
803,2017,9,16,0,22,-9999,10061,40,10,-9999,-9999,-9999
804,2017,9,16,9,37,29,10064,20,10,-9999,-9999,-9999
805,2017,9,16,12,12,8,10074,30,50,-9999,-9999,-9999
806,2017,9,17,6,32,8,10106,310,40,-9999,-9999,-9999
807,2017,9,17,15,-15,-36,10142,360,50,-9999,-9999,-9999
808,2017,9,17,21,-32,-34,10161,340,30,-9999,-9999,-9999
809,2017,9,18,0,-19,-34,10170,340,30,7,-9999,-9999
810,2017,9,18,3,14,-34,10171,330,20,2,-9999,-9999
811,2017,9,18,6,54,-38,10166,360,20,0,-9999,-9999
812,2017,9,18,9,57,-45,10169,350,30,0,-9999,-9999
813,2017,9,19,0,-58,-69,10195,270,10,0,-9999,-9999
814,2017,9,19,3,0,-37,10188,240,10,2,-9999,-9999
815,2017,9,19,6,50,-33,10178,240,10,6,-9999,-9999
816,2017,9,19,9,62,-42,10168,280,30,6,-9999,-9999
817,2017,9,20,0,-51,-61,10142,310,20,8,-9999,-9999
818,2017,9,20,3,-4,-38,10123,270,30,8,-9999,-9999
819,2017,9,20,6,28,-24,10106,260,30,8,-9999,-9999
820,2017,9,20,9,34,-16,10098,260,20,8,-9999,-9999
821,2017,9,20,12,29,-19,10093,260,30,8,-9999,-9999
822,2017,9,21,0,7,-22,10083,260,10,8,-9999,-9999
823,2017,9,21,3,18,-19,10089,280,10,8,-9999,-9999
824,2017,9,21,6,21,-22,10094,280,20,8,-9999,-9999
825,2017,9,21,9,29,-33,10099,260,10,8,-9999,-9999
826,2017,9,22,0,-23,-35,10158,60,40,8,-9999,-9999
