,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1030,2017,3,6,13,230,93,10129,140,46,-9999,-9999,-9999
1031,2017,3,6,14,191,98,10129,110,46,-9999,-9999,-9999
1032,2017,3,6,16,192,84,10134,80,51,-9999,-9999,-9999
1033,2017,3,6,17,202,95,10135,70,77,-9999,-9999,-9999
1034,2017,3,6,19,187,89,10143,80,57,-9999,-9999,-9999
1035,2017,3,6,20,191,95,10150,80,67,-9999,-9999,-9999
1036,2017,3,6,22,212,110,10162,70,93,-9999,-9999,-9999
1037,2017,3,6,23,235,108,10170,70,82,-9999,-9999,-9999
1038,2017,3,7,1,265,97,10166,60,67,-9999,-9999,-9999
1039,2017,3,7,2,277,75,10158,50,62,-9999,-9999,-9999
1040,2017,3,7,4,301,72,10143,60,41,-9999,-9999,-9999
1041,2017,3,7,5,302,61,10136,90,41,-9999,-9999,-9999
1042,2017,3,7,7,300,52,10130,110,41,-9999,-9999,-9999
1043,2017,3,7,8,287,55,10131,100,36,-9999,-9999,-9999
1044,2017,3,7,10,214,82,10141,130,31,-9999,-9999,-9999
1045,2017,3,7,11,226,71,10149,130,36,-9999,-9999,-9999
1046,2017,3,7,13,206,72,10152,80,46,-9999,-9999,-9999
1047,2017,3,7,14,205,90,10153,70,62,-9999,-9999,-9999
1048,2017,3,7,16,185,95,10149,80,82,-9999,-9999,-9999
1049,2017,3,7,17,175,85,10151,70,77,-9999,-9999,-9999
1050,2017,3,7,19,166,80,10158,80,87,-9999,-9999,-9999
1051,2017,3,7,20,165,79,10165,70,82,-9999,-9999,-9999
1052,2017,3,7,22,201,84,10178,70,62,-9999,-9999,-9999
1053,2017,3,7,23,217,79,10179,60,72,-9999,-9999,-9999
1054,2017,3,8,1,255,80,10175,80,57,-9999,-9999,-9999
1055,2017,3,8,2,262,72,10166,50,57,-9999,-9999,-9999
1056,2017,3,8,4,287,78,10149,70,36,-9999,-9999,-9999
1057,2017,3,8,5,291,70,10141,110,51,-9999,-9999,-9999
1058,2017,3,8,7,284,64,10136,120,51,-9999,-9999,-9999
1059,2017,3,8,8,277,65,10135,120,36,-9999,-9999,-9999
1060,2017,3,8,10,214,75,10147,100,26,-9999,-9999,-9999
1061,2017,3,8,11,192,79,10151,100,26,-9999,-9999,-9999
1062,2017,3,8,13,197,93,10159,80,57,-9999,-9999,-9999
1063,2017,3,8,14,190,94,10157,80,51,-9999,-9999,-9999
1064,2017,3,8,16,181,91,10153,80,62,-9999,-9999,-9999
1065,2017,3,8,17,172,96,10155,70,62,-9999,-9999,-9999
1066,2017,3,8,19,156,94,10159,80,46,-9999,-9999,-9999
1067,2017,3,8,20,159,97,10164,90,62,-9999,-9999,-9999
1068,2017,3,8,22,200,95,10175,70,62,-9999,-9999,-9999
1069,2017,3,8,23,217,85,10178,70,72,-9999,-9999,-9999
1070,2017,3,9,1,252,82,10171,100,46,-9999,-9999,-9999
1071,2017,3,9,2,257,73,10167,100,51,-9999,-9999,-9999
1072,2017,3,9,4,284,81,10151,110,36,-9999,-9999,-9999
1073,2017,3,9,5,286,71,10142,130,57,-9999,-9999,-9999
1074,2017,3,9,7,285,71,10137,120,46,-9999,-9999,-9999
1075,2017,3,9,8,277,69,10136,120,36,-9999,-9999,-9999
1076,2017,3,9,10,201,67,10145,180,10,-9999,-9999,-9999
1077,2017,3,10,1,282,80,10159,250,26,-9999,-9999,-9999
1078,2017,3,10,2,302,61,10150,260,26,-9999,-9999,-9999
1079,2017,3,10,4,312,62,10134,180,31,-9999,-9999,-9999
1080,2017,3,10,5,320,62,10128,220,41,-9999,-9999,-9999
1081,2017,3,10,7,316,35,10120,150,62,-9999,-9999,-9999
1082,2017,3,10,8,301,46,10121,150,31,-9999,-9999,-9999
1083,2017,3,10,10,217,67,10124,110,26,-9999,-9999,-9999
1084,2017,3,10,11,206,65,10127,110,26,-9999,-9999,-9999
1085,2017,3,10,13,190,64,10122,360,0,-9999,-9999,-9999
1086,2017,3,10,14,185,69,10120,360,0,-9999,-9999,-9999
1087,2017,3,10,16,161,67,10112,230,10,-9999,-9999,-9999
1088,2017,3,10,17,162,61,10107,360,0,-9999,-9999,-9999
1089,2017,3,10,19,152,56,10112,110,10,-9999,-9999,-9999
1090,2017,3,10,20,161,56,10113,80,31,-9999,-9999,-9999
1091,2017,3,10,22,226,71,10120,360,0,-9999,-9999,-9999
1092,2017,3,10,23,277,75,10122,280,15,-9999,-9999,-9999
1093,2017,3,11,1,317,45,10117,290,36,-9999,-9999,-9999
1094,2017,3,11,2,325,34,10108,330,26,-9999,-9999,-9999
1095,2017,3,11,4,334,22,10090,330,36,-9999,-9999,-9999
1096,2017,3,11,5,340,27,10080,270,36,-9999,-9999,-9999
1097,2017,3,11,7,347,32,10072,320,15,-9999,-9999,-9999
1098,2017,3,11,8,321,31,10070,360,0,-9999,-9999,-9999
1099,2017,3,11,10,259,49,10073,60,41,-9999,-9999,-9999
1100,2017,3,11,11,271,41,10076,30,41,-9999,-9999,-9999
1101,2017,3,11,13,256,35,10066,10,31,4,-9999,-9999
1102,2017,3,11,14,275,32,10059,10,51,-9999,-9999,-9999
1103,2017,3,11,16,274,24,10044,360,82,3,-9999,-9999
1104,2017,3,11,17,265,23,10042,360,77,-9999,-9999,-9999
1105,2017,3,11,19,256,22,10042,360,62,8,-9999,-9999
1106,2017,3,11,20,249,17,10046,360,57,-9999,-9999,-9999
1107,2017,3,11,22,277,12,10049,350,77,-9999,-9999,-9999
1108,2017,3,11,23,307,11,10051,340,98,-9999,-9999,-9999
1109,2017,3,12,1,341,6,10042,330,93,-9999,-9999,-9999
1110,2017,3,12,2,357,-6,10030,320,93,-9999,-9999,-9999
1111,2017,3,12,4,361,9,10011,270,98,1,-9999,-9999
1112,2017,3,12,5,305,93,10014,240,123,-9999,-9999,-9999
1113,2017,3,12,7,232,81,10052,230,67,7,-9999,-9999
1114,2017,3,12,8,212,110,10058,260,51,-9999,-9999,-9999
1115,2017,3,12,10,192,138,10081,360,46,7,-9999,-9999
1116,2017,3,12,11,185,145,10070,90,57,-9999,-9999,-9999
1117,2017,3,12,13,185,141,10063,110,72,7,-9999,-9999
1118,2017,3,12,14,186,140,10081,360,26,-9999,-9999,-9999
1119,2017,3,12,16,172,159,10081,260,51,7,-9999,10
1120,2017,3,12,17,166,159,10083,140,41,-9999,-9999,-9999
1121,2017,3,12,19,159,147,10076,120,46,8,-9999,-9999
1122,2017,3,12,20,161,152,10102,30,31,-9999,-9999,-9999
1123,2017,3,12,22,166,157,10113,100,36,8,-9999,-9999
1124,2017,3,12,23,159,152,10117,100,46,-9999,-9999,-9999
1125,2017,3,13,1,212,140,10105,360,0,8,-9999,-9999
1126,2017,3,13,2,217,152,10116,20,26,-9999,-9999,-9999
1127,2017,3,13,4,239,134,10088,130,77,-9999,-9999,70
1128,2017,3,13,5,252,137,10095,90,67,-9999,-9999,-9999
1129,2017,3,13,7,242,133,10106,100,41,-9999,-9999,-9999
1130,2017,3,13,8,237,123,10115,100,57,-9999,-9999,-9999
1131,2017,3,13,10,184,130,10125,80,31,-9999,-9999,-9999
1132,2017,3,13,11,185,139,10131,120,31,-9999,-9999,-9999
1133,2017,3,13,13,181,147,10137,90,31,6,-9999,-9999
1134,2017,3,13,14,170,142,10143,110,36,-9999,-9999,-9999
1135,2017,3,13,16,169,148,10136,140,51,-9999,-9999,-9999
1136,2017,3,13,17,166,150,10140,120,46,-9999,-9999,-9999
1137,2017,3,13,19,160,148,10148,110,46,-9999,-9999,-9999
1138,2017,3,13,20,157,148,10152,110,41,-9999,-9999,-9999
1139,2017,3,13,22,209,168,10160,100,57,-9999,-9999,-9999
1140,2017,3,13,23,237,167,10163,80,67,-9999,-9999,-9999
1141,2017,3,14,1,277,154,10160,70,67,-9999,-9999,-9999
1142,2017,3,14,2,282,137,10153,80,72,-9999,-9999,-9999
1143,2017,3,14,4,315,136,10140,70,77,1,-9999,-9999
1144,2017,3,14,5,314,131,10135,110,87,-9999,-9999,-9999
1145,2017,3,14,7,307,115,10131,70,82,-9999,-9999,-9999
1146,2017,3,14,8,289,109,10132,70,62,-9999,-9999,-9999
1147,2017,3,14,10,241,117,10152,70,46,-9999,-9999,-9999
1148,2017,3,14,11,242,108,10159,80,51,-9999,-9999,-9999
1149,2017,3,14,13,219,134,10164,100,51,-9999,-9999,-9999
1150,2017,3,14,14,211,134,10161,90,51,-9999,-9999,-9999
1151,2017,3,14,16,201,139,10159,90,57,-9999,-9999,-9999
1152,2017,3,14,17,197,140,10158,120,36,-9999,-9999,-9999
1153,2017,3,14,19,181,143,10156,100,51,-9999,-9999,-9999
1154,2017,3,14,20,177,143,10157,100,51,-9999,-9999,-9999
1155,2017,3,14,22,224,154,10164,100,57,-9999,-9999,-9999
1156,2017,3,14,23,247,153,10165,80,67,-9999,-9999,-9999
1157,2017,3,15,1,290,139,10156,50,51,1,-9999,-9999
1158,2017,3,15,2,300,136,10144,40,67,-9999,-9999,-9999
1159,2017,3,15,4,315,132,10124,60,67,-9999,-9999,-9999
1160,2017,3,15,5,326,137,10113,40,67,-9999,-9999,-9999
1161,2017,3,15,7,320,132,10104,40,67,-9999,-9999,-9999
1162,2017,3,15,8,309,122,10104,20,57,-9999,-9999,-9999
1163,2017,3,15,10,254,141,10110,30,26,-9999,-9999,-9999
1164,2017,3,15,11,244,158,10112,30,21,-9999,-9999,-9999
1165,2017,3,15,13,240,159,10113,80,57,4,-9999,-9999
1166,2017,3,15,14,225,160,10114,90,46,-9999,-9999,-9999
1167,2017,3,15,16,217,166,10106,80,41,-9999,-9999,-9999
1168,2017,3,15,17,211,164,10102,70,26,-9999,-9999,-9999
1169,2017,3,15,19,222,168,10101,40,46,-9999,-9999,-9999
1170,2017,3,15,20,216,167,10105,40,31,-9999,-9999,-9999
1171,2017,3,15,22,249,170,10115,10,46,-9999,-9999,-9999
1172,2017,3,15,23,269,167,10113,10,51,-9999,-9999,-9999
1173,2017,3,16,1,301,164,10108,340,41,4,-9999,-9999
1174,2017,3,16,2,295,162,10103,310,31,-9999,-9999,-9999
1175,2017,3,16,4,302,158,10093,250,36,8,-9999,-9999
1176,2017,3,16,5,321,159,10090,220,57,-9999,-9999,-9999
1177,2017,3,16,7,327,152,10085,230,31,-9999,-9999,-9999
1178,2017,3,16,8,317,144,10089,230,36,-9999,-9999,-9999
1179,2017,3,16,10,282,147,10106,230,57,3,-9999,-9999
1180,2017,3,16,11,270,114,10117,210,51,-9999,-9999,-9999
1181,2017,3,16,13,237,85,10128,210,36,-9999,-9999,-9999
1182,2017,3,16,14,212,100,10132,280,26,-9999,-9999,-9999
1183,2017,3,16,16,195,119,10139,200,51,-9999,-9999,-9999
1184,2017,3,16,17,184,118,10143,200,36,-9999,-9999,-9999
1185,2017,3,16,19,165,116,10153,220,31,-9999,-9999,-9999
1186,2017,3,16,20,155,110,10164,210,26,-9999,-9999,-9999
1187,2017,3,16,22,172,106,10179,190,36,-9999,-9999,-9999
1188,2017,3,16,23,187,113,10183,170,36,-9999,-9999,-9999
1189,2017,3,17,1,247,130,10188,210,21,-9999,-9999,-9999
1190,2017,3,17,2,267,134,10187,140,15,-9999,-9999,-9999
1191,2017,3,17,4,302,142,10176,240,21,-9999,-9999,-9999
1192,2017,3,17,5,305,119,10171,210,26,-9999,-9999,-9999
1193,2017,3,17,7,315,102,10170,210,36,-9999,-9999,-9999
1194,2017,3,17,8,306,88,10172,200,26,-9999,-9999,-9999
1195,2017,3,17,10,257,118,10183,200,26,-9999,-9999,-9999
1196,2017,3,17,11,249,134,10200,70,72,-9999,-9999,-9999
1197,2017,3,17,13,214,113,10217,80,93,-9999,-9999,-9999
1198,2017,3,17,14,205,111,10216,70,72,-9999,-9999,-9999
1199,2017,3,17,16,194,95,10214,80,62,-9999,-9999,-9999
1200,2017,3,17,17,187,95,10210,80,57,-9999,-9999,-9999
1201,2017,3,17,19,169,95,10216,100,46,-9999,-9999,-9999
1202,2017,3,17,20,162,102,10220,120,46,-9999,-9999,-9999
1203,2017,3,17,22,209,117,10229,120,51,-9999,-9999,-9999
1204,2017,3,17,23,229,115,10231,110,62,-9999,-9999,-9999
1205,2017,3,18,1,282,125,10223,80,87,-9999,-9999,-9999
1206,2017,3,18,2,295,123,10218,90,77,-9999,-9999,-9999
1207,2017,3,18,4,309,127,10200,100,72,-9999,-9999,-9999
1208,2017,3,18,5,317,130,10194,90,67,-9999,-9999,-9999
1209,2017,3,18,7,307,126,10190,120,87,-9999,-9999,-9999
1210,2017,3,18,8,287,125,10193,90,62,-9999,-9999,-9999
1211,2017,3,18,10,260,137,10202,90,67,-9999,-9999,-9999
1212,2017,3,18,11,251,139,10205,80,67,-9999,-9999,-9999
1213,2017,3,18,13,235,144,10201,80,82,-9999,-9999,-9999
1214,2017,3,18,14,229,144,10199,80,77,-9999,-9999,-9999
1215,2017,3,18,16,212,147,10191,100,57,-9999,-9999,-9999
1216,2017,3,18,17,202,150,10186,120,46,-9999,-9999,-9999
1217,2017,3,18,19,202,147,10174,120,62,-9999,-9999,-9999
1218,2017,3,18,20,197,146,10176,120,57,-9999,-9999,-9999
1219,2017,3,18,22,230,152,10176,110,67,7,-9999,-9999
1220,2017,3,18,23,254,153,10173,100,98,-9999,-9999,-9999
1221,2017,3,19,1,291,159,10160,60,77,5,-9999,-9999
1222,2017,3,19,2,307,163,10149,70,72,-9999,-9999,-9999
1223,2017,3,19,4,307,163,10133,90,62,7,-9999,-9999
1224,2017,3,19,5,314,161,10128,70,46,-9999,-9999,-9999
1225,2017,3,19,7,316,159,10119,90,21,4,-9999,-9999
1226,2017,3,19,8,302,162,10122,10,46,-9999,-9999,-9999
1227,2017,3,19,10,257,165,10131,40,26,-9999,-9999,-9999
1228,2017,3,19,11,266,167,10137,40,36,-9999,-9999,-9999
1229,2017,3,19,13,247,159,10141,30,26,-9999,-9999,-9999
1230,2017,3,19,14,226,158,10140,360,0,-9999,-9999,-9999
1231,2017,3,19,16,210,163,10138,120,31,-9999,-9999,-9999
1232,2017,3,19,17,205,164,10136,100,36,-9999,-9999,-9999
1233,2017,3,19,19,215,164,10138,120,36,-9999,-9999,-9999
1234,2017,3,19,20,200,162,10141,80,36,-9999,-9999,-9999
1235,2017,3,19,22,235,169,10151,100,21,8,-9999,-9999
1236,2017,3,19,23,257,173,10153,30,57,-9999,-9999,-9999
1237,2017,3,20,1,274,169,10152,20,41,8,-9999,-9999
1238,2017,3,20,2,282,170,10143,30,46,-9999,-9999,-9999
1239,2017,3,20,4,291,162,10125,20,62,7,-9999,-9999
1240,2017,3,20,5,291,172,10116,50,57,-9999,-9999,-9999
1241,2017,3,20,7,271,169,10112,10,67,3,-9999,-9999
1242,2017,3,20,8,264,176,10119,50,51,-9999,-9999,-9999
1243,2017,3,20,10,232,170,10123,60,41,3,-9999,-9999
1244,2017,3,20,11,242,176,10128,50,51,-9999,-9999,-9999
1245,2017,3,20,13,239,178,10128,50,46,8,-9999,-9999
1246,2017,3,20,14,235,178,10127,50,31,-9999,-9999,-9999
1247,2017,3,20,16,222,187,10120,90,31,8,-9999,-9999
1248,2017,3,20,17,215,190,10114,90,26,-9999,-9999,-9999
1249,2017,3,20,19,217,204,10113,30,41,8,-9999,-9999
1250,2017,3,20,20,215,209,10114,60,62,-9999,-9999,-9999
1251,2017,3,20,22,229,205,10119,10,31,7,-9999,-9999
1252,2017,3,20,23,237,202,10123,10,36,-9999,-9999,-9999
1253,2017,3,21,1,246,208,10120,230,21,8,-9999,-9999
1254,2017,3,21,2,261,208,10113,340,5,-9999,-9999,-9999
1255,2017,3,21,4,292,198,10095,200,10,6,-9999,6
1256,2017,3,21,5,294,210,10090,70,31,-9999,-9999,-9999
1257,2017,3,21,7,294,196,10085,60,21,-9999,-9999,-9999
1258,2017,3,21,8,267,210,10088,120,41,-9999,-9999,-9999
1259,2017,3,21,10,240,208,10103,100,41,-9999,-9999,-9999
1260,2017,3,21,11,236,208,10107,90,41,-9999,-9999,-9999
1261,2017,3,21,13,225,210,10107,110,26,-9999,-9999,-9999
1262,2017,3,21,14,217,210,10105,110,21,-9999,-9999,-9999
1263,2017,3,21,16,217,215,10099,90,31,-9999,-9999,-9999
1264,2017,3,21,17,221,218,10098,110,36,-9999,-9999,-9999
1265,2017,3,21,19,212,209,10099,80,26,1,-9999,-9999
1266,2017,3,21,20,217,215,10107,110,21,-9999,-9999,-9999
1267,2017,3,21,22,214,194,10126,200,113,8,-9999,-9999
1268,2017,3,21,23,185,182,10135,140,72,-9999,-9999,-9999
1269,2017,3,22,1,249,190,10122,110,57,-9999,-9999,-9999
1270,2017,3,22,2,272,192,10120,90,62,-9999,-9999,-9999
1271,2017,3,22,4,282,196,10105,120,77,-9999,-9999,190
1272,2017,3,22,5,285,176,10103,100,67,-9999,-9999,-9999
1273,2017,3,22,7,282,171,10101,110,67,-9999,-9999,-9999
1274,2017,3,22,8,267,172,10110,100,51,-9999,-9999,-9999
1275,2017,3,22,10,240,172,10117,160,57,-9999,-9999,-9999
1276,2017,3,22,11,231,172,10130,130,51,-9999,-9999,-9999
1277,2017,3,22,13,202,177,10133,110,36,-9999,-9999,-9999
1278,2017,3,22,14,197,177,10130,110,31,-9999,-9999,-9999
1279,2017,3,22,16,190,172,10131,100,31,-9999,-9999,-9999
1280,2017,3,22,17,197,187,10131,120,41,-9999,-9999,-9999
1281,2017,3,22,19,194,188,10133,110,41,5,-9999,-9999
1282,2017,3,22,20,194,183,10135,110,62,-9999,-9999,-9999
1283,2017,3,22,22,212,184,10143,100,72,1,-9999,-9999
1284,2017,3,22,23,231,177,10148,80,51,-9999,-9999,-9999
1285,2017,3,23,1,266,186,10145,80,51,-9999,-9999,-9999
1286,2017,3,23,2,282,189,10141,80,46,-9999,-9999,-9999
1287,2017,3,23,4,290,201,10130,100,57,3,-9999,-9999
1288,2017,3,23,5,276,190,10128,120,62,-9999,-9999,-9999
1289,2017,3,23,7,252,183,10128,110,77,7,-9999,-9999
1290,2017,3,23,8,237,177,10134,110,72,-9999,-9999,-9999
1291,2017,3,23,10,210,161,10153,110,62,-9999,-9999,-9999
1292,2017,3,23,11,202,159,10157,110,62,-9999,-9999,-9999
1293,2017,3,23,13,192,158,10156,110,57,-9999,-9999,-9999
1294,2017,3,23,14,185,155,10155,110,51,-9999,-9999,-9999
1295,2017,3,23,16,176,148,10155,130,51,-9999,-9999,-9999
1296,2017,3,23,17,171,143,10152,120,62,-9999,-9999,-9999
1297,2017,3,23,19,166,142,10153,110,46,-9999,-9999,-9999
1298,2017,3,23,20,165,142,10155,110,46,-9999,-9999,-9999
1299,2017,3,23,22,200,145,10162,90,77,-9999,-9999,-9999
1300,2017,3,23,23,227,148,10161,80,67,-9999,-9999,-9999
1301,2017,3,24,1,262,155,10159,80,72,-9999,-9999,-9999
1302,2017,3,24,2,276,155,10149,70,72,-9999,-9999,-9999
1303,2017,3,24,4,302,169,10131,70,57,-9999,-9999,-9999
1304,2017,3,24,5,295,166,10123,70,67,-9999,-9999,-9999
1305,2017,3,24,7,276,174,10123,70,46,-9999,-9999,-9999
1306,2017,3,24,8,264,179,10124,60,41,-9999,-9999,-9999
1307,2017,3,24,10,247,173,10134,50,36,-9999,-9999,-9999
1308,2017,3,24,11,247,171,10132,40,46,-9999,-9999,-9999
1309,2017,3,24,13,217,179,10139,80,36,-9999,-9999,-9999
1310,2017,3,24,14,227,179,10136,60,41,-9999,-9999,-9999
1311,2017,3,24,16,219,163,10131,50,36,7,-9999,-9999
1312,2017,3,24,17,212,166,10124,60,41,-9999,-9999,-9999
1313,2017,3,24,19,200,162,10126,90,21,5,-9999,-9999
1314,2017,3,24,20,204,165,10124,50,36,-9999,-9999,-9999
1315,2017,3,24,22,224,166,10135,50,41,-9999,-9999,-9999
1316,2017,3,24,23,247,166,10136,360,57,-9999,-9999,-9999
1317,2017,3,25,1,280,177,10130,360,26,2,-9999,-9999
1318,2017,3,25,2,291,178,10120,270,15,-9999,-9999,-9999
1319,2017,3,25,4,322,197,10107,290,5,7,-9999,-9999
1320,2017,3,25,5,305,178,10104,210,26,-9999,-9999,-9999
1321,2017,3,25,7,291,187,10108,140,41,8,-9999,-9999
1322,2017,3,25,8,279,185,10109,130,36,-9999,-9999,-9999
1323,2017,3,25,10,247,182,10124,120,36,8,-9999,-9999
1324,2017,3,25,11,235,187,10131,110,31,-9999,-9999,-9999
1325,2017,3,25,13,217,183,10131,110,36,8,-9999,-9999
1326,2017,3,25,14,210,177,10128,110,21,-9999,-9999,-9999
1327,2017,3,25,16,195,177,10125,100,26,-9999,-9999,-9999
1328,2017,3,25,17,191,180,10121,110,26,-9999,-9999,-9999
1329,2017,3,25,19,185,174,10121,110,41,2,-9999,-9999
1330,2017,3,25,20,191,180,10126,100,26,-9999,-9999,-9999
1331,2017,3,25,22,215,186,10138,120,10,7,-9999,-9999
1332,2017,3,25,23,259,187,10142,60,26,-9999,-9999,-9999
1333,2017,3,26,1,306,165,10139,70,21,-9999,-9999,-9999
1334,2017,3,26,2,322,143,10131,20,15,-9999,-9999,-9999
1335,2017,3,26,4,337,132,10117,330,21,-9999,-9999,-9999
1336,2017,3,26,5,335,124,10110,330,15,-9999,-9999,-9999
1337,2017,3,26,7,321,132,10107,360,0,8,-9999,-9999
1338,2017,3,26,8,297,161,10109,110,26,-9999,-9999,-9999
1339,2017,3,26,10,267,162,10121,100,31,7,-9999,-9999
1340,2017,3,26,11,252,146,10124,70,36,-9999,-9999,-9999
1341,2017,3,26,13,229,149,10126,50,21,-9999,-9999,-9999
1342,2017,3,26,14,247,144,10122,30,36,-9999,-9999,-9999
1343,2017,3,26,16,234,143,10113,360,31,-9999,-9999,-9999
1344,2017,3,26,17,234,140,10107,340,21,-9999,-9999,-9999
1345,2017,3,26,19,247,133,10105,10,41,-9999,-9999,-9999
1346,2017,3,26,20,241,165,10108,10,51,-9999,-9999,-9999
1347,2017,3,26,22,264,187,10112,360,51,-9999,-9999,-9999
1348,2017,3,26,23,290,187,10112,350,77,-9999,-9999,-9999
1349,2017,3,27,1,337,169,10100,360,77,-9999,-9999,-9999
1350,2017,3,27,2,352,174,10090,350,77,-9999,-9999,-9999
1351,2017,3,27,4,376,159,10066,330,77,-9999,-9999,-9999
1352,2017,3,27,5,390,147,10056,310,77,-9999,-9999,-9999
1353,2017,3,27,7,299,127,10074,220,123,-9999,-9999,-9999
1354,2017,3,27,8,274,105,10092,200,77,-9999,-9999,-9999
1355,2017,3,27,10,217,96,10127,170,26,-9999,-9999,-9999
1356,2017,3,27,11,207,76,10134,220,57,-9999,-9999,-9999
1357,2017,3,27,13,180,85,10141,240,36,-9999,-9999,-9999
1358,2017,3,27,14,174,84,10144,230,41,-9999,-9999,-9999
1359,2017,3,27,16,152,77,10135,200,41,-9999,-9999,-9999
1360,2017,3,27,17,147,75,10130,190,26,-9999,-9999,-9999
1361,2017,3,27,19,112,74,10129,360,0,-9999,-9999,-9999
1362,2017,3,27,20,124,78,10135,230,15,-9999,-9999,-9999
1363,2017,3,27,22,159,88,10152,220,31,-9999,-9999,-9999
1364,2017,3,27,23,184,94,10157,190,36,-9999,-9999,-9999
1365,2017,3,28,1,219,80,10151,210,46,-9999,-9999,-9999
1366,2017,3,28,2,232,77,10143,140,26,-9999,-9999,-9999
1367,2017,3,28,4,262,57,10125,260,41,-9999,-9999,-9999
1368,2017,3,28,5,266,55,10121,180,26,-9999,-9999,-9999
1369,2017,3,28,7,267,18,10118,240,46,-9999,-9999,-9999
1370,2017,3,28,8,242,40,10120,260,26,-9999,-9999,-9999
1371,2017,3,28,10,162,51,10127,360,0,-9999,-9999,-9999
1372,2017,3,28,11,156,48,10130,360,0,-9999,-9999,-9999
1373,2017,3,28,13,131,54,10129,360,0,-9999,-9999,-9999
1374,2017,3,28,14,127,58,10124,360,0,-9999,-9999,-9999
1375,2017,3,28,16,120,55,10115,360,0,-9999,-9999,-9999
1376,2017,3,28,17,136,66,10108,360,0,-9999,-9999,-9999
1377,2017,3,28,19,101,56,10107,360,0,-9999,-9999,-9999
1378,2017,3,28,20,-9999,-9999,10109,-9999,-9999,-9999,-9999,-9999
1379,2017,3,28,22,-9999,-9999,10117,-9999,-9999,-9999,-9999,-9999
1380,2017,3,28,23,-9999,-9999,10120,-9999,-9999,-9999,-9999,-9999
1381,2017,3,29,1,269,57,10112,280,31,-9999,-9999,-9999
1382,2017,3,29,2,275,32,10102,350,26,-9999,-9999,-9999
1383,2017,3,29,4,299,13,10080,280,41,-9999,-9999,-9999
1384,2017,3,29,5,305,9,10071,280,46,-9999,-9999,-9999
1385,2017,3,29,7,306,0,10062,260,36,-9999,-9999,-9999
1386,2017,3,29,8,276,18,10063,220,21,-9999,-9999,-9999
1387,2017,3,29,10,171,26,10070,360,0,-9999,-9999,-9999
1388,2017,3,29,11,162,26,10071,360,0,-9999,-9999,-9999
1389,2017,3,29,13,156,54,10081,290,21,-9999,-9999,-9999
1390,2017,3,29,14,187,71,10090,240,57,-9999,-9999,-9999
1391,2017,3,29,16,142,75,10111,220,77,-9999,-9999,-9999
1392,2017,3,29,17,139,69,10112,200,72,-9999,-9999,-9999
1393,2017,3,29,19,120,68,10123,240,51,-9999,-9999,-9999
1394,2017,3,29,20,112,63,10132,240,51,-9999,-9999,-9999
1395,2017,3,29,22,136,64,10144,220,67,-9999,-9999,-9999
1396,2017,3,29,23,147,57,10153,210,93,-9999,-9999,-9999
1397,2017,3,30,1,176,30,10153,210,98,-9999,-9999,-9999
1398,2017,3,30,2,187,20,10150,200,93,-9999,-9999,-9999
1399,2017,3,30,4,205,18,10139,230,103,-9999,-9999,-9999
1400,2017,3,30,5,209,11,10140,220,98,-9999,-9999,-9999
1401,2017,3,30,7,202,25,10145,220,77,-9999,-9999,-9999
1402,2017,3,30,8,185,19,10156,210,67,-9999,-9999,-9999
1403,2017,3,30,10,160,20,10177,210,46,-9999,-9999,-9999
1404,2017,3,30,11,147,26,10182,220,41,-9999,-9999,-9999
1405,2017,3,30,13,136,41,10180,200,62,-9999,-9999,-9999
1406,2017,3,30,14,129,40,10177,200,62,-9999,-9999,-9999
1407,2017,3,30,16,114,45,10173,190,51,-9999,-9999,-9999
1408,2017,3,30,17,107,48,10170,180,57,-9999,-9999,-9999
1409,2017,3,30,19,91,48,10179,210,26,-9999,-9999,-9999
1410,2017,3,30,20,77,50,10180,200,26,-9999,-9999,-9999
1411,2017,3,30,22,109,56,10196,180,31,-9999,-9999,-9999
1412,2017,3,30,23,132,55,10203,190,31,-9999,-9999,-9999
1413,2017,3,31,1,179,47,10198,190,31,-9999,-9999,-9999
1414,2017,3,31,2,192,37,10190,260,46,-9999,-9999,-9999
1415,2017,3,31,4,205,18,10174,180,41,-9999,-9999,-9999
1416,2017,3,31,5,216,22,10170,190,36,-9999,-9999,-9999
1417,2017,3,31,7,206,14,10170,200,51,-9999,-9999,-9999
1418,2017,3,31,8,192,16,10174,200,41,-9999,-9999,-9999
1419,2017,3,31,10,142,21,10180,200,26,-9999,-9999,-9999
1420,2017,3,31,11,136,24,10186,210,31,-9999,-9999,-9999
1421,2017,3,31,13,115,24,10185,190,5,-9999,-9999,-9999
1422,2017,3,31,14,96,26,10182,360,0,-9999,-9999,-9999
1423,2017,3,31,16,77,31,10181,360,0,-9999,-9999,-9999
1424,2017,3,31,17,65,25,10180,40,5,-9999,-9999,-9999
1425,2017,3,31,19,57,28,10189,320,10,-9999,-9999,-9999
1426,2017,3,31,20,57,24,10194,360,0,-9999,-9999,-9999
1427,2017,3,31,22,125,41,10209,180,57,-9999,-9999,-9999
1428,2017,3,31,23,157,38,10217,170,46,-9999,-9999,-9999
