,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
431,2017,2,24,18,253,243,10119,0,0,6,-9999,-9999
432,2017,2,24,21,249,242,10112,0,0,1,-9999,-9999
433,2017,2,25,0,245,238,10124,0,0,2,-9999,-9999
434,2017,2,25,3,295,249,10152,360,0,2,-9999,-9999
435,2017,2,25,6,315,244,10117,0,0,7,-9999,-9999
436,2017,2,25,9,308,242,10091,0,0,6,-9999,-9999
437,2017,2,25,12,283,260,10103,0,0,6,7,-9999
438,2017,2,25,15,266,252,10120,0,0,6,-9999,-9999
439,2017,2,25,18,262,249,10112,360,0,4,-9999,-9999
440,2017,2,25,21,253,246,10096,0,0,6,-9999,-9999
441,2017,2,26,0,245,238,10111,0,0,4,-9999,-9999
442,2017,2,26,3,298,248,10123,0,0,3,-9999,-9999
443,2017,2,26,6,326,251,10100,0,0,5,-9999,-9999
444,2017,2,26,9,320,257,10078,360,0,5,-9999,-9999
445,2017,2,26,12,266,246,10091,0,0,2,-9999,-9999
446,2017,2,26,15,262,250,10118,0,0,6,-9999,-9999
447,2017,2,26,18,258,249,10114,0,0,5,-9999,-9999
448,2017,2,26,21,253,246,10107,0,0,2,-9999,-9999
449,2017,2,27,0,240,228,10120,0,0,6,-9999,-9999
450,2017,2,27,3,305,208,10130,50,72,2,-9999,-9999
451,2017,2,27,6,335,207,10114,320,10,2,-9999,-9999
452,2017,2,27,9,345,212,10093,10,21,2,-9999,-9999
453,2017,2,27,12,295,223,10105,0,0,2,-9999,-9999
454,2017,2,27,15,265,215,10127,0,0,1,-9999,-9999
455,2017,2,27,18,255,233,10121,270,10,1,-9999,-9999
456,2017,2,27,21,245,226,10108,0,0,1,-9999,-9999
457,2017,2,28,0,235,196,10114,0,0,1,-9999,-9999
458,2017,2,28,3,301,183,10126,0,0,1,-9999,-9999
459,2017,2,28,6,342,196,10107,0,0,1,-9999,-9999
460,2017,2,28,9,345,203,10087,0,0,2,-9999,-9999
461,2017,2,28,12,286,244,10099,0,0,1,-9999,-9999
462,2017,2,28,15,262,234,10118,0,0,1,-9999,-9999
463,2017,2,28,18,252,231,10113,0,0,1,-9999,-9999
464,2017,2,28,21,247,225,10099,0,0,1,-9999,-9999
465,2017,3,1,0,240,225,10123,0,0,2,-9999,-9999
466,2017,3,1,3,305,224,10136,250,5,1,-9999,-9999
467,2017,3,1,6,337,225,10108,100,5,3,-9999,-9999
468,2017,3,1,9,340,197,10087,0,0,2,-9999,-9999
469,2017,3,1,12,300,227,10103,0,0,2,-9999,-9999
470,2017,3,1,15,256,206,10122,0,0,2,-9999,-9999
471,2017,3,1,18,245,207,10113,0,0,1,-9999,-9999
472,2017,3,1,21,230,212,10100,0,0,1,-9999,-9999
473,2017,3,2,0,225,197,10113,0,0,2,-9999,-9999
474,2017,3,2,3,333,210,10129,0,0,1,-9999,-9999
475,2017,3,2,6,325,177,10112,0,0,1,-9999,-9999
476,2017,3,2,9,335,194,10087,0,0,1,-9999,-9999
477,2017,3,2,12,275,198,10098,0,0,2,-9999,-9999
478,2017,3,2,15,253,185,10114,0,0,1,-9999,-9999
479,2017,3,2,18,245,207,10105,0,0,1,-9999,-9999
480,2017,3,2,21,235,209,10094,0,0,1,-9999,-9999
481,2017,3,3,0,210,201,10107,0,0,1,-9999,-9999
482,2017,3,3,3,290,202,10113,0,0,1,-9999,-9999
483,2017,3,3,6,340,197,10087,180,10,1,-9999,-9999
484,2017,3,3,9,340,206,10065,270,10,1,-9999,-9999
485,2017,3,3,12,275,231,10080,0,0,1,-9999,-9999
486,2017,3,3,15,253,232,10105,0,0,1,-9999,-9999
487,2017,3,3,18,250,235,10093,360,0,1,-9999,-9999
488,2017,3,3,21,242,232,10085,0,0,1,-9999,-9999
489,2017,3,4,0,240,231,10101,0,0,3,-9999,-9999
490,2017,3,4,3,295,229,10113,0,0,4,-9999,-9999
491,2017,3,4,6,305,240,10096,180,21,4,-9999,-9999
492,2017,3,4,9,310,238,10076,200,26,4,-9999,-9999
493,2017,3,4,12,278,245,10089,0,0,2,-9999,-9999
494,2017,3,4,15,260,241,10101,0,0,2,-9999,-9999
495,2017,3,4,18,250,235,10093,0,0,1,-9999,-9999
496,2017,3,4,21,260,246,10089,0,0,6,-9999,-9999
497,2017,3,5,0,259,246,10112,0,0,6,-9999,-9999
498,2017,3,5,3,300,249,10119,0,0,6,-9999,-9999
499,2017,3,5,6,310,240,10095,130,21,6,-9999,-9999
500,2017,3,5,9,310,238,10078,180,15,5,-9999,-9999
501,2017,3,5,12,280,244,10087,0,0,5,-9999,-9999
502,2017,3,5,15,260,246,10101,0,0,4,-9999,-9999
503,2017,3,5,18,255,240,10094,0,0,4,-9999,-9999
504,2017,3,5,21,250,241,10086,0,0,2,-9999,-9999
505,2017,3,6,0,248,236,10105,0,0,2,-9999,-9999
506,2017,3,6,3,290,239,10118,250,21,2,-9999,-9999
507,2017,3,6,6,320,237,10089,0,0,3,-9999,-9999
508,2017,3,6,9,310,246,10072,0,0,3,-9999,-9999
509,2017,3,6,12,280,247,10079,0,0,1,-9999,-9999
510,2017,3,6,15,260,243,10089,0,0,2,-9999,-9999
511,2017,3,6,18,253,241,10085,0,0,1,-9999,-9999
512,2017,3,6,21,252,242,10082,0,0,5,-9999,-9999
513,2017,3,7,0,254,248,10105,0,0,4,-9999,-9999
514,2017,3,7,3,300,247,10119,230,21,5,-9999,-9999
515,2017,3,7,6,315,244,10100,140,26,6,-9999,-9999
516,2017,3,7,9,305,248,10083,140,26,5,-9999,-9999
517,2017,3,7,12,283,250,10092,0,0,4,-9999,-9999
518,2017,3,7,15,263,249,10107,0,0,2,-9999,-9999
519,2017,3,7,18,266,250,10103,0,0,2,-9999,-9999
520,2017,3,7,21,267,245,10089,0,0,2,-9999,-9999
521,2017,3,8,0,262,245,10106,0,0,5,-9999,-9999
522,2017,3,8,3,305,248,10123,180,10,6,-9999,-9999
523,2017,3,8,6,310,246,10101,180,26,7,-9999,-9999
524,2017,3,8,9,300,233,10080,230,10,8,-9999,-9999
525,2017,3,8,12,280,239,10089,0,0,6,-9999,-9999
526,2017,3,8,15,269,241,10105,0,0,2,-9999,-9999
527,2017,3,8,18,260,243,10102,0,0,2,-9999,-9999
528,2017,3,8,21,260,246,10094,0,0,8,-1,-9999
529,2017,3,9,0,250,235,10102,0,0,6,-9999,-9999
530,2017,3,9,3,292,235,10122,0,0,5,-1,-9999
531,2017,3,9,6,315,244,10101,150,15,5,-9999,-1
532,2017,3,9,9,310,238,10084,170,21,5,-9999,-9999
533,2017,3,9,12,280,229,10091,0,0,3,-9999,-9999
534,2017,3,9,15,269,241,10103,0,0,5,-9999,-9999
535,2017,3,9,18,260,243,10105,0,0,2,-9999,-9999
536,2017,3,9,21,258,243,10095,0,0,6,-9999,-9999
537,2017,3,10,0,253,232,10111,0,0,6,-9999,-9999
538,2017,3,10,3,307,239,10128,140,10,5,-9999,-9999
539,2017,3,10,6,315,236,10108,170,21,4,-9999,-9999
540,2017,3,10,9,305,240,10089,210,57,6,-9999,-9999
541,2017,3,10,12,281,244,10098,0,0,6,-9999,-9999
542,2017,3,10,15,265,243,10107,0,0,6,-9999,-9999
543,2017,3,10,18,255,245,10094,360,0,6,-9999,-9999
544,2017,3,10,21,257,244,10089,0,0,6,-9999,-9999
545,2017,3,11,0,256,240,10110,0,0,8,-9999,-9999
546,2017,3,11,3,295,240,10131,0,0,8,-9999,-9999
547,2017,3,11,6,307,239,10114,210,10,7,-9999,-9999
548,2017,3,11,9,310,235,10096,180,10,1,-9999,-9999
549,2017,3,11,12,272,232,10106,0,0,2,-9999,-9999
550,2017,3,11,15,262,239,10118,0,0,3,-9999,-9999
551,2017,3,11,18,260,241,10112,0,0,8,-9999,-9999
552,2017,3,11,21,257,239,10105,0,0,6,-9999,-9999
553,2017,3,12,0,260,246,10119,0,0,8,-9999,-9999
554,2017,3,12,3,307,239,10127,270,21,2,-9999,-9999
555,2017,3,12,6,321,226,10108,200,15,2,-9999,-9999
556,2017,3,12,9,320,233,10088,0,0,2,-9999,-9999
557,2017,3,12,12,280,244,10098,0,0,2,-9999,-9999
558,2017,3,12,15,255,233,10113,0,0,1,-9999,-9999
559,2017,3,12,18,250,229,10107,0,0,1,-9999,-9999
560,2017,3,12,21,247,229,10097,0,0,2,-9999,-9999
561,2017,3,13,0,250,240,10113,0,0,6,-9999,-9999
562,2017,3,13,3,304,241,10126,0,0,5,-9999,-9999
563,2017,3,13,6,321,241,10104,250,31,4,-9999,-9999
564,2017,3,13,9,311,238,10080,210,10,3,-9999,-9999
565,2017,3,13,12,280,251,10087,0,0,1,-9999,-9999
566,2017,3,13,15,261,247,10104,0,0,1,-9999,-9999
567,2017,3,13,18,250,243,10103,0,0,2,-9999,-9999
568,2017,3,13,21,250,238,10087,360,0,2,-9999,-9999
569,2017,3,14,0,255,230,10103,0,0,1,-9999,-9999
570,2017,3,14,3,303,241,10124,250,10,6,-9999,-9999
571,2017,3,14,6,327,246,10102,210,21,6,-9999,-9999
572,2017,3,14,9,310,254,10085,180,10,5,-9999,-9999
573,2017,3,14,12,281,251,10094,0,0,6,-9999,-9999
574,2017,3,14,15,270,251,10114,360,0,4,-9999,-9999
575,2017,3,14,18,262,245,10100,360,0,1,-9999,-9999
576,2017,3,14,21,255,239,10083,0,0,1,-9999,-9999
577,2017,3,15,0,245,227,10100,0,0,1,-9999,-9999
578,2017,3,15,3,320,246,10113,360,0,2,-9999,-9999
579,2017,3,15,6,315,242,10100,0,0,3,-9999,-9999
580,2017,3,15,9,298,244,10083,180,15,7,-9999,-9999
581,2017,3,15,12,272,232,10093,0,0,7,-9999,-9999
582,2017,3,15,15,262,247,10101,360,0,1,-9999,-9999
583,2017,3,15,18,252,239,10092,0,0,2,-9999,-9999
584,2017,3,15,21,250,237,10078,0,0,1,-9999,-9999
585,2017,3,16,0,255,245,10096,0,0,6,-9999,-9999
586,2017,3,16,3,315,239,10112,310,5,4,-9999,-9999
587,2017,3,16,6,325,231,10098,180,21,2,-9999,-9999
588,2017,3,16,9,302,249,10076,140,36,3,-9999,-9999
589,2017,3,16,12,285,251,10089,0,0,3,-9999,-9999
590,2017,3,16,15,273,254,10112,0,0,2,-9999,-9999
591,2017,3,16,18,260,246,10103,0,0,3,-9999,-9999
592,2017,3,16,21,255,240,10089,0,0,2,-9999,-9999
593,2017,3,17,0,260,250,10107,0,0,6,-9999,-9999
594,2017,3,17,3,315,244,10118,0,0,6,-9999,-9999
595,2017,3,17,6,297,259,10102,70,10,6,3,3
596,2017,3,17,9,317,249,10080,140,21,5,-9999,-9999
597,2017,3,17,12,278,231,10087,0,0,6,-9999,-9999
598,2017,3,17,15,265,251,10115,360,0,4,-9999,-9999
599,2017,3,17,18,258,246,10112,0,0,3,-9999,-9999
600,2017,3,17,21,250,243,10104,0,0,2,-9999,-9999
601,2017,3,18,0,248,236,10119,0,0,3,-9999,-9999
602,2017,3,18,3,300,227,10121,0,0,3,-9999,-9999
603,2017,3,18,6,318,242,10116,0,0,5,-9999,-9999
604,2017,3,18,9,325,244,10098,180,26,6,-9999,-9999
605,2017,3,18,12,288,248,10106,0,0,6,-9999,-9999
606,2017,3,18,15,275,254,10119,0,0,4,-9999,-9999
607,2017,3,18,18,265,251,10116,360,0,5,-9999,-9999
608,2017,3,18,21,263,249,10112,0,0,5,-9999,-9999
609,2017,3,19,0,262,258,10131,0,0,2,-9999,-9999
610,2017,3,19,3,315,251,10140,0,0,2,-9999,-9999
611,2017,3,19,6,315,245,10121,0,0,6,-9999,-9999
612,2017,3,19,9,315,248,10098,20,10,4,-9999,-9999
613,2017,3,19,12,288,255,10112,0,0,2,-9999,-9999
614,2017,3,19,15,270,253,10122,0,0,2,-9999,-9999
615,2017,3,19,18,260,248,10121,0,0,2,-9999,-9999
616,2017,3,19,21,257,249,10105,360,0,4,-9999,-9999
617,2017,3,20,0,260,237,10117,0,0,7,-9999,-9999
618,2017,3,20,3,265,243,10136,0,0,7,-9999,-9999
619,2017,3,20,6,309,246,10105,0,0,6,-9999,90
620,2017,3,20,9,310,230,10088,180,10,6,-9999,-9999
621,2017,3,20,12,274,247,10104,0,0,5,-9999,-9999
622,2017,3,20,15,265,251,10123,0,0,6,-9999,-9999
623,2017,3,20,18,264,251,10117,0,0,6,-9999,-9999
624,2017,3,20,21,240,236,10116,0,0,8,-9999,-9999
625,2017,3,21,0,245,241,10124,0,0,6,-9999,-9999
626,2017,3,21,3,303,233,10126,320,10,6,-9999,-9999
627,2017,3,21,6,316,251,10107,0,0,4,-9999,1
628,2017,3,21,9,325,239,10083,0,0,3,-9999,-9999
629,2017,3,21,12,280,251,10090,0,0,3,-9999,-9999
630,2017,3,21,15,260,248,10111,0,0,2,-9999,-9999
631,2017,3,21,18,257,247,10098,0,0,1,-9999,-9999
632,2017,3,21,21,255,245,10090,0,0,3,-9999,-9999
633,2017,3,22,0,260,253,10109,0,0,4,-9999,-9999
634,2017,3,22,3,317,243,10115,360,0,4,-9999,-9999
635,2017,3,22,6,322,248,10089,210,31,2,-9999,-9999
636,2017,3,22,9,325,247,10071,250,15,2,-9999,-9999
637,2017,3,22,12,285,249,10082,0,0,2,-9999,-9999
638,2017,3,22,15,267,250,10097,0,0,2,-9999,-9999
639,2017,3,22,18,260,246,10094,0,0,2,-9999,-9999
640,2017,3,22,21,260,253,10080,0,0,3,-9999,-9999
641,2017,3,23,0,265,251,10099,0,0,6,-9999,-9999
642,2017,3,23,3,295,252,10116,0,0,8,-9999,-9999
643,2017,3,23,6,310,254,10099,0,0,8,-9999,-9999
644,2017,3,23,9,300,259,10084,0,0,8,-9999,-9999
645,2017,3,23,12,281,261,10095,0,0,6,-9999,-9999
646,2017,3,23,15,265,256,10113,0,0,6,-9999,-9999
647,2017,3,23,18,257,251,10103,360,0,8,50,-9999
648,2017,3,23,21,251,249,10096,0,0,8,-9999,-9999
649,2017,3,24,0,255,251,10108,0,0,8,-9999,-9999
650,2017,3,24,3,305,251,10128,0,0,8,-9999,-9999
651,2017,3,24,6,325,255,10110,180,21,6,-9999,-9999
652,2017,3,24,9,312,253,10086,250,21,7,-9999,-9999
653,2017,3,24,12,288,257,10112,0,0,6,-9999,-9999
654,2017,3,24,15,250,243,10125,0,0,7,-9999,-9999
655,2017,3,24,18,248,241,10116,0,0,8,-9999,-9999
656,2017,3,24,21,253,246,10101,0,0,2,-9999,-9999
657,2017,3,25,0,253,247,10120,0,0,7,-9999,-9999
658,2017,3,25,3,315,251,10135,0,0,5,-9999,-9999
659,2017,3,25,6,324,247,10106,360,10,3,-9999,-9999
660,2017,3,25,9,325,245,10084,210,10,4,-9999,-9999
661,2017,3,25,12,295,261,10103,0,0,7,-9999,-9999
662,2017,3,25,15,275,252,10123,0,0,4,-9999,-9999
663,2017,3,25,18,265,254,10110,0,0,7,-9999,-9999
664,2017,3,25,21,259,252,10102,0,0,4,-9999,-9999
665,2017,3,26,0,265,258,10122,0,0,4,-9999,-9999
666,2017,3,26,3,315,259,10131,0,0,2,-9999,-9999
667,2017,3,26,6,335,247,10106,220,41,2,-9999,-9999
668,2017,3,26,9,280,259,10099,0,0,8,-9999,-9999
669,2017,3,26,12,255,240,10112,0,0,8,-9999,-9999
670,2017,3,26,15,245,230,10135,0,0,7,-9999,-9999
671,2017,3,26,18,240,228,10134,0,0,8,1,-9999
672,2017,3,26,21,245,230,10113,0,0,8,-9999,-9999
673,2017,3,27,0,245,243,10142,0,0,8,-9999,-9999
674,2017,3,27,3,255,248,10167,0,0,8,-9999,-9999
675,2017,3,27,6,278,240,10144,360,10,8,-9999,20
676,2017,3,27,9,275,239,10123,0,0,8,-9999,-9999
677,2017,3,27,12,258,238,10123,0,0,8,-9999,-9999
678,2017,3,27,15,242,232,10147,0,0,1,-9999,-9999
679,2017,3,27,18,235,228,10131,360,0,1,-9999,-9999
680,2017,3,27,21,233,219,10116,0,0,1,-9999,-9999
681,2017,3,28,0,235,220,10132,360,0,3,-9999,-9999
682,2017,3,28,3,315,229,10140,360,0,2,-9999,-9999
683,2017,3,28,6,330,237,10119,200,21,4,-9999,-9999
684,2017,3,28,9,315,244,10101,100,15,6,-9999,-9999
685,2017,3,28,12,255,240,10108,360,0,6,-9999,-9999
686,2017,3,28,15,250,243,10139,0,0,2,-9999,-9999
687,2017,3,28,18,251,242,10126,0,0,2,-9999,-9999
688,2017,3,28,21,248,239,10116,0,0,2,-9999,-9999
689,2017,3,29,0,252,246,10127,0,0,8,-9999,-9999
690,2017,3,29,3,250,247,10164,180,10,8,190,-9999
691,2017,3,29,6,259,243,10138,0,0,8,-9999,280
692,2017,3,29,9,282,243,10105,360,0,6,-9999,-9999
693,2017,3,29,12,252,242,10115,0,0,2,-9999,-9999
694,2017,3,29,15,245,236,10143,0,0,1,-9999,-9999
695,2017,3,29,18,239,233,10138,0,0,1,-9999,-9999
696,2017,3,29,21,243,237,10127,0,0,2,-9999,-9999
697,2017,3,30,0,246,242,10135,0,0,5,-9999,-9999
698,2017,3,30,3,310,243,10146,0,0,5,-9999,-9999
699,2017,3,30,6,307,250,10124,270,10,6,-9999,-9999
700,2017,3,30,9,300,243,10106,0,0,6,-9999,-9999
701,2017,3,30,12,280,251,10122,0,0,2,-9999,-9999
702,2017,3,30,15,265,246,10144,0,0,2,-9999,-9999
703,2017,3,30,18,260,246,10138,0,0,2,-9999,-9999
704,2017,3,30,21,242,232,10123,0,0,1,-9999,-9999
705,2017,3,31,0,245,238,10140,0,0,2,-9999,-9999
706,2017,3,31,3,300,235,10152,0,0,4,-9999,-9999
707,2017,3,31,6,325,247,10120,180,26,3,-9999,-9999
708,2017,3,31,9,320,249,10091,250,21,2,-9999,-9999
709,2017,3,31,12,280,246,10113,0,0,3,-9999,-9999
710,2017,3,31,15,263,244,10132,0,0,2,-9999,-9999
711,2017,3,31,18,258,246,10123,0,0,3,-9999,-9999
712,2017,3,31,21,253,244,10111,0,0,6,-9999,-9999
713,2017,4,1,0,247,241,10118,0,0,5,-9999,-9999
714,2017,4,1,3,295,252,10133,0,0,8,-9999,-9999
715,2017,4,1,6,330,240,10097,0,0,7,-9999,-9999
716,2017,4,1,9,309,249,10086,180,10,6,-1,-9999
717,2017,4,1,12,280,260,10093,0,0,7,-9999,-9999
718,2017,4,1,15,261,245,10127,0,0,2,-9999,-9999
719,2017,4,1,18,254,239,10117,0,0,2,-9999,-9999
720,2017,4,1,21,246,237,10107,0,0,1,-9999,-9999
721,2017,4,2,0,240,233,10118,0,0,3,-9999,-9999
722,2017,4,2,3,295,229,10140,0,0,6,-9999,-9999
723,2017,4,2,6,315,239,10106,0,0,6,-9999,-9999
724,2017,4,2,9,306,234,10106,0,0,7,-9999,-9999
725,2017,4,2,12,265,228,10116,0,0,4,-9999,-9999
726,2017,4,2,15,255,240,10133,0,0,3,-9999,-9999
727,2017,4,2,18,248,236,10125,0,0,2,-9999,-9999
728,2017,4,2,21,243,233,10108,0,0,3,-9999,-9999
729,2017,4,3,0,240,220,10133,0,0,7,-9999,-9999
730,2017,4,3,3,290,224,10147,290,21,7,-9999,-9999
731,2017,4,3,6,305,232,10132,0,0,8,-9999,-9999
732,2017,4,3,9,285,226,10115,0,0,8,-9999,-9999
733,2017,4,3,12,265,228,10116,0,0,7,-9999,-9999
734,2017,4,3,15,252,231,10136,0,0,6,-9999,-9999
735,2017,4,3,18,248,232,10119,0,0,6,-9999,-9999
736,2017,4,3,21,242,224,10112,0,0,5,-9999,-9999
737,2017,4,4,0,245,226,10124,0,0,8,-9999,-9999
738,2017,4,4,3,273,234,10139,0,0,8,-9999,-9999
739,2017,4,4,6,317,235,10116,180,10,7,-9999,-9999
740,2017,4,4,9,280,259,10108,0,0,7,20,-9999
741,2017,4,4,12,307,247,10119,0,0,2,-9999,-9999
742,2017,4,4,15,257,239,10122,90,10,8,-9999,-9999
743,2017,4,4,18,255,240,10105,0,0,6,-9999,-9999
744,2017,4,4,21,252,242,10092,0,0,7,-9999,-9999
745,2017,4,5,0,251,244,10104,0,0,8,-1,-9999
746,2017,4,5,3,287,233,10120,0,0,7,-9999,-9999
747,2017,4,5,6,314,255,10094,0,0,6,-9999,-1
748,2017,4,5,9,278,252,10078,0,0,8,-9999,-9999
749,2017,4,5,12,260,251,10094,0,0,6,-9999,-9999
750,2017,4,5,15,257,247,10116,0,0,5,-9999,-9999
751,2017,4,5,18,255,245,10102,360,0,5,-9999,-9999
752,2017,4,5,21,246,243,10081,0,0,8,-9999,-9999
753,2017,4,6,0,245,238,10100,0,0,8,-9999,-9999
754,2017,4,6,3,301,251,10110,310,15,6,-9999,-9999
755,2017,4,6,6,315,248,10091,0,0,6,-9999,-9999
756,2017,4,6,9,255,248,10069,0,0,8,90,-9999
757,2017,4,6,12,250,243,10092,0,0,7,-9999,-9999
758,2017,4,6,15,250,247,10107,0,0,6,-9999,-9999
759,2017,4,6,18,245,241,10087,0,0,3,-9999,-9999
760,2017,4,6,21,237,234,10079,0,0,1,-9999,-9999
761,2017,4,7,0,239,233,10097,0,0,2,-9999,-9999
762,2017,4,7,3,305,250,10117,0,0,3,-9999,-9999
763,2017,4,7,6,318,249,10087,180,10,6,-9999,-9999
764,2017,4,7,9,308,248,10076,180,21,7,-9999,-9999
765,2017,4,7,12,251,245,10090,90,10,7,-9999,-9999
766,2017,4,7,15,250,246,10107,0,0,5,-9999,-9999
767,2017,4,7,18,247,244,10103,0,0,5,-9999,-9999
768,2017,4,7,21,245,241,10083,0,0,1,-9999,-9999
769,2017,4,8,0,243,239,10106,0,0,2,-9999,-9999
770,2017,4,8,3,311,247,10116,0,0,2,-9999,-9999
771,2017,4,8,6,320,257,10098,0,0,5,-9999,-9999
772,2017,4,8,9,305,254,10080,0,0,6,-9999,-9999
773,2017,4,8,12,260,253,10090,0,0,6,-9999,-9999
774,2017,4,8,15,257,254,10111,0,0,2,-9999,-9999
775,2017,4,8,18,254,247,10100,0,0,2,-9999,-9999
776,2017,4,8,21,250,238,10087,0,0,2,-9999,-9999
777,2017,4,9,0,255,253,10105,0,0,6,-9999,-9999
778,2017,4,9,3,320,264,10118,220,21,4,-9999,-9999
779,2017,4,9,6,320,264,10092,200,15,4,-9999,-9999
780,2017,4,9,9,323,263,10071,210,36,3,-9999,-9999
781,2017,4,9,12,295,260,10078,0,0,4,-9999,-9999
782,2017,4,9,15,277,261,10098,0,0,6,-9999,-9999
783,2017,4,9,18,270,259,10087,0,0,7,-9999,-9999
784,2017,4,9,21,260,253,10075,0,0,5,-9999,-9999
785,2017,4,10,0,265,261,10087,0,0,1,-9999,-9999
786,2017,4,10,3,306,263,10105,0,0,7,-9999,-9999
787,2017,4,10,6,316,251,10091,270,10,7,-9999,-9999
788,2017,4,10,9,313,255,10066,270,10,7,-9999,-9999
789,2017,4,10,12,290,262,10064,0,0,3,-9999,-9999
790,2017,4,10,15,268,257,10094,0,0,2,-9999,-9999
791,2017,4,10,18,263,254,10083,0,0,2,-9999,-9999
792,2017,4,10,21,260,252,10069,360,0,6,-9999,-9999
793,2017,4,11,0,261,252,10083,0,0,2,-9999,-9999
794,2017,4,11,3,320,249,10103,0,0,2,-9999,-9999
795,2017,4,11,6,330,260,10085,210,21,2,-9999,-9999
796,2017,4,11,9,323,256,10068,0,0,2,-9999,-9999
797,2017,4,11,12,290,262,10067,0,0,2,-9999,-9999
798,2017,4,11,15,270,256,10093,0,0,2,-9999,-9999
799,2017,4,11,18,266,253,10076,0,0,1,-9999,-9999
800,2017,4,11,21,260,256,10072,10,10,3,-9999,-9999
801,2017,4,12,0,270,256,10095,0,0,3,-9999,-9999
802,2017,4,12,3,323,251,10111,0,0,3,-9999,-9999
803,2017,4,12,6,333,262,10096,240,21,3,-9999,-9999
804,2017,4,12,9,320,257,10069,130,21,3,-9999,-9999
805,2017,4,12,12,290,260,10074,0,0,4,-9999,-9999
806,2017,4,12,15,275,254,10102,0,0,3,-9999,-9999
807,2017,4,12,18,265,255,10098,0,0,2,-9999,-9999
808,2017,4,12,21,260,253,10089,0,0,2,-9999,-9999
809,2017,4,13,0,262,252,10113,0,0,1,-9999,-9999
810,2017,4,13,3,320,258,10131,180,10,5,-9999,-9999
811,2017,4,13,6,320,257,10107,180,21,6,-9999,-9999
812,2017,4,13,9,300,233,10093,0,0,6,-9999,-9999
813,2017,4,13,12,270,248,10093,0,0,1,-9999,-9999
814,2017,4,13,15,250,235,10120,0,0,1,-9999,-9999
815,2017,4,13,18,246,236,10113,0,0,1,-9999,-9999
816,2017,4,13,21,243,233,10104,0,0,1,-9999,-9999
817,2017,4,14,0,240,233,10124,0,0,2,-9999,-9999
818,2017,4,14,3,315,251,10140,0,0,2,-9999,-9999
819,2017,4,14,6,332,256,10103,180,15,5,-9999,-9999
820,2017,4,14,9,300,258,10093,100,15,6,-1,-9999
821,2017,4,14,12,262,259,10094,360,0,3,-9999,-9999
822,2017,4,14,15,257,251,10114,0,0,2,-9999,-9999
823,2017,4,14,18,254,247,10106,0,0,2,-9999,-9999
824,2017,4,14,21,250,240,10099,0,0,1,-9999,-9999
825,2017,4,15,0,243,239,10109,0,0,1,-9999,-9999
826,2017,4,15,3,312,253,10116,0,0,5,-9999,-9999
827,2017,4,15,6,325,249,10095,270,21,5,-9999,-9999
828,2017,4,15,9,320,251,10088,150,10,3,-9999,-9999
829,2017,4,15,12,286,253,10083,0,0,4,-9999,-9999
830,2017,4,15,15,268,252,10105,0,0,1,-9999,-9999
831,2017,4,15,18,265,251,10102,0,0,1,-9999,-9999
832,2017,4,15,21,250,241,10087,0,0,1,-9999,-9999
833,2017,4,16,0,255,248,10099,0,0,2,-9999,-9999
834,2017,4,16,3,322,262,10110,180,10,6,-9999,-9999
835,2017,4,16,6,320,257,10096,180,10,6,-9999,-9999
836,2017,4,16,9,320,252,10078,180,10,5,-9999,-9999
837,2017,4,16,12,282,262,10088,0,0,2,-9999,-9999
838,2017,4,16,15,270,263,10112,0,0,6,-9999,-9999
839,2017,4,16,18,267,260,10111,0,0,4,-9999,-9999
840,2017,4,16,21,260,246,10096,90,10,5,-9999,-9999
841,2017,4,17,0,260,253,10103,0,0,2,-9999,-9999
842,2017,4,17,3,305,256,10122,0,0,4,-9999,-9999
843,2017,4,17,6,325,259,10107,220,21,6,-9999,-9999
844,2017,4,17,9,320,257,10085,0,0,6,-9999,-9999
845,2017,4,17,12,279,261,10097,0,0,2,-9999,-9999
846,2017,4,17,15,267,257,10120,0,0,4,-9999,-9999
847,2017,4,17,18,260,250,10105,0,0,2,-9999,-9999
848,2017,4,17,21,257,250,10091,0,0,2,-9999,-9999
849,2017,4,18,0,256,247,10102,0,0,4,-9999,-9999
850,2017,4,18,3,300,252,10118,0,0,5,-9999,-9999
851,2017,4,18,6,332,244,10102,0,0,6,-9999,-9999
852,2017,4,18,9,310,247,10082,0,0,6,-9999,-9999
853,2017,4,18,12,280,251,10092,0,0,6,-9999,-9999
854,2017,4,18,15,270,253,10108,0,0,7,-9999,-9999
855,2017,4,18,18,266,250,10102,0,0,5,-9999,-9999
856,2017,4,18,21,262,252,10085,0,0,5,-9999,-9999
857,2017,4,19,0,265,251,10102,0,0,2,-9999,-9999
858,2017,4,19,3,321,253,10117,180,10,6,-9999,-9999
859,2017,4,19,6,324,247,10100,180,10,5,-9999,-9999
860,2017,4,19,9,323,252,10078,180,10,4,-9999,-9999
861,2017,4,19,12,282,262,10089,0,0,1,-9999,-9999
862,2017,4,19,15,268,248,10110,0,0,1,-9999,-9999
863,2017,4,19,18,266,250,10097,0,0,1,-9999,-9999
864,2017,4,19,21,265,251,10087,0,0,5,-9999,-9999
865,2017,4,20,0,277,253,10102,0,0,5,-9999,-9999
