,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
897,2017,3,1,4,-10,-140,-9999,340,31,-9999,-9999,-9999
898,2017,3,1,5,50,-130,-9999,340,41,-9999,-9999,-9999
899,2017,3,1,6,82,-135,10218,330,20,0,-9999,0
900,2017,3,1,7,110,-150,-9999,290,21,-9999,-9999,-9999
901,2017,3,1,8,130,-150,-9999,0,0,-9999,-9999,-9999
902,2017,3,1,9,142,-126,10196,60,30,0,-9999,-9999
903,2017,3,1,10,170,-140,-9999,50,21,-9999,-9999,-9999
904,2017,3,1,11,150,-150,-9999,50,21,-9999,-9999,-9999
905,2017,3,1,12,150,-140,10179,140,20,4,-9999,0
906,2017,3,1,13,160,-150,-9999,20,62,-9999,-9999,-9999
907,2017,3,1,14,140,-150,-9999,40,51,-9999,-9999,-9999
908,2017,3,1,15,122,-149,10188,70,40,2,-9999,-9999
909,2017,3,1,16,110,-150,-9999,110,21,-9999,-9999,-9999
910,2017,3,1,17,90,-150,-9999,280,21,-9999,-9999,-9999
911,2017,3,1,18,70,-140,10184,0,-9999,0,-9999,0
912,2017,3,1,19,60,-130,-9999,0,0,-9999,-9999,-9999
913,2017,3,1,20,60,-120,-9999,0,0,-9999,-9999,-9999
914,2017,3,1,21,40,-126,10168,0,-9999,0,-9999,-9999
915,2017,3,1,22,30,-120,-9999,0,0,-9999,-9999,-9999
916,2017,3,1,23,30,-130,-9999,0,0,-9999,-9999,-9999
917,2017,3,2,0,34,-118,10152,0,-9999,0,-9999,0
918,2017,3,2,1,50,-120,-9999,0,0,-9999,-9999,-9999
919,2017,3,2,2,40,-120,-9999,0,0,-9999,-9999,-9999
920,2017,3,2,3,52,-89,10159,200,20,4,-9999,-9999
921,2017,3,2,4,80,-40,-9999,240,82,-9999,-9999,-9999
922,2017,3,2,5,70,-20,-9999,260,21,-9999,-9999,-9999
923,2017,3,2,6,76,-18,10179,0,-9999,8,-9999,0
924,2017,3,2,7,80,0,-9999,170,82,-9999,-9999,-9999
925,2017,3,2,8,80,0,-9999,130,51,-9999,-9999,-9999
926,2017,3,2,9,90,-10,10162,160,40,8,-9999,-9999
927,2017,3,2,10,100,0,-9999,210,82,-9999,-9999,-9999
928,2017,3,2,11,90,0,-9999,220,41,-9999,-9999,-9999
929,2017,3,2,12,96,4,10147,210,70,6,-9999,0
930,2017,3,2,13,100,0,-9999,260,31,-9999,-9999,-9999
931,2017,3,2,14,90,0,-9999,240,62,-9999,-9999,-9999
932,2017,3,2,15,80,4,10159,240,40,4,-9999,-9999
933,2017,3,2,16,70,0,-9999,250,21,-9999,-9999,-9999
934,2017,3,2,17,60,0,-9999,20,21,-9999,-9999,-9999
935,2017,3,2,18,50,-6,10159,0,-9999,3,-9999,0
936,2017,3,2,19,50,-10,-9999,330,21,-9999,-9999,-9999
937,2017,3,2,20,50,-10,-9999,0,0,-9999,-9999,-9999
938,2017,3,2,21,50,-12,10157,0,-9999,4,-9999,-9999
939,2017,3,2,22,50,-10,-9999,0,0,-9999,-9999,-9999
940,2017,3,2,23,40,-20,-9999,0,0,-9999,-9999,-9999
941,2017,3,3,0,18,-22,10155,270,20,1,-9999,0
942,2017,3,3,1,20,-20,-9999,0,0,-9999,-9999,-9999
943,2017,3,3,2,30,-20,-9999,330,21,-9999,-9999,-9999
944,2017,3,3,3,6,-30,10175,0,-9999,1,-9999,-9999
945,2017,3,3,4,10,-20,-9999,0,0,-9999,-9999,-9999
946,2017,3,3,5,60,0,-9999,0,0,-9999,-9999,-9999
947,2017,3,3,6,92,-7,10156,360,20,0,-9999,0
948,2017,3,3,7,110,-10,-9999,20,21,-9999,-9999,-9999
949,2017,3,3,8,130,-30,-9999,100,41,-9999,-9999,-9999
950,2017,3,3,9,142,-45,10127,80,30,1,-9999,-9999
951,2017,3,3,10,150,-90,-9999,270,72,-9999,-9999,-9999
952,2017,3,3,11,160,-110,-9999,240,62,-9999,-9999,-9999
953,2017,3,3,12,162,-100,10108,280,40,2,-9999,0
954,2017,3,3,13,170,-110,-9999,320,31,-9999,-9999,-9999
955,2017,3,3,14,150,-60,-9999,200,51,-9999,-9999,-9999
956,2017,3,3,15,124,-65,10126,140,70,1,-9999,-9999
957,2017,3,3,16,110,-50,-9999,0,0,-9999,-9999,-9999
958,2017,3,3,17,100,-50,-9999,260,72,-9999,-9999,-9999
959,2017,3,3,18,92,-39,10103,250,40,0,-9999,0
960,2017,3,3,19,80,-40,-9999,0,0,-9999,-9999,-9999
961,2017,3,3,20,70,-40,-9999,310,41,-9999,-9999,-9999
962,2017,3,3,21,68,-50,10096,300,30,0,-9999,-9999
963,2017,3,3,22,40,-60,-9999,0,0,-9999,-9999,-9999
964,2017,3,3,23,50,-60,-9999,0,0,-9999,-9999,-9999
965,2017,3,4,0,32,-77,10108,0,-9999,0,-9999,0
966,2017,3,4,1,40,-70,-9999,0,0,-9999,-9999,-9999
967,2017,3,4,2,40,-90,-9999,310,41,-9999,-9999,-9999
968,2017,3,4,3,-2,-88,10142,0,-9999,0,-9999,-9999
969,2017,3,4,4,40,-70,-9999,0,0,-9999,-9999,-9999
970,2017,3,4,5,50,-70,-9999,340,21,-9999,-9999,-9999
971,2017,3,4,6,80,-59,10130,290,20,0,-9999,0
972,2017,3,4,7,110,-60,-9999,0,0,-9999,-9999,-9999
973,2017,3,4,8,130,-70,-9999,220,51,-9999,-9999,-9999
974,2017,3,4,9,146,-89,10090,270,50,3,-9999,-9999
975,2017,3,4,10,150,-90,-9999,240,82,-9999,-9999,-9999
976,2017,3,4,11,150,-100,-9999,260,82,-9999,-9999,-9999
977,2017,3,4,12,156,-105,10084,240,60,2,-9999,0
978,2017,3,4,13,150,-100,-9999,230,62,-9999,-9999,-9999
979,2017,3,4,14,130,-120,-9999,240,72,-9999,-9999,-9999
980,2017,3,4,15,120,-92,10120,230,50,1,-9999,-9999
981,2017,3,4,16,100,-90,-9999,270,62,-9999,-9999,-9999
982,2017,3,4,17,90,-80,-9999,250,72,-9999,-9999,-9999
983,2017,3,4,18,72,-101,10132,260,50,0,-9999,0
984,2017,3,4,19,60,-100,-9999,260,21,-9999,-9999,-9999
985,2017,3,4,20,50,-80,-9999,360,21,-9999,-9999,-9999
986,2017,3,4,21,58,-74,10114,0,-9999,0,-9999,-9999
987,2017,3,4,22,40,-70,-9999,0,0,-9999,-9999,-9999
988,2017,3,4,23,30,-80,-9999,230,21,-9999,-9999,-9999
989,2017,3,5,0,10,-84,10130,0,-9999,0,-9999,0
990,2017,3,5,1,20,-70,-9999,40,21,-9999,-9999,-9999
991,2017,3,5,2,20,-70,-9999,300,21,-9999,-9999,-9999
992,2017,3,5,3,-4,-76,10168,310,30,0,-9999,-9999
993,2017,3,5,4,20,-70,-9999,0,0,-9999,-9999,-9999
994,2017,3,5,5,50,-50,-9999,360,31,-9999,-9999,-9999
995,2017,3,5,6,80,-68,10157,280,20,0,-9999,0
996,2017,3,5,7,90,-70,-9999,0,0,-9999,-9999,-9999
997,2017,3,5,8,100,-80,-9999,310,51,-9999,-9999,-9999
998,2017,3,5,9,114,-97,10139,240,20,1,-9999,-9999
999,2017,3,5,10,120,-100,-9999,340,41,-9999,-9999,-9999
1000,2017,3,5,11,130,-110,-9999,280,21,-9999,-9999,-9999
1001,2017,3,5,12,136,-84,10117,250,30,5,-9999,0
1002,2017,3,5,13,130,-90,-9999,280,62,-9999,-9999,-9999
1003,2017,3,5,14,120,-80,-9999,20,41,-9999,-9999,-9999
1004,2017,3,5,15,120,-92,10130,30,40,6,-9999,-9999
1005,2017,3,5,16,120,-130,-9999,0,0,-9999,-9999,-9999
1006,2017,3,5,17,110,-110,-9999,120,41,-9999,-9999,-9999
1007,2017,3,5,18,100,-62,10107,300,40,3,-9999,0
1008,2017,3,5,19,80,-40,-9999,0,0,-9999,-9999,-9999
1009,2017,3,5,20,70,-30,-9999,0,0,-9999,-9999,-9999
1010,2017,3,5,21,50,-36,10113,0,-9999,0,-9999,-9999
1011,2017,3,5,22,50,-40,-9999,0,0,-9999,-9999,-9999
1012,2017,3,6,0,48,-59,10105,0,-9999,0,-9999,0
1013,2017,3,6,1,50,-50,-9999,0,0,-9999,-9999,-9999
1014,2017,3,6,2,50,-40,-9999,280,31,-9999,-9999,-9999
1015,2017,3,6,3,32,-1,10116,260,40,3,-9999,-9999
1016,2017,3,6,4,40,-10,-9999,0,0,-9999,-9999,-9999
1017,2017,3,6,5,50,-10,-9999,320,21,-9999,-9999,-9999
1018,2017,3,6,6,60,-10,10125,340,20,2,-9999,0
1019,2017,3,6,7,90,-20,-9999,20,21,-9999,-9999,-9999
1020,2017,3,6,8,90,-20,-9999,0,0,-9999,-9999,-9999
1021,2017,3,6,9,76,0,10127,20,100,6,-9999,-9999
1022,2017,3,6,10,90,0,-9999,360,72,-9999,-9999,-9999
1023,2017,3,6,11,90,0,-9999,300,62,-9999,-9999,-9999
1024,2017,3,6,12,86,-35,10112,360,60,4,-9999,-1
1025,2017,3,6,13,60,0,-9999,350,72,-9999,-9999,-9999
1026,2017,3,6,14,50,0,-9999,360,82,-9999,-9999,-9999
1027,2017,3,6,15,40,-8,10158,340,50,5,-9999,-9999
1028,2017,3,6,16,40,-10,-9999,350,51,-9999,-9999,-9999
1029,2017,3,6,17,30,-10,-9999,310,41,-9999,-9999,-9999
1030,2017,3,6,18,22,-7,10171,320,40,2,-9999,0
1031,2017,3,6,19,20,-10,-9999,340,21,-9999,-9999,-9999
1032,2017,3,6,20,10,-10,-9999,340,21,-9999,-9999,-9999
1033,2017,3,6,21,8,-11,10171,310,20,0,-9999,-9999
1034,2017,3,6,22,10,-10,-9999,0,0,-9999,-9999,-9999
1035,2017,3,6,23,0,-20,-9999,0,0,-9999,-9999,-9999
1036,2017,3,7,0,-6,-22,10159,0,-9999,2,-9999,0
1037,2017,3,7,1,-20,-30,-9999,310,21,-9999,-9999,-9999
1038,2017,3,7,2,-20,-30,-9999,290,21,-9999,-9999,-9999
1039,2017,3,7,3,-28,-43,10194,0,-9999,0,-9999,-9999
1040,2017,3,7,4,-20,-40,-9999,0,0,-9999,-9999,-9999
1041,2017,3,7,5,30,-20,-9999,0,0,-9999,-9999,-9999
1042,2017,3,7,6,64,-29,10170,170,30,0,-9999,0
1043,2017,3,7,7,80,-30,-9999,140,31,-9999,-9999,-9999
1044,2017,3,7,8,100,-40,-9999,0,0,-9999,-9999,-9999
1045,2017,3,7,9,108,-40,10136,80,30,2,-9999,-9999
1046,2017,3,7,10,120,-30,-9999,0,0,-9999,-9999,-9999
1047,2017,3,7,11,130,-40,-9999,130,31,-9999,-9999,-9999
1048,2017,3,7,12,124,-40,10110,20,50,2,-9999,0
1049,2017,3,7,13,120,-40,-9999,20,62,-9999,-9999,-9999
1050,2017,3,7,14,100,-40,-9999,30,72,-9999,-9999,-9999
1051,2017,3,7,15,86,-49,10151,360,40,0,-9999,-9999
1052,2017,3,7,16,70,-50,-9999,20,51,-9999,-9999,-9999
1053,2017,3,7,17,70,-50,-9999,10,41,-9999,-9999,-9999
1054,2017,3,7,18,60,-55,10131,20,30,0,-9999,0
1055,2017,3,7,19,50,-50,-9999,10,31,-9999,-9999,-9999
1056,2017,3,7,22,20,-50,-9999,0,0,-9999,-9999,-9999
1057,2017,3,7,23,10,-60,-9999,0,0,-9999,-9999,-9999
1058,2017,3,8,0,6,-48,10128,0,-9999,0,-9999,0
1059,2017,3,8,1,0,-60,-9999,0,0,-9999,-9999,-9999
1060,2017,3,8,2,-10,-60,-9999,0,0,-9999,-9999,-9999
1061,2017,3,8,4,-20,-60,-9999,0,0,-9999,-9999,-9999
1062,2017,3,8,5,20,-40,-9999,10,21,-9999,-9999,-9999
1063,2017,3,8,6,50,-36,10149,0,-9999,1,-9999,0
1064,2017,3,8,7,90,-50,-9999,0,0,-9999,-9999,-9999
1065,2017,3,8,8,100,-60,-9999,10,31,-9999,-9999,-9999
1066,2017,3,8,9,116,-64,10126,20,40,2,-9999,-9999
1067,2017,3,8,10,120,-70,-9999,10,51,-9999,-9999,-9999
1068,2017,3,8,11,150,-80,-9999,30,51,-9999,-9999,-9999
1069,2017,3,8,12,144,-84,10111,10,50,4,-9999,0
1070,2017,3,8,13,130,-70,-9999,360,41,-9999,-9999,-9999
1071,2017,3,8,14,130,-80,-9999,20,51,-9999,-9999,-9999
1072,2017,3,8,15,108,-90,10147,10,50,3,-9999,-9999
1073,2017,3,8,16,90,-90,-9999,20,41,-9999,-9999,-9999
1074,2017,3,8,17,80,-90,-9999,10,31,-9999,-9999,-9999
1075,2017,3,8,18,62,-93,10163,290,20,0,-9999,0
1076,2017,3,8,19,40,-110,-9999,320,21,-9999,-9999,-9999
1077,2017,3,8,20,30,-80,-9999,0,0,-9999,-9999,-9999
1078,2017,3,8,21,24,-92,10144,300,20,0,-9999,-9999
1079,2017,3,8,22,20,-80,-9999,270,31,-9999,-9999,-9999
1080,2017,3,8,23,0,-80,-9999,280,21,-9999,-9999,-9999
1081,2017,3,9,0,8,-72,10126,0,-9999,0,-9999,0
1082,2017,3,9,1,0,-80,-9999,0,0,-9999,-9999,-9999
1083,2017,3,9,2,-20,-80,-9999,0,0,-9999,-9999,-9999
1084,2017,3,9,3,-8,-61,10169,0,-9999,0,-9999,-9999
1085,2017,3,9,4,10,-70,-9999,290,31,-9999,-9999,-9999
1086,2017,3,9,5,40,-60,-9999,350,31,-9999,-9999,-9999
1087,2017,3,9,6,78,-55,10162,310,20,0,-9999,0
1088,2017,3,9,7,100,-80,-9999,340,31,-9999,-9999,-9999
1089,2017,3,9,8,110,-90,-9999,340,21,-9999,-9999,-9999
1090,2017,3,9,9,130,-100,10161,240,20,0,-9999,-9999
1091,2017,3,9,10,120,-100,-9999,350,31,-9999,-9999,-9999
1092,2017,3,9,11,120,-80,-9999,360,41,-9999,-9999,-9999
1093,2017,3,9,12,130,-99,10146,20,80,0,-9999,0
1094,2017,3,9,13,130,-100,-9999,360,51,-9999,-9999,-9999
1095,2017,3,9,14,120,-100,-9999,30,51,-9999,-9999,-9999
1096,2017,3,9,15,106,-106,10174,360,40,0,-9999,-9999
1097,2017,3,9,16,90,-110,-9999,350,41,-9999,-9999,-9999
1098,2017,3,9,17,80,-100,-9999,360,31,-9999,-9999,-9999
1099,2017,3,9,18,68,-100,10153,0,-9999,0,-9999,0
1100,2017,3,9,19,70,-80,-9999,300,31,-9999,-9999,-9999
1101,2017,3,9,20,30,-110,-9999,300,31,-9999,-9999,-9999
1102,2017,3,9,21,18,-103,10165,0,-9999,0,-9999,-9999
1103,2017,3,9,22,20,-90,-9999,0,0,-9999,-9999,-9999
1104,2017,3,9,23,20,-100,-9999,0,0,-9999,-9999,-9999
1105,2017,3,10,0,-2,-105,10174,0,-9999,0,-9999,0
1106,2017,3,10,2,-20,-100,-9999,0,0,-9999,-9999,-9999
1107,2017,3,10,3,-8,-98,10205,0,-9999,0,-9999,-9999
1108,2017,3,10,4,10,-100,-9999,310,31,-9999,-9999,-9999
1109,2017,3,10,5,30,-90,-9999,10,21,-9999,-9999,-9999
1110,2017,3,10,6,56,-62,10208,300,20,0,-9999,0
1111,2017,3,10,7,90,-60,-9999,0,0,-9999,-9999,-9999
1112,2017,3,10,8,100,-60,-9999,190,21,-9999,-9999,-9999
1113,2017,3,10,9,116,-49,10188,90,40,0,-9999,-9999
1114,2017,3,10,10,140,-130,-9999,320,21,-9999,-9999,-9999
1115,2017,3,10,11,150,-120,-9999,0,0,-9999,-9999,-9999
1116,2017,3,10,12,152,-132,10158,290,30,0,-9999,0
1117,2017,3,10,13,150,-150,-9999,10,31,-9999,-9999,-9999
1118,2017,3,10,14,140,-140,-9999,360,51,-9999,-9999,-9999
1119,2017,3,10,15,126,-122,10181,50,20,0,-9999,-9999
1120,2017,3,10,16,110,-120,-9999,0,0,-9999,-9999,-9999
1121,2017,3,10,17,100,-110,-9999,0,0,-9999,-9999,-9999
1122,2017,3,10,18,78,-120,10174,0,-9999,0,-9999,0
1123,2017,3,10,19,60,-120,-9999,0,0,-9999,-9999,-9999
1124,2017,3,10,20,30,-140,-9999,0,0,-9999,-9999,-9999
1125,2017,3,10,21,26,-137,10170,0,-9999,0,-9999,-9999
1126,2017,3,10,22,30,-120,-9999,320,21,-9999,-9999,-9999
1127,2017,3,10,23,30,-120,-9999,0,0,-9999,-9999,-9999
1128,2017,3,11,0,34,-90,10142,310,20,0,-9999,0
1129,2017,3,11,1,30,-110,-9999,0,0,-9999,-9999,-9999
1130,2017,3,11,2,20,-120,-9999,0,0,-9999,-9999,-9999
1131,2017,3,11,3,24,-131,10170,0,-9999,4,-9999,-9999
1132,2017,3,11,4,20,-120,-9999,0,0,-9999,-9999,-9999
1133,2017,3,11,5,80,-100,-9999,0,0,-9999,-9999,-9999
1134,2017,3,11,6,94,-104,10170,0,-9999,6,-9999,0
1135,2017,3,11,7,100,-100,-9999,0,0,-9999,-9999,-9999
1136,2017,3,11,8,120,-100,-9999,0,0,-9999,-9999,-9999
1137,2017,3,11,9,144,-85,10170,0,-9999,6,-9999,-9999
1138,2017,3,11,10,160,-10,-9999,220,72,-9999,-9999,-9999
1139,2017,3,11,11,140,-30,-9999,220,82,-9999,-9999,-9999
1140,2017,3,11,12,140,-27,10149,230,70,7,-9999,0
1141,2017,3,11,13,140,-20,-9999,300,41,-9999,-9999,-9999
1142,2017,3,11,14,130,-20,-9999,200,41,-9999,-9999,-9999
1143,2017,3,11,15,130,-10,10162,130,30,6,-9999,-9999
1144,2017,3,11,16,130,-10,-9999,0,0,-9999,-9999,-9999
1145,2017,3,11,18,112,-2,10128,210,40,4,-9999,0
1146,2017,3,11,21,94,55,10128,300,40,8,-9999,-9999
1147,2017,3,12,0,88,30,10117,230,30,4,-9999,8
1148,2017,3,12,3,84,15,10134,240,100,6,-9999,-9999
1149,2017,3,12,6,114,7,10146,240,50,0,-9999,0
1150,2017,3,12,9,162,-52,10127,280,60,0,-9999,-9999
1151,2017,3,12,12,176,-106,10116,260,70,0,-9999,0
1152,2017,3,12,15,152,-133,10136,300,70,0,-9999,-9999
1153,2017,3,12,18,100,-81,10160,250,40,0,-9999,0
1154,2017,3,12,21,66,-69,10152,360,20,0,-9999,-9999
1155,2017,3,13,0,38,-67,10146,340,30,3,-9999,0
1156,2017,3,13,3,20,-91,10161,340,20,4,-9999,-9999
1157,2017,3,13,6,112,-82,10148,0,-9999,6,-9999,0
1158,2017,3,13,9,144,12,10138,210,90,6,-9999,-9999
1159,2017,3,13,12,128,21,10131,140,50,6,-9999,0
1160,2017,3,13,15,114,23,10136,240,80,4,-9999,-9999
1161,2017,3,13,18,112,15,10082,210,110,2,-9999,2
1162,2017,3,13,21,106,-44,10059,210,80,0,-9999,-9999
1163,2017,3,14,0,82,-34,10078,240,130,0,-9999,0
1164,2017,3,14,3,64,-63,10094,260,20,0,-9999,-9999
1165,2017,3,14,6,94,-58,10102,240,40,0,-9999,0
1166,2017,3,14,9,140,-129,10072,260,30,0,-9999,-9999
1167,2017,3,14,12,164,-226,10060,270,80,0,-9999,0
1168,2017,3,14,15,128,-155,10082,290,50,0,-9999,-9999
1169,2017,3,14,18,88,-106,10104,280,20,0,-9999,0
1170,2017,3,14,21,68,-49,10093,300,30,0,-9999,-9999
1171,2017,3,15,0,50,-56,10088,310,30,0,-9999,0
1172,2017,3,15,3,10,-55,10132,330,20,0,-9999,-9999
1173,2017,3,15,6,90,-50,10127,0,-9999,0,-9999,0
1174,2017,3,15,9,136,-65,10103,280,20,0,-9999,-9999
1175,2017,3,15,12,176,-181,10080,250,20,0,-9999,0
1176,2017,3,15,15,150,-169,10107,290,30,0,-9999,-9999
1177,2017,3,15,18,88,-141,10108,20,20,0,-9999,0
1178,2017,3,15,21,80,-151,10095,0,-9999,0,-9999,-9999
1179,2017,3,16,0,60,-170,10078,0,-9999,0,-9999,0
1180,2017,3,16,3,40,-176,10105,0,-9999,0,-9999,-9999
1181,2017,3,16,6,122,-133,10101,70,20,0,-9999,0
1182,2017,3,16,9,164,-131,10072,230,70,0,-9999,-9999
1183,2017,3,16,12,146,-29,10078,220,90,3,-9999,0
1184,2017,3,16,15,118,2,10103,200,70,3,-9999,-9999
1185,2017,3,16,18,104,-20,10085,200,90,0,-9999,0
1186,2017,3,16,21,74,13,10083,200,20,3,-9999,-9999
1187,2017,3,17,0,76,-12,10096,210,80,0,-9999,5
1188,2017,3,17,3,76,-30,10121,210,60,0,-9999,-9999
1189,2017,3,17,6,120,-49,10121,250,120,0,-9999,0
1190,2017,3,17,9,154,-101,10112,220,140,0,-9999,-9999
1191,2017,3,17,12,160,-132,10099,220,140,1,-9999,0
1192,2017,3,17,15,126,-79,10126,240,70,0,-9999,-9999
1193,2017,3,17,18,98,-51,10130,250,80,0,-9999,0
1194,2017,3,17,21,76,-59,10125,290,20,0,-9999,-9999
1195,2017,3,18,0,28,-69,10143,0,-9999,0,-9999,0
1196,2017,3,18,3,4,-78,10178,260,40,0,-9999,-9999
1197,2017,3,18,6,120,-116,10162,280,30,0,-9999,0
1198,2017,3,18,9,178,-176,10149,0,-9999,0,-9999,-9999
1199,2017,3,18,12,200,-205,10123,0,-9999,4,-9999,0
1200,2017,3,18,15,158,-172,10141,0,-9999,5,-9999,-9999
1201,2017,3,18,18,110,-159,10131,280,30,2,-9999,0
1202,2017,3,18,21,88,-156,10103,0,-9999,4,-9999,-9999
1203,2017,3,19,0,78,-131,10080,0,-9999,7,-9999,0
1204,2017,3,19,3,80,-151,10092,0,-9999,8,-9999,-9999
1205,2017,3,19,6,130,-45,10097,190,30,8,-9999,0
1206,2017,3,19,9,136,5,10093,160,40,6,-9999,-9999
1207,2017,3,19,12,116,15,10096,260,80,8,-9999,0
1208,2017,3,19,15,108,4,10093,160,80,8,-9999,-9999
1209,2017,3,19,18,84,30,10079,160,20,7,-9999,0
1210,2017,3,19,21,64,44,10068,100,30,7,-9999,-9999
1211,2017,3,20,0,80,25,10048,200,30,2,-9999,4
1212,2017,3,20,3,100,15,10038,200,70,7,-9999,-9999
1213,2017,3,20,6,122,2,10032,180,40,7,-9999,0
1214,2017,3,20,9,88,30,10071,250,60,8,-9999,-9999
1215,2017,3,20,12,90,28,10050,230,20,8,-9999,70
1216,2017,3,20,15,92,-53,10043,220,90,5,-9999,-9999
1217,2017,3,20,18,66,-20,10067,0,-9999,4,-9999,0
1218,2017,3,21,0,36,-7,10097,230,40,0,-9999,0
1219,2017,3,21,3,26,-38,10115,0,-9999,0,-9999,-9999
1220,2017,3,21,6,86,-42,10105,250,40,0,-9999,0
1221,2017,3,21,9,132,-104,10095,270,70,0,-9999,-9999
1222,2017,3,21,12,140,-83,10088,270,50,1,-9999,0
1223,2017,3,21,15,114,-86,10101,260,60,1,-9999,-9999
1224,2017,3,21,18,78,-55,10114,280,40,0,-9999,0
1225,2017,3,21,21,42,-16,10122,0,-9999,0,-9999,-9999
1226,2017,3,22,0,40,-37,10123,240,30,0,-9999,0
1227,2017,3,22,3,30,-51,10152,240,30,1,-9999,-9999
1228,2017,3,22,6,74,-79,10167,270,60,1,-9999,0
1229,2017,3,22,9,132,-143,10139,220,60,1,-9999,-9999
1230,2017,3,22,12,150,-124,10102,290,90,4,-9999,0
1231,2017,3,22,15,124,-140,10130,250,60,5,-9999,-9999
1232,2017,3,22,18,110,-86,10140,270,50,4,-9999,0
1233,2017,3,22,20,90,-70,-9999,0,0,-9999,-9999,-9999
1234,2017,3,22,21,90,-74,10116,0,-9999,4,-9999,-9999
1235,2017,3,22,22,70,-60,-9999,0,0,-9999,-9999,-9999
1236,2017,3,22,23,60,-50,-9999,230,21,-9999,-9999,-9999
1237,2017,3,23,0,54,-50,10111,340,20,2,-9999,0
1238,2017,3,23,1,50,-40,-9999,0,0,-9999,-9999,-9999
1239,2017,3,23,2,60,-50,-9999,0,0,-9999,-9999,-9999
1240,2017,3,23,3,32,-41,10129,0,-9999,1,-9999,-9999
1241,2017,3,23,4,50,-30,-9999,0,0,-9999,-9999,-9999
1242,2017,3,23,5,90,-30,-9999,0,0,-9999,-9999,-9999
1243,2017,3,23,6,130,-89,10100,200,70,1,-9999,0
1244,2017,3,23,7,130,-40,-9999,200,82,-9999,-9999,-9999
1245,2017,3,23,8,140,-40,-9999,200,93,-9999,-9999,-9999
1246,2017,3,23,9,146,-61,10079,180,60,8,-9999,-9999
1247,2017,3,23,12,134,-37,10090,220,70,8,-9999,0
1248,2017,3,23,15,102,-10,10123,250,60,7,-9999,-9999
1249,2017,3,23,17,90,0,-9999,300,21,-9999,-9999,-9999
1250,2017,3,23,18,86,2,10096,290,50,5,-9999,0
1251,2017,3,23,19,80,10,-9999,320,41,-9999,-9999,-9999
1252,2017,3,23,20,70,0,-9999,300,31,-9999,-9999,-9999
1253,2017,3,23,21,70,2,10096,320,20,4,-9999,-9999
1254,2017,3,23,22,70,0,-9999,10,21,-9999,-9999,-9999
1255,2017,3,23,23,60,10,-9999,0,0,-9999,-9999,-9999
1256,2017,3,24,0,56,1,10079,0,-9999,3,-9999,0
1257,2017,3,24,1,40,0,-9999,260,21,-9999,-9999,-9999
1258,2017,3,24,2,40,0,-9999,270,21,-9999,-9999,-9999
1259,2017,3,24,3,40,-7,10095,280,30,4,-9999,-9999
1260,2017,3,24,4,50,10,-9999,330,31,-9999,-9999,-9999
1261,2017,3,24,5,80,20,-9999,0,0,-9999,-9999,-9999
1262,2017,3,24,6,108,15,10098,260,20,4,-9999,0
1263,2017,3,24,7,130,20,-9999,280,21,-9999,-9999,-9999
1264,2017,3,24,8,130,10,-9999,20,21,-9999,-9999,-9999
1265,2017,3,24,9,116,21,10097,210,40,8,-9999,-9999
1266,2017,3,24,10,90,40,-9999,220,41,-9999,-9999,-9999
1267,2017,3,24,11,90,50,-9999,100,21,-9999,-9999,-9999
1268,2017,3,24,12,104,49,10094,0,-9999,6,-9999,20
1269,2017,3,24,13,80,50,-9999,330,41,-9999,-9999,-9999
1270,2017,3,24,14,70,30,-9999,320,51,-9999,-9999,-9999
1271,2017,3,24,15,66,32,10128,320,30,6,-9999,-9999
1272,2017,3,24,16,60,40,-9999,340,21,-9999,-9999,-9999
1273,2017,3,24,17,60,40,-9999,310,21,-9999,-9999,-9999
1274,2017,3,24,18,58,37,10115,290,30,4,-9999,0
1275,2017,3,24,19,50,40,-9999,0,0,-9999,-9999,-9999
1276,2017,3,24,20,50,40,-9999,0,0,-9999,-9999,-9999
1277,2017,3,24,21,48,40,10105,0,-9999,4,-9999,-9999
1278,2017,3,24,22,50,30,-9999,0,0,-9999,-9999,-9999
1279,2017,3,24,23,50,30,-9999,320,21,-9999,-9999,-9999
1280,2017,3,25,0,60,48,10093,320,40,8,-9999,4
1281,2017,3,25,1,50,30,-9999,240,62,-9999,-9999,-9999
1282,2017,3,25,2,40,30,-9999,290,21,-9999,-9999,-9999
1283,2017,3,25,3,36,23,10133,290,30,3,-9999,-9999
1284,2017,3,25,4,60,30,-9999,310,62,-9999,-9999,-9999
1285,2017,3,25,5,80,20,-9999,110,21,-9999,-9999,-9999
1286,2017,3,25,6,100,15,10107,0,-9999,2,-9999,30
1287,2017,3,25,7,130,20,-9999,0,0,-9999,-9999,-9999
1288,2017,3,25,8,130,10,-9999,250,62,-9999,-9999,-9999
1289,2017,3,25,9,130,14,10085,280,20,7,-9999,-9999
1290,2017,3,25,10,90,40,-9999,200,41,-9999,-9999,-9999
1291,2017,3,25,11,90,40,-9999,240,41,-9999,-9999,-9999
1292,2017,3,25,12,98,42,10099,220,40,7,-9999,5
1293,2017,3,25,13,100,30,-9999,230,21,-9999,-9999,-9999
1294,2017,3,25,15,90,32,10109,280,20,7,-9999,-9999
