,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
430,2017,4,16,18,295,263,10073,230,31,6,-9999,-9999
431,2017,4,17,0,292,267,10075,230,21,6,-9999,-9999
432,2017,4,17,3,300,261,10096,0,0,8,-9999,-9999
433,2017,4,17,15,300,272,10085,230,21,7,-9999,-9999
434,2017,4,17,18,300,272,10097,200,10,7,-9999,-9999
435,2017,4,18,3,300,272,10107,360,0,7,-9999,-9999
436,2017,4,18,6,330,281,10097,180,26,7,-9999,-9999
437,2017,4,18,9,340,274,10064,180,41,5,-9999,-9999
438,2017,4,18,15,305,262,10086,230,31,6,-9999,-9999
439,2017,4,18,18,300,264,10086,230,31,6,-9999,-9999
440,2017,4,19,0,296,262,10076,230,31,6,-9999,-9999
441,2017,4,19,3,306,255,10097,230,31,6,-9999,-9999
442,2017,4,19,9,328,267,10068,200,31,5,-9999,-9999
443,2017,4,19,18,298,259,10081,200,21,4,-9999,-9999
444,2017,4,20,0,287,251,10072,230,31,5,-9999,-9999
445,2017,4,20,3,312,256,10087,230,41,5,-9999,-9999
446,2017,4,20,12,307,263,10048,200,51,7,-9999,-9999
447,2017,4,20,15,304,259,10088,230,31,5,-9999,-9999
448,2017,4,20,18,300,261,10092,230,31,6,-9999,-9999
449,2017,4,21,3,320,237,10090,200,31,0,-9999,-9999
450,2017,4,21,9,324,266,10059,230,41,3,-9999,-9999
451,2017,4,21,15,300,264,10079,200,41,7,-9999,-9999
452,2017,4,21,18,295,260,10076,200,31,5,-9999,-9999
453,2017,4,21,21,290,262,10058,230,31,4,-9999,-9999
454,2017,4,22,0,290,232,10065,230,21,4,-9999,-9999
455,2017,4,22,3,320,240,10084,230,41,4,-9999,-9999
456,2017,4,22,18,300,264,10068,230,41,5,-9999,-9999
457,2017,4,23,0,294,260,10062,230,41,6,-9999,-9999
458,2017,4,23,6,320,264,10079,200,51,3,-9999,-9999
459,2017,4,23,9,326,268,10059,200,51,3,-9999,-9999
460,2017,4,23,15,302,272,10066,230,31,6,-9999,-9999
461,2017,4,23,18,298,267,10071,230,31,6,-9999,-9999
462,2017,4,24,6,326,262,10088,200,31,3,-9999,-9999
463,2017,4,24,9,328,270,10064,200,31,3,-9999,-9999
464,2017,4,24,15,305,271,10078,200,31,3,-9999,-9999
465,2017,4,24,21,300,261,10069,230,31,3,-9999,-9999
466,2017,4,25,0,296,260,10074,230,31,5,-9999,-9999
467,2017,4,25,3,314,258,10097,230,31,5,-9999,-9999
468,2017,4,25,9,330,266,10061,230,51,2,-9999,-9999
469,2017,4,25,12,304,265,10057,200,51,5,-9999,-9999
470,2017,4,25,15,302,263,10075,200,31,4,-9999,-9999
471,2017,4,25,18,300,264,10076,200,26,6,-9999,-9999
472,2017,4,26,0,290,259,10070,230,21,6,-9999,-9999
473,2017,4,26,3,316,254,10094,230,31,4,-9999,-9999
474,2017,4,26,15,300,269,10084,200,41,4,-9999,-9999
475,2017,4,26,18,300,267,10090,200,26,4,-9999,-9999
476,2017,4,26,21,295,263,10076,230,26,4,-9999,-9999
477,2017,4,27,0,290,256,10085,200,15,4,-9999,-9999
478,2017,4,27,3,316,260,10098,230,21,4,-9999,-9999
479,2017,4,27,12,302,263,10075,200,31,7,-9999,-9999
480,2017,4,27,15,302,192,10093,200,31,6,-9999,-9999
481,2017,4,27,18,300,210,10089,270,21,4,-9999,-9999
482,2017,4,28,3,320,227,10100,200,15,4,-9999,-9999
483,2017,4,28,6,320,258,10099,230,41,5,-9999,-9999
484,2017,4,28,9,322,270,10071,200,41,2,-9999,-9999
485,2017,4,28,15,300,264,10080,200,26,5,-9999,-9999
486,2017,4,28,18,296,260,10083,200,26,5,-9999,-9999
487,2017,4,29,0,290,256,10087,230,31,5,-9999,-9999
488,2017,4,29,3,296,259,10109,200,31,6,-9999,-9999
489,2017,4,29,9,328,270,10082,200,31,3,-9999,-9999
490,2017,4,29,15,314,264,10101,250,10,7,-9999,-9999
491,2017,4,29,18,310,194,10081,70,21,6,-9999,-9999
492,2017,4,29,21,306,200,10078,230,26,4,-9999,-9999
493,2017,4,30,0,286,234,10092,230,21,5,-9999,-9999
494,2017,4,30,3,312,240,10107,230,62,4,-9999,-9999
495,2017,4,30,9,326,253,10073,200,31,3,-9999,-9999
496,2017,4,30,15,302,267,10091,230,41,3,-9999,-9999
497,2017,4,30,18,298,259,10095,230,31,3,-9999,-9999
498,2017,5,1,0,292,252,10103,250,26,2,-9999,-9999
499,2017,5,1,3,316,251,10114,200,21,5,-9999,-9999
500,2017,5,1,18,268,214,10126,0,0,3,-9999,-9999
501,2017,5,1,21,260,224,10106,360,0,2,-9999,-9999
502,2017,5,2,0,260,192,10114,270,21,4,-9999,-9999
503,2017,5,2,3,306,189,10131,250,21,3,-9999,-9999
504,2017,5,2,9,322,258,10102,200,31,3,-9999,-9999
505,2017,5,2,15,300,261,10116,200,26,4,-9999,-9999
506,2017,5,2,18,292,255,10120,230,31,4,-9999,-9999
507,2017,5,3,0,285,244,10114,230,31,3,-9999,-9999
508,2017,5,3,3,317,238,10128,230,31,3,-9999,-9999
509,2017,5,3,9,334,259,10097,200,31,2,-9999,-9999
510,2017,5,3,15,300,252,10111,200,21,2,-9999,-9999
511,2017,5,3,18,294,251,10118,230,31,3,-9999,-9999
512,2017,5,4,9,326,262,10097,230,41,3,-9999,-9999
513,2017,5,4,15,300,252,10109,230,31,5,-9999,-9999
514,2017,5,4,18,296,251,10109,230,31,2,-9999,-9999
515,2017,5,5,3,307,257,10116,200,31,3,-9999,-9999
516,2017,5,5,9,320,264,10092,200,41,3,-9999,-9999
517,2017,5,5,15,300,243,10104,230,26,3,-9999,-9999
518,2017,5,5,18,300,249,10115,230,31,3,-9999,-9999
519,2017,5,6,0,286,249,10104,230,31,3,-9999,-9999
520,2017,5,6,3,318,244,10126,200,41,3,-9999,-9999
521,2017,5,6,9,322,264,10099,200,31,3,-9999,-9999
522,2017,5,6,12,307,260,10090,200,31,4,-9999,-9999
523,2017,5,6,15,246,225,10130,270,41,7,-9999,-9999
524,2017,5,6,18,262,223,10123,320,31,5,-9999,-9999
525,2017,5,6,21,270,223,10120,230,21,4,-9999,-9999
526,2017,5,7,0,276,223,10116,230,26,3,-9999,-9999
527,2017,5,7,3,294,227,10131,250,21,5,-9999,-9999
528,2017,5,7,9,320,256,10094,200,31,3,-9999,-9999
529,2017,5,7,12,310,260,10083,200,31,3,-9999,-9999
530,2017,5,7,15,302,254,10096,200,31,3,-9999,-9999
531,2017,5,7,18,300,252,10102,230,31,3,-9999,-9999
532,2017,5,8,3,320,243,10114,230,41,2,-9999,-9999
533,2017,5,8,9,326,268,10074,200,31,3,-9999,-9999
534,2017,5,8,15,290,199,10083,270,15,8,-9999,-9999
535,2017,5,8,18,292,208,10088,230,15,5,-9999,-9999
536,2017,5,9,0,287,236,10083,230,21,7,-9999,-9999
537,2017,5,9,3,310,244,10104,270,31,3,-9999,-9999
538,2017,5,9,6,330,257,10096,200,41,3,-9999,-9999
539,2017,5,9,9,324,263,10074,200,41,2,-9999,-9999
540,2017,5,9,12,312,256,10067,200,31,7,-9999,-9999
541,2017,5,9,15,300,258,10084,230,26,6,-9999,-9999
542,2017,5,9,18,300,258,10104,230,31,6,-9999,-9999
543,2017,5,10,0,290,259,10087,230,21,6,-9999,-9999
544,2017,5,10,3,324,269,10117,200,15,5,-9999,-9999
545,2017,5,10,9,314,233,10087,200,26,7,-9999,0
546,2017,5,10,15,297,240,10092,230,26,5,-9999,-9999
547,2017,5,10,18,294,254,10099,230,26,2,-9999,-9999
548,2017,5,11,0,290,262,10097,230,26,6,-9999,-9999
549,2017,5,11,3,305,262,10116,250,15,7,-9999,-9999
550,2017,5,11,9,334,262,10089,180,31,3,-9999,-9999
551,2017,5,11,15,300,252,10100,200,21,3,-9999,-9999
552,2017,5,11,18,296,251,10109,230,21,3,-9999,-9999
553,2017,5,11,21,290,250,10100,230,21,3,-9999,-9999
554,2017,5,12,0,284,241,10101,0,0,3,-9999,-9999
555,2017,5,12,3,320,246,10110,200,26,2,-9999,-9999
556,2017,5,12,6,330,260,10104,180,31,3,-9999,-9999
557,2017,5,12,9,330,260,10079,180,31,0,-9999,-9999
558,2017,5,12,15,302,272,10094,230,31,2,-9999,-9999
559,2017,5,12,18,300,261,10101,230,21,3,-9999,-9999
560,2017,5,13,3,324,232,10094,230,26,5,-9999,-9999
561,2017,5,13,9,332,266,10051,200,31,4,-9999,-9999
562,2017,5,13,15,300,258,10071,230,31,6,-9999,-9999
563,2017,5,13,18,300,252,10074,230,31,4,-9999,-9999
564,2017,5,14,0,292,252,10057,230,31,6,-9999,-9999
565,2017,5,14,3,325,247,10078,230,31,3,-9999,-9999
566,2017,5,14,6,334,265,10068,200,41,5,-9999,-9999
567,2017,5,14,9,327,270,10042,200,31,4,-9999,-9999
568,2017,5,14,15,296,241,10046,200,31,3,-9999,-9999
569,2017,5,14,18,294,230,10054,230,31,3,-9999,-9999
570,2017,5,15,0,294,254,10040,230,31,4,-9999,-9999
571,2017,5,15,3,330,254,10046,230,31,2,-9999,-9999
572,2017,5,15,9,330,254,10013,200,31,2,-9999,-9999
573,2017,5,15,15,318,265,10026,250,15,3,-9999,-9999
574,2017,5,15,18,316,265,10033,230,21,4,-9999,-9999
575,2017,5,16,0,306,255,10024,230,41,5,-9999,-9999
576,2017,5,16,3,315,270,10040,200,21,6,-9999,-9999
577,2017,5,16,9,324,278,10001,180,31,5,-9999,-9999
578,2017,5,16,15,314,270,10014,200,21,3,-9999,-9999
579,2017,5,16,18,322,251,10026,20,15,3,-9999,-9999
580,2017,5,17,0,302,277,10021,200,31,5,-9999,-9999
581,2017,5,17,3,316,269,10036,230,31,6,-9999,-9999
582,2017,5,17,18,308,278,10019,200,21,4,-9999,-9999
583,2017,5,18,0,298,282,10021,0,0,6,-9999,-9999
584,2017,5,18,3,322,284,10040,360,0,4,-9999,-9999
585,2017,5,18,15,312,293,10038,180,31,6,-9999,-9999
586,2017,5,18,18,314,290,10057,50,15,5,-9999,-9999
587,2017,5,19,0,306,293,10057,0,0,7,-9999,-9999
588,2017,5,19,6,342,285,10068,140,26,6,-9999,-9999
589,2017,5,19,9,342,285,10048,140,15,6,-9999,-9999
590,2017,5,19,18,310,288,10067,180,15,5,-9999,-9999
591,2017,5,20,0,302,286,10059,230,21,7,-9999,-9999
592,2017,5,20,3,322,284,10066,200,31,3,-9999,-9999
593,2017,5,20,6,342,285,10056,180,31,0,-9999,-9999
594,2017,5,20,9,340,286,10031,200,26,3,-9999,-9999
595,2017,5,20,15,307,226,10046,230,15,8,-9999,-9999
596,2017,5,20,21,315,220,10035,230,15,7,-9999,-9999
597,2017,5,21,6,342,268,10051,200,41,3,-9999,-9999
598,2017,5,21,9,340,286,10029,180,31,0,-9999,-9999
599,2017,5,21,12,330,281,10024,230,26,2,-9999,-9999
600,2017,5,21,15,314,281,10045,200,26,5,-9999,-9999
601,2017,5,21,18,310,277,10051,200,41,5,-9999,-9999
602,2017,5,21,21,304,271,10040,230,21,5,-9999,-9999
603,2017,5,22,3,320,288,10059,200,15,6,-9999,-9999
604,2017,5,22,6,340,286,10059,180,31,5,-9999,-9999
605,2017,5,22,9,340,286,10043,200,26,4,-9999,-9999
606,2017,5,22,18,308,269,10062,230,26,3,-9999,-9999
607,2017,5,23,3,334,262,10068,230,31,3,-9999,-9999
608,2017,5,23,9,340,280,10038,180,31,2,-9999,-9999
609,2017,5,24,3,320,273,10069,200,21,5,-9999,-9999
610,2017,5,24,12,325,275,10031,180,31,3,-9999,-9999
611,2017,5,24,15,300,196,10060,340,31,5,-9999,-9999
612,2017,5,25,0,290,219,10043,270,26,4,-9999,-9999
613,2017,5,25,3,326,247,10061,200,31,5,-9999,-9999
614,2017,5,25,9,340,274,10042,180,31,6,-9999,-9999
615,2017,5,25,15,310,268,10049,200,21,4,-9999,-9999
616,2017,5,25,18,306,270,10056,200,21,3,-9999,-9999
617,2017,5,26,3,317,259,10060,180,10,6,-9999,-9999
618,2017,5,26,9,334,277,10033,200,26,6,-9999,-9999
619,2017,5,26,12,322,281,10018,200,15,5,-9999,-9999
620,2017,5,26,15,270,232,10064,20,51,6,-9999,-9999
621,2017,5,26,18,280,237,10044,200,10,6,-9999,-9999
622,2017,5,27,3,310,232,10046,360,0,7,-9999,-9999
623,2017,5,27,9,314,252,10035,140,21,8,-9999,-9999
624,2017,5,27,15,300,255,10031,0,0,6,-9999,-9999
625,2017,5,27,18,300,255,10043,360,0,6,-9999,-9999
626,2017,5,28,0,288,251,10024,250,15,6,-9999,-9999
627,2017,5,28,3,317,244,10043,360,0,3,-9999,-9999
628,2017,5,28,6,340,256,10041,140,21,6,-9999,-9999
629,2017,5,28,9,340,271,10014,140,31,6,-9999,-9999
630,2017,5,28,15,310,277,10022,180,10,5,-9999,-9999
631,2017,5,28,18,307,272,10025,180,15,5,-9999,-9999
632,2017,5,29,0,298,256,10000,270,15,3,-9999,-9999
633,2017,5,29,3,335,259,10021,50,26,4,-9999,-9999
634,2017,5,29,9,350,261,9987,180,31,5,-9999,-9999
635,2017,5,29,12,337,278,9976,230,21,6,-9999,-9999
636,2017,5,29,15,328,255,9994,200,21,4,-9999,-9999
637,2017,5,29,18,322,270,9999,230,15,3,-9999,-9999
638,2017,5,30,0,307,257,9990,230,15,4,-9999,-9999
639,2017,5,30,3,350,232,10001,230,31,6,-9999,-9999
640,2017,5,30,9,346,272,9984,180,26,6,-9999,0
641,2017,5,30,12,335,282,9983,200,21,6,-9999,-9999
642,2017,5,30,15,320,279,10008,0,0,6,-9999,-9999
643,2017,5,30,18,320,279,10012,0,0,6,-9999,-9999
644,2017,5,31,0,316,245,10016,230,31,4,-9999,-9999
645,2017,5,31,9,344,284,10012,200,31,5,-9999,-9999
646,2017,5,31,18,317,262,10044,270,21,5,-9999,-9999
647,2017,6,1,9,352,273,10030,200,31,4,-9999,-9999
648,2017,6,1,12,324,278,10033,200,31,7,-9999,-9999
649,2017,6,1,15,312,276,10050,200,31,4,-9999,-9999
650,2017,6,1,18,308,272,10059,230,26,4,-9999,-9999
651,2017,6,1,21,302,263,10049,200,15,3,-9999,-9999
652,2017,6,2,3,326,256,10066,200,21,5,-9999,-9999
653,2017,6,2,9,348,274,10045,200,41,5,-9999,-9999
654,2017,6,2,12,330,266,10045,200,31,4,-9999,-9999
655,2017,6,2,15,314,270,10052,200,21,3,-9999,-9999
656,2017,6,2,18,308,269,10059,230,31,5,-9999,-9999
657,2017,6,2,21,304,265,10055,230,21,5,-9999,-9999
658,2017,6,3,0,300,261,10060,230,41,5,-9999,-9999
659,2017,6,3,3,332,250,10075,230,31,5,-9999,-9999
660,2017,6,3,9,348,271,10039,230,41,3,-9999,-9999
661,2017,6,3,15,312,265,10057,200,21,5,-9999,-9999
662,2017,6,4,0,305,265,10050,200,21,7,-9999,-9999
663,2017,6,4,6,290,229,10030,270,41,7,-9999,-9999
664,2017,6,4,9,327,264,10018,180,21,5,-9999,-9999
665,2017,6,4,12,312,262,10015,200,41,2,-9999,-9999
666,2017,6,4,18,305,268,10044,230,26,2,-9999,-9999
667,2017,6,5,0,300,272,10035,230,15,4,-9999,-9999
668,2017,6,5,3,330,254,10042,270,21,2,-9999,-9999
669,2017,6,5,6,340,277,10045,200,26,3,-9999,-9999
670,2017,6,5,9,344,226,10030,160,21,6,-9999,-9999
671,2017,6,5,15,320,199,10036,270,46,4,-9999,-9999
672,2017,6,5,18,312,211,10039,270,41,6,-9999,-9999
673,2017,6,6,9,285,219,10036,250,21,8,-9999,-9999
674,2017,6,6,15,300,233,10044,230,21,6,-9999,-9999
675,2017,6,6,18,294,233,10054,0,0,6,-9999,-9999
676,2017,6,7,0,290,232,10040,270,26,7,-9999,-9999
677,2017,6,7,3,300,249,10057,270,15,6,-9999,-9999
678,2017,6,7,9,330,260,10030,180,15,7,-9999,-9999
679,2017,6,7,15,267,236,10051,270,26,5,-9999,-9999
680,2017,6,7,18,274,233,10047,270,26,6,-9999,-9999
681,2017,6,8,9,325,247,10018,160,21,6,-9999,-9999
682,2017,6,8,15,304,256,10032,0,0,6,-9999,-9999
683,2017,6,8,18,300,252,10034,360,0,6,-9999,-9999
684,2017,6,9,0,287,242,10013,360,0,5,-9999,-9999
685,2017,6,9,3,327,243,10016,90,21,4,-9999,-9999
686,2017,6,9,9,340,265,10002,180,21,7,-9999,-9999
687,2017,6,9,12,320,273,9998,320,31,8,-9999,-9999
688,2017,6,9,15,264,253,10038,0,0,8,-9999,-9999
689,2017,6,9,18,256,233,10033,0,0,7,-9999,-9999
690,2017,6,10,0,265,244,10009,360,0,6,-9999,-9999
691,2017,6,10,3,296,257,10021,0,0,7,-9999,-9999
692,2017,6,10,6,305,262,10018,200,15,8,-9999,-9999
693,2017,6,10,9,312,268,10006,360,0,8,-9999,-9999
694,2017,6,10,12,308,263,9995,0,0,8,-9999,-9999
695,2017,6,10,15,300,258,10010,360,0,8,-9999,-9999
696,2017,6,10,18,290,250,10036,360,31,8,-9999,-9999
697,2017,6,11,6,304,265,10039,50,21,8,-9999,-9999
698,2017,6,11,9,316,263,10024,0,0,7,-9999,0
699,2017,6,11,15,286,252,10023,270,21,7,-9999,-9999
700,2017,6,11,18,286,255,10032,230,15,7,-9999,-9999
701,2017,6,12,0,290,250,10025,230,26,5,-9999,-9999
702,2017,6,12,3,304,256,10036,200,21,6,-9999,-9999
703,2017,6,13,0,278,237,10039,250,15,7,-9999,-9999
704,2017,6,13,3,282,254,10051,230,26,8,-9999,-9999
705,2017,6,13,9,316,269,10024,180,31,6,-9999,2
706,2017,6,13,12,304,265,10021,200,31,7,-9999,-9999
707,2017,6,13,15,300,260,10044,200,31,5,-9999,-9999
708,2017,6,13,18,295,242,10055,200,31,6,-9999,-9999
709,2017,6,14,0,296,262,10046,270,31,7,-9999,-9999
710,2017,6,14,9,272,258,10052,230,15,8,-9999,240
711,2017,6,14,12,284,264,10044,230,15,8,-9999,-9999
712,2017,6,14,15,278,258,10049,250,21,8,-9999,-9999
713,2017,6,14,18,272,255,10062,230,21,8,-9999,-9999
714,2017,6,15,0,278,252,10041,230,31,8,-9999,-9999
715,2017,6,15,6,304,250,10055,230,21,8,-9999,-9999
716,2017,6,15,9,307,263,10038,230,21,8,-9999,-9999
717,2017,6,15,12,274,248,10042,110,31,8,-9999,-9999
718,2017,6,15,15,278,234,10061,0,0,8,-9999,-9999
719,2017,6,15,18,260,246,10050,270,31,8,-9999,-9999
720,2017,6,16,0,256,229,10040,360,0,8,-9999,-9999
721,2017,6,16,3,275,239,10068,230,26,8,-9999,-9999
722,2017,6,16,9,292,231,10048,230,21,7,-9999,0
723,2017,6,16,12,295,254,10039,200,41,6,-9999,-9999
724,2017,6,16,15,286,252,10059,230,31,6,-9999,-9999
725,2017,6,16,18,282,248,10062,230,31,6,-9999,-9999
726,2017,6,17,0,280,249,10053,230,26,6,-9999,-9999
727,2017,6,17,9,320,264,10037,200,41,5,-9999,-9999
728,2017,6,17,15,296,254,10047,230,26,3,-9999,-9999
729,2017,6,17,18,295,254,10050,230,31,4,-9999,-9999
730,2017,6,18,0,288,254,10038,230,21,4,-9999,-9999
731,2017,6,18,3,316,260,10051,230,31,4,-9999,-9999
732,2017,6,18,6,326,274,10038,180,51,4,-9999,-9999
733,2017,6,18,9,325,269,10022,200,41,6,-9999,-9999
734,2017,6,18,18,290,244,10043,230,21,4,-9999,-9999
735,2017,6,19,0,285,250,10024,360,0,4,-9999,-9999
736,2017,6,19,3,310,257,10041,200,26,6,-9999,-9999
737,2017,6,19,15,300,267,10024,200,15,4,-9999,-9999
738,2017,6,19,18,302,257,10035,200,15,3,-9999,-9999
739,2017,6,20,0,288,248,10021,250,21,5,-9999,-9999
740,2017,6,20,12,304,250,10010,50,62,8,-9999,-9999
741,2017,6,20,15,302,251,10038,20,41,7,-9999,-9999
742,2017,6,20,18,296,248,10038,50,31,6,-9999,-9999
743,2017,6,21,0,290,250,10037,0,0,6,-9999,-9999
744,2017,6,21,6,320,264,10037,230,15,7,-9999,-9999
745,2017,6,21,9,310,260,10032,200,31,8,-9999,-9999
746,2017,6,21,12,300,258,10016,230,26,8,-9999,-9999
747,2017,6,21,18,298,262,10047,230,26,6,-9999,-9999
748,2017,6,21,21,294,260,10036,270,15,6,-9999,-9999
749,2017,6,22,0,288,210,10043,270,31,8,-9999,-9999
750,2017,6,22,3,302,245,10047,230,21,7,-9999,-9999
751,2017,6,22,9,318,259,10019,200,31,6,-9999,-9999
752,2017,6,22,18,300,246,10040,270,21,6,-9999,-9999
753,2017,6,23,0,270,250,10032,230,26,8,-9999,-9999
754,2017,6,23,3,288,263,10038,0,0,6,-9999,-9999
755,2017,6,23,9,312,268,10010,200,31,6,-9999,-9999
756,2017,6,23,15,298,273,10014,200,15,7,-9999,-9999
757,2017,6,23,18,292,273,10028,230,31,7,-9999,-9999
758,2017,6,24,0,285,267,10001,360,0,7,-9999,-9999
759,2017,6,24,3,308,251,10008,230,10,6,-9999,-9999
760,2017,6,24,6,324,257,10004,270,10,8,-9999,-9999
761,2017,6,24,9,310,268,9991,200,26,8,-9999,-9999
762,2017,6,24,15,262,248,10012,140,21,8,-9999,-9999
763,2017,6,24,18,270,250,10002,230,15,8,-9999,-9999
764,2017,6,25,0,272,240,9995,270,21,8,-9999,-9999
765,2017,6,25,6,284,262,10006,270,10,8,-9999,-9999
766,2017,6,25,9,270,250,9997,180,10,8,-9999,30
767,2017,6,25,12,276,256,9994,0,0,8,-9999,-9999
768,2017,6,25,18,280,266,10020,230,21,8,-9999,-9999
769,2017,6,26,0,270,235,10006,230,26,7,-9999,-9999
770,2017,6,26,9,294,245,10010,230,41,8,-9999,-9999
771,2017,6,26,15,284,250,10017,230,26,8,-9999,-9999
772,2017,6,28,3,262,245,10040,200,15,8,-9999,-9999
773,2017,6,28,6,262,245,10047,230,10,8,-9999,-9999
774,2017,6,28,9,260,246,10041,230,21,8,-9999,-9999
775,2017,6,28,18,266,246,10039,270,15,8,-9999,-9999
776,2017,6,29,3,264,244,10044,230,21,8,-9999,-9999
777,2017,6,29,12,284,262,10022,200,21,8,-9999,-9999
778,2017,6,29,15,280,254,10032,250,21,8,-9999,-9999
779,2017,6,30,3,276,244,10029,230,21,8,-9999,-9999
780,2017,6,30,6,276,247,10031,230,21,8,-9999,-9999
781,2017,6,30,18,272,255,10029,230,26,8,-9999,-9999
782,2017,7,1,0,260,246,10013,230,31,8,-9999,-9999
783,2017,7,1,3,268,254,10037,0,0,8,-9999,-9999
784,2017,7,1,6,294,266,10032,230,26,7,-9999,-9999
785,2017,7,1,9,287,269,10018,200,15,8,-9999,-9999
786,2017,7,1,12,286,269,10004,200,15,8,-9999,-9999
787,2017,7,1,15,282,265,10019,200,15,7,-9999,-9999
788,2017,7,2,3,264,255,10042,270,26,8,-9999,-9999
789,2017,7,2,6,286,272,10038,200,26,8,-9999,-9999
790,2017,7,2,9,290,270,10026,200,31,8,-9999,2
791,2017,7,2,12,286,269,10020,230,31,8,-9999,-9999
792,2017,7,2,15,288,271,10041,230,15,8,-9999,-9999
793,2017,7,2,18,286,269,10047,230,15,8,-9999,-9999
794,2017,7,3,0,278,264,10047,270,21,8,-9999,-9999
795,2017,7,3,15,287,251,10040,250,10,8,-9999,-9999
796,2017,7,4,0,287,248,10034,250,31,8,-9999,-9999
797,2017,7,4,3,287,257,10044,250,15,8,-9999,-9999
798,2017,7,4,6,310,260,10038,200,26,7,-9999,-9999
799,2017,7,4,9,312,253,10025,200,41,5,-9999,-9999
800,2017,7,4,18,300,240,10048,270,21,6,-9999,-9999
801,2017,7,4,21,295,236,10029,360,0,6,-9999,-9999
802,2017,7,5,0,290,253,10032,230,21,6,-9999,-9999
803,2017,7,5,3,300,264,10046,250,15,7,-9999,-9999
804,2017,7,5,9,312,262,10019,200,31,8,-9999,-9999
805,2017,7,5,15,312,247,10036,230,15,8,-9999,-9999
806,2017,7,6,0,296,254,10035,230,31,8,-9999,-9999
807,2017,7,6,12,302,263,10018,0,0,8,-9999,-9999
808,2017,7,6,15,296,232,10036,230,15,6,-9999,-9999
809,2017,7,6,18,287,236,10039,250,15,6,-9999,-9999
810,2017,7,7,0,280,237,10034,0,0,6,-9999,-9999
811,2017,7,7,3,300,233,10043,0,0,7,-9999,-9999
812,2017,7,7,6,290,259,10049,200,21,8,-9999,-9999
813,2017,7,7,15,296,260,10043,0,0,7,-9999,-9999
814,2017,7,7,18,288,271,10044,0,0,8,-9999,-9999
815,2017,7,8,3,306,246,10038,360,0,6,-9999,-9999
816,2017,7,8,9,297,267,10034,90,15,8,-9999,-9999
817,2017,7,8,12,290,262,10033,140,15,8,-9999,-9999
818,2017,7,8,18,274,236,10049,0,0,8,-9999,-9999
819,2017,7,9,3,290,244,10046,270,15,7,-9999,-9999
820,2017,7,9,6,290,253,10054,200,31,8,-9999,-9999
821,2017,7,9,12,294,260,10025,180,21,7,-9999,-9999
822,2017,7,9,15,286,258,10046,180,21,7,-9999,-9999
823,2017,7,9,18,287,263,10060,230,21,7,-9999,-9999
824,2017,7,10,0,282,259,10048,0,0,7,-9999,-9999
825,2017,7,10,3,300,252,10068,230,31,7,-9999,-9999
826,2017,7,10,6,340,247,10055,230,26,6,-9999,-9999
827,2017,7,10,9,317,268,10034,200,41,4,-9999,-9999
828,2017,7,10,12,304,265,10029,200,31,5,-9999,-9999
829,2017,7,10,15,300,267,10052,200,26,6,-9999,-9999
830,2017,7,10,18,300,267,10060,270,15,6,-9999,-9999
831,2017,7,11,3,290,259,10056,250,15,8,-9999,-9999
832,2017,7,11,9,324,272,10028,200,31,7,-9999,-9999
833,2017,7,11,15,276,262,10058,50,15,8,-9999,-9999
834,2017,7,11,18,275,260,10058,20,15,8,-9999,-9999
835,2017,7,12,0,276,262,10035,250,10,8,-9999,-9999
836,2017,7,12,3,290,247,10048,250,21,7,-9999,-9999
837,2017,7,12,9,344,242,10024,270,15,7,-9999,-9999
838,2017,7,12,12,320,249,10018,200,26,8,-9999,-9999
839,2017,7,12,15,297,244,10040,230,21,6,-9999,-9999
840,2017,7,12,18,295,251,10046,200,15,6,-9999,-9999
841,2017,7,13,3,285,256,10036,360,0,8,-9999,-9999
842,2017,7,13,9,312,262,10017,200,31,7,-9999,-9999
843,2017,7,13,18,270,249,10039,0,0,8,-9999,-9999
844,2017,7,14,0,265,235,10028,230,21,8,-9999,-9999
845,2017,7,14,3,278,231,10036,230,26,8,-9999,-9999
846,2017,7,14,9,310,254,10019,200,15,7,-9999,-9999
847,2017,7,14,15,286,249,10034,230,26,7,-9999,-9999
848,2017,7,14,18,284,241,10045,250,41,7,-9999,-9999
849,2017,7,15,0,276,241,10026,230,15,8,-9999,-9999
850,2017,7,15,3,280,246,10037,200,15,8,-9999,-9999
851,2017,7,15,9,300,246,10018,180,31,7,-9999,-9999
852,2017,7,15,15,280,246,10035,230,15,8,-9999,-9999
853,2017,7,15,18,274,236,10030,270,41,7,-9999,-9999
854,2017,7,16,0,277,240,10011,230,21,8,-9999,-9999
855,2017,7,16,3,278,231,10021,230,26,8,-9999,-9999
856,2017,7,16,9,300,237,9994,230,26,8,-9999,-9999
857,2017,7,16,18,282,229,10007,250,15,7,-9999,-9999
858,2017,7,17,0,265,235,9984,250,15,7,-9999,-9999
859,2017,7,17,3,278,240,10003,0,0,8,-9999,-9999
860,2017,7,17,15,260,249,9989,250,31,8,-9999,-9999
861,2017,7,17,18,256,248,9993,230,21,8,-9999,-9999
862,2017,7,18,0,258,238,9967,270,31,8,-9999,-9999
863,2017,7,18,3,256,244,9977,230,31,8,-9999,-9999
