,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
403,2017,2,20,15,-102,-111,9854,290,20,7,-9999,-9999
404,2017,2,20,18,-123,-132,9877,290,20,8,-9999,-9999
405,2017,2,20,21,-175,-190,9885,280,10,5,-9999,-9999
406,2017,2,21,0,-209,-228,9895,0,-9999,3,-9999,-9999
407,2017,2,21,3,-214,-232,9894,0,-9999,0,-9999,-9999
408,2017,2,21,6,-161,-174,9896,0,-9999,8,-9999,-9999
409,2017,2,21,9,-148,-159,9893,0,-9999,-9999,-9999,-9999
410,2017,2,21,12,-138,-149,9891,80,10,8,-9999,-9999
411,2017,2,21,15,-140,-153,9892,0,-9999,8,-9999,-9999
412,2017,2,21,18,-140,-151,9895,320,10,8,-9999,-9999
413,2017,2,21,21,-140,-152,9903,300,10,8,-9999,-9999
414,2017,2,22,0,-144,-156,9916,290,10,8,-9999,-9999
415,2017,2,22,3,-147,-159,9939,310,20,8,-9999,-9999
416,2017,2,22,6,-146,-159,9963,290,20,8,-9999,-9999
417,2017,2,22,9,-132,-162,9985,280,30,5,-9999,-9999
418,2017,2,22,12,-127,-156,10005,270,20,8,-9999,-9999
419,2017,2,22,15,-236,-9999,10018,200,10,8,-9999,-9999
420,2017,2,22,18,-141,-161,10024,0,-9999,8,-9999,-9999
421,2017,2,22,21,-180,-191,10022,130,10,3,-9999,-9999
422,2017,2,23,0,-147,-161,10029,120,20,8,-9999,-9999
423,2017,2,23,3,-158,-172,10024,120,20,8,-9999,-9999
424,2017,2,23,6,-165,-183,10022,130,30,8,-9999,-9999
425,2017,2,23,9,-142,-175,10005,110,40,2,-9999,-9999
426,2017,2,23,12,-125,-162,9988,120,30,6,-9999,-9999
427,2017,2,23,15,-148,-167,9978,100,10,5,-9999,-9999
428,2017,2,23,18,-125,-146,9963,120,30,8,-9999,-9999
429,2017,2,23,21,-117,-140,9949,120,30,8,-9999,-9999
430,2017,2,24,0,-118,-137,9940,120,30,8,-9999,-9999
431,2017,2,24,3,-115,-132,9926,120,30,8,-9999,-9999
432,2017,2,24,6,-109,-126,9914,120,30,8,-9999,-9999
433,2017,2,24,9,-83,-101,9900,120,30,8,-9999,-9999
434,2017,2,24,12,-55,-75,9888,120,30,8,-9999,-9999
435,2017,2,24,15,-49,-61,9886,120,20,8,-9999,-9999
436,2017,2,24,18,-45,-51,9881,100,10,8,-9999,-9999
437,2017,2,24,21,-41,-44,9881,120,10,8,-9999,-9999
438,2017,2,25,0,-68,-71,9876,0,-9999,2,-9999,-9999
439,2017,2,25,3,-105,-114,9867,360,0,2,-9999,-9999
440,2017,2,25,6,-63,-66,9849,50,10,8,-9999,-9999
441,2017,2,25,9,-19,-25,9824,70,10,8,-9999,-9999
442,2017,2,25,12,-4,-7,9808,100,10,8,-9999,-9999
443,2017,2,25,15,-32,-38,9818,200,30,7,-9999,-9999
444,2017,2,25,18,-46,-59,9832,210,20,8,-9999,-9999
445,2017,2,25,21,-54,-64,9845,220,20,8,-9999,-9999
446,2017,2,26,0,-69,-76,9854,210,20,8,-9999,-9999
447,2017,2,26,3,-90,-99,9865,220,20,8,-9999,-9999
448,2017,2,26,6,-104,-114,9870,210,20,8,-9999,-9999
449,2017,2,26,9,-95,-109,9878,200,20,8,-9999,-9999
450,2017,2,26,12,-92,-107,9889,170,20,8,-9999,-9999
451,2017,2,26,15,-152,-162,9902,360,0,2,-9999,-9999
452,2017,2,26,18,-194,-207,9910,360,0,5,-9999,-9999
453,2017,2,26,21,-192,-208,9933,0,-9999,8,-9999,-9999
454,2017,2,27,0,-173,-186,9945,160,10,8,-9999,-9999
455,2017,2,27,3,-192,-208,9957,0,-9999,8,-9999,-9999
456,2017,2,27,6,-168,-182,9962,140,10,8,-9999,-9999
457,2017,2,27,9,-108,-116,9970,140,10,8,-9999,-9999
458,2017,2,27,12,-47,-51,9979,250,10,8,-9999,-9999
459,2017,2,27,15,-41,-52,9986,230,30,8,-9999,-9999
460,2017,2,27,18,-40,-53,10004,250,30,8,-9999,-9999
461,2017,2,27,21,-46,-56,10028,260,30,8,-9999,-9999
462,2017,2,28,0,-60,-71,10052,250,30,8,-9999,-9999
463,2017,2,28,3,-77,-84,10074,210,10,8,-9999,-9999
464,2017,2,28,6,-77,-84,10074,210,10,8,-9999,-9999
465,2017,2,28,9,-50,-88,10118,210,20,2,-9999,-9999
466,2017,2,28,12,-46,-80,10121,190,10,5,-9999,-9999
467,2017,2,28,15,-56,-81,10113,170,20,8,-9999,-9999
468,2017,2,28,18,-46,-69,10089,150,20,8,-9999,-9999
469,2017,2,28,21,-40,-57,10079,160,20,8,-9999,-9999
470,2017,3,1,0,-39,-44,10073,130,10,8,-9999,-9999
471,2017,3,1,3,-31,-36,10061,140,20,8,-9999,-9999
472,2017,3,1,6,-25,-34,10052,150,20,8,-9999,-9999
473,2017,3,1,9,-18,-20,10038,150,30,8,-9999,-9999
474,2017,3,1,12,3,-2,10030,160,30,8,-9999,-9999
475,2017,3,1,15,10,3,10033,180,20,-9999,-9999,-9999
476,2017,3,1,18,11,7,10031,180,20,8,-9999,-9999
477,2017,3,1,21,5,5,10024,160,20,8,-9999,-9999
478,2017,3,2,0,1,1,10020,160,10,8,-9999,-9999
479,2017,3,2,3,6,6,9998,160,20,8,-9999,-9999
480,2017,3,2,6,12,12,9975,150,30,8,-9999,-9999
481,2017,3,2,9,24,18,9964,180,30,8,-9999,-9999
482,2017,3,2,12,26,20,9966,180,20,8,-9999,-9999
483,2017,3,2,15,24,17,9968,220,30,8,-9999,-9999
484,2017,3,2,18,13,5,9977,230,20,8,-9999,-9999
485,2017,3,2,21,12,-1,9994,210,20,8,-9999,-9999
486,2017,3,3,0,3,-5,10004,200,20,8,-9999,-9999
487,2017,3,3,3,3,-7,10005,200,20,8,-9999,-9999
488,2017,3,3,6,8,-4,10010,190,20,5,-9999,-9999
489,2017,3,3,9,28,-2,10017,210,20,8,-9999,-9999
490,2017,3,3,12,33,-9,10023,200,20,8,-9999,-9999
491,2017,3,3,15,14,2,10019,150,20,8,-9999,-9999
492,2017,3,3,18,6,-9,10021,160,20,8,-9999,-9999
493,2017,3,3,21,5,-10,10014,130,20,8,-9999,-9999
494,2017,3,4,0,-3,-4,9998,130,20,8,-9999,-9999
495,2017,3,4,3,2,1,9993,150,20,8,-9999,-9999
496,2017,3,4,6,3,2,10001,200,10,8,-9999,-9999
497,2017,3,4,9,21,2,10022,250,20,-9999,-9999,-9999
498,2017,3,4,12,30,-15,10034,230,20,7,-9999,-9999
499,2017,3,4,15,15,-18,10031,150,20,8,-9999,-9999
500,2017,3,4,18,10,-2,10018,170,30,8,-9999,-9999
501,2017,3,4,21,8,-5,10019,210,30,8,-9999,-9999
502,2017,3,5,0,-26,-50,10039,270,30,8,-9999,-9999
503,2017,3,5,3,-38,-56,10044,260,10,8,-9999,-9999
504,2017,3,5,6,-55,-90,10052,250,30,6,-9999,-9999
505,2017,3,5,9,-34,-90,10046,250,20,3,-9999,-9999
506,2017,3,5,12,-45,-85,10049,270,30,3,-9999,-9999
507,2017,3,5,15,-60,-92,10057,260,20,-9999,-9999,-9999
508,2017,3,5,18,-85,-97,10063,220,20,7,-9999,-9999
509,2017,3,5,21,-97,-105,10066,220,20,0,-9999,-9999
510,2017,3,6,0,-79,-87,10071,210,20,8,-9999,-9999
511,2017,3,6,3,-66,-76,10087,260,30,8,-9999,-9999
512,2017,3,6,6,-78,-95,10131,300,20,3,-9999,-9999
513,2017,3,6,9,-55,-91,10165,310,20,3,-9999,-9999
514,2017,3,6,12,-40,-80,10187,310,20,8,-9999,-9999
515,2017,3,6,15,-51,-85,10220,290,20,0,-9999,-9999
516,2017,3,6,18,-92,-123,10244,280,20,0,-9999,-9999
517,2017,3,6,21,-106,-113,10272,280,10,0,-9999,-9999
518,2017,3,7,0,-168,-182,10296,0,-9999,0,-9999,-9999
519,2017,3,7,3,-186,-202,10318,0,-9999,0,-9999,-9999
520,2017,3,7,6,-118,-126,10336,270,10,0,-9999,-9999
521,2017,3,7,9,-47,-95,10349,270,20,2,-9999,-9999
522,2017,3,7,12,-14,-72,10358,340,20,2,-9999,-9999
523,2017,3,7,15,-57,-77,10369,0,-9999,0,-9999,-9999
524,2017,3,7,18,-125,-135,10380,0,-9999,0,-9999,-9999
525,2017,3,7,21,-145,-157,10384,0,-9999,0,-9999,-9999
526,2017,3,8,0,-64,-68,10386,110,10,8,-9999,-9999
527,2017,3,8,3,-112,-122,10384,90,10,0,-9999,-9999
528,2017,3,8,6,-95,-103,10379,110,20,2,-9999,-9999
529,2017,3,8,9,-34,-72,10365,110,20,8,-9999,-9999
530,2017,3,8,12,-22,-75,10343,110,40,8,-9999,-9999
531,2017,3,8,15,-37,-70,10328,120,30,8,-9999,-9999
532,2017,3,8,18,-35,-62,10315,160,30,8,-9999,-9999
533,2017,3,8,21,-40,-49,10303,150,20,8,-9999,-9999
534,2017,3,9,0,-34,-40,10288,150,30,8,-9999,-9999
535,2017,3,9,3,-27,-33,10274,140,20,8,-9999,-9999
536,2017,3,9,6,-17,-23,10263,160,30,-9999,-9999,-9999
537,2017,3,9,9,-2,-14,10256,150,20,-9999,-9999,-9999
538,2017,3,9,12,9,-2,10249,160,20,8,-9999,-9999
539,2017,3,9,15,3,1,10235,150,20,-9999,-9999,-9999
540,2017,3,9,18,8,6,10232,170,20,-9999,-9999,-9999
541,2017,3,9,21,10,7,10228,170,10,8,-9999,-9999
542,2017,3,10,0,11,10,10213,150,20,8,-9999,-9999
543,2017,3,10,3,13,10,10198,160,20,8,-9999,-9999
544,2017,3,10,6,10,8,10184,150,30,8,-9999,-9999
545,2017,3,10,9,24,12,10168,150,20,8,-9999,-9999
546,2017,3,10,12,50,9,10150,160,30,8,-9999,-9999
547,2017,3,10,15,48,-4,10136,160,20,5,-9999,-9999
548,2017,3,10,18,31,-19,10125,170,20,8,-9999,-9999
549,2017,3,10,21,25,-15,10117,190,20,8,-9999,-9999
550,2017,3,11,0,11,-17,10104,170,20,8,-9999,-9999
551,2017,3,11,3,13,-9,10093,210,10,8,-9999,-9999
552,2017,3,11,6,3,2,10096,230,10,8,-9999,-9999
553,2017,3,11,9,18,8,10116,250,30,8,-9999,-9999
554,2017,3,11,12,26,4,10131,240,30,7,-9999,-9999
555,2017,3,11,15,7,-11,10148,240,20,5,-9999,-9999
556,2017,3,11,18,-21,-39,10169,0,-9999,0,-9999,-9999
557,2017,3,11,21,-16,-26,10161,220,20,0,-9999,-9999
558,2017,3,12,0,-16,-27,10164,230,30,2,-9999,-9999
559,2017,3,12,3,-10,-27,10163,230,30,8,-9999,-9999
560,2017,3,12,6,1,-28,10166,240,30,8,-9999,-9999
561,2017,3,12,9,16,-40,10172,250,40,6,-9999,-9999
562,2017,3,12,12,38,-55,10165,250,50,6,-9999,-9999
563,2017,3,12,15,32,-45,10151,230,40,7,-9999,-9999
564,2017,3,12,18,19,-42,10150,230,40,8,-9999,-9999
565,2017,3,12,21,15,-34,10154,250,40,8,-9999,-9999
566,2017,3,13,0,5,-17,10161,260,30,8,-9999,-9999
567,2017,3,13,3,0,-17,10165,250,20,8,-9999,-9999
568,2017,3,13,6,1,-8,10186,280,20,8,-9999,-9999
569,2017,3,13,9,16,-85,10209,310,30,5,-9999,-9999
570,2017,3,13,12,8,-102,10229,300,20,8,-9999,-9999
571,2017,3,13,15,-17,-104,10243,310,10,7,-9999,-9999
572,2017,3,13,18,-74,-101,10256,0,-9999,2,-9999,-9999
573,2017,3,13,21,-109,-115,10265,0,-9999,0,-9999,-9999
574,2017,3,14,0,-126,-134,10271,0,-9999,0,-9999,-9999
575,2017,3,14,3,-141,-151,10269,0,-9999,0,-9999,-9999
576,2017,3,14,6,-72,-112,10265,120,10,6,-9999,-9999
577,2017,3,14,9,-4,-73,10247,130,20,7,-9999,-9999
578,2017,3,14,12,27,-40,10224,140,30,8,-9999,-9999
579,2017,3,14,15,25,-19,10206,160,20,-9999,-9999,-9999
580,2017,3,14,18,17,-13,10188,180,20,8,-9999,-9999
581,2017,3,14,21,16,-13,10159,170,20,8,-9999,-9999
582,2017,3,15,0,11,-10,10121,170,30,8,-9999,-9999
583,2017,3,15,3,9,-12,10086,170,30,7,-9999,-9999
584,2017,3,15,6,23,-20,10056,170,30,6,-9999,-9999
585,2017,3,15,9,52,-25,10017,170,40,8,-9999,-9999
586,2017,3,15,12,68,-37,9998,200,50,8,-9999,-9999
587,2017,3,15,15,44,-11,10001,200,40,8,-9999,-9999
588,2017,3,15,18,29,-3,10003,210,30,8,-9999,-9999
589,2017,3,15,21,23,-2,10003,180,20,8,-9999,-9999
590,2017,3,16,0,21,-6,9997,160,30,8,-9999,-9999
591,2017,3,16,3,22,-6,10003,170,30,8,-9999,-9999
592,2017,3,16,6,27,-3,10016,170,30,8,-9999,-9999
593,2017,3,16,9,45,-9,10027,210,40,8,-9999,-9999
594,2017,3,16,12,56,-18,10036,200,30,8,-9999,-9999
595,2017,3,16,15,46,-16,10053,180,20,7,-9999,-9999
596,2017,3,16,18,37,-14,10065,180,30,8,-9999,-9999
597,2017,3,16,21,30,-9,10075,200,20,8,-9999,-9999
598,2017,3,17,0,21,-1,10082,190,20,8,-9999,-9999
599,2017,3,17,3,15,-2,10083,170,20,7,-9999,-9999
600,2017,3,17,6,26,-4,10086,170,20,1,-9999,-9999
601,2017,3,17,9,51,-13,10078,160,30,5,-9999,-9999
602,2017,3,17,12,69,-38,10061,190,30,5,-9999,-9999
603,2017,3,17,15,56,-40,10048,160,30,5,-9999,-9999
604,2017,3,17,18,32,-24,10042,160,40,0,-9999,-9999
605,2017,3,17,21,10,-23,10036,160,40,0,-9999,-9999
606,2017,3,18,0,3,-26,10029,170,40,0,-9999,-9999
607,2017,3,18,3,-3,-23,10024,160,30,3,-9999,-9999
608,2017,3,18,6,20,-17,10026,170,40,-9999,-9999,-9999
609,2017,3,18,9,60,-24,10020,160,40,6,-9999,-9999
610,2017,3,18,12,67,-32,10014,160,40,7,-9999,-9999
611,2017,3,18,15,56,-39,10018,140,30,8,-9999,-9999
612,2017,3,18,18,29,-17,10033,150,40,7,-9999,-9999
613,2017,3,18,21,16,-17,10042,160,40,8,-9999,-9999
614,2017,3,19,0,4,-18,10045,150,30,5,-9999,-9999
615,2017,3,19,3,22,-7,10049,150,30,8,-9999,-9999
616,2017,3,19,6,29,-11,10063,160,40,8,-9999,-9999
617,2017,3,19,9,38,-13,10068,160,40,8,-9999,-9999
618,2017,3,19,12,43,-16,10072,150,30,8,-9999,-9999
619,2017,3,19,15,35,-20,10076,160,30,8,-9999,-9999
620,2017,3,19,18,7,-7,10081,160,20,8,-9999,-9999
621,2017,3,19,21,2,1,10072,140,20,8,-9999,-9999
622,2017,3,20,0,3,1,10074,150,20,8,-9999,-9999
623,2017,3,20,3,4,2,10081,170,20,8,-9999,-9999
624,2017,3,20,6,10,4,10093,160,20,8,-9999,-9999
625,2017,3,20,9,16,0,10103,150,30,8,-9999,-9999
626,2017,3,20,12,12,4,10108,130,20,8,-9999,-9999
627,2017,3,20,15,7,3,10111,130,20,8,-9999,-9999
628,2017,3,20,18,5,2,10112,140,20,8,-9999,-9999
629,2017,3,20,21,2,1,10108,140,20,8,-9999,-9999
630,2017,3,21,0,2,1,10112,150,20,8,-9999,-9999
631,2017,3,21,3,2,1,10118,150,20,8,-9999,-9999
632,2017,3,21,6,8,6,10127,150,10,8,-9999,-9999
633,2017,3,21,9,15,4,10133,150,20,8,-9999,-9999
634,2017,3,21,12,22,7,10131,130,10,8,-9999,-9999
635,2017,3,21,15,17,8,10123,130,10,8,-9999,-9999
636,2017,3,21,18,10,7,10115,130,10,8,-9999,-9999
637,2017,3,21,21,6,5,10107,140,20,8,-9999,-9999
638,2017,3,22,0,9,8,10109,170,20,8,-9999,-9999
639,2017,3,22,3,-4,-7,10111,150,30,6,-9999,-9999
640,2017,3,22,6,5,-2,10102,150,30,8,-9999,-9999
641,2017,3,22,9,18,2,10106,170,30,8,-9999,-9999
642,2017,3,22,12,37,6,10097,160,30,8,-9999,-9999
643,2017,3,22,15,29,8,10091,160,30,-9999,-9999,-9999
644,2017,3,22,18,26,10,10079,170,30,8,-9999,-9999
645,2017,3,22,21,23,18,10067,190,30,8,-9999,-9999
646,2017,3,23,0,9,5,10062,180,20,5,-9999,-9999
647,2017,3,23,3,3,-1,10063,190,20,8,-9999,-9999
648,2017,3,23,6,17,6,10067,210,30,8,-9999,-9999
649,2017,3,23,9,33,-3,10066,210,30,8,-9999,-9999
650,2017,3,23,12,37,-4,10069,220,30,7,-9999,-9999
651,2017,3,23,15,31,-5,10078,220,20,7,-9999,-9999
652,2017,3,23,18,4,-15,10086,200,20,0,-9999,-9999
653,2017,3,23,21,-3,-20,10090,220,20,0,-9999,-9999
654,2017,3,24,0,-9,-26,10090,230,30,0,-9999,-9999
655,2017,3,24,3,-20,-42,10090,230,20,0,-9999,-9999
656,2017,3,24,6,6,-48,10086,230,30,0,-9999,-9999
657,2017,3,24,9,30,-65,10076,250,30,3,-9999,-9999
658,2017,3,24,12,35,-72,10071,230,40,3,-9999,-9999
659,2017,3,24,15,23,-59,10071,220,10,2,-9999,-9999
660,2017,3,24,18,-21,-60,10073,220,10,0,-9999,-9999
661,2017,3,24,21,-33,-60,10067,220,10,0,-9999,-9999
662,2017,3,25,0,-59,-67,10065,200,10,2,-9999,-9999
663,2017,3,25,3,-42,-50,10067,140,10,8,-9999,-9999
664,2017,3,25,6,-12,-25,10071,290,10,8,-9999,-9999
665,2017,3,25,9,10,-22,10082,310,10,8,-9999,-9999
666,2017,3,25,12,24,-19,10089,310,20,7,-9999,-9999
667,2017,3,25,15,3,-5,10101,330,10,7,-9999,-9999
668,2017,3,25,18,-19,-19,10117,0,-9999,2,-9999,-9999
669,2017,3,25,21,-38,-57,10122,300,10,0,-9999,-9999
670,2017,3,26,0,-62,-75,10125,290,10,0,-9999,-9999
671,2017,3,26,3,-98,-104,10120,240,10,0,-9999,-9999
672,2017,3,26,6,-20,-66,10094,180,10,2,-9999,-9999
673,2017,3,26,9,22,-104,10050,260,30,2,-9999,-9999
674,2017,3,26,12,22,-97,9999,210,30,8,-9999,-9999
675,2017,3,26,15,14,-99,9940,190,30,8,-9999,-9999
676,2017,3,26,18,-17,-42,9886,170,30,8,-9999,-9999
677,2017,3,26,21,-23,-30,9837,140,30,8,-9999,-9999
678,2017,3,27,0,-17,-28,9817,120,20,8,-9999,-9999
679,2017,3,27,3,-21,-25,9817,80,10,8,-9999,-9999
680,2017,3,27,6,-7,-18,9840,340,20,-9999,-9999,-9999
681,2017,3,27,9,4,-26,9869,320,30,8,-9999,-9999
682,2017,3,27,12,12,-20,9882,300,20,8,-9999,-9999
683,2017,3,27,15,2,-3,9885,270,20,8,-9999,-9999
684,2017,3,27,18,-7,-13,9885,280,20,8,-9999,-9999
685,2017,3,27,21,-16,-28,9885,290,30,7,-9999,-9999
686,2017,3,28,0,-25,-32,9885,300,20,8,-9999,-9999
687,2017,3,28,3,-33,-45,9895,310,20,8,-9999,-9999
688,2017,3,28,6,-39,-70,9912,310,20,7,-9999,-9999
689,2017,3,28,9,-19,-73,9925,300,30,8,-9999,-9999
690,2017,3,28,12,-30,-49,9941,290,30,8,-9999,-9999
691,2017,3,28,15,-31,-70,9952,300,30,8,-9999,-9999
692,2017,3,28,18,-54,-81,9963,300,20,3,-9999,-9999
693,2017,3,28,21,-58,-77,9972,280,30,8,-9999,-9999
694,2017,3,29,0,-86,-95,9978,270,20,0,-9999,-9999
695,2017,3,29,3,-91,-102,9985,270,20,0,-9999,-9999
696,2017,3,29,6,-56,-95,9991,270,30,6,-9999,-9999
697,2017,3,29,9,-27,-89,10000,280,30,8,-9999,-9999
698,2017,3,29,12,-32,-70,10013,290,30,8,-9999,-9999
699,2017,3,29,15,-45,-61,10025,300,40,6,-9999,-9999
700,2017,3,29,18,-59,-77,10036,280,30,2,-9999,-9999
701,2017,3,29,21,-73,-83,10045,280,20,2,-9999,-9999
702,2017,3,30,0,-91,-100,10054,280,20,2,-9999,-9999
703,2017,3,30,3,-99,-109,10068,280,20,7,-9999,-9999
704,2017,3,30,6,-70,-94,10082,270,20,6,-9999,-9999
705,2017,3,30,9,-36,-96,10099,330,30,6,-9999,-9999
706,2017,3,30,12,-35,-86,10114,290,30,5,-9999,-9999
707,2017,3,30,15,-36,-125,10128,290,30,3,-9999,-9999
708,2017,3,30,18,-79,-120,10148,270,20,0,-9999,-9999
709,2017,3,30,21,-100,-110,10157,270,20,0,-9999,-9999
710,2017,3,31,0,-123,-139,10158,250,10,0,-9999,-9999
711,2017,3,31,3,-153,-172,10155,190,10,5,-9999,-9999
712,2017,3,31,6,-59,-157,10140,210,10,7,-9999,-9999
713,2017,3,31,9,-6,-145,10132,260,40,6,-9999,-9999
714,2017,3,31,12,-9,-130,10133,270,30,7,-9999,-9999
715,2017,3,31,15,-37,-46,10141,310,10,5,-9999,-9999
716,2017,3,31,18,-91,-95,10152,280,10,0,-9999,-9999
717,2017,3,31,21,-106,-123,10169,260,20,0,-9999,-9999
718,2017,4,1,0,-139,-146,10178,270,10,0,-9999,-9999
719,2017,4,1,3,-171,-183,10190,0,-9999,0,-9999,-9999
720,2017,4,1,6,-44,-114,10192,210,20,6,-9999,-9999
721,2017,4,1,9,-1,-127,10180,210,20,8,-9999,-9999
722,2017,4,1,12,15,-142,10153,220,40,8,-9999,-9999
723,2017,4,1,15,12,-136,10119,220,30,7,-9999,-9999
724,2017,4,1,18,-2,-123,10093,210,30,8,-9999,-9999
725,2017,4,1,21,-10,-106,10061,190,20,8,-9999,-9999
726,2017,4,2,0,-15,-63,10043,230,10,8,-9999,-9999
727,2017,4,2,3,-23,-25,10026,0,-9999,8,-9999,-9999
728,2017,4,2,6,-8,-19,10032,330,10,8,-9999,-9999
729,2017,4,2,9,7,-31,10059,340,20,8,-9999,-9999
730,2017,4,2,12,23,-85,10082,330,30,2,-9999,-9999
731,2017,4,2,15,6,-109,10108,320,20,2,-9999,-9999
732,2017,4,2,18,-53,-151,10135,310,20,0,-9999,-9999
733,2017,4,2,21,-65,-98,10176,300,10,0,-9999,-9999
734,2017,4,3,0,-86,-107,10204,300,20,0,-9999,-9999
735,2017,4,3,3,-128,-136,10228,270,10,0,-9999,-9999
736,2017,4,3,6,-66,-107,10247,280,20,0,-9999,-9999
737,2017,4,3,9,-11,-105,10256,320,20,0,-9999,-9999
738,2017,4,3,12,5,-145,10257,330,20,2,-9999,-9999
739,2017,4,3,15,1,-148,10255,340,10,0,-9999,-9999
740,2017,4,3,18,-93,-126,10258,0,-9999,-9999,-9999,-9999
741,2017,4,3,21,-114,-137,10252,180,10,0,-9999,-9999
742,2017,4,4,0,-118,-150,10240,190,10,3,-9999,-9999
743,2017,4,4,3,-67,-153,10218,210,20,6,-9999,-9999
744,2017,4,4,6,-9,-139,10185,210,30,8,-9999,-9999
745,2017,4,4,9,41,-67,10148,230,50,8,-9999,-9999
746,2017,4,4,12,10,-4,10124,220,40,8,-9999,-9999
747,2017,4,4,15,9,5,10106,230,30,8,-9999,-9999
748,2017,4,4,18,24,12,10095,230,40,8,-9999,-9999
749,2017,4,4,21,21,11,10087,250,30,8,-9999,-9999
750,2017,4,5,0,25,8,10069,240,30,8,-9999,-9999
751,2017,4,5,3,36,9,10047,240,30,8,-9999,-9999
752,2017,4,5,6,42,-1,10040,250,40,8,-9999,-9999
753,2017,4,5,9,48,6,10031,220,30,8,-9999,-9999
754,2017,4,5,12,70,9,10023,250,40,8,-9999,-9999
755,2017,4,5,15,75,12,10015,240,40,7,-9999,-9999
756,2017,4,5,18,59,24,10014,230,30,8,-9999,-9999
757,2017,4,5,21,39,34,10010,240,20,8,-9999,-9999
758,2017,4,6,0,23,22,9997,160,10,8,-9999,-9999
759,2017,4,6,3,21,21,9989,260,10,8,-9999,-9999
760,2017,4,6,6,23,20,10001,260,20,8,-9999,-9999
761,2017,4,6,9,27,19,10019,280,20,8,-9999,-9999
762,2017,4,6,12,48,14,10029,260,10,8,-9999,-9999
763,2017,4,6,15,50,8,10033,0,-9999,8,-9999,-9999
764,2017,4,6,18,-10,-12,10039,0,-9999,8,-9999,-9999
765,2017,4,6,21,-21,-21,10044,0,-9999,7,-9999,-9999
766,2017,4,7,0,-41,-41,10045,0,-9999,6,-9999,-9999
767,2017,4,7,3,-46,-47,10048,0,-9999,2,-9999,-9999
768,2017,4,7,6,36,1,10053,170,10,5,-9999,-9999
769,2017,4,7,9,74,-13,10054,20,10,8,-9999,-9999
770,2017,4,7,12,77,-47,10054,160,20,5,-9999,-9999
771,2017,4,7,15,61,-19,10060,360,10,6,-9999,-9999
772,2017,4,7,18,-2,-43,10065,0,-9999,2,-9999,-9999
773,2017,4,7,21,-11,-23,10068,140,10,8,-9999,-9999
774,2017,4,8,0,-14,-24,10067,110,10,7,-9999,-9999
775,2017,4,8,3,-12,-28,10064,110,10,8,-9999,-9999
776,2017,4,8,6,21,-21,10059,100,20,8,-9999,-9999
777,2017,4,8,9,59,-10,10049,110,10,8,-9999,-9999
778,2017,4,8,12,43,16,10045,180,10,8,-9999,-9999
779,2017,4,8,15,30,22,10035,0,-9999,8,-9999,-9999
780,2017,4,8,18,12,11,10031,0,-9999,8,-9999,-9999
781,2017,4,8,21,-19,-23,10032,300,30,8,-9999,-9999
782,2017,4,9,0,-33,-38,10036,310,20,8,-9999,-9999
783,2017,4,9,3,-49,-54,10054,300,40,8,-9999,-9999
784,2017,4,9,6,-44,-56,10075,290,40,8,-9999,-9999
785,2017,4,9,9,-22,-73,10088,280,40,8,-9999,-9999
786,2017,4,9,12,4,-85,10093,260,40,7,-9999,-9999
787,2017,4,9,15,-2,-91,10092,250,30,6,-9999,-9999
788,2017,4,9,18,-28,-67,10087,190,10,8,-9999,-9999
789,2017,4,9,21,-27,-53,10071,220,20,8,-9999,-9999
790,2017,4,10,0,-29,-47,10058,200,10,8,-9999,-9999
791,2017,4,10,3,-25,-39,10053,200,10,8,-9999,-9999
792,2017,4,10,6,7,-28,10050,0,-9999,8,-9999,-9999
793,2017,4,10,9,22,-25,10045,180,10,8,-9999,-9999
794,2017,4,10,12,30,1,10036,180,10,8,-9999,-9999
795,2017,4,10,15,15,12,10024,100,10,8,-9999,-9999
796,2017,4,10,18,11,11,10013,130,10,8,-9999,-9999
797,2017,4,10,21,35,34,9996,190,10,8,-9999,-9999
798,2017,4,11,0,32,30,9964,160,30,8,-9999,-9999
799,2017,4,11,3,32,26,9935,170,30,8,-9999,-9999
800,2017,4,11,6,46,27,9903,160,30,8,-9999,-9999
801,2017,4,11,9,54,48,9905,170,30,8,-9999,-9999
802,2017,4,11,12,99,23,9909,230,30,3,-9999,-9999
803,2017,4,11,15,88,-21,9930,250,30,6,-9999,-9999
804,2017,4,11,18,41,-8,9931,240,10,5,-9999,-9999
805,2017,4,11,21,40,-33,9941,200,10,7,-9999,-9999
806,2017,4,12,0,11,-33,9938,170,20,1,-9999,-9999
807,2017,4,12,3,-4,-30,9940,210,10,7,-9999,-9999
808,2017,4,12,6,42,-15,9941,0,-9999,7,-9999,-9999
809,2017,4,12,9,25,8,9945,150,10,8,-9999,-9999
810,2017,4,12,12,30,16,9946,0,-9999,8,-9999,-9999
811,2017,4,12,15,31,19,9939,150,10,5,-9999,-9999
812,2017,4,12,18,-3,-4,9933,0,-9999,8,-9999,-9999
813,2017,4,12,21,3,3,9926,100,10,8,-9999,-9999
814,2017,4,13,0,-12,-12,9925,280,20,8,-9999,-9999
815,2017,4,13,3,-28,-30,9934,280,20,8,-9999,-9999
816,2017,4,13,6,-27,-35,9950,280,10,8,-9999,-9999
