,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,2,21,0,-11,-16,10082,220,80,8,-9999,-9999
406,2017,2,21,3,-8,-17,10086,230,70,8,-9999,-9999
407,2017,2,21,6,-4,-18,10089,240,80,8,-9999,-9999
408,2017,2,21,9,4,-14,10100,250,90,8,-9999,-9999
409,2017,2,21,12,-2,-24,10115,240,80,8,-9999,-9999
410,2017,2,21,15,-11,-31,10130,240,90,8,-9999,-9999
411,2017,2,21,18,-12,-26,10137,230,70,8,-9999,-9999
412,2017,2,21,21,-17,-38,10144,240,90,8,-9999,-9999
413,2017,2,22,0,-27,-44,10160,240,80,8,-9999,-9999
414,2017,2,22,3,-34,-51,10176,250,60,8,-9999,-9999
415,2017,2,22,6,-37,-64,10190,240,60,1,-9999,-9999
416,2017,2,22,9,-12,-40,10197,230,60,2,-9999,-9999
417,2017,2,22,12,-10,-40,10208,230,60,3,-9999,-9999
418,2017,2,22,15,-27,-51,10224,210,50,8,-9999,-9999
419,2017,2,22,18,-44,-68,10235,230,50,8,-9999,-9999
420,2017,2,22,21,-67,-90,10246,190,40,2,-9999,-9999
421,2017,2,23,0,-82,-105,10253,200,40,0,-9999,-9999
422,2017,2,23,3,-105,-134,10262,180,30,2,-9999,-9999
423,2017,2,23,6,-87,-118,10266,180,40,2,-9999,-9999
424,2017,2,23,9,-70,-104,10261,170,40,2,-9999,-9999
425,2017,2,23,12,-78,-108,10258,160,40,2,-9999,-9999
426,2017,2,23,15,-82,-102,10252,170,50,0,-9999,-9999
427,2017,2,23,18,-112,-126,10244,160,30,0,-9999,-9999
428,2017,2,23,21,-123,-133,10235,170,40,0,-9999,-9999
429,2017,2,24,0,-141,-154,10227,160,30,0,-9999,-9999
430,2017,2,24,3,-144,-159,10224,150,30,0,-9999,-9999
431,2017,2,24,6,-107,-126,10213,150,30,0,-9999,-9999
432,2017,2,24,9,-76,-111,10206,160,40,2,-9999,-9999
433,2017,2,24,12,-88,-118,10198,150,40,2,-9999,-9999
434,2017,2,24,15,-113,-133,10194,160,40,3,-9999,-9999
435,2017,2,24,18,-115,-134,10187,150,40,2,-9999,-9999
436,2017,2,24,21,-111,-132,10178,160,40,0,-9999,-9999
437,2017,2,25,0,-123,-144,10177,160,30,0,-9999,-9999
438,2017,2,25,3,-131,-150,10179,170,40,6,-9999,-9999
439,2017,2,25,6,-112,-139,10180,180,30,8,-9999,-9999
440,2017,2,25,9,-79,-99,10184,250,30,8,-9999,-9999
441,2017,2,25,12,-66,-79,10194,200,20,8,-9999,-9999
442,2017,2,25,15,-65,-74,10197,180,30,8,-9999,-9999
443,2017,2,25,18,-43,-53,10198,200,40,8,-9999,-9999
444,2017,2,25,21,-29,-37,10203,190,30,8,-9999,-9999
445,2017,2,26,0,-24,-31,10203,190,40,8,-9999,-9999
446,2017,2,26,3,-41,-51,10205,200,50,8,-9999,-9999
447,2017,2,26,6,-33,-49,10206,190,60,8,-9999,-9999
448,2017,2,26,9,-10,-23,10189,190,60,8,-9999,-9999
449,2017,2,26,12,3,0,10191,200,50,8,-9999,-9999
450,2017,2,26,15,14,7,10196,220,60,8,-9999,-9999
451,2017,2,26,18,16,-2,10203,210,50,8,-9999,-9999
452,2017,2,26,21,8,-6,10211,200,60,8,-9999,-9999
453,2017,2,27,0,-7,-25,10202,190,70,8,-9999,-9999
454,2017,2,27,3,-19,-36,10189,170,70,8,-9999,-9999
455,2017,2,27,6,-13,-40,10168,170,100,5,-9999,-9999
456,2017,2,27,9,4,-29,10149,200,90,8,-9999,-9999
457,2017,2,27,12,6,-24,10174,230,90,8,-9999,-9999
458,2017,2,27,15,-37,-66,10226,240,70,8,-9999,-9999
459,2017,2,27,18,-47,-77,10253,240,50,8,-9999,-9999
460,2017,2,27,21,-63,-91,10268,230,40,0,-9999,-9999
461,2017,2,28,0,-92,-110,10278,200,20,0,-9999,-9999
462,2017,2,28,3,-118,-133,10286,200,30,2,-9999,-9999
463,2017,2,28,6,-71,-112,10286,210,30,3,-9999,-9999
464,2017,2,28,9,-53,-90,10277,180,30,2,-9999,-9999
465,2017,2,28,12,-73,-93,10275,180,40,5,-9999,-9999
466,2017,2,28,15,-97,-107,10270,180,20,3,-9999,-9999
467,2017,2,28,18,-116,-128,10262,190,20,3,-9999,-9999
468,2017,2,28,21,-117,-128,10257,210,20,0,-9999,-9999
469,2017,3,1,0,-140,-153,10255,230,20,0,-9999,-9999
470,2017,3,1,3,-125,-139,10254,230,20,8,-9999,-9999
471,2017,3,1,6,-106,-132,10256,210,30,8,-9999,-9999
472,2017,3,1,9,-84,-112,10251,260,30,8,-9999,-9999
473,2017,3,1,12,-86,-108,10252,230,30,8,-9999,-9999
474,2017,3,1,15,-88,-103,10256,260,30,8,-9999,-9999
475,2017,3,1,18,-79,-86,10258,270,40,8,-9999,-9999
476,2017,3,1,21,-71,-82,10264,260,30,8,-9999,-9999
477,2017,3,2,0,-72,-84,10272,260,30,8,-9999,-9999
478,2017,3,2,3,-66,-77,10283,250,30,8,-9999,-9999
479,2017,3,2,6,-44,-63,10292,250,40,7,-9999,-9999
480,2017,3,2,9,-28,-53,10288,250,60,6,-9999,-9999
481,2017,3,2,12,-30,-50,10284,250,50,8,-9999,-9999
482,2017,3,2,15,-33,-51,10284,240,60,8,-9999,-9999
483,2017,3,2,18,-36,-56,10283,230,60,8,-9999,-9999
484,2017,3,2,21,-32,-54,10277,250,60,8,-9999,-9999
485,2017,3,3,0,-41,-63,10274,250,50,8,-9999,-9999
486,2017,3,3,3,-46,-73,10275,250,60,8,-9999,-9999
487,2017,3,3,6,-47,-74,10281,250,60,8,-9999,-9999
488,2017,3,3,9,-40,-71,10280,250,60,8,-9999,-9999
489,2017,3,3,12,-42,-71,10287,250,50,8,-9999,-9999
490,2017,3,3,15,-53,-81,10296,260,50,8,-9999,-9999
491,2017,3,3,18,-66,-93,10304,250,60,8,-9999,-9999
492,2017,3,3,21,-91,-112,10311,240,50,8,-9999,-9999
493,2017,3,4,0,-106,-124,10316,230,50,8,-9999,-9999
494,2017,3,4,3,-91,-110,10323,250,60,8,-9999,-9999
495,2017,3,4,6,-66,-93,10328,250,60,8,-9999,-9999
496,2017,3,4,9,-51,-78,10329,240,50,8,-9999,-9999
497,2017,3,4,12,-41,-64,10333,220,30,6,-9999,-9999
498,2017,3,4,15,-58,-70,10340,230,30,2,-9999,-9999
499,2017,3,4,18,-76,-87,10344,240,40,0,-9999,-9999
500,2017,3,4,21,-80,-91,10342,260,40,0,-9999,-9999
501,2017,3,5,0,-88,-98,10343,260,40,0,-9999,-9999
502,2017,3,5,3,-113,-123,10353,260,30,8,-9999,-9999
503,2017,3,5,6,-78,-85,10353,250,30,9,-9999,-9999
504,2017,3,5,9,-65,-72,10346,250,30,8,-9999,-9999
505,2017,3,5,12,-70,-77,10343,260,30,6,-9999,-9999
506,2017,3,5,15,-79,-86,10341,230,20,9,-9999,-9999
507,2017,3,5,18,-100,-109,10340,240,10,-9999,-9999,-9999
508,2017,3,5,21,-132,-145,10338,190,10,9,-9999,-9999
509,2017,3,6,0,-148,-163,10337,170,10,0,-9999,-9999
510,2017,3,6,3,-143,-157,10341,170,10,3,-9999,-9999
511,2017,3,6,6,-103,-114,10337,170,30,6,-9999,-9999
512,2017,3,6,9,-74,-84,10338,170,10,2,-9999,-9999
513,2017,3,6,12,-85,-98,10333,160,20,2,-9999,-9999
514,2017,3,6,15,-107,-117,10336,180,30,2,-9999,-9999
515,2017,3,6,18,-124,-135,10332,170,20,0,-9999,-9999
516,2017,3,6,21,-143,-158,10320,180,20,0,-9999,-9999
517,2017,3,7,0,-153,-169,10310,170,20,0,-9999,-9999
518,2017,3,7,3,-143,-158,10303,170,30,3,-9999,-9999
519,2017,3,7,6,-106,-119,10291,190,40,0,-9999,-9999
520,2017,3,7,9,-71,-92,10270,180,30,2,-9999,-9999
521,2017,3,7,12,-69,-90,10254,180,30,3,-9999,-9999
522,2017,3,7,15,-75,-87,10254,200,30,8,-9999,-9999
523,2017,3,7,18,-61,-74,10252,300,20,8,-9999,-9999
524,2017,3,7,21,-58,-64,10250,310,20,8,-9999,-9999
525,2017,3,8,0,-47,-51,10253,340,30,8,-9999,-9999
526,2017,3,8,3,-43,-52,10266,360,40,8,-9999,-9999
527,2017,3,8,6,-44,-62,10272,350,50,8,-9999,-9999
528,2017,3,8,9,-40,-72,10276,350,50,8,-9999,-9999
529,2017,3,8,12,-58,-93,10289,350,40,3,-9999,-9999
530,2017,3,8,15,-86,-109,10311,360,40,0,-9999,-9999
531,2017,3,8,18,-115,-135,10318,340,30,0,-9999,-9999
532,2017,3,8,21,-115,-139,10325,360,40,0,-9999,-9999
533,2017,3,9,0,-146,-167,10344,10,40,0,-9999,-9999
534,2017,3,9,3,-152,-185,10360,10,50,0,-9999,-9999
535,2017,3,9,6,-112,-168,10375,20,50,0,-9999,-9999
536,2017,3,9,9,-89,-151,10381,20,50,0,-9999,-9999
537,2017,3,9,12,-95,-144,10388,330,20,0,-9999,-9999
538,2017,3,9,15,-125,-169,10403,330,30,0,-9999,-9999
539,2017,3,9,18,-140,-181,10405,340,30,0,-9999,-9999
540,2017,3,9,21,-167,-202,10409,330,20,0,-9999,-9999
541,2017,3,10,0,-176,-201,10413,330,20,0,-9999,-9999
542,2017,3,10,3,-156,-190,10413,330,10,0,-9999,-9999
543,2017,3,10,6,-100,-172,10407,360,20,0,-9999,-9999
544,2017,3,10,9,-72,-174,10399,290,10,0,-9999,-9999
545,2017,3,10,12,-81,-160,10393,270,20,0,-9999,-9999
546,2017,3,10,15,-117,-165,10391,250,20,0,-9999,-9999
547,2017,3,10,18,-129,-153,10385,260,30,0,-9999,-9999
548,2017,3,10,21,-144,-161,10382,250,30,2,-9999,-9999
549,2017,3,11,0,-173,-190,10380,190,20,2,-9999,-9999
550,2017,3,11,3,-156,-176,10378,220,20,5,-9999,-9999
551,2017,3,11,6,-122,-169,10383,240,30,6,-9999,-9999
552,2017,3,11,9,-82,-129,10376,220,40,5,-9999,-9999
553,2017,3,11,12,-82,-130,10368,200,40,6,-9999,-9999
554,2017,3,11,15,-107,-162,10366,200,30,3,-9999,-9999
555,2017,3,11,18,-120,-167,10362,210,30,0,-9999,-9999
556,2017,3,11,21,-126,-175,10356,220,40,0,-9999,-9999
557,2017,3,12,0,-126,-191,10343,220,50,2,-9999,-9999
558,2017,3,12,3,-115,-188,10336,220,50,5,-9999,-9999
559,2017,3,12,6,-87,-163,10326,230,60,3,-9999,-9999
560,2017,3,12,9,-55,-115,10313,230,60,8,-9999,-9999
561,2017,3,12,12,-47,-92,10296,230,50,8,-9999,-9999
562,2017,3,12,15,-55,-121,10289,230,70,8,-9999,-9999
563,2017,3,12,18,-75,-131,10281,240,60,8,-9999,-9999
564,2017,3,12,21,-84,-131,10272,250,60,8,-9999,-9999
565,2017,3,13,0,-95,-123,10264,260,50,8,-9999,-9999
566,2017,3,13,3,-90,-127,10261,260,60,8,-9999,-9999
567,2017,3,13,6,-76,-123,10255,250,50,8,-9999,-9999
568,2017,3,13,9,-53,-111,10242,230,50,5,-9999,-9999
569,2017,3,13,12,-46,-100,10228,230,50,2,-9999,-9999
570,2017,3,13,15,-48,-123,10218,240,50,0,-9999,-9999
571,2017,3,13,18,-73,-137,10209,240,50,3,-9999,-9999
572,2017,3,13,21,-88,-150,10198,240,50,6,-9999,-9999
573,2017,3,14,0,-109,-158,10190,250,50,8,-9999,-9999
574,2017,3,14,3,-114,-157,10196,250,40,8,-9999,-9999
575,2017,3,14,6,-74,-125,10203,260,50,6,-9999,-9999
576,2017,3,14,9,-41,-90,10211,270,40,8,-9999,-9999
577,2017,3,14,12,-40,-66,10228,270,30,8,-9999,-9999
578,2017,3,14,15,-76,-95,10253,290,20,8,-9999,-9999
579,2017,3,14,18,-91,-124,10277,290,20,6,-9999,-9999
580,2017,3,14,21,-108,-141,10296,310,20,2,-9999,-9999
581,2017,3,15,0,-154,-174,10312,290,10,0,-9999,-9999
582,2017,3,15,3,-140,-156,10328,310,20,0,-9999,-9999
583,2017,3,15,6,-85,-136,10339,280,20,0,-9999,-9999
584,2017,3,15,9,-54,-117,10342,280,20,0,-9999,-9999
585,2017,3,15,12,-60,-131,10342,290,20,0,-9999,-9999
586,2017,3,15,15,-120,-139,10353,250,10,0,-9999,-9999
587,2017,3,15,18,-158,-172,10356,270,20,0,-9999,-9999
588,2017,3,15,21,-172,-189,10361,310,10,0,-9999,-9999
589,2017,3,16,0,-200,-222,10368,0,-9999,0,-9999,-9999
590,2017,3,16,3,-144,-161,10370,0,-9999,0,-9999,-9999
591,2017,3,16,6,-76,-132,10372,150,10,0,-9999,-9999
592,2017,3,16,9,-67,-130,10376,280,10,1,-9999,-9999
593,2017,3,16,12,-73,-132,10380,330,10,1,-9999,-9999
594,2017,3,16,15,-136,-149,10385,0,-9999,0,-9999,-9999
595,2017,3,16,18,-166,-183,10387,200,10,0,-9999,-9999
596,2017,3,16,21,-186,-206,10387,230,10,0,-9999,-9999
597,2017,3,17,0,-203,-225,10393,0,-9999,0,-9999,-9999
598,2017,3,17,3,-168,-185,10391,200,10,0,-9999,-9999
599,2017,3,17,6,-115,-145,10392,210,20,1,-9999,-9999
600,2017,3,17,9,-85,-128,10384,210,20,5,-9999,-9999
601,2017,3,17,12,-94,-141,10378,220,20,2,-9999,-9999
602,2017,3,17,15,-136,-150,10379,190,20,2,-9999,-9999
603,2017,3,17,18,-139,-153,10372,220,30,0,-9999,-9999
604,2017,3,17,21,-156,-173,10372,230,20,5,-9999,-9999
605,2017,3,18,0,-142,-173,10370,260,30,2,-9999,-9999
606,2017,3,18,3,-145,-175,10374,260,30,0,-9999,-9999
607,2017,3,18,6,-103,-146,10373,270,30,1,-9999,-9999
608,2017,3,18,9,-73,-127,10369,270,30,0,-9999,-9999
609,2017,3,18,12,-84,-123,10370,250,30,1,-9999,-9999
610,2017,3,18,15,-126,-147,10370,260,30,0,-9999,-9999
611,2017,3,18,18,-142,-159,10368,280,20,0,-9999,-9999
612,2017,3,18,21,-161,-178,10369,280,20,0,-9999,-9999
613,2017,3,19,0,-172,-189,10370,280,20,0,-9999,-9999
614,2017,3,19,3,-151,-172,10374,290,20,0,-9999,-9999
615,2017,3,19,6,-99,-147,10374,310,20,0,-9999,-9999
616,2017,3,19,9,-60,-138,10365,310,30,1,-9999,-9999
617,2017,3,19,12,-54,-123,10368,290,20,1,-9999,-9999
618,2017,3,19,15,-108,-161,10377,300,20,0,-9999,-9999
619,2017,3,19,18,-143,-163,10379,300,20,0,-9999,-9999
620,2017,3,19,21,-154,-167,10379,280,10,0,-9999,-9999
621,2017,3,20,0,-165,-182,10383,290,10,0,-9999,-9999
622,2017,3,20,3,-129,-146,10389,300,10,0,-9999,-9999
623,2017,3,20,6,-64,-161,10383,340,10,0,-9999,-9999
624,2017,3,20,9,-36,-122,10373,280,20,0,-9999,-9999
625,2017,3,20,12,-35,-132,10369,310,20,0,-9999,-9999
626,2017,3,20,15,-108,-136,10371,310,10,0,-9999,-9999
627,2017,3,20,18,-141,-160,10369,310,10,0,-9999,-9999
628,2017,3,20,21,-170,-189,10368,300,10,0,-9999,-9999
629,2017,3,21,0,-188,-209,10370,320,10,0,-9999,-9999
630,2017,3,21,3,-124,-168,10365,10,10,0,-9999,-9999
631,2017,3,21,6,-59,-176,10360,50,30,0,-9999,-9999
632,2017,3,21,9,-33,-140,10358,50,20,0,-9999,-9999
633,2017,3,21,12,-30,-137,10359,50,20,0,-9999,-9999
634,2017,3,21,15,-87,-106,10367,50,10,0,-9999,-9999
635,2017,3,21,18,-127,-138,10376,290,10,0,-9999,-9999
636,2017,3,21,21,-149,-163,10381,280,10,0,-9999,-9999
637,2017,3,22,0,-158,-174,10384,0,-9999,0,-9999,-9999
638,2017,3,22,3,-118,-133,10396,0,-9999,0,-9999,-9999
639,2017,3,22,6,-21,-102,10402,50,10,0,-9999,-9999
640,2017,3,22,9,-17,-102,10398,280,10,0,-9999,-9999
641,2017,3,22,12,-12,-179,10392,10,10,0,-9999,-9999
642,2017,3,22,15,-86,-111,10399,0,-9999,0,-9999,-9999
643,2017,3,22,18,-117,-129,10398,110,10,0,-9999,-9999
644,2017,3,22,21,-137,-150,10394,0,-9999,0,-9999,-9999
645,2017,3,23,0,-151,-165,10393,130,20,0,-9999,-9999
646,2017,3,23,3,-95,-124,10391,90,20,2,-9999,-9999
647,2017,3,23,6,-44,-126,10383,110,30,5,-9999,-9999
648,2017,3,23,9,-8,-93,10370,130,30,8,-9999,-9999
649,2017,3,23,12,-15,-94,10356,110,30,8,-9999,-9999
650,2017,3,23,15,-60,-107,10348,110,30,8,-9999,-9999
651,2017,3,23,18,-64,-126,10328,120,40,8,-9999,-9999
652,2017,3,23,21,-70,-135,10299,140,40,8,-9999,-9999
653,2017,3,24,0,-86,-135,10273,120,40,8,-9999,-9999
654,2017,3,24,3,-91,-138,10250,110,40,1,-9999,-9999
655,2017,3,24,6,-51,-92,10215,110,50,1,-9999,-9999
656,2017,3,24,9,-37,-73,10183,140,50,8,-9999,-9999
657,2017,3,24,12,-41,-67,10161,140,30,8,-9999,-9999
658,2017,3,24,15,-43,-57,10142,150,30,8,-9999,-9999
659,2017,3,24,18,-27,-35,10124,180,30,8,-9999,-9999
660,2017,3,24,21,-51,-55,10120,250,30,3,-9999,-9999
661,2017,3,25,0,-66,-73,10134,270,40,8,-9999,-9999
662,2017,3,25,3,-54,-68,10151,250,40,6,-9999,-9999
663,2017,3,25,6,-30,-52,10167,270,50,8,-9999,-9999
664,2017,3,25,9,10,-21,10182,270,50,3,-9999,-9999
665,2017,3,25,12,11,-15,10203,270,30,0,-9999,-9999
666,2017,3,25,15,-19,-31,10221,250,30,0,-9999,-9999
667,2017,3,25,18,-49,-54,10238,230,20,0,-9999,-9999
668,2017,3,25,21,-73,-78,10247,220,10,0,-9999,-9999
669,2017,3,26,0,-97,-105,10246,170,10,0,-9999,-9999
670,2017,3,26,3,-75,-82,10246,170,20,6,-9999,-9999
671,2017,3,26,6,-42,-57,10229,150,30,8,-9999,-9999
672,2017,3,26,9,-18,-38,10202,140,40,8,-9999,-9999
673,2017,3,26,12,-27,-38,10175,110,40,8,-9999,-9999
674,2017,3,26,15,-30,-32,10157,130,30,8,-9999,-9999
675,2017,3,26,18,-29,-30,10149,140,20,8,-9999,-9999
676,2017,3,26,21,-31,-32,10140,150,10,9,-9999,-9999
677,2017,3,27,0,-25,-26,10141,220,20,9,-9999,-9999
678,2017,3,27,3,-21,-24,10144,190,30,8,-9999,-9999
679,2017,3,27,6,5,-10,10147,200,40,8,-9999,-9999
680,2017,3,27,9,29,3,10152,210,40,7,-9999,-9999
681,2017,3,27,12,20,6,10155,200,30,6,-9999,-9999
682,2017,3,27,15,15,6,10162,200,50,8,-9999,-9999
683,2017,3,27,18,18,6,10163,200,60,8,-9999,-9999
684,2017,3,27,21,18,7,10161,190,50,8,-9999,-9999
685,2017,3,28,0,12,6,10141,180,60,8,-9999,-9999
686,2017,3,28,3,12,3,10118,180,80,8,-9999,-9999
687,2017,3,28,6,18,3,10118,190,60,8,-9999,-9999
688,2017,3,28,9,23,7,10118,190,50,8,-9999,-9999
689,2017,3,28,12,17,9,10109,170,50,7,-9999,-9999
690,2017,3,28,15,13,5,10092,170,70,7,-9999,-9999
691,2017,3,28,18,11,5,10067,170,60,8,-9999,-9999
692,2017,3,28,21,23,16,10035,180,60,8,-9999,-9999
693,2017,3,29,0,20,10,10018,190,30,8,-9999,-9999
694,2017,3,29,3,5,3,10040,250,40,8,-9999,-9999
695,2017,3,29,6,22,3,10070,250,60,3,-9999,-9999
696,2017,3,29,9,27,-8,10094,220,50,0,-9999,-9999
697,2017,3,29,12,27,-13,10102,220,30,0,-9999,-9999
698,2017,3,29,15,-1,-18,10106,180,30,8,-9999,-9999
699,2017,3,29,18,-13,-23,10093,160,30,8,-9999,-9999
700,2017,3,29,21,-26,-34,10061,150,40,2,-9999,-9999
701,2017,3,30,0,-1,-9,10012,140,40,8,-9999,-9999
702,2017,3,30,3,5,3,9970,160,60,8,-9999,-9999
703,2017,3,30,6,18,16,9956,200,60,8,-9999,-9999
704,2017,3,30,9,27,-27,9945,210,70,7,-9999,-9999
705,2017,3,30,12,6,-40,9945,220,110,8,-9999,-9999
706,2017,3,30,15,-8,-38,9944,220,100,8,-9999,-9999
707,2017,3,30,18,2,-8,9973,230,110,8,-9999,-9999
708,2017,3,30,21,-5,-35,10034,240,130,6,-9999,-9999
709,2017,3,31,0,-26,-58,10089,240,100,2,-9999,-9999
710,2017,3,31,3,-28,-67,10138,230,80,6,-9999,-9999
711,2017,3,31,6,-9,-66,10145,210,80,8,-9999,-9999
712,2017,3,31,9,-26,-33,10108,150,50,8,-9999,-9999
713,2017,3,31,12,32,-15,10060,200,90,8,-9999,-9999
714,2017,3,31,15,22,-7,10044,200,60,8,-9999,-9999
715,2017,3,31,18,-29,-51,10076,290,50,8,-9999,-9999
716,2017,3,31,21,-62,-73,10087,250,30,8,-9999,-9999
717,2017,4,1,0,-87,-102,10092,250,40,8,-9999,-9999
718,2017,4,1,3,-78,-100,10107,250,60,8,-9999,-9999
719,2017,4,1,6,-51,-81,10122,260,70,2,-9999,-9999
720,2017,4,1,9,-44,-77,10148,260,90,6,-9999,-9999
721,2017,4,1,12,-36,-70,10183,270,90,8,-9999,-9999
722,2017,4,1,15,-65,-98,10229,260,70,1,-9999,-9999
723,2017,4,1,18,-88,-109,10256,260,40,0,-9999,-9999
724,2017,4,1,21,-107,-127,10275,250,40,0,-9999,-9999
725,2017,4,2,0,-113,-135,10285,250,50,0,-9999,-9999
726,2017,4,2,3,-97,-123,10294,250,40,0,-9999,-9999
727,2017,4,2,6,-50,-87,10294,240,50,0,-9999,-9999
728,2017,4,2,9,-23,-82,10279,250,50,1,-9999,-9999
729,2017,4,2,12,-25,-114,10271,250,40,0,-9999,-9999
730,2017,4,2,15,-59,-113,10271,230,30,1,-9999,-9999
731,2017,4,2,18,-75,-117,10266,220,30,1,-9999,-9999
732,2017,4,2,21,-76,-130,10251,220,60,0,-9999,-9999
733,2017,4,3,0,-84,-137,10237,210,50,8,-9999,-9999
734,2017,4,3,3,-68,-130,10219,220,70,6,-9999,-9999
735,2017,4,3,6,-23,-117,10199,230,80,6,-9999,-9999
736,2017,4,3,9,-5,-112,10199,220,70,-9999,-9999,-9999
737,2017,4,3,12,-15,-110,10158,220,80,8,-9999,-9999
738,2017,4,3,15,-22,-79,10140,210,70,8,-9999,-9999
739,2017,4,3,18,-29,-35,10108,200,70,8,-9999,-9999
740,2017,4,3,21,-24,-27,10067,210,70,8,-9999,-9999
741,2017,4,4,0,-29,-33,10058,290,40,8,-9999,-9999
742,2017,4,4,3,-55,-82,10103,300,50,2,-9999,-9999
743,2017,4,4,6,-47,-81,10133,280,60,0,-9999,-9999
744,2017,4,4,9,-33,-80,10158,270,70,1,-9999,-9999
745,2017,4,4,12,-33,-84,10184,270,50,2,-9999,-9999
746,2017,4,4,15,-68,-96,10211,260,30,1,-9999,-9999
747,2017,4,4,18,-95,-126,10225,260,30,2,-9999,-9999
748,2017,4,4,21,-106,-137,10225,260,30,0,-9999,-9999
749,2017,4,5,0,-126,-146,10229,230,30,0,-9999,-9999
750,2017,4,5,3,-101,-129,10221,230,40,2,-9999,-9999
751,2017,4,5,6,-46,-90,10207,230,60,2,-9999,-9999
752,2017,4,5,9,-8,-85,10180,240,80,8,-9999,-9999
753,2017,4,5,12,-20,-92,10161,230,90,8,-9999,-9999
754,2017,4,5,15,-28,-87,10153,240,70,8,-9999,-9999
755,2017,4,5,18,-45,-82,10153,240,60,2,-9999,-9999
756,2017,4,5,21,-50,-70,10153,240,60,8,-9999,-9999
757,2017,4,6,0,-42,-60,10158,240,40,8,-9999,-9999
758,2017,4,6,3,-38,-56,10164,230,50,8,-9999,-9999
759,2017,4,6,6,5,-14,10172,240,60,8,-9999,-9999
760,2017,4,6,9,24,-10,10174,250,70,2,-9999,-9999
761,2017,4,6,12,25,-9,10179,250,70,1,-9999,-9999
762,2017,4,6,15,10,-20,10185,240,50,1,-9999,-9999
763,2017,4,6,18,6,-11,10193,240,50,8,-9999,-9999
764,2017,4,6,21,9,-13,10192,240,60,8,-9999,-9999
765,2017,4,7,0,-9,-27,10202,250,50,6,-9999,-9999
766,2017,4,7,3,4,-20,10215,260,50,2,-9999,-9999
767,2017,4,7,6,23,-10,10227,250,50,1,-9999,-9999
768,2017,4,7,9,38,-6,10228,250,60,0,-9999,-9999
769,2017,4,7,12,55,-19,10234,240,50,1,-9999,-9999
770,2017,4,7,15,38,-57,10241,250,50,2,-9999,-9999
771,2017,4,7,18,12,-55,10248,240,40,2,-9999,-9999
772,2017,4,7,21,-2,-49,10249,240,50,2,-9999,-9999
773,2017,4,8,0,-2,-28,10246,240,40,8,-9999,-9999
774,2017,4,8,3,19,-23,10253,260,40,6,-9999,-9999
775,2017,4,8,6,36,-9,10260,260,40,2,-9999,-9999
776,2017,4,8,9,59,-15,10264,250,40,0,-9999,-9999
777,2017,4,8,12,56,-19,10274,250,30,0,-9999,-9999
778,2017,4,8,15,25,-26,10284,260,40,1,-9999,-9999
779,2017,4,8,18,16,-31,10290,260,30,0,-9999,-9999
780,2017,4,8,21,8,-34,10295,250,20,0,-9999,-9999
781,2017,4,9,0,-3,-33,10298,250,30,2,-9999,-9999
782,2017,4,9,3,28,-43,10307,250,30,8,-9999,-9999
783,2017,4,9,6,76,-17,10307,220,20,8,-9999,-9999
784,2017,4,9,9,89,-18,10296,150,30,8,-9999,-9999
785,2017,4,9,12,89,-43,10283,140,30,8,-9999,-9999
786,2017,4,9,15,71,-25,10277,170,40,2,-9999,-9999
787,2017,4,9,18,33,-30,10274,180,20,8,-9999,-9999
788,2017,4,9,21,9,-17,10259,170,20,2,-9999,-9999
789,2017,4,10,0,8,-17,10247,170,30,2,-9999,-9999
790,2017,4,10,3,29,-11,10234,170,40,8,-9999,-9999
791,2017,4,12,3,46,24,10112,350,30,2,-9999,-9999
792,2017,4,13,6,100,-12,10111,230,40,0,-9999,-9999
793,2017,4,13,15,91,6,10118,230,20,0,-9999,-9999
794,2017,4,15,0,-12,-17,10210,180,20,0,-9999,-9999
795,2017,4,15,15,93,-23,10064,120,50,8,-9999,-9999
796,2017,4,16,3,75,66,9899,240,100,8,-9999,-9999
797,2017,4,17,0,12,-21,10061,260,50,6,-9999,-9999
798,2017,4,17,3,27,-68,10078,260,80,7,-9999,-9999
799,2017,4,17,9,77,-64,10093,270,100,3,-9999,-9999
800,2017,4,17,15,82,-6,10121,260,70,5,-9999,-9999
801,2017,4,18,3,80,41,10190,250,50,8,-9999,-9999
802,2017,4,22,15,55,-34,10152,300,30,0,-9999,-9999
803,2017,4,23,3,50,-8,10214,140,20,6,-9999,-9999
804,2017,4,23,15,61,32,10115,240,40,8,-9999,-9999
805,2017,4,24,3,57,42,10149,270,60,8,-9999,-9999
806,2017,4,24,15,82,33,10230,160,10,3,-9999,-9999
807,2017,4,27,3,127,109,10124,250,50,8,-9999,-9999
808,2017,4,28,3,63,33,10260,330,40,6,-9999,-9999
809,2017,4,30,3,28,8,10245,350,100,8,-9999,-9999
810,2017,4,30,15,46,-81,10298,340,30,0,-9999,-9999
811,2017,5,1,3,62,-52,10286,270,40,7,-9999,-9999
812,2017,5,2,12,202,-59,10227,280,70,6,-9999,-9999
813,2017,5,3,3,120,-12,10258,150,70,6,-9999,-9999
814,2017,5,6,15,53,27,10017,230,30,6,-9999,-9999
815,2017,5,7,3,84,-9,10037,200,40,6,-9999,-9999
