,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2042,2017,3,27,19,63,54,10213,280,31,-9999,-9999,-9999
2043,2017,3,27,20,55,51,10214,260,46,-9999,-9999,-9999
2044,2017,3,27,21,49,46,10215,280,41,-9999,-9999,-9999
2045,2017,3,27,22,45,42,10214,280,41,-9999,-9999,-9999
2046,2017,3,27,23,43,40,10211,280,46,-9999,-9999,-9999
2047,2017,3,28,0,41,38,10210,270,31,-9999,-9999,-9999
2048,2017,3,28,1,39,38,10206,240,31,-9999,-9999,-9999
2049,2017,3,28,2,35,34,10201,260,31,-9999,-9999,-9999
2050,2017,3,28,3,32,31,10197,260,31,-9999,-9999,-9999
2051,2017,3,28,4,30,29,10197,270,36,-9999,-9999,-9999
2052,2017,3,28,5,27,26,10197,260,26,-9999,-9999,-9999
2053,2017,3,28,6,28,27,10195,280,31,-9999,-9999,-9999
2054,2017,3,28,7,31,30,10196,280,31,-9999,-9999,-9999
2055,2017,3,28,8,38,37,10195,270,31,-9999,-9999,-9999
2056,2017,3,28,9,47,46,10192,260,15,-9999,-9999,-9999
2057,2017,3,28,10,52,51,10193,250,21,-9999,-9999,-9999
2058,2017,3,28,11,65,62,10191,260,26,-9999,-9999,-9999
2059,2017,3,28,12,68,62,10189,260,26,-9999,-9999,-9999
2060,2017,3,28,13,74,62,10187,300,31,-9999,-9999,-9999
2061,2017,3,28,14,70,56,10185,320,36,-9999,-9999,-9999
2062,2017,3,28,15,74,54,10178,270,26,-9999,-9999,-9999
2063,2017,3,28,16,72,47,10174,290,31,-9999,-9999,-9999
2064,2017,3,28,17,67,40,10171,290,26,-9999,-9999,-9999
2065,2017,3,28,18,55,38,10171,290,15,-9999,-9999,-9999
2066,2017,3,28,19,45,32,10171,260,15,-9999,-9999,-9999
2067,2017,3,28,20,34,25,10172,280,10,-9999,-9999,-9999
2068,2017,3,28,21,32,26,10172,290,21,-9999,-9999,-9999
2069,2017,3,28,22,31,25,10170,280,15,-9999,-9999,-9999
2070,2017,3,28,23,26,22,10167,280,41,-9999,-9999,-9999
2071,2017,3,29,0,26,23,10161,260,31,-9999,-9999,-9999
2072,2017,3,29,1,29,26,10156,260,36,-9999,-9999,-9999
2073,2017,3,29,2,33,29,10146,250,21,-9999,-9999,-9999
2074,2017,3,29,3,36,32,10144,240,31,-9999,-9999,-9999
2075,2017,3,29,4,40,34,10142,250,26,-9999,-9999,-9999
2076,2017,3,29,5,41,37,10139,260,26,-9999,-9999,-9999
2077,2017,3,29,6,45,42,10141,270,26,-9999,-9999,-9999
2078,2017,3,29,7,47,44,10143,260,31,-9999,-9999,-9999
2079,2017,3,29,8,49,46,10146,260,46,-9999,-9999,-9999
2080,2017,3,29,9,54,50,10151,260,41,-9999,-9999,-9999
2081,2017,3,29,10,58,54,10156,270,41,-9999,-9999,-9999
2082,2017,3,29,11,55,48,10162,300,57,-9999,-9999,-9999
2083,2017,3,29,12,62,45,10165,300,57,-9999,-9999,2
2084,2017,3,29,13,65,47,10170,290,46,-9999,-9999,-9999
2085,2017,3,29,14,61,49,10174,300,46,-9999,-9999,-9999
2086,2017,3,29,15,59,49,10177,300,36,-9999,-9999,-9999
2087,2017,3,29,16,62,47,10180,290,31,-9999,-9999,-9999
2088,2017,3,29,17,62,45,10187,290,26,-9999,-9999,-9999
2089,2017,3,29,18,61,46,10193,280,15,-9999,-9999,-9999
2090,2017,3,29,19,60,40,10202,250,15,-9999,-9999,-9999
2091,2017,3,29,20,59,42,10209,260,10,-9999,-9999,-9999
2092,2017,3,29,21,57,39,10214,260,10,-9999,-9999,-9999
2093,2017,3,29,22,55,27,10217,330,10,-9999,-9999,-9999
2094,2017,3,29,23,52,32,10221,220,15,-9999,-9999,-9999
2095,2017,3,30,0,51,34,10220,150,15,-9999,-9999,-9999
2096,2017,3,30,1,52,35,10216,170,15,-9999,-9999,-9999
2097,2017,3,30,2,52,40,10215,160,15,-9999,-9999,-9999
2098,2017,3,30,3,52,42,10210,150,21,-9999,-9999,-9999
2099,2017,3,30,4,54,47,10208,140,26,-9999,-9999,-9999
2100,2017,3,30,5,56,50,10204,150,36,-9999,-9999,-9999
2101,2017,3,30,6,60,56,10197,150,46,-9999,-9999,-9999
2102,2017,3,30,7,65,61,10191,160,62,-9999,-9999,-9999
2103,2017,3,30,8,70,64,10184,160,67,-9999,-9999,-9999
2104,2017,3,30,9,74,70,10180,180,62,-9999,-9999,-9999
2105,2017,3,30,10,83,79,10174,190,46,-9999,-9999,-9999
2106,2017,3,30,11,94,91,10169,210,41,-9999,-9999,-9999
2107,2017,3,30,12,-9999,-9999,-9999,220,41,-9999,-9999,30
2108,2017,3,30,13,100,95,10160,230,51,-9999,-9999,-9999
2109,2017,3,30,14,97,91,10158,230,51,-9999,-9999,-9999
2110,2017,3,30,15,93,87,10158,250,57,-9999,-9999,-9999
2111,2017,3,30,16,95,89,10154,240,41,-9999,-9999,-9999
2112,2017,3,30,17,95,89,10156,250,46,-9999,-9999,-9999
2113,2017,3,30,18,94,88,10159,240,41,-9999,-9999,-9999
2114,2017,3,30,19,91,85,10166,0,0,-9999,-9999,-9999
2115,2017,3,30,20,88,82,10165,240,31,-9999,-9999,-9999
2116,2017,3,30,21,87,81,10164,230,21,-9999,-9999,-9999
2117,2017,3,30,22,86,80,10167,220,36,-9999,-9999,-9999
2118,2017,3,30,23,86,82,10163,210,31,-9999,-9999,-9999
2119,2017,3,31,0,87,81,10158,210,31,-9999,-9999,-9999
2120,2017,3,31,1,83,77,10158,230,31,-9999,-9999,-9999
2121,2017,3,31,2,82,74,10153,220,21,-9999,-9999,-9999
2122,2017,3,31,3,77,65,10147,190,31,-9999,-9999,-9999
2123,2017,3,31,4,75,63,10147,200,26,-9999,-9999,-9999
2124,2017,3,31,5,77,65,10143,200,15,-9999,-9999,-9999
2125,2017,3,31,6,85,71,10140,200,26,-9999,-9999,-9999
2126,2017,3,31,7,98,81,10138,200,31,-9999,-9999,-9999
2127,2017,3,31,8,114,90,10134,190,31,-9999,-9999,-9999
2128,2017,3,31,9,129,99,10132,200,26,-9999,-9999,-9999
2129,2017,3,31,10,141,111,10126,170,31,-9999,-9999,-9999
2130,2017,3,31,11,156,116,10120,170,41,-9999,-9999,-9999
2131,2017,3,31,12,169,116,10115,170,41,-9999,-9999,-9999
2132,2017,3,31,13,185,118,10108,180,46,-9999,-9999,-9999
2133,2017,3,31,14,190,111,10099,180,51,-9999,-9999,-9999
2134,2017,3,31,15,188,111,10092,170,51,-9999,-9999,-9999
2135,2017,3,31,16,181,112,10087,160,51,-9999,-9999,-9999
2136,2017,3,31,17,169,110,10084,160,41,-9999,-9999,-9999
2137,2017,3,31,18,158,106,10085,180,46,-9999,-9999,-9999
2138,2017,3,31,19,151,101,10088,200,31,-9999,-9999,-9999
2139,2017,3,31,20,141,101,10088,220,26,-9999,-9999,-9999
2140,2017,3,31,21,132,95,10085,0,0,-9999,-9999,-9999
2141,2017,3,31,22,118,83,10086,230,36,-9999,-9999,-9999
2142,2017,3,31,23,104,78,10092,220,31,-9999,-9999,-9999
2143,2017,4,1,0,99,80,10092,220,21,-9999,-9999,-9999
2144,2017,4,1,1,96,84,10086,250,31,-9999,-9999,-9999
2145,2017,4,1,2,90,79,10085,240,15,-9999,-9999,-9999
2146,2017,4,1,3,84,76,10083,220,26,-9999,-9999,-9999
2147,2017,4,1,4,86,80,10086,220,26,-9999,-9999,-9999
2148,2017,4,1,5,82,76,10089,200,15,-9999,-9999,-9999
2149,2017,4,1,6,86,82,10095,220,31,-9999,-9999,-9999
2150,2017,4,1,7,87,83,10100,210,26,-9999,-9999,-9999
2151,2017,4,1,8,92,83,10101,220,31,-9999,-9999,-9999
2152,2017,4,1,9,105,88,10103,220,36,-9999,-9999,-9999
2153,2017,4,1,10,124,87,10105,250,41,-9999,-9999,-9999
2154,2017,4,1,11,140,88,10106,230,36,-9999,-9999,-9999
2155,2017,4,1,12,151,81,10107,220,31,-9999,-9999,-9999
2156,2017,4,1,13,152,80,10106,270,46,-9999,-9999,-9999
2157,2017,4,1,14,151,69,10105,260,41,-9999,-9999,-9999
2158,2017,4,1,15,147,63,10104,270,46,-9999,-9999,-9999
2159,2017,4,1,16,139,70,10105,250,41,-9999,-9999,-9999
2160,2017,4,1,17,130,70,10109,250,31,-9999,-9999,-9999
2161,2017,4,1,18,120,69,10114,250,26,-9999,-9999,-9999
2162,2017,4,1,19,107,65,10116,270,15,-9999,-9999,-9999
2163,2017,4,1,20,97,62,10119,270,5,-9999,-9999,-9999
2164,2017,4,1,21,77,58,10119,210,5,-9999,-9999,-9999
2165,2017,4,1,22,72,57,10122,190,5,-9999,-9999,-9999
2166,2017,4,1,23,74,60,10123,180,10,-9999,-9999,-9999
2167,2017,4,2,0,74,60,10124,0,0,-9999,-9999,-9999
2168,2017,4,2,1,76,61,10126,290,5,-9999,-9999,-9999
2169,2017,4,2,2,77,65,10125,0,0,-9999,-9999,-9999
2170,2017,4,2,3,77,66,10126,170,10,-9999,-9999,-9999
2171,2017,4,2,4,75,63,10127,260,15,-9999,-9999,-9999
2172,2017,4,2,5,74,62,10133,270,5,-9999,-9999,-9999
2173,2017,4,2,6,79,65,10136,240,5,-9999,-9999,-9999
2174,2017,4,2,7,85,68,10145,260,10,-9999,-9999,-9999
2175,2017,4,2,8,103,70,10148,290,5,-9999,-9999,-9999
2176,2017,4,2,9,109,72,10154,260,15,-9999,-9999,-9999
2177,2017,4,2,10,118,71,10158,250,31,-9999,-9999,-9999
2178,2017,4,2,11,108,84,10162,280,57,-9999,-9999,-9999
2179,2017,4,2,12,119,72,10165,270,36,-9999,-9999,-9999
2180,2017,4,2,13,116,69,10168,270,36,-9999,-9999,-9999
2181,2017,4,2,14,116,71,10170,280,31,-9999,-9999,-9999
2182,2017,4,2,15,115,80,10175,300,41,-9999,-9999,-9999
2183,2017,4,2,16,98,72,10182,300,57,-9999,-9999,-9999
2184,2017,4,2,17,82,65,10189,0,0,-9999,-9999,-9999
2185,2017,4,2,18,74,59,10197,0,0,-9999,-9999,-9999
2186,2017,4,2,19,71,60,10203,290,36,-9999,-9999,-9999
2187,2017,4,2,20,75,63,10211,280,36,-9999,-9999,-9999
2188,2017,4,2,21,67,52,10215,280,31,-9999,-9999,-9999
2189,2017,4,2,22,57,47,10219,270,36,-9999,-9999,-9999
2190,2017,4,2,23,51,39,10223,270,26,-9999,-9999,-9999
2191,2017,4,3,0,45,32,10226,270,26,-9999,-9999,-9999
2192,2017,4,3,1,42,29,10229,280,31,-9999,-9999,-9999
2193,2017,4,3,2,36,26,10233,290,21,-9999,-9999,-9999
2194,2017,4,3,3,31,22,10236,280,26,-9999,-9999,-9999
2195,2017,4,3,4,30,23,10239,270,21,-9999,-9999,-9999
2196,2017,4,3,5,30,24,10245,260,21,-9999,-9999,-9999
2197,2017,4,3,6,39,36,10252,250,31,-9999,-9999,-9999
2198,2017,4,3,7,56,49,10256,270,36,-9999,-9999,-9999
2199,2017,4,3,8,70,47,10259,290,46,-9999,-9999,-9999
2200,2017,4,3,9,79,38,10262,290,41,-9999,-9999,-9999
2201,2017,4,3,10,84,35,10266,290,46,-9999,-9999,-9999
2202,2017,4,3,11,97,30,10267,280,41,-9999,-9999,-9999
2203,2017,4,3,13,102,23,10266,270,21,-9999,-9999,-9999
2204,2017,4,3,14,103,12,10265,270,36,-9999,-9999,-9999
2205,2017,4,3,15,106,22,10264,280,41,-9999,-9999,-9999
2206,2017,4,3,16,92,19,10262,310,36,-9999,-9999,-9999
2207,2017,4,3,17,93,19,10261,270,31,-9999,-9999,-9999
2208,2017,4,3,18,75,28,10262,290,10,-9999,-9999,-9999
2209,2017,4,3,19,58,40,10267,310,21,-9999,-9999,-9999
2210,2017,4,3,20,45,32,10269,280,21,-9999,-9999,-9999
2211,2017,4,3,21,40,31,10268,280,15,-9999,-9999,-9999
2212,2017,4,3,22,37,28,10268,250,21,-9999,-9999,-9999
2213,2017,4,3,23,33,23,10267,220,10,-9999,-9999,-9999
2214,2017,4,4,0,27,20,10264,170,26,-9999,-9999,-9999
2215,2017,4,4,1,23,19,10260,170,26,-9999,-9999,-9999
2216,2017,4,4,2,19,16,10256,170,26,-9999,-9999,-9999
2217,2017,4,4,3,14,11,10256,200,15,-9999,-9999,-9999
2218,2017,4,4,4,8,5,10253,210,15,-9999,-9999,-9999
2219,2017,4,4,5,4,1,10252,180,15,-9999,-9999,-9999
2220,2017,4,4,6,7,6,10252,160,21,-9999,-9999,-9999
2221,2017,4,4,7,24,23,10251,180,31,-9999,-9999,-9999
2222,2017,4,4,8,63,40,10249,210,31,-9999,-9999,-9999
2223,2017,4,4,9,95,41,10250,210,41,-9999,-9999,-9999
2224,2017,4,4,10,112,49,10246,210,46,-9999,-9999,-9999
2225,2017,4,4,13,140,49,10234,210,46,-9999,-9999,-9999
2226,2017,4,4,14,139,58,10231,250,41,-9999,-9999,-9999
2227,2017,4,4,15,139,42,10229,0,0,-9999,-9999,-9999
2228,2017,4,4,16,133,37,10225,0,0,-9999,-9999,-9999
2229,2017,4,4,17,117,42,10223,250,51,-9999,-9999,-9999
2230,2017,4,4,18,104,48,10223,240,36,-9999,-9999,-9999
2231,2017,4,4,19,98,60,10226,250,46,-9999,-9999,-9999
2232,2017,4,4,20,89,64,10224,260,36,-9999,-9999,-9999
2233,2017,4,4,21,75,64,10224,270,46,-9999,-9999,-9999
2234,2017,4,4,22,68,57,10224,280,26,-9999,-9999,-9999
2235,2017,4,4,23,68,57,10220,270,26,-9999,-9999,-9999
2236,2017,4,5,0,66,51,10213,240,21,-9999,-9999,-9999
2237,2017,4,5,1,57,39,10209,250,31,-9999,-9999,-9999
2238,2017,4,5,2,50,33,10207,250,31,-9999,-9999,-9999
2239,2017,4,5,3,48,31,10201,250,41,-9999,-9999,-9999
2240,2017,4,5,4,46,23,10190,240,31,-9999,-9999,-9999
2241,2017,4,5,5,49,29,10189,260,46,-9999,-9999,-9999
2242,2017,4,5,6,52,37,10185,250,41,-9999,-9999,-9999
2243,2017,4,5,7,60,45,10180,260,41,-9999,-9999,-9999
2244,2017,4,5,8,79,32,10175,280,72,-9999,-9999,-9999
2245,2017,4,5,9,78,25,10174,290,88,-9999,-9999,-9999
2246,2017,4,5,10,87,27,10166,280,82,-9999,-9999,-9999
2247,2017,4,5,11,80,27,10163,290,93,-9999,-9999,-9999
2248,2017,4,5,12,78,21,10155,290,103,-9999,-9999,2
2249,2017,4,5,13,82,27,10149,0,0,-9999,-9999,-9999
2250,2017,4,5,14,78,25,10145,280,108,-9999,-9999,-9999
2251,2017,4,5,15,70,29,10143,290,88,-9999,-9999,-9999
2252,2017,4,5,16,76,27,10131,290,98,-9999,-9999,-9999
2253,2017,4,5,17,71,24,10130,300,103,-9999,-9999,-9999
2254,2017,4,5,18,62,25,10139,300,93,-9999,-9999,-9999
2255,2017,4,5,19,55,20,10148,300,88,-9999,-9999,-9999
2256,2017,4,5,20,52,19,10157,320,62,-9999,-9999,-9999
2257,2017,4,5,21,54,17,10166,320,62,-9999,-9999,-9999
2258,2017,4,5,22,49,10,10173,320,46,-9999,-9999,-9999
2259,2017,4,5,23,-9999,-9999,-9999,310,36,-9999,-9999,-9999
2260,2017,4,6,0,43,10,10185,320,41,-9999,-9999,-9999
2261,2017,4,6,1,39,9,10191,310,36,-9999,-9999,-9999
2262,2017,4,6,2,29,8,10196,300,26,-9999,-9999,-9999
2263,2017,4,6,3,21,3,10199,240,10,-9999,-9999,-9999
2264,2017,4,6,4,-9999,-9999,-9999,0,0,-9999,-9999,-9999
2265,2017,4,6,5,15,3,10203,270,21,-9999,-9999,-9999
2266,2017,4,6,6,25,13,10206,270,31,-9999,-9999,-9999
2267,2017,4,6,7,50,27,10209,270,31,-9999,-9999,-9999
2268,2017,4,6,8,63,33,10208,280,41,-9999,-9999,-9999
2269,2017,4,6,9,76,29,10209,300,67,-9999,-9999,-9999
2270,2017,4,6,10,77,32,10210,290,67,-9999,-9999,-9999
2271,2017,4,6,11,78,29,10205,290,67,-9999,-9999,-9999
2272,2017,4,6,12,77,30,10206,320,82,-9999,-9999,-9999
2273,2017,4,6,13,79,41,10201,290,57,-9999,-9999,-9999
2274,2017,4,6,14,75,45,10195,300,67,-9999,-9999,-9999
2275,2017,4,6,15,75,45,10193,290,72,-9999,-9999,-9999
2276,2017,4,6,16,68,59,10183,280,77,-9999,-9999,-9999
2277,2017,4,6,17,-9999,-9999,-9999,280,72,-9999,-9999,-9999
2278,2017,4,6,18,-9999,-9999,-9999,290,93,-9999,-9999,-9999
2279,2017,4,6,19,-9999,-9999,-9999,290,93,-9999,-9999,-9999
2280,2017,4,6,20,-9999,-9999,-9999,280,93,-9999,-9999,-9999
2281,2017,4,6,21,-9999,-9999,-9999,290,88,-9999,-9999,-9999
2282,2017,4,6,22,-9999,-9999,-9999,290,88,-9999,-9999,-9999
2283,2017,4,6,23,-9999,-9999,-9999,0,0,-9999,-9999,-9999
2284,2017,4,7,0,-9999,-9999,-9999,300,82,-9999,-9999,-9999
2285,2017,4,7,1,-9999,-9999,-9999,290,82,-9999,-9999,-9999
2286,2017,4,7,2,-9999,-9999,-9999,320,67,-9999,-9999,-9999
2287,2017,4,7,3,-9999,-9999,-9999,310,82,-9999,-9999,-9999
2288,2017,4,7,4,-9999,-9999,-9999,300,62,-9999,-9999,-9999
2289,2017,4,7,5,-9999,-9999,-9999,280,41,-9999,-9999,-9999
2290,2017,4,7,6,-9999,-9999,-9999,290,51,-9999,-9999,-9999
2291,2017,4,7,7,-9999,-9999,-9999,0,0,-9999,-9999,-9999
2292,2017,4,7,8,-9999,-9999,-9999,300,46,-9999,-9999,-9999
2293,2017,4,7,9,-9999,-9999,-9999,300,67,-9999,-9999,-9999
2294,2017,4,7,10,-9999,-9999,-9999,300,72,-9999,-9999,-9999
2295,2017,4,7,14,127,67,10155,300,67,-9999,-9999,-9999
2296,2017,4,7,15,123,70,10159,290,77,-9999,-9999,-9999
2297,2017,4,7,16,109,68,10162,300,82,-9999,-9999,-9999
2298,2017,4,7,17,98,67,10168,300,77,-9999,-9999,-9999
2299,2017,4,7,18,83,66,10176,300,72,-9999,-9999,-9999
2300,2017,4,7,19,80,66,10180,290,77,-9999,-9999,-9999
2301,2017,4,7,20,78,66,10182,300,72,-9999,-9999,-9999
2302,2017,4,7,21,76,65,10184,300,62,-9999,-9999,-9999
2303,2017,4,7,22,74,65,10187,300,62,-9999,-9999,-9999
2304,2017,4,7,23,71,67,10188,290,62,-9999,-9999,-9999
2305,2017,4,8,0,70,66,10188,290,57,-9999,-9999,-9999
2306,2017,4,8,1,69,65,10187,300,51,-9999,-9999,-9999
2307,2017,4,8,2,69,65,10186,290,57,-9999,-9999,-9999
2308,2017,4,8,3,69,63,10185,300,67,-9999,-9999,-9999
2309,2017,4,8,4,69,63,10187,300,62,-9999,-9999,-9999
2310,2017,4,8,5,68,62,10191,300,62,-9999,-9999,-9999
2311,2017,4,8,6,69,63,10195,290,67,-9999,-9999,-9999
2312,2017,4,8,7,72,63,10197,0,0,-9999,-9999,-9999
2313,2017,4,8,8,79,62,10202,0,0,-9999,-9999,-9999
2314,2017,4,8,9,81,57,10206,280,67,-9999,-9999,-9999
2315,2017,4,8,10,92,61,10208,290,77,-9999,-9999,-9999
2316,2017,4,8,11,98,62,10208,290,72,-9999,-9999,-9999
2317,2017,4,8,12,103,57,10210,310,72,-9999,-9999,-9999
2318,2017,4,8,13,102,44,10213,300,72,-9999,-9999,-9999
2319,2017,4,8,14,101,43,10212,290,67,-9999,-9999,-9999
2320,2017,4,8,15,98,33,10211,300,62,-9999,-9999,-9999
2321,2017,4,8,16,95,24,10211,290,57,-9999,-9999,-9999
2322,2017,4,8,17,91,29,10210,290,46,-9999,-9999,-9999
2323,2017,4,8,18,84,28,10211,270,41,-9999,-9999,-9999
2324,2017,4,8,19,69,20,10214,260,31,-9999,-9999,-9999
2325,2017,4,8,20,58,21,10217,250,26,-9999,-9999,-9999
2326,2017,4,8,21,50,20,10216,240,26,-9999,-9999,-9999
2327,2017,4,8,22,44,21,10217,0,0,-9999,-9999,-9999
2328,2017,4,8,23,37,21,10218,230,21,-9999,-9999,-9999
2329,2017,4,9,0,54,39,10215,250,36,-9999,-9999,-9999
2330,2017,4,9,1,60,46,10214,260,41,-9999,-9999,-9999
2331,2017,4,9,2,63,43,10213,270,62,-9999,-9999,-9999
2332,2017,4,9,3,61,43,10211,270,57,-9999,-9999,-9999
2333,2017,4,9,4,61,43,10210,270,41,-9999,-9999,-9999
2334,2017,4,9,5,60,38,10214,0,0,-9999,-9999,-9999
2335,2017,4,9,6,65,45,10216,0,0,-9999,-9999,-9999
2336,2017,4,9,7,69,54,10218,260,46,-9999,-9999,-9999
2337,2017,4,9,8,84,59,10217,240,31,-9999,-9999,-9999
2338,2017,4,9,9,107,59,10214,250,51,-9999,-9999,-9999
2339,2017,4,9,10,124,67,10210,250,51,-9999,-9999,-9999
2340,2017,4,9,11,135,61,10206,240,51,-9999,-9999,-9999
2341,2017,4,9,12,145,61,10201,230,51,-9999,-9999,-9999
2342,2017,4,9,13,151,67,10197,240,57,-9999,-9999,-9999
2343,2017,4,9,14,154,56,10190,230,51,-9999,-9999,-9999
2344,2017,4,9,15,154,48,10184,240,57,-9999,-9999,-9999
2345,2017,4,9,16,152,49,10175,230,46,-9999,-9999,-9999
2346,2017,4,9,17,138,49,10168,210,46,-9999,-9999,-9999
2347,2017,4,9,18,115,40,10165,210,41,-9999,-9999,-9999
2348,2017,4,9,19,98,44,10160,220,41,-9999,-9999,-9999
2349,2017,4,9,20,89,45,10153,210,36,-9999,-9999,-9999
2350,2017,4,9,21,80,46,10141,200,41,-9999,-9999,-9999
2351,2017,4,9,22,78,48,10127,190,46,-9999,-9999,-9999
2352,2017,4,9,23,85,54,10111,180,46,-9999,-9999,-9999
2353,2017,4,10,0,90,56,10095,200,46,-9999,-9999,-9999
2354,2017,4,10,1,97,57,10075,200,46,-9999,-9999,-9999
2355,2017,4,10,2,102,58,10058,210,57,-9999,-9999,-9999
2356,2017,4,10,3,99,61,10051,220,57,-9999,-9999,-9999
2357,2017,4,10,4,89,67,10053,240,67,-9999,-9999,-9999
2358,2017,4,10,5,75,64,10062,290,77,-9999,-9999,-9999
2359,2017,4,10,6,66,36,10072,290,77,-9999,-9999,-9999
2360,2017,4,10,7,73,35,10079,300,77,-9999,-9999,-9999
2361,2017,4,10,8,83,34,10087,290,93,-9999,-9999,-9999
2362,2017,4,10,9,84,35,10093,300,82,-9999,-9999,-9999
2363,2017,4,10,10,83,39,10098,280,72,-9999,-9999,-9999
2364,2017,4,10,11,85,38,10101,280,77,-9999,-9999,-9999
2365,2017,4,10,12,89,37,10103,280,77,-9999,-9999,-9999
2366,2017,4,10,13,86,24,10105,300,88,-9999,-9999,-9999
2367,2017,4,10,14,83,23,10107,290,108,-9999,-9999,-9999
2368,2017,4,10,15,86,26,10108,280,108,-9999,-9999,-9999
2369,2017,4,10,16,79,20,10110,280,98,-9999,-9999,-9999
2370,2017,4,10,17,72,17,10114,290,93,-9999,-9999,-9999
2371,2017,4,10,18,63,6,10116,290,93,-9999,-9999,-9999
2372,2017,4,10,19,57,14,10121,290,93,-9999,-9999,-9999
2373,2017,4,10,20,51,12,10124,300,88,-9999,-9999,-9999
2374,2017,4,10,21,47,3,10130,300,82,-9999,-9999,-9999
2375,2017,4,10,22,46,-10,10131,300,82,-9999,-9999,-9999
2376,2017,4,10,23,42,-31,10132,310,103,-9999,-9999,-9999
2377,2017,4,11,0,41,-23,10131,300,88,-9999,-9999,-9999
2378,2017,4,11,1,37,-29,10131,300,72,-9999,-9999,-9999
2379,2017,4,11,2,36,-24,10135,310,72,-9999,-9999,-9999
2380,2017,4,11,3,36,-19,10138,300,93,-9999,-9999,-9999
2381,2017,4,11,4,34,-14,10144,310,88,-9999,-9999,-9999
2382,2017,4,11,5,34,-15,10149,300,67,-9999,-9999,-9999
2383,2017,4,11,6,43,-13,10157,300,67,-9999,-9999,-9999
2384,2017,4,11,7,54,-4,10161,310,67,-9999,-9999,-9999
2385,2017,4,11,8,59,3,10166,300,72,-9999,-9999,-9999
2386,2017,4,11,9,64,-1,10171,310,77,-9999,-9999,-9999
2387,2017,4,11,10,75,5,10172,300,72,-9999,-9999,-9999
2388,2017,4,11,11,79,4,10173,280,77,-9999,-9999,-9999
2389,2017,4,11,12,79,2,10175,290,67,-9999,-9999,-9999
2390,2017,4,11,14,74,8,10170,280,77,-9999,-9999,-9999
2391,2017,4,11,15,71,22,10165,270,57,-9999,-9999,-9999
2392,2017,4,11,16,61,31,10158,260,57,-9999,-9999,-9999
2393,2017,4,11,17,53,38,10149,240,46,-9999,-9999,-9999
2394,2017,4,11,18,53,40,10139,230,41,-9999,-9999,-9999
2395,2017,4,11,19,53,46,10127,0,0,-9999,-9999,-9999
2396,2017,4,11,20,60,53,10116,250,41,-9999,-9999,-9999
2397,2017,4,11,21,66,59,10108,250,46,-9999,-9999,-9999
2398,2017,4,11,22,67,61,10099,270,41,-9999,-9999,-9999
2399,2017,4,11,23,67,61,10091,250,41,-9999,-9999,-9999
2400,2017,4,12,0,66,59,10085,260,41,-9999,-9999,8
2401,2017,4,12,1,66,59,10073,0,0,-9999,-9999,-9999
2402,2017,4,12,2,64,55,10065,260,51,-9999,-9999,-9999
2403,2017,4,12,3,67,61,10056,260,51,-9999,-9999,-9999
2404,2017,4,12,4,70,64,10048,260,51,-9999,-9999,-9999
2405,2017,4,12,5,71,67,10045,0,0,-9999,-9999,-9999
2406,2017,4,12,6,72,66,10042,280,51,-9999,-9999,-9999
2407,2017,4,12,7,74,65,10038,280,51,-9999,-9999,-9999
2408,2017,4,12,8,74,65,10036,0,0,-9999,-9999,-9999
2409,2017,4,12,9,83,64,10035,290,62,-9999,-9999,-9999
2410,2017,4,12,10,90,57,10030,280,72,-9999,-9999,-9999
2411,2017,4,12,11,95,57,10024,280,72,-9999,-9999,-9999
2412,2017,4,12,12,89,45,10023,280,67,-9999,-9999,1
2413,2017,4,12,13,87,37,10019,290,82,-9999,-9999,-9999
2414,2017,4,12,14,88,30,10017,280,82,-9999,-9999,-9999
2415,2017,4,12,15,84,40,10016,280,77,-9999,-9999,-9999
2416,2017,4,12,16,81,41,10014,300,67,-9999,-9999,-9999
2417,2017,4,12,17,74,40,10012,290,72,-9999,-9999,-9999
2418,2017,4,12,18,63,43,10011,270,57,-9999,-9999,-9999
2419,2017,4,12,19,64,44,10013,270,57,-9999,-9999,-9999
2420,2017,4,12,20,60,45,10014,0,0,-9999,-9999,-9999
2421,2017,4,12,21,64,46,10011,0,0,-9999,-9999,-9999
2422,2017,4,12,22,65,48,10011,280,62,-9999,-9999,-9999
2423,2017,4,12,23,63,45,10009,280,51,-9999,-9999,-9999
2424,2017,4,13,0,62,47,10006,0,0,-9999,-9999,20
2425,2017,4,13,1,53,33,10005,290,57,-9999,-9999,-9999
2426,2017,4,13,2,50,38,10005,290,46,-9999,-9999,-9999
2427,2017,4,13,3,55,42,10003,290,46,-9999,-9999,-9999
2428,2017,4,13,4,50,38,10002,270,51,-9999,-9999,-9999
2429,2017,4,13,5,52,40,10005,280,46,-9999,-9999,-9999
2430,2017,4,13,6,58,44,10011,300,46,-9999,-9999,-9999
2431,2017,4,13,7,63,43,10019,300,46,-9999,-9999,-9999
2432,2017,4,13,8,66,38,10023,310,57,-9999,-9999,-9999
2433,2017,4,13,9,69,42,10031,300,41,-9999,-9999,-9999
2434,2017,4,13,10,73,43,10038,310,46,-9999,-9999,-9999
