,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1192,2017,2,19,21,12,-24,9949,270,30,0,0,-9999
1193,2017,2,19,22,3,-24,9951,270,10,3,0,-9999
1194,2017,2,19,23,8,-26,9952,300,10,8,0,-9999
1195,2017,2,20,0,-5,-21,9946,0,-9999,8,0,0
1196,2017,2,20,1,-2,-23,9936,0,-9999,8,0,-9999
1197,2017,2,20,2,-2,-24,9925,0,-9999,8,-1,-9999
1198,2017,2,20,3,-7,-19,9918,0,-9999,8,-1,-9999
1199,2017,2,20,4,-9,-16,9909,0,-9999,9,-1,-9999
1200,2017,2,20,5,-9,-12,9902,70,10,9,3,-9999
1201,2017,2,20,6,-11,-14,9892,70,10,9,5,-9999
1202,2017,2,20,7,-10,-15,9887,90,10,8,4,-9999
1203,2017,2,20,8,-8,-13,9883,100,10,8,1,-9999
1204,2017,2,20,9,-6,-12,9877,80,10,9,3,-9999
1205,2017,2,20,10,-4,-9,9875,150,10,8,1,-9999
1206,2017,2,20,11,-1,-10,9873,150,10,8,2,-9999
1207,2017,2,20,12,0,-10,9872,160,10,8,0,10
1208,2017,2,20,13,2,-8,9876,0,-9999,8,0,-9999
1209,2017,2,20,14,-3,-5,9874,150,10,8,-1,-9999
1210,2017,2,20,15,-2,-4,9875,150,10,8,2,-9999
1211,2017,2,20,16,-4,-5,9877,130,10,8,2,-9999
1212,2017,2,20,17,-6,-7,9877,0,-9999,8,3,-9999
1213,2017,2,20,18,-9,-9,9885,0,-9999,8,-1,-9999
1214,2017,2,20,19,-10,-10,9885,0,-9999,9,2,-9999
1215,2017,2,20,20,-13,-14,9888,0,-9999,8,-1,-9999
1216,2017,2,20,21,-28,-30,9889,0,-9999,5,0,-9999
1217,2017,2,20,22,-30,-34,9891,330,10,5,0,-9999
1218,2017,2,20,23,-44,-48,9895,0,-9999,1,0,-9999
1219,2017,2,21,0,-60,-64,9899,0,-9999,0,0,2
1220,2017,2,21,1,-73,-78,9903,0,-9999,0,0,-9999
1221,2017,2,21,2,-77,-82,9907,0,-9999,0,0,-9999
1222,2017,2,21,3,-80,-86,9909,310,10,0,0,-9999
1223,2017,2,21,4,-95,-104,9913,0,-9999,0,0,-9999
1224,2017,2,21,5,-98,-107,9919,0,-9999,0,0,-9999
1225,2017,2,21,6,-103,-113,9927,0,-9999,0,0,-9999
1226,2017,2,21,7,-108,-118,9933,0,-9999,0,0,-9999
1227,2017,2,21,8,-96,-103,9942,0,-9999,0,0,-9999
1228,2017,2,21,9,-62,-74,9950,0,-9999,0,0,-9999
1229,2017,2,21,10,-53,-71,9958,0,-9999,0,0,-9999
1230,2017,2,21,11,-35,-63,9962,240,10,0,0,-9999
1231,2017,2,21,12,-26,-64,9965,0,-9999,0,0,0
1232,2017,2,21,13,-22,-65,9966,0,-9999,0,0,-9999
1233,2017,2,21,14,-6,-59,9966,0,-9999,0,0,-9999
1234,2017,2,21,15,-49,-64,9970,0,-9999,0,0,-9999
1235,2017,2,21,16,-73,-81,9973,0,-9999,0,0,-9999
1236,2017,2,21,17,-87,-95,9971,0,-9999,0,0,-9999
1237,2017,2,21,18,-103,-113,9970,0,-9999,0,0,-9999
1238,2017,2,21,19,-106,-113,9967,0,-9999,5,0,-9999
1239,2017,2,21,20,-88,-93,9961,0,-9999,8,0,-9999
1240,2017,2,21,21,-79,-87,9955,150,10,8,0,-9999
1241,2017,2,21,22,-72,-80,9946,0,-9999,8,0,-9999
1242,2017,2,21,23,-50,-59,9937,80,10,8,0,-9999
1243,2017,2,22,0,-49,-57,9926,120,10,8,0,0
1244,2017,2,22,1,-44,-55,9908,110,10,8,0,-9999
1245,2017,2,22,2,-37,-48,9891,90,10,8,0,-9999
1246,2017,2,22,3,-32,-43,9871,90,20,8,0,-9999
1247,2017,2,22,4,-31,-44,9852,80,20,8,0,-9999
1248,2017,2,22,5,-33,-44,9834,80,10,8,2,-9999
1249,2017,2,22,6,-35,-43,9818,90,10,8,2,-9999
1250,2017,2,22,7,-35,-41,9804,80,20,8,3,-9999
1251,2017,2,22,8,-32,-41,9791,80,20,8,2,-9999
1252,2017,2,22,9,-27,-35,9774,100,10,8,2,-9999
1253,2017,2,22,10,-21,-26,9757,100,10,8,3,-9999
1254,2017,2,22,11,-15,-21,9743,100,20,8,3,-9999
1255,2017,2,22,12,-10,-17,9729,100,20,8,2,20
1256,2017,2,22,13,-7,-13,9717,90,10,9,4,-9999
1257,2017,2,22,14,-3,-8,9706,80,10,9,4,-9999
1258,2017,2,22,15,-3,-7,9697,0,-9999,8,4,-9999
1259,2017,2,22,16,-7,-11,9693,70,10,8,2,-9999
1260,2017,2,22,17,-12,-17,9689,80,10,8,2,-9999
1261,2017,2,22,18,-16,-23,9688,80,10,8,1,-9999
1262,2017,2,22,19,-21,-24,9686,0,-9999,8,1,-9999
1263,2017,2,22,20,-26,-29,9688,0,-9999,8,1,-9999
1264,2017,2,22,21,-31,-32,9688,0,-9999,8,1,-9999
1265,2017,2,22,22,-32,-34,9694,0,-9999,8,-1,-9999
1266,2017,2,22,23,-28,-31,9702,290,10,9,3,-9999
1267,2017,2,23,0,-28,-31,9709,290,10,9,3,10
1268,2017,2,23,1,-23,-31,9717,300,30,8,4,-9999
1269,2017,2,23,2,-32,-56,9728,300,40,8,-1,-9999
1270,2017,2,23,3,-35,-72,9734,310,40,8,-1,-9999
1271,2017,2,23,4,-37,-79,9740,300,50,8,0,-9999
1272,2017,2,23,5,-44,-90,9749,300,40,8,0,-9999
1273,2017,2,23,6,-47,-95,9759,300,40,8,0,-9999
1274,2017,2,23,7,-47,-95,9769,300,50,8,0,-9999
1275,2017,2,23,8,-47,-90,9781,300,40,8,0,-9999
1276,2017,2,23,9,-47,-102,9793,310,50,8,0,-9999
1277,2017,2,23,10,-42,-117,9802,300,50,1,0,-9999
1278,2017,2,23,11,-34,-124,9811,310,50,0,-1,-9999
1279,2017,2,23,12,-28,-131,9816,310,40,0,0,-1
1280,2017,2,23,13,-23,-135,9816,310,50,0,0,-9999
1281,2017,2,23,14,-19,-122,9816,310,30,0,0,-9999
1282,2017,2,23,15,-27,-115,9813,290,10,8,0,-9999
1283,2017,2,23,16,-29,-69,9812,270,20,8,0,-9999
1284,2017,2,23,17,-47,-53,9817,300,20,7,5,-9999
1285,2017,2,23,18,-55,-81,9825,290,20,7,-1,-9999
1286,2017,2,23,19,-63,-101,9834,300,30,1,0,-9999
1287,2017,2,23,20,-73,-116,9845,270,20,3,0,-9999
1288,2017,2,23,21,-69,-114,9849,300,30,8,0,-9999
1289,2017,2,23,22,-76,-118,9854,280,30,0,0,-9999
1290,2017,2,23,23,-88,-124,9857,270,30,1,0,-9999
1291,2017,2,24,0,-85,-123,9862,290,30,0,0,0
1292,2017,2,24,1,-94,-124,9864,290,20,0,0,-9999
1293,2017,2,24,2,-92,-118,9864,300,20,0,0,-9999
1294,2017,2,24,3,-59,-97,9867,310,30,0,0,-9999
1295,2017,2,24,4,-59,-98,9870,310,30,0,0,-9999
1296,2017,2,24,5,-54,-95,9874,310,40,0,0,-9999
1297,2017,2,24,6,-53,-96,9877,300,40,0,0,-9999
1298,2017,2,24,7,-52,-94,9883,300,30,0,0,-9999
1299,2017,2,24,8,-49,-93,9889,300,30,0,0,-9999
1300,2017,2,24,9,-30,-91,9892,310,40,0,0,-9999
1301,2017,2,24,10,-21,-91,9896,300,50,0,0,-9999
1302,2017,2,24,11,-13,-91,9898,310,50,0,0,-9999
1303,2017,2,24,12,-4,-88,9901,310,50,1,0,0
1304,2017,2,24,13,-5,-93,9904,300,50,6,0,-9999
1305,2017,2,24,14,0,-92,9908,310,60,7,0,-9999
1306,2017,2,24,15,0,-94,9916,320,40,8,0,-9999
1307,2017,2,24,16,-3,-95,9924,300,40,8,0,-9999
1308,2017,2,24,17,-10,-91,9933,300,50,7,0,-9999
1309,2017,2,24,18,-18,-88,9944,310,40,2,0,-9999
1310,2017,2,24,19,-24,-84,9953,300,40,0,0,-9999
1311,2017,2,24,20,-25,-84,9961,300,50,7,0,-9999
1312,2017,2,24,21,-28,-84,9971,300,50,3,0,-9999
1313,2017,2,24,22,-32,-87,9981,300,30,4,0,-9999
1314,2017,2,24,23,-39,-90,9992,300,30,0,0,-9999
1315,2017,2,25,0,-41,-91,10003,300,30,0,0,0
1316,2017,2,25,1,-44,-95,10011,300,40,0,0,-9999
1317,2017,2,25,2,-49,-97,10018,300,30,0,0,-9999
1318,2017,2,25,3,-62,-95,10022,280,20,0,0,-9999
1319,2017,2,25,4,-58,-94,10024,280,30,0,0,-9999
1320,2017,2,25,5,-66,-95,10029,300,20,0,0,-9999
1321,2017,2,25,6,-67,-96,10033,300,20,0,0,-9999
1322,2017,2,25,7,-65,-96,10034,290,20,0,0,-9999
1323,2017,2,25,8,-45,-86,10033,280,30,0,0,-9999
1324,2017,2,25,9,-28,-85,10033,260,30,0,0,-9999
1325,2017,2,25,10,-15,-82,10029,260,30,0,0,-9999
1326,2017,2,25,11,-8,-82,10026,280,50,0,0,-9999
1327,2017,2,25,12,5,-87,10022,260,50,0,0,0
1328,2017,2,25,13,12,-88,10016,260,30,0,0,-9999
1329,2017,2,25,14,8,-90,10012,260,30,0,0,-9999
1330,2017,2,25,15,5,-92,10008,250,20,1,0,-9999
1331,2017,2,25,16,-27,-98,10000,0,-9999,0,0,-9999
1332,2017,2,25,17,-60,-96,9995,0,-9999,8,0,-9999
1333,2017,2,25,18,-58,-91,9988,0,-9999,8,0,-9999
1334,2017,2,25,19,-48,-85,9983,0,-9999,8,0,-9999
1335,2017,2,25,20,-40,-63,9977,0,-9999,8,1,-9999
1336,2017,2,25,21,-38,-49,9968,0,-9999,9,2,-9999
1337,2017,2,25,22,-39,-46,9960,0,-9999,8,2,-9999
1338,2017,2,25,23,-38,-48,9950,80,10,8,-1,-9999
1339,2017,2,26,0,-40,-47,9947,90,10,8,-1,5
1340,2017,2,26,1,-41,-48,9946,0,-9999,9,-1,-9999
1341,2017,2,26,2,-42,-46,9946,0,-9999,8,5,-9999
1342,2017,2,26,3,-56,-61,9944,0,-9999,7,-1,-9999
1343,2017,2,26,4,-60,-64,9948,0,-9999,8,0,-9999
1344,2017,2,26,5,-69,-77,9952,0,-9999,6,0,-9999
1345,2017,2,26,6,-83,-89,9957,0,-9999,7,0,-9999
1346,2017,2,26,7,-80,-87,9963,0,-9999,8,0,-9999
1347,2017,2,26,8,-64,-72,9965,0,-9999,8,0,-9999
1348,2017,2,26,9,-49,-63,9970,0,-9999,8,0,-9999
1349,2017,2,26,10,-35,-55,9976,0,-9999,8,0,-9999
1350,2017,2,26,11,-26,-51,9977,210,10,8,0,-9999
1351,2017,2,26,12,-19,-49,9977,0,-9999,8,0,0
1352,2017,2,26,13,-16,-44,9980,0,-9999,8,0,-9999
1353,2017,2,26,14,-11,-41,9983,0,-9999,8,0,-9999
1354,2017,2,26,15,-15,-40,9985,0,-9999,8,0,-9999
1355,2017,2,26,16,-18,-37,9989,0,-9999,8,0,-9999
1356,2017,2,26,17,-21,-35,9993,0,-9999,8,0,-9999
1357,2017,2,26,18,-22,-34,9995,110,10,8,0,-9999
1358,2017,2,26,19,-31,-51,10002,100,20,8,0,-9999
1359,2017,2,26,20,-34,-48,10003,100,20,8,0,-9999
1360,2017,2,26,21,-35,-47,10005,110,10,8,0,-9999
1361,2017,2,26,22,-36,-45,10004,100,10,8,-1,-9999
1362,2017,2,26,23,-36,-43,10003,90,10,8,0,-9999
1363,2017,2,27,0,-35,-43,10003,100,10,8,1,1
1364,2017,2,27,1,-35,-42,10005,100,10,8,-1,-9999
1365,2017,2,27,2,-35,-42,10002,100,10,8,-1,-9999
1366,2017,2,27,3,-33,-42,9997,130,10,8,0,-9999
1367,2017,2,27,4,-32,-39,9992,100,20,8,-1,-9999
1368,2017,2,27,5,-30,-39,9983,90,10,8,0,-9999
1369,2017,2,27,6,-28,-36,9981,100,10,8,1,-9999
1370,2017,2,27,7,-24,-33,9976,80,10,8,1,-9999
1371,2017,2,27,8,-21,-32,9971,100,20,9,1,-9999
1372,2017,2,27,9,-20,-28,9966,100,20,8,2,-9999
1373,2017,2,27,10,-19,-25,9959,90,20,9,5,-9999
1374,2017,2,27,11,-19,-22,9954,90,20,9,8,-9999
1375,2017,2,27,12,-14,-17,9949,100,20,8,6,20
1376,2017,2,27,13,-9,-12,9943,90,10,8,4,-9999
1377,2017,2,27,14,-7,-12,9942,90,10,8,-1,-9999
1378,2017,2,27,15,-6,-16,9937,120,10,8,0,-9999
1379,2017,2,27,16,-6,-15,9938,80,10,8,0,-9999
1380,2017,2,27,17,-9,-13,9941,90,10,8,0,-9999
1381,2017,2,27,18,-16,-20,9943,0,-9999,8,-1,-9999
1382,2017,2,27,19,-32,-34,9944,0,-9999,4,0,-9999
1383,2017,2,27,20,-41,-42,9941,0,-9999,5,0,-9999
1384,2017,2,27,21,-44,-47,9942,0,-9999,8,0,-9999
1385,2017,2,27,22,-50,-52,9944,0,-9999,3,0,-9999
1386,2017,2,27,23,-49,-50,9942,100,10,8,0,-9999
1387,2017,2,28,0,-49,-52,9937,0,-9999,8,0,-1
1388,2017,2,28,1,-46,-48,9931,0,-9999,8,0,-9999
1389,2017,2,28,2,-48,-50,9925,0,-9999,8,0,-9999
1390,2017,2,28,3,-40,-43,9919,0,-9999,8,0,-9999
1391,2017,2,28,4,-37,-40,9912,0,-9999,8,9,-9999
1392,2017,2,28,5,-34,-37,9903,100,10,8,7,-9999
1393,2017,2,28,6,-30,-33,9896,0,-9999,8,6,-9999
1394,2017,2,28,7,-25,-26,9890,0,-9999,8,2,-9999
1395,2017,2,28,8,-17,-17,9877,120,10,8,0,-9999
1396,2017,2,28,9,-9,-9,9880,80,10,8,-1,-9999
1397,2017,2,28,10,-1,-1,9871,90,10,8,-1,-9999
1398,2017,2,28,11,4,4,9862,160,10,8,-1,-9999
1399,2017,2,28,12,5,5,9851,70,10,8,-1,2
1400,2017,2,28,13,8,8,9842,90,10,8,-1,-9999
1401,2017,2,28,14,7,7,9837,90,20,8,10,-9999
1402,2017,2,28,15,9,9,9836,160,10,8,1,-9999
1403,2017,2,28,16,10,10,9837,80,10,8,0,-9999
1404,2017,2,28,17,9,9,9835,100,10,8,-1,-9999
1405,2017,2,28,18,8,8,9839,110,10,8,1,-9999
1406,2017,2,28,19,6,6,9838,80,10,8,1,-9999
1407,2017,2,28,20,5,5,9841,0,-9999,8,0,-9999
1408,2017,2,28,21,7,7,9839,110,10,8,0,-9999
1409,2017,2,28,22,4,4,9842,110,10,9,0,-9999
1410,2017,2,28,23,1,1,9842,90,10,8,0,-9999
1411,2017,3,1,0,-7,-7,9846,0,-9999,9,0,1
1412,2017,3,1,1,-7,-7,9849,160,10,9,0,-9999
1413,2017,3,1,2,-7,-7,9851,130,10,9,0,-9999
1414,2017,3,1,3,-14,-14,9853,0,-9999,8,0,-9999
1415,2017,3,1,4,-24,-24,9855,0,-9999,7,0,-9999
1416,2017,3,1,5,-39,-40,9858,0,-9999,5,0,-9999
1417,2017,3,1,6,-24,-24,9861,0,-9999,8,0,-9999
1418,2017,3,1,7,-19,-19,9864,0,-9999,8,0,-9999
1419,2017,3,1,8,-7,-7,9868,130,10,8,0,-9999
1420,2017,3,1,9,1,1,9871,110,10,8,0,-9999
1421,2017,3,1,10,2,2,9870,130,10,8,0,-9999
1422,2017,3,1,11,7,5,9871,120,10,8,0,-9999
1423,2017,3,1,12,13,7,9869,0,-9999,8,1,1
1424,2017,3,1,13,11,2,9863,100,10,8,-1,-9999
1425,2017,3,1,14,5,3,9863,100,10,8,3,-9999
1426,2017,3,1,15,4,4,9863,90,10,8,1,-9999
1427,2017,3,1,16,2,1,9861,180,10,8,2,-9999
1428,2017,3,1,17,0,0,9862,0,-9999,8,-1,-9999
1429,2017,3,1,18,0,0,9863,0,-9999,8,2,-9999
1430,2017,3,1,19,-1,-1,9863,0,-9999,8,1,-9999
1431,2017,3,1,20,-1,-1,9866,0,-9999,8,1,-9999
1432,2017,3,1,21,-1,-1,9865,0,-9999,8,-1,-9999
1433,2017,3,1,22,-1,-1,9868,0,-9999,8,0,-9999
1434,2017,3,1,23,0,0,9869,0,-9999,8,0,-9999
1435,2017,3,2,0,-1,-1,9869,0,-9999,8,0,2
1436,2017,3,2,1,-1,-1,9869,0,-9999,8,0,-9999
1437,2017,3,2,2,0,0,9870,300,10,8,0,-9999
1438,2017,3,2,3,-1,-2,9871,290,20,8,0,-9999
1439,2017,3,2,4,-3,-6,9874,290,10,8,0,-9999
1440,2017,3,2,5,-4,-8,9876,300,10,8,0,-9999
1441,2017,3,2,6,-4,-10,9879,300,20,8,0,-9999
1442,2017,3,2,7,-5,-15,9884,290,30,8,1,-9999
1443,2017,3,2,8,-6,-16,9891,270,20,8,-1,-9999
1444,2017,3,2,9,-7,-22,9897,260,30,8,-1,-9999
1445,2017,3,2,10,-4,-25,9901,270,30,8,0,-9999
1446,2017,3,2,11,-1,-23,9907,270,20,8,0,-9999
1447,2017,3,2,12,2,-22,9911,270,30,8,0,1
1448,2017,3,2,13,2,-25,9915,280,20,8,0,-9999
1449,2017,3,2,14,3,-28,9918,290,20,8,0,-9999
1450,2017,3,2,15,-2,-29,9924,270,20,8,0,-9999
1451,2017,3,2,16,-4,-29,9929,310,10,8,0,-9999
1452,2017,3,2,17,-7,-33,9935,290,10,8,0,-9999
1453,2017,3,2,18,-10,-31,9939,300,10,8,0,-9999
1454,2017,3,2,19,-13,-35,9944,310,10,8,0,-9999
1455,2017,3,2,20,-19,-37,9947,310,10,8,0,-9999
1456,2017,3,2,21,-23,-38,9950,0,-9999,8,0,-9999
1457,2017,3,2,22,-26,-39,9954,0,-9999,8,0,-9999
1458,2017,3,2,23,-26,-39,9956,290,10,8,0,-9999
1459,2017,3,3,0,-26,-37,9956,0,-9999,8,0,0
1460,2017,3,3,1,-26,-37,9958,0,-9999,8,0,-9999
1461,2017,3,3,2,-26,-37,9958,0,-9999,8,0,-9999
1462,2017,3,3,3,-27,-35,9960,0,-9999,8,0,-9999
1463,2017,3,3,4,-28,-35,9962,0,-9999,8,0,-9999
1464,2017,3,3,5,-30,-34,9964,0,-9999,8,-1,-9999
1465,2017,3,3,6,-29,-33,9966,0,-9999,8,-1,-9999
1466,2017,3,3,7,-28,-35,9972,0,-9999,8,1,-9999
1467,2017,3,3,8,-25,-35,9977,0,-9999,8,1,-9999
1468,2017,3,3,9,-23,-33,9982,0,-9999,8,0,-9999
1469,2017,3,3,10,-23,-30,9986,170,10,8,3,-9999
1470,2017,3,3,11,-21,-30,9992,130,10,8,-1,-9999
1471,2017,3,3,12,-22,-30,9997,120,10,8,2,7
1472,2017,3,3,13,-24,-32,10001,130,10,8,1,-9999
1473,2017,3,3,14,-23,-33,10005,100,10,8,-1,-9999
1474,2017,3,3,15,-24,-34,10010,110,10,8,-1,-9999
1475,2017,3,3,16,-27,-35,10016,110,10,8,-1,-9999
1476,2017,3,3,17,-29,-36,10022,0,-9999,8,1,-9999
1477,2017,3,3,18,-31,-36,10028,0,-9999,8,1,-9999
1478,2017,3,3,19,-32,-42,10033,0,-9999,8,2,-9999
1479,2017,3,3,20,-36,-44,10038,0,-9999,8,1,-9999
1480,2017,3,3,21,-41,-46,10044,0,-9999,8,2,-9999
1481,2017,3,3,22,-47,-50,10049,0,-9999,8,-1,-9999
1482,2017,3,3,23,-54,-58,10053,0,-9999,8,0,-9999
1483,2017,3,4,0,-58,-62,10059,0,-9999,8,-1,5
1484,2017,3,4,1,-60,-66,10062,0,-9999,8,-1,-9999
1485,2017,3,4,2,-64,-69,10066,0,-9999,8,0,-9999
1486,2017,3,4,3,-64,-68,10071,0,-9999,8,0,-9999
1487,2017,3,4,4,-67,-73,10076,0,-9999,8,-1,-9999
1488,2017,3,4,5,-72,-77,10082,0,-9999,8,0,-9999
1489,2017,3,4,6,-77,-82,10086,0,-9999,8,0,-9999
1490,2017,3,4,7,-76,-83,10096,0,-9999,8,0,-9999
1491,2017,3,4,8,-61,-76,10100,0,-9999,8,0,-9999
1492,2017,3,4,9,-53,-71,10105,0,-9999,8,0,-9999
1493,2017,3,4,10,-40,-75,10109,0,-9999,3,0,-9999
1494,2017,3,4,11,-25,-67,10110,200,10,0,0,-9999
1495,2017,3,4,12,-23,-70,10114,0,-9999,5,0,0
1496,2017,3,4,13,-24,-69,10120,0,-9999,7,0,-9999
1497,2017,3,4,14,-14,-80,10121,0,-9999,8,0,-9999
1498,2017,3,4,15,-29,-78,10125,30,10,3,0,-9999
1499,2017,3,4,16,-28,-77,10130,0,-9999,8,0,-9999
1500,2017,3,4,17,-35,-63,10136,0,-9999,8,0,-9999
1501,2017,3,4,18,-33,-70,10144,0,-9999,8,0,-9999
1502,2017,3,4,19,-39,-64,10152,80,10,8,0,-9999
1503,2017,3,4,20,-45,-70,10159,0,-9999,8,0,-9999
1504,2017,3,4,21,-47,-75,10160,0,-9999,8,0,-9999
1505,2017,3,4,22,-48,-79,10163,50,10,8,0,-9999
1506,2017,3,4,23,-50,-79,10167,0,-9999,8,0,-9999
1507,2017,3,5,0,-53,-75,10167,0,-9999,8,0,0
1508,2017,3,5,1,-54,-75,10170,0,-9999,8,0,-9999
1509,2017,3,5,2,-60,-76,10172,0,-9999,8,0,-9999
1510,2017,3,5,3,-62,-76,10172,0,-9999,8,0,-9999
1511,2017,3,5,4,-63,-75,10174,0,-9999,8,0,-9999
1512,2017,3,5,5,-62,-83,10177,0,-9999,8,0,-9999
1513,2017,3,5,6,-66,-80,10181,0,-9999,8,0,-9999
1514,2017,3,5,7,-66,-80,10186,0,-9999,8,0,-9999
1515,2017,3,5,8,-54,-78,10190,0,-9999,8,0,-9999
1516,2017,3,5,9,-44,-86,10192,0,-9999,8,0,-9999
1517,2017,3,5,10,-39,-91,10192,80,10,8,0,-9999
1518,2017,3,5,11,-36,-94,10192,200,10,8,0,-9999
1519,2017,3,5,12,-33,-92,10191,180,10,8,0,0
1520,2017,3,5,13,-34,-90,10193,40,10,8,0,-9999
1521,2017,3,5,14,-37,-89,10192,60,10,8,0,-9999
1522,2017,3,5,15,-35,-91,10192,0,-9999,8,0,-9999
1523,2017,3,5,16,-47,-89,10195,0,-9999,8,0,-9999
1524,2017,3,5,17,-55,-93,10200,40,10,8,0,-9999
1525,2017,3,5,18,-76,-100,10205,0,-9999,3,0,-9999
1526,2017,3,5,19,-102,-118,10209,0,-9999,0,0,-9999
1527,2017,3,5,20,-128,-137,10216,0,-9999,0,0,-9999
1528,2017,3,5,21,-138,-147,10219,0,-9999,0,0,-9999
1529,2017,3,5,22,-151,-165,10225,0,-9999,0,0,-9999
1530,2017,3,5,23,-159,-171,10230,0,-9999,0,0,-9999
1531,2017,3,6,0,-172,-188,10230,0,-9999,0,0,0
1532,2017,3,6,1,-179,-194,10233,0,-9999,0,0,-9999
1533,2017,3,6,2,-182,-197,10238,0,-9999,2,0,-9999
1534,2017,3,6,3,-167,-184,10242,0,-9999,8,0,-9999
1535,2017,3,6,4,-157,-173,10248,0,-9999,8,0,-9999
1536,2017,3,6,5,-151,-166,10250,310,10,8,0,-9999
1537,2017,3,6,6,-141,-157,10256,0,-9999,8,0,-9999
1538,2017,3,6,7,-131,-148,10259,0,-9999,8,4,-9999
1539,2017,3,6,8,-121,-138,10260,0,-9999,8,-1,-9999
1540,2017,3,6,9,-109,-129,10263,0,-9999,8,-1,-9999
1541,2017,3,6,10,-89,-113,10264,0,-9999,8,-1,-9999
1542,2017,3,6,11,-72,-104,10264,0,-9999,8,-1,-9999
1543,2017,3,6,12,-50,-91,10262,0,-9999,8,-1,4
1544,2017,3,6,13,-42,-83,10261,0,-9999,8,-1,-9999
1545,2017,3,6,14,-36,-78,10258,220,10,8,0,-9999
1546,2017,3,6,15,-34,-79,10260,0,-9999,8,0,-9999
1547,2017,3,6,16,-49,-89,10262,0,-9999,7,0,-9999
1548,2017,3,6,17,-68,-92,10269,40,10,6,0,-9999
1549,2017,3,6,18,-86,-97,10274,0,-9999,0,0,-9999
1550,2017,3,6,19,-116,-125,10280,0,-9999,0,0,-9999
1551,2017,3,6,20,-127,-134,10284,0,-9999,4,0,-9999
1552,2017,3,6,21,-123,-134,10285,0,-9999,8,0,-9999
1553,2017,3,6,22,-98,-110,10287,0,-9999,8,0,-9999
1554,2017,3,6,23,-97,-110,10283,220,10,8,0,-9999
1555,2017,3,7,0,-97,-109,10282,310,10,8,0,0
1556,2017,3,7,1,-91,-104,10283,0,-9999,8,0,-9999
1557,2017,3,7,2,-89,-104,10281,0,-9999,8,0,-9999
1558,2017,3,7,3,-87,-100,10276,280,10,8,0,-9999
1559,2017,3,7,4,-93,-103,10279,350,10,8,0,-9999
1560,2017,3,7,5,-84,-98,10277,0,-9999,7,0,-9999
1561,2017,3,7,6,-113,-123,10279,0,-9999,4,0,-9999
1562,2017,3,7,7,-120,-127,10280,320,10,0,0,-9999
1563,2017,3,7,8,-83,-102,10277,260,10,0,0,-9999
1564,2017,3,7,9,-56,-108,10269,40,10,0,0,-9999
1565,2017,3,7,10,-44,-108,10263,50,10,2,0,-9999
1566,2017,3,7,11,-47,-101,10256,60,10,8,0,-9999
1567,2017,3,7,12,-46,-102,10246,70,10,8,0,0
1568,2017,3,7,13,-43,-97,10237,40,10,8,0,-9999
1569,2017,3,7,14,-41,-101,10230,10,10,8,0,-9999
1570,2017,3,7,15,-42,-93,10226,0,-9999,8,0,-9999
1571,2017,3,7,16,-47,-93,10219,270,10,7,0,-9999
1572,2017,3,7,17,-46,-87,10218,0,-9999,8,0,-9999
1573,2017,3,7,18,-45,-87,10212,0,-9999,8,0,-9999
1574,2017,3,7,19,-46,-83,10206,90,10,8,-1,-9999
1575,2017,3,7,20,-48,-82,10198,30,10,8,-1,-9999
1576,2017,3,7,21,-54,-71,10193,0,-9999,8,2,-9999
1577,2017,3,7,22,-55,-72,10186,240,10,8,3,-9999
1578,2017,3,7,23,-52,-78,10181,330,10,8,1,-9999
1579,2017,3,8,0,-55,-71,10174,250,10,8,1,7
1580,2017,3,8,1,-58,-74,10167,260,10,8,-1,-9999
1581,2017,3,8,2,-63,-74,10162,0,-9999,8,-1,-9999
1582,2017,3,8,3,-64,-76,10152,250,10,8,-1,-9999
1583,2017,3,8,4,-62,-74,10145,280,10,8,2,-9999
1584,2017,3,8,5,-63,-73,10139,240,10,8,1,-9999
1585,2017,3,8,6,-62,-72,10132,260,10,9,3,-9999
1586,2017,3,8,7,-61,-69,10128,260,10,9,7,-9999
1587,2017,3,8,8,-59,-70,10120,280,10,9,7,-9999
1588,2017,3,8,9,-53,-71,10115,260,20,8,3,-9999
1589,2017,3,8,10,-42,-68,10111,220,10,8,3,-9999
1590,2017,3,8,11,-45,-66,10111,250,20,8,-1,-9999
1591,2017,3,8,12,-43,-59,10107,270,10,9,3,20
1592,2017,3,8,13,-37,-57,10103,250,10,8,2,-9999
1593,2017,3,8,14,-37,-60,10100,0,-9999,8,1,-9999
1594,2017,3,8,15,-39,-58,10094,160,10,8,-1,-9999
1595,2017,3,8,16,-41,-57,10091,0,-9999,7,-1,-9999
1596,2017,3,8,17,-43,-54,10088,80,10,8,-1,-9999
1597,2017,3,8,18,-45,-55,10087,80,10,8,0,-9999
1598,2017,3,8,19,-45,-53,10084,0,-9999,8,0,-9999
1599,2017,3,8,20,-54,-61,10085,0,-9999,8,0,-9999
1600,2017,3,8,21,-79,-90,10085,100,10,0,0,-9999
1601,2017,3,8,22,-71,-74,10082,100,10,0,0,-9999
1602,2017,3,8,23,-83,-84,10082,350,10,0,0,-9999
1603,2017,3,9,0,-98,-105,10084,100,10,0,0,0
