,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
431,2017,6,23,6,270,228,10159,200,21,4,-9999,-9999
432,2017,6,23,9,305,217,10148,90,31,5,-9999,-9999
433,2017,6,23,12,300,232,10138,120,31,6,-9999,-9999
434,2017,6,25,3,204,183,10142,190,21,5,-9999,-9999
435,2017,6,25,9,285,176,10150,180,21,4,-9999,-9999
436,2017,6,25,12,295,187,10129,120,31,3,-9999,-9999
437,2017,6,26,3,212,195,10153,180,26,0,-9999,-9999
438,2017,6,26,6,240,209,10162,210,41,0,-9999,-9999
439,2017,6,27,3,204,184,10150,240,21,3,-9999,-9999
440,2017,6,27,6,240,197,10165,180,31,2,-9999,-9999
441,2017,6,27,9,290,205,10166,150,31,3,-9999,-9999
442,2017,6,27,12,305,199,10147,100,31,3,-9999,-9999
443,2017,6,28,3,218,194,10153,200,31,5,-9999,-9999
444,2017,6,28,6,245,208,10162,180,31,3,-9999,-9999
445,2017,6,28,12,285,208,10133,90,31,3,-9999,-9999
446,2017,6,29,3,195,175,10146,190,21,2,-9999,-9999
447,2017,6,29,6,245,208,10166,160,31,2,-9999,-9999
448,2017,6,29,9,285,209,10156,120,36,5,-9999,-9999
449,2017,6,29,12,291,219,10148,130,41,4,-9999,-9999
450,2017,6,30,3,192,176,10149,180,21,2,-9999,-9999
451,2017,6,30,6,245,212,10168,170,31,3,-9999,-9999
452,2017,6,30,9,290,205,10160,160,41,3,-9999,-9999
453,2017,7,1,3,188,176,10148,180,21,2,-9999,-9999
454,2017,7,1,6,230,185,10166,190,31,2,-9999,-9999
455,2017,7,2,3,218,205,10149,180,31,6,-9999,-9999
456,2017,7,2,6,245,196,10160,170,26,7,-9999,-9999
457,2017,7,3,3,203,183,10149,200,26,2,-9999,-9999
458,2017,7,3,6,245,196,10157,160,36,2,-9999,-9999
459,2017,7,3,12,290,190,10149,90,41,3,-9999,-9999
460,2017,7,4,3,208,195,10154,190,15,2,-9999,-9999
461,2017,7,4,6,245,208,10172,160,21,2,-9999,-9999
462,2017,7,4,9,290,192,10157,150,31,4,-9999,-9999
463,2017,7,5,3,199,187,10146,190,21,2,-9999,-9999
464,2017,7,5,6,241,212,10165,180,31,4,-9999,-9999
465,2017,7,5,9,290,205,10166,140,51,4,-9999,-9999
466,2017,7,5,12,292,204,10152,130,62,3,-9999,-9999
467,2017,7,6,3,201,186,10156,210,21,2,-9999,-9999
468,2017,7,6,6,243,183,10175,180,31,2,-9999,-9999
469,2017,7,6,9,280,195,10165,140,41,4,-9999,-9999
470,2017,7,6,12,300,202,10147,120,51,2,-9999,-9999
471,2017,7,7,3,200,185,10159,190,21,2,-9999,-9999
472,2017,7,7,6,245,195,10178,180,31,2,-9999,-9999
473,2017,7,7,9,295,217,10171,150,51,4,-9999,-9999
474,2017,7,8,3,218,205,10162,200,15,1,-9999,-9999
475,2017,7,8,6,242,210,10172,170,31,3,-9999,-9999
476,2017,7,9,3,207,197,10142,190,15,2,-9999,-9999
477,2017,7,9,6,245,196,10157,200,26,2,-9999,-9999
478,2017,7,10,3,211,195,10149,190,21,3,-9999,-9999
479,2017,7,10,6,248,196,10164,160,26,4,-9999,-9999
480,2017,7,10,9,292,189,10163,140,31,3,-9999,-9999
481,2017,7,11,3,195,187,10148,230,21,3,-9999,-9999
482,2017,7,11,6,240,209,10166,190,31,3,-9999,-9999
483,2017,7,11,9,290,190,10156,180,21,5,-9999,-9999
484,2017,7,11,12,300,202,10143,90,36,3,-9999,-9999
485,2017,7,12,3,193,176,10149,180,21,2,-9999,-9999
486,2017,7,12,6,235,185,10170,190,41,2,-9999,-9999
487,2017,7,12,9,290,174,10160,170,62,3,-9999,-9999
488,2017,7,12,12,276,167,10144,120,427,3,-9999,-9999
489,2017,7,13,3,171,156,10148,230,21,2,-9999,-9999
490,2017,7,13,6,223,173,10166,190,31,2,-9999,-9999
491,2017,7,13,9,283,191,10157,180,31,3,-9999,-9999
492,2017,7,13,12,194,-9999,10140,130,57,5,-9999,-9999
493,2017,7,14,3,202,194,10157,220,15,3,-9999,-9999
494,2017,7,14,6,229,202,10166,200,139,2,-9999,-9999
495,2017,7,15,3,196,174,10146,240,26,2,-9999,-9999
496,2017,7,15,6,236,184,10156,190,26,2,-9999,-9999
497,2017,7,17,6,241,214,10158,190,21,2,-9999,-9999
498,2017,7,17,9,297,220,10160,150,26,3,-9999,-9999
499,2017,7,17,12,310,212,10140,130,31,2,-9999,-9999
500,2017,7,18,3,215,197,10145,180,21,2,-9999,-9999
501,2017,7,18,6,235,215,10164,170,26,5,-9999,-9999
502,2017,7,18,9,295,204,10155,140,57,4,-9999,-9999
503,2017,7,19,3,200,187,10150,210,21,3,-9999,-9999
504,2017,7,19,6,240,209,10173,190,31,3,-9999,-9999
505,2017,7,19,9,282,196,10162,130,41,4,-9999,-9999
506,2017,7,19,12,290,190,10145,120,62,6,-9999,-9999
507,2017,7,20,3,201,186,10145,0,0,0,-9999,-9999
508,2017,7,20,6,230,186,10153,200,31,0,-9999,-9999
509,2017,7,20,9,285,191,10153,160,36,2,-9999,-9999
510,2017,7,21,3,222,206,10149,0,0,8,-9999,-9999
511,2017,7,21,6,230,215,10157,0,0,8,-9999,-9999
512,2017,7,21,9,254,221,10159,0,0,8,-9999,-9999
513,2017,7,23,9,295,221,10150,360,26,2,-9999,-9999
514,2017,7,24,3,195,187,10140,240,15,3,-9999,-9999
515,2017,7,24,6,255,208,10159,210,21,3,-9999,-9999
516,2017,7,24,9,305,181,10149,130,31,6,-9999,-9999
517,2017,7,24,12,305,217,10134,120,57,4,-9999,-9999
518,2017,7,25,3,205,196,10144,180,21,3,-9999,-9999
519,2017,7,25,6,250,208,10162,190,31,3,-9999,-9999
520,2017,7,25,9,300,217,10151,140,57,4,-9999,-9999
521,2017,7,25,12,285,239,10131,130,62,6,-9999,-9999
522,2017,7,26,3,190,160,10149,220,31,0,-9999,-9999
523,2017,7,26,6,234,169,10155,180,46,4,-9999,-9999
524,2017,7,26,9,280,158,10157,150,46,3,-9999,-9999
525,2017,7,26,12,286,158,10138,100,51,2,-9999,-9999
526,2017,7,28,3,184,163,10150,230,21,3,-9999,-9999
527,2017,7,28,6,243,181,10166,180,31,2,-9999,-9999
528,2017,7,28,9,295,234,10156,160,31,3,-9999,-9999
529,2017,7,29,3,216,194,10144,250,21,3,-9999,-9999
530,2017,7,29,6,245,208,10160,210,36,3,-9999,-9999
531,2017,7,30,6,246,211,10166,180,31,6,-9999,-9999
532,2017,7,31,3,215,208,10150,180,21,8,-9999,-9999
533,2017,7,31,6,255,208,10169,190,31,2,-9999,-9999
534,2017,7,31,9,290,264,10158,120,31,4,-9999,-9999
535,2017,7,31,12,290,223,10145,90,36,2,-9999,-9999
536,2017,8,1,3,205,196,10148,210,21,2,-9999,-9999
537,2017,8,1,6,250,209,10168,180,31,2,-9999,-9999
538,2017,8,1,9,295,252,10159,140,41,3,-9999,-9999
539,2017,8,2,3,209,196,10161,240,21,2,-9999,-9999
540,2017,8,3,3,224,205,10166,250,26,5,-9999,-9999
541,2017,8,3,6,244,209,10176,180,26,6,-9999,-9999
542,2017,8,3,12,278,209,10152,120,26,4,-9999,-9999
543,2017,8,4,3,212,195,10159,0,0,1,-9999,-9999
544,2017,8,4,6,270,206,10163,160,21,1,-9999,-9999
545,2017,8,4,9,284,196,10153,90,57,4,-9999,-9999
546,2017,8,4,12,280,190,10140,70,36,3,-9999,-9999
547,2017,8,5,3,192,176,10147,240,15,2,-9999,-9999
548,2017,8,5,6,240,209,10162,180,21,2,-9999,-9999
549,2017,8,5,9,290,236,10154,120,26,4,-9999,-9999
550,2017,8,6,3,200,197,10142,0,0,2,-9999,-9999
551,2017,8,6,6,250,234,10160,190,21,3,-9999,-9999
552,2017,8,6,9,295,247,10151,90,26,4,-9999,-9999
553,2017,8,7,3,201,186,10143,230,21,2,-9999,-9999
554,2017,8,7,6,251,234,10157,180,31,2,-9999,-9999
555,2017,8,7,9,295,250,10149,120,31,3,-9999,-9999
556,2017,8,7,12,290,250,10134,130,51,2,-9999,-9999
557,2017,8,8,3,213,184,10145,240,26,5,-9999,-9999
558,2017,8,8,6,235,183,10158,200,41,3,-9999,-9999
559,2017,8,8,9,285,191,10154,130,51,3,-9999,-9999
560,2017,8,9,3,212,195,10154,230,21,2,-9999,-9999
561,2017,8,9,6,242,195,10169,180,41,2,-9999,-9999
562,2017,8,9,9,284,193,10161,150,31,3,-9999,-9999
563,2017,8,9,12,293,188,10144,90,51,4,-9999,-9999
564,2017,8,10,3,210,196,10152,200,21,2,-9999,-9999
565,2017,8,10,6,236,198,10159,200,26,6,-9999,-9999
566,2017,8,10,12,290,204,10147,100,57,6,-9999,-9999
567,2017,8,11,3,205,197,10144,0,0,3,-9999,-9999
568,2017,8,11,6,246,212,10164,180,26,6,-9999,-9999
569,2017,8,11,9,295,236,10155,140,51,6,-9999,-9999
570,2017,8,12,3,205,196,10146,180,21,3,-9999,-9999
571,2017,8,12,6,255,221,10160,180,21,3,-9999,-9999
572,2017,8,12,9,290,223,10150,150,51,5,-9999,-9999
573,2017,8,12,12,300,232,10135,130,31,3,-9999,-9999
574,2017,8,14,3,212,198,10144,210,10,5,-9999,-9999
575,2017,8,14,6,260,218,10152,160,31,2,-9999,-9999
576,2017,8,14,9,292,204,10149,140,46,4,-9999,-9999
577,2017,8,14,12,280,206,10135,100,51,3,-9999,-9999
578,2017,8,15,3,216,195,10136,200,26,1,-9999,-9999
579,2017,8,15,6,256,205,10143,180,36,2,-9999,-9999
580,2017,8,15,12,286,208,10131,110,41,4,-9999,-9999
581,2017,8,16,3,208,194,10134,0,0,1,-9999,-9999
582,2017,8,16,6,254,219,10137,0,0,2,-9999,-9999
583,2017,8,16,12,299,204,10108,40,31,3,-9999,-9999
584,2017,8,17,6,250,222,10163,360,15,3,-9999,-9999
585,2017,8,17,9,300,219,10169,60,21,2,-9999,-9999
586,2017,8,17,12,302,217,10142,20,31,2,-9999,-9999
587,2017,8,18,3,214,194,10142,0,0,3,-9999,-9999
588,2017,8,18,6,260,218,10153,0,0,4,-9999,-9999
589,2017,8,18,9,302,215,10139,50,21,3,-9999,-9999
590,2017,8,18,12,305,240,10119,60,31,2,-9999,-9999
591,2017,8,19,3,220,206,10134,0,0,6,-9999,-9999
592,2017,8,19,6,256,221,10149,0,0,6,-9999,-9999
593,2017,8,19,9,305,243,10138,20,21,3,-9999,-9999
594,2017,8,20,3,222,204,10136,220,26,2,-9999,-9999
595,2017,8,20,6,255,192,10147,180,46,2,-9999,-9999
596,2017,8,21,3,220,178,10128,190,36,0,-9999,-9999
597,2017,8,21,6,250,177,10138,150,82,0,-9999,-9999
598,2017,8,22,3,173,136,10121,190,46,0,-9999,-9999
599,2017,8,22,6,240,152,10130,160,46,0,-9999,-9999
600,2017,8,23,3,191,175,10147,0,0,2,-9999,-9999
601,2017,8,23,6,255,206,10163,0,0,2,-9999,-9999
602,2017,8,23,9,300,218,10152,10,31,3,-9999,-9999
603,2017,8,23,12,304,218,10107,40,31,3,-9999,-9999
604,2017,8,24,3,222,205,10104,0,0,1,-9999,-9999
605,2017,8,24,6,254,221,10112,0,0,1,-9999,-9999
606,2017,8,24,9,296,219,10100,30,26,3,-9999,-9999
607,2017,8,24,12,310,213,10091,20,36,2,-9999,-9999
608,2017,8,25,3,208,196,10114,0,0,1,-9999,-9999
609,2017,8,25,6,250,222,10122,0,0,1,-9999,-9999
610,2017,8,25,9,302,218,10119,20,36,3,-9999,-9999
611,2017,8,27,3,210,198,10119,170,31,0,-9999,-9999
612,2017,8,27,6,249,208,10132,200,41,0,-9999,-9999
613,2017,8,28,3,205,181,10126,200,31,0,-9999,-9999
614,2017,8,28,6,250,174,10139,160,51,0,-9999,-9999
615,2017,8,28,9,296,152,-9999,140,51,0,-9999,-9999
616,2017,8,28,12,292,157,10116,130,82,1,-9999,-9999
617,2017,8,29,3,195,170,10129,180,21,0,-9999,-9999
618,2017,8,29,6,245,148,10148,190,46,0,-9999,-9999
619,2017,8,30,3,200,170,10125,210,21,0,-9999,-9999
620,2017,8,30,6,250,145,10138,180,36,0,-9999,-9999
621,2017,8,30,9,290,156,10129,140,51,0,-9999,-9999
622,2017,8,30,12,295,167,10110,90,51,1,-9999,-9999
623,2017,8,31,3,201,172,10122,230,21,1,-9999,-9999
624,2017,8,31,6,250,206,10138,180,31,1,-9999,-9999
625,2017,8,31,9,295,186,10128,160,41,1,-9999,-9999
626,2017,8,31,12,305,213,10112,120,51,2,-9999,-9999
627,2017,9,1,3,218,205,10118,220,21,4,-9999,-9999
628,2017,9,1,6,258,204,10134,180,41,4,-9999,-9999
629,2017,9,1,9,300,202,10132,150,46,5,-9999,-9999
630,2017,9,2,3,220,204,10024,0,0,3,-9999,-9999
631,2017,9,2,6,262,219,10131,140,21,7,-9999,-9999
632,2017,9,3,3,212,195,10129,0,0,4,-9999,-9999
633,2017,9,3,6,245,196,10146,160,41,5,-9999,-9999
634,2017,9,4,6,255,158,10156,180,10,4,-9999,-9999
635,2017,9,4,12,295,172,10127,150,72,2,-9999,-9999
636,2017,9,5,3,205,170,10140,210,21,6,-9999,-9999
637,2017,9,5,6,255,172,10158,170,41,6,-9999,-9999
638,2017,9,5,9,285,158,10151,150,72,2,-9999,-9999
639,2017,9,6,9,296,204,10131,140,36,4,-9999,-9999
640,2017,9,6,12,300,216,10111,80,36,3,-9999,-9999
641,2017,9,7,3,210,196,10136,0,0,2,-9999,-9999
642,2017,9,7,6,266,216,10144,170,26,3,-9999,-9999
643,2017,9,7,9,306,183,10131,100,36,2,-9999,-9999
644,2017,9,8,3,208,196,10117,0,0,0,-9999,-9999
645,2017,9,8,6,265,204,10123,0,0,3,-9999,-9999
646,2017,9,8,9,304,214,10116,130,41,4,-9999,-9999
647,2017,9,9,3,202,185,10115,0,0,2,-9999,-9999
648,2017,9,9,6,260,206,10122,0,0,4,-9999,-9999
649,2017,9,10,3,214,196,10111,0,0,2,-9999,-9999
650,2017,9,10,6,268,214,10121,0,0,3,-9999,-9999
651,2017,9,11,3,215,194,10136,0,0,5,-9999,-9999
652,2017,9,11,6,255,208,10155,180,21,6,-9999,-9999
653,2017,9,11,12,315,199,10133,90,57,3,-9999,-9999
654,2017,9,12,3,215,195,10144,0,0,1,-9999,-9999
655,2017,9,12,6,265,215,10162,180,21,2,-9999,-9999
656,2017,9,12,9,302,201,10152,150,31,4,-9999,-9999
657,2017,9,12,12,310,184,10135,90,31,3,-9999,-9999
658,2017,9,13,3,210,196,10149,0,0,2,-9999,-9999
659,2017,9,13,6,262,218,10168,190,21,3,-9999,-9999
660,2017,9,13,9,310,215,10158,80,26,2,-9999,-9999
661,2017,9,13,12,310,229,10143,20,31,2,-9999,-9999
662,2017,9,14,3,207,198,10114,0,0,1,-9999,-9999
663,2017,9,14,6,264,217,10122,0,0,3,-9999,-9999
664,2017,9,14,12,310,213,10095,30,41,2,-9999,-9999
665,2017,9,15,3,218,206,10100,0,0,2,-9999,-9999
666,2017,9,15,6,270,214,10109,0,0,3,-9999,-9999
667,2017,9,16,3,214,194,10099,160,21,3,-9999,-9999
668,2017,9,16,6,260,204,10103,180,31,2,-9999,-9999
669,2017,9,16,12,316,212,10092,100,46,2,-9999,-9999
670,2017,9,18,3,216,195,10146,0,0,5,-9999,-9999
671,2017,9,18,6,265,204,10154,0,0,6,-9999,-9999
672,2017,9,18,9,318,210,10137,120,41,6,-9999,-9999
673,2017,9,19,3,228,215,10109,0,0,3,-9999,-9999
674,2017,9,19,6,275,228,10131,0,0,7,-9999,-9999
675,2017,9,19,12,310,242,10121,20,36,4,-9999,-9999
676,2017,9,20,3,226,204,10131,0,0,0,-9999,-9999
677,2017,9,21,6,274,214,10131,0,0,4,-9999,-9999
678,2017,9,22,6,270,216,10118,150,36,3,-9999,-9999
679,2017,9,22,9,306,229,10126,120,41,4,-9999,-9999
680,2017,9,23,3,238,215,10100,0,0,3,-9999,-9999
681,2017,9,23,6,268,216,10109,0,0,4,-9999,-9999
682,2017,9,24,3,220,193,10099,0,0,2,-9999,-9999
683,2017,9,24,6,268,215,10117,0,0,5,-9999,-9999
684,2017,9,25,6,260,218,10101,0,0,5,-9999,-9999
685,2017,9,25,9,304,227,10101,70,31,3,-9999,-9999
686,2017,9,26,3,236,214,10090,0,0,2,-9999,-9999
687,2017,9,26,6,270,228,10099,20,26,4,-9999,-9999
688,2017,9,26,12,310,220,10071,50,46,6,-9999,-9999
689,2017,9,27,3,222,204,10087,0,0,2,-9999,-9999
690,2017,9,27,6,270,214,10095,0,0,4,-9999,-9999
691,2017,9,27,9,306,215,10104,30,41,3,-9999,-9999
692,2017,9,27,12,310,229,10087,20,41,2,-9999,-9999
693,2017,9,28,3,224,213,10102,0,0,1,-9999,-9999
694,2017,9,28,6,276,225,10115,30,26,4,-9999,-9999
695,2017,9,28,9,313,214,10111,40,41,3,-9999,-9999
696,2017,9,28,12,318,213,10097,40,31,2,-9999,-9999
697,2017,9,29,3,230,202,10103,230,15,3,-9999,-9999
698,2017,9,29,6,260,219,10115,210,36,6,-9999,-9999
699,2017,9,29,12,320,211,10093,100,113,1,-9999,-9999
700,2017,9,30,3,239,210,10100,190,31,3,-9999,-9999
701,2017,10,1,3,230,203,10104,0,0,3,-9999,-9999
702,2017,10,1,6,285,225,10114,130,46,4,-9999,-9999
703,2017,10,2,3,233,215,10089,0,0,2,-9999,-9999
704,2017,10,2,6,290,221,10100,90,36,5,-9999,-9999
705,2017,10,3,3,232,214,10084,0,0,3,-9999,-9999
706,2017,10,3,6,285,221,10091,30,21,4,-9999,-9999
707,2017,10,4,3,230,214,10085,0,0,3,-9999,-9999
708,2017,10,4,12,320,205,10070,30,36,3,-9999,-9999
709,2017,10,9,3,236,214,10070,0,0,2,-9999,-9999
710,2017,10,9,6,284,224,10078,10,26,3,-9999,-9999
711,2017,10,10,6,283,224,10087,0,0,4,-9999,-9999
712,2017,10,11,12,316,213,10041,60,62,2,-9999,-9999
713,2017,10,12,3,235,214,10059,0,0,3,-9999,-9999
714,2017,10,12,6,285,222,10068,20,21,4,-9999,-9999
715,2017,10,13,6,274,228,10078,0,0,4,-9999,-9999
716,2017,10,14,3,230,202,10068,170,31,7,-9999,-9999
717,2017,10,14,6,278,227,10058,170,57,1,-9999,-9999
718,2017,10,19,9,322,239,10071,90,31,3,-9999,-9999
719,2017,10,20,6,283,238,10092,360,21,3,-9999,-9999
720,2017,10,21,6,290,223,10100,350,21,3,-9999,-9999
721,2017,10,22,6,284,206,10083,30,31,4,-9999,-9999
722,2017,10,22,12,328,237,10062,100,41,2,-9999,-9999
723,2017,10,23,6,294,221,10073,120,46,7,-9999,-9999
724,2017,10,23,12,318,224,10055,70,36,5,-9999,-9999
725,2017,10,24,3,235,215,10063,0,0,4,-9999,-9999
726,2017,10,24,6,300,245,10079,90,21,6,-9999,-9999
727,2017,10,26,6,295,247,10084,90,26,3,-9999,-9999
728,2017,10,26,9,330,238,10081,40,41,3,-9999,-9999
729,2017,10,27,6,295,247,-9999,80,41,5,-9999,-9999
730,2017,10,27,9,330,238,-9999,30,57,4,-9999,-9999
731,2017,10,27,12,325,239,-9999,330,67,3,-9999,-9999
732,2017,10,28,3,240,226,-9999,0,0,4,-9999,-9999
733,2017,10,28,6,295,247,-9999,360,21,3,-9999,-9999
734,2017,10,28,9,320,225,-9999,60,41,2,-9999,-9999
735,2017,10,28,12,330,238,-9999,40,51,1,-9999,-9999
736,2017,10,29,3,240,225,-9999,0,0,4,-9999,-9999
737,2017,10,29,6,285,238,-9999,60,21,5,-9999,-9999
738,2017,10,29,9,330,236,-9999,360,41,3,-9999,-9999
739,2017,10,30,3,245,208,-9999,50,46,5,-9999,-9999
740,2017,10,30,6,290,192,-9999,180,51,4,-9999,-9999
741,2017,10,30,9,325,207,-9999,120,57,3,-9999,-9999
742,2017,10,30,12,315,211,-9999,180,67,2,-9999,-9999
743,2017,10,31,6,285,178,-9999,180,51,3,-9999,-9999
744,2017,10,31,9,325,190,-9999,140,67,2,-9999,-9999
745,2017,10,31,12,305,217,-9999,150,67,3,-9999,-9999
746,2017,11,1,3,244,236,-9999,180,21,8,-9999,-9999
747,2017,11,1,6,265,245,-9999,190,21,6,-9999,-9999
748,2017,11,1,9,285,250,-9999,140,31,7,-9999,-9999
749,2017,11,1,12,251,238,-9999,110,21,7,-9999,270
750,2017,11,2,3,254,235,-9999,220,15,4,-9999,-9999
751,2017,11,2,6,283,239,-9999,160,26,4,-9999,-9999
752,2017,11,2,9,315,240,-9999,130,31,4,-9999,-9999
753,2017,11,5,6,291,235,-9999,190,26,4,-9999,-9999
754,2017,11,5,9,308,216,-9999,130,31,3,-9999,-9999
755,2017,11,5,12,310,213,-9999,150,41,5,-9999,-9999
756,2017,11,6,3,245,225,-9999,180,21,6,-9999,-9999
757,2017,11,6,12,310,229,-9999,120,41,4,-9999,-9999
758,2017,11,7,3,245,225,-9999,270,15,3,-9999,-9999
759,2017,11,7,6,282,239,-9999,360,21,4,-9999,-9999
760,2017,11,8,3,240,225,-9999,280,15,5,-9999,-9999
761,2017,11,8,6,290,248,-9999,360,21,4,-9999,-9999
762,2017,11,8,9,330,252,-9999,90,41,3,-9999,-9999
763,2017,11,8,12,330,251,-9999,30,57,2,-9999,-9999
764,2017,11,9,3,238,227,-9999,260,15,2,-9999,-9999
765,2017,11,9,6,285,250,-9999,360,21,4,-9999,-9999
766,2017,11,9,9,325,240,-9999,100,31,3,-9999,-9999
767,2017,11,9,12,330,236,-9999,80,41,3,-9999,-9999
768,2017,11,10,6,294,247,-9999,340,15,4,-9999,-9999
769,2017,11,10,9,325,240,-9999,60,31,3,-9999,-9999
770,2017,11,10,12,330,238,-9999,90,31,2,-9999,-9999
771,2017,11,11,3,250,237,-9999,0,0,5,-9999,-9999
772,2017,11,11,6,292,250,-9999,90,21,3,-9999,-9999
773,2017,11,11,9,320,241,-9999,90,31,2,-9999,-9999
774,2017,11,11,12,325,252,-9999,360,31,3,-9999,-9999
775,2017,11,12,3,260,235,-9999,0,0,3,-9999,-9999
776,2017,11,12,6,300,247,-9999,30,21,4,-9999,-9999
777,2017,11,12,9,334,250,-9999,360,31,2,-9999,-9999
778,2017,11,12,12,335,262,-9999,350,26,2,-9999,-9999
779,2017,11,13,3,255,235,-9999,240,15,2,-9999,-9999
780,2017,11,13,6,290,250,-9999,0,0,5,-9999,-9999
781,2017,11,13,9,334,250,-9999,30,26,3,-9999,-9999
782,2017,11,13,12,330,265,-9999,80,31,2,-9999,-9999
783,2017,11,14,3,260,235,-9999,0,0,2,-9999,-9999
784,2017,11,14,6,300,250,-9999,360,21,4,-9999,-9999
785,2017,11,14,9,335,262,-9999,50,21,2,-9999,-9999
786,2017,11,14,12,340,340,-9999,20,31,2,-9999,-9999
787,2017,11,15,3,245,225,-9999,0,0,2,-9999,-9999
788,2017,11,15,6,295,248,-9999,360,21,4,-9999,-9999
789,2017,11,15,9,334,251,-9999,80,31,3,-9999,-9999
790,2017,11,15,12,335,-9999,-9999,90,41,4,-9999,-9999
791,2017,11,16,3,240,225,-9999,0,0,2,-9999,-9999
792,2017,11,16,6,284,251,-9999,340,15,6,-9999,-9999
793,2017,11,16,9,325,252,-9999,80,36,2,-9999,-9999
794,2017,11,16,12,325,246,10016,30,41,2,-9999,-9999
795,2017,11,17,3,235,215,-9999,0,0,2,-9999,-9999
796,2017,11,17,6,294,249,-9999,360,21,3,-9999,-9999
797,2017,11,17,9,334,250,-9999,340,31,2,-9999,-9999
798,2017,11,17,12,325,240,-9999,360,41,2,-9999,-9999
799,2017,11,18,3,240,215,-9999,0,0,2,-9999,-9999
800,2017,11,18,6,295,247,-9999,0,0,4,-9999,-9999
801,2017,11,18,12,325,240,-9999,90,31,2,-9999,-9999
802,2017,11,20,6,270,243,-9999,170,31,7,-9999,-9999
803,2017,11,20,9,276,241,-9999,180,31,6,-9999,-9999
804,2017,11,20,12,320,128,-9999,120,31,6,-9999,-9999
805,2017,11,21,3,248,137,-9999,0,0,3,-9999,-9999
806,2017,11,21,6,295,247,-9999,140,21,4,-9999,-9999
807,2017,11,21,9,320,241,-9999,20,31,5,-9999,-9999
808,2017,11,21,12,325,140,-9999,30,31,3,-9999,-9999
809,2017,11,22,3,250,236,-9999,0,0,4,-9999,-9999
810,2017,11,22,6,300,247,-9999,360,15,4,-9999,-9999
811,2017,11,22,9,330,251,-9999,80,5,2,-9999,-9999
812,2017,11,22,12,335,249,-9999,90,31,2,-9999,-9999
813,2017,11,23,3,255,235,-9999,0,0,2,-9999,-9999
814,2017,11,23,6,300,247,-9999,360,21,3,-9999,-9999
815,2017,11,23,9,330,250,-9999,90,31,2,-9999,-9999
816,2017,11,23,12,340,260,-9999,90,41,2,-9999,-9999
817,2017,11,24,3,250,236,-9999,0,0,2,-9999,-9999
818,2017,11,24,6,305,247,-9999,130,26,3,-9999,-9999
819,2017,11,24,9,332,251,-9999,50,31,2,-9999,-9999
820,2017,11,25,3,254,236,-9999,0,0,2,-9999,-9999
821,2017,11,25,6,300,247,-9999,80,15,3,-9999,-9999
822,2017,11,27,6,316,243,-9999,10,31,3,-9999,-9999
823,2017,11,27,12,338,248,-9999,50,57,2,-9999,-9999
824,2017,11,28,6,270,245,-9999,190,15,6,-9999,-9999
825,2017,11,28,9,329,263,-9999,0,0,6,-9999,-9999
826,2017,11,28,12,315,255,-9999,90,21,6,-9999,-9999
827,2017,11,29,3,260,247,-9999,0,0,3,-9999,-9999
828,2017,11,29,6,285,252,-9999,0,0,5,-9999,-9999
829,2017,11,29,9,325,265,-9999,80,26,5,-9999,-9999
830,2017,11,29,12,320,241,-9999,90,31,6,-9999,-9999
831,2017,11,30,6,299,246,-9999,60,10,4,-9999,-9999
832,2017,11,30,12,338,235,-9999,80,36,4,-9999,-9999
833,2017,12,1,3,250,230,-9999,120,26,2,-9999,-9999
834,2017,12,1,6,294,221,-9999,140,31,3,-9999,-9999
835,2017,12,1,12,305,215,-9999,70,31,5,-9999,-9999
836,2017,12,2,3,260,246,-9999,0,0,6,-9999,-9999
837,2017,12,2,6,259,248,-9999,0,0,8,-9999,-9999
838,2017,12,3,3,254,236,-9999,0,0,1,-9999,-9999
839,2017,12,3,6,296,219,-9999,0,0,4,-9999,-9999
840,2017,12,3,12,334,251,-9999,70,36,2,-9999,-9999
841,2017,12,4,3,255,236,-9999,0,0,2,-9999,-9999
842,2017,12,4,6,295,250,-9999,50,10,3,-9999,-9999
843,2017,12,4,9,331,263,-9999,120,31,3,-9999,-9999
844,2017,12,4,12,335,262,-9999,80,31,2,-9999,-9999
845,2017,12,5,3,258,247,-9999,0,0,2,-9999,-9999
846,2017,12,5,6,298,248,-9999,360,15,4,-9999,-9999
847,2017,12,5,9,310,262,-9999,90,31,6,-9999,-9999
848,2017,12,5,12,330,252,-9999,60,26,5,-9999,-9999
849,2017,12,6,3,255,236,-9999,0,0,3,-9999,-9999
850,2017,12,6,6,300,247,-9999,280,15,4,-9999,-9999
851,2017,12,6,9,322,268,-9999,360,31,3,-9999,-9999
852,2017,12,6,12,325,239,-9999,120,31,6,-9999,8
853,2017,12,7,3,258,236,-9999,0,0,3,-9999,-9999
854,2017,12,7,6,298,219,-9999,0,0,5,-9999,-9999
855,2017,12,7,12,330,251,-9999,30,41,3,-9999,-9999
856,2017,12,8,3,255,235,-9999,0,0,3,-9999,-9999
857,2017,12,8,6,308,242,-9999,40,26,5,-9999,-9999
858,2017,12,9,6,264,255,-9999,0,0,8,-9999,-9999
859,2017,12,11,3,248,238,-9999,0,0,6,-9999,-9999
860,2017,12,11,6,280,252,-9999,360,21,6,-9999,-9999
