,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1415,2017,3,2,21,74,52,10171,0,0,0,-9999,-9999
1416,2017,3,2,22,70,50,-9999,0,0,-9999,-9999,-9999
1417,2017,3,2,23,70,50,-9999,0,0,-9999,-9999,-9999
1418,2017,3,3,0,66,48,10179,30,21,0,-9999,0
1419,2017,3,3,1,60,50,-9999,70,21,-9999,-9999,-9999
1420,2017,3,3,2,60,40,-9999,40,21,-9999,-9999,-9999
1421,2017,3,3,3,54,35,10176,0,0,0,-9999,-9999
1422,2017,3,3,4,50,30,-9999,0,0,-9999,-9999,-9999
1423,2017,3,3,5,30,20,-9999,0,0,-9999,-9999,-9999
1424,2017,3,3,6,46,36,10190,80,21,1,-9999,-9999
1425,2017,3,3,7,80,60,-9999,80,21,-9999,-9999,-9999
1426,2017,3,3,8,120,70,-9999,110,15,-9999,-9999,-9999
1427,2017,3,3,9,134,73,10195,0,0,1,-9999,-9999
1428,2017,3,3,10,150,70,-9999,200,31,-9999,-9999,-9999
1429,2017,3,3,11,140,60,-9999,240,36,-9999,-9999,-9999
1430,2017,3,3,12,144,80,10186,220,36,1,-9999,0
1431,2017,3,3,13,140,80,-9999,240,41,-9999,-9999,-9999
1432,2017,3,3,14,140,100,-9999,230,36,-9999,-9999,-9999
1433,2017,3,3,15,140,98,10180,250,15,1,-9999,-9999
1434,2017,3,3,16,130,100,-9999,230,15,-9999,-9999,-9999
1435,2017,3,3,17,110,90,-9999,0,0,-9999,-9999,-9999
1436,2017,3,3,18,98,86,10198,240,15,2,-9999,-9999
1437,2017,3,3,19,90,80,-9999,100,21,-9999,-9999,-9999
1438,2017,3,3,20,80,70,-9999,60,21,-9999,-9999,-9999
1439,2017,3,3,21,92,84,10210,50,26,1,-9999,-9999
1440,2017,3,3,22,80,70,-9999,360,21,-9999,-9999,-9999
1441,2017,3,3,23,80,70,-9999,0,0,-9999,-9999,-9999
1442,2017,3,4,0,80,70,-9999,0,0,-9999,-9999,-9999
1443,2017,3,4,1,60,60,-9999,40,15,-9999,-9999,-9999
1444,2017,3,4,2,60,50,-9999,10,15,-9999,-9999,-9999
1445,2017,3,4,3,38,33,10219,40,31,0,-9999,-9999
1446,2017,3,4,4,40,30,-9999,50,21,-9999,-9999,-9999
1447,2017,3,4,5,50,40,-9999,40,21,-9999,-9999,-9999
1448,2017,3,4,6,36,21,10231,60,21,0,-9999,-9999
1449,2017,3,4,7,70,40,-9999,70,26,-9999,-9999,-9999
1450,2017,3,4,8,120,80,-9999,90,36,-9999,-9999,-9999
1451,2017,3,4,9,134,82,10240,100,26,0,-9999,-9999
1452,2017,3,4,10,140,80,-9999,100,31,-9999,-9999,-9999
1453,2017,3,4,11,150,100,-9999,120,41,-9999,-9999,-9999
1454,2017,3,4,12,154,83,10230,130,36,2,-9999,0
1455,2017,3,4,13,160,80,-9999,140,36,-9999,-9999,-9999
1456,2017,3,4,14,160,80,-9999,150,31,-9999,-9999,-9999
1457,2017,3,4,15,150,78,10223,200,26,0,-9999,-9999
1458,2017,3,4,16,140,80,-9999,0,0,-9999,-9999,-9999
1459,2017,3,4,17,130,90,-9999,0,0,-9999,-9999,-9999
1460,2017,3,4,18,106,86,10216,0,0,0,-9999,-9999
1461,2017,3,4,19,90,70,-9999,0,0,-9999,-9999,-9999
1462,2017,3,4,20,80,60,-9999,50,21,-9999,-9999,-9999
1463,2017,3,4,21,74,47,10218,0,0,0,-9999,-9999
1464,2017,3,4,22,70,50,-9999,80,15,-9999,-9999,-9999
1465,2017,3,4,23,70,50,-9999,0,0,-9999,-9999,-9999
1466,2017,3,5,0,60,36,10213,20,21,4,-9999,0
1467,2017,3,5,2,60,40,-9999,30,15,-9999,-9999,-9999
1468,2017,3,5,3,56,32,10203,0,0,0,-9999,-9999
1469,2017,3,5,4,50,30,-9999,120,21,-9999,-9999,-9999
1470,2017,3,5,5,50,20,-9999,80,15,-9999,-9999,-9999
1471,2017,3,5,6,34,19,10213,0,0,3,-9999,-9999
1472,2017,3,5,7,50,30,-9999,0,0,-9999,-9999,-9999
1473,2017,3,5,8,90,50,-9999,0,0,-9999,-9999,-9999
1474,2017,3,5,9,130,73,10213,170,21,3,-9999,-9999
1475,2017,3,5,10,140,70,-9999,230,21,-9999,-9999,-9999
1476,2017,3,5,11,150,70,-9999,220,26,-9999,-9999,-9999
1477,2017,3,5,12,156,62,10198,220,26,5,-9999,0
1478,2017,3,5,13,150,60,-9999,220,21,-9999,-9999,-9999
1479,2017,3,5,14,150,70,-9999,0,0,-9999,-9999,-9999
1480,2017,3,5,15,148,76,10186,230,21,5,-9999,-9999
1481,2017,3,5,16,130,70,-9999,0,0,-9999,-9999,-9999
1482,2017,3,5,17,120,70,-9999,0,0,-9999,-9999,-9999
1483,2017,3,5,18,94,64,10179,0,0,3,-9999,-9999
1484,2017,3,5,19,90,60,-9999,0,0,-9999,-9999,-9999
1485,2017,3,5,20,80,60,-9999,0,0,-9999,-9999,-9999
1486,2017,3,5,21,72,54,10174,0,0,0,-9999,-9999
1487,2017,3,5,22,70,50,-9999,0,0,-9999,-9999,-9999
1488,2017,3,5,23,70,50,-9999,60,21,-9999,-9999,-9999
1489,2017,3,6,0,70,52,10160,50,21,0,-9999,0
1490,2017,3,6,1,60,50,-9999,60,26,-9999,-9999,-9999
1491,2017,3,6,2,60,40,-9999,50,31,-9999,-9999,-9999
1492,2017,3,6,3,58,34,10142,60,36,0,-9999,-9999
1493,2017,3,6,4,50,30,-9999,30,36,-9999,-9999,-9999
1494,2017,3,6,5,80,60,-9999,60,36,-9999,-9999,-9999
1495,2017,3,6,6,100,66,10136,40,31,7,-9999,-9999
1496,2017,3,6,7,110,70,-9999,40,36,-9999,-9999,-9999
1497,2017,3,6,8,140,80,-9999,50,51,-9999,-9999,-9999
1498,2017,3,6,9,140,89,10125,40,36,7,-9999,-9999
1499,2017,3,6,10,150,90,-9999,70,36,-9999,-9999,-9999
1500,2017,3,6,11,150,90,-9999,200,41,-9999,-9999,-9999
1501,2017,3,6,12,152,81,10111,250,62,7,-9999,0
1502,2017,3,6,13,150,100,-9999,240,57,-9999,-9999,-9999
1503,2017,3,6,14,150,80,-9999,230,51,-9999,-9999,-9999
1504,2017,3,6,15,138,95,10102,230,41,6,-9999,-9999
1505,2017,3,6,16,130,100,-9999,260,21,-9999,-9999,-9999
1506,2017,3,6,17,110,80,-9999,300,21,-9999,-9999,-9999
1507,2017,3,6,18,100,92,10105,210,26,1,-9999,-9999
1508,2017,3,6,19,100,90,-9999,0,0,-9999,-9999,-9999
1509,2017,3,6,20,90,80,-9999,0,0,-9999,-9999,-9999
1510,2017,3,6,21,80,71,10103,60,21,1,-9999,-9999
1511,2017,3,6,22,80,70,-9999,80,26,-9999,-9999,-9999
1512,2017,3,7,0,70,61,10100,60,31,7,-9999,0
1513,2017,3,7,1,90,80,-9999,50,26,-9999,-9999,-9999
1514,2017,3,7,2,90,80,-9999,40,36,-9999,-9999,-9999
1515,2017,3,7,3,90,82,10086,30,31,7,-9999,-9999
1516,2017,3,7,4,90,80,-9999,40,31,-9999,-9999,-9999
1517,2017,3,7,5,100,80,-9999,40,26,-9999,-9999,-9999
1518,2017,3,7,6,106,86,10089,100,21,7,-9999,-9999
1519,2017,3,7,7,120,100,-9999,40,36,-9999,-9999,-9999
1520,2017,3,7,8,140,110,-9999,50,36,-9999,-9999,-9999
1521,2017,3,7,9,146,108,10079,80,41,7,-9999,-9999
1522,2017,3,7,10,160,120,-9999,120,36,-9999,-9999,-9999
1523,2017,3,7,11,150,110,-9999,0,0,-9999,-9999,-9999
1524,2017,3,7,12,154,109,10069,100,36,4,-9999,0
1525,2017,3,7,13,160,110,-9999,110,21,-9999,-9999,-9999
1526,2017,3,7,14,160,110,-9999,150,26,-9999,-9999,-9999
1527,2017,3,7,15,152,103,10065,0,0,7,-9999,-9999
1528,2017,3,7,16,150,120,-9999,90,51,-9999,-9999,-9999
1529,2017,3,7,17,140,120,-9999,60,41,-9999,-9999,-9999
1530,2017,3,7,18,136,118,10062,70,41,7,-9999,-9999
1531,2017,3,7,19,130,110,-9999,70,46,-9999,-9999,-9999
1532,2017,3,7,20,130,110,-9999,50,31,-9999,-9999,-9999
1533,2017,3,7,21,130,115,10049,40,51,7,-9999,-9999
1534,2017,3,7,22,130,110,-9999,80,57,-9999,-9999,-9999
1535,2017,3,7,23,120,110,-9999,90,67,-9999,-9999,-9999
1536,2017,3,8,0,118,106,10059,80,62,8,-9999,80
1537,2017,3,8,1,110,100,-9999,60,62,-9999,-9999,-9999
1538,2017,3,8,3,110,102,10053,40,51,7,-9999,-9999
1539,2017,3,8,4,110,100,-9999,40,46,-9999,-9999,-9999
1540,2017,3,8,5,110,100,-9999,40,51,-9999,-9999,-9999
1541,2017,3,8,6,114,102,10065,50,62,7,-9999,-9999
1542,2017,3,8,7,110,100,-9999,60,46,-9999,-9999,-9999
1543,2017,3,8,8,110,100,-9999,70,77,-9999,-9999,-9999
1544,2017,3,8,9,120,105,10083,70,77,8,-9999,-9999
1545,2017,3,8,10,120,110,-9999,60,77,-9999,-9999,-9999
1546,2017,3,8,11,120,110,-9999,60,62,-9999,-9999,-9999
1547,2017,3,8,12,120,108,10089,60,88,8,-9999,90
1548,2017,3,8,13,120,110,-9999,40,93,-9999,-9999,-9999
1549,2017,3,8,14,120,110,-9999,70,62,-9999,-9999,-9999
1550,2017,3,8,15,122,99,10093,60,82,8,-9999,-9999
1551,2017,3,8,16,120,100,-9999,80,72,-9999,-9999,-9999
1552,2017,3,8,17,110,100,-9999,60,77,-9999,-9999,-9999
1553,2017,3,8,18,110,98,10116,60,46,8,-9999,-9999
1554,2017,3,8,19,110,100,-9999,40,26,-9999,-9999,-9999
1555,2017,3,8,20,100,90,-9999,90,26,-9999,-9999,-9999
1556,2017,3,8,21,102,98,10127,100,21,6,-9999,-9999
1557,2017,3,8,22,100,100,-9999,80,41,-9999,-9999,-9999
1558,2017,3,8,23,100,90,-9999,90,26,-9999,-9999,-9999
1559,2017,3,9,0,106,94,10127,0,0,7,-9999,3
1560,2017,3,9,1,110,90,-9999,0,0,-9999,-9999,-9999
1561,2017,3,9,2,110,90,-9999,0,0,-9999,-9999,-9999
1562,2017,3,9,3,108,96,10118,0,0,7,-9999,-9999
1563,2017,3,9,4,110,100,-9999,110,21,-9999,-9999,-9999
1564,2017,3,9,5,100,100,-9999,0,0,-9999,-9999,-9999
1565,2017,3,9,6,106,94,10119,40,21,7,-9999,-9999
1566,2017,3,9,7,110,100,-9999,60,67,-9999,-9999,-9999
1567,2017,3,9,8,110,100,-9999,40,62,-9999,-9999,-9999
1568,2017,3,9,9,116,104,10119,40,62,7,-9999,-9999
1569,2017,3,9,10,120,100,-9999,70,51,-9999,-9999,-9999
1570,2017,3,9,11,120,100,-9999,100,57,-9999,-9999,-9999
1571,2017,3,9,12,116,100,10109,110,51,7,-9999,0
1572,2017,3,9,13,110,90,-9999,120,57,-9999,-9999,-9999
1573,2017,3,9,14,110,90,-9999,120,62,-9999,-9999,-9999
1574,2017,3,9,15,108,92,10102,70,21,7,-9999,-9999
1575,2017,3,9,16,100,80,-9999,30,26,-9999,-9999,-9999
1576,2017,3,9,17,100,80,-9999,40,26,-9999,-9999,-9999
1577,2017,3,9,18,114,94,10102,50,26,8,-9999,-9999
1578,2017,3,9,19,100,90,-9999,0,0,-9999,-9999,-9999
1579,2017,3,9,20,100,80,-9999,40,36,-9999,-9999,-9999
1580,2017,3,9,21,106,94,10095,0,0,8,-9999,-9999
1581,2017,3,9,22,100,90,-9999,100,36,-9999,-9999,-9999
1582,2017,3,9,23,100,90,-9999,80,31,-9999,-9999,-9999
1583,2017,3,10,0,90,77,10095,40,26,8,-9999,40
1584,2017,3,10,1,90,80,-9999,100,21,-9999,-9999,-9999
1585,2017,3,10,2,80,70,-9999,80,21,-9999,-9999,-9999
1586,2017,3,10,3,86,73,10079,120,21,8,-9999,-9999
1587,2017,3,10,4,80,70,-9999,0,0,-9999,-9999,-9999
1588,2017,3,10,5,80,70,-9999,100,21,-9999,-9999,-9999
1589,2017,3,10,6,88,67,10076,0,0,7,-9999,-9999
1590,2017,3,10,7,100,80,-9999,0,0,-9999,-9999,-9999
1591,2017,3,10,8,100,80,-9999,80,36,-9999,-9999,-9999
1592,2017,3,10,9,118,68,10069,90,36,7,-9999,-9999
1593,2017,3,10,10,120,70,-9999,110,36,-9999,-9999,-9999
1594,2017,3,10,11,130,80,-9999,120,41,-9999,-9999,-9999
1595,2017,3,10,12,134,78,10054,140,36,7,-9999,0
1596,2017,3,10,14,120,80,-9999,130,36,-9999,-9999,-9999
1597,2017,3,10,15,116,84,10040,120,36,7,-9999,-9999
1598,2017,3,10,16,120,80,-9999,110,26,-9999,-9999,-9999
1599,2017,3,10,17,110,90,-9999,0,0,-9999,-9999,-9999
1600,2017,3,10,18,108,88,10047,0,0,7,-9999,-9999
1601,2017,3,10,19,100,80,-9999,70,26,-9999,-9999,-9999
1602,2017,3,10,20,90,80,-9999,100,21,-9999,-9999,-9999
1603,2017,3,10,21,92,75,10050,0,0,8,-9999,-9999
1604,2017,3,10,22,90,80,-9999,0,0,-9999,-9999,-9999
1605,2017,3,10,23,90,70,-9999,90,21,-9999,-9999,-9999
1606,2017,3,11,0,88,71,10042,50,26,7,-9999,30
1607,2017,3,11,2,90,70,-9999,0,0,-9999,-9999,-9999
1608,2017,3,11,3,92,71,10034,0,0,7,-9999,-9999
1609,2017,3,11,4,90,70,-9999,220,31,-9999,-9999,-9999
1610,2017,3,11,5,90,70,-9999,0,0,-9999,-9999,-9999
1611,2017,3,11,6,94,73,10043,270,21,7,-9999,-9999
1612,2017,3,11,7,110,80,-9999,0,0,-9999,-9999,-9999
1613,2017,3,11,8,110,70,-9999,90,21,-9999,-9999,-9999
1614,2017,3,11,9,122,86,10055,330,41,7,-9999,-9999
1615,2017,3,11,10,140,50,-9999,70,57,-9999,-9999,-9999
1616,2017,3,11,11,140,50,-9999,60,51,-9999,-9999,-9999
1617,2017,3,11,12,136,61,10055,290,41,7,-9999,0
1618,2017,3,11,13,140,60,-9999,100,31,-9999,-9999,-9999
1619,2017,3,11,14,140,50,-9999,70,46,-9999,-9999,-9999
1620,2017,3,11,15,136,56,10059,70,31,7,-9999,-9999
1621,2017,3,11,16,130,50,-9999,80,51,-9999,-9999,-9999
1622,2017,3,11,17,120,50,-9999,80,41,-9999,-9999,-9999
1623,2017,3,11,18,118,53,10078,60,41,7,-9999,-9999
1624,2017,3,11,19,110,60,-9999,60,31,-9999,-9999,-9999
1625,2017,3,11,20,100,60,-9999,0,0,-9999,-9999,-9999
1626,2017,3,11,21,102,59,10091,160,21,7,-9999,-9999
1627,2017,3,11,22,100,60,-9999,0,0,-9999,-9999,-9999
1628,2017,3,11,23,100,60,-9999,0,0,-9999,-9999,-9999
1629,2017,3,12,0,98,59,10095,300,21,7,-9999,0
1630,2017,3,12,1,100,60,-9999,0,0,-9999,-9999,-9999
1631,2017,3,12,2,100,60,-9999,0,0,-9999,-9999,-9999
1632,2017,3,12,3,94,55,10089,0,0,7,-9999,-9999
1633,2017,3,12,4,90,50,-9999,0,0,-9999,-9999,-9999
1634,2017,3,12,5,80,50,-9999,0,0,-9999,-9999,-9999
1635,2017,3,12,6,80,58,10089,0,0,5,-9999,-9999
1636,2017,3,12,7,90,70,-9999,0,0,-9999,-9999,-9999
1637,2017,3,12,8,120,80,-9999,160,26,-9999,-9999,-9999
1638,2017,3,12,9,128,56,10095,140,46,4,-9999,-9999
1639,2017,3,12,10,130,70,-9999,130,46,-9999,-9999,-9999
1640,2017,3,12,11,140,50,-9999,160,57,-9999,-9999,-9999
1641,2017,3,12,12,138,82,10095,220,57,4,-9999,0
1642,2017,3,12,13,130,70,-9999,220,46,-9999,-9999,-9999
1643,2017,3,12,14,120,80,-9999,220,31,-9999,-9999,-9999
1644,2017,3,12,15,122,63,10096,0,0,6,-9999,-9999
1645,2017,3,12,16,120,70,-9999,0,0,-9999,-9999,-9999
1646,2017,3,12,17,120,70,-9999,0,0,-9999,-9999,-9999
1647,2017,3,12,18,114,73,10102,40,21,7,-9999,-9999
1648,2017,3,12,19,110,70,-9999,130,31,-9999,-9999,-9999
1649,2017,3,12,20,100,80,-9999,120,36,-9999,-9999,-9999
1650,2017,3,12,21,100,75,10107,110,51,7,-9999,-9999
1651,2017,3,12,22,100,70,-9999,110,57,-9999,-9999,-9999
1652,2017,3,12,23,90,70,-9999,110,41,-9999,-9999,-9999
1653,2017,3,13,0,90,73,10120,0,0,7,-9999,10
1654,2017,3,13,1,90,70,-9999,140,21,-9999,-9999,-9999
1655,2017,3,13,2,80,80,-9999,0,0,-9999,-9999,-9999
1656,2017,3,13,3,82,73,10127,0,0,8,-9999,-9999
1657,2017,3,13,4,80,70,-9999,280,31,-9999,-9999,-9999
1658,2017,3,13,5,70,60,-9999,290,36,-9999,-9999,-9999
1659,2017,3,13,6,68,59,10135,60,21,8,-9999,-9999
1660,2017,3,13,7,70,70,-9999,280,36,-9999,-9999,-9999
1661,2017,3,13,8,90,70,-9999,260,36,-9999,-9999,-9999
1662,2017,3,13,9,92,52,10149,250,51,8,-9999,-9999
1663,2017,3,13,10,100,50,-9999,260,46,-9999,-9999,-9999
1664,2017,3,13,11,100,40,-9999,250,51,-9999,-9999,-9999
1665,2017,3,13,12,106,59,10151,230,41,8,-9999,4
1666,2017,3,13,13,100,80,-9999,230,26,-9999,-9999,-9999
1667,2017,3,13,14,100,80,-9999,0,0,-9999,-9999,-9999
1668,2017,3,13,15,90,73,10162,80,26,8,-9999,-9999
1669,2017,3,13,16,90,70,-9999,40,36,-9999,-9999,-9999
1670,2017,3,13,17,80,70,-9999,70,26,-9999,-9999,-9999
1671,2017,3,13,18,76,67,10185,60,21,8,-9999,-9999
1672,2017,3,13,19,80,60,-9999,90,21,-9999,-9999,-9999
1673,2017,3,13,20,70,60,-9999,0,0,-9999,-9999,-9999
1674,2017,3,13,21,66,57,10198,20,21,4,-9999,-9999
1675,2017,3,13,22,60,50,-9999,0,0,-9999,-9999,-9999
1676,2017,3,13,23,60,50,-9999,0,0,-9999,-9999,-9999
1677,2017,3,14,0,66,52,10202,0,0,7,-9999,2
1678,2017,3,14,1,70,50,-9999,0,0,-9999,-9999,-9999
1679,2017,3,14,2,60,50,-9999,0,0,-9999,-9999,-9999
1680,2017,3,14,3,64,46,10198,280,21,7,-9999,-9999
1681,2017,3,14,4,70,40,-9999,270,26,-9999,-9999,-9999
1682,2017,3,14,5,70,50,-9999,270,31,-9999,-9999,-9999
1683,2017,3,14,6,70,52,10211,0,0,7,-9999,-9999
1684,2017,3,14,7,70,50,-9999,50,21,-9999,-9999,-9999
1685,2017,3,14,8,80,60,-9999,50,26,-9999,-9999,-9999
1686,2017,3,14,9,90,60,10223,70,26,7,-9999,-9999
1687,2017,3,14,10,110,70,-9999,0,0,-9999,-9999,-9999
1688,2017,3,14,11,120,60,-9999,240,21,-9999,-9999,-9999
1689,2017,3,14,12,112,61,10218,190,21,7,-9999,0
1690,2017,3,14,13,110,60,-9999,150,21,-9999,-9999,-9999
1691,2017,3,14,14,110,60,-9999,120,31,-9999,-9999,-9999
1692,2017,3,14,15,104,66,10218,110,26,7,-9999,-9999
1693,2017,3,14,16,100,70,-9999,100,26,-9999,-9999,-9999
1694,2017,3,14,17,100,70,-9999,80,21,-9999,-9999,-9999
1695,2017,3,14,18,96,66,10229,50,21,8,-9999,-9999
1696,2017,3,14,19,90,60,-9999,40,21,-9999,-9999,-9999
1697,2017,3,14,20,90,60,-9999,40,21,-9999,-9999,-9999
1698,2017,3,14,21,88,67,10234,40,26,8,-9999,-9999
1699,2017,3,14,22,90,70,-9999,40,21,-9999,-9999,-9999
1700,2017,3,14,23,90,70,-9999,0,0,-9999,-9999,-9999
1701,2017,3,15,0,84,62,10236,0,0,8,-9999,0
1702,2017,3,15,1,80,60,-9999,0,0,-9999,-9999,-9999
1703,2017,3,15,2,80,60,-9999,0,0,-9999,-9999,-9999
1704,2017,3,15,3,80,63,10230,0,0,8,-9999,-9999
1705,2017,3,15,4,80,70,-9999,80,15,-9999,-9999,-9999
1706,2017,3,15,5,80,70,-9999,80,15,-9999,-9999,-9999
1707,2017,3,15,6,80,58,10235,0,0,8,-9999,-9999
1708,2017,3,15,7,90,70,-9999,0,0,-9999,-9999,-9999
1709,2017,3,15,8,100,70,-9999,0,0,-9999,-9999,-9999
1710,2017,3,15,9,106,73,10242,120,21,7,-9999,-9999
1711,2017,3,15,10,120,80,-9999,130,31,-9999,-9999,-9999
1712,2017,3,15,11,120,80,-9999,170,31,-9999,-9999,-9999
1713,2017,3,15,12,120,79,10229,170,31,7,-9999,0
1714,2017,3,15,13,130,80,-9999,220,26,-9999,-9999,-9999
1715,2017,3,15,14,130,90,-9999,230,31,-9999,-9999,-9999
1716,2017,3,15,15,120,79,10216,240,36,7,-9999,-9999
1717,2017,3,15,16,100,80,-9999,230,36,-9999,-9999,-9999
1718,2017,3,15,17,100,70,-9999,230,31,-9999,-9999,-9999
1719,2017,3,15,18,90,60,10216,230,21,7,-9999,-9999
1720,2017,3,15,19,80,60,-9999,240,21,-9999,-9999,-9999
1721,2017,3,15,20,80,60,-9999,270,31,-9999,-9999,-9999
1722,2017,3,15,21,76,49,10207,270,26,6,-9999,-9999
1723,2017,3,15,22,70,50,-9999,260,21,-9999,-9999,-9999
1724,2017,3,15,23,90,50,-9999,0,0,-9999,-9999,-9999
1725,2017,3,16,0,70,47,10203,40,21,6,-9999,0
1726,2017,3,16,1,70,50,-9999,50,21,-9999,-9999,-9999
1727,2017,3,16,2,60,30,-9999,70,21,-9999,-9999,-9999
1728,2017,3,16,3,62,33,10189,0,0,6,-9999,-9999
1729,2017,3,16,4,60,40,-9999,0,0,-9999,-9999,-9999
1730,2017,3,16,5,50,30,-9999,40,15,-9999,-9999,-9999
1731,2017,3,16,6,62,43,10189,0,0,5,-9999,-9999
1732,2017,3,16,7,100,60,-9999,50,26,-9999,-9999,-9999
1733,2017,3,16,8,110,50,-9999,80,21,-9999,-9999,-9999
1734,2017,3,16,9,130,37,10191,80,26,6,-9999,-9999
1735,2017,3,16,10,130,30,-9999,80,41,-9999,-9999,-9999
1736,2017,3,16,11,130,30,-9999,120,57,-9999,-9999,-9999
1737,2017,3,16,12,140,45,10183,130,46,4,-9999,0
1738,2017,3,16,13,140,50,-9999,200,41,-9999,-9999,-9999
1739,2017,3,16,14,130,80,-9999,240,57,-9999,-9999,-9999
1740,2017,3,16,15,122,53,10179,240,26,7,-9999,-9999
1741,2017,3,16,16,110,50,-9999,230,21,-9999,-9999,-9999
1742,2017,3,16,17,100,70,-9999,0,0,-9999,-9999,-9999
1743,2017,3,16,18,82,60,10176,270,26,3,-9999,-9999
1744,2017,3,16,19,80,60,-9999,310,21,-9999,-9999,-9999
1745,2017,3,16,20,80,50,-9999,0,0,-9999,-9999,-9999
1746,2017,3,16,21,72,49,10170,0,0,1,-9999,-9999
1747,2017,3,16,22,70,50,-9999,0,0,-9999,-9999,-9999
1748,2017,3,16,23,70,50,-9999,210,41,-9999,-9999,-9999
1749,2017,3,17,0,72,49,10151,0,0,1,-9999,0
1750,2017,3,17,1,70,50,-9999,0,0,-9999,-9999,-9999
1751,2017,3,17,2,60,40,-9999,80,21,-9999,-9999,-9999
1752,2017,3,17,3,62,39,10140,0,0,1,-9999,-9999
1753,2017,3,17,4,60,30,-9999,0,0,-9999,-9999,-9999
1754,2017,3,17,5,50,30,-9999,0,0,-9999,-9999,-9999
1755,2017,3,17,6,72,59,10136,180,21,3,-9999,-9999
1756,2017,3,17,7,100,60,-9999,40,57,-9999,-9999,-9999
1757,2017,3,17,8,100,40,-9999,80,67,-9999,-9999,-9999
1758,2017,3,17,9,108,25,10158,70,82,5,-9999,-9999
1759,2017,3,17,10,110,30,-9999,70,93,-9999,-9999,-9999
1760,2017,3,17,11,110,30,-9999,80,77,-9999,-9999,-9999
1761,2017,3,17,12,104,25,10159,90,46,7,-9999,-1
1762,2017,3,17,13,110,10,-9999,110,57,-9999,-9999,-9999
1763,2017,3,17,14,120,20,-9999,120,57,-9999,-9999,-9999
1764,2017,3,17,15,118,26,10162,140,36,6,-9999,-9999
1765,2017,3,17,16,110,30,-9999,130,36,-9999,-9999,-9999
1766,2017,3,17,17,90,30,-9999,10,15,-9999,-9999,-9999
1767,2017,3,17,18,90,29,10183,50,15,5,-9999,-9999
1768,2017,3,17,19,80,30,-9999,20,15,-9999,-9999,-9999
1769,2017,3,17,20,70,30,-9999,20,21,-9999,-9999,-9999
1770,2017,3,17,21,58,29,10191,50,21,1,-9999,-9999
1771,2017,3,17,22,50,30,-9999,-9999,21,-9999,-9999,-9999
1772,2017,3,17,23,50,30,-9999,360,15,-9999,-9999,-9999
1773,2017,3,18,0,50,25,10190,30,21,2,-9999,0
1774,2017,3,18,1,50,30,-9999,40,21,-9999,-9999,-9999
1775,2017,3,18,2,50,30,-9999,0,0,-9999,-9999,-9999
1776,2017,3,18,3,58,34,10185,0,0,6,-9999,-9999
1777,2017,3,18,4,50,30,-9999,0,0,-9999,-9999,-9999
1778,2017,3,18,5,50,30,-9999,0,0,-9999,-9999,-9999
1779,2017,3,18,6,64,41,10176,0,0,6,-9999,-9999
1780,2017,3,18,7,80,50,-9999,0,0,-9999,-9999,-9999
1781,2017,3,18,8,110,60,-9999,250,46,-9999,-9999,-9999
1782,2017,3,18,9,122,53,10169,240,57,6,-9999,-9999
1783,2017,3,18,10,120,50,-9999,220,57,-9999,-9999,-9999
1784,2017,3,18,11,140,60,-9999,210,62,-9999,-9999,-9999
1785,2017,3,18,12,138,64,10145,220,62,3,-9999,0
1786,2017,3,18,13,140,60,-9999,220,72,-9999,-9999,-9999
1787,2017,3,18,14,150,60,-9999,230,57,-9999,-9999,-9999
1788,2017,3,18,15,140,66,10127,230,51,7,-9999,-9999
1789,2017,3,18,16,130,80,-9999,250,36,-9999,-9999,-9999
1790,2017,3,18,17,120,80,-9999,250,36,-9999,-9999,-9999
1791,2017,3,18,18,114,77,10111,250,36,7,-9999,-9999
1792,2017,3,18,19,110,70,-9999,200,21,-9999,-9999,-9999
1793,2017,3,18,20,100,70,-9999,0,0,-9999,-9999,-9999
1794,2017,3,18,21,90,77,10110,0,0,6,-9999,-9999
1795,2017,3,18,22,90,70,-9999,50,21,-9999,-9999,-9999
1796,2017,3,18,23,80,70,-9999,50,21,-9999,-9999,-9999
1797,2017,3,19,0,88,71,10099,0,0,7,-9999,0
1798,2017,3,19,1,80,70,-9999,60,21,-9999,-9999,-9999
1799,2017,3,19,2,80,70,-9999,0,0,-9999,-9999,-9999
1800,2017,3,19,3,80,58,10090,0,0,8,-9999,-9999
1801,2017,3,19,4,90,70,-9999,0,0,-9999,-9999,-9999
1802,2017,3,19,5,90,70,-9999,60,31,-9999,-9999,-9999
1803,2017,3,19,6,90,77,10090,0,0,8,-9999,-9999
1804,2017,3,19,7,100,80,-9999,0,0,-9999,-9999,-9999
1805,2017,3,19,8,110,90,-9999,0,0,-9999,-9999,-9999
1806,2017,3,19,9,118,90,10090,210,21,7,-9999,-9999
1807,2017,3,19,10,140,100,-9999,220,46,-9999,-9999,-9999
1808,2017,3,19,11,150,90,-9999,220,46,-9999,-9999,-9999
1809,2017,3,19,12,158,74,10079,220,41,5,-9999,0
1810,2017,3,19,13,160,90,-9999,210,31,-9999,-9999,-9999
1811,2017,3,19,14,160,100,-9999,300,21,-9999,-9999,-9999
1812,2017,3,19,15,156,95,10080,0,0,5,-9999,-9999
