,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2127,2017,3,31,1,98,58,10239,350,15,-9999,-9999,-9999
2128,2017,3,31,2,104,43,10243,360,0,-9999,-9999,-9999
2129,2017,3,31,3,84,51,10250,210,15,-9999,-9999,-9999
2130,2017,3,31,4,76,47,10255,270,21,-9999,-9999,-9999
2131,2017,3,31,5,76,44,10262,210,15,-9999,-9999,-9999
2132,2017,3,31,6,75,46,10264,130,21,-9999,-9999,0
2133,2017,3,31,7,71,49,10267,180,21,-9999,-9999,-9999
2134,2017,3,31,8,76,56,10268,170,36,-9999,-9999,-9999
2135,2017,3,31,9,73,53,10271,150,21,-9999,-9999,-9999
2136,2017,3,31,10,76,58,10273,150,46,-9999,-9999,-9999
2137,2017,3,31,11,69,54,10275,200,31,-9999,-9999,-9999
2138,2017,3,31,12,66,51,10275,190,26,-9999,-9999,0
2139,2017,3,31,13,67,55,10277,190,31,-9999,-9999,-9999
2140,2017,3,31,14,71,57,10274,170,41,-9999,-9999,-9999
2141,2017,3,31,15,74,59,10277,140,51,-9999,-9999,-9999
2142,2017,3,31,16,73,58,10280,180,36,-9999,-9999,-9999
2143,2017,3,31,17,74,57,10281,150,67,-9999,-9999,-9999
2144,2017,3,31,18,76,57,10284,140,62,-9999,-9999,0
2145,2017,3,31,19,82,59,10283,150,51,-9999,-9999,-9999
2146,2017,3,31,20,81,59,10281,150,62,-9999,-9999,-9999
2147,2017,3,31,21,87,54,10276,150,46,-9999,-9999,-9999
2148,2017,3,31,22,83,59,10268,140,62,-9999,-9999,-9999
2149,2017,3,31,23,86,64,10264,150,51,-9999,-9999,-9999
2150,2017,4,1,0,86,65,10261,160,51,-9999,-9999,0
2151,2017,4,1,1,88,55,10254,150,31,-9999,-9999,-9999
2152,2017,4,1,2,84,68,10245,140,46,-9999,-9999,-9999
2153,2017,4,1,3,84,68,10240,150,41,-9999,2,-9999
2154,2017,4,1,4,83,70,10244,140,36,-9999,4,-9999
2155,2017,4,1,5,82,67,10245,140,31,-9999,8,-9999
2156,2017,4,1,6,80,66,10238,170,21,-9999,12,30
2157,2017,4,1,7,80,67,10214,140,87,-9999,2,-9999
2158,2017,4,1,8,79,64,10213,140,72,-9999,6,-9999
2159,2017,4,1,9,77,67,10214,150,67,-9999,20,-9999
2160,2017,4,1,10,73,61,10203,140,98,-9999,6,-9999
2161,2017,4,1,11,73,61,10215,120,57,-9999,2,-9999
2162,2017,4,1,12,72,64,10204,130,72,-9999,4,40
2163,2017,4,1,13,70,60,10204,130,67,-9999,10,-9999
2164,2017,4,1,14,71,60,10210,130,41,-9999,4,-9999
2165,2017,4,1,15,73,61,10214,130,46,-9999,-9999,-9999
2166,2017,4,1,16,72,61,10214,120,36,-9999,-9999,-9999
2167,2017,4,1,17,72,61,10220,140,36,-9999,-9999,-9999
2168,2017,4,1,18,76,64,10229,130,26,-9999,-9999,10
2169,2017,4,1,19,83,69,10233,70,21,-9999,-9999,-9999
2170,2017,4,1,20,79,64,10233,40,21,-9999,-9999,-9999
2171,2017,4,1,21,86,67,10233,120,21,-9999,-9999,-9999
2172,2017,4,1,22,98,69,10233,120,15,-9999,-9999,-9999
2173,2017,4,1,23,97,71,10230,150,31,-9999,-9999,-9999
2174,2017,4,2,0,92,72,10230,160,36,-9999,-9999,0
2175,2017,4,2,1,91,73,10220,160,67,-9999,-9999,-9999
2176,2017,4,2,2,94,72,10223,140,41,-9999,-9999,-9999
2177,2017,4,2,3,88,73,10220,150,36,-9999,-9999,-9999
2178,2017,4,2,4,84,74,10221,170,21,-9999,-9999,-9999
2179,2017,4,2,5,75,74,10225,330,87,-9999,-9999,-9999
2180,2017,4,2,6,84,66,10232,330,93,-9999,-9999,0
2181,2017,4,2,7,82,54,10236,320,98,-9999,-9999,-9999
2182,2017,4,2,8,80,51,10244,330,87,-9999,-9999,-9999
2183,2017,4,2,9,79,45,10248,320,93,-9999,-9999,-9999
2184,2017,4,2,10,77,43,10252,310,72,-9999,-9999,-9999
2185,2017,4,2,11,75,41,10252,320,57,-9999,-9999,-9999
2186,2017,4,2,12,76,35,10251,330,67,-9999,-9999,0
2187,2017,4,2,13,74,35,10248,310,62,-9999,-9999,-9999
2188,2017,4,2,14,72,34,10249,310,67,-9999,-9999,-9999
2189,2017,4,2,15,71,32,10255,340,93,-9999,-9999,-9999
2190,2017,4,2,16,70,35,10258,320,93,-9999,-9999,-9999
2191,2017,4,2,17,73,33,10260,330,93,-9999,-9999,-9999
2192,2017,4,2,18,72,35,10263,330,82,-9999,-9999,0
2193,2017,4,2,19,74,36,10261,340,77,-9999,-9999,-9999
2194,2017,4,2,20,78,38,10256,340,67,-9999,-9999,-9999
2195,2017,4,2,21,83,26,10251,340,77,-9999,-9999,-9999
2196,2017,4,2,22,84,28,10246,340,82,-9999,-9999,-9999
2197,2017,4,2,23,86,23,10245,330,93,-9999,2,-9999
2198,2017,4,3,0,84,33,10241,330,82,-9999,-9999,2
2199,2017,4,3,1,91,30,10238,320,77,-9999,-9999,-9999
2200,2017,4,3,2,92,17,10232,330,98,-9999,-9999,-9999
2201,2017,4,3,3,90,28,10235,320,72,-9999,-9999,-9999
2202,2017,4,3,4,88,18,10235,310,72,-9999,-9999,-9999
2203,2017,4,3,5,87,29,10240,320,98,-9999,-9999,-9999
2204,2017,4,3,6,81,36,10242,320,98,-9999,-9999,0
2205,2017,4,3,7,77,34,10247,330,103,-9999,-9999,-9999
2206,2017,4,3,8,74,20,10251,320,93,-9999,-9999,-9999
2207,2017,4,3,9,71,18,10256,330,98,-9999,-9999,-9999
2208,2017,4,3,10,69,20,10256,330,77,-9999,-9999,-9999
2209,2017,4,3,11,66,14,10256,320,72,-9999,-9999,-9999
2210,2017,4,3,12,65,14,10254,330,67,-9999,-9999,0
2211,2017,4,3,13,58,16,10254,320,46,-9999,-9999,-9999
2212,2017,4,3,14,53,12,10255,300,26,-9999,-9999,-9999
2213,2017,4,3,15,54,16,10259,300,15,-9999,-9999,-9999
2214,2017,4,3,16,55,15,10259,290,26,-9999,-9999,-9999
2215,2017,4,3,17,59,18,10259,300,21,-9999,-9999,-9999
2216,2017,4,3,18,70,26,10257,120,21,-9999,-9999,0
2217,2017,4,3,19,72,31,10256,120,26,-9999,-9999,-9999
2218,2017,4,3,20,81,40,10248,140,41,-9999,-9999,-9999
2219,2017,4,3,21,76,37,10240,130,57,-9999,-9999,-9999
2220,2017,4,3,22,83,38,10233,140,51,-9999,-9999,-9999
2221,2017,4,3,23,91,34,10226,150,41,-9999,-9999,-9999
2222,2017,4,4,0,91,38,10219,140,41,-9999,-9999,0
2223,2017,4,4,1,88,38,10211,140,36,-9999,-9999,-9999
2224,2017,4,4,2,86,39,10206,140,21,-9999,-9999,-9999
2225,2017,4,4,3,79,42,10200,160,26,-9999,-9999,-9999
2226,2017,4,4,4,72,40,10199,190,21,-9999,-9999,-9999
2227,2017,4,4,5,68,32,10198,200,26,-9999,-9999,-9999
2228,2017,4,4,6,68,29,10193,190,21,-9999,-9999,0
2229,2017,4,4,7,66,36,10187,200,15,-9999,-9999,-9999
2230,2017,4,4,8,70,31,10186,200,15,-9999,-9999,-9999
2231,2017,4,4,9,70,42,10184,190,26,-9999,-9999,-9999
2232,2017,4,4,10,77,47,10177,170,36,-9999,-9999,-9999
2233,2017,4,4,11,68,38,10172,220,26,-9999,-9999,-9999
2234,2017,4,4,12,71,40,10168,200,31,-9999,-9999,0
2235,2017,4,4,13,77,39,10155,150,72,-9999,-9999,-9999
2236,2017,4,4,14,66,40,10161,220,31,-9999,-9999,-9999
2237,2017,4,4,15,73,39,10159,180,36,-9999,-9999,-9999
2238,2017,4,4,16,65,36,10155,170,41,-9999,-9999,-9999
2239,2017,4,4,17,82,40,10150,160,46,-9999,-9999,-9999
2240,2017,4,4,18,85,37,10143,170,72,-9999,-9999,0
2241,2017,4,4,19,90,38,10140,170,62,-9999,-9999,-9999
2242,2017,4,4,20,93,38,10133,160,62,-9999,-9999,-9999
2243,2017,4,4,21,99,31,10129,160,67,-9999,-9999,-9999
2244,2017,4,4,23,103,48,10114,140,93,-9999,-9999,-9999
2245,2017,4,5,0,101,51,10100,130,139,-9999,-9999,0
2246,2017,4,5,1,93,58,10099,130,149,-9999,-9999,-9999
2247,2017,4,5,2,75,63,10096,120,128,-9999,-9999,-9999
2248,2017,4,5,3,85,62,10090,120,134,-9999,6,-9999
2249,2017,4,5,4,89,55,10083,130,154,-9999,8,-9999
2250,2017,4,5,5,88,66,10087,130,149,-9999,8,-9999
2251,2017,4,5,6,86,70,10081,130,149,-9999,12,30
2252,2017,4,5,7,85,72,10079,130,149,-9999,18,-9999
2253,2017,4,5,8,75,70,10080,140,154,-9999,24,-9999
2254,2017,4,5,9,85,71,10083,140,139,-9999,20,-9999
2255,2017,4,5,10,87,72,10088,140,128,-9999,14,-9999
2256,2017,4,5,11,86,74,10086,140,123,-9999,6,-9999
2257,2017,4,5,12,86,75,10093,160,113,-9999,2,80
2258,2017,4,5,13,88,78,10098,160,77,-9999,-9999,-9999
2259,2017,4,5,14,88,79,10096,160,87,-9999,-9999,-9999
2260,2017,4,5,15,89,79,10104,160,82,-9999,-9999,-9999
2261,2017,4,5,16,88,77,10109,160,82,-9999,-9999,-9999
2262,2017,4,5,17,87,77,10114,170,77,-9999,-9999,-9999
2263,2017,4,5,18,88,78,10118,140,72,-9999,2,2
2264,2017,4,5,19,93,81,10121,150,72,-9999,-9999,-9999
2265,2017,4,5,20,98,78,10121,150,77,-9999,-9999,-9999
2266,2017,4,5,21,102,75,10121,150,82,-9999,-9999,-9999
2267,2017,4,5,22,89,78,10120,140,77,-9999,-9999,-9999
2268,2017,4,5,23,92,80,10121,150,82,-9999,-9999,-9999
2269,2017,4,6,0,91,78,10118,140,72,-9999,-9999,0
2270,2017,4,6,1,91,77,10117,150,77,-9999,-9999,-9999
2271,2017,4,6,2,89,77,10114,150,51,-9999,-9999,-9999
2272,2017,4,6,3,89,77,10114,150,57,-9999,-9999,-9999
2273,2017,4,6,4,89,77,10114,150,57,-9999,-9999,-9999
2274,2017,4,6,5,88,79,10111,160,36,-9999,-9999,-9999
2275,2017,4,6,6,90,80,10104,150,57,-9999,-9999,0
2276,2017,4,6,7,88,79,10094,170,41,-9999,-9999,-9999
2277,2017,4,6,8,88,78,10084,160,46,-9999,-9999,-9999
2278,2017,4,6,9,87,77,10072,150,72,-9999,4,-9999
2279,2017,4,6,10,84,75,10064,160,98,-9999,6,-9999
2280,2017,4,6,11,84,75,10060,140,82,-9999,12,-9999
2281,2017,4,6,12,84,74,10053,150,46,-9999,2,20
2282,2017,4,6,13,84,75,10042,160,26,-9999,-9999,-9999
2283,2017,4,6,14,85,74,10040,190,51,-9999,-9999,-9999
2284,2017,4,6,15,84,71,10036,170,62,-9999,-9999,-9999
2285,2017,4,6,16,88,71,10030,150,98,-9999,-9999,-9999
2286,2017,4,6,17,89,74,10033,150,98,-9999,-9999,-9999
2287,2017,4,6,18,93,74,10038,160,93,-9999,-9999,0
2288,2017,4,6,19,97,79,10042,160,72,-9999,-9999,-9999
2289,2017,4,6,20,102,77,10042,150,82,-9999,-9999,-9999
2290,2017,4,6,21,99,72,10050,150,46,-9999,-9999,-9999
2291,2017,4,6,22,99,72,10049,130,72,-9999,-9999,-9999
2292,2017,4,6,23,100,72,10045,140,82,-9999,-9999,-9999
2293,2017,4,7,0,99,70,10041,150,88,-9999,-9999,0
2294,2017,4,7,1,98,72,10039,140,72,-9999,-9999,-9999
2295,2017,4,7,2,93,71,10036,150,57,-9999,-9999,-9999
2296,2017,4,7,3,92,71,10024,120,46,-9999,-9999,-9999
2297,2017,4,7,4,91,68,10013,140,57,-9999,-9999,-9999
2298,2017,4,7,5,88,70,9995,160,46,-9999,-9999,-9999
2299,2017,4,7,6,90,61,9973,100,26,-9999,-9999,0
2300,2017,4,7,7,89,58,9955,60,21,-9999,-9999,-9999
2301,2017,4,7,8,81,62,9941,320,31,-9999,-9999,-9999
2302,2017,4,7,9,78,64,9920,300,31,-9999,-9999,-9999
2303,2017,4,7,10,78,66,9898,330,77,-9999,-9999,-9999
2304,2017,4,7,11,79,64,9889,320,82,-9999,2,-9999
2305,2017,4,7,12,75,61,9884,330,77,-9999,22,20
2306,2017,4,7,13,71,59,9887,350,62,-9999,52,-9999
2307,2017,4,7,14,70,61,9883,360,46,-9999,34,-9999
2308,2017,4,7,15,72,63,9881,350,26,-9999,-9999,-9999
2309,2017,4,7,16,73,61,9879,300,15,-9999,-9999,-9999
2310,2017,4,7,17,78,67,9876,210,10,-9999,-9999,-9999
2311,2017,4,7,18,82,69,9880,130,10,-9999,6,90
2312,2017,4,7,19,84,73,9883,120,31,-9999,16,-9999
2313,2017,4,7,20,99,78,9883,150,87,-9999,-9999,-9999
2314,2017,4,7,21,101,75,9888,170,72,-9999,-9999,-9999
2315,2017,4,7,22,107,70,9892,170,87,-9999,-9999,-9999
2316,2017,4,7,23,106,64,9897,180,113,-9999,-9999,-9999
2317,2017,4,8,0,106,59,9896,180,124,-9999,-9999,20
2318,2017,4,8,1,102,59,9897,180,144,-9999,-9999,-9999
2319,2017,4,8,2,90,60,9917,180,134,-9999,4,-9999
2320,2017,4,8,3,87,64,9932,160,129,-9999,2,-9999
2321,2017,4,8,4,90,56,9949,160,134,-9999,-9999,-9999
2322,2017,4,8,5,89,46,9965,160,134,-9999,-9999,-9999
2323,2017,4,8,6,87,54,9979,160,139,-9999,-9999,6
2324,2017,4,8,7,86,49,9985,180,139,-9999,-9999,-9999
2325,2017,4,8,8,83,42,9998,200,123,-9999,-9999,-9999
2326,2017,4,8,9,80,43,10008,200,108,-9999,-9999,-9999
2327,2017,4,8,10,78,35,10018,200,87,-9999,-9999,-9999
2328,2017,4,8,11,77,41,10028,190,82,-9999,-9999,-9999
2329,2017,4,8,12,77,41,10038,180,62,-9999,-9999,0
2330,2017,4,8,13,75,43,10046,190,36,-9999,-9999,-9999
2331,2017,4,8,14,76,41,10055,190,51,-9999,-9999,-9999
2332,2017,4,8,15,75,46,10067,180,62,-9999,-9999,-9999
2333,2017,4,8,16,75,46,10076,160,67,-9999,-9999,-9999
2334,2017,4,8,17,72,49,10085,170,62,-9999,2,-9999
2335,2017,4,8,18,74,50,10094,170,67,-9999,-9999,2
2336,2017,4,8,19,74,51,10098,190,77,-9999,2,-9999
2337,2017,4,8,20,78,52,10104,170,67,-9999,-9999,-9999
2338,2017,4,8,21,82,57,10108,160,51,-9999,-9999,-9999
2339,2017,4,8,22,83,62,10112,150,67,-9999,-9999,-9999
2340,2017,4,8,23,86,62,10115,160,57,-9999,-9999,-9999
2341,2017,4,9,0,89,65,10119,150,57,-9999,-9999,2
2342,2017,4,9,1,91,51,10124,180,51,-9999,-9999,-9999
2343,2017,4,9,2,91,53,10127,170,41,-9999,-9999,-9999
2344,2017,4,9,3,87,37,10132,200,31,-9999,-9999,-9999
2345,2017,4,9,4,84,33,10140,220,36,-9999,-9999,-9999
2346,2017,4,9,5,80,33,10147,220,31,-9999,-9999,-9999
2347,2017,4,9,6,83,24,10152,240,57,-9999,-9999,0
2348,2017,4,9,7,78,18,10157,250,62,-9999,-9999,-9999
2349,2017,4,9,8,76,14,10163,250,36,-9999,-9999,-9999
2350,2017,4,9,9,70,15,10171,170,26,-9999,-9999,-9999
2351,2017,4,9,10,71,14,10172,190,41,-9999,-9999,-9999
2352,2017,4,9,11,70,14,10177,180,31,-9999,-9999,-9999
2353,2017,4,9,12,65,23,10181,160,31,-9999,-9999,0
2354,2017,4,9,13,62,24,10181,160,36,-9999,-9999,-9999
2355,2017,4,9,14,62,29,10184,170,57,-9999,-9999,-9999
2356,2017,4,9,15,70,43,10186,160,72,-9999,-9999,-9999
2357,2017,4,9,16,71,41,10185,160,98,-9999,-9999,-9999
2358,2017,4,9,17,69,42,10182,130,87,-9999,-9999,-9999
2359,2017,4,9,18,78,39,10182,150,103,-9999,-9999,0
2360,2017,4,9,19,80,36,10178,160,103,-9999,-9999,-9999
2361,2017,4,9,20,87,41,10174,150,98,-9999,-9999,-9999
2362,2017,4,9,21,90,36,10167,150,103,-9999,-9999,-9999
2363,2017,4,9,22,93,42,10160,150,87,-9999,-9999,-9999
2364,2017,4,9,23,93,43,10155,160,72,-9999,-9999,-9999
2365,2017,4,10,0,98,31,10145,160,77,-9999,-9999,0
2366,2017,4,10,1,92,46,10138,140,67,-9999,-9999,-9999
2367,2017,4,10,2,91,47,10132,150,57,-9999,-9999,-9999
2368,2017,4,10,3,91,46,10126,160,46,-9999,-9999,-9999
2369,2017,4,10,4,91,50,10121,140,62,-9999,-9999,-9999
2370,2017,4,10,5,98,38,10121,150,67,-9999,-9999,-9999
2371,2017,4,10,6,92,44,10119,150,62,-9999,-9999,0
2372,2017,4,10,7,93,38,10120,160,87,-9999,-9999,-9999
2373,2017,4,10,8,90,42,10122,160,46,-9999,-9999,-9999
2374,2017,4,10,9,87,45,10119,150,108,-9999,-9999,-9999
2375,2017,4,10,10,84,50,10118,120,77,-9999,2,-9999
2376,2017,4,10,11,65,50,10117,110,93,-9999,2,-9999
2377,2017,4,10,12,77,50,10117,130,118,-9999,4,8
2378,2017,4,10,13,71,51,10127,160,77,-9999,8,-9999
2379,2017,4,10,14,73,54,10131,170,62,-9999,2,-9999
2380,2017,4,10,15,75,55,10135,170,62,-9999,-9999,-9999
2381,2017,4,10,16,82,37,10142,180,41,-9999,-9999,-9999
2382,2017,4,10,17,88,35,10147,160,46,-9999,-9999,-9999
2383,2017,4,10,18,82,58,10148,140,93,-9999,-9999,10
2384,2017,4,10,19,81,55,10149,150,103,-9999,-9999,-9999
2385,2017,4,10,20,76,54,10152,130,98,-9999,-9999,-9999
2386,2017,4,10,21,78,56,10152,120,82,-9999,-9999,-9999
2387,2017,4,10,22,88,52,10151,150,77,-9999,-9999,-9999
2388,2017,4,10,23,89,53,10152,150,82,-9999,-9999,-9999
2389,2017,4,11,0,72,38,10161,240,31,-9999,10,10
2390,2017,4,11,1,83,49,10162,150,15,-9999,-9999,-9999
2391,2017,4,11,2,82,44,10165,170,46,-9999,-9999,-9999
2392,2017,4,11,3,75,51,10169,200,26,-9999,-9999,-9999
2393,2017,4,11,4,70,55,10178,280,15,-9999,-9999,-9999
2394,2017,4,11,5,69,53,10184,330,15,-9999,-9999,-9999
2395,2017,4,11,6,66,52,10190,200,10,-9999,-9999,0
2396,2017,4,11,7,62,48,10195,230,26,-9999,-9999,-9999
2397,2017,4,11,8,60,44,10198,190,10,-9999,-9999,-9999
2398,2017,4,11,9,52,30,10201,360,0,-9999,-9999,-9999
2399,2017,4,11,10,46,28,10201,260,10,-9999,-9999,-9999
2400,2017,4,11,11,54,33,10202,190,10,-9999,-9999,-9999
2401,2017,4,11,12,44,30,10201,360,0,-9999,-9999,0
2402,2017,4,11,13,39,29,10197,360,0,-9999,-9999,-9999
2403,2017,4,11,14,40,31,10199,320,5,-9999,-9999,-9999
2404,2017,4,11,15,49,37,10199,280,5,-9999,-9999,-9999
2405,2017,4,11,16,52,37,10195,330,10,-9999,-9999,-9999
2406,2017,4,11,17,55,35,10190,310,26,-9999,-9999,-9999
2407,2017,4,11,18,69,46,10183,300,15,-9999,-9999,0
2408,2017,4,11,19,77,35,10178,10,21,-9999,-9999,-9999
2409,2017,4,11,20,76,35,10169,360,36,-9999,-9999,-9999
2410,2017,4,11,21,80,47,10158,360,46,-9999,-9999,-9999
2411,2017,4,11,22,75,44,10150,340,51,-9999,2,-9999
2412,2017,4,11,23,88,43,10141,350,62,-9999,-9999,-9999
2413,2017,4,12,0,89,54,10134,340,72,-9999,-9999,2
2414,2017,4,12,1,88,53,10127,340,82,-9999,-9999,-9999
2415,2017,4,12,2,87,48,10120,330,82,-9999,-9999,-9999
2416,2017,4,12,3,88,44,10112,330,82,-9999,-9999,-9999
2417,2017,4,12,4,89,49,10105,330,72,-9999,-9999,-9999
2418,2017,4,12,5,90,42,10101,320,67,-9999,-9999,-9999
2419,2017,4,12,6,91,42,10091,320,62,-9999,-9999,0
2420,2017,4,12,7,89,44,10082,340,57,-9999,-9999,-9999
2421,2017,4,12,8,89,35,10077,310,41,-9999,-9999,-9999
2422,2017,4,12,9,91,45,10069,340,41,-9999,-9999,-9999
2423,2017,4,12,10,91,44,10062,360,67,-9999,-9999,-9999
2424,2017,4,12,11,86,50,10054,340,72,-9999,-9999,-9999
2425,2017,4,12,12,84,52,10051,330,46,-9999,-9999,0
2426,2017,4,12,13,82,53,10047,360,51,-9999,2,-9999
2427,2017,4,12,14,79,60,10051,360,41,-9999,10,-9999
2428,2017,4,12,15,77,59,10049,200,21,-9999,14,-9999
2429,2017,4,12,16,77,59,10050,170,31,-9999,18,-9999
2430,2017,4,12,17,76,62,10053,100,5,-9999,14,-9999
2431,2017,4,12,18,75,62,10056,90,21,-9999,16,70
2432,2017,4,12,19,76,64,10059,80,51,-9999,16,-9999
2433,2017,4,12,20,75,73,10062,180,36,-9999,4,-9999
2434,2017,4,12,21,87,74,10065,150,46,-9999,-9999,-9999
2435,2017,4,12,22,90,72,10064,120,87,-9999,-9999,-9999
2436,2017,4,12,23,94,72,10062,110,77,-9999,-9999,-9999
2437,2017,4,13,0,93,70,10059,110,67,-9999,-9999,20
2438,2017,4,13,1,95,69,10052,110,67,-9999,-9999,-9999
2439,2017,4,13,2,98,68,10046,110,72,-9999,-9999,-9999
2440,2017,4,13,3,99,70,10036,100,57,-9999,-9999,-9999
2441,2017,4,13,4,100,55,10039,170,41,-9999,-9999,-9999
2442,2017,4,13,5,94,69,10038,220,36,-9999,-9999,-9999
2443,2017,4,13,6,90,73,10036,170,41,-9999,6,6
2444,2017,4,13,7,90,79,10035,170,36,-9999,22,-9999
2445,2017,4,13,8,87,69,10033,270,41,-9999,46,-9999
2446,2017,4,13,9,83,66,10039,360,0,-9999,24,-9999
2447,2017,4,13,10,82,70,10044,290,21,-9999,20,-9999
2448,2017,4,13,11,82,55,10040,80,57,-9999,12,-9999
2449,2017,4,13,12,80,49,10046,80,67,-9999,-9999,120
2450,2017,4,13,13,78,35,10048,90,57,-9999,-9999,-9999
2451,2017,4,13,14,76,52,10053,120,62,-9999,-9999,-9999
2452,2017,4,13,15,77,54,10053,140,88,-9999,-9999,-9999
2453,2017,4,13,16,78,52,10056,140,93,-9999,-9999,-9999
2454,2017,4,13,17,77,57,10057,140,103,-9999,-9999,-9999
2455,2017,4,13,18,77,60,10061,140,103,-9999,-9999,0
2456,2017,4,13,19,85,64,10062,140,98,-9999,-9999,-9999
2457,2017,4,13,20,92,68,10064,140,93,-9999,-9999,-9999
2458,2017,4,13,21,90,65,10069,140,77,-9999,2,-9999
2459,2017,4,13,23,90,66,10081,140,51,-9999,2,-9999
2460,2017,4,14,0,93,61,10088,180,67,-9999,-9999,50
2461,2017,4,14,1,94,63,10093,180,51,-9999,-9999,-9999
2462,2017,4,14,2,92,43,10100,230,31,-9999,-9999,-9999
2463,2017,4,14,3,90,40,10104,230,57,-9999,-9999,-9999
2464,2017,4,14,4,89,35,10111,220,77,-9999,-9999,-9999
2465,2017,4,14,5,86,29,10122,230,62,-9999,-9999,-9999
2466,2017,4,14,6,87,23,10127,250,46,-9999,-9999,0
2467,2017,4,14,7,82,28,10129,230,57,-9999,-9999,-9999
2468,2017,4,14,8,80,27,10135,230,46,-9999,-9999,-9999
2469,2017,4,14,9,76,26,10142,210,36,-9999,-9999,-9999
2470,2017,4,14,10,78,29,10146,170,36,-9999,-9999,-9999
2471,2017,4,14,11,73,37,10152,150,36,-9999,-9999,-9999
2472,2017,4,14,12,70,39,10155,160,51,-9999,-9999,0
2473,2017,4,14,13,71,42,10159,190,51,-9999,-9999,-9999
2474,2017,4,14,14,69,41,10164,220,41,-9999,-9999,-9999
2475,2017,4,14,15,73,40,10169,150,15,-9999,-9999,-9999
2476,2017,4,14,16,79,37,10174,190,21,-9999,-9999,-9999
2477,2017,4,14,17,87,38,10177,170,46,-9999,-9999,-9999
2478,2017,4,14,18,97,39,10179,170,51,-9999,-9999,0
2479,2017,4,14,19,97,46,10180,140,57,-9999,-9999,-9999
2480,2017,4,14,20,91,60,10177,140,98,-9999,-9999,-9999
2481,2017,4,14,21,92,62,10178,140,98,-9999,-9999,-9999
2482,2017,4,14,22,90,62,10180,130,82,-9999,6,-9999
2483,2017,4,14,23,95,60,10180,140,98,-9999,6,-9999
2484,2017,4,15,0,106,50,10187,110,26,-9999,-9999,10
2485,2017,4,15,1,102,53,10191,40,10,-9999,-9999,-9999
2486,2017,4,15,2,106,35,10193,260,15,-9999,-9999,-9999
2487,2017,4,15,3,99,24,10196,260,41,-9999,-9999,-9999
2488,2017,4,15,4,88,35,10202,210,21,-9999,-9999,-9999
2489,2017,4,15,5,82,32,10206,200,36,-9999,-9999,-9999
2490,2017,4,15,6,80,34,10210,210,41,-9999,-9999,0
2491,2017,4,15,7,78,38,10213,230,41,-9999,-9999,-9999
2492,2017,4,15,8,80,38,10217,230,51,-9999,-9999,-9999
2493,2017,4,15,9,80,37,10222,240,57,-9999,-9999,-9999
2494,2017,4,15,10,73,35,10225,220,36,-9999,-9999,-9999
2495,2017,4,15,11,72,47,10227,210,31,-9999,-9999,-9999
2496,2017,4,15,12,74,45,10228,200,36,-9999,-9999,0
2497,2017,4,15,13,74,35,10229,170,36,-9999,-9999,-9999
2498,2017,4,15,14,73,35,10232,200,51,-9999,-9999,-9999
2499,2017,4,15,15,75,44,10236,180,46,-9999,-9999,-9999
2500,2017,4,15,16,81,47,10238,170,41,-9999,-9999,-9999
2501,2017,4,15,17,84,43,10240,180,51,-9999,-9999,-9999
2502,2017,4,15,18,94,43,10244,170,46,-9999,-9999,0
2503,2017,4,15,19,97,40,10241,140,41,-9999,-9999,-9999
2504,2017,4,15,20,95,51,10238,130,57,-9999,-9999,-9999
2505,2017,4,15,21,99,47,10238,130,57,-9999,-9999,-9999
2506,2017,4,15,22,93,57,10233,140,77,-9999,-9999,-9999
2507,2017,4,15,23,97,57,10229,140,77,-9999,-9999,-9999
2508,2017,4,16,0,101,59,10230,140,57,-9999,-9999,0
2509,2017,4,16,2,104,62,10227,150,36,-9999,-9999,-9999
2510,2017,4,16,3,96,61,10224,160,26,-9999,-9999,-9999
2511,2017,4,16,4,86,57,10223,170,10,-9999,-9999,-9999
2512,2017,4,16,5,78,49,10223,230,5,-9999,-9999,-9999
2513,2017,4,16,6,81,51,10218,360,0,-9999,-9999,0
2514,2017,4,16,7,81,60,10215,120,15,-9999,-9999,-9999
2515,2017,4,16,8,70,54,10214,290,10,-9999,-9999,-9999
2516,2017,4,16,9,64,52,10212,310,21,-9999,-9999,-9999
2517,2017,4,16,10,67,54,10207,300,21,-9999,-9999,-9999
2518,2017,4,16,11,55,52,10198,300,26,-9999,-9999,-9999
2519,2017,4,16,12,76,55,10192,30,31,-9999,-9999,0
2520,2017,4,16,13,71,53,10186,350,26,-9999,-9999,-9999
2521,2017,4,16,14,69,54,10178,340,62,-9999,-9999,-9999
2522,2017,4,16,15,72,55,10175,330,62,-9999,-9999,-9999
2523,2017,4,16,16,76,54,10169,340,46,-9999,-9999,-9999
2524,2017,4,16,17,76,54,10162,360,41,-9999,-9999,-9999
2525,2017,4,16,18,78,50,10157,340,41,-9999,-9999,0
2526,2017,4,16,19,79,53,10148,360,46,-9999,-9999,-9999
2527,2017,4,16,20,80,55,10139,360,41,-9999,-9999,-9999
2528,2017,4,16,21,85,57,10128,350,46,-9999,-9999,-9999
2529,2017,4,16,22,88,63,10120,350,46,-9999,-9999,-9999
2530,2017,4,16,23,85,67,10110,340,41,-9999,-9999,-9999
