,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
430,2017,4,13,12,302,121,10064,180,10,0,-9999,-9999
431,2017,4,14,0,196,122,10079,0,0,0,-9999,-9999
432,2017,4,14,3,248,143,10105,180,10,0,-9999,-9999
433,2017,4,14,6,310,130,10096,90,10,0,-9999,-9999
434,2017,4,14,9,324,156,10059,90,15,0,-9999,-9999
435,2017,4,14,12,310,148,10043,180,10,2,-9999,-9999
436,2017,4,15,0,220,135,10051,90,10,0,-9999,-9999
437,2017,4,15,3,248,132,10065,180,10,2,-9999,-9999
438,2017,4,15,6,302,160,10052,180,15,2,-9999,-9999
439,2017,4,15,12,294,172,10019,360,21,2,-9999,-9999
440,2017,4,16,0,190,156,10047,0,0,0,-9999,-9999
441,2017,4,16,3,256,139,10059,180,15,0,-9999,-9999
442,2017,4,16,6,304,136,10052,110,15,0,-9999,-9999
443,2017,4,16,9,330,156,10043,180,10,0,-9999,-9999
444,2017,4,16,12,312,155,10031,180,15,1,-9999,-9999
445,2017,4,17,0,198,155,10069,0,0,0,-9999,-9999
446,2017,4,17,3,254,175,10083,180,10,0,-9999,-9999
447,2017,4,17,6,306,183,10074,90,10,0,-9999,-9999
448,2017,4,17,9,328,172,10059,270,10,1,-9999,-9999
449,2017,4,17,12,312,180,10043,180,15,1,-9999,-9999
450,2017,4,18,0,232,189,10062,0,0,0,-9999,-9999
451,2017,4,18,6,284,183,10070,90,10,4,-9999,-9999
452,2017,4,18,9,316,198,10048,270,10,2,-9999,-9999
453,2017,4,19,0,240,200,10039,0,0,2,-9999,-9999
454,2017,4,19,3,230,207,10055,90,10,8,-9999,-9999
455,2017,4,19,6,280,213,10050,110,10,5,-9999,-9999
456,2017,4,19,9,312,203,10028,180,10,4,-9999,-9999
457,2017,4,19,12,302,208,10017,180,10,3,-9999,-9999
458,2017,4,20,3,260,199,10035,90,10,5,-9999,-9999
459,2017,4,20,6,304,210,10035,90,10,1,-9999,-9999
460,2017,4,20,9,320,210,10020,180,10,0,-9999,-9999
461,2017,4,20,12,276,194,10024,0,0,2,-9999,-9999
462,2017,4,21,0,210,188,10030,0,0,1,-9999,-9999
463,2017,4,21,3,264,186,10039,180,10,0,-9999,-9999
464,2017,4,21,9,318,194,10023,90,10,1,-9999,-9999
465,2017,4,21,12,294,192,10023,180,15,4,-9999,-9999
466,2017,4,22,3,254,206,10046,180,10,2,-9999,-9999
467,2017,4,22,6,282,210,10046,270,10,2,-9999,-9999
468,2017,4,22,9,316,214,10023,270,10,3,-9999,-9999
469,2017,4,22,12,280,207,10025,170,10,4,-9999,-9999
470,2017,4,23,3,240,193,10047,180,15,6,-9999,-9999
471,2017,4,23,6,250,190,10059,180,10,5,-9999,-9999
472,2017,4,23,9,306,203,10037,90,10,4,-9999,-9999
473,2017,4,23,12,290,200,10019,110,10,2,-9999,-9999
474,2017,4,24,0,180,142,10025,60,10,0,-9999,-9999
475,2017,4,24,3,246,158,10050,90,10,0,-9999,-9999
476,2017,4,24,6,296,163,10047,270,10,0,-9999,-9999
477,2017,4,24,9,326,177,10029,180,10,0,-9999,-9999
478,2017,4,24,12,316,157,10020,360,15,0,-9999,-9999
479,2017,4,25,0,194,183,10028,0,0,1,-9999,-9999
480,2017,4,25,3,264,166,10038,0,0,0,-9999,-9999
481,2017,4,25,6,338,85,10031,270,15,0,-9999,-9999
482,2017,4,25,9,342,92,10016,270,10,0,-9999,-9999
483,2017,4,25,12,322,98,10006,190,21,0,-9999,-9999
484,2017,4,26,0,204,120,10016,20,10,0,-9999,-9999
485,2017,4,26,3,260,148,10039,0,0,0,-9999,-9999
486,2017,4,26,6,334,117,10036,270,10,0,-9999,-9999
487,2017,4,26,9,344,100,10030,270,15,0,-9999,-9999
488,2017,4,26,12,322,133,10022,240,21,0,-9999,-9999
489,2017,4,27,0,200,115,10042,0,0,0,-9999,-9999
490,2017,4,27,3,264,141,10062,0,0,0,-9999,-9999
491,2017,4,27,6,342,106,10057,270,10,0,-9999,-9999
492,2017,4,27,9,352,59,10044,270,15,1,-9999,-9999
493,2017,4,27,12,326,113,10030,240,21,0,-9999,-9999
494,2017,4,28,0,214,124,10040,0,0,0,-9999,-9999
495,2017,4,28,3,270,138,10057,180,10,0,-9999,-9999
496,2017,4,28,6,342,87,10053,250,21,0,-9999,-9999
497,2017,4,28,9,356,110,10039,270,15,0,-9999,-9999
498,2017,4,28,12,328,134,10028,260,21,0,-9999,-9999
499,2017,4,29,0,240,148,10035,0,0,2,-9999,-9999
500,2017,4,29,3,268,137,10061,0,0,2,-9999,-9999
501,2017,4,29,6,344,144,10058,90,15,0,-9999,-9999
502,2017,4,29,9,346,143,10046,110,15,2,-9999,-9999
503,2017,4,29,12,340,113,10034,180,21,2,-9999,-9999
504,2017,4,30,0,240,112,10056,270,10,8,-9999,-9999
505,2017,4,30,3,264,130,10079,90,15,6,-9999,-9999
506,2017,4,30,6,286,169,10074,90,10,5,-9999,-9999
507,2017,4,30,9,334,161,10063,270,15,3,-9999,-9999
508,2017,5,1,0,160,153,10075,320,93,8,-9999,-9999
509,2017,5,1,9,304,159,10089,90,10,0,-9999,-9999
510,2017,5,1,12,282,136,10073,130,15,1,-9999,-9999
511,2017,5,2,0,188,131,10093,0,0,0,-9999,-9999
512,2017,5,2,3,256,134,10112,180,15,0,-9999,-9999
513,2017,5,2,6,292,165,10105,270,10,2,-9999,-9999
514,2017,5,2,9,304,166,10072,210,21,3,-9999,-9999
515,2017,5,3,0,204,155,10071,0,0,1,-9999,-9999
516,2017,5,3,3,258,176,10090,190,10,1,-9999,-9999
517,2017,5,3,6,310,156,10091,180,15,1,-9999,-9999
518,2017,5,3,9,348,169,10069,270,10,3,-9999,-9999
519,2017,5,3,12,328,142,10056,260,10,1,-9999,-9999
520,2017,5,4,0,220,172,10070,0,0,0,-9999,-9999
521,2017,5,4,3,264,180,10087,0,0,1,-9999,-9999
522,2017,5,4,6,316,133,10086,270,21,6,-9999,-9999
523,2017,5,4,9,348,125,10065,270,15,2,-9999,-9999
524,2017,5,4,12,328,116,10052,280,21,2,-9999,-9999
525,2017,5,5,0,212,140,10056,0,0,0,-9999,-9999
526,2017,5,5,3,266,162,10072,270,10,0,-9999,-9999
527,2017,5,5,6,324,152,10064,270,10,0,-9999,-9999
528,2017,5,5,9,348,150,10047,270,10,1,-9999,-9999
529,2017,5,5,12,330,145,10034,270,21,2,-9999,-9999
530,2017,5,6,0,222,148,10053,60,15,0,-9999,-9999
531,2017,5,6,3,276,180,10082,260,10,0,-9999,-9999
532,2017,5,6,6,340,177,10082,270,10,0,-9999,-9999
533,2017,5,6,9,362,162,10059,190,21,3,-9999,-9999
534,2017,5,6,12,350,124,10033,270,26,1,-9999,-9999
535,2017,5,7,0,222,165,10065,0,0,0,-9999,-9999
536,2017,5,7,3,278,194,10086,170,15,0,-9999,-9999
537,2017,5,7,9,340,194,10061,110,10,2,-9999,-9999
538,2017,5,8,0,240,206,10072,0,0,1,-9999,-9999
539,2017,5,8,3,270,217,10082,180,15,1,-9999,-9999
540,2017,5,8,6,324,210,10080,90,10,1,-9999,-9999
541,2017,5,8,9,290,206,10064,180,5,4,-9999,-9999
542,2017,5,8,12,174,162,10040,90,10,8,-9999,-9999
543,2017,5,9,0,195,176,10046,240,26,8,-9999,-9999
544,2017,5,9,3,274,174,10055,180,10,3,-9999,-9999
545,2017,5,9,6,302,251,10065,320,10,2,-9999,-9999
546,2017,5,9,9,310,241,10055,110,10,1,-9999,-9999
547,2017,5,9,12,298,248,10047,90,15,1,-9999,-9999
548,2017,5,10,3,222,199,10097,180,10,8,-9999,-9999
549,2017,5,10,6,298,180,10088,90,15,3,-9999,-9999
550,2017,5,10,9,322,270,10067,180,15,1,-9999,-9999
551,2017,5,10,12,302,275,10057,180,15,1,-9999,-9999
552,2017,5,11,3,270,183,10084,60,10,1,-9999,-9999
553,2017,5,11,6,308,189,10081,110,15,1,-9999,-9999
554,2017,5,11,9,328,183,10070,270,15,2,-9999,-9999
555,2017,5,11,12,320,260,10059,180,10,2,-9999,-9999
556,2017,5,12,0,218,177,10074,0,0,2,-9999,-9999
557,2017,5,12,3,276,212,10101,90,10,1,-9999,-9999
558,2017,5,12,6,316,223,10094,180,15,2,-9999,-9999
559,2017,5,12,9,354,215,10065,270,10,2,-9999,-9999
560,2017,5,12,12,328,287,10043,0,0,4,-9999,-9999
561,2017,5,13,3,272,220,10071,180,10,2,-9999,-9999
562,2017,5,13,6,314,208,10062,110,10,0,-9999,-9999
563,2017,5,13,9,320,216,10038,180,26,7,-9999,-9999
564,2017,5,14,3,272,220,10039,180,10,5,-9999,-9999
565,2017,5,14,6,310,217,10034,180,10,4,-9999,-9999
566,2017,5,14,9,348,221,10013,180,15,2,-9999,-9999
567,2017,5,15,0,238,216,10017,0,0,0,-9999,-9999
568,2017,5,15,3,280,228,10019,180,10,1,-9999,-9999
569,2017,5,15,6,330,227,10015,180,15,2,-9999,-9999
570,2017,5,15,9,348,217,10004,180,10,3,-9999,-9999
571,2017,5,15,12,344,200,9975,270,15,1,-9999,-9999
572,2017,5,16,3,270,209,10018,90,10,4,-9999,-9999
573,2017,5,16,6,320,216,10012,180,15,1,-9999,-9999
574,2017,5,16,9,340,207,10007,90,15,2,-9999,-9999
575,2017,5,16,12,326,210,9991,180,15,0,-9999,-9999
576,2017,5,17,0,226,209,10022,0,0,0,-9999,-9999
577,2017,5,17,3,276,200,10025,90,10,6,-9999,-9999
578,2017,5,17,6,242,144,10028,270,10,8,-9999,-9999
579,2017,5,17,9,320,176,10017,220,10,3,-9999,-9999
580,2017,5,17,12,300,189,10013,270,10,7,-9999,-9999
581,2017,5,18,0,202,178,10025,0,0,4,-9999,-9999
582,2017,5,18,3,272,199,10044,180,10,1,-9999,-9999
583,2017,5,18,6,300,202,10039,110,10,2,-9999,-9999
584,2017,5,18,9,330,187,10027,110,10,2,-9999,-9999
585,2017,5,18,12,312,180,10019,180,10,1,-9999,-9999
586,2017,5,19,3,278,205,10045,60,5,1,-9999,-9999
587,2017,5,19,6,330,192,10040,270,10,2,-9999,-9999
588,2017,5,19,9,342,187,10021,180,10,4,-9999,-9999
589,2017,5,19,12,328,196,10013,270,15,2,-9999,-9999
590,2017,5,20,0,212,161,10029,0,0,0,-9999,-9999
591,2017,5,20,3,276,169,10035,90,10,0,-9999,-9999
592,2017,5,20,6,338,164,10034,270,10,0,-9999,-9999
593,2017,5,20,9,356,173,10011,270,10,2,-9999,-9999
594,2017,5,20,12,340,147,9991,180,15,1,-9999,-9999
595,2017,5,21,0,240,179,10006,0,0,0,-9999,-9999
596,2017,5,21,3,296,194,10021,180,5,0,-9999,-9999
597,2017,5,21,6,348,187,10018,270,10,1,-9999,-9999
598,2017,5,21,9,372,187,10005,270,10,2,-9999,-9999
599,2017,5,21,12,346,192,9991,270,15,1,-9999,-9999
600,2017,5,22,0,242,185,10019,0,0,0,-9999,-9999
601,2017,5,22,3,296,200,10033,180,10,0,-9999,-9999
602,2017,5,22,6,334,220,10030,110,10,1,-9999,-9999
603,2017,5,22,9,364,183,10014,270,10,1,-9999,-9999
604,2017,5,22,12,350,178,10001,270,15,0,-9999,-9999
605,2017,5,23,0,266,185,10025,0,0,0,-9999,-9999
606,2017,5,23,3,324,198,10035,90,5,0,-9999,-9999
607,2017,5,23,6,354,198,10032,90,10,1,-9999,-9999
608,2017,5,23,9,304,140,10028,360,31,7,-9999,-9999
609,2017,5,23,12,312,159,10020,0,0,2,-9999,-9999
610,2017,5,24,0,216,158,10032,0,0,1,-9999,-9999
611,2017,5,24,3,290,174,10054,90,5,0,-9999,-9999
612,2017,5,24,9,356,176,10023,180,10,3,-9999,-9999
613,2017,5,24,12,330,150,10006,360,15,3,-9999,-9999
614,2017,5,25,3,314,179,10027,0,0,0,-9999,-9999
615,2017,5,25,6,356,194,10018,270,10,1,-9999,-9999
616,2017,5,25,9,362,198,10009,180,10,2,-9999,-9999
617,2017,5,25,12,358,172,9999,270,10,4,-9999,-9999
618,2017,5,26,3,300,192,10017,0,0,0,-9999,-9999
619,2017,5,26,6,356,194,10018,270,10,1,-9999,-9999
620,2017,5,26,9,362,198,10009,180,10,2,-9999,-9999
621,2017,5,26,12,240,191,10003,360,21,8,-9999,-9999
622,2017,5,27,3,230,196,10038,90,15,8,-9999,-9999
623,2017,5,27,6,234,212,10054,270,10,8,-9999,-9999
624,2017,5,27,9,294,223,10030,110,10,3,-9999,-9999
625,2017,5,27,12,260,234,10024,0,0,4,-9999,-9999
626,2017,5,28,3,260,181,10039,90,10,3,-9999,-9999
627,2017,5,28,6,294,205,10032,180,10,3,-9999,-9999
628,2017,5,28,9,274,210,10029,180,15,6,-9999,-9999
629,2017,5,28,12,296,175,10005,0,0,0,-9999,-9999
630,2017,5,29,0,224,186,10023,0,0,4,-9999,-9999
631,2017,5,29,3,250,208,10031,180,10,3,-9999,-9999
632,2017,5,29,6,274,213,10027,90,10,4,-9999,-9999
633,2017,5,29,9,276,215,10024,180,10,5,-9999,-9999
634,2017,5,29,12,280,220,9998,90,5,8,-9999,-9999
635,2017,5,30,3,220,185,10014,90,10,8,-9999,-9999
636,2017,5,30,6,210,196,10030,90,10,8,-9999,-9999
637,2017,5,30,9,294,185,9999,110,10,3,-9999,-9999
638,2017,5,30,12,280,195,9980,180,10,3,-9999,-9999
639,2017,5,31,3,244,199,10026,60,10,3,-9999,-9999
640,2017,5,31,6,290,213,10025,180,15,3,-9999,-9999
641,2017,5,31,9,308,211,10016,110,10,2,-9999,-9999
642,2017,5,31,12,290,216,10012,180,10,2,-9999,-9999
643,2017,6,1,3,280,225,10024,270,5,1,-9999,-9999
644,2017,6,1,6,316,211,10019,270,10,2,-9999,-9999
645,2017,6,1,9,336,213,10003,270,10,2,-9999,-9999
646,2017,6,2,0,234,214,10013,0,0,0,-9999,-9999
647,2017,6,2,3,294,223,10020,60,5,0,-9999,-9999
648,2017,6,2,6,330,212,10013,180,10,2,-9999,-9999
649,2017,6,2,9,338,212,10001,270,10,2,-9999,-9999
650,2017,6,2,12,330,212,9989,180,10,2,-9999,-9999
651,2017,6,3,0,224,166,10004,0,0,0,-9999,-9999
652,2017,6,3,6,330,190,10007,180,10,0,-9999,-9999
653,2017,6,3,9,358,192,9993,20,-9999,1,-9999,-9999
654,2017,6,3,12,342,217,9979,180,15,1,-9999,-9999
655,2017,6,4,0,256,214,10001,0,0,4,-9999,-9999
656,2017,6,4,3,308,230,10004,0,0,2,-9999,-9999
657,2017,6,4,6,340,230,9991,110,10,0,-9999,-9999
658,2017,6,4,9,360,222,9985,270,10,2,-9999,-9999
659,2017,6,4,12,350,244,9979,180,10,1,-9999,-9999
660,2017,6,5,0,274,228,10000,0,0,8,-9999,-9999
661,2017,6,5,3,298,250,10002,0,0,5,-9999,-9999
662,2017,6,5,6,336,249,10000,90,10,0,-9999,-9999
663,2017,6,5,9,324,227,9990,110,15,2,-9999,-9999
664,2017,6,5,12,278,202,9982,90,15,2,-9999,-9999
665,2017,6,6,0,224,210,10022,0,0,8,-9999,-9999
666,2017,6,6,3,242,225,10043,360,5,8,-9999,-9999
667,2017,6,6,6,234,223,10067,270,10,8,-9999,-9999
668,2017,6,6,9,250,208,10049,60,15,8,-9999,-9999
669,2017,6,7,0,222,214,10054,0,0,8,-9999,-9999
670,2017,6,7,3,266,222,10068,180,5,5,-9999,-9999
671,2017,6,7,6,298,221,10067,110,10,2,-9999,-9999
672,2017,6,7,9,294,220,10051,270,10,7,-9999,-9999
673,2017,6,7,12,296,227,10033,180,5,4,-9999,-9999
674,2017,6,8,0,234,229,10036,270,5,1,-9999,-9999
675,2017,6,8,3,280,240,10030,270,5,0,-9999,-9999
676,2017,6,8,6,316,237,10033,180,10,2,-9999,-9999
677,2017,6,8,9,330,226,10020,180,10,3,-9999,-9999
678,2017,6,8,12,276,215,10009,360,10,1,-9999,-9999
679,2017,6,9,3,286,232,10024,270,5,1,-9999,-9999
680,2017,6,12,6,318,232,9999,90,10,2,-9999,-9999
681,2017,6,12,9,332,222,9980,270,10,2,-9999,-9999
682,2017,6,12,12,326,214,9954,270,10,1,-9999,-9999
683,2017,6,13,0,232,201,9985,0,0,0,-9999,-9999
684,2017,6,13,3,286,223,9992,180,5,0,-9999,-9999
685,2017,6,13,6,326,210,9987,180,10,1,-9999,-9999
686,2017,6,13,9,336,214,9976,180,15,3,-9999,-9999
687,2017,6,13,12,274,228,9969,360,10,3,-9999,-9999
688,2017,6,14,3,296,237,10012,60,5,0,-9999,-9999
689,2017,6,14,6,322,254,10013,180,10,2,-9999,-9999
690,2017,6,14,9,300,221,10007,110,10,8,-9999,-9999
691,2017,6,14,12,310,198,9995,360,10,8,-9999,-9999
692,2017,6,15,6,322,230,10019,110,10,2,-9999,-9999
693,2017,6,15,9,312,222,10007,90,10,2,-9999,-9999
694,2017,6,15,12,212,203,10001,180,15,8,-9999,-9999
695,2017,6,16,0,210,201,10019,0,0,1,-9999,-9999
696,2017,6,16,3,270,220,10018,180,5,0,-9999,-9999
697,2017,6,16,9,260,210,10018,180,10,8,-9999,-9999
698,2017,6,16,12,250,222,10005,90,5,8,-9999,-9999
699,2017,6,17,3,272,231,10015,180,5,2,-9999,-9999
700,2017,6,17,6,226,221,10021,360,10,8,-9999,-9999
701,2017,6,17,12,306,212,9999,180,5,1,-9999,-9999
702,2017,6,18,0,232,220,10004,0,0,1,-9999,-9999
703,2017,6,18,3,274,228,10004,180,5,0,-9999,-9999
704,2017,6,18,6,316,224,9999,270,10,2,-9999,-9999
705,2017,6,18,9,332,221,9978,180,10,2,-9999,-9999
706,2017,6,19,0,238,216,9981,0,0,2,-9999,-9999
707,2017,6,19,3,294,231,9988,60,5,2,-9999,-9999
708,2017,6,19,6,306,233,9986,180,10,3,-9999,-9999
709,2017,6,19,9,278,226,9986,180,10,8,-9999,-9999
710,2017,6,19,12,288,228,9980,0,0,4,-9999,-9999
711,2017,6,20,0,236,225,9992,0,0,1,-9999,-9999
712,2017,6,20,3,274,231,9993,180,5,2,-9999,-9999
713,2017,6,20,6,236,225,10009,90,10,8,-9999,-9999
714,2017,6,20,9,272,240,9999,180,10,3,-9999,-9999
715,2017,6,20,12,280,234,9977,270,5,5,-9999,-9999
716,2017,6,21,0,238,228,9996,0,0,2,-9999,-9999
717,2017,6,21,3,246,238,10006,90,5,8,-9999,-9999
718,2017,6,21,6,240,229,10016,60,10,8,-9999,-9999
719,2017,6,21,9,268,241,10001,180,10,8,-9999,-9999
720,2017,6,21,12,284,230,9985,0,0,2,-9999,-9999
721,2017,6,22,3,258,228,10000,90,5,1,-9999,-9999
722,2017,6,22,6,294,238,10007,110,10,2,-9999,-9999
723,2017,6,22,9,304,291,9997,270,10,2,-9999,-9999
724,2017,6,22,12,262,246,9995,0,0,4,-9999,-9999
725,2017,6,23,0,224,216,10010,0,0,1,-9999,-9999
726,2017,6,23,3,274,242,10014,270,5,0,-9999,-9999
727,2017,6,23,6,272,228,10011,270,10,1,-9999,-9999
728,2017,6,23,9,296,248,10005,270,10,2,-9999,-9999
729,2017,6,23,12,302,246,9983,360,5,1,-9999,-9999
730,2017,6,24,0,250,239,9997,0,0,4,-9999,-9999
731,2017,6,24,3,240,232,10002,90,5,8,-9999,-9999
732,2017,6,24,6,300,235,-9999,270,5,3,-9999,-9999
733,2017,6,24,9,290,245,9995,360,10,2,-9999,-9999
734,2017,6,25,0,242,231,9995,90,5,0,-9999,-9999
735,2017,6,25,3,292,250,10000,90,5,1,-9999,-9999
736,2017,6,25,6,306,251,9996,90,10,1,-9999,-9999
737,2017,6,25,9,324,253,9976,90,10,2,-9999,-9999
738,2017,6,25,12,298,239,9976,90,10,3,-9999,-9999
739,2017,6,26,0,250,236,10007,90,5,2,-9999,-9999
740,2017,6,26,3,292,241,10010,180,5,1,-9999,-9999
741,2017,6,26,6,300,250,10009,180,10,2,-9999,-9999
742,2017,6,26,9,314,251,10005,180,10,3,-9999,-9999
743,2017,6,26,12,300,241,10005,180,5,5,-9999,-9999
744,2017,6,27,0,246,238,10020,110,5,8,-9999,-9999
745,2017,6,27,3,252,241,10014,180,10,2,-9999,-9999
746,2017,6,27,6,300,250,10014,90,10,2,-9999,-9999
747,2017,6,27,9,304,254,10005,90,10,3,-9999,-9999
748,2017,6,27,12,310,245,9991,180,5,2,-9999,-9999
749,2017,6,28,0,250,231,10010,180,5,8,-9999,-9999
750,2017,6,28,3,246,238,10023,90,5,8,-9999,-9999
751,2017,6,28,6,292,244,10018,90,10,3,-9999,-9999
752,2017,6,28,9,312,257,10005,180,10,3,-9999,-9999
753,2017,6,29,0,246,235,10018,0,0,3,-9999,-9999
754,2017,6,29,3,288,232,10020,0,0,2,-9999,-9999
755,2017,6,29,6,312,246,10015,90,10,1,-9999,-9999
756,2017,6,29,9,326,241,9999,180,10,2,-9999,-9999
757,2017,6,29,12,310,246,9987,0,0,3,-9999,-9999
758,2017,6,30,0,246,232,10018,0,0,3,-9999,-9999
759,2017,6,30,3,314,286,9983,90,10,1,-9999,-9999
760,2017,7,1,0,234,229,9969,0,0,4,-9999,-9999
761,2017,7,1,3,262,242,9975,90,5,8,-9999,-9999
762,2017,7,1,6,284,252,9969,90,10,8,-9999,-9999
763,2017,7,1,9,306,263,9974,180,10,2,-9999,-9999
764,2017,7,1,12,270,259,9965,180,10,8,-9999,-9999
765,2017,7,2,0,234,229,9993,0,0,4,-9999,-9999
766,2017,7,2,3,256,243,9990,90,5,5,-9999,-9999
767,2017,7,2,6,280,254,9995,110,10,8,-9999,-9999
768,2017,7,2,9,288,251,9978,180,10,8,-9999,-9999
769,2017,7,2,12,274,247,9968,180,10,8,-9999,-9999
770,2017,7,3,0,240,234,9983,0,0,2,-9999,-9999
771,2017,7,3,3,270,246,9995,180,5,5,-9999,-9999
772,2017,7,3,6,270,254,9991,90,10,8,-9999,-9999
773,2017,7,3,9,252,247,9973,110,10,8,-9999,-9999
774,2017,7,3,12,286,254,9959,270,5,8,-9999,-9999
775,2017,7,4,3,256,243,9966,90,5,5,-9999,-9999
776,2017,7,4,6,274,256,9969,90,10,3,-9999,-9999
777,2017,7,4,9,256,248,9962,270,10,8,-9999,-9999
778,2017,7,4,12,250,242,9938,180,10,8,-9999,-9999
779,2017,7,5,0,236,236,9971,0,0,8,-9999,-9999
780,2017,7,5,3,244,234,9983,0,0,8,-9999,-9999
781,2017,7,5,6,256,237,9985,110,15,8,-9999,-9999
782,2017,7,5,9,274,239,9979,90,10,8,-9999,-9999
783,2017,7,5,12,262,246,9969,90,5,8,-9999,-9999
784,2017,7,6,0,238,234,9907,0,0,8,-9999,-9999
785,2017,7,6,3,248,237,10006,0,0,8,-9999,-9999
786,2017,7,6,6,264,251,10006,90,10,8,-9999,-9999
787,2017,7,6,9,292,250,9991,90,10,4,-9999,-9999
788,2017,7,6,12,260,240,9989,60,5,3,-9999,-9999
789,2017,7,7,0,240,234,10003,0,0,8,-9999,-9999
790,2017,7,7,3,260,244,10009,0,0,6,-9999,-9999
791,2017,7,7,6,290,250,10010,0,0,8,-9999,-9999
792,2017,7,7,9,282,257,10003,0,0,8,-9999,-9999
793,2017,7,7,12,252,243,9996,90,5,8,-9999,-9999
794,2017,7,8,0,236,234,10010,0,0,8,-9999,-9999
795,2017,7,8,3,280,254,10010,180,5,2,-9999,-9999
796,2017,7,8,6,300,258,10013,0,0,8,-9999,-9999
797,2017,7,8,9,310,252,10001,0,0,6,-9999,-9999
798,2017,7,8,12,272,251,9998,90,5,6,-9999,-9999
799,2017,7,9,0,242,242,10001,0,0,8,-9999,-9999
800,2017,7,9,3,246,241,10013,90,5,8,-9999,-9999
801,2017,7,9,6,254,246,10013,270,10,8,-9999,-9999
802,2017,7,9,9,260,241,10015,270,10,8,-9999,-9999
803,2017,7,9,12,270,251,9994,270,5,8,-9999,-9999
804,2017,7,10,3,240,235,10020,180,5,8,-9999,-9999
805,2017,7,10,6,258,243,10022,0,0,8,-9999,-9999
806,2017,7,10,9,264,245,10019,0,0,8,-9999,-9999
807,2017,7,10,12,240,235,10013,90,5,8,-9999,-9999
808,2017,7,11,0,234,229,10009,0,0,8,-9999,-9999
809,2017,7,11,3,246,241,10021,270,5,8,-9999,-9999
810,2017,7,11,6,256,246,10021,180,5,8,-9999,-9999
811,2017,7,11,9,280,243,10008,0,0,8,-9999,-9999
812,2017,7,11,12,252,236,10002,180,10,8,-9999,-9999
813,2017,7,12,3,270,210,10019,90,5,5,-9999,-9999
814,2017,7,12,6,296,222,10023,90,10,4,-9999,-9999
815,2017,7,12,9,296,234,10009,110,15,4,-9999,-9999
816,2017,7,12,12,286,238,10003,180,10,2,-9999,-9999
817,2017,7,13,0,230,219,10022,0,0,6,-9999,-9999
818,2017,7,13,3,268,230,10026,0,0,6,-9999,-9999
819,2017,7,13,6,304,236,10026,0,0,6,-9999,-9999
820,2017,7,13,9,300,240,10013,0,0,6,-9999,-9999
821,2017,7,13,12,284,241,10005,0,0,6,-9999,-9999
822,2017,7,14,0,236,222,10016,0,0,6,-9999,-9999
823,2017,7,14,3,284,244,10027,180,5,2,-9999,-9999
824,2017,7,14,6,288,243,10018,180,10,4,-9999,-9999
825,2017,7,14,9,272,251,10003,90,10,8,-9999,-9999
826,2017,7,14,12,280,237,10001,180,10,8,-9999,-9999
827,2017,7,15,0,142,133,10014,0,0,8,-9999,-9999
828,2017,7,15,3,250,239,10025,0,0,8,-9999,-9999
829,2017,7,15,6,290,247,10018,250,10,8,-9999,-9999
830,2017,7,15,9,292,247,10009,270,10,5,-9999,-9999
831,2017,7,15,12,290,242,10023,180,5,5,-9999,-9999
832,2017,7,16,0,230,224,10012,0,0,2,-9999,-9999
833,2017,7,16,3,290,245,10021,180,5,1,-9999,-9999
834,2017,7,16,6,312,247,10013,180,10,1,-9999,-9999
835,2017,7,16,9,316,261,9999,180,5,1,-9999,-9999
836,2017,7,16,12,290,253,9991,90,5,2,-9999,-9999
837,2017,7,17,0,250,236,10000,0,0,2,-9999,-9999
838,2017,7,17,3,258,249,10014,180,5,5,-9999,-9999
839,2017,7,17,6,280,245,10016,270,10,8,-9999,-9999
840,2017,7,17,12,302,246,9986,180,5,1,-9999,-9999
841,2017,7,18,0,242,234,10012,0,0,1,-9999,-9999
842,2017,7,18,6,318,253,10082,180,10,2,-9999,-9999
843,2017,7,18,12,306,263,9982,180,5,2,-9999,-9999
844,2017,7,19,0,240,234,10002,0,0,1,-9999,-9999
845,2017,7,19,6,326,267,10003,90,10,2,-9999,-9999
846,2017,7,19,12,290,250,9981,0,0,5,-9999,-9999
847,2017,7,20,0,246,235,9992,0,0,8,-9999,-9999
848,2017,7,20,3,264,236,10004,60,5,8,-9999,-9999
849,2017,7,20,6,294,243,9994,180,10,3,-9999,-9999
850,2017,7,20,9,322,254,9969,270,10,2,-9999,-9999
851,2017,7,20,12,270,246,9964,0,0,4,-9999,-9999
852,2017,7,21,3,254,238,10003,110,5,8,-9999,-9999
853,2017,7,21,6,294,249,10002,110,10,2,-9999,-9999
854,2017,7,21,9,288,251,9989,90,15,3,-9999,-9999
855,2017,7,21,12,260,240,9992,0,0,7,-9999,-9999
856,2017,7,22,3,250,236,10011,180,5,8,-9999,-9999
857,2017,7,22,6,276,236,10018,90,10,8,-9999,-9999
858,2017,7,22,9,276,236,10004,90,15,8,-9999,-9999
859,2017,7,22,12,290,247,9990,180,10,4,-9999,-9999
860,2017,7,23,0,232,226,9999,0,0,4,-9999,-9999
861,2017,7,23,3,290,232,10006,180,5,3,-9999,-9999
862,2017,7,23,6,302,246,10001,110,15,3,-9999,-9999
863,2017,7,23,9,286,249,9995,180,10,4,-9999,-9999
