,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
426,2017,3,28,6,107,92,10244,100,41,-9999,-9999,-9999
427,2017,3,28,9,148,104,10253,80,46,0,-9999,-9999
428,2017,3,28,12,218,90,10243,80,36,0,-9999,-9999
429,2017,3,28,15,250,19,10219,80,51,0,-9999,-9999
430,2017,3,28,18,202,95,10219,40,51,0,-9999,-9999
431,2017,3,29,6,108,94,10215,100,36,-9999,-9999,-9999
432,2017,3,29,9,151,105,10227,80,36,0,-9999,-9999
433,2017,3,29,12,235,109,10220,20,21,0,-9999,-9999
434,2017,3,29,15,268,138,10194,40,41,0,-9999,-9999
435,2017,3,29,18,226,115,10194,40,57,0,-9999,-9999
436,2017,3,30,6,117,91,10184,80,10,-9999,-9999,-9999
437,2017,3,30,9,165,102,10194,100,26,6,-9999,-9999
438,2017,3,30,12,247,142,10198,320,21,5,-9999,-9999
439,2017,3,30,15,272,133,10195,20,21,6,-9999,-9999
440,2017,3,30,18,243,124,10202,60,31,5,-9999,-9999
441,2017,3,31,6,158,115,10212,100,41,-9999,-9999,-9999
442,2017,3,31,9,157,120,10231,100,41,6,-9999,-9999
443,2017,3,31,12,246,93,10232,60,57,6,-9999,-9999
444,2017,3,31,15,275,151,10220,40,46,5,-9999,-9999
445,2017,3,31,18,220,116,10220,40,67,3,-9999,-9999
446,2017,4,1,6,142,121,10234,100,36,-9999,-9999,-9999
447,2017,4,1,9,172,127,10241,80,57,3,-9999,-9999
448,2017,4,1,12,233,128,10229,80,57,3,-9999,-9999
449,2017,4,1,15,257,132,10203,60,46,3,-9999,-9999
450,2017,4,1,18,210,125,10194,60,67,5,-9999,-9999
451,2017,4,2,6,119,91,10182,100,62,-9999,-9999,-9999
452,2017,4,2,9,150,91,10179,80,62,0,-9999,-9999
453,2017,4,2,12,230,88,10175,80,51,0,-9999,-9999
454,2017,4,2,15,255,121,10163,40,62,0,-9999,-9999
455,2017,4,2,18,217,124,10161,40,57,0,-9999,-9999
456,2017,4,3,6,118,94,10163,100,51,-9999,-9999,-9999
457,2017,4,3,9,162,105,10173,80,67,0,-9999,-9999
458,2017,4,3,12,240,79,10170,60,51,0,-9999,-9999
459,2017,4,3,15,250,123,10159,40,46,0,-9999,-9999
460,2017,4,3,18,220,100,10162,60,57,0,-9999,-9999
461,2017,4,4,6,150,132,10165,80,26,-9999,-9999,-9999
462,2017,4,4,9,162,138,10171,80,31,2,-9999,-9999
463,2017,4,4,12,248,124,10163,80,41,0,-9999,-9999
464,2017,4,4,15,262,135,10144,40,72,0,-9999,-9999
465,2017,4,4,18,223,104,10149,40,57,0,-9999,-9999
466,2017,4,5,6,110,102,10153,100,26,-9999,-9999,-9999
467,2017,4,5,9,147,125,10149,80,26,2,-9999,-9999
468,2017,4,5,12,208,148,10142,320,41,0,-9999,-9999
469,2017,4,5,15,250,150,10117,40,36,0,-9999,-9999
470,2017,4,5,18,233,109,10119,60,57,0,-9999,-9999
471,2017,4,6,6,116,106,10108,100,31,-9999,-9999,-9999
472,2017,4,6,9,132,122,10116,100,31,7,-9999,-9999
473,2017,4,6,12,197,140,10108,320,41,3,-9999,-9999
474,2017,4,6,15,225,157,10089,320,36,3,-9999,-9999
475,2017,4,6,18,222,106,10082,40,41,3,-9999,-9999
476,2017,4,7,6,144,122,10071,240,26,-9999,-9999,-9999
477,2017,4,7,9,172,142,10091,240,41,7,-9999,-9999
478,2017,4,7,12,200,149,10095,280,36,2,-9999,-9999
479,2017,4,7,15,203,159,10089,280,36,2,-9999,-9999
480,2017,4,7,18,190,147,10097,260,26,2,-9999,-9999
481,2017,4,8,6,153,140,10109,220,15,-9999,-9999,-9999
482,2017,4,8,9,166,146,10138,220,46,7,-9999,-9999
483,2017,4,8,12,190,156,10146,260,62,5,-9999,-9999
484,2017,4,8,15,199,155,10144,280,36,5,-9999,-9999
485,2017,4,8,18,184,153,10145,260,21,3,-9999,-9999
486,2017,4,9,6,114,98,10130,100,15,-9999,-9999,-9999
487,2017,4,9,9,198,82,10143,320,21,0,-9999,-9999
488,2017,4,9,12,224,119,10149,320,51,0,-9999,-9999
489,2017,4,9,15,206,157,10146,320,51,0,-9999,-9999
490,2017,4,9,18,247,138,10136,40,21,0,-9999,-9999
491,2017,4,10,6,179,157,10148,240,82,-9999,-9999,-9999
492,2017,4,10,9,187,153,10172,260,41,6,-9999,-9999
493,2017,4,10,12,191,150,10190,260,57,7,-9999,-9999
494,2017,4,10,15,210,169,10188,260,31,5,-9999,-9999
495,2017,4,10,18,200,143,10190,300,10,3,-9999,-9999
496,2017,4,11,6,146,131,10201,200,10,1,-9999,-9999
497,2017,4,11,9,183,146,10213,40,15,6,-9999,-9999
498,2017,4,11,12,200,148,10217,320,31,4,-9999,-9999
499,2017,4,11,15,207,151,10188,340,46,3,-9999,-9999
500,2017,4,11,18,197,156,10191,340,31,3,-9999,-9999
501,2017,4,12,6,173,142,10187,100,21,-9999,-9999,-9999
502,2017,4,12,9,183,139,10201,40,21,7,-9999,-9999
503,2017,4,12,12,203,137,10199,320,46,5,-9999,-9999
504,2017,4,12,15,197,145,10192,320,57,3,-9999,-9999
505,2017,4,12,18,187,145,10191,320,46,3,-9999,-9999
506,2017,4,13,6,174,138,10210,60,15,-9999,-9999,-9999
507,2017,4,13,9,187,128,10221,40,21,4,-9999,-9999
508,2017,4,13,12,203,135,10217,340,51,4,-9999,-9999
509,2017,4,13,15,210,135,10202,340,62,5,-9999,-9999
510,2017,4,13,18,204,140,10203,20,36,5,-9999,-9999
511,2017,4,14,6,142,125,10206,80,21,-9999,-9999,-9999
512,2017,4,14,9,178,129,10207,80,62,2,-9999,-9999
513,2017,4,14,12,242,129,10204,80,26,2,-9999,-9999
514,2017,4,14,15,253,144,10190,40,51,2,-9999,-9999
515,2017,4,14,18,215,131,10188,40,72,2,-9999,-9999
516,2017,4,15,6,145,130,10193,80,46,-9999,-9999,-9999
517,2017,4,15,9,170,132,10208,80,41,5,-9999,-9999
518,2017,4,15,12,252,148,10196,60,10,6,-9999,-9999
519,2017,4,15,15,277,164,10175,360,41,5,-9999,-9999
520,2017,4,15,18,234,156,10174,40,21,6,-9999,-9999
521,2017,4,16,6,155,140,10176,120,26,-9999,-9999,-9999
522,2017,4,16,9,162,151,10193,80,36,7,-9999,-9999
523,2017,4,16,12,197,169,10188,300,21,6,-9999,-9999
524,2017,4,16,15,287,153,10164,360,21,5,-9999,-9999
525,2017,4,16,18,284,139,10151,20,31,5,-9999,-9999
526,2017,4,17,6,159,86,10140,80,31,-9999,-9999,-9999
527,2017,4,17,9,248,87,10140,80,31,0,-9999,-9999
528,2017,4,17,12,348,-17,10126,80,72,0,-9999,-9999
529,2017,4,17,15,362,-14,10106,60,36,0,-9999,-9999
530,2017,4,17,18,344,66,10097,40,21,3,-9999,-9999
531,2017,4,18,6,197,81,10071,120,15,-9999,-9999,-9999
532,2017,4,18,9,260,87,10082,320,10,3,-9999,-9999
533,2017,4,18,12,297,72,10088,260,26,3,-9999,-9999
534,2017,4,18,15,283,93,10089,280,26,3,-9999,-9999
535,2017,4,18,18,255,126,10089,300,21,5,-9999,-9999
536,2017,4,19,6,149,113,10070,0,0,-9999,-9999,-9999
537,2017,4,19,9,197,156,10094,320,10,6,-9999,-9999
538,2017,4,19,12,231,165,10093,280,21,3,-9999,-9999
539,2017,4,19,15,224,172,10082,300,41,3,-9999,-9999
540,2017,4,19,18,217,173,10078,280,26,3,-9999,-9999
541,2017,4,20,6,176,159,10085,240,51,-9999,-9999,-9999
542,2017,4,20,9,190,143,10098,260,62,6,-9999,-9999
543,2017,4,20,12,215,151,10108,260,36,5,-9999,-9999
544,2017,4,20,15,213,152,10103,260,51,3,-9999,-9999
545,2017,4,20,18,200,161,10108,260,41,5,-9999,-9999
546,2017,4,21,6,180,152,10135,280,10,-9999,-9999,-9999
547,2017,4,21,9,194,157,10152,340,15,6,-9999,-9999
548,2017,4,21,12,207,133,10158,340,46,2,-9999,-9999
549,2017,4,21,15,213,143,10149,320,51,0,-9999,-9999
550,2017,4,21,18,208,127,10155,340,41,0,-9999,-9999
551,2017,4,22,6,149,132,10166,100,10,-9999,-9999,-9999
552,2017,4,22,9,195,150,10175,80,10,5,-9999,-9999
553,2017,4,22,12,212,153,10168,320,51,3,-9999,-9999
554,2017,4,22,15,220,143,10155,340,46,3,-9999,-9999
555,2017,4,22,18,205,150,10157,340,31,3,-9999,-9999
556,2017,4,23,6,173,154,10155,60,10,-9999,-9999,-9999
557,2017,4,23,9,190,156,10166,60,21,7,-9999,-9999
558,2017,4,23,12,200,156,10164,320,26,7,-9999,-9999
559,2017,4,23,15,202,158,10153,320,51,5,-9999,-9999
560,2017,4,23,18,200,158,10154,340,31,3,-9999,-9999
561,2017,4,24,6,145,126,10147,100,10,-9999,-9999,-9999
562,2017,4,24,9,190,149,10159,120,10,7,-9999,-9999
563,2017,4,24,12,212,153,10163,320,36,6,-9999,-9999
564,2017,4,24,15,210,149,10155,340,46,3,-9999,-9999
565,2017,4,24,18,203,137,10151,340,31,2,-9999,-9999
566,2017,4,25,6,122,102,10146,120,15,-9999,-9999,-9999
567,2017,4,25,9,192,140,10148,100,31,2,-9999,-9999
568,2017,4,25,12,203,150,10144,320,57,2,-9999,-9999
569,2017,4,25,15,223,137,10134,340,57,1,-9999,-9999
570,2017,4,25,18,213,129,10127,60,41,4,-9999,-9999
571,2017,4,26,6,137,120,10118,120,31,-9999,-9999,-9999
572,2017,4,26,9,188,139,10127,60,31,0,-9999,-9999
573,2017,4,26,12,200,152,10125,320,57,0,-9999,-9999
574,2017,4,26,15,217,134,10119,320,41,0,-9999,-9999
575,2017,4,26,18,199,158,10118,320,41,0,-9999,-9999
576,2017,4,27,6,132,117,10111,120,10,-9999,-9999,-9999
577,2017,4,27,9,190,150,10111,240,26,1,-9999,-9999
578,2017,4,27,12,203,156,10109,300,31,0,-9999,-9999
579,2017,4,27,15,220,162,10102,280,41,2,-9999,-9999
580,2017,4,27,18,204,166,10093,260,62,2,-9999,-9999
581,2017,4,28,6,191,162,10095,240,57,-9999,-9999,-9999
582,2017,4,28,9,192,177,10107,240,88,6,-9999,-9999
583,2017,4,28,12,217,176,10116,260,88,4,-9999,3
584,2017,4,28,15,207,178,10119,280,57,6,-9999,-9999
585,2017,4,28,18,210,170,10126,280,31,3,-9999,-9999
586,2017,4,29,6,177,156,10138,120,10,-9999,-9999,-9999
587,2017,4,29,9,208,156,10140,220,31,3,-9999,-9999
588,2017,4,29,12,220,174,10153,300,46,3,-9999,-9999
589,2017,4,29,15,208,165,10147,320,51,3,-9999,-9999
590,2017,4,29,18,200,152,10150,320,41,3,-9999,-9999
591,2017,4,30,6,178,139,10181,20,10,-9999,-9999,-9999
592,2017,4,30,9,190,131,10189,40,36,6,-9999,-9999
593,2017,4,30,12,220,125,10187,340,41,3,-9999,-9999
594,2017,4,30,15,217,99,10189,360,51,2,-9999,-9999
595,2017,4,30,18,202,90,10189,40,62,2,-9999,-9999
596,2017,5,1,6,129,93,10193,100,26,-9999,-9999,-9999
597,2017,5,1,9,204,111,10194,80,51,0,-9999,-9999
598,2017,5,1,12,250,97,10182,40,51,0,-9999,-9999
599,2017,5,1,15,244,128,10164,40,77,0,-9999,-9999
600,2017,5,1,18,215,127,10163,40,72,0,-9999,-9999
601,2017,5,2,6,133,100,10144,120,26,-9999,-9999,-9999
602,2017,5,2,9,195,95,10141,80,41,5,-9999,-9999
603,2017,5,2,12,274,123,10123,60,41,5,-9999,-9999
604,2017,5,2,15,283,156,10107,20,46,6,-9999,-9999
605,2017,5,2,18,262,126,10098,60,46,5,-9999,-9999
606,2017,5,3,6,169,153,10093,260,46,-9999,-9999,-9999
607,2017,5,3,9,185,161,10115,240,57,7,-9999,-9999
608,2017,5,3,12,209,162,10112,260,46,7,-9999,-9999
609,2017,5,3,15,217,173,10106,280,46,5,-9999,-9999
610,2017,5,3,18,200,175,10105,260,36,7,-9999,-9999
611,2017,5,4,6,183,166,10104,240,36,-9999,-9999,-9999
612,2017,5,4,9,185,161,10108,260,36,7,-9999,-9999
613,2017,5,4,12,209,149,10112,260,41,7,-9999,-9999
614,2017,5,4,15,217,144,10100,260,41,5,-9999,-9999
615,2017,5,4,18,210,156,10107,280,31,3,-9999,-9999
616,2017,5,5,9,197,169,10147,260,36,3,-9999,-9999
617,2017,5,5,12,220,176,10161,260,41,3,-9999,4
618,2017,5,5,15,223,181,10158,280,36,3,-9999,-9999
619,2017,5,5,18,212,164,10164,340,21,3,-9999,-9999
620,2017,5,6,6,139,122,10177,80,15,-9999,-9999,-9999
621,2017,5,6,9,212,121,10180,100,46,3,-9999,-9999
622,2017,5,6,12,260,121,10170,120,10,3,-9999,-9999
623,2017,5,6,15,246,157,10161,360,31,2,-9999,-9999
624,2017,5,6,18,237,134,10152,20,46,2,-9999,-9999
625,2017,5,7,6,168,141,10165,120,10,-9999,-9999,-9999
626,2017,5,7,12,226,148,10166,320,46,0,-9999,-9999
627,2017,5,7,15,250,154,10153,320,31,0,-9999,-9999
628,2017,5,7,18,252,149,10146,300,21,0,-9999,-9999
629,2017,5,8,6,178,164,10162,100,10,-9999,-9999,-9999
630,2017,5,8,9,198,163,10162,360,21,3,-9999,-9999
631,2017,5,8,12,213,152,10167,340,41,0,-9999,-9999
632,2017,5,8,15,225,155,10152,320,46,0,-9999,-9999
633,2017,5,8,18,222,168,10145,320,31,0,-9999,-9999
634,2017,5,9,6,174,162,10135,280,10,-9999,-9999,-9999
635,2017,5,9,9,206,152,10147,320,21,3,-9999,-9999
636,2017,5,9,12,225,155,10146,320,31,3,-9999,-9999
637,2017,5,9,15,227,161,10138,300,36,5,-9999,-9999
638,2017,5,9,18,214,161,10125,300,41,3,-9999,-9999
639,2017,5,10,6,175,149,10105,200,26,-9999,-9999,-9999
640,2017,5,10,9,220,147,10100,240,46,3,-9999,-9999
641,2017,5,10,12,225,176,10102,240,72,3,-9999,-9999
642,2017,5,10,15,236,173,10101,260,46,6,-9999,-9999
643,2017,5,10,18,210,169,10099,260,51,6,-9999,-9999
644,2017,5,11,6,178,161,10090,220,41,-9999,-9999,-9999
645,2017,5,11,9,207,165,10102,240,62,4,-9999,-9999
646,2017,5,11,12,226,174,10104,260,72,5,-9999,-9999
647,2017,5,11,15,221,174,10099,240,77,5,-9999,-9999
648,2017,5,11,18,200,180,10097,260,77,6,-9999,-9999
649,2017,5,12,6,186,167,10134,220,36,-9999,-9999,-9999
650,2017,5,12,9,193,171,10151,240,57,3,-9999,-9999
651,2017,5,12,12,214,169,10158,260,46,3,-9999,10
652,2017,5,12,15,225,168,10159,300,51,2,-9999,-9999
653,2017,5,13,6,152,141,10186,120,15,-9999,-9999,-9999
654,2017,5,13,9,210,145,10195,80,21,3,-9999,-9999
655,2017,5,13,12,220,162,10200,340,46,3,-9999,-9999
656,2017,5,13,15,235,137,10198,360,57,2,-9999,-9999
657,2017,5,13,18,223,137,10205,40,57,3,-9999,-9999
658,2017,5,14,6,156,130,10223,100,21,-9999,-9999,-9999
659,2017,5,14,9,205,133,10228,80,57,0,-9999,-9999
660,2017,5,14,12,265,104,10223,80,51,0,-9999,-9999
661,2017,5,14,15,266,137,10201,40,77,3,-9999,-9999
662,2017,5,14,18,242,123,10199,40,62,3,-9999,-9999
663,2017,5,15,6,167,144,10200,100,51,-9999,-9999,-9999
664,2017,5,15,9,213,158,10204,60,41,2,-9999,-9999
665,2017,5,15,12,297,151,10195,80,36,3,-9999,-9999
666,2017,5,15,15,301,147,10178,40,41,3,-9999,-9999
667,2017,5,15,18,274,158,10175,20,46,3,-9999,-9999
668,2017,5,16,6,179,163,10174,100,31,-9999,-9999,-9999
669,2017,5,16,9,231,167,10178,80,26,5,-9999,-9999
670,2017,5,16,12,277,183,10169,320,41,4,-9999,-9999
671,2017,5,16,15,289,168,10155,340,41,6,-9999,-9999
672,2017,5,16,18,268,163,10151,320,46,6,-9999,-9999
673,2017,5,17,6,195,165,10133,100,41,-9999,-9999,-9999
674,2017,5,17,9,240,168,10148,80,41,5,-9999,-9999
675,2017,5,17,12,270,176,10150,320,41,5,-9999,-9999
676,2017,5,17,15,253,176,10152,320,46,6,-9999,-9999
677,2017,5,17,18,248,172,10151,40,41,5,-9999,-9999
678,2017,5,18,6,195,175,10176,80,41,6,-9999,-9999
679,2017,5,18,9,228,162,10185,80,72,3,-9999,-9999
680,2017,5,18,12,267,157,10180,40,72,2,-9999,-9999
681,2017,5,18,15,256,147,10167,40,88,2,-9999,-9999
682,2017,5,18,18,227,116,10170,40,82,2,-9999,-9999
683,2017,5,19,6,157,124,10159,100,51,-9999,-9999,-9999
684,2017,5,19,9,212,108,10153,80,88,5,-9999,-9999
685,2017,5,19,12,287,59,10148,80,62,3,-9999,-9999
686,2017,5,19,15,283,133,10135,40,72,3,-9999,-9999
687,2017,5,19,18,265,126,10131,80,82,3,-9999,-9999
688,2017,5,20,6,197,93,10103,100,57,-9999,-9999,-9999
689,2017,5,20,9,287,88,10099,80,21,3,-9999,-9999
690,2017,5,20,12,335,132,10097,300,36,2,-9999,-9999
691,2017,5,20,15,268,163,10099,300,41,2,-9999,-9999
692,2017,5,20,18,215,181,10109,220,51,6,-9999,-9999
693,2017,5,21,6,176,162,10130,240,51,-9999,-9999,-9999
694,2017,5,21,9,193,175,10153,260,51,7,-9999,-9999
695,2017,5,21,12,213,172,10161,240,77,6,-9999,-9999
696,2017,5,21,15,212,171,10159,260,51,6,-9999,-9999
697,2017,5,21,18,205,168,10161,260,46,6,-9999,-9999
698,2017,5,22,6,172,153,10162,120,10,-9999,-9999,-9999
699,2017,5,22,9,210,149,10166,60,15,5,-9999,-9999
700,2017,5,22,12,227,153,10162,340,57,2,-9999,-9999
701,2017,5,22,15,237,152,10150,340,46,2,-9999,-9999
702,2017,5,22,18,227,157,10144,20,26,2,-9999,-9999
703,2017,5,23,6,187,151,10136,360,10,-9999,-9999,-9999
704,2017,5,23,9,207,153,10145,300,26,6,-9999,-9999
705,2017,5,23,12,216,144,10143,320,46,0,-9999,-9999
706,2017,5,23,15,219,148,10135,320,41,0,-9999,-9999
707,2017,5,23,18,213,158,10136,320,36,2,-9999,-9999
708,2017,5,24,6,197,169,10145,320,10,-9999,-9999,-9999
709,2017,5,24,9,204,169,10146,300,15,7,-9999,-9999
710,2017,5,24,12,227,172,10144,260,46,6,-9999,-9999
711,2017,5,24,15,235,173,10143,280,31,5,-9999,-9999
712,2017,5,24,18,207,176,10142,320,36,6,-9999,-9999
713,2017,5,25,6,185,171,10137,240,26,-9999,-9999,-9999
714,2017,5,25,9,198,173,10151,300,21,7,-9999,-9999
715,2017,5,25,12,221,177,10151,300,36,6,-9999,-9999
716,2017,5,25,15,217,180,10145,300,36,5,-9999,-9999
717,2017,5,25,18,205,180,10143,300,21,4,-9999,-9999
718,2017,5,26,6,195,177,10149,320,15,-9999,-9999,-9999
719,2017,5,26,12,218,163,10152,320,46,7,-9999,-9999
720,2017,5,26,15,221,170,10147,320,46,6,-9999,-9999
721,2017,5,26,18,228,164,10140,20,41,3,-9999,-9999
722,2017,5,27,6,191,175,10139,100,10,-9999,-9999,-9999
723,2017,5,27,9,190,165,10154,320,26,7,-9999,-9999
724,2017,5,27,12,217,158,10158,320,46,6,-9999,-9999
725,2017,5,27,15,232,153,10155,280,31,3,-9999,-9999
726,2017,5,27,18,222,160,10160,300,41,3,-9999,-9999
727,2017,5,28,6,165,144,10178,120,15,-9999,-9999,-9999
728,2017,5,28,9,210,160,10184,280,21,3,-9999,-9999
729,2017,5,28,12,218,167,10189,320,46,2,-9999,-9999
730,2017,5,28,15,230,173,10190,320,41,2,-9999,-9999
731,2017,5,28,18,215,163,10187,320,36,2,-9999,-9999
732,2017,5,29,6,176,141,10190,140,15,-9999,-9999,-9999
733,2017,5,29,9,228,165,10191,320,10,3,-9999,-9999
734,2017,5,29,12,220,171,10194,320,51,5,-9999,-9999
735,2017,5,29,15,246,135,10184,340,46,2,-9999,-9999
736,2017,5,29,18,227,147,10178,360,57,2,-9999,-9999
737,2017,5,30,6,180,147,10170,80,21,-9999,-9999,-9999
738,2017,5,30,9,223,137,10173,60,36,3,-9999,-9999
739,2017,5,30,12,250,150,10162,360,46,5,-9999,-9999
740,2017,5,30,15,250,144,10148,20,72,2,-9999,-9999
741,2017,5,30,18,226,142,10148,40,51,2,-9999,-9999
742,2017,5,31,6,200,167,10150,40,46,-9999,-9999,-9999
743,2017,5,31,9,220,162,10156,40,46,6,-9999,-9999
744,2017,5,31,12,243,166,10152,340,46,3,-9999,-9999
745,2017,5,31,15,250,174,10143,20,46,2,-9999,-9999
746,2017,5,31,18,237,172,10145,40,36,2,-9999,-9999
747,2017,6,1,6,203,175,10153,60,26,-9999,-9999,-9999
748,2017,6,1,9,235,179,10156,40,46,3,-9999,-9999
749,2017,6,1,12,237,172,10157,320,36,0,-9999,-9999
750,2017,6,1,15,257,178,10149,320,41,0,-9999,-9999
751,2017,6,1,18,229,177,10157,40,31,6,-9999,-9999
752,2017,6,2,6,211,178,10154,40,26,-9999,-9999,-9999
753,2017,6,2,9,232,177,10169,40,26,3,-9999,-9999
754,2017,6,2,12,230,173,10167,320,46,2,-9999,-9999
755,2017,6,2,15,245,179,10163,340,46,0,-9999,-9999
756,2017,6,2,18,236,169,10165,40,41,0,-9999,-9999
757,2017,6,3,6,198,166,10168,60,31,-9999,-9999,-9999
758,2017,6,3,9,228,160,10181,60,46,3,-9999,-9999
759,2017,6,3,12,263,166,10175,60,41,0,-9999,-9999
760,2017,6,3,15,248,170,10167,40,72,0,-9999,-9999
761,2017,6,3,18,233,158,10173,40,67,0,-9999,-9999
762,2017,6,4,6,188,143,10191,60,41,-9999,-9999,-9999
763,2017,6,4,9,213,132,10202,60,46,2,-9999,-9999
764,2017,6,4,12,250,136,10197,60,51,0,-9999,-9999
765,2017,6,4,15,243,129,10192,40,57,0,-9999,-9999
766,2017,6,4,18,224,136,10192,20,67,0,-9999,-9999
767,2017,6,5,6,178,133,10188,60,36,-9999,-9999,-9999
768,2017,6,5,9,213,133,10190,60,46,0,-9999,-9999
769,2017,6,5,12,257,134,10182,40,46,0,-9999,-9999
770,2017,6,5,15,247,132,10171,20,57,0,-9999,-9999
771,2017,6,5,18,233,139,10170,40,57,0,-9999,-9999
772,2017,6,6,6,184,153,10162,80,36,-9999,-9999,-9999
773,2017,6,6,9,218,167,10169,60,51,1,-9999,-9999
774,2017,6,6,12,277,150,10158,80,57,0,-9999,-9999
775,2017,6,6,15,270,165,10149,40,67,0,-9999,-9999
776,2017,6,6,18,244,160,10146,40,62,0,-9999,-9999
777,2017,6,7,6,178,159,10133,80,36,-9999,-9999,-9999
778,2017,6,7,9,232,165,10137,100,51,2,-9999,-9999
779,2017,6,7,12,314,150,10121,40,21,4,-9999,-9999
780,2017,6,7,15,291,167,10109,40,57,6,-9999,-9999
781,2017,6,7,18,257,166,10108,40,51,5,-9999,-9999
782,2017,6,8,6,203,182,10125,280,26,-9999,-9999,-9999
783,2017,6,8,9,204,176,10139,300,21,6,-9999,-9999
784,2017,6,8,12,233,180,10145,280,26,0,-9999,-9999
785,2017,6,8,15,233,185,10142,300,36,0,-9999,-9999
786,2017,6,8,18,229,177,10144,320,36,0,-9999,-9999
787,2017,6,9,6,193,178,10146,100,41,-9999,-9999,-9999
788,2017,6,9,9,228,174,10153,60,36,3,-9999,-9999
789,2017,6,9,12,264,178,10148,340,36,0,-9999,-9999
790,2017,6,9,15,287,169,10143,60,36,6,-9999,-9999
791,2017,6,9,18,254,166,10140,40,51,5,-9999,-9999
792,2017,6,10,6,193,173,10127,80,31,-9999,-9999,-9999
793,2017,6,10,9,259,133,10136,80,46,3,-9999,-9999
794,2017,6,10,12,335,134,10124,80,41,0,-9999,-9999
795,2017,6,10,15,327,170,10111,40,51,0,-9999,-9999
796,2017,6,10,18,303,156,10111,60,31,5,-9999,-9999
797,2017,6,11,6,203,182,10116,80,26,-9999,-9999,-9999
798,2017,6,11,9,220,176,10130,240,26,3,-9999,-9999
799,2017,6,11,12,238,187,10123,240,31,0,-9999,-9999
800,2017,6,11,15,240,193,10107,240,67,0,-9999,-9999
801,2017,6,11,18,202,182,10114,240,46,6,-9999,-9999
802,2017,6,12,6,184,174,10117,240,62,-9999,-9999,-9999
803,2017,6,12,9,198,175,10123,240,51,7,-9999,-9999
804,2017,6,12,12,219,177,10128,240,77,6,-9999,-9999
805,2017,6,12,15,211,177,10124,260,51,6,-9999,-9999
806,2017,6,12,18,210,177,10118,260,67,3,-9999,-9999
807,2017,6,13,6,190,168,10123,240,36,-9999,-9999,-9999
808,2017,6,13,9,203,165,10128,240,41,7,-9999,-9999
809,2017,6,13,12,228,160,10135,260,36,7,-9999,-9999
810,2017,6,14,6,202,176,10144,240,15,-9999,-9999,-9999
811,2017,6,14,9,215,171,10157,240,21,7,-9999,-9999
812,2017,6,14,12,237,159,10163,300,41,7,-9999,-9999
813,2017,6,14,15,234,172,10159,300,36,3,-9999,-9999
814,2017,6,14,18,225,168,10154,320,41,1,-9999,-9999
815,2017,6,15,6,184,163,10154,140,15,-9999,-9999,-9999
816,2017,6,15,9,220,167,10165,80,36,7,-9999,-9999
817,2017,6,15,12,264,184,10156,320,31,0,-9999,-9999
818,2017,6,15,15,280,181,10140,360,41,0,-9999,-9999
819,2017,6,15,18,261,178,10140,60,57,0,-9999,-9999
820,2017,6,16,6,209,176,10139,40,21,-9999,-9999,-9999
821,2017,6,16,9,260,190,10136,80,31,0,-9999,-9999
822,2017,6,16,12,268,197,10142,320,41,2,-9999,-9999
823,2017,6,16,15,269,200,10124,320,46,2,-9999,-9999
824,2017,6,16,18,233,197,10128,320,36,2,-9999,-9999
825,2017,6,17,6,194,190,10126,240,31,-9999,-9999,-9999
826,2017,6,17,9,203,193,10133,240,46,7,-9999,-9999
827,2017,6,17,15,230,199,10125,280,26,6,-9999,-9999
828,2017,6,17,18,217,201,10113,280,15,7,-9999,-9999
829,2017,6,18,6,193,189,10116,240,36,-9999,-9999,-9999
830,2017,6,18,9,200,195,10132,240,46,7,-9999,-9999
831,2017,6,18,12,228,195,10128,240,46,6,-9999,-9999
832,2017,6,18,15,237,200,10123,260,31,6,-9999,-9999
833,2017,6,18,18,234,203,10122,300,15,5,-9999,-9999
834,2017,6,19,6,205,198,10126,260,26,-9999,-9999,-9999
835,2017,6,19,9,207,200,10144,260,26,7,-9999,-9999
836,2017,6,19,12,233,192,10150,300,15,7,-9999,-9999
837,2017,6,19,15,244,196,10145,300,31,5,-9999,-9999
838,2017,6,19,18,236,188,10137,320,36,3,-9999,-9999
839,2017,6,20,6,213,194,10150,240,26,-9999,-9999,-9999
840,2017,6,20,9,220,198,10163,280,15,7,-9999,-9999
841,2017,6,20,12,242,178,10166,300,36,7,-9999,-9999
842,2017,6,20,15,247,183,10160,320,41,0,-9999,-9999
843,2017,6,20,18,237,190,10157,320,41,0,-9999,-9999
844,2017,6,21,6,212,173,10162,80,15,-9999,-9999,-9999
845,2017,6,21,9,235,173,10168,40,31,3,-9999,-9999
846,2017,6,21,12,254,179,10165,340,46,0,-9999,-9999
847,2017,6,21,15,275,179,10155,340,41,0,-9999,-9999
848,2017,6,21,18,275,177,10149,20,41,0,-9999,-9999
849,2017,6,22,6,198,157,10178,100,36,-9999,-9999,-9999
850,2017,6,22,9,248,168,10187,80,41,0,-9999,-9999
851,2017,6,22,12,322,153,10177,80,31,0,-9999,-9999
852,2017,6,22,15,343,186,10164,40,57,0,-9999,-9999
853,2017,6,22,18,317,180,10162,60,51,0,-9999,-9999
