,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
403,2017,2,20,15,11,-10,10182,340,20,8,-9999,-9999
404,2017,2,20,18,3,-11,10176,280,20,8,-9999,-9999
405,2017,2,20,21,-8,-15,10161,260,10,8,-9999,-9999
406,2017,2,21,0,-14,-20,10137,270,10,9,-9999,-9999
407,2017,2,21,3,-18,-24,10114,190,20,9,-9999,-9999
408,2017,2,21,6,-19,-26,10098,190,30,9,-9999,-9999
409,2017,2,21,9,-2,-16,10082,210,30,7,-9999,-9999
410,2017,2,21,12,21,-2,10059,220,40,8,-9999,-9999
411,2017,2,21,15,38,-2,10044,250,50,8,-9999,-9999
412,2017,2,21,18,38,-4,10046,250,30,8,-9999,-9999
413,2017,2,21,21,43,-7,10049,270,50,8,-9999,-9999
414,2017,2,22,0,33,7,10059,290,70,8,-9999,-9999
415,2017,2,22,3,26,0,10070,290,60,0,-9999,-9999
416,2017,2,22,6,29,-7,10081,280,70,6,-9999,-9999
417,2017,2,22,9,37,-9,10093,290,80,7,-9999,-9999
418,2017,2,22,12,49,-11,10094,280,70,5,-9999,-9999
419,2017,2,22,15,55,-12,10084,200,20,2,-9999,-9999
420,2017,2,22,18,33,-15,10063,160,30,8,-9999,-9999
421,2017,2,22,21,41,-11,10047,210,50,8,-9999,-9999
422,2017,2,23,0,45,-7,10025,200,50,8,-9999,-9999
423,2017,2,23,3,54,10,10007,250,50,8,-9999,-9999
424,2017,2,23,6,58,11,10010,250,50,7,-9999,-9999
425,2017,2,23,9,72,31,10029,280,60,6,-9999,-9999
426,2017,2,23,12,74,19,10038,270,40,8,-9999,-9999
427,2017,2,23,15,60,-12,10051,270,40,8,-9999,-9999
428,2017,2,23,18,53,1,10057,260,30,5,-9999,-9999
429,2017,2,23,21,34,3,10058,180,20,6,-9999,-9999
430,2017,2,24,0,45,6,10041,180,30,5,-9999,-9999
431,2017,2,24,3,74,17,10017,190,40,7,-9999,-9999
432,2017,2,24,6,79,13,10003,190,70,7,-9999,-9999
433,2017,2,24,9,101,25,10010,210,50,7,-9999,-9999
434,2017,2,24,12,133,50,9996,250,70,5,-9999,-9999
435,2017,2,24,15,108,40,10007,240,70,6,-9999,-9999
436,2017,2,24,18,91,29,10030,260,50,8,-9999,-9999
437,2017,2,24,21,48,20,10062,340,30,8,-9999,-9999
438,2017,2,25,0,49,-1,10082,290,50,8,-9999,-9999
439,2017,2,25,3,21,-28,10116,310,90,8,-9999,-9999
440,2017,2,25,6,8,-37,10144,350,70,6,-9999,-9999
441,2017,2,25,9,16,-37,10164,310,60,7,-9999,-9999
442,2017,2,25,12,42,-56,10168,320,80,3,-9999,-9999
443,2017,2,25,15,34,-58,10184,280,70,2,-9999,-9999
444,2017,2,25,18,10,-52,10215,290,30,0,-9999,-9999
445,2017,2,25,21,-3,-30,10246,290,50,0,-9999,-9999
446,2017,2,26,0,-6,-43,10256,290,40,0,-9999,-9999
447,2017,2,26,3,-12,-47,10263,250,30,0,-9999,-9999
448,2017,2,26,6,-9,-41,10252,190,10,2,-9999,-9999
449,2017,2,26,9,31,-53,10237,190,60,0,-9999,-9999
450,2017,2,26,12,60,-39,10209,190,40,5,-9999,-9999
451,2017,2,26,15,50,-26,10192,200,40,6,-9999,-9999
452,2017,2,26,18,37,-29,10183,160,10,6,-9999,-9999
453,2017,2,26,21,29,-20,10172,190,10,7,-9999,-9999
454,2017,2,27,0,32,-4,10171,200,10,8,-9999,-9999
455,2017,2,27,3,9,-9,10178,0,-9999,0,-9999,-9999
456,2017,2,27,6,18,0,10185,210,10,6,-9999,-9999
457,2017,2,27,9,85,-22,10187,270,30,3,-9999,-9999
458,2017,2,27,12,108,-7,10176,270,30,6,-9999,-9999
459,2017,2,27,15,106,3,10171,200,30,0,-9999,-9999
460,2017,2,27,18,57,-8,10176,180,10,0,-9999,-9999
461,2017,2,27,21,45,-9,10172,170,20,0,-9999,-9999
462,2017,2,28,0,26,-16,10164,150,30,0,-9999,-9999
463,2017,2,28,3,24,-12,10150,160,40,0,-9999,-9999
464,2017,2,28,6,10,-5,10151,120,50,7,-9999,-9999
465,2017,2,28,9,35,9,10147,130,50,6,-9999,-9999
466,2017,2,28,12,63,35,10127,160,80,7,-9999,-9999
467,2017,2,28,15,60,38,10112,160,60,6,-9999,-9999
468,2017,2,28,18,62,44,10114,160,50,8,-9999,-9999
469,2017,2,28,21,64,47,10112,100,20,8,-9999,-9999
470,2017,3,1,0,44,32,10107,110,40,0,-9999,-9999
471,2017,3,1,3,20,11,10098,110,30,0,-9999,-9999
472,2017,3,1,6,35,26,10092,140,50,8,-9999,-9999
473,2017,3,1,9,66,43,10082,130,50,7,-9999,-9999
474,2017,3,1,12,100,60,10056,140,60,6,-9999,-9999
475,2017,3,1,15,113,62,10035,140,60,6,-9999,-9999
476,2017,3,1,18,85,53,10045,160,50,5,-9999,-9999
477,2017,3,1,21,66,49,10049,160,30,7,-9999,-9999
478,2017,3,2,0,54,45,10065,130,10,8,-9999,-9999
479,2017,3,2,3,57,50,10075,290,40,8,-9999,-9999
480,2017,3,2,6,44,23,10107,310,70,8,-9999,-9999
481,2017,3,2,9,75,34,10122,330,50,7,-9999,-9999
482,2017,3,2,12,111,2,10117,350,40,2,-9999,-9999
483,2017,3,2,15,105,2,10118,280,20,0,-9999,-9999
484,2017,3,2,18,66,-13,10130,230,10,0,-9999,-9999
485,2017,3,2,21,44,-10,10132,190,20,0,-9999,-9999
486,2017,3,3,0,40,-8,10143,260,30,0,-9999,-9999
487,2017,3,3,3,26,-12,10160,290,40,0,-9999,-9999
488,2017,3,3,6,32,-10,10170,280,40,4,-9999,-9999
489,2017,3,3,9,73,7,10181,270,30,6,-9999,-9999
490,2017,3,3,12,91,3,10176,280,40,5,-9999,-9999
491,2017,3,3,15,76,10,10189,270,50,2,-9999,-9999
492,2017,3,3,18,37,6,10204,250,20,0,-9999,-9999
493,2017,3,3,21,27,4,10214,240,20,0,-9999,-9999
494,2017,3,4,0,24,1,10216,120,10,0,-9999,-9999
495,2017,3,4,3,6,-8,10208,160,20,0,-9999,-9999
496,2017,3,4,6,7,-12,10206,150,30,7,-9999,-9999
497,2017,3,4,9,82,26,10185,160,60,3,-9999,-9999
498,2017,3,4,12,145,27,10162,180,50,4,-9999,-9999
499,2017,3,4,15,132,15,10152,170,60,6,-9999,-9999
500,2017,3,4,18,94,8,10153,160,40,7,-9999,-9999
501,2017,3,4,21,82,9,10149,170,60,0,-9999,-9999
502,2017,3,5,0,58,2,10154,130,30,0,-9999,-9999
503,2017,3,5,3,45,-3,10151,140,30,6,-9999,-9999
504,2017,3,5,6,40,0,10159,110,20,6,-9999,-9999
505,2017,3,5,9,104,23,10154,170,50,6,-9999,-9999
506,2017,3,5,12,135,36,10138,160,70,6,-9999,-9999
507,2017,3,5,15,131,32,10130,160,40,3,-9999,-9999
508,2017,3,5,18,98,38,10126,160,40,0,-9999,-9999
509,2017,3,5,21,76,36,10120,150,40,0,-9999,-9999
510,2017,3,6,0,45,27,10105,120,40,0,-9999,-9999
511,2017,3,6,3,34,13,10083,130,40,0,-9999,-9999
512,2017,3,6,6,38,15,10077,130,50,7,-9999,-9999
513,2017,3,6,9,82,35,10068,140,50,6,-9999,-9999
514,2017,3,6,12,121,50,10051,120,40,7,-9999,-9999
515,2017,3,6,15,126,53,10041,100,40,5,-9999,-9999
516,2017,3,6,18,107,50,10038,140,10,7,-9999,-9999
517,2017,3,6,21,79,55,10044,290,80,6,-9999,-9999
518,2017,3,7,0,62,50,10054,340,30,8,-9999,-9999
519,2017,3,7,3,38,29,10065,0,-9999,0,-9999,-9999
520,2017,3,7,6,51,42,10091,0,-9999,0,-9999,-9999
521,2017,3,7,9,107,63,10102,140,20,2,-9999,-9999
522,2017,3,7,12,127,49,10109,140,30,5,-9999,-9999
523,2017,3,7,15,126,35,10121,150,50,4,-9999,-9999
524,2017,3,7,18,98,44,10142,110,20,6,-9999,-9999
525,2017,3,7,21,79,47,10159,100,20,6,-9999,-9999
526,2017,3,8,0,67,42,10177,110,40,2,-9999,-9999
527,2017,3,8,3,42,30,10193,90,30,3,-9999,-9999
528,2017,3,8,6,52,43,10214,90,10,8,-9999,-9999
529,2017,3,8,9,111,62,10216,90,30,5,-9999,-9999
530,2017,3,8,12,154,64,10211,110,40,6,-9999,-9999
531,2017,3,8,15,144,77,10216,60,20,6,-9999,-9999
532,2017,3,8,18,105,53,10226,70,30,0,-9999,-9999
533,2017,3,8,21,79,60,10231,80,30,0,-9999,-9999
534,2017,3,9,0,56,46,10227,80,20,0,-9999,-9999
535,2017,3,9,3,55,46,10225,90,10,9,-9999,-9999
536,2017,3,9,6,47,40,10225,80,20,9,-9999,-9999
537,2017,3,9,9,53,46,10214,100,20,8,-9999,-9999
538,2017,3,9,12,89,39,10198,160,10,3,-9999,-9999
539,2017,3,9,15,109,41,10172,110,10,0,-9999,-9999
540,2017,3,9,18,73,35,10170,100,10,0,-9999,-9999
541,2017,3,9,21,55,25,10166,170,20,0,-9999,-9999
542,2017,3,10,0,46,20,10153,160,20,0,-9999,-9999
543,2017,3,10,3,29,11,10144,160,20,0,-9999,-9999
544,2017,3,10,6,33,17,10145,150,10,2,-9999,-9999
545,2017,3,10,9,73,32,10143,140,10,6,-9999,-9999
546,2017,3,10,12,94,44,10132,300,20,8,-9999,-9999
547,2017,3,10,15,94,44,10134,50,10,8,-9999,-9999
548,2017,3,10,18,73,54,10134,360,20,8,-9999,-9999
549,2017,3,10,21,70,53,10130,360,20,8,-9999,-9999
550,2017,3,11,0,67,50,10117,20,30,8,-9999,-9999
551,2017,3,11,3,69,49,10119,350,20,8,-9999,-9999
552,2017,3,11,6,67,50,10124,340,30,8,-9999,-9999
553,2017,3,11,9,75,43,10122,10,20,8,-9999,-9999
554,2017,3,11,12,69,46,10120,10,40,8,-9999,-9999
555,2017,3,11,15,62,40,10125,340,50,8,-9999,-9999
556,2017,3,11,18,59,42,10136,360,20,8,-9999,-9999
557,2017,3,11,21,57,43,10137,340,40,8,-9999,-9999
558,2017,3,12,0,55,40,10128,340,30,8,-9999,-9999
559,2017,3,12,3,48,35,10128,340,60,8,-9999,-9999
560,2017,3,12,6,49,39,10136,350,20,8,-9999,-9999
561,2017,3,12,9,62,34,10142,50,20,8,-9999,-9999
562,2017,3,12,12,64,34,10147,40,10,8,-9999,-9999
563,2017,3,12,15,50,35,10158,60,30,8,-9999,-9999
564,2017,3,12,18,43,22,10176,80,30,8,-9999,-9999
565,2017,3,12,21,41,20,10180,40,10,8,-9999,-9999
566,2017,3,13,0,37,16,10185,360,10,8,-9999,-9999
567,2017,3,13,3,21,5,10193,10,10,3,-9999,-9999
568,2017,3,13,6,25,10,10206,340,20,8,-9999,-9999
569,2017,3,13,9,48,9,10206,350,30,8,-9999,-9999
570,2017,3,13,12,64,9,10199,350,40,8,-9999,-9999
571,2017,3,13,15,68,0,10203,10,20,8,-9999,-9999
572,2017,3,13,18,57,1,10221,10,20,8,-9999,-9999
573,2017,3,13,21,46,7,10222,340,30,8,-9999,-9999
574,2017,3,14,0,46,7,10222,340,30,8,-9999,-9999
575,2017,3,14,3,45,17,10219,330,40,6,-9999,-9999
576,2017,3,14,6,43,10,10228,340,50,6,-9999,-9999
577,2017,3,14,9,94,11,10220,350,50,6,-9999,-9999
578,2017,3,14,12,98,14,10210,340,60,6,-9999,-9999
579,2017,3,14,15,87,9,10213,340,60,7,-9999,-9999
580,2017,3,14,18,56,10,10231,40,20,8,-9999,-9999
581,2017,3,14,21,42,22,10236,360,20,8,-9999,-9999
582,2017,3,15,0,38,26,10236,340,40,8,-9999,-9999
583,2017,3,15,3,41,25,10230,350,20,8,-9999,-9999
584,2017,3,15,6,44,24,10236,340,20,8,-9999,-9999
585,2017,3,15,9,66,34,10230,290,40,6,-9999,-9999
586,2017,3,15,12,102,11,10203,330,30,6,-9999,-9999
587,2017,3,15,15,103,3,10183,280,50,4,-9999,-9999
588,2017,3,15,18,71,12,10185,290,40,3,-9999,-9999
589,2017,3,15,21,60,38,10181,280,60,8,-9999,-9999
590,2017,3,16,0,53,26,10180,280,60,4,-9999,-9999
591,2017,3,16,3,31,11,10179,290,40,2,-9999,-9999
592,2017,3,16,6,40,9,10176,280,60,3,-9999,-9999
593,2017,3,16,9,83,-2,10151,300,90,7,-9999,-9999
594,2017,3,16,12,70,-17,10128,290,70,7,-9999,-9999
595,2017,3,16,15,34,16,10135,290,50,8,-9999,-9999
596,2017,3,16,18,22,9,10136,280,50,8,-9999,-9999
597,2017,3,16,21,13,-2,10139,280,50,0,-9999,-9999
598,2017,3,17,0,21,3,10149,350,50,8,-9999,-9999
599,2017,3,17,3,23,7,10158,340,40,8,-9999,-9999
600,2017,3,17,6,37,9,10171,340,50,2,-9999,-9999
601,2017,3,17,9,56,11,10179,350,40,6,-9999,-9999
602,2017,3,17,12,68,0,10170,320,20,7,-9999,-9999
603,2017,3,17,15,77,-13,10154,340,10,5,-9999,-9999
604,2017,3,17,18,33,-9,10151,250,20,0,-9999,-9999
605,2017,3,17,21,11,-20,10135,180,10,0,-9999,-9999
606,2017,3,18,0,19,-14,10111,160,30,0,-9999,-9999
607,2017,3,18,3,30,-21,10085,160,40,8,-9999,-9999
608,2017,3,18,6,33,-15,10068,160,40,8,-9999,-9999
609,2017,3,18,9,58,-9,10060,210,30,8,-9999,-9999
610,2017,3,18,12,57,29,10039,200,10,8,-9999,-9999
611,2017,3,18,15,55,33,10023,190,20,8,-9999,-9999
612,2017,3,18,18,47,35,10013,0,-9999,8,-9999,-9999
613,2017,3,18,21,44,35,9997,160,10,8,-9999,-9999
614,2017,3,19,0,38,31,9988,0,-9999,8,-9999,-9999
615,2017,3,19,3,47,30,9986,290,70,8,-9999,-9999
616,2017,3,19,6,40,-14,10001,280,70,5,-9999,-9999
617,2017,3,19,9,60,-16,10006,280,90,6,-9999,-9999
618,2017,3,19,12,62,-14,10009,280,130,6,-9999,-9999
619,2017,3,19,15,56,-27,10028,320,110,7,-9999,-9999
620,2017,3,19,18,34,-4,10048,280,80,6,-9999,-9999
621,2017,3,19,21,37,-3,10056,280,90,7,-9999,-9999
622,2017,3,20,0,36,1,10069,280,60,5,-9999,-9999
623,2017,3,20,3,33,4,10075,290,40,6,-9999,-9999
624,2017,3,20,6,39,8,10086,280,40,6,-9999,-9999
625,2017,3,20,9,61,8,10093,260,20,7,-9999,-9999
626,2017,3,20,12,81,-9,10088,260,40,8,-9999,-9999
627,2017,3,20,15,80,-29,10096,350,10,8,-9999,-9999
628,2017,3,20,18,61,4,10114,290,10,8,-9999,-9999
629,2017,3,20,21,51,10,10124,290,30,8,-9999,-9999
630,2017,3,21,0,20,1,10132,290,20,7,-9999,-9999
631,2017,3,21,3,10,0,10140,290,20,3,-9999,-9999
632,2017,3,21,6,33,24,10148,0,-9999,2,-9999,-9999
633,2017,3,21,9,105,53,10145,270,10,6,-9999,-9999
634,2017,3,21,12,147,26,10135,250,10,3,-9999,-9999
635,2017,3,21,15,152,34,10133,180,30,3,-9999,-9999
636,2017,3,21,18,110,33,10149,170,20,4,-9999,-9999
637,2017,3,21,21,93,22,10162,160,30,0,-9999,-9999
638,2017,3,22,0,79,11,10169,160,30,0,-9999,-9999
639,2017,3,22,3,57,16,10170,160,30,3,-9999,-9999
640,2017,3,22,6,69,24,10179,140,40,0,-9999,-9999
641,2017,3,22,9,161,60,10173,170,70,2,-9999,-9999
642,2017,3,22,12,182,54,10163,170,70,6,-9999,-9999
643,2017,3,22,15,175,41,10161,170,50,3,-9999,-9999
644,2017,3,22,18,127,47,10173,170,30,3,-9999,-9999
645,2017,3,22,21,95,39,10182,160,30,0,-9999,-9999
646,2017,3,23,0,65,18,10195,150,30,0,-9999,-9999
647,2017,3,23,3,52,19,10202,120,10,7,-9999,-9999
648,2017,3,23,6,63,16,10218,110,10,4,-9999,-9999
649,2017,3,23,9,124,28,10221,110,20,0,-9999,-9999
650,2017,3,23,12,148,53,10220,190,20,5,-9999,-9999
651,2017,3,23,15,148,59,10219,180,10,2,-9999,-9999
652,2017,3,23,18,116,55,10224,180,10,0,-9999,-9999
653,2017,3,23,21,88,66,10225,110,10,0,-9999,-9999
654,2017,3,24,0,89,45,10216,180,30,5,-9999,-9999
655,2017,3,24,3,83,20,10222,0,-9999,7,-9999,-9999
656,2017,3,24,6,82,18,10214,160,20,6,-9999,-9999
657,2017,3,24,9,142,45,10204,210,30,6,-9999,-9999
658,2017,3,24,12,196,77,10190,300,50,4,-9999,-9999
659,2017,3,24,15,134,80,10205,340,110,8,-9999,-9999
660,2017,3,24,18,88,55,10232,350,90,8,-9999,-9999
661,2017,3,24,21,74,23,10250,340,80,8,-9999,-9999
662,2017,3,25,0,46,20,10261,340,30,0,-9999,-9999
663,2017,3,25,3,33,12,10258,320,40,0,-9999,-9999
664,2017,3,25,6,42,12,10256,340,40,0,-9999,-9999
665,2017,3,25,9,98,-38,10242,340,30,2,-9999,-9999
666,2017,3,25,12,104,-60,10214,320,40,7,-9999,-9999
667,2017,3,25,15,97,-54,10189,350,50,6,-9999,-9999
668,2017,3,25,18,59,-32,10177,0,-9999,5,-9999,-9999
669,2017,3,25,21,74,-47,10156,280,40,8,-9999,-9999
670,2017,3,26,0,29,13,10150,280,30,8,-9999,-9999
671,2017,3,26,3,25,10,10135,290,30,8,-9999,-9999
672,2017,3,26,6,28,7,10142,340,50,8,-9999,-9999
673,2017,3,26,9,47,7,10154,350,50,8,-9999,-9999
674,2017,3,26,12,42,2,10173,20,40,8,-9999,-9999
675,2017,3,26,15,46,2,10192,360,50,7,-9999,-9999
676,2017,3,26,18,35,0,10213,340,40,7,-9999,-9999
677,2017,3,26,21,23,-6,10230,330,40,6,-9999,-9999
678,2017,3,27,0,14,-8,10227,290,40,0,-9999,-9999
679,2017,3,27,3,6,-16,10217,290,50,0,-9999,-9999
680,2017,3,27,6,19,-12,10200,280,70,7,-9999,-9999
681,2017,3,27,9,69,6,10181,280,110,7,-9999,-9999
682,2017,3,27,12,131,23,10154,280,110,2,-9999,-9999
683,2017,3,27,15,131,11,10155,340,100,3,-9999,-9999
684,2017,3,27,18,93,19,10174,280,60,0,-9999,-9999
685,2017,3,27,21,78,23,10181,290,60,0,-9999,-9999
686,2017,3,28,0,65,26,10184,280,50,0,-9999,-9999
687,2017,3,28,3,59,20,10175,270,70,0,-9999,-9999
688,2017,3,28,6,85,25,10167,280,60,7,-9999,-9999
689,2017,3,28,9,154,22,10152,290,120,2,-9999,-9999
690,2017,3,28,12,187,17,10137,300,100,0,-9999,-9999
691,2017,3,28,15,176,42,10139,340,100,2,-9999,-9999
692,2017,3,28,18,116,46,10168,350,40,0,-9999,-9999
693,2017,3,28,21,95,41,10187,290,50,0,-9999,-9999
694,2017,3,29,0,79,37,10195,280,40,0,-9999,-9999
695,2017,3,29,3,54,32,10202,290,30,0,-9999,-9999
696,2017,3,29,6,95,53,10204,270,20,3,-9999,-9999
697,2017,3,29,9,169,64,10195,260,50,0,-9999,-9999
698,2017,3,29,12,205,14,10168,280,50,2,-9999,-9999
699,2017,3,29,15,209,12,10144,280,60,2,-9999,-9999
700,2017,3,29,18,169,21,10143,250,30,6,-9999,-9999
701,2017,3,29,21,142,45,10144,290,30,3,-9999,-9999
702,2017,3,30,0,115,56,10165,300,60,7,-9999,-9999
703,2017,3,30,3,95,43,10176,310,60,6,-9999,-9999
704,2017,3,30,6,107,48,10194,330,70,2,-9999,-9999
705,2017,3,30,9,120,50,10210,340,80,6,-9999,-9999
706,2017,3,30,12,113,43,10230,340,60,6,-9999,-9999
707,2017,3,30,15,109,27,10240,10,20,6,-9999,-9999
708,2017,3,30,18,87,4,10272,340,20,7,-9999,-9999
709,2017,3,30,21,76,-22,10292,80,20,5,-9999,-9999
710,2017,3,31,0,50,-57,10303,100,20,4,-9999,-9999
711,2017,3,31,3,26,-63,10305,160,20,3,-9999,-9999
712,2017,3,31,6,59,-67,10303,160,50,0,-9999,-9999
713,2017,3,31,9,108,-57,10286,180,60,0,-9999,-9999
714,2017,3,31,12,142,-27,10258,220,40,0,-9999,-9999
715,2017,3,31,15,147,-27,10233,210,50,0,-9999,-9999
716,2017,3,31,18,101,-7,10233,210,20,2,-9999,-9999
717,2017,3,31,21,98,-4,10225,230,40,0,-9999,-9999
718,2017,4,1,0,87,7,10221,270,10,0,-9999,-9999
719,2017,4,1,3,79,8,10220,260,20,2,-9999,-9999
720,2017,4,1,6,101,22,10225,300,10,0,-9999,-9999
721,2017,4,1,9,176,39,10223,350,10,2,-9999,-9999
722,2017,4,1,12,199,48,10210,50,10,5,-9999,-9999
723,2017,4,1,15,209,40,10194,180,10,2,-9999,-9999
724,2017,4,1,18,160,50,10203,110,10,2,-9999,-9999
725,2017,4,1,21,129,48,10211,130,20,0,-9999,-9999
726,2017,4,2,0,115,47,10211,160,20,0,-9999,-9999
727,2017,4,2,3,86,42,10215,150,20,0,-9999,-9999
728,2017,4,2,6,112,46,10221,140,20,0,-9999,-9999
729,2017,4,2,9,192,12,10221,190,50,0,-9999,-9999
730,2017,4,2,12,224,3,10205,190,60,2,-9999,-9999
731,2017,4,2,15,212,-20,10196,180,60,0,-9999,-9999
732,2017,4,2,18,150,-20,10208,190,30,0,-9999,-9999
733,2017,4,2,21,123,-13,10213,160,40,0,-9999,-9999
734,2017,4,3,0,90,-9,10211,160,30,0,-9999,-9999
735,2017,4,3,3,51,-14,10212,140,10,0,-9999,-9999
736,2017,4,3,6,87,-6,10211,120,20,0,-9999,-9999
737,2017,4,3,9,164,-12,10209,180,30,0,-9999,-9999
738,2017,4,3,12,211,9,10195,180,20,0,-9999,-9999
739,2017,4,3,15,218,-2,10184,210,20,0,-9999,-9999
740,2017,4,3,18,167,12,10196,190,20,0,-9999,-9999
741,2017,4,3,21,140,35,10205,190,30,0,-9999,-9999
742,2017,4,4,0,113,38,10211,250,10,0,-9999,-9999
743,2017,4,4,3,74,29,10216,0,-9999,0,-9999,-9999
744,2017,4,4,6,109,44,10225,130,10,0,-9999,-9999
745,2017,4,4,9,183,55,10224,120,10,0,-9999,-9999
746,2017,4,4,12,205,45,10213,70,10,5,-9999,-9999
747,2017,4,4,15,207,10,10202,170,40,5,-9999,-9999
748,2017,4,4,18,143,-13,10214,190,20,6,-9999,-9999
749,2017,4,4,21,109,6,10225,180,10,0,-9999,-9999
750,2017,4,5,0,94,23,10222,180,10,6,-9999,-9999
751,2017,4,5,3,83,52,10213,140,20,6,-9999,-9999
752,2017,4,5,6,98,54,10205,120,20,2,-9999,-9999
753,2017,4,5,9,142,24,10197,160,60,6,-9999,-9999
754,2017,4,5,12,164,38,10178,170,50,5,-9999,-9999
755,2017,4,5,15,172,38,10156,160,50,6,-9999,-9999
756,2017,4,5,18,128,24,10150,160,20,2,-9999,-9999
757,2017,4,5,21,106,19,10138,130,20,6,-9999,-9999
758,2017,4,6,0,96,15,10114,160,20,5,-9999,-9999
759,2017,4,6,3,86,17,10095,160,20,5,-9999,-9999
760,2017,4,6,6,97,25,10085,170,20,6,-9999,-9999
761,2017,4,6,9,162,52,10066,140,20,5,-9999,-9999
762,2017,4,6,12,192,21,10040,160,20,6,-9999,-9999
763,2017,4,6,15,175,2,10028,180,10,6,-9999,-9999
764,2017,4,6,18,100,83,10061,340,60,7,-9999,-9999
765,2017,4,6,21,73,54,10070,300,80,7,-9999,-9999
766,2017,4,7,0,64,47,10070,320,70,7,-9999,-9999
767,2017,4,7,3,55,38,10066,340,70,6,-9999,-9999
768,2017,4,7,6,55,41,10064,300,60,8,-9999,-9999
769,2017,4,7,9,63,49,10058,350,70,8,-9999,-9999
770,2017,4,7,12,62,47,10054,330,60,8,-9999,-9999
771,2017,4,7,15,66,46,10036,340,90,8,-9999,-9999
772,2017,4,7,18,64,50,10043,340,80,8,-9999,-9999
773,2017,4,7,21,63,45,10042,340,90,8,-9999,-9999
774,2017,4,8,0,63,45,10042,340,90,8,-9999,-9999
775,2017,4,8,3,61,18,10044,340,100,8,-9999,-9999
776,2017,4,8,6,52,27,10071,340,100,8,-9999,-9999
777,2017,4,8,9,77,4,10088,340,120,8,-9999,-9999
778,2017,4,8,12,104,4,10103,340,80,6,-9999,-9999
779,2017,4,8,15,89,16,10123,350,100,7,-9999,-9999
780,2017,4,8,18,74,19,10152,350,80,7,-9999,-9999
781,2017,4,8,21,67,18,10173,340,50,6,-9999,-9999
782,2017,4,9,0,58,11,10190,320,50,4,-9999,-9999
783,2017,4,9,3,54,10,10203,350,50,6,-9999,-9999
784,2017,4,9,6,57,12,10226,340,60,7,-9999,-9999
785,2017,4,9,9,101,15,10237,350,60,4,-9999,-9999
786,2017,4,9,12,112,-6,10238,350,50,4,-9999,-9999
787,2017,4,9,15,119,-23,10237,350,40,3,-9999,-9999
788,2017,4,9,18,62,-14,10254,350,20,0,-9999,-9999
789,2017,4,9,21,28,-10,10258,290,30,0,-9999,-9999
790,2017,4,10,0,17,-17,10258,280,20,0,-9999,-9999
791,2017,4,10,3,9,-18,10258,290,10,2,-9999,-9999
792,2017,4,10,6,68,17,10254,100,10,2,-9999,-9999
793,2017,4,10,9,130,-37,10248,160,10,2,-9999,-9999
794,2017,4,10,12,152,-18,10224,140,10,2,-9999,-9999
795,2017,4,10,15,160,-25,10200,130,30,0,-9999,-9999
796,2017,4,10,18,106,6,10191,180,30,0,-9999,-9999
797,2017,4,10,21,92,-15,10181,160,30,0,-9999,-9999
798,2017,4,11,0,74,-13,10167,160,20,0,-9999,-9999
799,2017,4,11,3,56,-9,10155,140,30,0,-9999,-9999
800,2017,4,11,6,100,11,10148,170,30,0,-9999,-9999
801,2017,4,11,9,159,30,10134,190,40,1,-9999,-9999
802,2017,4,11,12,201,20,10118,220,30,1,-9999,-9999
803,2017,4,11,15,205,14,10104,240,30,2,-9999,-9999
804,2017,4,11,18,113,56,10139,340,90,6,-9999,-9999
805,2017,4,11,21,68,50,10175,340,30,7,-9999,-9999
806,2017,4,12,0,70,48,10184,280,40,7,-9999,-9999
807,2017,4,12,3,35,5,10196,290,40,2,-9999,-9999
808,2017,4,12,6,60,5,10210,340,40,2,-9999,-9999
809,2017,4,12,9,94,-25,10208,350,20,2,-9999,-9999
810,2017,4,12,12,126,-41,10186,270,30,2,-9999,-9999
811,2017,4,12,15,130,-66,10161,210,10,0,-9999,-9999
812,2017,4,12,18,83,-12,10157,180,20,4,-9999,-9999
813,2017,4,12,21,82,-16,10141,110,10,2,-9999,-9999
814,2017,4,13,0,62,-8,10116,160,30,2,-9999,-9999
815,2017,4,13,3,59,9,10104,250,30,2,-9999,-9999
816,2017,4,13,6,108,16,10097,190,20,6,-9999,-9999
817,2017,4,13,9,151,5,10086,250,40,6,-9999,-9999
818,2017,4,13,12,160,13,10070,250,50,8,-9999,-9999
819,2017,4,13,15,165,18,10052,250,40,4,-9999,-9999
820,2017,4,13,18,106,73,10072,280,70,8,-9999,-9999
821,2017,4,13,21,88,68,10077,280,40,6,-9999,-9999
822,2017,4,14,0,79,60,10083,280,30,8,-9999,-9999
823,2017,4,14,3,70,41,10088,280,50,6,-9999,-9999
824,2017,4,14,6,82,35,10101,350,60,2,-9999,-9999
825,2017,4,14,9,113,26,10106,310,70,5,-9999,-9999
826,2017,4,14,12,125,6,10100,280,50,7,-9999,-9999
827,2017,4,14,15,124,14,10102,280,60,4,-9999,-9999
828,2017,4,14,18,75,14,10115,270,20,2,-9999,-9999
829,2017,4,14,21,69,24,10132,280,20,6,-9999,-9999
830,2017,4,15,0,68,5,10143,290,40,7,-9999,-9999
831,2017,4,15,3,49,-5,10153,290,50,0,-9999,-9999
