,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
391,2017,2,19,3,-15,-172,-9999,270,20,2,-9999,-9999
392,2017,2,19,6,55,-176,-9999,270,90,6,-9999,-9999
393,2017,2,19,9,67,-228,-9999,270,90,6,-9999,-9999
394,2017,2,19,12,30,-152,-9999,290,90,7,-9999,-9999
395,2017,2,19,15,-21,-127,-9999,270,30,9,-9999,-9999
396,2017,2,19,18,-70,-117,-9999,360,0,-9999,-9999,-9999
397,2017,2,19,21,-78,-123,-9999,320,20,9,-9999,-9999
398,2017,2,20,0,-70,-155,-9999,290,70,6,-9999,-9999
399,2017,2,20,3,-24,-169,-9999,270,110,6,-9999,-9999
400,2017,2,20,6,-5,-169,-9999,250,110,7,-9999,-9999
401,2017,2,20,9,-25,-142,-9999,250,50,7,-9999,-9999
402,2017,2,20,12,-40,-169,-9999,290,30,7,-9999,-9999
403,2017,2,20,15,-83,-187,-9999,270,30,9,-9999,-9999
404,2017,2,20,18,-117,-192,-9999,270,20,-9999,-9999,-9999
405,2017,2,20,21,-142,-201,-9999,160,10,9,-9999,-9999
406,2017,2,21,0,-135,-190,-9999,340,10,5,-9999,-9999
407,2017,2,21,3,-79,-189,-9999,70,10,6,-9999,-9999
408,2017,2,21,6,-60,-101,-9999,290,30,6,-9999,-9999
409,2017,2,21,9,-27,-200,-9999,250,90,7,-9999,-9999
410,2017,2,21,12,-62,-142,-9999,290,50,7,-9999,-9999
411,2017,2,21,15,-124,-182,-9999,290,20,9,-9999,-9999
412,2017,2,21,18,-134,-179,-9999,270,10,-9999,-9999,-9999
413,2017,2,21,21,-124,-169,-9999,200,20,9,-9999,-9999
414,2017,2,22,0,-137,-171,-9999,40,10,7,-9999,-9999
415,2017,2,22,3,-88,-166,-9999,270,90,6,-9999,-9999
416,2017,2,22,6,-34,-232,-9999,290,70,5,-9999,-9999
417,2017,2,22,9,-81,-116,-9999,270,60,7,-9999,-9999
418,2017,2,22,12,-92,-139,-9999,290,50,5,-9999,2
419,2017,2,22,15,-137,-175,-9999,320,30,9,-9999,-9999
420,2017,2,22,18,-170,-205,-9999,340,10,-9999,-9999,-9999
421,2017,2,22,21,-179,-209,-9999,290,10,9,-9999,-9999
422,2017,2,23,0,-160,-203,-9999,270,40,6,-9999,-9999
423,2017,2,23,3,-106,-188,-9999,270,50,5,-9999,-9999
424,2017,2,23,6,-70,-252,-9999,290,80,7,-9999,-9999
425,2017,2,23,9,-71,-221,-9999,270,90,7,-9999,-9999
426,2017,2,23,12,-79,-270,-9999,320,60,7,-9999,-9999
427,2017,2,23,15,-164,-263,-9999,220,20,9,-9999,-9999
428,2017,2,23,18,-145,-239,-9999,200,10,-9999,-9999,-9999
429,2017,2,23,21,-147,-224,-9999,70,30,9,-9999,-9999
430,2017,2,24,0,-157,-244,-9999,220,20,5,-9999,-9999
431,2017,2,24,3,-98,-224,-9999,360,10,6,-9999,-9999
432,2017,2,24,6,-65,-242,-9999,290,70,7,-9999,-9999
433,2017,2,24,9,-77,-243,-9999,360,60,7,-9999,-9999
434,2017,2,24,12,-100,-277,-9999,320,80,7,-9999,-9999
435,2017,2,24,15,-132,-309,-9999,270,20,9,-9999,-9999
436,2017,2,24,18,-177,-318,-9999,270,40,-9999,-9999,-9999
437,2017,2,24,21,-197,-301,-9999,270,30,9,-9999,-9999
438,2017,2,25,0,-217,-309,-9999,270,30,0,-9999,-9999
439,2017,2,25,3,-128,-296,-9999,270,60,0,-9999,-9999
440,2017,2,25,6,-64,-303,-9999,220,20,3,-9999,-9999
441,2017,2,25,9,-45,-288,-9999,290,50,7,-9999,-9999
442,2017,2,25,12,-65,-216,-9999,320,30,7,-9999,-9999
443,2017,2,25,15,-109,-271,-9999,90,30,9,-9999,-9999
444,2017,2,25,18,-135,-302,-9999,40,10,-9999,-9999,-9999
445,2017,2,25,21,-137,-283,-9999,340,10,9,-9999,-9999
446,2017,2,26,0,-155,-311,-9999,180,20,7,-9999,-9999
447,2017,2,26,3,-113,-288,-9999,290,10,7,-9999,-9999
448,2017,2,26,6,-57,-258,-9999,340,30,7,-9999,-9999
449,2017,2,26,9,-44,-279,-9999,290,40,7,-9999,-9999
450,2017,2,26,12,-72,-205,-9999,360,20,7,-9999,-9999
451,2017,2,26,15,-106,-150,-9999,40,50,9,-9999,-9999
452,2017,2,26,18,-140,-169,-9999,360,0,-9999,-9999,1
453,2017,2,26,21,-187,-216,-9999,290,10,9,-9999,-9999
454,2017,2,27,0,-199,-224,-9999,290,20,5,-9999,-9999
455,2017,2,27,3,-123,-185,-9999,290,70,3,-9999,-9999
456,2017,2,27,6,-60,-292,-9999,270,120,6,-9999,-9999
457,2017,2,27,9,-56,-324,-9999,270,110,6,-9999,-9999
458,2017,2,27,12,-80,-295,-9999,290,100,7,-9999,-9999
459,2017,2,27,15,-143,-314,-9999,270,10,9,-9999,-9999
460,2017,2,27,18,-179,-313,-9999,290,40,-9999,-9999,-9999
461,2017,2,27,21,-189,-322,-9999,270,40,9,-9999,-9999
462,2017,2,28,0,-204,-308,-9999,270,20,0,-9999,-9999
463,2017,2,28,3,-121,-316,-9999,270,50,2,-9999,-9999
464,2017,2,28,6,-45,-368,-9999,290,70,2,-9999,-9999
465,2017,2,28,9,-23,-370,-9999,290,140,2,-9999,-9999
466,2017,2,28,12,-55,-297,-9999,290,50,0,-9999,-9999
467,2017,2,28,15,-162,-363,-9999,250,10,9,-9999,-9999
468,2017,2,28,18,-170,-305,-9999,360,0,-9999,-9999,-9999
469,2017,2,28,21,-191,-324,-9999,320,10,9,-9999,-9999
470,2017,3,1,0,-193,-312,-9999,180,10,6,-9999,-9999
471,2017,3,1,3,-114,-294,-9999,40,10,7,-9999,-9999
472,2017,3,1,6,-37,-260,-9999,340,20,6,-9999,-9999
473,2017,3,1,9,-1,-237,-9999,250,90,7,-9999,-9999
474,2017,3,1,12,-45,-177,-9999,250,50,7,-9999,-9999
475,2017,3,1,15,-71,-158,-9999,270,30,9,-9999,-9999
476,2017,3,1,18,-139,-192,-9999,290,20,-9999,-9999,-9999
477,2017,3,1,21,-146,-192,-9999,340,20,9,-9999,-9999
478,2017,3,2,0,-135,-190,-9999,270,30,7,-9999,-9999
479,2017,3,2,3,-75,-179,-9999,290,60,6,-9999,-9999
480,2017,3,2,6,-50,-192,-9999,250,90,7,-9999,-9999
481,2017,3,2,9,-79,-114,-9999,250,80,7,-9999,-9999
482,2017,3,2,12,-62,-177,-9999,270,40,7,-9999,-9999
483,2017,3,2,15,-110,-185,-9999,270,30,9,-9999,-9999
484,2017,3,2,18,-127,-183,-9999,160,10,-9999,-9999,-9999
485,2017,3,2,21,-140,-178,-9999,20,10,9,-9999,-9999
486,2017,3,3,0,-150,-207,-9999,70,20,6,-9999,-9999
487,2017,3,3,3,-105,-189,-9999,290,20,7,-9999,-9999
488,2017,3,3,6,-44,-229,-9999,290,90,6,-9999,-9999
489,2017,3,3,9,-43,-286,-9999,250,90,6,-9999,-9999
490,2017,3,3,12,-75,-208,-9999,250,80,7,-9999,-9999
491,2017,3,3,15,-94,-199,-9999,250,60,9,-9999,-9999
492,2017,3,3,18,-159,-235,-9999,250,10,-9999,-9999,-9999
493,2017,3,3,21,-184,-241,-9999,320,10,9,-9999,-9999
494,2017,3,4,0,-192,-238,-9999,360,0,6,-9999,-9999
495,2017,3,4,3,-126,-223,-9999,20,10,7,-9999,-9999
496,2017,3,4,6,-32,-255,-9999,250,90,7,-9999,-9999
497,2017,3,4,9,-20,-245,-9999,270,110,6,-9999,-9999
498,2017,3,4,12,-50,-257,-9999,290,30,7,-9999,-9999
499,2017,3,4,15,-103,-202,-9999,220,20,9,-9999,-9999
500,2017,3,4,18,-142,-222,-9999,270,30,-9999,-9999,-9999
501,2017,3,4,21,-174,-231,-9999,270,30,9,-9999,-9999
502,2017,3,5,0,-197,-244,-9999,250,30,2,-9999,-9999
503,2017,3,5,3,-107,-209,-9999,290,30,2,-9999,-9999
504,2017,3,5,6,-50,-226,-9999,290,50,6,-9999,-9999
505,2017,3,5,9,-48,-243,-9999,270,80,6,-9999,-9999
506,2017,3,5,12,-67,-245,-9999,290,100,7,-9999,-9999
507,2017,3,5,15,-108,-250,-9999,340,50,9,-9999,-9999
508,2017,3,5,18,-162,-250,-9999,250,40,-9999,-9999,-9999
509,2017,3,5,21,-189,-251,-9999,250,20,9,-9999,-9999
510,2017,3,6,0,-212,-264,-9999,290,20,3,-9999,-9999
511,2017,3,6,3,-131,-231,-9999,320,10,2,-9999,-9999
512,2017,3,6,6,-60,-254,-9999,20,20,6,-9999,-9999
513,2017,3,6,9,-63,-193,-9999,200,90,7,-9999,-9999
514,2017,3,6,12,-100,-125,-9999,360,0,7,-9999,-9999
515,2017,3,6,15,-139,-159,-9999,290,40,9,-9999,-9999
516,2017,3,6,18,-140,-189,-9999,180,20,-9999,-9999,2
517,2017,3,6,21,-154,-182,-9999,200,10,9,-9999,-9999
518,2017,3,7,0,-214,-242,-9999,290,30,3,-9999,-9999
519,2017,3,7,3,-160,-193,-9999,270,40,0,-9999,-9999
520,2017,3,7,6,-89,-152,-9999,340,20,7,-9999,-9999
521,2017,3,7,9,-75,-217,-9999,250,10,7,-9999,-9999
522,2017,3,7,12,-92,-184,-9999,250,30,7,-9999,-9999
523,2017,3,7,15,-141,-200,-9999,270,20,9,-9999,-9999
524,2017,3,7,18,-188,-243,-9999,340,10,-9999,-9999,-9999
525,2017,3,7,21,-213,-255,-9999,360,10,9,-9999,-9999
526,2017,3,8,0,-228,-268,-9999,290,20,3,-9999,-9999
527,2017,3,8,3,-153,-227,-9999,70,20,7,-9999,-9999
528,2017,3,8,6,-70,-234,-9999,340,30,7,-9999,-9999
529,2017,3,8,9,-40,-211,-9999,250,90,7,-9999,-9999
530,2017,3,8,12,-65,-221,-9999,250,60,7,-9999,-9999
531,2017,3,8,15,-114,-220,-9999,270,40,9,-9999,-9999
532,2017,3,8,18,-132,-199,-9999,320,20,-9999,-9999,-9999
533,2017,3,8,21,-129,-212,-9999,20,20,9,-9999,-9999
534,2017,3,9,0,-142,-207,-9999,70,20,7,-9999,-9999
535,2017,3,9,3,-89,-201,-9999,70,40,7,-9999,-9999
536,2017,3,9,6,-55,-154,-9999,290,50,6,-9999,-9999
537,2017,3,9,9,-46,-236,-9999,270,100,7,-9999,-9999
538,2017,3,9,12,-72,-195,-9999,270,50,7,-9999,-9999
539,2017,3,9,15,-109,-191,-9999,250,20,9,-9999,-9999
540,2017,3,9,18,-122,-189,-9999,360,20,-9999,-9999,-9999
541,2017,3,9,21,-155,-199,-9999,110,10,9,-9999,-9999
542,2017,3,10,0,-150,-194,-9999,360,0,7,-9999,-9999
543,2017,3,10,3,-75,-179,-9999,250,120,3,-9999,-9999
544,2017,3,10,6,-30,-276,-9999,270,130,6,-9999,3
545,2017,3,10,9,-23,-288,-9999,250,100,7,-9999,-9999
546,2017,3,10,12,-55,-185,-9999,340,30,7,-9999,-9999
547,2017,3,10,15,-64,-178,-9999,20,30,9,-9999,-9999
548,2017,3,10,18,-100,-121,-9999,70,30,-9999,-9999,10
549,2017,3,10,21,-101,-118,-9999,340,20,9,-9999,-9999
550,2017,3,11,0,-110,-132,-9999,160,20,7,-9999,-9999
551,2017,3,11,3,-76,-119,-9999,20,10,6,-9999,-9999
552,2017,3,11,6,-35,-133,-9999,220,60,7,-9999,-9999
553,2017,3,11,9,-56,-92,-9999,360,60,7,-9999,-9999
554,2017,3,11,12,-80,-97,-9999,20,50,8,-9999,30
555,2017,3,11,15,-90,-108,-9999,340,40,9,-9999,-9999
556,2017,3,11,18,-117,-152,-9999,270,60,-9999,-9999,20
557,2017,3,11,21,-189,-218,-9999,290,50,9,-9999,-9999
558,2017,3,12,0,-232,-267,-9999,290,40,3,-9999,-9999
559,2017,3,12,3,-154,-220,-9999,250,10,2,-9999,-9999
560,2017,3,12,6,-85,-191,-9999,360,0,2,-9999,-9999
561,2017,3,12,9,-95,-173,-9999,140,20,7,-9999,-9999
562,2017,3,12,12,-112,-175,-9999,110,10,7,-9999,-9999
563,2017,3,12,15,-120,-178,-9999,220,20,9,-9999,-9999
564,2017,3,12,18,-145,-173,-9999,250,30,-9999,-9999,-9999
565,2017,3,12,21,-145,-202,-9999,290,50,9,-9999,-9999
566,2017,3,13,0,-175,-233,-9999,290,80,2,-9999,-9999
567,2017,3,13,3,-134,-205,-9999,290,50,2,-9999,-9999
568,2017,3,13,6,-94,-205,-9999,250,90,4,-9999,-9999
569,2017,3,13,9,-66,-192,-9999,270,70,3,-9999,-9999
570,2017,3,13,12,-95,-183,-9999,200,60,7,-9999,-9999
571,2017,3,13,15,-101,-181,-9999,180,90,9,-9999,-9999
572,2017,3,13,18,-110,-192,-9999,180,20,-9999,-9999,-9999
573,2017,3,13,21,-157,-213,-9999,340,30,9,-9999,-9999
574,2017,3,14,0,-125,-190,-9999,270,70,5,-9999,-9999
575,2017,3,14,3,-82,-163,-9999,270,90,3,-9999,-9999
576,2017,3,14,6,-64,-197,-9999,290,120,7,-9999,-9999
577,2017,3,14,9,-72,-182,-9999,250,130,7,-9999,-9999
578,2017,3,14,12,-95,-178,-9999,290,90,3,-9999,-9999
579,2017,3,14,15,-144,-219,-9999,270,40,9,-9999,-9999
580,2017,3,14,18,-178,-247,-9999,270,40,-9999,-9999,-9999
581,2017,3,14,21,-191,-244,-9999,160,10,9,-9999,-9999
582,2017,3,15,0,-208,-250,-9999,90,10,5,-9999,-9999
583,2017,3,15,3,-126,-211,-9999,90,30,3,-9999,-9999
584,2017,3,15,6,-69,-185,-9999,290,70,7,-9999,-9999
585,2017,3,15,9,-57,-198,-9999,290,130,6,-9999,-9999
586,2017,3,15,12,-82,-181,-9999,290,40,2,-9999,-9999
587,2017,3,15,15,-99,-212,-9999,270,60,9,-9999,-9999
588,2017,3,15,18,-117,-210,-9999,270,40,-9999,-9999,-9999
589,2017,3,15,21,-161,-227,-9999,320,20,9,-9999,-9999
590,2017,3,16,0,-204,-251,-9999,70,10,3,-9999,-9999
591,2017,3,16,3,-106,-208,-9999,40,10,0,-9999,-9999
592,2017,3,16,6,-30,-195,-9999,290,70,5,-9999,-9999
593,2017,3,16,9,-32,-183,-9999,270,70,7,-9999,-9999
594,2017,3,16,12,-57,-172,-9999,270,50,7,-9999,-9999
595,2017,3,16,15,-106,-165,-9999,250,30,9,-9999,-9999
596,2017,3,16,18,-132,-174,-9999,200,10,-9999,-9999,-9999
597,2017,3,16,21,-180,-213,-9999,290,20,9,-9999,-9999
598,2017,3,17,0,-180,-211,-9999,250,10,6,-9999,-9999
599,2017,3,17,3,-108,-170,-9999,360,20,7,-9999,-9999
600,2017,3,17,6,-70,-150,-9999,110,40,7,-9999,-9999
601,2017,3,17,9,-53,-127,-9999,110,40,7,-9999,-9999
602,2017,3,17,12,-77,-110,-9999,110,20,7,-9999,1
603,2017,3,17,15,-113,-136,-9999,90,10,9,-9999,-9999
604,2017,3,17,18,-102,-118,-9999,90,30,-9999,-9999,-9999
605,2017,3,17,21,-116,-132,-9999,160,20,9,-9999,-9999
606,2017,3,18,0,-117,-134,-9999,140,10,8,-9999,-9999
607,2017,3,18,3,-93,-109,-9999,70,10,7,-9999,-9999
608,2017,3,18,6,-45,-155,-9999,290,70,7,-9999,-9999
609,2017,3,18,9,-68,-110,-9999,270,70,7,-9999,-9999
610,2017,3,18,12,-82,-130,-9999,290,30,7,-9999,2
611,2017,3,18,15,-94,-174,-9999,320,50,9,-9999,-9999
612,2017,3,18,18,-134,-184,-9999,270,20,-9999,-9999,-9999
613,2017,3,18,21,-179,-229,-9999,270,30,9,-9999,-9999
614,2017,3,19,0,-192,-235,-9999,270,40,2,-9999,-9999
615,2017,3,19,3,-119,-185,-9999,200,30,0,-9999,-9999
616,2017,3,19,6,-69,-177,-9999,90,20,2,-9999,-9999
617,2017,3,19,9,-55,-224,-9999,200,70,7,-9999,-9999
618,2017,3,19,12,-85,-169,-9999,160,30,7,-9999,-9999
619,2017,3,19,15,-116,-176,-9999,160,40,9,-9999,-9999
620,2017,3,19,18,-125,-180,-9999,40,30,-9999,-9999,-9999
621,2017,3,19,21,-151,-188,-9999,20,10,9,-9999,-9999
622,2017,3,20,0,-200,-229,-9999,110,20,2,-9999,-9999
623,2017,3,20,3,-96,-188,-9999,270,30,2,-9999,-9999
624,2017,3,20,6,-47,-233,-9999,70,10,7,-9999,-9999
625,2017,3,20,9,-67,-181,-9999,220,50,7,-9999,-9999
626,2017,3,20,12,-92,-117,-9999,290,40,8,-9999,1
627,2017,3,20,15,-101,-124,-9999,270,30,9,-9999,-9999
628,2017,3,20,18,-140,-173,-9999,270,40,-9999,-9999,20
629,2017,3,20,21,-169,-204,-9999,270,50,9,-9999,-9999
630,2017,3,21,0,-190,-234,-9999,290,50,0,-9999,-9999
631,2017,3,21,3,-140,-217,-9999,290,40,2,-9999,-9999
632,2017,3,21,6,-57,-171,-9999,220,10,5,-9999,-9999
633,2017,3,21,9,-12,-178,-9999,270,100,6,-9999,-9999
634,2017,3,21,12,-37,-167,-9999,270,40,7,-9999,-9999
635,2017,3,21,15,-90,-126,-9999,250,40,9,-9999,-9999
636,2017,3,21,18,-110,-173,-9999,270,30,-9999,-9999,-9999
637,2017,3,21,21,-97,-168,-9999,290,50,9,-9999,-9999
638,2017,3,22,0,-115,-184,-9999,270,40,3,-9999,-9999
639,2017,3,22,3,-29,-166,-9999,270,100,2,-9999,-9999
640,2017,3,22,6,35,-152,-9999,270,120,7,-9999,-9999
641,2017,3,22,9,42,-146,-9999,290,110,7,-9999,-9999
642,2017,3,22,12,-7,-107,-9999,320,60,7,-9999,-9999
643,2017,3,22,15,-30,-101,-9999,250,40,9,-9999,-9999
644,2017,3,22,18,-72,-111,-9999,270,30,-9999,-9999,-9999
645,2017,3,22,21,-106,-135,-9999,290,10,9,-9999,-9999
646,2017,3,23,0,-105,-144,-9999,290,30,0,-9999,-9999
647,2017,3,23,3,-26,-129,-9999,270,60,0,-9999,-9999
648,2017,3,23,6,46,-142,-9999,250,50,6,-9999,-9999
649,2017,3,23,9,45,-185,-9999,290,110,7,-9999,-9999
650,2017,3,23,12,-5,-96,-9999,290,90,7,-9999,-9999
651,2017,3,23,15,-52,-91,-9999,270,30,9,-9999,-9999
652,2017,3,23,18,-67,-109,-9999,290,60,-9999,-9999,-9999
653,2017,3,23,21,-95,-126,-9999,220,30,9,-9999,-9999
654,2017,3,24,0,-89,-105,-9999,290,40,8,-9999,-9999
655,2017,3,24,3,-61,-101,-9999,270,20,6,-9999,-9999
656,2017,3,24,6,-15,-106,-9999,320,70,6,-9999,5
657,2017,3,24,9,-13,-145,-9999,320,90,5,-9999,-9999
658,2017,3,24,12,-30,-185,-9999,320,90,2,-9999,-9999
659,2017,3,24,15,-87,-128,-9999,270,40,9,-9999,-9999
660,2017,3,24,21,-143,-181,-9999,270,30,9,-9999,-9999
661,2017,3,25,0,-145,-203,-9999,290,40,0,-9999,-9999
662,2017,3,25,3,-73,-202,-9999,250,40,0,-9999,-9999
663,2017,3,25,6,0,-244,-9999,320,60,2,-9999,-9999
664,2017,3,25,9,24,-286,-9999,320,50,6,-9999,-9999
665,2017,3,25,12,-5,-257,-9999,340,60,3,-9999,-9999
666,2017,3,25,15,-65,-220,-9999,180,20,9,-9999,-9999
667,2017,3,25,18,-67,-187,-9999,90,30,-9999,-9999,-9999
668,2017,3,25,21,-90,-183,-9999,250,10,9,-9999,-9999
669,2017,3,26,0,-102,-205,-9999,180,30,2,-9999,-9999
670,2017,3,26,3,-27,-179,-9999,290,30,5,-9999,-9999
671,2017,3,26,6,10,-201,-9999,360,40,7,-9999,-9999
672,2017,3,26,9,9,-208,-9999,340,50,7,-9999,-9999
673,2017,3,26,12,-17,-196,-9999,20,40,5,-9999,-9999
674,2017,3,26,15,-69,-185,-9999,0,-9999,9,-9999,-9999
675,2017,3,26,18,-110,-194,-9999,250,30,-9999,-9999,-9999
676,2017,3,26,21,-118,-195,-9999,270,30,9,-9999,-9999
677,2017,3,27,0,-144,-199,-9999,290,30,0,-9999,-9999
678,2017,3,27,3,-38,-205,-9999,270,50,0,-9999,-9999
679,2017,3,27,6,36,-252,-9999,250,50,6,-9999,-9999
680,2017,3,27,9,64,-306,-9999,270,50,7,-9999,-9999
681,2017,3,27,12,30,-167,-9999,290,40,3,-9999,-9999
682,2017,3,27,15,-54,-181,-9999,270,30,9,-9999,-9999
683,2017,3,27,18,-60,-161,-9999,250,20,-9999,-9999,-9999
684,2017,3,27,21,-78,-171,-9999,250,20,9,-9999,-9999
685,2017,3,28,0,-37,-98,-9999,20,70,6,-9999,-9999
686,2017,3,28,3,-37,-63,-9999,320,20,7,-9999,-9999
687,2017,3,28,6,17,-59,-9999,70,30,5,-9999,10
688,2017,3,28,9,13,-125,-9999,340,70,7,-9999,-9999
689,2017,3,28,12,-4,-93,-9999,140,30,6,-9999,-9999
690,2017,3,28,15,-42,-96,-9999,180,40,9,-9999,-9999
691,2017,3,28,18,-52,-87,-9999,360,10,-9999,-9999,-9999
692,2017,3,28,21,-63,-90,-9999,70,30,9,-9999,-9999
693,2017,3,29,0,-85,-109,-9999,200,20,6,-9999,-9999
694,2017,3,29,3,-7,-114,-9999,270,40,6,-9999,-9999
695,2017,3,29,6,22,-139,-9999,270,80,7,-9999,-9999
696,2017,3,29,9,37,-191,-9999,320,100,7,-9999,-9999
697,2017,3,29,12,6,-182,-9999,20,110,6,-9999,-9999
698,2017,3,29,15,-48,-144,-9999,20,40,9,-9999,-9999
699,2017,3,29,18,-92,-151,-9999,270,10,-9999,-9999,-9999
700,2017,3,29,21,-111,-155,-9999,250,20,9,-9999,-9999
701,2017,3,30,0,-135,-167,-9999,270,10,0,-9999,-9999
702,2017,3,30,3,-46,-168,-9999,290,60,0,-9999,-9999
703,2017,3,30,6,20,-213,-9999,270,60,2,-9999,-9999
704,2017,3,30,9,38,-275,-9999,320,60,3,-9999,-9999
705,2017,3,30,12,17,-237,-9999,290,80,3,-9999,-9999
706,2017,3,30,15,-56,-221,-9999,0,-9999,9,-9999,-9999
707,2017,3,30,18,-65,-201,-9999,270,10,-9999,-9999,-9999
708,2017,3,30,21,-94,-181,-9999,290,30,9,-9999,-9999
709,2017,3,31,0,-112,-182,-9999,290,30,7,-9999,-9999
710,2017,3,31,3,-29,-233,-9999,290,10,6,-9999,-9999
711,2017,3,31,6,40,-239,-9999,290,30,7,-9999,-9999
712,2017,3,31,9,45,-216,-9999,340,20,7,-9999,-9999
713,2017,3,31,12,21,-159,-9999,320,30,7,-9999,-9999
714,2017,3,31,15,-34,-123,-9999,200,40,9,-9999,-9999
715,2017,3,31,18,-70,-122,-9999,320,10,-9999,-9999,-9999
716,2017,3,31,21,-93,-126,-9999,320,10,9,-9999,-9999
717,2017,4,1,0,-104,-130,-9999,290,10,5,-9999,-9999
718,2017,4,1,3,-22,-117,-9999,70,20,7,-9999,-9999
719,2017,4,1,6,50,-144,-9999,320,10,7,-9999,-9999
720,2017,4,1,9,61,-203,-9999,360,20,7,-9999,-9999
721,2017,4,1,12,22,-135,-9999,270,50,7,-9999,-9999
722,2017,4,1,15,-29,-129,-9999,290,20,9,-9999,-9999
723,2017,4,1,18,-62,-111,-9999,180,30,-9999,-9999,-9999
724,2017,4,1,21,-97,-130,-9999,250,20,9,-9999,-9999
725,2017,4,2,0,-94,-128,-9999,270,50,3,-9999,-9999
726,2017,4,2,3,-12,-108,-9999,270,70,6,-9999,-9999
727,2017,4,2,6,42,-161,-9999,270,80,6,-9999,-9999
728,2017,4,2,9,14,-131,-9999,200,30,7,-9999,-9999
729,2017,4,2,12,-25,-62,-9999,20,30,7,-9999,1
730,2017,4,2,15,-51,-88,-9999,270,40,9,-9999,-9999
731,2017,4,2,18,-72,-118,-9999,270,60,-9999,-9999,-9999
732,2017,4,2,21,-79,-126,-9999,270,80,9,-9999,-9999
733,2017,4,3,0,-107,-148,-9999,270,40,0,-9999,-9999
734,2017,4,3,3,-35,-146,-9999,290,50,0,-9999,-9999
735,2017,4,3,6,10,-213,-9999,320,40,2,-9999,-9999
736,2017,4,3,9,35,-265,-9999,270,20,7,-9999,-9999
737,2017,4,3,12,15,-249,-9999,180,30,7,-9999,-9999
738,2017,4,3,15,-16,-120,-9999,270,70,9,-9999,-9999
739,2017,4,3,18,-57,-125,-9999,270,50,-9999,-9999,-9999
740,2017,4,3,21,-82,-117,-9999,290,20,9,-9999,-9999
741,2017,4,4,0,-87,-133,-9999,270,40,4,-9999,-9999
742,2017,4,4,3,-31,-136,-9999,290,100,6,-9999,-9999
743,2017,4,4,6,22,-274,-9999,320,100,2,-9999,-9999
744,2017,4,4,9,36,-307,-9999,320,110,2,-9999,-9999
745,2017,4,4,12,16,-248,-9999,290,50,2,-9999,-9999
746,2017,4,4,15,-77,-279,-9999,140,20,9,-9999,-9999
747,2017,4,4,18,-89,-152,-9999,70,30,-9999,-9999,-9999
748,2017,4,4,21,-91,-231,-9999,40,40,9,-9999,-9999
749,2017,4,5,0,-109,-228,-9999,40,20,7,-9999,-9999
750,2017,4,5,3,-14,-227,-9999,40,40,5,-9999,-9999
751,2017,4,5,6,76,-278,-9999,290,100,6,-9999,-9999
752,2017,4,5,9,82,-293,-9999,250,100,7,-9999,-9999
753,2017,4,5,12,57,-215,-9999,250,100,7,-9999,-9999
754,2017,4,5,15,0,-177,-9999,270,20,9,-9999,-9999
755,2017,4,5,18,7,-176,-9999,290,50,-9999,-9999,-9999
756,2017,4,5,21,9,-139,-9999,270,100,9,-9999,-9999
757,2017,4,6,0,-39,-82,-9999,290,90,3,-9999,1
758,2017,4,6,3,21,-83,-9999,290,50,6,-9999,-9999
759,2017,4,6,6,82,-154,-9999,270,80,6,-9999,-9999
760,2017,4,6,9,103,-169,-9999,220,130,6,-9999,-9999
761,2017,4,6,12,66,-154,-9999,220,80,6,-9999,-9999
762,2017,4,6,15,30,-137,-9999,290,30,9,-9999,-9999
763,2017,4,6,18,5,-112,-9999,290,70,-9999,-9999,-9999
764,2017,4,6,21,-39,-144,-9999,270,30,9,-9999,-9999
765,2017,4,7,0,-60,-137,-9999,270,40,0,-9999,-9999
766,2017,4,7,3,39,-204,-9999,270,100,0,-9999,-9999
767,2017,4,7,6,71,-237,-9999,270,90,6,-9999,-9999
768,2017,4,7,9,92,-266,-9999,270,130,6,-9999,-9999
769,2017,4,7,12,57,-215,-9999,270,80,6,-9999,-9999
770,2017,4,7,15,19,-165,-9999,290,50,9,-9999,-9999
771,2017,4,7,18,-32,-125,-9999,270,40,-9999,-9999,-9999
772,2017,4,7,21,-68,-127,-9999,270,20,9,-9999,-9999
773,2017,4,8,0,-50,-123,-9999,110,10,5,-9999,-9999
774,2017,4,8,3,23,-172,-9999,250,100,6,-9999,-9999
775,2017,4,8,6,32,-170,-9999,270,120,6,-9999,-9999
776,2017,4,8,9,55,-293,-9999,250,160,7,-9999,-9999
777,2017,4,8,12,36,-277,-9999,250,80,6,-9999,-9999
778,2017,4,8,15,-26,-178,-9999,290,30,9,-9999,-9999
779,2017,4,8,18,-50,-162,-9999,360,20,-9999,-9999,-9999
780,2017,4,8,21,-37,-204,-9999,290,60,9,-9999,-9999
781,2017,4,9,0,-70,-225,-9999,270,50,4,-9999,-9999
782,2017,4,9,3,-5,-256,-9999,270,100,2,-9999,-9999
783,2017,4,9,6,16,-292,-9999,270,100,6,-9999,-9999
784,2017,4,9,9,28,-297,-9999,250,120,7,-9999,-9999
785,2017,4,9,12,11,-296,-9999,270,100,7,-9999,-9999
786,2017,4,9,15,-57,-257,-9999,270,30,9,-9999,-9999
