,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2487,2017,4,15,2,-30,-60,10201,10,10,2,-9999,-9999
2488,2017,4,15,3,-40,-60,10197,10,10,4,-9999,-9999
2489,2017,4,15,4,-20,-50,10193,340,10,-9999,-9999,-9999
2490,2017,4,15,5,-10,-40,10188,330,26,-9999,-9999,-9999
2491,2017,4,15,6,-10,-70,10187,320,31,-9999,-9999,-9999
2492,2017,4,15,7,0,-80,10184,310,36,4,-9999,-9999
2493,2017,4,15,8,-20,-90,10190,310,36,2,-9999,-9999
2494,2017,4,15,9,-10,-100,10196,300,21,2,-9999,-9999
2495,2017,4,15,10,-30,-110,10200,270,15,2,-9999,-9999
2496,2017,4,15,11,-20,-110,10205,280,31,4,-9999,-9999
2497,2017,4,15,12,10,-130,10207,300,57,-9999,-9999,-9999
2498,2017,4,15,13,20,-120,10205,310,31,-9999,-9999,-9999
2499,2017,4,15,14,20,-130,10203,260,41,4,-9999,-9999
2500,2017,4,15,15,30,-120,10195,230,62,4,-9999,-9999
2501,2017,4,15,16,20,-90,10186,210,67,-9999,-9999,-9999
2502,2017,4,15,17,30,-90,10173,210,72,-9999,-9999,-9999
2503,2017,4,15,18,30,-70,10163,210,72,-9999,-9999,-9999
2504,2017,4,15,19,30,-70,10155,200,62,-9999,-9999,-9999
2505,2017,4,15,20,20,-50,10148,220,51,-9999,-9999,-9999
2506,2017,4,15,21,20,-30,10141,190,26,-9999,-9999,-9999
2507,2017,4,15,22,30,-40,10135,-9999,10,-9999,-9999,-9999
2508,2017,4,15,23,40,-70,10137,290,36,-9999,-9999,-9999
2509,2017,4,16,0,30,-60,10135,290,26,-9999,-9999,-9999
2510,2017,4,16,1,30,-50,10137,290,21,-9999,-9999,-9999
2511,2017,4,16,2,30,-60,10135,310,31,-9999,-9999,-9999
2512,2017,4,16,3,30,-50,10130,320,31,-9999,-9999,-9999
2513,2017,4,16,4,0,-10,10130,120,21,9,-9999,-9999
2514,2017,4,16,5,0,-10,10120,130,15,9,-9999,-9999
2515,2017,4,16,6,0,-10,10111,80,21,9,-9999,-9999
2516,2017,4,16,7,-10,-10,10105,80,26,9,-9999,-9999
2517,2017,4,16,8,-10,-20,10098,60,21,9,-9999,-9999
2518,2017,4,16,9,-10,-20,10094,40,36,9,-9999,-9999
2519,2017,4,16,10,-20,-30,10096,50,36,-9999,-9999,-9999
2520,2017,4,16,11,-20,-40,10093,30,46,-9999,-9999,-9999
2521,2017,4,16,12,-20,-40,10088,40,51,9,-9999,-9999
2522,2017,4,16,13,-10,-40,10088,40,51,-9999,-9999,-9999
2523,2017,4,16,14,-10,-30,10086,40,57,9,-9999,-9999
2524,2017,4,16,15,0,-30,10090,30,46,-9999,-9999,-9999
2525,2017,4,16,16,0,-30,10094,40,36,-9999,-9999,-9999
2526,2017,4,16,17,10,-20,10092,30,36,-9999,-9999,-9999
2527,2017,4,16,18,20,-20,10094,50,31,-9999,-9999,-9999
2528,2017,4,16,19,0,-10,10098,160,26,-9999,-9999,-9999
2529,2017,4,16,20,0,-10,10101,170,21,-9999,-9999,-9999
2530,2017,4,16,21,10,-10,10103,160,21,-9999,-9999,-9999
2531,2017,4,16,22,10,-20,10108,-9999,10,-9999,-9999,-9999
2532,2017,4,16,23,10,-20,10110,240,10,-9999,-9999,-9999
2533,2017,4,17,0,0,-10,10114,0,0,-9999,-9999,-9999
2534,2017,4,17,1,0,-20,10120,170,10,-9999,-9999,-9999
2535,2017,4,17,2,0,-20,10120,0,0,-9999,-9999,-9999
2536,2017,4,17,3,0,-10,10121,0,0,-9999,-9999,-9999
2537,2017,4,17,4,-10,-20,10121,340,21,-9999,-9999,-9999
2538,2017,4,17,5,-10,-90,10118,20,31,-9999,-9999,-9999
2539,2017,4,17,6,-10,-110,10118,30,51,-9999,-9999,-9999
2540,2017,4,17,7,-20,-120,10121,30,62,-9999,-9999,-9999
2541,2017,4,17,8,-30,-120,10123,30,57,-9999,-9999,-9999
2542,2017,4,17,9,-40,-130,10128,30,62,-9999,-9999,-9999
2543,2017,4,17,10,-50,-150,10136,30,67,-9999,-9999,-9999
2544,2017,4,17,11,-50,-150,10141,40,57,-9999,-9999,-9999
2545,2017,4,17,12,-50,-150,10148,30,51,-9999,-9999,-9999
2546,2017,4,17,13,-40,-150,10158,30,62,-9999,-9999,-9999
2547,2017,4,17,14,-30,-150,10157,40,82,-9999,-9999,-9999
2548,2017,4,17,15,-20,-160,10160,30,88,-9999,-9999,-9999
2549,2017,4,17,16,-20,-160,10165,30,62,-9999,-9999,-9999
2550,2017,4,17,17,-10,-180,10174,30,57,-9999,-9999,-9999
2551,2017,4,17,18,0,-170,10180,30,41,-9999,-9999,-9999
2552,2017,4,17,19,0,-180,10182,10,46,-9999,-9999,-9999
2553,2017,4,17,20,0,-170,10187,360,51,-9999,-9999,-9999
2554,2017,4,17,21,0,-200,10196,20,57,-9999,-9999,-9999
2555,2017,4,17,22,-10,-190,10205,30,36,-9999,-9999,-9999
2556,2017,4,17,23,-20,-200,10217,30,51,-9999,-9999,-9999
2557,2017,4,18,0,-30,-200,10232,30,46,4,-9999,-9999
2558,2017,4,18,1,-40,-200,10243,20,36,0,-9999,-9999
2559,2017,4,18,2,-50,-200,10252,30,46,0,-9999,-9999
2560,2017,4,18,3,-60,-200,10260,20,46,0,-9999,-9999
2561,2017,4,18,4,-70,-200,10269,40,31,0,-9999,-9999
2562,2017,4,18,5,-80,-210,10278,40,26,0,-9999,-9999
2563,2017,4,18,6,-90,-200,10284,40,26,0,-9999,-9999
2564,2017,4,18,7,-100,-210,10295,40,21,0,-9999,-9999
2565,2017,4,18,8,-100,-210,10305,30,26,0,-9999,-9999
2566,2017,4,18,9,-160,-220,10317,40,15,2,-9999,-9999
2567,2017,4,18,10,-120,-200,10328,20,26,2,-9999,-9999
2568,2017,4,18,11,-100,-200,10341,40,31,2,-9999,-9999
2569,2017,4,18,12,-70,-200,10349,20,26,2,-9999,-9999
2570,2017,4,18,13,-60,-200,10352,120,36,2,-9999,-9999
2571,2017,4,18,14,-60,-160,10359,160,41,2,-9999,-9999
2572,2017,4,18,15,-50,-140,10361,170,46,2,-9999,-9999
2573,2017,4,18,16,-50,-150,10360,160,36,2,-9999,-9999
2574,2017,4,18,17,-40,-140,10361,170,46,0,-9999,-9999
2575,2017,4,18,18,-40,-140,10361,180,46,0,-9999,-9999
2576,2017,4,18,19,-30,-130,10361,180,41,0,-9999,-9999
2577,2017,4,18,20,-30,-170,10359,200,36,2,-9999,-9999
2578,2017,4,18,21,-30,-140,10361,190,36,2,-9999,-9999
2579,2017,4,18,22,-40,-130,10361,170,31,2,-9999,-9999
2580,2017,4,18,23,-30,-140,10362,190,26,2,-9999,-9999
2581,2017,4,19,0,-50,-150,10363,180,10,2,-9999,-9999
2582,2017,4,19,1,-100,-140,10369,0,0,0,-9999,-9999
2583,2017,4,19,2,-110,-140,10373,0,0,0,-9999,-9999
2584,2017,4,19,3,-120,-150,10369,20,10,0,-9999,-9999
2585,2017,4,19,4,-130,-160,10365,40,21,0,-9999,-9999
2586,2017,4,19,5,-100,-150,10362,30,26,0,-9999,-9999
2587,2017,4,19,6,-100,-140,10363,40,36,4,-9999,-9999
2588,2017,4,19,7,-100,-150,10358,40,36,-9999,-9999,-9999
2589,2017,4,19,8,-110,-150,10359,30,31,-9999,-9999,-9999
2590,2017,4,19,9,-100,-140,10361,40,36,-9999,-9999,-9999
2591,2017,4,19,10,-90,-140,10362,30,36,-9999,-9999,-9999
2592,2017,4,19,11,-70,-120,10359,60,36,-9999,-9999,-9999
2593,2017,4,19,12,-50,-110,10355,70,26,-9999,-9999,-9999
2594,2017,4,19,13,-20,-80,10346,110,57,-9999,-9999,-9999
2595,2017,4,19,14,-10,-70,10339,110,57,-9999,-9999,-9999
2596,2017,4,19,15,0,-50,10330,100,36,-9999,-9999,-9999
2597,2017,4,19,16,10,-60,10319,130,57,-9999,-9999,-9999
2598,2017,4,19,17,10,-50,10310,140,62,-9999,-9999,-9999
2599,2017,4,19,18,10,-40,10304,130,72,-9999,-9999,-9999
2600,2017,4,19,19,10,-50,10288,110,77,-9999,-9999,-9999
2601,2017,4,19,20,0,-40,10277,90,57,-9999,-9999,-9999
2602,2017,4,19,21,0,-30,10270,100,72,-9999,-9999,-9999
2603,2017,4,19,22,0,-30,10267,90,88,-9999,-9999,-9999
2604,2017,4,19,23,-10,-30,10265,90,62,-9999,-9999,-9999
2605,2017,4,20,0,-10,-40,10261,80,67,-9999,-9999,-9999
2606,2017,4,20,1,-10,-40,10252,80,72,-9999,-9999,-9999
2607,2017,4,20,2,-10,-40,10249,80,77,-9999,-9999,-9999
2608,2017,4,20,3,-10,-40,10249,70,62,-9999,-9999,-9999
2609,2017,4,20,4,-10,-40,10243,80,67,9,-9999,-9999
2610,2017,4,20,5,-20,-40,10241,70,62,9,-9999,-9999
2611,2017,4,20,6,-20,-40,10240,70,62,-9999,-9999,-9999
2612,2017,4,20,7,-20,-30,10241,80,62,9,-9999,-9999
2613,2017,4,20,8,-20,-30,10238,70,51,-9999,-9999,-9999
2614,2017,4,20,9,-20,-30,10242,70,46,-9999,-9999,-9999
2615,2017,4,20,10,-20,-30,10246,70,46,-9999,-9999,-9999
2616,2017,4,20,11,-20,-40,10249,80,51,9,-9999,-9999
2617,2017,4,20,12,-10,-30,10255,80,51,-9999,-9999,-9999
2618,2017,4,20,13,-10,-30,10259,90,41,-9999,-9999,-9999
2619,2017,4,20,14,0,-30,10259,80,46,-9999,-9999,-9999
2620,2017,4,20,15,10,-30,10257,90,31,-9999,-9999,-9999
2621,2017,4,20,16,0,-30,10255,160,57,-9999,-9999,-9999
2622,2017,4,20,17,0,-30,10257,160,41,-9999,-9999,-9999
2623,2017,4,20,18,0,-30,10262,170,31,-9999,-9999,-9999
2624,2017,4,20,19,0,-30,10260,160,31,-9999,-9999,-9999
2625,2017,4,20,20,0,-30,10264,160,31,-9999,-9999,-9999
2626,2017,4,20,21,0,-30,10269,180,31,-9999,-9999,-9999
2627,2017,4,20,22,0,-30,10271,230,26,-9999,-9999,-9999
2628,2017,4,20,23,0,-20,10272,240,21,-9999,-9999,-9999
2629,2017,4,21,0,-10,-30,10277,280,10,-9999,-9999,-9999
2630,2017,4,21,1,-20,-30,10279,0,0,-9999,-9999,-9999
2631,2017,4,21,2,-10,-20,10274,0,0,-9999,-9999,-9999
2632,2017,4,21,3,-20,-30,10269,0,0,-9999,-9999,-9999
2633,2017,4,21,4,-10,-20,10265,0,0,-9999,-9999,-9999
2634,2017,4,21,5,-10,-20,10267,0,0,-9999,-9999,-9999
2635,2017,4,21,6,-10,-20,10274,-9999,10,-9999,-9999,-9999
2636,2017,4,21,7,-10,-20,10285,240,26,-9999,-9999,-9999
2637,2017,4,21,8,0,-20,10280,350,21,-9999,-9999,-9999
2638,2017,4,21,9,-10,-20,10280,40,15,-9999,-9999,-9999
2639,2017,4,21,10,0,-10,10284,360,21,-9999,-9999,-9999
2640,2017,4,21,11,10,-10,10287,-9999,10,-9999,-9999,-9999
2641,2017,4,21,12,20,-10,10289,60,26,-9999,-9999,-9999
2642,2017,4,21,13,20,-10,10280,60,36,-9999,-9999,-9999
2643,2017,4,21,14,40,-30,10280,90,46,-9999,-9999,-9999
2644,2017,4,21,15,0,-20,10279,160,51,9,-9999,-9999
2645,2017,4,21,16,0,-20,10276,150,41,9,-9999,-9999
2646,2017,4,21,17,0,-20,10273,140,41,9,-9999,-9999
2647,2017,4,21,18,0,-20,10272,150,15,-9999,-9999,-9999
2648,2017,4,21,19,0,-20,10270,140,15,-9999,-9999,-9999
2649,2017,4,21,20,0,-20,10261,0,0,-9999,-9999,-9999
2650,2017,4,21,21,20,-30,10258,90,15,-9999,-9999,-9999
2651,2017,4,21,22,20,-30,10249,80,36,-9999,-9999,-9999
2652,2017,4,21,23,20,-30,10252,80,36,-9999,-9999,-9999
2653,2017,4,22,0,10,-30,10250,70,36,-9999,-9999,-9999
2654,2017,4,22,1,10,-20,10252,70,26,-9999,-9999,-9999
2655,2017,4,22,2,10,-20,10249,80,51,-9999,-9999,-9999
2656,2017,4,22,3,10,-30,10246,70,46,-9999,-9999,-9999
2657,2017,4,22,4,0,-20,10246,70,41,-9999,-9999,-9999
2658,2017,4,22,5,0,-20,10237,60,62,-9999,-9999,-9999
2659,2017,4,22,6,10,-30,10239,80,41,-9999,-9999,-9999
2660,2017,4,22,7,10,-30,10237,80,46,-9999,-9999,-9999
2661,2017,4,22,8,10,-30,10231,70,41,-9999,-9999,-9999
2662,2017,4,22,9,10,-40,10230,100,77,-9999,-9999,-9999
2663,2017,4,22,10,10,-60,10230,90,72,-9999,-9999,-9999
2664,2017,4,22,11,10,-50,10231,90,93,-9999,-9999,-9999
2665,2017,4,22,12,10,-40,10227,90,82,-9999,-9999,-9999
2666,2017,4,22,13,0,-30,10224,100,93,-9999,-9999,-9999
2667,2017,4,22,14,0,-30,10224,100,118,-9999,-9999,-9999
2668,2017,4,22,15,0,-30,10221,100,103,-9999,-9999,-9999
2669,2017,4,22,16,0,-30,10214,80,118,-9999,-9999,-9999
2670,2017,4,22,17,10,-30,10207,90,108,-9999,-9999,-9999
2671,2017,4,22,18,10,-30,10205,90,77,-9999,-9999,-9999
2672,2017,4,22,19,0,-30,10202,90,88,-9999,-9999,-9999
2673,2017,4,22,20,0,-30,10199,90,67,-9999,-9999,-9999
2674,2017,4,22,21,0,-20,10193,70,77,-9999,-9999,-9999
2675,2017,4,22,22,0,-30,10191,80,46,-9999,-9999,-9999
2676,2017,4,22,23,0,-20,10188,80,46,-9999,-9999,-9999
2677,2017,4,23,0,-10,-20,10189,80,46,9,-9999,-9999
2678,2017,4,23,1,-10,-20,10186,60,41,-9999,-9999,-9999
2679,2017,4,23,2,-20,-30,10181,50,36,-9999,-9999,-9999
2680,2017,4,23,3,-20,-30,10175,50,31,-9999,-9999,-9999
2681,2017,4,23,4,-10,-30,10170,40,36,-9999,-9999,-9999
2682,2017,4,23,5,-10,-30,10164,50,36,-9999,-9999,-9999
2683,2017,4,23,6,-20,-30,10158,50,31,-9999,-9999,-9999
2684,2017,4,23,7,-20,-30,10153,30,31,-9999,-9999,-9999
2685,2017,4,23,8,-20,-30,10150,30,36,-9999,-9999,-9999
2686,2017,4,23,9,-20,-30,10148,30,26,-9999,-9999,-9999
2687,2017,4,23,10,-20,-30,10153,290,15,-9999,-9999,-9999
2688,2017,4,23,11,-10,-30,10154,0,0,-9999,-9999,-9999
2689,2017,4,23,12,0,-20,10153,270,10,-9999,-9999,-9999
2690,2017,4,23,13,0,-30,10147,170,15,-9999,-9999,-9999
2691,2017,4,23,14,10,-30,10146,240,31,-9999,-9999,-9999
2692,2017,4,23,15,20,-30,10143,200,46,-9999,-9999,-9999
2693,2017,4,23,16,20,-30,10134,170,51,4,-9999,-9999
2694,2017,4,23,17,20,-30,10131,210,67,4,-9999,-9999
2695,2017,4,23,18,10,-20,10125,220,51,-9999,-9999,-9999
2696,2017,4,23,19,10,-20,10121,240,57,-9999,-9999,-9999
2697,2017,4,23,20,10,-10,10111,220,36,-9999,-9999,-9999
2698,2017,4,23,21,10,-20,10103,200,36,-9999,-9999,-9999
2699,2017,4,23,22,20,-20,10100,220,26,-9999,-9999,-9999
2700,2017,4,23,23,10,-20,10095,200,15,-9999,-9999,-9999
2701,2017,4,24,0,0,-10,10092,60,15,-9999,-9999,-9999
2702,2017,4,24,1,0,0,10094,130,41,-9999,-9999,-9999
2703,2017,4,24,2,0,-10,10087,150,36,-9999,-9999,-9999
2704,2017,4,24,3,0,0,10089,-9999,10,-9999,-9999,-9999
2705,2017,4,24,4,10,0,10088,230,10,-9999,-9999,-9999
2706,2017,4,24,5,0,-10,10093,310,46,4,-9999,-9999
2707,2017,4,24,6,-10,-60,10109,310,67,2,-9999,-9999
2708,2017,4,24,7,-20,-90,10125,300,62,4,-9999,-9999
2709,2017,4,24,8,-30,-90,10138,310,67,4,-9999,-9999
2710,2017,4,24,9,-40,-100,10153,300,77,-9999,-9999,-9999
2711,2017,4,24,10,-40,-120,10164,320,46,-9999,-9999,-9999
2712,2017,4,24,11,-50,-150,10175,310,77,4,-9999,-9999
2713,2017,4,24,12,-60,-160,10185,320,72,4,-9999,-9999
2714,2017,4,24,13,-60,-170,10191,320,82,4,-9999,-9999
2715,2017,4,24,14,-50,-180,10201,290,72,2,-9999,-9999
2716,2017,4,24,15,-50,-170,10200,290,67,2,-9999,-9999
2717,2017,4,24,16,-30,-150,10199,270,72,2,-9999,-9999
2718,2017,4,24,17,-30,-170,10203,300,77,2,-9999,-9999
2719,2017,4,24,18,-20,-180,10206,280,88,4,-9999,-9999
2720,2017,4,24,19,-20,-170,10209,280,62,2,-9999,-9999
2721,2017,4,24,20,-20,-190,10212,280,72,2,-9999,-9999
2722,2017,4,24,21,-10,-170,10216,290,77,2,-9999,-9999
2723,2017,4,24,22,-20,-170,10222,280,72,2,-9999,-9999
2724,2017,4,24,23,-30,-160,10229,280,77,2,-9999,-9999
2725,2017,4,25,0,-30,-160,10237,280,57,2,-9999,-9999
2726,2017,4,25,1,-40,-160,10247,280,57,2,-9999,-9999
2727,2017,4,25,2,-40,-160,10254,270,51,0,-9999,-9999
2728,2017,4,25,3,-50,-160,10258,270,51,0,-9999,-9999
2729,2017,4,25,4,-50,-150,10263,270,31,0,-9999,-9999
2730,2017,4,25,5,-50,-160,10271,280,36,0,-9999,-9999
2731,2017,4,25,6,-60,-170,10274,290,51,0,-9999,-9999
2732,2017,4,25,7,-60,-160,10280,300,51,0,-9999,-9999
2733,2017,4,25,8,-70,-170,10289,240,15,2,-9999,-9999
2734,2017,4,25,9,-70,-180,10292,300,21,2,-9999,-9999
2735,2017,4,25,10,-70,-180,10295,310,62,4,-9999,-9999
2736,2017,4,25,11,-60,-170,10300,320,57,-9999,-9999,-9999
2737,2017,4,25,12,-50,-170,10310,300,21,-9999,-9999,-9999
2738,2017,4,25,13,-40,-160,10317,260,41,-9999,-9999,-9999
2739,2017,4,25,14,-30,-150,10322,240,51,4,-9999,-9999
2740,2017,4,25,15,-20,-140,10321,220,62,4,-9999,-9999
2741,2017,4,25,16,-10,-130,10316,200,41,4,-9999,-9999
2742,2017,4,25,17,0,-100,10314,230,51,4,-9999,-9999
2743,2017,4,25,18,0,-100,10309,220,72,-9999,-9999,-9999
2744,2017,4,25,19,0,-110,10300,230,57,-9999,-9999,-9999
2745,2017,4,25,20,10,-90,10300,200,51,-9999,-9999,-9999
2746,2017,4,25,21,10,-100,10296,220,41,-9999,-9999,-9999
2747,2017,4,25,22,10,-90,10290,0,0,-9999,-9999,-9999
2748,2017,4,25,23,0,-110,10282,0,0,-9999,-9999,-9999
2749,2017,4,26,0,-30,-90,10285,-9999,10,-9999,-9999,-9999
2750,2017,4,26,1,-20,-110,10283,70,21,-9999,-9999,-9999
2751,2017,4,26,2,-20,-60,10282,130,41,-9999,-9999,-9999
2752,2017,4,26,3,-30,-70,10275,40,26,4,-9999,-9999
2753,2017,4,26,4,-30,-60,10267,50,26,-9999,-9999,-9999
2754,2017,4,26,5,-30,-80,10259,60,31,-9999,-9999,-9999
2755,2017,4,26,6,-20,-90,10252,50,41,-9999,-9999,-9999
2756,2017,4,26,7,-20,-70,10243,50,41,-9999,-9999,-9999
2757,2017,4,26,8,-10,-50,10236,60,31,-9999,-9999,-9999
2758,2017,4,26,9,-10,-30,10223,50,46,-9999,-9999,-9999
2759,2017,4,26,10,0,-20,10217,70,46,-9999,-9999,-9999
2760,2017,4,26,11,0,-10,10214,80,51,-9999,-9999,-9999
2761,2017,4,26,12,0,-10,10210,80,57,-9999,-9999,-9999
2762,2017,4,26,13,0,0,10205,70,46,-9999,-9999,-9999
2763,2017,4,26,14,10,0,10197,80,57,-9999,-9999,-9999
2764,2017,4,26,15,20,10,10197,80,41,-9999,-9999,-9999
2765,2017,4,26,16,20,10,10193,90,31,-9999,-9999,-9999
2766,2017,4,26,17,20,20,10188,70,15,-9999,-9999,-9999
2767,2017,4,26,18,30,20,10185,120,15,-9999,-9999,-9999
2768,2017,4,26,19,30,20,10183,100,15,-9999,-9999,-9999
2769,2017,4,26,20,20,10,10180,150,26,9,-9999,-9999
2770,2017,4,26,21,20,20,10180,120,21,9,-9999,-9999
2771,2017,4,26,22,30,20,10183,10,15,9,-9999,-9999
2772,2017,4,26,23,20,20,10188,320,15,9,-9999,-9999
2773,2017,4,27,0,20,20,10192,10,10,-9999,-9999,-9999
2774,2017,4,27,1,20,10,10193,0,0,-9999,-9999,-9999
2775,2017,4,27,2,20,20,10195,60,15,-9999,-9999,-9999
2776,2017,4,27,3,20,20,10202,130,15,-9999,-9999,-9999
2777,2017,4,27,4,30,30,10204,50,15,-9999,-9999,-9999
2778,2017,4,27,5,30,30,10207,30,46,-9999,-9999,-9999
2779,2017,4,27,6,30,10,10210,30,57,-9999,-9999,-9999
2780,2017,4,27,7,20,10,10213,50,51,-9999,-9999,-9999
2781,2017,4,27,8,20,0,10220,50,36,-9999,-9999,-9999
2782,2017,4,27,9,10,0,10224,50,41,-9999,-9999,-9999
2783,2017,4,27,10,10,0,10232,50,41,-9999,-9999,-9999
2784,2017,4,27,11,10,0,10242,90,21,9,-9999,-9999
2785,2017,4,27,12,10,0,10246,80,41,9,-9999,-9999
2786,2017,4,27,13,10,0,10245,90,51,9,-9999,-9999
2787,2017,4,27,14,10,0,10247,100,46,9,-9999,-9999
2788,2017,4,27,15,0,0,10251,100,67,-9999,-9999,-9999
2789,2017,4,27,16,0,-10,10245,100,72,-9999,-9999,-9999
2790,2017,4,27,17,0,-10,10247,100,77,-9999,-9999,-9999
2791,2017,4,27,18,0,-10,10241,100,67,-9999,-9999,-9999
2792,2017,4,27,19,0,-10,10237,100,88,-9999,-9999,-9999
2793,2017,4,27,20,0,-10,10234,90,57,-9999,-9999,-9999
2794,2017,4,27,21,0,-10,10235,100,67,-9999,-9999,-9999
2795,2017,4,27,22,0,-10,10229,90,62,-9999,-9999,-9999
2796,2017,4,27,23,0,-10,10228,90,67,-9999,-9999,-9999
2797,2017,4,28,0,0,-10,10226,100,41,-9999,-9999,-9999
2798,2017,4,28,1,0,-10,10229,80,51,-9999,-9999,-9999
2799,2017,4,28,2,0,-10,10226,80,46,-9999,-9999,-9999
2800,2017,4,28,3,0,-10,10223,90,51,-9999,-9999,-9999
2801,2017,4,28,4,0,-10,10212,90,57,-9999,-9999,-9999
2802,2017,4,28,5,0,-10,10209,80,62,-9999,-9999,-9999
2803,2017,4,28,6,0,-10,10197,90,77,-9999,-9999,-9999
2804,2017,4,28,7,0,-10,10195,90,67,-9999,-9999,-9999
2805,2017,4,28,8,0,-10,10186,80,77,-9999,-9999,-9999
2806,2017,4,28,9,0,-10,10184,80,46,-9999,-9999,-9999
2807,2017,4,28,10,0,-10,10180,100,31,-9999,-9999,-9999
2808,2017,4,28,11,0,-10,10176,90,26,-9999,-9999,-9999
2809,2017,4,28,12,0,-10,10175,90,31,-9999,-9999,-9999
2810,2017,4,28,13,10,0,10173,90,36,-9999,-9999,-9999
2811,2017,4,28,14,10,0,10168,90,36,-9999,-9999,-9999
2812,2017,4,28,15,20,10,10155,90,62,-9999,-9999,-9999
2813,2017,4,28,16,20,10,10149,90,67,-9999,-9999,-9999
2814,2017,4,28,17,20,10,10147,100,51,-9999,-9999,-9999
2815,2017,4,28,18,10,0,10151,110,51,-9999,-9999,-9999
2816,2017,4,28,19,10,0,10143,100,57,-9999,-9999,-9999
2817,2017,4,28,20,10,0,10135,100,62,-9999,-9999,-9999
2818,2017,4,28,21,10,0,10127,90,51,-9999,-9999,-9999
2819,2017,4,28,22,10,0,10126,110,51,-9999,-9999,-9999
2820,2017,4,28,23,10,0,10122,90,31,-9999,-9999,-9999
2821,2017,4,29,0,10,0,10125,80,21,-9999,-9999,-9999
2822,2017,4,29,1,0,0,10120,90,26,-9999,-9999,-9999
2823,2017,4,29,2,10,0,10110,80,26,-9999,-9999,-9999
2824,2017,4,29,3,0,0,10111,0,0,9,-9999,-9999
2825,2017,4,29,4,10,0,10113,-9999,10,9,-9999,-9999
2826,2017,4,29,5,0,0,10109,300,10,-9999,-9999,-9999
2827,2017,4,29,6,0,0,10106,0,0,-9999,-9999,-9999
2828,2017,4,29,7,0,0,10100,260,15,-9999,-9999,-9999
2829,2017,4,29,8,0,0,10091,0,0,9,-9999,-9999
2830,2017,4,29,9,0,0,10089,240,15,9,-9999,-9999
2831,2017,4,29,10,0,0,10085,290,10,9,-9999,-9999
2832,2017,4,29,11,10,0,10078,250,21,9,-9999,-9999
2833,2017,4,29,12,10,10,10065,10,15,-9999,-9999,-9999
2834,2017,4,29,13,10,0,10057,180,51,9,-9999,-9999
2835,2017,4,29,14,10,0,10058,250,26,-9999,-9999,-9999
2836,2017,4,29,15,20,10,10047,80,15,-9999,-9999,-9999
2837,2017,4,29,16,10,-10,10036,150,46,9,-9999,-9999
2838,2017,4,29,17,0,-10,10029,0,0,-9999,-9999,-9999
2839,2017,4,29,18,20,10,10032,320,15,-9999,-9999,-9999
2840,2017,4,29,19,40,20,10025,290,15,-9999,-9999,-9999
2841,2017,4,29,20,70,10,10030,300,36,-9999,-9999,-9999
2842,2017,4,29,21,80,-30,10036,310,88,-9999,-9999,-9999
2843,2017,4,29,22,70,-30,10045,310,77,-9999,-9999,-9999
2844,2017,4,29,23,60,-20,10061,310,62,-9999,-9999,-9999
2845,2017,4,30,0,50,-30,10075,300,62,-9999,-9999,-9999
2846,2017,4,30,1,40,-30,10089,300,46,2,-9999,-9999
2847,2017,4,30,2,40,-30,10105,300,46,2,-9999,-9999
2848,2017,4,30,3,30,-40,10118,310,41,0,-9999,-9999
2849,2017,4,30,4,30,-50,10128,310,41,2,-9999,-9999
2850,2017,4,30,5,30,-50,10137,320,51,2,-9999,-9999
2851,2017,4,30,6,30,-60,10142,320,57,0,-9999,-9999
2852,2017,4,30,7,20,-80,10153,360,57,0,-9999,-9999
2853,2017,4,30,8,10,-80,10165,340,57,2,-9999,-9999
2854,2017,4,30,9,10,-80,10191,330,57,4,-9999,-9999
2855,2017,4,30,10,0,-100,10203,350,72,4,-9999,-9999
2856,2017,4,30,11,10,-110,10211,330,46,4,-9999,-9999
2857,2017,4,30,12,20,-110,10216,340,67,2,-9999,-9999
2858,2017,4,30,13,30,-120,10226,320,67,2,-9999,-9999
2859,2017,4,30,14,40,-110,10231,310,57,-9999,-9999,-9999
2860,2017,4,30,15,40,-110,10230,310,41,-9999,-9999,-9999
2861,2017,4,30,16,60,-120,10234,320,67,-9999,-9999,-9999
2862,2017,4,30,17,70,-130,10233,320,62,-9999,-9999,-9999
2863,2017,4,30,18,80,-120,10227,320,41,4,-9999,-9999
2864,2017,4,30,19,80,-120,10222,310,46,-9999,-9999,-9999
2865,2017,4,30,20,80,-120,10219,300,31,-9999,-9999,-9999
2866,2017,4,30,21,80,-100,10219,290,51,4,-9999,-9999
2867,2017,4,30,22,80,-110,10222,300,67,4,-9999,-9999
2868,2017,4,30,23,70,-120,10222,290,41,-9999,-9999,-9999
2869,2017,5,1,0,50,-120,10220,310,31,-9999,-9999,-9999
2870,2017,5,1,1,40,-120,10228,340,26,4,-9999,-9999
2871,2017,5,1,2,30,-110,10233,350,26,4,-9999,-9999
2872,2017,5,1,3,30,-110,10231,10,26,-9999,-9999,-9999
2873,2017,5,1,4,10,-100,10230,30,21,-9999,-9999,-9999
2874,2017,5,1,5,0,-100,10225,20,21,-9999,-9999,-9999
2875,2017,5,1,6,0,-90,10229,160,15,-9999,-9999,-9999
