,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2459,2017,4,17,3,118,81,10126,0,0,3,-9999,-9999
2460,2017,4,17,4,140,90,-9999,0,0,-9999,-9999,-9999
2461,2017,4,17,5,160,80,-9999,0,0,-9999,-9999,-9999
2462,2017,4,17,6,194,89,10127,0,0,5,-9999,0
2463,2017,4,17,7,200,60,-9999,210,62,-9999,-9999,-9999
2464,2017,4,17,8,170,70,-9999,360,98,-9999,-9999,-9999
2465,2017,4,17,9,146,84,10164,360,40,8,-9999,-9999
2466,2017,4,17,11,120,110,-9999,360,72,-9999,-9999,-9999
2467,2017,4,17,12,116,98,10193,0,0,8,-9999,20
2468,2017,4,17,13,110,90,-9999,330,51,-9999,-9999,-9999
2469,2017,4,17,14,100,90,-9999,0,0,-9999,-9999,-9999
2470,2017,4,17,15,100,100,10208,0,0,8,-9999,-9999
2471,2017,4,17,16,100,100,-9999,0,0,-9999,-9999,-9999
2472,2017,4,17,17,100,90,-9999,130,21,-9999,-9999,-9999
2473,2017,4,17,18,104,93,10180,0,0,8,-9999,90
2474,2017,4,17,19,110,100,-9999,0,0,-9999,-9999,-9999
2475,2017,4,17,20,100,100,-9999,250,31,-9999,-9999,-9999
2476,2017,4,17,21,102,98,10191,160,40,7,-9999,-9999
2477,2017,4,17,22,100,100,-9999,110,21,-9999,-9999,-9999
2478,2017,4,17,23,110,100,-9999,0,0,-9999,-9999,-9999
2479,2017,4,18,0,108,101,10189,220,20,7,-9999,50
2480,2017,4,18,1,110,100,-9999,0,0,-9999,-9999,-9999
2481,2017,4,18,2,110,100,-9999,0,0,-9999,-9999,-9999
2482,2017,4,18,3,116,105,10193,0,0,7,-9999,-9999
2483,2017,4,18,4,120,110,-9999,0,0,-9999,-9999,-9999
2484,2017,4,18,5,130,110,-9999,0,0,-9999,-9999,-9999
2485,2017,4,18,6,146,89,10193,290,40,8,-9999,1
2486,2017,4,18,7,130,90,-9999,0,0,-9999,-9999,-9999
2487,2017,4,18,8,150,80,-9999,170,21,-9999,-9999,-9999
2488,2017,4,18,9,160,85,10177,0,0,7,-9999,-9999
2489,2017,4,18,10,190,90,-9999,0,0,-9999,-9999,-9999
2490,2017,4,18,11,170,100,-9999,280,41,-9999,-9999,-9999
2491,2017,4,18,12,158,110,10175,80,20,8,-9999,2
2492,2017,4,18,13,150,90,-9999,90,62,-9999,-9999,-9999
2493,2017,4,18,14,150,80,-9999,90,41,-9999,-9999,-9999
2494,2017,4,18,15,150,97,10165,0,0,7,-9999,-9999
2495,2017,4,18,16,140,80,-9999,0,0,-9999,-9999,-9999
2496,2017,4,18,17,140,90,-9999,0,0,-9999,-9999,-9999
2497,2017,4,18,18,130,70,10169,0,0,6,-9999,1
2498,2017,4,18,19,120,90,-9999,0,0,-9999,-9999,-9999
2499,2017,4,18,20,130,80,-9999,0,0,-9999,-9999,-9999
2500,2017,4,18,21,126,82,10158,0,0,5,-9999,-9999
2501,2017,4,18,22,110,80,-9999,0,0,-9999,-9999,-9999
2502,2017,4,18,23,110,80,-9999,0,0,-9999,-9999,-9999
2503,2017,4,19,0,100,85,10163,0,0,2,-9999,0
2504,2017,4,19,1,110,80,-9999,0,0,-9999,-9999,-9999
2505,2017,4,19,2,110,80,-9999,0,0,-9999,-9999,-9999
2506,2017,4,19,3,104,86,10167,0,0,3,-9999,-9999
2507,2017,4,19,4,130,80,-9999,0,0,-9999,-9999,-9999
2508,2017,4,19,5,160,100,-9999,180,21,-9999,-9999,-9999
2509,2017,4,19,6,190,35,10146,330,20,4,-9999,0
2510,2017,4,19,7,200,10,-9999,330,31,-9999,-9999,-9999
2511,2017,4,19,8,210,10,-9999,330,62,-9999,-9999,-9999
2512,2017,4,19,9,216,-6,10131,330,80,2,-9999,-9999
2513,2017,4,19,10,220,-30,-9999,290,51,-9999,-9999,-9999
2514,2017,4,19,11,220,-20,-9999,270,62,-9999,-9999,-9999
2515,2017,4,19,12,220,-28,10139,300,90,4,-9999,0
2516,2017,4,19,13,210,-60,-9999,270,62,-9999,-9999,-9999
2517,2017,4,19,14,210,-30,-9999,300,41,-9999,-9999,-9999
2518,2017,4,19,15,186,-8,10147,330,20,4,-9999,-9999
2519,2017,4,19,16,170,10,-9999,0,0,-9999,-9999,-9999
2520,2017,4,19,17,160,10,-9999,0,0,-9999,-9999,-9999
2521,2017,4,19,18,144,15,10128,0,0,0,-9999,0
2522,2017,4,19,19,120,30,-9999,120,21,-9999,-9999,-9999
2523,2017,4,19,20,110,20,-9999,0,0,-9999,-9999,-9999
2524,2017,4,19,21,102,31,10128,0,0,0,-9999,-9999
2525,2017,4,19,22,110,20,-9999,0,0,-9999,-9999,-9999
2526,2017,4,19,23,90,10,-9999,0,0,-9999,-9999,-9999
2527,2017,4,20,0,86,21,10127,0,0,0,-9999,0
2528,2017,4,20,1,70,20,-9999,0,0,-9999,-9999,-9999
2529,2017,4,20,2,60,30,-9999,0,0,-9999,-9999,-9999
2530,2017,4,20,3,74,17,10148,0,0,0,-9999,-9999
2531,2017,4,20,4,90,40,-9999,0,0,0,-9999,-9999
2532,2017,4,20,5,120,10,-9999,0,0,0,-9999,-9999
2533,2017,4,20,6,148,-9,10138,0,0,0,-9999,0
2534,2017,4,20,7,170,-10,-9999,0,0,-9999,-9999,-9999
2535,2017,4,20,8,180,-90,-9999,0,0,-9999,-9999,-9999
2536,2017,4,20,9,202,-72,10128,30,20,0,-9999,-9999
2537,2017,4,20,10,220,-90,-9999,340,31,-9999,-9999,-9999
2538,2017,4,20,11,240,-9999,-9999,330,41,-9999,-9999,-9999
2539,2017,4,20,12,236,-69,10122,0,0,0,-9999,0
2540,2017,4,20,13,230,-60,-9999,300,31,-9999,-9999,-9999
2541,2017,4,20,14,230,-80,-9999,280,31,-9999,-9999,-9999
2542,2017,4,20,15,196,-58,10133,0,0,0,-9999,-9999
2543,2017,4,20,16,170,-10,-9999,90,31,-9999,-9999,-9999
2544,2017,4,20,17,150,-20,-9999,360,21,-9999,-9999,-9999
2545,2017,4,20,18,144,-30,10131,150,20,0,-9999,0
2546,2017,4,20,19,130,-20,-9999,0,0,-9999,-9999,-9999
2547,2017,4,20,20,100,-20,-9999,0,0,-9999,-9999,-9999
2548,2017,4,20,21,100,-20,-9999,0,0,-9999,-9999,-9999
2549,2017,4,20,22,110,-30,-9999,0,0,-9999,-9999,-9999
2550,2017,4,20,23,90,-20,-9999,0,0,-9999,-9999,-9999
2551,2017,4,21,0,72,-19,10121,0,0,0,-9999,0
2552,2017,4,21,1,70,0,-9999,0,0,-9999,-9999,-9999
2553,2017,4,21,2,60,-10,-9999,0,0,-9999,-9999,-9999
2554,2017,4,21,3,62,12,10142,0,0,0,-9999,-9999
2555,2017,4,21,4,100,10,-9999,0,0,-9999,-9999,-9999
2556,2017,4,21,5,120,10,-9999,0,0,-9999,-9999,-9999
2557,2017,4,21,6,156,4,10134,0,0,0,-9999,0
2558,2017,4,21,7,180,-20,-9999,0,0,-9999,-9999,-9999
2559,2017,4,21,8,200,-40,-9999,0,0,-9999,-9999,-9999
2560,2017,4,21,9,214,-80,10124,100,30,0,-9999,-9999
2561,2017,4,21,10,230,-60,-9999,330,62,-9999,-9999,-9999
2562,2017,4,21,11,240,-120,-9999,0,0,-9999,-9999,-9999
2563,2017,4,21,12,240,-78,10114,0,0,0,-9999,0
2564,2017,4,21,13,240,-60,-9999,0,0,-9999,-9999,-9999
2565,2017,4,21,14,230,-70,-9999,0,0,-9999,-9999,-9999
2566,2017,4,21,15,216,-45,10125,0,0,0,-9999,-9999
2567,2017,4,21,16,170,-30,-9999,90,31,-9999,-9999,-9999
2568,2017,4,21,17,150,-40,-9999,110,21,-9999,-9999,-9999
2569,2017,4,21,18,138,-41,10123,90,30,0,-9999,0
2570,2017,4,21,19,130,-40,-9999,90,21,-9999,-9999,-9999
2571,2017,4,21,20,100,-10,-9999,190,21,-9999,-9999,-9999
2572,2017,4,21,21,110,-30,-9999,0,0,-9999,-9999,-9999
2573,2017,4,21,22,100,-40,-9999,0,0,-9999,-9999,-9999
2574,2017,4,21,23,90,-30,-9999,0,0,-9999,-9999,-9999
2575,2017,4,22,1,70,-30,-9999,0,0,-9999,-9999,-9999
2576,2017,4,22,2,70,-20,-9999,0,0,-9999,-9999,-9999
2577,2017,4,22,3,70,-10,10142,0,0,0,-9999,-9999
2578,2017,4,22,4,100,0,-9999,0,0,-9999,-9999,-9999
2579,2017,4,22,5,130,10,-9999,0,0,-9999,-9999,-9999
2580,2017,4,22,6,160,-2,10150,0,0,0,-9999,0
2581,2017,4,22,7,190,-50,-9999,0,0,-9999,-9999,-9999
2582,2017,4,22,8,220,-40,-9999,350,31,-9999,-9999,-9999
2583,2017,4,22,9,228,-10,10122,0,0,0,-9999,-9999
2584,2017,4,22,10,250,-60,-9999,0,0,-9999,-9999,-9999
2585,2017,4,22,11,260,-50,-9999,0,0,-9999,-9999,-9999
2586,2017,4,22,12,260,-9999,10105,280,30,1,-9999,0
2587,2017,4,22,13,250,-80,-9999,0,0,-9999,-9999,-9999
2588,2017,4,22,14,250,-70,-9999,330,21,-9999,-9999,-9999
2589,2017,4,22,15,234,-12,10111,250,30,0,-9999,-9999
2590,2017,4,22,16,190,-50,-9999,0,0,-9999,-9999,-9999
2591,2017,4,22,17,180,-40,-9999,0,0,-9999,-9999,-9999
2592,2017,4,22,18,166,-25,10123,0,0,0,-9999,0
2593,2017,4,22,19,150,-20,-9999,0,0,-9999,-9999,-9999
2594,2017,4,22,20,130,0,-9999,0,0,-9999,-9999,-9999
2595,2017,4,22,21,118,-34,10116,0,0,0,-9999,-9999
2596,2017,4,22,22,120,-50,-9999,0,0,-9999,-9999,-9999
2597,2017,4,22,23,110,-20,-9999,0,0,-9999,-9999,-9999
2598,2017,4,23,0,96,-9,10102,0,0,0,-9999,0
2599,2017,4,23,1,90,-10,-9999,0,0,-9999,-9999,-9999
2600,2017,4,23,2,80,10,-9999,0,0,-9999,-9999,-9999
2601,2017,4,23,3,94,-12,10135,0,0,0,-9999,-9999
2602,2017,4,23,4,130,0,-9999,0,0,-9999,-9999,-9999
2603,2017,4,23,5,150,0,-9999,0,0,-9999,-9999,-9999
2604,2017,4,23,6,190,-47,10145,0,0,0,-9999,0
2605,2017,4,23,7,220,-40,-9999,0,0,-9999,-9999,-9999
2606,2017,4,23,8,220,-20,-9999,0,0,-9999,-9999,-9999
2607,2017,4,23,9,256,-111,10122,180,20,0,-9999,-9999
2608,2017,4,23,10,270,-130,-9999,330,41,-9999,-9999,-9999
2609,2017,4,23,11,270,-140,-9999,200,51,-9999,-9999,-9999
2610,2017,4,23,12,266,-166,10117,240,40,0,-9999,0
2611,2017,4,23,13,260,-150,-9999,240,21,-9999,-9999,-9999
2612,2017,4,23,14,250,-120,-9999,240,31,-9999,-9999,-9999
2613,2017,4,23,15,226,-14,10124,0,0,1,-9999,-9999
2614,2017,4,23,16,190,-10,-9999,90,31,-9999,-9999,-9999
2615,2017,4,23,17,170,-10,-9999,90,31,-9999,-9999,-9999
2616,2017,4,23,18,166,-18,10116,90,30,0,-9999,0
2617,2017,4,23,19,160,-30,-9999,100,21,-9999,-9999,-9999
2618,2017,4,23,20,150,-30,-9999,60,21,-9999,-9999,-9999
2619,2017,4,23,21,136,-23,10102,0,0,0,-9999,-9999
2620,2017,4,23,22,110,0,-9999,0,0,-9999,-9999,-9999
2621,2017,4,23,23,110,-10,-9999,0,0,-9999,-9999,-9999
2622,2017,4,24,0,108,-10,10099,0,0,0,-9999,0
2623,2017,4,24,1,110,-10,-9999,0,0,-9999,-9999,-9999
2624,2017,4,24,2,90,-10,-9999,0,0,-9999,-9999,-9999
2625,2017,4,24,3,96,13,10121,0,0,3,-9999,-9999
2626,2017,4,24,4,120,10,-9999,0,0,-9999,-9999,-9999
2627,2017,4,24,5,160,0,-9999,0,0,-9999,-9999,-9999
2628,2017,4,24,6,194,-14,10113,0,0,1,-9999,0
2629,2017,4,24,7,220,-20,-9999,0,0,-9999,-9999,-9999
2630,2017,4,24,8,250,-20,-9999,0,0,-9999,-9999,-9999
2631,2017,4,24,9,256,6,10085,190,30,5,-9999,-9999
2632,2017,4,24,10,250,-80,-9999,210,31,-9999,-9999,-9999
2633,2017,4,24,11,260,-40,-9999,120,31,-9999,-9999,-9999
2634,2017,4,24,12,260,-40,10090,230,60,3,-9999,0
2635,2017,4,24,13,250,-50,-9999,210,51,-9999,-9999,-9999
2636,2017,4,24,14,250,-40,-9999,300,51,-9999,-9999,-9999
2637,2017,4,24,15,230,-37,10105,330,40,2,-9999,-9999
2638,2017,4,24,16,190,-20,-9999,360,21,-9999,-9999,-9999
2639,2017,4,24,17,170,0,-9999,0,0,-9999,-9999,-9999
2640,2017,4,24,18,160,-8,10110,100,20,0,-9999,0
2641,2017,4,24,19,150,0,-9999,-9999,31,-9999,-9999,-9999
2642,2017,4,24,20,150,0,-9999,120,21,-9999,-9999,-9999
2643,2017,4,24,21,140,3,10096,0,0,0,-9999,-9999
2644,2017,4,24,22,140,0,-9999,0,0,-9999,-9999,-9999
2645,2017,4,24,23,120,10,-9999,150,21,-9999,-9999,-9999
2646,2017,4,25,0,114,27,10096,60,20,0,-9999,0
2647,2017,4,25,1,110,20,-9999,0,0,-9999,-9999,-9999
2648,2017,4,25,2,120,20,-9999,0,0,-9999,-9999,-9999
2649,2017,4,25,3,100,34,10115,0,0,3,-9999,-9999
2650,2017,4,25,4,160,50,-9999,0,0,-9999,-9999,-9999
2651,2017,4,25,5,160,50,-9999,0,0,-9999,-9999,-9999
2652,2017,4,25,6,178,44,10119,0,0,5,-9999,0
2653,2017,4,25,7,200,40,-9999,0,0,-9999,-9999,-9999
2654,2017,4,25,8,210,50,-9999,360,51,-9999,-9999,-9999
2655,2017,4,25,9,226,32,10105,360,50,5,-9999,-9999
2656,2017,4,25,10,210,10,-9999,330,72,-9999,-9999,-9999
2657,2017,4,25,11,190,30,-9999,330,82,-9999,-9999,-9999
2658,2017,4,25,12,166,61,10150,360,50,8,-9999,-1
2659,2017,4,25,13,160,80,-9999,210,31,-9999,-9999,-9999
2660,2017,4,25,14,170,70,-9999,0,0,-9999,-9999,-9999
2661,2017,4,25,15,152,79,10146,0,0,1,-9999,-9999
2662,2017,4,25,16,140,60,-9999,0,0,-9999,-9999,-9999
2663,2017,4,25,17,130,60,-9999,110,21,-9999,-9999,-9999
2664,2017,4,25,18,116,49,10136,100,20,0,-9999,0
2665,2017,4,25,19,120,30,-9999,0,0,-9999,-9999,-9999
2666,2017,4,25,20,110,30,-9999,0,0,-9999,-9999,-9999
2667,2017,4,25,21,90,50,-9999,0,0,-9999,-9999,-9999
2668,2017,4,25,22,90,40,-9999,0,0,-9999,-9999,-9999
2669,2017,4,25,23,80,40,-9999,0,0,-9999,-9999,-9999
2670,2017,4,26,0,84,47,10143,0,0,0,-9999,0
2671,2017,4,26,2,80,40,-9999,0,0,-9999,-9999,-9999
2672,2017,4,26,3,74,41,10162,0,0,1,-9999,-9999
2673,2017,4,26,4,120,50,-9999,0,0,-9999,-9999,-9999
2674,2017,4,26,5,140,50,-9999,0,0,-9999,-9999,-9999
2675,2017,4,26,6,176,41,10146,0,0,2,-9999,0
2676,2017,4,26,7,210,20,-9999,0,0,-9999,-9999,-9999
2677,2017,4,26,8,230,-20,-9999,300,51,-9999,-9999,-9999
2678,2017,4,26,9,240,-7,10129,270,50,3,-9999,-9999
2679,2017,4,26,10,250,-20,-9999,270,62,-9999,-9999,-9999
2680,2017,4,26,11,250,-40,-9999,360,51,-9999,-9999,-9999
2681,2017,4,26,12,250,-40,10120,300,60,4,-9999,0
2682,2017,4,26,13,230,-10,-9999,330,62,-9999,-9999,-9999
2683,2017,4,26,14,220,0,-9999,330,41,-9999,-9999,-9999
2684,2017,4,26,15,212,20,10139,360,20,1,-9999,-9999
2685,2017,4,26,16,190,40,-9999,0,0,-9999,-9999,-9999
2686,2017,4,26,17,170,40,-9999,0,0,-9999,-9999,-9999
2687,2017,4,26,18,160,44,10130,0,0,0,-9999,0
2688,2017,4,26,19,150,30,-9999,0,0,-9999,-9999,-9999
2689,2017,4,26,20,140,40,-9999,0,0,-9999,-9999,-9999
2690,2017,4,26,21,140,40,-9999,0,0,-9999,-9999,-9999
2691,2017,4,26,22,130,40,-9999,0,0,-9999,-9999,-9999
2692,2017,4,26,23,120,40,-9999,0,0,-9999,-9999,-9999
2693,2017,4,27,0,108,48,10114,0,0,0,-9999,0
2694,2017,4,27,1,110,20,-9999,0,0,-9999,-9999,-9999
2695,2017,4,27,2,100,50,-9999,0,0,0,-9999,-9999
2696,2017,4,27,3,106,55,10136,0,0,0,-9999,-9999
2697,2017,4,27,4,120,50,-9999,0,0,-9999,-9999,-9999
2698,2017,4,27,5,150,60,-9999,0,0,0,-9999,-9999
2699,2017,4,27,6,188,63,10137,0,0,4,-9999,0
2700,2017,4,27,7,220,60,-9999,0,0,-9999,-9999,-9999
2701,2017,4,27,8,240,40,-9999,160,21,-9999,-9999,-9999
2702,2017,4,27,9,250,27,10114,180,30,4,-9999,-9999
2703,2017,4,27,10,250,30,-9999,0,0,-9999,-9999,-9999
2704,2017,4,27,11,240,30,-9999,240,41,-9999,-9999,-9999
2705,2017,4,27,12,248,10,10114,240,50,5,-9999,0
2706,2017,4,27,13,240,30,-9999,310,72,-9999,-9999,-9999
2707,2017,4,27,14,240,30,-9999,0,0,-9999,-9999,-9999
2708,2017,4,27,15,218,47,10124,180,20,2,-9999,-9999
2709,2017,4,27,16,180,40,-9999,90,31,-9999,-9999,-9999
2710,2017,4,27,17,180,40,-9999,90,41,-9999,-9999,-9999
2711,2017,4,27,18,170,30,-9999,100,21,0,-9999,-9999
2712,2017,4,27,19,160,40,-9999,0,0,0,-9999,-9999
2713,2017,4,27,20,130,40,-9999,0,0,0,-9999,-9999
2714,2017,4,27,21,140,41,10114,0,0,0,-9999,-9999
2715,2017,4,27,22,130,50,-9999,0,0,0,-9999,-9999
2716,2017,4,27,23,130,40,-9999,0,0,0,-9999,-9999
2717,2017,4,28,0,114,37,10122,0,0,0,-9999,0
2718,2017,4,28,2,100,50,-9999,0,0,0,-9999,-9999
2719,2017,4,28,3,130,30,10137,0,0,2,-9999,-9999
2720,2017,4,28,4,130,40,-9999,0,0,0,-9999,-9999
2721,2017,4,28,5,180,40,-9999,0,0,0,-9999,-9999
2722,2017,4,28,6,206,44,10128,0,0,0,-9999,0
2723,2017,4,28,7,240,40,-9999,0,0,0,-9999,-9999
2724,2017,4,28,8,250,30,-9999,330,21,-9999,-9999,-9999
2725,2017,4,28,9,260,33,10107,130,20,3,-9999,-9999
2726,2017,4,28,10,270,20,-9999,220,62,-9999,-9999,-9999
2727,2017,4,28,11,260,30,-9999,260,41,-9999,-9999,-9999
2728,2017,4,28,12,256,19,10111,220,70,3,-9999,0
2729,2017,4,28,13,250,20,-9999,240,51,-9999,-9999,-9999
2730,2017,4,28,14,240,-10,-9999,240,31,-9999,-9999,-9999
2731,2017,4,28,15,234,-20,10122,270,20,4,-9999,-9999
2732,2017,4,28,16,210,-20,-9999,270,21,-9999,-9999,-9999
2733,2017,4,28,17,200,10,-9999,360,31,-9999,-9999,-9999
2734,2017,4,28,18,196,16,10109,90,40,2,-9999,0
2735,2017,4,28,19,190,20,-9999,90,51,-9999,-9999,-9999
2736,2017,4,28,20,180,20,-9999,-9999,21,-9999,-9999,-9999
2737,2017,4,28,21,154,24,10102,180,20,1,-9999,-9999
2738,2017,4,28,22,150,20,-9999,150,21,0,-9999,-9999
2739,2017,4,28,23,150,20,-9999,0,0,0,-9999,-9999
2740,2017,4,29,1,120,30,-9999,0,0,0,-9999,-9999
2741,2017,4,29,3,130,52,10126,0,0,2,-9999,-9999
2742,2017,4,29,4,150,60,-9999,0,0,-9999,-9999,-9999
2743,2017,4,29,5,170,60,-9999,0,0,-9999,-9999,-9999
2744,2017,4,29,6,206,44,10119,0,0,5,-9999,0
2745,2017,4,29,7,230,20,-9999,0,0,-9999,-9999,-9999
2746,2017,4,29,8,220,30,-9999,180,51,-9999,-9999,-9999
2747,2017,4,29,9,220,-5,10140,240,60,7,-9999,-9999
2748,2017,4,29,10,220,-20,-9999,270,51,-9999,-9999,-9999
2749,2017,4,29,11,210,10,-9999,290,82,-9999,-9999,-9999
2750,2017,4,29,12,210,22,10158,0,0,7,-9999,0
2751,2017,4,29,13,200,30,-9999,360,31,-9999,-9999,-9999
2752,2017,4,29,14,200,30,-9999,0,0,-9999,-9999,-9999
2753,2017,4,29,15,192,44,10151,0,0,5,-9999,-9999
2754,2017,4,29,16,180,30,-9999,360,21,-9999,-9999,-9999
2755,2017,4,29,17,160,50,-9999,130,21,-9999,-9999,-9999
2756,2017,4,29,18,144,36,10134,100,20,2,-9999,0
2757,2017,4,29,19,140,30,-9999,130,31,-9999,-9999,-9999
2758,2017,4,29,20,140,30,-9999,360,21,-9999,-9999,-9999
2759,2017,4,29,21,124,35,10137,0,0,1,-9999,-9999
2760,2017,4,29,22,120,40,-9999,0,0,-9999,-9999,-9999
2761,2017,4,29,23,120,40,-9999,0,0,-9999,-9999,-9999
2762,2017,4,30,0,96,48,10146,0,0,2,-9999,0
2763,2017,4,30,2,100,40,-9999,0,0,0,-9999,-9999
2764,2017,4,30,3,100,48,10159,0,0,2,-9999,-9999
2765,2017,4,30,4,130,70,-9999,0,0,0,-9999,-9999
2766,2017,4,30,5,170,60,-9999,0,0,-9999,-9999,-9999
2767,2017,4,30,6,186,50,10157,310,40,7,-9999,0
2768,2017,4,30,7,180,60,-9999,330,31,-9999,-9999,-9999
2769,2017,4,30,8,210,60,-9999,270,21,-9999,-9999,-9999
2770,2017,4,30,9,234,34,10139,30,20,6,-9999,-9999
2771,2017,4,30,10,230,50,-9999,180,41,-9999,-9999,-9999
2772,2017,4,30,11,230,30,-9999,180,51,-9999,-9999,-9999
2773,2017,4,30,12,194,52,10156,330,60,7,-9999,0
2774,2017,4,30,13,180,50,-9999,330,93,-9999,-9999,-9999
2775,2017,4,30,14,180,60,-9999,320,41,-9999,-9999,-9999
2776,2017,4,30,15,166,71,10168,330,40,7,-9999,-9999
2777,2017,4,30,16,150,90,-9999,0,0,-9999,-9999,-9999
2778,2017,4,30,17,140,90,-9999,0,0,-9999,-9999,-9999
2779,2017,4,30,18,140,90,10157,220,40,7,-9999,0
2780,2017,4,30,19,140,90,-9999,0,0,-9999,-9999,-9999
2781,2017,4,30,20,130,90,-9999,0,0,-9999,-9999,-9999
2782,2017,4,30,21,130,94,10129,0,0,4,-9999,-9999
2783,2017,4,30,22,130,90,-9999,0,0,-9999,-9999,-9999
2784,2017,4,30,23,120,80,-9999,0,0,-9999,-9999,-9999
2785,2017,5,1,0,118,85,10141,0,0,1,-9999,0
2786,2017,5,1,1,120,90,-9999,0,0,-9999,-9999,-9999
2787,2017,5,1,2,120,90,-9999,0,0,-9999,-9999,-9999
2788,2017,5,1,3,122,85,10154,0,0,8,-9999,-9999
2789,2017,5,1,4,130,90,-9999,360,21,-9999,-9999,-9999
2790,2017,5,1,5,140,80,-9999,0,0,-9999,-9999,-9999
2791,2017,5,1,6,150,77,10164,330,20,8,-9999,0
2792,2017,5,1,7,150,70,-9999,-9999,21,-9999,-9999,-9999
2793,2017,5,1,8,170,60,-9999,360,31,-9999,-9999,-9999
2794,2017,5,1,9,146,89,10167,330,50,8,-9999,-9999
2795,2017,5,1,10,140,90,-9999,330,51,-9999,-9999,-9999
2796,2017,5,1,11,140,90,-9999,270,21,-9999,-9999,-9999
2797,2017,5,1,12,154,77,10161,0,0,7,-9999,-1
2798,2017,5,1,13,160,70,-9999,200,21,-9999,-9999,-9999
2799,2017,5,1,14,170,60,-9999,0,0,-9999,-9999,-9999
2800,2017,5,1,15,156,67,10154,0,0,4,-9999,-9999
2801,2017,5,1,16,130,70,-9999,100,21,-9999,-9999,-9999
2802,2017,5,1,17,130,70,-9999,0,0,-9999,-9999,-9999
2803,2017,5,1,18,122,69,10166,0,0,0,-9999,0
2804,2017,5,1,19,100,60,-9999,0,0,-9999,-9999,-9999
2805,2017,5,1,20,100,60,-9999,0,0,-9999,-9999,-9999
2806,2017,5,1,21,100,60,-9999,0,0,-9999,-9999,-9999
2807,2017,5,1,22,90,50,-9999,0,0,-9999,-9999,-9999
2808,2017,5,1,23,80,60,-9999,0,0,-9999,-9999,-9999
2809,2017,5,2,0,72,60,10177,0,0,0,-9999,0
2810,2017,5,2,2,70,50,-9999,0,0,-9999,-9999,-9999
2811,2017,5,2,3,74,62,10184,0,0,0,-9999,-9999
2812,2017,5,2,4,120,60,-9999,0,0,-9999,-9999,-9999
2813,2017,5,2,5,140,50,-9999,0,0,-9999,-9999,-9999
2814,2017,5,2,6,168,39,10163,0,0,0,-9999,0
2815,2017,5,2,7,190,30,-9999,60,21,-9999,-9999,-9999
2816,2017,5,2,8,210,30,-9999,0,0,-9999,-9999,-9999
2817,2017,5,2,9,226,44,10138,320,20,2,-9999,-9999
2818,2017,5,2,10,250,30,-9999,0,0,-9999,-9999,-9999
2819,2017,5,2,11,260,40,-9999,360,41,-9999,-9999,-9999
2820,2017,5,2,12,238,-4,10141,240,30,3,-9999,0
2821,2017,5,2,13,250,10,-9999,180,21,-9999,-9999,-9999
2822,2017,5,2,14,240,0,-9999,230,31,-9999,-9999,-9999
2823,2017,5,2,15,218,5,10143,360,20,1,-9999,-9999
2824,2017,5,2,16,190,20,-9999,-9999,21,-9999,-9999,-9999
2825,2017,5,2,17,170,20,-9999,0,0,-9999,-9999,-9999
2826,2017,5,2,18,170,9,10134,0,0,0,-9999,0
2827,2017,5,2,19,170,10,-9999,150,31,-9999,-9999,-9999
2828,2017,5,2,20,160,10,-9999,150,31,-9999,-9999,-9999
2829,2017,5,2,21,140,20,10120,0,0,0,-9999,-9999
2830,2017,5,2,22,130,30,-9999,0,0,-9999,-9999,-9999
2831,2017,5,2,23,120,40,-9999,150,21,-9999,-9999,-9999
2832,2017,5,3,0,128,19,10117,0,0,0,-9999,0
2833,2017,5,3,1,120,30,-9999,0,0,-9999,-9999,-9999
2834,2017,5,3,2,110,30,-9999,0,0,-9999,-9999,-9999
2835,2017,5,3,3,126,47,10127,0,0,3,-9999,-9999
2836,2017,5,3,4,160,60,-9999,80,31,-9999,-9999,-9999
2837,2017,5,3,5,190,50,-9999,160,21,-9999,-9999,-9999
2838,2017,5,3,6,210,45,10123,280,20,7,-9999,0
2839,2017,5,3,7,160,80,-9999,330,72,-9999,-9999,-9999
2840,2017,5,3,8,180,100,-9999,200,21,-9999,-9999,-9999
2841,2017,5,3,9,194,76,10148,210,20,7,-9999,-9999
2842,2017,5,3,10,210,80,-9999,150,21,-9999,-9999,-9999
2843,2017,5,3,11,230,60,-9999,0,0,-9999,-9999,-9999
2844,2017,5,3,12,242,48,10113,240,30,4,-9999,2
2845,2017,5,3,13,240,40,-9999,210,82,-9999,-9999,-9999
2846,2017,5,3,14,230,40,-9999,220,41,-9999,-9999,-9999
2847,2017,5,3,15,214,62,10116,0,0,6,-9999,-9999
2848,2017,5,3,16,190,40,-9999,80,21,-9999,-9999,-9999
2849,2017,5,3,17,170,30,-9999,100,31,-9999,-9999,-9999
2850,2017,5,3,18,166,20,10108,120,30,3,-9999,0
2851,2017,5,3,19,160,30,-9999,0,0,-9999,-9999,-9999
2852,2017,5,3,20,150,20,-9999,0,0,-9999,-9999,-9999
2853,2017,5,3,21,150,45,10115,0,0,0,-9999,-9999
2854,2017,5,3,22,140,40,-9999,110,21,-9999,-9999,-9999
2855,2017,5,3,23,140,40,-9999,360,21,-9999,-9999,-9999
