,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
421,2017,2,23,15,357,0,10085,80,41,7,-9999,-9999
422,2017,2,23,18,330,38,10093,60,21,7,-9999,-9999
423,2017,2,23,21,260,-28,10117,0,0,7,-9999,-9999
424,2017,2,24,3,250,10,10104,120,10,7,-9999,-9999
425,2017,2,24,6,234,-2,10112,60,31,7,-9999,-9999
426,2017,2,24,9,285,-16,10132,100,82,7,-9999,-9999
427,2017,2,24,12,342,-2,10113,100,41,7,-9999,-9999
428,2017,2,24,15,357,-4,10081,120,41,7,-9999,-9999
429,2017,2,24,18,325,26,10086,100,10,7,-9999,-9999
430,2017,2,24,21,303,-8,10111,100,21,6,-9999,-9999
431,2017,2,25,3,232,-37,10107,100,31,6,-9999,-9999
432,2017,2,25,6,216,-26,10117,100,21,7,-9999,-9999
433,2017,2,25,9,279,19,10134,60,41,7,-9999,-9999
434,2017,2,25,12,340,-50,10112,80,31,7,-9999,-9999
435,2017,2,25,15,363,-16,10085,60,31,7,-9999,-9999
436,2017,2,25,18,326,8,10101,80,21,7,-9999,-9999
437,2017,2,25,21,280,33,10119,0,0,7,-9999,-9999
438,2017,2,26,3,226,-7,10101,80,10,7,-9999,-9999
439,2017,2,26,6,205,-29,10108,80,10,7,-9999,-9999
440,2017,2,26,9,293,-37,10126,100,41,5,-9999,-9999
441,2017,2,26,12,350,-50,10108,100,31,5,-9999,-9999
442,2017,2,26,15,366,-50,10077,100,31,5,-9999,-9999
443,2017,2,26,18,324,-24,10079,100,21,5,-9999,-9999
444,2017,2,26,21,274,-26,10096,40,10,5,-9999,-9999
445,2017,2,27,3,220,-38,10090,40,10,5,-9999,-9999
446,2017,2,27,6,186,-24,10097,0,0,7,-9999,-9999
447,2017,2,27,9,285,10,10110,60,21,7,-9999,-9999
448,2017,2,27,12,365,18,10091,40,21,7,-9999,-9999
449,2017,2,27,15,380,25,10063,60,31,7,-9999,-9999
450,2017,2,27,18,338,59,10068,100,10,7,-9999,-9999
451,2017,2,27,21,270,27,10080,0,0,7,-9999,-9999
452,2017,2,28,3,204,26,10070,0,0,7,-9999,-9999
453,2017,2,28,6,186,30,10082,0,0,7,-9999,-9999
454,2017,2,28,12,375,-4,10091,100,31,7,-9999,-9999
455,2017,2,28,15,385,17,10066,80,21,7,-9999,-9999
456,2017,2,28,18,339,70,10074,0,0,7,-9999,-9999
457,2017,2,28,21,274,69,10096,80,10,7,-9999,-9999
458,2017,3,1,3,220,22,10085,0,0,5,-9999,-9999
459,2017,3,1,6,212,17,10091,0,0,5,-9999,-9999
460,2017,3,1,9,334,39,10104,80,21,5,-9999,-9999
461,2017,3,1,12,400,40,10092,40,31,3,-9999,-9999
462,2017,3,1,15,414,71,10062,120,21,3,-9999,-9999
463,2017,3,1,18,370,86,10071,0,0,6,-9999,-9999
464,2017,3,1,21,305,69,10090,0,0,7,-9999,-9999
465,2017,3,2,3,268,36,10084,0,0,7,-9999,-9999
466,2017,3,2,6,236,47,10093,0,0,7,-9999,-9999
467,2017,3,2,9,345,49,10049,100,31,5,-9999,-9999
468,2017,3,2,12,405,52,10088,100,31,5,-9999,-9999
469,2017,3,2,15,412,66,10062,360,21,7,-9999,-9999
470,2017,3,2,18,366,96,10072,0,0,7,-9999,-9999
471,2017,3,2,21,296,100,10086,40,10,6,-9999,-9999
472,2017,3,3,3,249,55,10075,60,10,6,-9999,-9999
473,2017,3,3,6,230,61,10083,0,0,7,-9999,-9999
474,2017,3,3,9,330,71,10094,100,21,7,-9999,-9999
475,2017,3,3,12,400,79,10085,60,21,7,-9999,-9999
476,2017,3,3,15,409,63,10053,360,21,7,-9999,-9999
477,2017,3,3,18,366,107,10052,0,0,7,-9999,-9999
478,2017,3,3,21,300,83,10066,0,0,7,-9999,-9999
479,2017,3,4,3,237,80,10051,0,0,7,-9999,-9999
480,2017,3,4,6,227,59,10064,0,0,7,-9999,-9999
481,2017,3,4,9,330,86,10076,100,21,6,-9999,-9999
482,2017,3,4,12,398,78,10059,280,31,7,-9999,-9999
483,2017,3,4,15,412,86,10035,260,10,7,-9999,-9999
484,2017,3,4,18,359,100,10040,0,0,7,-9999,-9999
485,2017,3,4,21,298,80,10057,0,0,6,-9999,-9999
486,2017,3,5,3,250,35,10048,0,0,5,-9999,-9999
487,2017,3,5,6,215,13,10064,0,0,7,-9999,-9999
488,2017,3,5,9,323,29,10084,60,21,3,-9999,-9999
489,2017,3,5,12,287,23,10066,360,31,5,-9999,-9999
490,2017,3,5,18,354,46,10056,360,21,6,-9999,-9999
491,2017,3,5,21,305,18,10077,360,21,5,-9999,-9999
492,2017,3,6,3,244,20,10072,20,10,5,-9999,-9999
493,2017,3,6,6,214,31,10083,0,0,7,-9999,-9999
494,2017,3,6,9,314,23,10107,100,31,6,-9999,-9999
495,2017,3,6,12,366,13,10092,360,51,6,-9999,-9999
496,2017,3,6,15,380,33,10070,360,31,6,-9999,-9999
497,2017,3,6,18,336,51,10073,360,10,7,-9999,-9999
498,2017,3,6,21,317,11,10094,360,31,6,-9999,-9999
499,2017,3,7,6,185,9,10089,0,0,7,-9999,-9999
500,2017,3,7,9,310,53,10102,40,21,5,-9999,-9999
501,2017,3,7,12,384,57,10086,100,31,5,-9999,-9999
502,2017,3,7,15,387,35,10059,120,31,5,-9999,-9999
503,2017,3,7,18,343,39,10068,0,0,6,-9999,-9999
504,2017,3,7,21,289,23,10090,100,10,6,-9999,-9999
505,2017,3,8,0,260,1,10088,40,10,6,-9999,-9999
506,2017,3,8,3,280,-54,10077,100,41,6,-9999,-9999
507,2017,3,8,6,270,-22,10086,100,21,6,-9999,-9999
508,2017,3,8,9,326,4,10102,60,82,7,-9999,-9999
509,2017,3,8,12,383,72,10083,100,51,7,-9999,-9999
510,2017,3,8,15,394,70,10059,60,31,7,-9999,-9999
511,2017,3,8,18,354,78,10067,60,10,7,-9999,-9999
512,2017,3,8,21,300,36,10085,0,0,7,-9999,-9999
513,2017,3,9,0,264,21,10008,0,0,7,-9999,-9999
514,2017,3,9,3,249,-4,10080,0,0,7,-9999,-9999
515,2017,3,9,6,225,-9,10091,0,0,7,-9999,-9999
516,2017,3,9,9,318,-69,10112,100,51,5,-9999,-9999
517,2017,3,9,12,372,-81,10095,100,41,5,-9999,-9999
518,2017,3,9,15,390,-26,10060,60,21,5,-9999,-9999
519,2017,3,9,18,345,12,10074,100,21,5,-9999,-9999
520,2017,3,9,21,290,-2,10092,80,10,5,-9999,-9999
521,2017,3,10,0,291,-8,10091,100,41,5,-9999,-9999
522,2017,3,10,3,248,-15,10082,120,10,5,-9999,-9999
523,2017,3,10,6,240,-21,10093,100,41,7,-9999,-9999
524,2017,3,10,9,301,-19,10112,100,72,5,-9999,-9999
525,2017,3,10,12,348,-39,10097,100,51,5,-9999,-9999
526,2017,3,10,15,364,-33,10073,100,21,7,-9999,-9999
527,2017,3,10,18,330,19,10079,100,10,7,-9999,-9999
528,2017,3,10,21,-9999,1,-9999,100,10,6,-9999,-9999
529,2017,3,11,0,268,-10,10102,100,10,5,-9999,-9999
530,2017,3,11,3,245,-46,10089,100,21,5,-9999,-9999
531,2017,3,11,6,218,-59,10100,100,10,5,-9999,-9999
532,2017,3,11,9,284,-126,10108,40,31,7,-9999,-9999
533,2017,3,11,12,347,-42,10091,80,31,7,-9999,-9999
534,2017,3,11,15,359,-45,10059,360,21,7,-9999,-9999
535,2017,3,11,18,324,-40,10065,40,10,7,-9999,-9999
536,2017,3,11,21,274,12,10089,20,10,3,-9999,-9999
537,2017,3,12,0,228,-6,10093,0,0,3,-9999,-9999
538,2017,3,12,3,195,-9,10088,0,0,3,-9999,-9999
539,2017,3,12,6,170,-20,10097,0,0,5,-9999,-9999
540,2017,3,12,7,170,-20,10097,0,0,5,-9999,-9999
541,2017,3,12,9,291,-101,10114,100,31,3,-9999,-9999
542,2017,3,12,12,355,-84,10102,100,31,3,-9999,-9999
543,2017,3,12,15,365,-81,10074,120,21,3,-9999,-9999
544,2017,3,12,18,320,-12,10081,0,0,3,-9999,-9999
545,2017,3,12,21,257,-24,10097,0,0,3,-9999,-9999
546,2017,3,13,0,235,-48,10094,60,10,3,-9999,-9999
547,2017,3,13,3,216,-41,10087,0,0,3,-9999,-9999
548,2017,3,13,6,200,-90,10100,0,0,5,-9999,-9999
549,2017,3,13,9,360,-45,10120,100,31,3,-9999,-9999
550,2017,3,13,12,367,-36,10106,100,31,3,-9999,-9999
551,2017,3,13,15,379,-70,10074,40,21,5,-9999,-9999
552,2017,3,13,18,336,14,10081,0,0,6,-9999,-9999
553,2017,3,13,21,270,0,10093,0,0,5,-9999,-9999
554,2017,3,14,0,245,-5,10099,0,0,5,-9999,-9999
555,2017,3,14,3,226,-47,10096,360,10,5,-9999,-9999
556,2017,3,14,6,235,-90,10110,100,21,5,-9999,-9999
557,2017,3,14,9,321,-93,10124,60,41,5,-9999,-9999
558,2017,3,14,12,385,-47,10110,40,31,5,-9999,-9999
559,2017,3,14,15,394,-19,10087,100,10,3,-9999,-9999
560,2017,3,14,18,346,13,10091,0,0,6,-9999,-9999
561,2017,3,14,21,297,-11,10108,60,10,5,-9999,-9999
562,2017,3,15,0,250,-10,10108,0,0,3,-9999,-9999
563,2017,3,15,3,220,-20,10100,0,0,3,-9999,-9999
564,2017,3,15,6,198,-32,10119,0,0,6,-9999,-9999
565,2017,3,15,9,315,-50,10134,100,31,3,-9999,-9999
566,2017,3,15,12,389,-70,10116,100,21,3,-9999,-9999
567,2017,3,15,15,395,-44,10082,100,21,5,-9999,-9999
568,2017,3,15,18,350,-16,10085,100,10,5,-9999,-9999
569,2017,3,15,21,288,-12,10104,0,0,5,-9999,-9999
570,2017,3,16,0,251,-8,10101,120,10,3,-9999,-9999
571,2017,3,16,3,243,-27,10085,120,10,3,-9999,-9999
572,2017,3,16,6,225,-26,10095,0,0,5,-9999,-9999
573,2017,3,16,9,333,-39,10104,120,31,5,-9999,-9999
574,2017,3,16,12,393,-39,10084,100,31,5,-9999,-9999
575,2017,3,16,15,407,-1,10061,100,21,3,-9999,-9999
576,2017,3,16,18,352,37,10061,0,0,5,-9999,-9999
577,2017,3,16,21,283,32,10077,0,0,3,-9999,-9999
578,2017,3,17,0,245,18,10075,0,0,3,-9999,-9999
579,2017,3,17,3,225,-5,10065,0,0,3,-9999,-9999
580,2017,3,17,6,192,11,10076,0,0,5,-9999,-9999
581,2017,3,17,9,329,-65,10085,20,31,7,-9999,-9999
582,2017,3,17,12,402,-54,10070,80,31,7,-9999,-9999
583,2017,3,17,15,412,-9,10045,100,21,7,-9999,-9999
584,2017,3,17,18,370,43,10065,0,0,7,-9999,-9999
585,2017,3,17,21,303,21,10071,0,0,7,-9999,-9999
586,2017,3,18,0,266,32,10071,0,0,7,-9999,-9999
587,2017,3,18,3,230,24,10062,0,0,7,-9999,-9999
588,2017,3,18,6,210,20,10081,0,0,7,-9999,-9999
589,2017,3,18,9,343,-17,10090,140,31,3,-9999,-9999
590,2017,3,18,12,416,-48,10077,140,31,3,-9999,-9999
591,2017,3,18,15,417,-13,10054,100,31,3,-9999,-9999
592,2017,3,18,18,372,29,10060,100,10,7,-9999,-9999
593,2017,3,18,21,345,-6,10076,80,21,6,-9999,-9999
594,2017,3,19,0,308,-12,10076,100,41,5,-9999,-9999
595,2017,3,19,3,270,23,10075,0,0,5,-9999,-9999
596,2017,3,19,6,255,13,10096,100,31,7,-9999,-9999
597,2017,3,19,9,325,5,10110,100,41,7,-9999,-9999
598,2017,3,19,12,380,-3,10095,100,62,7,-9999,-9999
599,2017,3,19,15,401,-10,10072,100,31,7,-9999,-9999
600,2017,3,19,18,365,46,10072,100,10,7,-9999,-9999
601,2017,3,19,21,325,34,10092,0,0,6,-9999,-9999
602,2017,3,20,0,315,1,10092,100,10,6,-9999,-9999
603,2017,3,20,3,289,4,10084,100,21,6,-9999,-9999
604,2017,3,20,6,266,32,10103,0,0,6,-9999,-9999
605,2017,3,20,9,333,10,10116,80,51,6,-9999,-9999
606,2017,3,20,12,393,21,10099,60,62,6,-9999,-9999
607,2017,3,20,15,411,70,10069,100,41,7,-9999,-9999
608,2017,3,20,18,372,68,10075,100,10,7,-9999,-9999
609,2017,3,20,21,310,78,10083,40,10,7,-9999,-9999
610,2017,3,21,0,270,68,10089,0,0,7,-9999,-9999
611,2017,3,21,3,250,60,10077,140,10,7,-9999,-9999
612,2017,3,21,6,230,61,10089,360,10,7,-9999,-9999
613,2017,3,21,9,342,57,10097,120,31,7,-9999,-9999
614,2017,3,21,12,408,52,10078,120,31,7,-9999,-9999
615,2017,3,21,15,426,41,10049,100,10,6,-9999,-9999
616,2017,3,21,18,366,84,10056,0,0,7,-9999,-9999
617,2017,3,21,21,310,78,10078,0,0,7,-9999,-9999
618,2017,3,22,0,280,68,10075,0,0,7,-9999,-9999
619,2017,3,22,3,259,52,10059,0,0,7,-9999,-9999
620,2017,3,22,6,238,65,10076,0,0,7,-9999,-9999
621,2017,3,22,9,338,48,10095,40,21,7,-9999,-9999
622,2017,3,22,12,408,77,10077,40,21,7,-9999,-9999
623,2017,3,22,15,420,64,10051,360,21,7,-9999,-9999
624,2017,3,22,18,377,52,10058,360,10,6,-9999,-9999
625,2017,3,22,21,320,67,10073,0,0,5,-9999,-9999
626,2017,3,23,0,285,76,10067,0,0,7,-9999,-9999
627,2017,3,23,3,261,61,10064,360,10,5,-9999,-9999
628,2017,3,23,6,248,-9999,10075,0,0,5,-9999,-9999
629,2017,3,23,9,341,55,10096,100,31,6,-9999,-9999
630,2017,3,23,12,404,54,10084,100,31,6,-9999,-9999
631,2017,3,23,15,416,54,10069,20,10,6,-9999,-9999
632,2017,3,23,18,377,91,10056,0,0,6,-9999,-9999
633,2017,3,23,21,316,89,10076,0,0,6,-9999,-9999
634,2017,3,24,3,276,42,10072,360,21,3,-9999,-9999
635,2017,3,24,6,263,36,10089,360,21,7,-9999,-9999
636,2017,3,24,9,340,49,10108,100,21,7,-9999,-9999
637,2017,3,24,12,403,69,10097,100,21,7,-9999,-9999
638,2017,3,24,15,404,61,10066,360,21,7,-9999,-9999
639,2017,3,24,18,377,10,10072,0,0,7,-9999,-9999
640,2017,3,24,21,330,71,10092,0,0,7,-9999,-9999
641,2017,3,25,3,272,68,10086,0,0,5,-9999,-9999
642,2017,3,25,6,250,53,10096,0,0,5,-9999,-9999
643,2017,3,25,9,347,24,10109,40,21,5,-9999,-9999
644,2017,3,25,12,421,31,10087,20,41,3,-9999,-9999
645,2017,3,25,15,428,62,10055,20,31,3,-9999,-9999
646,2017,3,25,18,384,84,10065,0,0,6,-9999,-9999
647,2017,3,25,21,336,58,10086,360,21,5,-9999,-9999
648,2017,3,26,3,265,40,10077,360,21,3,-9999,-9999
649,2017,3,26,6,275,40,10089,60,21,6,-9999,-9999
650,2017,3,26,9,363,7,10101,100,51,5,-9999,-9999
651,2017,3,26,12,416,50,10086,100,31,5,-9999,-9999
652,2017,3,26,15,430,55,10060,100,10,5,-9999,-9999
653,2017,3,26,18,388,127,10063,0,0,7,-9999,-9999
654,2017,3,26,21,348,84,10082,0,0,7,-9999,-9999
655,2017,3,27,3,300,22,10077,40,41,5,-9999,-9999
656,2017,3,27,6,282,8,10090,100,41,5,-9999,-9999
657,2017,3,27,9,350,50,10111,80,51,6,-9999,-9999
658,2017,3,27,12,403,47,10080,80,31,6,-9999,-9999
659,2017,3,27,15,410,58,10064,80,41,6,-9999,-9999
660,2017,3,27,18,371,52,10077,100,21,7,-9999,-9999
661,2017,3,27,21,322,45,10095,100,10,7,-9999,-9999
662,2017,3,28,3,294,12,10075,100,31,7,-9999,-9999
663,2017,3,28,6,258,19,10092,80,21,7,-9999,-9999
664,2017,3,28,9,340,23,10107,100,31,7,-9999,-9999
665,2017,3,28,12,390,38,10089,100,21,7,-9999,-9999
666,2017,3,28,15,409,24,10061,100,31,6,-9999,-9999
667,2017,3,28,18,365,121,10070,0,0,6,-9999,-9999
668,2017,3,28,21,312,103,10090,100,10,3,-9999,-9999
669,2017,3,29,3,245,76,10076,0,0,3,-9999,-9999
670,2017,3,29,6,230,63,10089,0,0,6,-9999,-9999
671,2017,3,29,9,350,-11,10094,100,41,6,-9999,-9999
672,2017,3,29,12,398,0,10084,60,41,5,-9999,-9999
673,2017,3,29,15,417,-3,10054,120,31,5,-9999,-9999
674,2017,3,29,18,372,37,10056,0,0,5,-9999,-9999
675,2017,3,29,21,294,31,10075,0,0,3,-9999,-9999
676,2017,3,30,3,261,7,10069,140,10,5,-9999,-9999
677,2017,3,30,6,222,35,10081,0,0,7,-9999,-9999
678,2017,3,30,9,360,68,10097,80,31,5,-9999,-9999
679,2017,3,30,12,419,81,10092,100,21,6,-9999,-9999
680,2017,3,30,15,422,61,10059,360,31,6,-9999,-9999
681,2017,3,30,18,382,92,10066,0,0,5,-9999,-9999
682,2017,3,30,21,317,73,10081,0,0,5,-9999,-9999
683,2017,3,31,3,250,71,10072,0,0,5,-9999,-9999
684,2017,3,31,6,246,61,10085,0,0,6,-9999,-9999
685,2017,3,31,9,363,61,10096,60,10,6,-9999,-9999
686,2017,3,31,12,425,57,10079,100,31,5,-9999,-9999
687,2017,3,31,15,428,85,10051,20,41,5,-9999,-9999
688,2017,3,31,18,388,106,10057,0,0,7,-9999,-9999
689,2017,3,31,21,323,87,10077,0,0,7,-9999,-9999
690,2017,4,1,3,300,50,10063,80,51,7,-9999,-9999
691,2017,4,1,6,280,65,10076,80,41,7,-9999,-9999
692,2017,4,1,9,344,67,10106,100,72,7,-9999,-9999
693,2017,4,1,12,400,85,10082,100,62,7,-9999,-9999
694,2017,4,1,15,415,89,10056,100,31,7,-9999,-9999
695,2017,4,1,18,390,107,10059,120,21,7,-9999,-9999
696,2017,4,1,21,366,78,10077,100,31,7,-9999,-9999
697,2017,4,2,3,300,57,10074,100,31,6,-9999,-9999
698,2017,4,2,6,280,36,10086,100,31,7,-9999,-9999
699,2017,4,2,9,334,75,10101,80,62,7,-9999,-9999
700,2017,4,2,12,393,60,10084,100,31,7,-9999,-9999
701,2017,4,2,15,412,73,10056,100,31,7,-9999,-9999
702,2017,4,2,18,377,91,10058,80,21,7,-9999,-9999
703,2017,4,2,21,354,72,10079,60,10,7,-9999,-9999
704,2017,4,3,3,309,27,10075,80,41,7,-9999,-9999
705,2017,4,3,6,288,21,10089,80,31,7,-9999,-9999
706,2017,4,3,12,395,18,10084,120,41,7,-9999,-9999
707,2017,4,3,15,412,28,10063,100,31,7,-9999,-9999
708,2017,4,3,18,370,43,10071,100,21,7,-9999,-9999
709,2017,4,3,21,314,49,10084,0,0,6,-9999,-9999
710,2017,4,4,3,258,47,10073,0,0,6,-9999,-9999
711,2017,4,4,6,246,16,10085,0,0,6,-9999,-9999
712,2017,4,4,9,352,-10,10097,80,21,5,-9999,-9999
713,2017,4,4,12,398,-80,10081,80,31,7,-9999,-9999
714,2017,4,4,15,414,12,10052,20,41,7,-9999,-9999
715,2017,4,4,18,380,-2,10063,60,21,7,-9999,-9999
716,2017,4,4,21,332,39,10079,0,0,7,-9999,-9999
717,2017,4,5,3,318,14,10054,80,21,8,-9999,-9999
718,2017,4,5,6,301,32,10074,0,0,7,-9999,-9999
719,2017,4,5,9,372,-8,10091,100,21,6,-9999,-9999
720,2017,4,5,12,420,-20,10071,100,31,5,-9999,-9999
721,2017,4,5,15,430,0,10045,40,21,6,-9999,-9999
722,2017,4,5,18,389,44,10054,0,0,7,-9999,-9999
723,2017,4,5,21,351,56,10067,100,10,6,-9999,-9999
724,2017,4,6,3,310,41,10049,0,0,5,-9999,-9999
725,2017,4,6,6,280,44,10065,0,0,7,-9999,-9999
726,2017,4,6,9,360,-15,10078,100,31,7,-9999,-9999
727,2017,4,6,12,426,-38,10059,80,41,7,-9999,-9999
728,2017,4,6,15,421,1,10036,100,31,7,-9999,-9999
729,2017,4,6,18,380,76,10037,0,0,7,-9999,-9999
730,2017,4,6,21,330,108,10048,0,0,7,-9999,-9999
731,2017,4,7,3,311,46,10050,160,21,8,-9999,-9999
732,2017,4,7,6,304,171,10067,240,51,7,-9999,-9999
733,2017,4,7,9,320,169,10082,220,41,8,-9999,-9999
734,2017,4,7,12,364,161,10063,220,41,8,-9999,-9999
735,2017,4,7,15,377,148,10039,320,31,7,-9999,-9999
736,2017,4,7,18,350,160,10052,320,31,7,-9999,-9999
737,2017,4,7,21,330,158,10069,0,0,7,-9999,-9999
738,2017,4,8,3,309,178,10040,0,0,7,-9999,-9999
739,2017,4,8,6,296,181,10053,0,0,7,-9999,-9999
740,2017,4,8,9,345,156,10081,360,31,7,-9999,-9999
741,2017,4,8,12,406,136,10059,60,31,7,-9999,-9999
742,2017,4,8,15,420,78,10033,80,10,7,-9999,-9999
743,2017,4,8,18,394,109,10032,60,10,7,-9999,-9999
744,2017,4,8,21,347,103,10050,80,10,7,-9999,-9999
745,2017,4,9,3,313,98,10045,20,21,7,-9999,-9999
746,2017,4,9,6,296,101,10055,60,10,7,-9999,-9999
747,2017,4,9,9,373,89,10069,360,31,7,-9999,-9999
748,2017,4,9,12,430,44,10049,360,31,7,-9999,-9999
749,2017,4,9,15,435,42,10022,40,21,7,-9999,-9999
750,2017,4,9,18,400,83,10027,0,0,7,-9999,-9999
751,2017,4,9,21,370,86,10044,0,0,7,-9999,-9999
752,2017,4,10,3,328,52,10036,360,10,7,-9999,-9999
753,2017,4,10,6,311,59,10045,40,10,7,-9999,-9999
754,2017,4,10,9,367,54,10060,40,31,7,-9999,-9999
755,2017,4,10,12,419,94,10043,100,41,7,-9999,-9999
756,2017,4,10,15,435,75,10019,360,21,7,-9999,-9999
757,2017,4,10,18,403,83,10023,80,10,7,-9999,-9999
758,2017,4,10,21,362,63,10048,360,10,7,-9999,-9999
759,2017,4,11,3,297,64,10030,0,0,7,-9999,-9999
760,2017,4,11,6,272,83,10045,360,10,7,-9999,-9999
761,2017,4,11,9,383,75,10059,120,21,7,-9999,-9999
762,2017,4,11,12,424,36,10043,40,21,7,-9999,-9999
763,2017,4,11,15,439,79,10010,320,10,6,-9999,-9999
764,2017,4,11,18,394,86,10020,320,10,7,-9999,-9999
765,2017,4,11,21,349,81,10036,0,0,5,-9999,-9999
766,2017,4,12,3,280,54,10033,0,0,5,-9999,-9999
767,2017,4,12,6,270,44,10046,0,0,6,-9999,-9999
768,2017,4,12,9,368,42,10067,140,31,7,-9999,-9999
769,2017,4,12,12,429,84,10047,100,31,7,-9999,-9999
770,2017,4,12,15,432,72,10021,340,21,7,-9999,-9999
771,2017,4,12,18,393,75,10026,300,21,7,-9999,-9999
772,2017,4,12,21,340,70,10040,320,10,7,-9999,-9999
773,2017,4,13,3,272,63,10042,0,0,7,-9999,-9999
774,2017,4,13,6,274,80,10055,100,10,7,-9999,-9999
775,2017,4,13,9,343,72,10071,100,82,6,-9999,-9999
776,2017,4,13,12,394,79,10053,100,41,6,-9999,-9999
777,2017,4,13,15,415,110,10028,40,21,7,-9999,-9999
778,2017,4,13,18,380,94,10037,40,21,7,-9999,-9999
779,2017,4,13,21,340,84,10059,360,10,6,-9999,-9999
780,2017,4,14,3,300,63,10057,100,82,7,-9999,-9999
781,2017,4,14,6,285,62,10081,120,41,7,-9999,-9999
782,2017,4,14,9,330,71,10101,100,62,7,-9999,-9999
783,2017,4,14,12,371,115,10088,120,51,7,-9999,-9999
784,2017,4,14,15,384,104,10063,100,31,7,-9999,-9999
785,2017,4,14,18,360,101,10075,120,21,7,-9999,-9999
786,2017,4,14,21,335,49,10091,80,31,7,-9999,-9999
787,2017,4,15,3,291,24,10098,80,21,7,-9999,-9999
788,2017,4,15,6,282,11,10115,60,41,7,-9999,-9999
789,2017,4,15,9,325,25,10122,100,72,7,-9999,-9999
790,2017,4,15,12,366,40,10107,100,41,7,-9999,-9999
791,2017,4,15,15,385,56,10081,100,31,7,-9999,-9999
792,2017,4,15,18,360,72,10085,100,31,7,-9999,-9999
793,2017,4,15,21,338,51,10104,100,10,7,-9999,-9999
794,2017,4,16,3,280,43,10106,0,0,7,-9999,-9999
795,2017,4,16,6,258,8,10114,100,10,5,-9999,-9999
796,2017,4,16,9,335,10,10127,100,31,7,-9999,-9999
797,2017,4,16,12,390,49,10102,100,21,7,-9999,-9999
798,2017,4,16,15,395,54,10071,60,21,7,-9999,-9999
799,2017,4,16,18,365,45,10073,0,0,7,-9999,-9999
800,2017,4,16,21,326,60,10093,80,10,7,-9999,-9999
801,2017,4,17,3,282,8,10085,100,31,5,-9999,-9999
802,2017,4,17,6,275,40,10102,100,21,6,-9999,-9999
803,2017,4,17,9,346,65,10113,100,41,6,-9999,-9999
804,2017,4,17,12,380,68,10097,100,21,6,-9999,-9999
805,2017,4,17,15,402,77,10067,360,10,5,-9999,-9999
806,2017,4,17,18,370,97,10071,0,0,6,-9999,-9999
807,2017,4,17,21,322,80,10090,0,0,5,-9999,-9999
808,2017,4,18,3,274,45,10081,100,10,5,-9999,-9999
809,2017,4,18,6,267,38,10093,100,21,5,-9999,-9999
810,2017,4,18,9,357,29,10111,100,41,5,-9999,-9999
811,2017,4,18,12,408,52,10084,100,31,5,-9999,-9999
812,2017,4,18,15,412,55,10055,360,10,5,-9999,-9999
813,2017,4,18,18,375,40,10059,0,0,5,-9999,-9999
814,2017,4,18,21,318,25,10074,0,0,5,-9999,-9999
815,2017,4,19,3,258,16,10066,0,0,5,-9999,-9999
816,2017,4,19,6,280,19,10078,100,10,7,-9999,-9999
817,2017,4,19,9,370,30,10094,100,72,7,-9999,-9999
818,2017,4,19,12,410,38,10077,100,51,5,-9999,-9999
819,2017,4,19,15,424,70,10046,100,21,5,-9999,-9999
820,2017,4,19,18,385,95,10049,0,0,7,-9999,-9999
821,2017,4,19,21,346,81,10062,40,10,5,-9999,-9999
822,2017,4,20,3,310,54,10052,100,10,5,-9999,-9999
823,2017,4,20,6,310,6,10068,100,31,5,-9999,-9999
824,2017,4,20,9,370,51,10091,100,41,7,-9999,-9999
825,2017,4,20,12,420,17,10073,100,41,7,-9999,-9999
826,2017,4,20,15,425,35,10046,100,21,7,-9999,-9999
827,2017,4,20,18,387,43,10052,0,0,7,-9999,-9999
828,2017,4,20,21,325,61,10064,0,0,7,-9999,-9999
829,2017,4,21,3,295,40,10053,0,0,7,-9999,-9999
830,2017,4,21,6,280,19,10074,0,0,7,-9999,-9999
831,2017,4,21,9,376,-63,10087,100,72,7,-9999,-9999
832,2017,4,21,12,417,1,10072,100,41,7,-9999,-9999
833,2017,4,21,15,425,54,10047,360,10,7,-9999,-9999
834,2017,4,21,18,390,84,10051,0,0,7,-9999,-9999
835,2017,4,21,21,328,79,10055,0,0,5,-9999,-9999
836,2017,4,22,3,284,31,10061,40,10,5,-9999,-9999
837,2017,4,22,6,255,34,10080,0,0,5,-9999,-9999
838,2017,4,22,8,330,100,-9999,100,21,0,-9999,-9999
839,2017,4,22,9,354,144,10092,280,31,6,-9999,-9999
840,2017,4,22,12,405,110,10073,360,10,6,-9999,-9999
841,2017,4,22,15,422,58,10048,260,21,6,-9999,-9999
842,2017,4,22,18,389,69,10050,0,0,6,-9999,-9999
843,2017,4,22,21,322,71,10069,0,0,5,-9999,-9999
844,2017,4,23,0,280,53,10067,0,0,5,-9999,-9999
845,2017,4,23,3,260,71,10059,0,0,5,-9999,-9999
846,2017,4,23,6,230,69,10076,0,0,5,-9999,-9999
847,2017,4,23,9,382,66,10097,120,31,6,-9999,-9999
848,2017,4,23,12,424,66,10075,60,21,6,-9999,-9999
849,2017,4,23,15,432,61,10051,100,21,7,-9999,-9999
850,2017,4,23,18,390,84,10050,80,10,6,-9999,-9999
