,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
404,2017,2,28,3,-28,-73,10199,230,40,5,-9999,-9999
405,2017,2,28,6,-24,-111,10217,220,50,5,-9999,-9999
406,2017,2,28,9,-20,-105,10217,200,40,8,-9999,-9999
407,2017,2,28,12,-26,-91,10210,190,20,8,-9999,-9999
408,2017,2,28,15,-77,-108,10208,140,10,0,-9999,-9999
409,2017,2,28,18,-128,-134,10212,140,20,0,-9999,-9999
410,2017,2,28,21,-144,-150,10216,180,10,6,-9999,-9999
411,2017,3,1,0,-121,-127,10218,210,10,5,-9999,-9999
412,2017,3,1,3,-122,-122,10219,250,10,8,-9999,-9999
413,2017,3,1,6,-60,-95,10215,180,10,6,-9999,-9999
414,2017,3,1,9,-29,-106,10206,250,30,8,-9999,-9999
415,2017,3,1,12,-44,-87,10205,260,20,8,-9999,-9999
416,2017,3,1,15,-109,-110,10200,220,20,8,-9999,-9999
417,2017,3,1,18,-138,-9999,10193,200,10,8,-9999,-9999
418,2017,3,2,0,-149,-155,10189,150,10,8,-9999,-9999
419,2017,3,2,3,-138,-144,10188,170,10,2,-9999,-9999
420,2017,3,2,6,-74,-100,10185,180,20,2,-9999,-9999
421,2017,3,2,9,-36,-93,10185,200,30,8,-9999,-9999
422,2017,3,2,12,-49,-89,10192,210,10,8,-9999,-9999
423,2017,3,2,15,-65,-93,10189,190,10,8,-9999,-9999
424,2017,3,2,18,-64,-92,10183,190,10,8,-9999,-9999
425,2017,3,2,21,-51,-76,10180,190,10,8,-9999,-9999
426,2017,3,3,0,-41,-75,10180,200,20,8,-9999,-9999
427,2017,3,3,3,-50,-78,10178,180,10,8,-9999,-9999
428,2017,3,3,6,-26,-78,10179,190,30,8,-9999,-9999
429,2017,3,3,9,-29,-67,10181,190,40,8,-9999,-9999
430,2017,3,3,12,-29,-52,10186,170,30,8,-9999,-9999
431,2017,3,3,15,-26,-39,10186,180,30,8,-9999,-9999
432,2017,3,4,0,-28,-41,10184,200,30,8,-9999,-9999
433,2017,3,4,3,-21,-30,10194,190,30,8,-9999,-9999
434,2017,3,4,6,6,-25,10207,230,40,8,-9999,-9999
435,2017,3,4,9,13,-28,10222,250,40,8,-9999,-9999
436,2017,3,4,12,11,-31,10236,250,30,8,-9999,-9999
437,2017,3,4,15,-28,-44,10249,150,20,8,-9999,-9999
438,2017,3,5,0,-84,-95,10255,180,20,8,-9999,-9999
439,2017,3,5,3,-52,-73,10257,180,30,8,-9999,-9999
440,2017,3,5,6,-18,-71,10258,180,30,3,-9999,-9999
441,2017,3,5,9,11,-59,10264,180,30,5,-9999,-9999
442,2017,3,5,12,-4,-59,10268,170,20,8,-9999,-9999
443,2017,3,5,15,-50,-86,10274,160,20,2,-9999,-9999
444,2017,3,5,18,-65,-89,10277,190,20,8,-9999,-9999
445,2017,3,6,0,-100,-117,10280,140,20,8,-9999,-9999
446,2017,3,6,6,-47,-91,10280,190,30,8,-9999,-9999
447,2017,3,6,9,-5,-85,10276,190,30,8,-9999,-9999
448,2017,3,6,12,-19,-81,10278,190,20,8,-9999,-9999
449,2017,3,6,15,-76,-111,10283,180,20,3,-9999,-9999
450,2017,3,7,0,-123,-136,10252,180,30,2,-9999,-9999
451,2017,3,7,3,-101,-121,10238,170,20,8,-9999,-9999
452,2017,3,7,6,-18,-92,10209,100,80,3,-9999,-9999
453,2017,3,7,9,13,-68,10177,190,20,5,-9999,-9999
454,2017,3,7,12,8,-85,10154,190,30,8,-9999,-9999
455,2017,3,7,15,13,-56,10149,200,40,8,-9999,-9999
456,2017,3,7,18,-14,-19,10156,260,30,8,-9999,-9999
457,2017,3,7,21,-49,-93,10182,310,50,2,-9999,-9999
458,2017,3,8,0,-84,-103,10203,270,40,7,-9999,-9999
459,2017,3,8,3,-86,-110,10222,260,30,8,-9999,-9999
460,2017,3,8,6,-78,-114,10244,290,40,6,-9999,-9999
461,2017,3,8,9,-94,-134,10267,310,60,6,-9999,-9999
462,2017,3,8,12,-96,-196,10290,320,50,1,-9999,-9999
463,2017,3,8,15,-151,-202,10306,280,20,0,-9999,-9999
464,2017,3,9,0,-136,-163,10305,280,30,3,-9999,-9999
465,2017,3,9,3,-142,-162,10321,280,40,2,-9999,-9999
466,2017,3,9,6,-84,-137,10318,310,20,2,-9999,-9999
467,2017,3,9,9,-52,-126,10317,250,20,8,-9999,-9999
468,2017,3,9,12,-57,-109,10317,230,30,6,-9999,-9999
469,2017,3,9,15,-80,-116,10317,250,30,6,-9999,-9999
470,2017,3,10,0,-90,-110,10300,240,20,8,-9999,-9999
471,2017,3,10,3,-90,-140,10282,230,20,8,-9999,-9999
472,2017,3,10,6,-62,-143,10274,210,40,8,-9999,-9999
473,2017,3,10,9,-33,-133,10259,220,60,8,-9999,-9999
474,2017,3,10,12,-42,-132,10251,210,40,8,-9999,-9999
475,2017,3,10,15,-54,-130,10242,210,30,8,-9999,-9999
476,2017,3,11,0,-44,-95,10232,220,40,8,-9999,-9999
477,2017,3,11,3,-42,-92,10234,230,40,8,-9999,-9999
478,2017,3,11,6,-26,-74,10235,230,40,8,-9999,-9999
479,2017,3,11,9,-10,-64,10230,230,30,8,-9999,-9999
480,2017,3,11,12,-4,-67,10216,200,30,8,-9999,-9999
481,2017,3,11,15,0,-64,10204,220,50,8,-9999,-9999
482,2017,3,12,0,-50,-86,10174,220,40,8,-9999,-9999
483,2017,3,12,3,-62,-98,10164,210,50,8,-9999,-9999
484,2017,3,12,6,-41,-95,10157,240,50,8,-9999,-9999
485,2017,3,12,9,-27,-102,10152,250,50,8,-9999,-9999
486,2017,3,12,12,-24,-97,10148,220,50,8,-9999,-9999
487,2017,3,12,15,-20,-86,10138,210,30,8,-9999,-9999
488,2017,3,12,18,-17,-86,10127,230,40,8,-9999,-9999
489,2017,3,12,21,-32,-71,10115,220,30,8,-9999,-9999
490,2017,3,13,0,-33,-47,10106,260,30,8,-9999,-9999
491,2017,3,13,3,-26,-49,10101,220,60,8,-9999,-9999
492,2017,3,13,6,-14,-34,10107,210,60,8,-9999,-9999
493,2017,3,13,9,7,-43,10104,220,60,6,-9999,-9999
494,2017,3,13,12,4,-34,10094,170,20,8,-9999,-9999
495,2017,3,13,15,-2,-19,10081,220,70,8,-9999,-9999
496,2017,3,14,0,-37,-48,10041,200,50,8,-9999,-9999
497,2017,3,14,3,-36,-44,10051,310,50,8,-9999,-9999
498,2017,3,14,6,-25,-99,10066,280,50,8,-9999,-9999
499,2017,3,14,9,-35,-105,10089,290,60,6,-9999,-9999
500,2017,3,14,12,-40,-123,10110,290,50,3,-9999,-9999
501,2017,3,14,15,-64,-134,10115,210,20,8,-9999,-9999
502,2017,3,14,21,-95,-125,10134,230,10,8,-9999,-9999
503,2017,3,15,0,-110,-123,10153,290,40,8,-9999,-9999
504,2017,3,15,3,-125,-152,10190,280,50,6,-9999,-9999
505,2017,3,15,6,-103,-147,10222,290,50,6,-9999,-9999
506,2017,3,15,9,-62,-137,10239,300,50,2,-9999,-9999
507,2017,3,15,12,-59,-117,10264,270,40,0,-9999,-9999
508,2017,3,15,15,-108,-152,10284,260,20,0,-9999,-9999
509,2017,3,15,18,-153,-166,10301,260,10,0,-9999,-9999
510,2017,3,16,0,-162,-175,10314,160,20,6,-9999,-9999
511,2017,3,16,3,-121,-134,10320,170,20,2,-9999,-9999
512,2017,3,16,6,-38,-125,10316,180,30,5,-9999,-9999
513,2017,3,16,9,-11,-125,10309,210,30,8,-9999,-9999
514,2017,3,16,12,-28,-141,10306,210,30,8,-9999,-9999
515,2017,3,16,15,-60,-139,10299,180,30,8,-9999,-9999
516,2017,3,16,18,-55,-137,10295,190,20,8,-9999,-9999
517,2017,3,16,21,-58,-148,10288,200,20,8,-9999,-9999
518,2017,3,17,0,-102,-146,10292,180,20,2,-9999,-9999
519,2017,3,17,3,-91,-153,10297,170,20,2,-9999,-9999
520,2017,3,17,6,-29,-120,10293,180,20,1,-9999,-9999
521,2017,3,17,9,-10,-118,10293,170,30,1,-9999,-9999
522,2017,3,17,12,-24,-117,10297,220,20,3,-9999,-9999
523,2017,3,17,15,-90,-134,10301,180,20,2,-9999,-9999
524,2017,3,17,18,-114,-134,10302,170,20,0,-9999,-9999
525,2017,3,17,21,-154,-167,10308,180,10,0,-9999,-9999
526,2017,3,18,0,-147,-153,10311,180,10,3,-9999,-9999
527,2017,3,18,3,-108,-128,10319,160,20,5,-9999,-9999
528,2017,3,18,6,-30,-106,10317,150,30,8,-9999,-9999
529,2017,3,18,9,16,-89,10313,180,30,6,-9999,-9999
530,2017,3,18,12,-2,-98,10319,190,20,2,-9999,-9999
531,2017,3,18,15,-70,-117,10324,160,20,2,-9999,-9999
532,2017,3,18,18,-94,-129,10327,150,10,3,-9999,-9999
533,2017,3,18,21,-112,-125,10328,160,20,1,-9999,-9999
534,2017,3,19,0,-132,-132,10329,160,10,1,-9999,-9999
535,2017,3,19,3,-92,-132,10334,160,20,8,-9999,-9999
536,2017,3,19,6,-12,-107,10333,170,30,8,-9999,-9999
537,2017,3,19,9,28,-56,10320,190,30,8,-9999,-9999
538,2017,3,19,12,12,-59,10318,180,20,8,-9999,-9999
539,2017,3,19,15,-29,-87,10319,180,30,8,-9999,-9999
540,2017,3,20,0,-151,-151,10327,180,10,3,-9999,-9999
541,2017,3,20,3,-131,-137,10331,170,20,2,-9999,-9999
542,2017,3,20,6,-28,-113,10332,170,20,0,-9999,-9999
543,2017,3,20,9,24,-117,10326,160,20,0,-9999,-9999
544,2017,3,20,12,10,-126,10326,160,20,2,-9999,-9999
545,2017,3,20,15,-70,-127,10330,0,-9999,2,-9999,-9999
546,2017,3,20,18,-101,-129,10334,160,10,0,-9999,-9999
547,2017,3,21,0,-179,-179,10342,0,-9999,2,-9999,-9999
548,2017,3,21,3,-125,-138,10349,0,-9999,8,-9999,-9999
549,2017,3,21,6,-28,-141,10344,180,20,8,-9999,-9999
550,2017,3,21,9,60,-146,10337,340,20,8,-9999,-9999
551,2017,3,21,12,42,-157,10335,330,20,8,-9999,-9999
552,2017,3,21,15,-44,-114,10339,270,20,8,-9999,-9999
553,2017,3,21,21,-139,-174,10342,180,10,2,-9999,-9999
554,2017,3,22,0,-154,-167,10344,0,-9999,3,-9999,-9999
555,2017,3,22,3,-114,-149,10353,170,20,8,-9999,-9999
556,2017,3,22,6,1,-152,10347,160,10,8,-9999,-9999
557,2017,3,22,9,49,-138,10339,210,20,8,-9999,-9999
558,2017,3,22,12,29,-160,10340,240,20,8,-9999,-9999
559,2017,3,22,15,-39,-144,10343,210,20,8,-9999,-9999
560,2017,3,22,18,-67,-157,10333,200,10,8,-9999,-9999
561,2017,3,22,21,-23,-126,10332,260,20,8,-9999,-9999
562,2017,3,23,0,-101,-154,10334,190,10,8,-9999,-9999
563,2017,3,23,3,-26,-131,10330,220,10,8,-9999,-9999
564,2017,3,23,6,21,-121,10320,230,30,8,-9999,-9999
565,2017,3,23,9,51,-102,10315,220,40,8,-9999,-9999
566,2017,3,23,12,47,-117,10315,230,30,8,-9999,-9999
567,2017,3,23,15,4,-120,10319,210,20,2,-9999,-9999
568,2017,3,24,0,-115,-143,10313,150,20,6,-9999,-9999
569,2017,3,24,3,-64,-146,10313,180,30,8,-9999,-9999
570,2017,3,24,6,10,-73,10299,170,30,8,-9999,-9999
571,2017,3,24,9,48,-82,10273,180,30,8,-9999,-9999
572,2017,3,24,12,35,-106,10261,160,30,8,-9999,-9999
573,2017,3,24,15,-43,-117,10230,160,20,8,-9999,-9999
574,2017,3,25,0,-72,-115,10147,150,20,3,-9999,-9999
575,2017,3,25,3,-28,-129,10105,140,20,8,-9999,-9999
576,2017,3,25,6,0,-81,10069,150,40,8,-9999,-9999
577,2017,3,25,9,18,-51,10064,180,60,8,-9999,-9999
578,2017,3,25,12,-2,-20,10073,190,40,8,-9999,-9999
579,2017,3,25,15,-14,-28,10090,240,30,8,-9999,-9999
580,2017,3,26,0,-46,-73,10167,230,20,8,-9999,-9999
581,2017,3,26,3,-15,-63,10187,220,30,8,-9999,-9999
582,2017,3,26,6,26,-47,10185,250,30,8,-9999,-9999
583,2017,3,26,9,44,-66,10179,250,30,8,-9999,-9999
584,2017,3,26,12,43,-59,10170,220,20,8,-9999,-9999
585,2017,3,26,15,17,-56,10155,180,20,8,-9999,-9999
586,2017,3,26,18,-15,-59,10150,180,20,8,-9999,-9999
587,2017,3,27,0,-74,-83,10139,160,20,8,-9999,-9999
588,2017,3,27,3,-43,-62,10134,160,10,8,-9999,-9999
589,2017,3,27,6,11,-21,10120,170,30,8,-9999,-9999
590,2017,3,27,9,37,-40,10104,170,40,8,-9999,-9999
591,2017,3,27,12,28,-49,10102,180,20,8,-9999,-9999
592,2017,3,27,15,-2,-47,10103,180,10,3,-9999,-9999
593,2017,3,27,18,10,-50,10107,200,30,8,-9999,-9999
594,2017,3,27,21,7,-46,10128,230,30,6,-9999,-9999
595,2017,3,28,0,-17,-50,10137,180,20,8,-9999,-9999
596,2017,3,28,3,-10,-49,10138,180,20,8,-9999,-9999
597,2017,3,28,6,3,-3,10127,170,40,8,-9999,-9999
598,2017,3,28,9,23,10,10106,160,50,8,-9999,-9999
599,2017,3,28,12,25,17,10081,170,70,8,-9999,-9999
600,2017,3,28,15,30,17,10073,190,50,8,-9999,-9999
601,2017,3,29,0,10,-1,10052,160,40,8,-9999,-9999
602,2017,3,29,3,21,8,10016,170,70,8,-9999,-9999
603,2017,3,29,6,37,8,9990,170,50,8,-9999,-9999
604,2017,3,29,9,32,22,9992,190,60,8,-9999,-9999
605,2017,3,29,12,18,13,10016,210,40,8,-9999,-9999
606,2017,3,29,15,13,5,10040,220,30,8,-9999,-9999
607,2017,3,30,3,-5,-20,10098,140,20,8,-9999,-9999
608,2017,3,30,6,21,-32,10067,140,40,8,-9999,-9999
609,2017,3,30,9,44,-37,10022,120,50,8,-9999,-9999
610,2017,3,30,12,38,-24,9968,140,50,8,-9999,-9999
611,2017,3,30,15,4,1,9911,120,20,8,-9999,-9999
612,2017,3,31,0,-3,-21,9911,180,50,8,-9999,-9999
613,2017,3,31,3,-2,-11,9917,200,50,8,-9999,-9999
614,2017,3,31,6,9,-18,9942,200,60,8,-9999,-9999
615,2017,3,31,9,23,-4,9970,200,70,8,-9999,-9999
616,2017,3,31,12,17,-8,10014,250,60,8,-9999,-9999
617,2017,3,31,15,3,-5,10039,210,50,8,-9999,-9999
618,2017,4,1,0,-28,-32,9968,360,10,8,-9999,-9999
619,2017,4,1,6,-13,-33,9978,210,20,8,-9999,-9999
620,2017,4,1,9,-4,-44,9974,230,30,8,-9999,-9999
621,2017,4,1,12,-40,-77,9995,350,50,8,-9999,-9999
622,2017,4,1,15,-60,-139,10041,270,40,8,-9999,-9999
623,2017,4,1,18,-76,-136,10078,210,10,8,-9999,-9999
624,2017,4,1,21,-82,-119,10104,240,30,8,-9999,-9999
625,2017,4,2,0,-91,-116,10125,220,10,2,-9999,-9999
626,2017,4,2,3,-64,-129,10134,190,20,4,-9999,-9999
627,2017,4,2,6,-40,-113,10141,240,60,8,-9999,-9999
628,2017,4,2,9,-27,-133,10143,230,70,3,-9999,-9999
629,2017,4,2,12,-28,-147,10141,240,50,8,-9999,-9999
630,2017,4,2,15,-38,-125,10134,180,40,8,-9999,-9999
631,2017,4,3,0,-50,-134,10104,200,60,8,-9999,-9999
632,2017,4,3,3,-50,-123,10104,200,60,8,-9999,-9999
633,2017,4,3,9,-24,-84,10094,210,60,8,-9999,-9999
634,2017,4,3,12,-27,-47,10092,200,50,8,-9999,-9999
635,2017,4,3,15,-31,-45,10088,180,30,8,-9999,-9999
636,2017,4,3,18,-44,-64,10090,190,30,8,-9999,-9999
637,2017,4,4,0,-62,-70,10063,180,30,8,-9999,-9999
638,2017,4,4,3,-46,-66,10053,180,30,8,-9999,-9999
639,2017,4,4,6,-33,-50,10044,170,30,8,-9999,-9999
640,2017,4,4,9,-26,-49,10036,140,30,8,-9999,-9999
641,2017,4,4,12,-29,-49,10031,140,20,8,-9999,-9999
642,2017,4,4,15,-45,-54,10032,290,10,8,-9999,-9999
643,2017,4,4,18,-45,-58,10031,310,40,8,-9999,-9999
644,2017,4,5,0,-140,-153,10088,280,30,5,-9999,-9999
645,2017,4,5,3,-114,-149,10098,250,30,2,-9999,-9999
646,2017,4,5,6,-60,-128,10090,220,50,6,-9999,-9999
647,2017,4,5,9,-46,-139,10058,190,60,8,-9999,-9999
648,2017,4,5,12,-57,-91,10034,180,60,8,-9999,-9999
649,2017,4,5,15,-60,-79,10012,180,60,8,-9999,-9999
650,2017,4,6,0,-43,-55,9992,200,40,8,-9999,-9999
651,2017,4,6,3,-32,-79,10018,290,40,7,-9999,-9999
652,2017,4,6,6,-5,-89,10036,260,30,8,-9999,-9999
653,2017,4,6,9,4,-62,10040,190,20,8,-9999,-9999
654,2017,4,6,12,4,-13,10039,210,30,8,-9999,-9999
655,2017,4,6,15,0,-3,10040,220,30,8,-9999,-9999
656,2017,4,6,18,12,7,10042,260,40,8,-9999,-9999
657,2017,4,6,21,18,7,10049,210,30,8,-9999,-9999
658,2017,4,7,0,14,3,10051,220,20,8,-9999,-9999
659,2017,4,7,3,12,7,10045,200,40,8,-9999,-9999
660,2017,4,7,6,34,8,10040,220,80,8,-9999,-9999
661,2017,4,7,9,40,3,10054,250,60,8,-9999,-9999
662,2017,4,7,12,43,-15,10081,240,60,7,-9999,-9999
663,2017,4,7,15,-4,-38,10129,300,40,8,-9999,-9999
664,2017,4,7,18,-28,-69,10146,350,30,8,-9999,-9999
665,2017,4,8,0,-92,-112,10181,10,30,8,-9999,-9999
666,2017,4,8,3,-86,-151,10218,50,40,8,-9999,-9999
667,2017,4,8,6,-56,-144,10221,30,30,8,-9999,-9999
668,2017,4,8,9,-38,-161,10234,30,30,3,-9999,-9999
669,2017,4,8,12,-14,-125,10248,300,10,0,-9999,-9999
670,2017,4,8,15,-68,-173,10273,340,20,2,-9999,-9999
671,2017,4,9,0,-198,-204,10334,320,10,2,-9999,-9999
672,2017,4,9,3,-99,-164,10342,180,10,8,-9999,-9999
673,2017,4,9,6,-40,-140,10336,150,20,8,-9999,-9999
674,2017,4,9,9,-10,-129,10322,160,20,8,-9999,-9999
675,2017,4,9,12,-12,-133,10302,150,30,8,-9999,-9999
676,2017,4,9,15,-28,-90,10288,140,40,8,-9999,-9999
677,2017,4,10,0,-12,-45,10194,170,20,8,-9999,-9999
678,2017,4,10,6,62,-30,10157,190,30,8,-9999,-9999
679,2017,4,10,9,92,-53,10139,190,30,8,-9999,-9999
680,2017,4,10,12,96,-59,10121,200,30,8,-9999,-9999
681,2017,4,10,15,70,-48,10111,190,20,8,-9999,-9999
682,2017,4,10,18,66,-35,10102,200,40,8,-9999,-9999
683,2017,4,10,21,42,-26,10095,200,30,8,-9999,-9999
684,2017,4,11,0,32,-12,10091,200,30,8,-9999,-9999
685,2017,4,11,3,39,13,10089,210,10,8,-9999,-9999
686,2017,4,11,6,34,19,10080,190,20,8,-9999,-9999
687,2017,4,11,9,26,16,10074,230,20,8,-9999,-9999
688,2017,4,11,12,24,16,10066,270,20,8,-9999,-9999
689,2017,4,11,15,11,3,10072,210,20,2,-9999,-9999
690,2017,4,11,18,6,-5,10075,230,20,7,-9999,-9999
691,2017,4,12,0,-5,-17,10071,190,10,8,-9999,-9999
692,2017,4,12,3,12,-11,10061,190,30,7,-9999,-9999
693,2017,4,12,6,76,-35,10039,220,60,8,-9999,-9999
694,2017,4,12,9,96,-59,10023,250,80,6,-9999,-9999
695,2017,4,12,12,94,-37,10015,230,60,8,-9999,-9999
696,2017,4,12,15,72,-34,10014,230,40,8,-9999,-9999
697,2017,4,12,18,61,-24,10010,240,20,8,-9999,-9999
698,2017,4,12,21,50,-19,10011,240,20,8,-9999,-9999
699,2017,4,13,0,40,-22,10009,240,10,8,-9999,-9999
700,2017,4,13,3,48,-21,10011,230,30,8,-9999,-9999
701,2017,4,13,6,87,-15,10010,250,40,6,-9999,-9999
702,2017,4,13,9,122,-16,10014,250,40,6,-9999,-9999
703,2017,4,13,12,55,6,10039,30,40,7,-9999,-9999
704,2017,4,13,15,20,-2,10076,40,30,8,-9999,-9999
705,2017,4,13,18,30,-44,10078,60,30,8,-9999,-9999
706,2017,4,14,0,-12,-45,10075,120,40,8,-9999,-9999
707,2017,4,14,3,8,-53,10050,110,50,8,-9999,-9999
708,2017,4,14,6,27,-32,10037,140,50,8,-9999,-9999
709,2017,4,14,9,15,7,10038,160,20,8,-9999,-9999
710,2017,4,14,12,44,24,10047,210,20,8,-9999,-9999
711,2017,4,14,15,36,-14,10053,200,20,8,-9999,-9999
712,2017,4,14,18,12,-17,10065,230,40,8,-9999,-9999
713,2017,4,14,21,-4,-4,10072,270,30,8,-9999,-9999
714,2017,4,15,0,-8,-27,10101,270,40,8,-9999,-9999
715,2017,4,15,3,-15,-52,10125,280,40,8,-9999,-9999
716,2017,4,15,6,-4,-55,10142,270,30,8,-9999,-9999
717,2017,4,15,9,36,-65,10146,280,30,2,-9999,-9999
718,2017,4,15,12,53,-78,10153,280,30,5,-9999,-9999
719,2017,4,15,15,-3,-76,10151,180,10,8,-9999,-9999
720,2017,4,15,18,-28,-62,10140,170,10,5,-9999,-9999
721,2017,4,15,21,-26,-68,10124,140,30,5,-9999,-9999
722,2017,4,16,3,57,-53,10077,160,20,8,-9999,-9999
723,2017,4,16,9,82,-72,10001,150,60,8,-9999,-9999
724,2017,4,16,12,73,-56,9966,140,70,8,-9999,-9999
725,2017,4,16,15,36,34,9939,130,60,8,-9999,-9999
726,2017,4,16,18,30,30,9915,160,20,8,-9999,-9999
727,2017,4,16,21,29,29,9915,150,20,8,-9999,-9999
728,2017,4,17,0,30,22,9933,210,30,8,-9999,-9999
729,2017,4,17,3,28,-5,9949,250,40,7,-9999,-9999
730,2017,4,17,6,54,-54,9959,200,40,3,-9999,-9999
731,2017,4,17,9,65,-66,9976,270,40,3,-9999,-9999
732,2017,4,17,12,56,-55,10001,250,30,7,-9999,-9999
733,2017,4,17,15,35,-39,10017,250,30,7,-9999,-9999
734,2017,4,17,18,0,-44,10031,240,20,0,-9999,-9999
735,2017,4,17,21,2,-28,10040,220,20,8,-9999,-9999
736,2017,4,18,0,2,-28,10052,250,10,8,-9999,-9999
737,2017,4,18,3,27,-21,10080,260,20,6,-9999,-9999
738,2017,4,18,6,51,-46,10097,260,40,6,-9999,-9999
739,2017,4,18,9,68,-74,10113,270,50,8,-9999,-9999
740,2017,4,18,12,58,-56,10134,270,40,6,-9999,-9999
741,2017,4,18,15,42,-50,10139,210,30,8,-9999,-9999
742,2017,4,19,3,10,5,10048,190,30,8,-9999,-9999
743,2017,4,19,6,26,16,10042,240,20,8,-9999,-9999
744,2017,4,19,9,41,-14,10065,260,60,7,-9999,-9999
745,2017,4,19,12,37,-26,10089,270,50,8,-9999,-9999
746,2017,4,19,15,13,-13,10112,270,30,8,-9999,-9999
747,2017,4,19,18,2,-21,10142,270,40,8,-9999,-9999
748,2017,4,20,0,-46,-94,10176,280,20,1,-9999,-9999
749,2017,4,20,3,-26,-125,10190,300,40,0,-9999,-9999
750,2017,4,20,6,1,-145,10200,280,60,1,-9999,-9999
751,2017,4,20,9,12,-142,10208,290,60,1,-9999,-9999
752,2017,4,20,12,11,-118,10215,280,50,2,-9999,-9999
753,2017,4,20,15,-18,-101,10221,280,20,2,-9999,-9999
754,2017,4,20,18,-46,-112,10228,280,20,2,-9999,-9999
755,2017,4,21,0,-90,-124,10257,340,20,0,-9999,-9999
756,2017,4,21,3,-50,-146,10265,300,20,1,-9999,-9999
757,2017,4,21,6,-19,-129,10260,350,30,2,-9999,-9999
758,2017,4,21,9,8,-130,10257,140,20,6,-9999,-9999
759,2017,4,21,12,16,-115,10245,140,10,8,-9999,-9999
760,2017,4,21,15,-1,-106,10227,100,20,8,-9999,-9999
761,2017,4,21,18,0,-77,10214,120,30,8,-9999,-9999
762,2017,4,21,21,1,-79,10196,120,30,8,-9999,-9999
763,2017,4,22,0,4,-74,10186,130,40,8,-9999,-9999
764,2017,4,22,3,28,-56,10170,150,20,8,-9999,-9999
765,2017,4,22,6,65,-70,10147,160,50,8,-9999,-9999
766,2017,4,22,9,79,-68,10124,160,60,8,-9999,-9999
767,2017,4,22,12,79,-77,10106,150,40,8,-9999,-9999
768,2017,4,22,18,39,-65,10099,160,20,8,-9999,-9999
769,2017,4,22,21,9,-76,10111,170,20,8,-9999,-9999
770,2017,4,23,0,9,-51,10128,170,20,8,-9999,-9999
771,2017,4,23,3,33,-8,10148,300,50,8,-9999,-9999
772,2017,4,23,6,61,-1,10163,320,40,8,-9999,-9999
773,2017,4,23,9,66,-11,10173,330,30,8,-9999,-9999
774,2017,4,24,0,-6,-24,10144,70,10,7,-9999,-9999
775,2017,4,24,3,63,-5,10129,130,20,8,-9999,-9999
776,2017,4,24,6,105,14,10123,160,40,8,-9999,-9999
777,2017,4,24,15,75,22,10154,200,10,8,-9999,-9999
778,2017,4,25,3,64,8,10250,180,20,8,-9999,-9999
779,2017,4,25,6,116,-5,10256,190,30,8,-9999,-9999
780,2017,4,25,9,126,-3,10252,190,40,8,-9999,-9999
781,2017,4,25,12,116,5,10239,200,30,8,-9999,-9999
782,2017,4,25,15,83,18,10214,130,10,8,-9999,-9999
783,2017,4,25,21,75,7,10200,220,20,8,-9999,-9999
784,2017,4,26,0,50,31,10202,170,20,8,-9999,-9999
785,2017,4,26,3,113,22,10200,170,40,8,-9999,-9999
786,2017,4,26,6,138,28,10193,190,30,8,-9999,-9999
787,2017,4,26,9,153,44,10186,180,10,8,-9999,-9999
788,2017,4,26,12,152,61,10167,0,-9999,8,-9999,-9999
789,2017,4,26,15,112,58,10161,120,10,8,-9999,-9999
790,2017,4,26,21,60,6,10127,110,10,8,-9999,-9999
791,2017,4,27,0,56,19,10095,0,-9999,8,-9999,-9999
792,2017,4,27,3,76,49,10077,290,20,8,-9999,-9999
793,2017,4,27,6,87,76,10064,310,10,8,-9999,-9999
794,2017,4,27,9,79,66,10084,280,30,8,-9999,-9999
795,2017,4,27,12,26,10,10138,300,70,8,-9999,-9999
796,2017,4,27,15,11,-6,10180,320,50,8,-9999,-9999
797,2017,4,27,18,-1,-25,10205,320,50,8,-9999,-9999
798,2017,4,28,0,-32,-63,10242,350,20,2,-9999,-9999
799,2017,4,28,3,3,-56,10243,70,10,2,-9999,-9999
800,2017,4,28,6,58,-83,10228,170,30,2,-9999,-9999
801,2017,4,28,9,95,-65,10197,170,40,2,-9999,-9999
802,2017,4,28,12,87,-22,10166,170,50,2,-9999,-9999
803,2017,4,28,15,47,-10,10150,180,30,8,-9999,-9999
804,2017,4,28,18,42,-13,10119,180,30,8,-9999,-9999
805,2017,4,29,0,56,35,10065,220,30,8,-9999,-9999
806,2017,4,29,3,51,37,10071,270,20,8,-9999,-9999
807,2017,4,29,6,45,9,10089,290,30,8,-9999,-9999
808,2017,4,29,9,58,-12,10106,300,40,8,-9999,-9999
809,2017,4,29,12,58,7,10110,230,30,7,-9999,-9999
810,2017,4,29,15,26,7,10128,270,30,8,-9999,-9999
811,2017,4,29,18,6,0,10140,260,10,2,-9999,-9999
812,2017,4,30,0,1,-8,10156,280,20,8,-9999,-9999
813,2017,4,30,3,14,-14,10171,290,20,8,-9999,-9999
814,2017,4,30,6,8,-21,10187,300,50,8,-9999,-9999
815,2017,4,30,9,25,-14,10201,300,50,8,-9999,-9999
816,2017,4,30,12,26,-91,10207,350,60,4,-9999,-9999
817,2017,4,30,15,1,-71,10208,280,40,8,-9999,-9999
818,2017,4,30,18,-4,-97,10197,240,20,8,-9999,-9999
