,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
396,2017,2,26,18,-22,-89,-9999,250,80,9,-9999,-9999
397,2017,2,26,21,-29,-72,-9999,250,70,9,-9999,-9999
398,2017,2,27,0,-16,-63,-9999,250,50,0,-9999,-9999
399,2017,2,27,3,10,-75,-9999,220,60,0,-9999,-9999
400,2017,2,27,6,25,-51,-9999,200,50,0,-9999,-9999
401,2017,2,27,9,18,-35,-9999,200,50,0,-9999,-9999
402,2017,2,27,12,4,-41,-9999,220,100,0,-9999,-9999
403,2017,2,27,18,-6,-58,-9999,220,140,9,-9999,-9999
404,2017,2,27,21,-6,-72,-9999,220,150,9,-9999,-9999
405,2017,2,28,0,-9,-61,-9999,220,140,0,-9999,-9999
406,2017,2,28,3,13,-41,-9999,220,50,5,-9999,-9999
407,2017,2,28,6,37,-52,-9999,270,30,8,-9999,-9999
408,2017,2,28,9,17,-69,-9999,270,80,8,-9999,-9999
409,2017,2,28,12,10,-77,-9999,270,70,8,-9999,-1
410,2017,2,28,18,-6,-72,-9999,320,100,9,-9999,6
411,2017,2,28,21,-16,-53,-9999,290,110,9,-9999,-9999
412,2017,3,1,0,-5,-77,-9999,340,50,3,-9999,-9999
413,2017,3,1,3,-39,-53,-9999,360,100,8,-9999,-9999
414,2017,3,1,6,-86,-97,-9999,20,80,9,-9999,3
415,2017,3,1,9,-82,-93,-9999,360,40,3,-9999,-9999
416,2017,3,1,12,-84,-148,-9999,20,60,0,-9999,-9999
417,2017,3,1,18,-84,-222,-9999,360,110,9,-9999,-9999
418,2017,3,1,21,-74,-232,-9999,360,70,9,-9999,-9999
419,2017,3,2,0,-42,-213,-9999,360,70,0,-9999,-9999
420,2017,3,2,3,-20,-199,-9999,290,40,0,-9999,-9999
421,2017,3,2,6,7,-157,-9999,250,30,0,-9999,-9999
422,2017,3,2,9,-15,-140,-9999,220,90,0,-9999,-9999
423,2017,3,2,12,-32,-121,-9999,250,120,0,-9999,-9999
424,2017,3,2,18,-23,-116,-9999,250,120,9,-9999,-9999
425,2017,3,2,21,-22,-125,-9999,250,100,9,-9999,-9999
426,2017,3,3,0,-22,-123,-9999,220,120,7,-9999,-9999
427,2017,3,3,3,7,-114,-9999,220,90,1,-9999,-9999
428,2017,3,3,6,23,-90,-9999,220,90,0,-9999,-9999
429,2017,3,3,9,31,-63,-9999,250,30,0,-9999,-9999
430,2017,3,3,12,18,-131,-9999,70,30,0,-9999,-9999
431,2017,3,3,18,16,-158,-9999,320,40,9,-9999,-9999
432,2017,3,3,21,28,-199,-9999,360,20,9,-9999,-9999
433,2017,3,4,0,54,-170,-9999,110,10,0,-9999,-9999
434,2017,3,4,3,40,-87,-9999,220,20,6,-9999,-9999
435,2017,3,4,6,63,-70,-9999,220,10,7,-9999,-9999
436,2017,3,4,9,48,-61,-9999,320,20,8,-9999,-9999
437,2017,3,4,12,37,-100,-9999,220,20,8,-9999,-9999
438,2017,3,4,18,22,-57,-9999,270,90,9,-9999,-9999
439,2017,3,4,21,3,-22,-9999,340,20,9,-9999,-9999
440,2017,3,5,0,17,-71,-9999,320,20,0,-9999,-9999
441,2017,3,5,3,32,-21,-9999,290,10,7,-9999,-9999
442,2017,3,5,6,-21,-90,-9999,40,80,7,-9999,-9999
443,2017,3,5,9,-35,-132,-9999,20,130,3,-9999,-9999
444,2017,3,5,12,-48,-163,-9999,20,130,5,-9999,-9999
445,2017,3,5,18,-64,-127,-9999,40,70,9,-9999,-9999
446,2017,3,5,21,-74,-116,-9999,360,40,9,-9999,-9999
447,2017,3,6,0,-56,-106,-9999,270,70,0,-9999,-9999
448,2017,3,6,3,-45,-115,-9999,250,80,0,-9999,-9999
449,2017,3,6,6,-12,-105,-9999,220,90,0,-9999,-9999
450,2017,3,6,9,-10,-96,-9999,250,60,3,-9999,-9999
451,2017,3,6,12,-27,-78,-9999,270,100,0,-9999,-9999
452,2017,3,6,18,-64,-151,-9999,20,110,9,-9999,-9999
453,2017,3,6,21,-72,-171,-9999,360,110,9,-9999,-9999
454,2017,3,7,0,-70,-196,-9999,360,80,0,-9999,-9999
455,2017,3,7,3,-54,-181,-9999,360,90,0,-9999,-9999
456,2017,3,7,6,-47,-154,-9999,360,50,0,-9999,-9999
457,2017,3,7,9,-63,-171,-9999,360,40,0,-9999,-9999
458,2017,3,7,12,-80,-192,-9999,360,80,0,-9999,-9999
459,2017,3,7,18,-74,-190,-9999,320,130,9,-9999,-9999
460,2017,3,7,21,-81,-137,-9999,320,120,9,-9999,-9999
461,2017,3,8,0,-74,-193,-9999,320,120,1,-9999,-9999
462,2017,3,8,3,-41,-184,-9999,270,70,0,-9999,-9999
463,2017,3,8,6,-8,-179,-9999,290,50,0,-9999,-9999
464,2017,3,8,9,-10,-181,-9999,270,50,1,-9999,-9999
465,2017,3,8,12,-37,-169,-9999,320,70,0,-9999,-9999
466,2017,3,8,18,-20,-204,-9999,320,120,9,-9999,-9999
467,2017,3,8,21,-23,-135,-9999,270,130,9,-9999,-9999
468,2017,3,9,0,-25,-88,-9999,250,60,0,-9999,-9999
469,2017,3,9,3,18,-143,-9999,250,30,0,-9999,-9999
470,2017,3,9,6,35,-168,-9999,270,70,0,-9999,-9999
471,2017,3,9,9,32,-159,-9999,220,30,2,-9999,-9999
472,2017,3,9,12,0,-168,-9999,290,10,6,-9999,-9999
473,2017,3,9,18,2,-180,-9999,20,30,9,-9999,-9999
474,2017,3,9,21,15,-209,-9999,70,40,9,-9999,-9999
475,2017,3,10,0,26,-200,-9999,90,40,6,-9999,-9999
476,2017,3,10,3,60,-141,-9999,140,20,1,-9999,-9999
477,2017,3,10,6,65,-149,-9999,110,20,5,-9999,-9999
478,2017,3,10,9,51,-160,-9999,200,10,7,-9999,-9999
479,2017,3,10,12,34,-143,-9999,220,30,3,-9999,-9999
480,2017,3,10,18,25,-114,-9999,220,90,9,-9999,-9999
481,2017,3,10,21,24,-111,-9999,250,80,9,-9999,-9999
482,2017,3,11,0,36,-128,-9999,250,60,2,-9999,-9999
483,2017,3,11,3,64,-50,-9999,270,20,8,-9999,-9999
484,2017,3,11,6,65,-79,-9999,180,30,8,-9999,-9999
485,2017,3,11,9,66,-57,-9999,200,20,0,-9999,-9999
486,2017,3,11,12,45,-45,-9999,270,70,7,-9999,-9999
487,2017,3,11,18,43,-7,-9999,220,40,9,-9999,-9999
488,2017,3,11,21,22,-12,-9999,70,60,9,-9999,-9999
489,2017,3,12,0,7,-17,-9999,40,110,7,-9999,1
490,2017,3,12,3,24,-95,-9999,90,60,7,-9999,-9999
491,2017,3,12,6,21,-89,-9999,40,60,8,-9999,-9999
492,2017,3,12,9,-7,-120,-9999,40,70,8,-9999,-9999
493,2017,3,12,12,-39,-116,-9999,40,140,8,-9999,-9999
494,2017,3,12,18,-55,-224,-9999,70,130,9,-9999,-9999
495,2017,3,12,21,-56,-250,-9999,70,120,9,-9999,-9999
496,2017,3,13,0,-51,-235,-9999,70,120,7,-9999,-9999
497,2017,3,13,3,-38,-210,-9999,40,70,8,-9999,-9999
498,2017,3,13,6,-16,-191,-9999,140,10,8,-9999,-9999
499,2017,3,13,9,-35,-168,-9999,20,20,8,-9999,-9999
500,2017,3,13,12,-43,-153,-9999,40,110,7,-9999,-9999
501,2017,3,13,18,-44,-154,-9999,40,80,9,-9999,-9999
502,2017,3,13,21,-39,-211,-9999,90,60,9,-9999,-9999
503,2017,3,14,0,-13,-193,-9999,110,30,7,-9999,-9999
504,2017,3,14,3,21,-154,-9999,110,20,7,-9999,-9999
505,2017,3,14,6,34,-153,-9999,250,20,7,-9999,-9999
506,2017,3,14,9,26,-141,-9999,340,20,2,-9999,-9999
507,2017,3,14,12,-9,-138,-9999,340,40,0,-9999,-9999
508,2017,3,14,18,-18,-139,-9999,90,30,9,-9999,-9999
509,2017,3,14,21,-21,-136,-9999,140,30,9,-9999,-9999
510,2017,3,15,0,6,-128,-9999,110,30,1,-9999,-9999
511,2017,3,15,3,31,-136,-9999,110,40,7,-9999,-9999
512,2017,3,15,6,48,-131,-9999,140,20,8,-9999,-9999
513,2017,3,15,9,21,-141,-9999,110,20,8,-9999,-9999
514,2017,3,15,12,3,-141,-9999,220,50,8,-9999,-9999
515,2017,3,15,18,-18,-163,-9999,200,60,9,-9999,-9999
516,2017,3,15,21,-19,-172,-9999,200,40,9,-9999,-9999
517,2017,3,16,0,-6,-187,-9999,200,40,8,-9999,-9999
518,2017,3,16,3,32,-149,-9999,180,20,0,-9999,-9999
519,2017,3,16,6,42,-110,-9999,180,30,0,-9999,-9999
520,2017,3,16,9,24,-86,-9999,40,10,0,-9999,-9999
521,2017,3,16,12,-2,-60,-9999,220,30,0,-9999,-9999
522,2017,3,16,18,-17,-82,-9999,200,60,9,-9999,-9999
523,2017,3,16,21,-22,-71,-9999,180,50,9,-9999,-9999
524,2017,3,17,0,-19,-44,-9999,200,70,8,-9999,-9999
525,2017,3,17,3,7,-40,-9999,200,50,7,-9999,-9999
526,2017,3,17,6,32,-27,-9999,140,20,7,-9999,-9999
527,2017,3,17,9,28,-51,-9999,220,20,8,-9999,-9999
528,2017,3,17,12,8,-52,-9999,220,80,7,-9999,-9999
529,2017,3,17,18,3,-40,-9999,250,20,9,-9999,-9999
530,2017,3,17,21,2,-20,-9999,40,40,9,-9999,-9999
531,2017,3,18,0,21,-12,-9999,90,50,0,-9999,-9999
532,2017,3,18,3,43,-28,-9999,90,50,5,-9999,-9999
533,2017,3,18,6,67,-33,-9999,90,40,2,-9999,-9999
534,2017,3,18,9,50,-33,-9999,90,20,6,-9999,-9999
535,2017,3,18,12,39,-27,-9999,110,70,4,-9999,-9999
536,2017,3,18,18,11,-34,-9999,140,60,9,-9999,-9999
537,2017,3,18,21,11,-36,-9999,140,100,9,-9999,-9999
538,2017,3,19,0,26,-58,-9999,110,90,0,-9999,-9999
539,2017,3,19,3,59,-148,-9999,110,70,0,-9999,-9999
540,2017,3,19,6,61,-115,-9999,140,40,5,-9999,-9999
541,2017,3,19,9,47,-127,-9999,140,40,7,-9999,-9999
542,2017,3,19,12,25,-79,-9999,140,50,7,-9999,-9999
543,2017,3,19,18,2,-78,-9999,90,80,9,-9999,-9999
544,2017,3,19,21,-4,-74,-9999,90,60,9,-9999,-9999
545,2017,3,20,0,-4,-56,-9999,90,50,8,-9999,2
546,2017,3,20,3,7,-53,-9999,70,60,8,-9999,-9999
547,2017,3,20,6,21,-44,-9999,90,30,8,-9999,-9999
548,2017,3,20,9,6,-30,-9999,40,60,7,-9999,-9999
549,2017,3,20,12,-2,-26,-9999,360,40,8,-9999,-1
550,2017,3,20,18,-7,-24,-9999,360,70,9,-9999,-9999
551,2017,3,20,21,-10,-52,-9999,20,80,9,-9999,-9999
552,2017,3,21,0,-9,-44,-9999,40,60,7,-9999,-9999
553,2017,3,21,3,33,-46,-9999,360,20,0,-9999,-9999
554,2017,3,21,6,50,-85,-9999,250,10,1,-9999,-9999
555,2017,3,21,9,31,-66,-9999,220,20,7,-9999,-9999
556,2017,3,21,12,6,-60,-9999,220,20,7,-9999,-9999
557,2017,3,21,18,-13,-50,-9999,270,10,9,-9999,-9999
558,2017,3,21,21,-11,-57,-9999,250,20,9,-9999,-9999
559,2017,3,22,0,9,-60,-9999,360,10,7,-9999,-9999
560,2017,3,22,3,10,-42,-9999,110,40,8,-9999,-9999
561,2017,3,22,6,12,-48,-9999,140,30,8,-9999,-9999
562,2017,3,22,9,-1,-67,-9999,90,50,8,-9999,-9999
563,2017,3,22,12,-10,-47,-9999,110,40,8,-9999,-9999
564,2017,3,22,18,-28,-53,-9999,110,70,9,-9999,2
565,2017,3,22,21,-30,-43,-9999,110,80,9,-9999,-9999
566,2017,3,23,0,-25,-48,-9999,110,70,8,-9999,1
567,2017,3,23,3,5,-29,-9999,110,10,8,-9999,-9999
568,2017,3,23,6,1,-15,-9999,110,20,8,-9999,-9999
569,2017,3,23,9,-1,-18,-9999,110,50,8,-9999,-9999
570,2017,3,23,12,-6,-19,-9999,200,20,8,-9999,-1
571,2017,3,23,18,-18,-21,-9999,200,40,9,-9999,40
572,2017,3,23,21,-25,-28,-9999,220,50,9,-9999,-9999
573,2017,3,24,0,-33,-37,-9999,220,60,9,-9999,1
574,2017,3,24,3,-25,-29,-9999,220,50,9,-9999,-9999
575,2017,3,24,6,-17,-20,-9999,220,70,9,-9999,-9999
576,2017,3,24,9,-8,-9,-9999,220,40,9,-9999,-9999
577,2017,3,24,12,-7,-8,-9999,220,60,9,-9999,50
578,2017,3,24,18,-48,-55,-9999,340,100,9,-9999,130
579,2017,3,24,21,-48,-56,-9999,340,90,9,-9999,-9999
580,2017,3,25,0,-40,-45,-9999,360,100,0,-9999,-9999
581,2017,3,25,3,-28,-35,-9999,360,50,5,-9999,-9999
582,2017,3,25,6,-15,-23,-9999,320,40,7,-9999,-9999
583,2017,3,25,9,-18,-28,-9999,270,30,7,-9999,-9999
584,2017,3,25,12,-31,-39,-9999,320,110,0,-9999,-9999
585,2017,3,25,18,-31,-48,-9999,320,120,9,-9999,-9999
586,2017,3,25,21,-43,-57,-9999,290,140,9,-9999,-9999
587,2017,3,26,0,-38,-69,-9999,360,80,2,-9999,-9999
588,2017,3,26,3,-14,-60,-9999,290,70,0,-9999,-9999
589,2017,3,26,6,-7,-61,-9999,270,90,4,-9999,-9999
590,2017,3,26,9,-6,-85,-9999,320,60,2,-9999,-9999
591,2017,3,26,12,-22,-93,-9999,340,70,0,-9999,-9999
592,2017,3,26,18,-13,-117,-9999,270,100,9,-9999,-9999
593,2017,3,26,21,-9,-98,-9999,250,70,9,-9999,-9999
594,2017,3,27,0,-6,-90,-9999,250,60,0,-9999,-9999
595,2017,3,27,3,40,-71,-9999,270,50,0,-9999,-9999
596,2017,3,27,6,60,-76,-9999,290,40,0,-9999,-9999
597,2017,3,27,9,55,-99,-9999,90,10,2,-9999,-9999
598,2017,3,27,12,23,-84,-9999,140,30,7,-9999,-9999
599,2017,3,27,18,12,-81,-9999,140,90,9,-9999,-9999
600,2017,3,27,21,-12,-15,-9999,90,50,9,-9999,-9999
601,2017,3,28,0,-21,-24,-9999,110,40,9,-9999,120
602,2017,3,28,3,7,6,-9999,270,30,9,-9999,-9999
603,2017,3,28,6,4,0,-9999,320,40,9,-9999,-9999
604,2017,3,28,9,-4,-26,-9999,40,110,0,-9999,-9999
605,2017,3,28,12,-7,-157,-9999,40,120,0,-9999,-9999
606,2017,3,28,18,12,-94,-9999,40,90,9,-9999,-9999
607,2017,3,28,21,0,-102,-9999,40,100,9,-9999,-9999
608,2017,3,29,0,42,-99,-9999,110,20,7,-9999,-9999
609,2017,3,29,3,62,-81,-9999,110,10,0,-9999,-9999
610,2017,3,29,6,57,-34,-9999,220,10,5,-9999,-9999
611,2017,3,29,9,54,-45,-9999,250,20,7,-9999,-9999
612,2017,3,29,12,51,-58,-9999,250,60,6,-9999,-9999
613,2017,3,29,18,61,-90,-9999,340,50,9,-9999,-9999
614,2017,3,29,21,64,-103,-9999,70,20,9,-9999,-9999
615,2017,3,30,0,62,-81,-9999,40,30,7,-9999,-9999
616,2017,3,30,3,68,-59,-9999,110,20,8,-9999,-9999
617,2017,3,30,6,56,-20,-9999,40,40,8,-9999,-9999
618,2017,3,30,9,32,3,-9999,90,30,8,-9999,-9999
619,2017,3,30,12,23,-3,-9999,40,40,8,-9999,5
620,2017,3,30,18,-4,-8,-9999,360,80,9,-9999,1
621,2017,3,30,21,-28,-53,-9999,70,120,9,-9999,-9999
622,2017,3,31,0,-19,-63,-9999,70,100,0,-9999,40
623,2017,3,31,3,20,-37,-9999,20,20,1,-9999,-9999
624,2017,3,31,6,32,-52,-9999,20,30,3,-9999,-9999
625,2017,3,31,9,13,-48,-9999,360,40,2,-9999,-9999
626,2017,3,31,12,-13,-43,-9999,340,80,0,-9999,-9999
627,2017,3,31,18,7,-91,-9999,340,80,9,-9999,-9999
628,2017,3,31,21,-2,-79,-9999,290,120,9,-9999,-9999
629,2017,4,1,0,11,-20,-9999,270,110,0,-9999,-9999
630,2017,4,1,3,52,-64,-9999,270,90,0,-9999,-9999
631,2017,4,1,6,72,-72,-9999,270,70,0,-9999,-9999
632,2017,4,1,9,71,-63,-9999,290,60,0,-9999,-9999
633,2017,4,1,12,53,-72,-9999,320,110,0,-9999,-9999
634,2017,4,1,18,48,-94,-9999,250,60,9,-9999,-9999
635,2017,4,1,21,51,-87,-9999,250,80,9,-9999,-9999
636,2017,4,2,0,46,-10,-9999,220,80,0,-9999,-9999
637,2017,4,2,3,89,-86,-9999,220,50,6,-9999,-9999
638,2017,4,2,6,117,-8,-9999,270,20,7,-9999,-9999
639,2017,4,2,9,115,-16,-9999,180,10,2,-9999,-9999
640,2017,4,2,12,83,-55,-9999,220,110,1,-9999,-9999
641,2017,4,2,18,72,2,-9999,250,100,9,-9999,-9999
642,2017,4,2,21,68,-6,-9999,250,50,9,-9999,-9999
643,2017,4,3,0,78,-14,-9999,220,70,6,-9999,-9999
644,2017,4,3,3,106,-24,-9999,220,40,7,-9999,-9999
645,2017,4,3,6,121,-14,-9999,200,20,7,-9999,-9999
646,2017,4,3,9,111,-13,-9999,200,20,7,-9999,-9999
647,2017,4,3,12,86,-10,-9999,160,40,7,-9999,-9999
648,2017,4,3,18,72,-15,-9999,200,100,9,-9999,-9999
649,2017,4,3,21,62,-46,-9999,200,80,9,-9999,-9999
650,2017,4,4,0,59,-10,-9999,200,70,7,-9999,-9999
651,2017,4,4,3,56,24,-9999,160,70,8,-9999,-9999
652,2017,4,4,6,40,34,-9999,180,70,8,-9999,20
653,2017,4,4,9,43,42,-9999,160,60,9,-9999,-9999
654,2017,4,4,12,38,37,-9999,200,40,9,-9999,160
655,2017,4,4,18,44,43,-9999,320,30,9,-9999,20
656,2017,4,4,21,42,41,-9999,360,40,9,-9999,-9999
657,2017,4,5,0,52,51,-9999,360,60,9,-9999,1
658,2017,4,5,3,81,38,-9999,360,60,1,-9999,-9999
659,2017,4,5,6,87,39,-9999,360,40,2,-9999,-9999
660,2017,4,5,9,78,19,-9999,360,40,6,-9999,-9999
661,2017,4,5,12,53,3,-9999,360,50,2,-9999,-9999
662,2017,4,5,18,64,13,-9999,290,70,9,-9999,-9999
663,2017,4,5,21,51,16,-9999,340,20,9,-9999,-9999
664,2017,4,6,0,76,25,-9999,250,20,2,-9999,-9999
665,2017,4,6,3,99,72,-9999,250,10,4,-9999,-9999
666,2017,4,6,6,104,67,-9999,0,-9999,7,-9999,-9999
667,2017,4,6,9,98,67,-9999,20,20,0,-9999,-9999
668,2017,4,6,12,76,38,-9999,110,80,0,-9999,-9999
669,2017,4,6,18,62,58,-9999,220,20,9,-9999,-9999
670,2017,4,6,21,63,48,-9999,140,50,9,-9999,-9999
671,2017,4,7,0,79,55,-9999,180,20,2,-9999,-9999
672,2017,4,7,3,99,80,-9999,0,-9999,8,-9999,-9999
673,2017,4,7,6,81,77,-9999,220,30,9,-9999,-9999
674,2017,4,7,9,80,74,-9999,140,10,9,-9999,-9999
675,2017,4,7,12,75,61,-9999,140,30,7,-9999,-9999
676,2017,4,7,18,71,70,-9999,250,40,9,-9999,-9999
677,2017,4,7,21,73,72,-9999,270,30,9,-9999,-9999
678,2017,4,8,0,77,76,-9999,90,60,9,-9999,-9999
679,2017,4,8,3,72,71,-9999,70,70,9,-9999,-9999
680,2017,4,8,6,69,68,-9999,90,80,9,-9999,5
681,2017,4,8,9,60,59,-9999,90,80,9,-9999,-9999
682,2017,4,8,12,44,44,-9999,70,90,7,-9999,8
683,2017,4,8,18,16,-115,-9999,70,130,9,-9999,-9999
684,2017,4,8,21,12,-119,-9999,90,130,9,-9999,-9999
685,2017,4,9,0,16,-115,-9999,90,160,8,-9999,-9999
686,2017,4,9,3,37,-103,-9999,70,90,7,-9999,-9999
687,2017,4,9,6,31,-102,-9999,70,80,7,-9999,-9999
688,2017,4,9,9,28,-148,-9999,40,70,8,-9999,-9999
689,2017,4,9,12,27,-186,-9999,90,70,8,-9999,-1
690,2017,4,9,18,35,-224,-9999,360,10,9,-9999,-9999
691,2017,4,9,21,31,-227,-9999,20,40,9,-9999,-9999
692,2017,4,10,0,62,-221,-9999,40,40,7,-9999,-9999
693,2017,4,10,3,93,-131,-9999,40,20,7,-9999,-9999
694,2017,4,10,6,44,-117,-9999,20,10,8,-9999,-9999
695,2017,4,10,9,16,-5,-9999,90,20,8,-9999,-9999
696,2017,4,10,12,13,-38,-9999,70,40,7,-9999,10
697,2017,4,10,18,43,-109,-9999,360,50,9,-9999,-9999
698,2017,4,10,21,66,-89,-9999,20,130,9,-9999,-9999
699,2017,4,11,0,68,-80,-9999,20,80,2,-9999,-9999
700,2017,4,11,3,79,6,-9999,40,20,3,-9999,-9999
701,2017,4,11,6,91,3,-9999,140,20,7,-9999,-9999
702,2017,4,11,9,66,-13,-9999,70,30,7,-9999,-9999
703,2017,4,11,12,50,6,-9999,270,30,7,-9999,-9999
704,2017,4,11,18,51,-110,-9999,360,40,9,-9999,-9999
705,2017,4,11,21,41,-57,-9999,250,10,9,-9999,-9999
706,2017,4,12,0,62,-29,-9999,250,30,2,-9999,-9999
707,2017,4,12,3,78,-9,-9999,220,30,0,-9999,-9999
708,2017,4,12,6,89,49,-9999,200,40,2,-9999,-9999
709,2017,4,12,9,78,35,-9999,220,90,0,-9999,-9999
710,2017,4,12,12,60,48,-9999,250,80,0,-9999,-9999
711,2017,4,12,18,63,59,-9999,250,100,9,-9999,-9999
712,2017,4,12,21,63,49,-9999,250,100,9,-9999,-9999
713,2017,4,13,0,90,7,-9999,250,70,0,-9999,-9999
714,2017,4,13,3,105,46,-9999,220,60,7,-9999,-9999
715,2017,4,13,6,80,60,-9999,200,40,7,-9999,-1
716,2017,4,13,9,83,63,-9999,220,80,2,-9999,-9999
717,2017,4,13,12,63,56,-9999,250,130,8,-9999,40
718,2017,4,13,18,69,18,-9999,250,90,9,-9999,50
719,2017,4,13,21,69,66,-9999,250,110,9,-9999,-9999
720,2017,4,14,0,100,39,-9999,270,80,4,-9999,-9999
721,2017,4,14,3,114,14,-9999,270,70,8,-9999,-9999
722,2017,4,14,6,123,16,-9999,250,60,7,-9999,-9999
723,2017,4,14,9,137,72,-9999,320,10,1,-9999,-9999
724,2017,4,14,12,108,-37,-9999,270,80,0,-9999,-9999
725,2017,4,14,18,121,-90,-9999,360,20,9,-9999,-9999
726,2017,4,14,21,121,-84,-9999,250,40,9,-9999,-9999
727,2017,4,15,0,137,-60,-9999,250,30,7,-9999,-9999
728,2017,4,15,3,150,-38,-9999,220,60,8,-9999,-9999
729,2017,4,15,6,153,28,-9999,200,20,8,-9999,-9999
730,2017,4,15,9,154,61,-9999,250,30,7,-9999,-9999
731,2017,4,15,12,129,90,-9999,220,60,7,-9999,-9999
732,2017,4,15,18,122,120,-9999,250,70,9,-9999,-9999
733,2017,4,15,21,108,106,-9999,250,60,9,-9999,-9999
734,2017,4,16,0,116,111,-9999,220,40,9,-9999,-9999
735,2017,4,16,3,120,111,-9999,220,40,8,-9999,-9999
736,2017,4,16,6,123,105,-9999,140,20,8,-9999,-1
737,2017,4,16,9,100,95,-9999,200,20,8,-9999,-9999
738,2017,4,16,12,88,74,-9999,360,70,8,-9999,160
739,2017,4,16,18,90,46,-9999,320,80,9,-9999,20
740,2017,4,16,21,83,32,-9999,320,150,9,-9999,-9999
741,2017,4,17,0,105,-19,-9999,360,80,0,-9999,-9999
742,2017,4,17,3,125,29,-9999,320,20,0,-9999,-9999
743,2017,4,17,6,134,-6,-9999,270,60,7,-9999,-9999
744,2017,4,17,9,131,2,-9999,220,20,2,-9999,-9999
745,2017,4,17,12,109,-15,-9999,220,150,0,-9999,-9999
746,2017,4,17,18,85,43,-9999,340,180,9,-9999,-9999
747,2017,4,17,21,59,7,-9999,360,160,9,-9999,-9999
748,2017,4,18,0,71,-53,-9999,360,90,0,-9999,-9999
749,2017,4,18,3,85,-114,-9999,360,70,0,-9999,-9999
750,2017,4,18,6,97,-84,-9999,270,60,2,-9999,-9999
751,2017,4,18,9,102,-106,-9999,290,80,1,-9999,-9999
752,2017,4,18,12,80,-136,-9999,320,80,0,-9999,-9999
753,2017,4,18,18,98,-1,-9999,250,50,9,-9999,-9999
754,2017,4,18,21,85,-50,-9999,220,80,9,-9999,-9999
755,2017,4,19,0,84,-62,-9999,200,60,7,-9999,-9999
756,2017,4,19,3,83,-23,-9999,200,120,8,-9999,-9999
757,2017,4,19,6,98,14,-9999,220,70,8,-9999,-1
758,2017,4,19,9,63,46,-9999,290,40,8,-9999,-9999
759,2017,4,19,12,42,41,-9999,20,160,9,-9999,50
760,2017,4,19,18,58,-44,-9999,40,120,9,-9999,10
761,2017,4,19,21,56,-79,-9999,40,140,9,-9999,-9999
762,2017,4,20,0,73,-96,-9999,40,80,7,-9999,-9999
763,2017,4,20,3,110,7,-9999,140,20,7,-9999,-9999
764,2017,4,20,6,104,-23,-9999,180,10,7,-9999,-9999
765,2017,4,20,9,84,-25,-9999,220,80,7,-9999,-9999
766,2017,4,20,12,66,-2,-9999,250,70,7,-9999,-9999
767,2017,4,20,18,59,5,-9999,320,60,9,-9999,-9999
768,2017,4,20,21,40,2,-9999,340,80,9,-9999,-9999
769,2017,4,21,0,62,3,-9999,40,40,3,-9999,-9999
770,2017,4,21,3,75,34,-9999,40,40,8,-9999,-9999
771,2017,4,21,6,63,38,-9999,110,40,8,-9999,-9999
772,2017,4,21,9,41,29,-9999,40,60,5,-9999,-9999
773,2017,4,21,12,32,-4,-9999,40,70,0,-9999,10
774,2017,4,21,18,42,-67,-9999,40,50,9,-9999,-9999
775,2017,4,21,21,42,-89,-9999,40,30,9,-9999,-9999
776,2017,4,22,0,63,-60,-9999,270,20,0,-9999,-9999
777,2017,4,22,3,87,-20,-9999,160,30,0,-9999,-9999
778,2017,4,22,6,92,-1,-9999,220,60,2,-9999,-9999
779,2017,4,22,9,87,9,-9999,200,40,0,-9999,-9999
780,2017,4,22,12,64,11,-9999,220,110,0,-9999,-9999
781,2017,4,22,18,62,1,-9999,220,160,9,-9999,-9999
782,2017,4,22,21,60,-19,-9999,220,130,9,-9999,-9999
783,2017,4,23,0,70,-9,-9999,250,130,7,-9999,-9999
784,2017,4,23,3,116,-9,-9999,220,60,2,-9999,-9999
785,2017,4,23,6,127,44,-9999,220,50,0,-9999,-9999
786,2017,4,23,9,119,49,-9999,220,60,0,-9999,-9999
787,2017,4,23,12,91,51,-9999,200,80,0,-9999,-9999
788,2017,4,23,18,86,36,-9999,200,140,9,-9999,-9999
789,2017,4,23,21,80,63,-9999,220,190,9,-9999,-9999
790,2017,4,24,0,86,74,-9999,250,110,7,-9999,-9999
791,2017,4,24,3,140,40,-9999,340,50,8,-9999,-9999
792,2017,4,24,6,126,87,-9999,20,10,4,-9999,-9999
793,2017,4,24,9,118,94,-9999,70,20,8,-9999,-9999
794,2017,4,24,12,107,-85,-9999,90,80,7,-9999,-9999
795,2017,4,24,18,107,-41,-9999,140,40,9,-9999,-9999
796,2017,4,24,21,76,-117,-9999,90,70,9,-9999,-9999
797,2017,4,25,0,69,-108,-9999,90,90,8,-9999,-9999
798,2017,4,25,3,74,-82,-9999,110,70,8,-9999,-9999
799,2017,4,25,6,36,5,-9999,90,50,8,-9999,50
800,2017,4,25,9,45,33,-9999,70,30,8,-9999,-9999
801,2017,4,25,12,35,-52,-9999,70,60,8,-9999,10
802,2017,4,25,18,31,-74,-9999,20,100,9,-9999,-9999
803,2017,4,25,21,15,-100,-9999,40,140,9,-9999,-9999
804,2017,4,26,0,39,-88,-9999,70,90,3,-9999,-9999
