,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
415,2017,8,27,5,91,24,-9999,270,31,6,-9999,-9999
416,2017,8,27,23,42,7,-9999,130,10,0,-9999,-9999
417,2017,8,28,5,111,-5,-9999,130,10,2,-9999,-9999
418,2017,8,28,23,41,-7,-9999,130,10,0,-9999,-9999
419,2017,8,29,5,136,117,-9999,290,10,3,-9999,-9999
420,2017,8,29,23,47,5,-9999,180,10,0,-9999,-9999
421,2017,8,30,5,121,1,-9999,230,31,0,-9999,-9999
422,2017,8,30,23,61,14,-9999,180,21,0,-9999,-9999
423,2017,8,31,5,141,-14,-9999,180,10,0,-9999,-9999
424,2017,8,31,23,47,9,-9999,180,10,0,-9999,-9999
425,2017,9,1,5,157,-8,-9999,270,10,0,-9999,-9999
426,2017,9,1,23,41,-7,-9999,360,0,0,-9999,-9999
427,2017,9,2,5,182,18,-9999,230,10,6,-9999,-9999
428,2017,9,2,23,119,22,-9999,230,10,2,-9999,-9999
429,2017,9,3,5,231,-1,-9999,310,165,4,-9999,-9999
430,2017,9,3,23,102,33,-9999,270,10,4,-9999,-9999
431,2017,9,4,5,131,-10,-9999,250,154,6,-9999,-9999
432,2017,9,4,23,62,-7,-9999,270,93,7,-9999,-9999
433,2017,9,5,5,96,-25,-9999,290,93,6,-9999,-9999
434,2017,9,5,23,66,9,-9999,250,93,7,-9999,-9999
435,2017,9,6,5,109,-8,-9999,270,154,6,-9999,-9999
436,2017,9,6,23,101,12,-9999,230,10,4,-9999,-9999
437,2017,9,7,5,125,-20,-9999,270,82,4,-9999,-9999
438,2017,9,7,23,79,-3,-9999,250,93,7,-9999,-9999
439,2017,9,8,5,111,-8,-9999,250,93,4,-9999,-9999
440,2017,9,8,23,81,-7,-9999,230,82,0,-9999,-9999
441,2017,9,9,5,136,-5,-9999,230,93,5,-9999,-9999
442,2017,9,9,23,90,-17,-9999,360,0,4,-9999,-9999
443,2017,9,10,5,179,7,-9999,360,0,1,-9999,-9999
444,2017,9,10,23,69,13,-9999,360,0,1,-9999,-9999
445,2017,9,11,5,181,-26,-9999,230,21,4,-9999,-9999
446,2017,9,11,23,101,12,-9999,310,10,7,-9999,-9999
447,2017,9,12,5,239,-11,-9999,310,10,4,-9999,-9999
448,2017,9,12,23,216,-53,-9999,310,129,3,-9999,-9999
449,2017,9,13,5,206,80,-9999,200,21,6,-9999,-9999
450,2017,9,13,23,32,3,-9999,230,93,7,-9999,-9999
451,2017,9,14,5,77,-33,-9999,180,154,7,-9999,4
452,2017,9,14,23,99,36,-9999,230,62,7,-9999,-9999
453,2017,9,15,5,121,22,-9999,200,62,7,-9999,-9999
454,2017,9,15,23,124,62,-9999,310,31,6,-9999,-9999
455,2017,9,16,5,142,17,-9999,270,123,6,-9999,-9999
456,2017,9,16,23,59,-38,-9999,360,0,0,-9999,-9999
457,2017,9,17,5,176,-25,-9999,230,10,3,-9999,-9999
458,2017,9,17,23,126,-88,-9999,360,0,0,-9999,-9999
459,2017,9,18,5,211,-8,-9999,290,41,0,-9999,-9999
460,2017,9,18,23,119,33,-9999,270,93,2,-9999,-9999
461,2017,9,19,5,139,6,-9999,250,82,0,-9999,-9999
462,2017,9,19,23,71,61,-9999,360,0,0,-9999,-9999
463,2017,9,20,5,185,-3,-9999,230,21,0,-9999,-9999
464,2017,9,20,23,79,25,-9999,360,0,6,-9999,-9999
465,2017,9,22,23,151,47,-9999,230,10,4,-9999,-9999
466,2017,9,23,5,292,-4,-9999,340,103,8,-9999,-9999
467,2017,9,24,23,142,26,-9999,360,10,4,-9999,-9999
468,2017,9,25,5,151,-11,-9999,310,123,6,-9999,-9999
469,2017,9,25,23,131,30,-9999,130,10,0,-9999,-9999
470,2017,9,26,5,199,-68,-9999,230,31,0,-9999,-9999
471,2017,9,26,23,151,59,-9999,90,10,0,-9999,-9999
472,2017,9,27,5,267,42,-9999,340,51,3,-9999,-9999
473,2017,9,27,23,144,116,-9999,360,0,8,-9999,-9999
474,2017,9,28,23,142,58,-9999,200,21,1,-9999,-9999
475,2017,9,29,5,167,30,-9999,270,31,4,-9999,-9999
476,2017,9,29,23,131,27,-9999,270,41,7,-9999,-9999
477,2017,9,30,5,157,19,-9999,230,31,7,-9999,-9999
478,2017,9,30,22,81,22,-9999,130,10,0,-9999,-9999
479,2017,10,1,22,86,28,-9999,230,10,4,-9999,-9999
480,2017,10,2,4,241,5,-9999,50,21,6,-9999,-9999
481,2017,10,2,22,137,59,-9999,360,0,5,-9999,-9999
482,2017,10,3,4,232,147,-9999,360,10,7,-9999,-9999
483,2017,10,3,22,151,71,-9999,360,0,1,-9999,-9999
484,2017,10,4,4,264,75,-9999,360,0,7,-9999,-9999
485,2017,10,4,22,137,106,-9999,360,0,6,-9999,-9999
486,2017,10,5,4,251,78,-9999,310,31,6,-9999,-9999
487,2017,10,5,22,126,39,-9999,230,51,6,-9999,-9999
488,2017,10,6,4,192,48,-9999,230,10,1,-9999,-9999
489,2017,10,7,22,111,69,-9999,130,10,8,-9999,-9999
490,2017,10,8,4,141,131,-9999,360,10,8,-9999,40
491,2017,10,8,22,165,149,-9999,360,10,7,-9999,-9999
492,2017,10,9,4,251,137,-9999,310,51,4,-9999,-9999
493,2017,10,9,22,111,110,-9999,360,0,-9999,-9999,-9999
494,2017,10,10,4,252,71,-9999,310,21,1,-9999,-9999
495,2017,10,10,22,149,116,-9999,360,0,7,-9999,-9999
496,2017,10,11,4,266,117,-9999,340,10,4,-9999,-9999
497,2017,10,11,22,146,118,-9999,290,62,7,-9999,-9999
498,2017,10,12,22,106,75,-9999,360,0,0,-9999,-9999
499,2017,10,13,22,151,116,-9999,110,41,6,-9999,-9999
500,2017,10,15,4,221,138,-9999,50,31,6,-9999,-9999
501,2017,10,15,22,169,106,-9999,360,0,0,-9999,-9999
502,2017,10,16,4,241,93,-9999,180,21,1,-9999,-9999
503,2017,10,16,22,144,83,-9999,90,10,4,-9999,-9999
504,2017,10,17,4,267,95,-9999,90,21,3,-9999,-9999
505,2017,10,17,22,177,105,-9999,50,10,2,-9999,-9999
506,2017,10,18,4,259,100,-9999,70,10,0,-9999,-9999
507,2017,10,18,22,181,128,-9999,360,10,0,-9999,-9999
508,2017,10,19,4,265,139,-9999,310,10,3,-9999,-9999
509,2017,10,19,22,166,165,-9999,360,0,8,-9999,-9999
510,2017,10,20,4,187,156,-9999,360,0,8,-9999,180
511,2017,10,20,22,116,86,-9999,110,21,6,-9999,-9999
512,2017,10,21,4,176,80,-9999,130,21,2,-9999,-9999
513,2017,10,21,22,126,86,-9999,310,10,5,-9999,-9999
514,2017,10,22,4,186,56,-9999,230,10,4,-9999,-9999
515,2017,10,22,22,139,88,-9999,180,10,2,-9999,-9999
516,2017,10,23,4,181,86,-9999,50,10,6,-9999,-9999
517,2017,10,23,22,129,94,-9999,200,10,2,-9999,-9999
518,2017,10,24,4,231,109,-9999,310,31,2,-9999,-9999
519,2017,10,24,22,199,105,-9999,340,51,3,-9999,-9999
520,2017,10,25,4,246,117,-9999,320,77,7,-9999,-9999
521,2017,10,25,22,191,132,-9999,180,36,0,-9999,-9999
522,2017,10,26,4,261,79,-9999,320,46,7,-9999,-9999
523,2017,10,26,22,156,119,-9999,140,10,8,-9999,-9999
524,2017,10,27,4,216,130,-9999,140,10,6,-9999,-9999
525,2017,10,27,22,156,138,-9999,90,10,2,-9999,-9999
526,2017,10,28,22,206,147,-9999,320,51,6,-9999,-9999
527,2017,10,29,4,236,163,-9999,320,51,6,-9999,-9999
528,2017,10,29,22,216,140,-9999,320,15,0,-9999,-9999
529,2017,10,30,4,226,101,-9999,250,129,6,-9999,-9999
530,2017,10,30,22,92,47,-9999,180,51,2,-9999,-9999
531,2017,10,31,4,176,63,-9999,250,62,3,-9999,-9999
532,2017,10,31,22,111,69,-9999,130,10,3,-9999,-9999
533,2017,11,1,4,182,66,-9999,230,31,0,-9999,-9999
534,2017,11,1,22,141,107,-9999,360,0,0,-9999,-9999
535,2017,11,2,4,227,101,-9999,310,21,3,-9999,-9999
536,2017,11,2,22,149,104,-9999,360,0,6,-9999,-9999
537,2017,11,3,4,239,104,-9999,230,103,6,-9999,-9999
538,2017,11,3,22,151,104,-9999,360,0,6,-9999,-9999
539,2017,11,4,4,202,36,-9999,250,41,6,-9999,-9999
540,2017,11,4,22,151,104,-9999,50,62,7,-9999,-9999
541,2017,11,5,4,211,120,-9999,50,62,4,-9999,-9999
542,2017,11,5,22,147,138,-9999,20,10,7,-9999,-9999
543,2017,11,6,4,166,115,-9999,250,62,7,-9999,30
544,2017,11,6,22,106,75,-9999,110,10,0,-9999,-9999
545,2017,11,7,4,204,75,-9999,230,10,1,-9999,-9999
546,2017,11,7,22,141,84,-9999,70,10,2,-9999,-9999
547,2017,11,8,4,197,37,-9999,90,10,2,-9999,-9999
548,2017,11,8,22,122,58,-9999,130,10,0,-9999,-9999
549,2017,11,9,4,239,15,-9999,250,10,1,-9999,-9999
550,2017,11,9,22,171,53,-9999,360,0,6,-9999,-9999
551,2017,11,10,4,250,-19,-9999,180,10,8,-9999,-9999
552,2017,11,10,22,156,66,-9999,360,0,6,-9999,-9999
553,2017,11,11,4,241,61,-9999,50,10,7,-9999,-9999
554,2017,11,11,22,161,84,-9999,50,15,0,-9999,-9999
555,2017,11,12,4,241,74,-9999,50,15,5,-9999,-9999
556,2017,11,12,22,161,88,-9999,360,0,0,-9999,-9999
557,2017,11,13,4,231,81,-9999,180,10,8,-9999,-9999
558,2017,11,13,22,152,99,-9999,360,0,0,-9999,-9999
559,2017,11,14,4,252,86,-9999,360,0,4,-9999,-9999
560,2017,11,14,22,170,99,-9999,360,0,0,-9999,-9999
561,2017,11,15,4,272,81,-9999,360,0,7,-9999,-9999
562,2017,11,15,22,175,123,-9999,360,0,8,-9999,-9999
563,2017,11,16,4,156,147,-9999,70,10,8,-9999,60
564,2017,11,16,22,197,153,-9999,50,10,1,-9999,-9999
565,2017,11,17,22,149,148,-9999,360,0,8,-9999,-9999
566,2017,11,18,4,166,141,-9999,360,0,8,-9999,240
567,2017,11,18,22,166,121,-9999,50,21,4,-9999,-9999
568,2017,11,19,4,226,122,-9999,50,10,5,-9999,-9999
569,2017,11,19,22,181,104,-9999,50,10,6,-9999,-9999
570,2017,11,20,4,221,96,-9999,90,31,4,-9999,-9999
571,2017,11,20,22,166,105,-9999,70,10,1,-9999,-9999
572,2017,11,21,4,242,115,-9999,180,21,1,-9999,-9999
573,2017,11,21,22,162,115,-9999,50,10,6,-9999,-9999
574,2017,11,22,4,229,109,-9999,130,10,7,-9999,-9999
575,2017,11,22,22,176,124,-9999,310,10,0,-9999,-9999
576,2017,11,23,4,249,135,-9999,200,10,7,-9999,-9999
577,2017,11,23,22,181,146,-9999,360,0,1,-9999,-9999
578,2017,11,24,4,187,163,-9999,360,0,7,-9999,10
579,2017,11,24,22,185,143,-9999,90,10,0,-9999,-9999
580,2017,11,25,4,286,139,-9999,50,10,6,-9999,-9999
581,2017,11,25,22,196,136,-9999,90,10,1,-9999,-9999
582,2017,11,26,4,287,127,-9999,360,10,7,-9999,-9999
583,2017,11,26,22,181,165,-9999,360,0,7,-9999,-9999
584,2017,11,27,4,221,164,-9999,310,10,7,-9999,30
585,2017,11,27,22,206,161,-9999,180,10,0,-9999,-9999
586,2017,11,28,4,251,162,-9999,180,21,7,-9999,-9999
587,2017,11,28,22,197,162,-9999,360,0,7,-9999,-9999
588,2017,11,29,22,206,158,-9999,360,0,1,-9999,-9999
589,2017,11,30,4,266,166,-9999,360,0,6,-9999,-9999
590,2017,11,30,22,214,163,-9999,90,51,1,-9999,-9999
591,2017,12,1,4,281,148,-9999,70,21,7,-9999,-9999
592,2017,12,1,22,181,180,-9999,360,0,8,-9999,-9999
593,2017,12,2,4,155,145,-9999,360,0,8,-9999,290
594,2017,12,2,22,146,118,-9999,230,21,7,-9999,-9999
595,2017,12,3,4,186,114,-9999,230,10,6,-9999,-9999
596,2017,12,3,22,141,99,-9999,160,10,6,-9999,-9999
597,2017,12,4,4,209,163,-9999,180,21,8,-9999,20
598,2017,12,4,22,162,140,-9999,360,0,6,-9999,-9999
599,2017,12,5,4,202,140,-9999,230,10,7,-9999,2
600,2017,12,5,22,154,121,-9999,270,10,7,-9999,-9999
601,2017,12,6,4,199,133,-9999,310,10,7,-9999,20
602,2017,12,6,22,177,114,-9999,360,0,0,-9999,-9999
603,2017,12,7,4,261,73,-9999,270,10,0,-9999,-9999
604,2017,12,7,22,191,110,-9999,230,10,1,-9999,-9999
605,2017,12,8,22,166,121,-9999,160,10,6,-9999,-9999
606,2017,12,9,4,237,77,-9999,200,10,1,-9999,-9999
607,2017,12,9,22,186,104,-9999,180,10,0,-9999,-9999
608,2017,12,10,4,261,91,-9999,310,10,2,-9999,-9999
609,2017,12,10,22,206,122,-9999,360,0,0,-9999,-9999
610,2017,12,11,4,281,131,-9999,310,10,4,-9999,-9999
611,2017,12,11,22,201,149,-9999,360,0,0,-9999,-9999
612,2017,12,12,4,292,118,-9999,360,0,3,-9999,-9999
613,2017,12,12,22,226,161,-9999,360,0,0,-9999,-9999
614,2017,12,13,22,216,162,-9999,360,10,0,-9999,-9999
615,2017,12,14,4,324,120,-9999,340,21,5,-9999,-9999
616,2017,12,14,22,252,152,-9999,180,10,8,-9999,-9999
617,2017,12,15,4,247,152,-9999,90,10,8,-9999,2
618,2017,12,15,22,251,172,-9999,130,10,0,-9999,-9999
619,2017,12,16,4,326,123,-9999,230,10,6,-9999,-9999
620,2017,12,16,22,256,172,-9999,360,0,5,-9999,-9999
621,2017,12,17,4,316,152,-9999,50,10,7,-9999,-9999
622,2017,12,17,22,216,184,-9999,180,10,6,-9999,-9999
623,2017,12,18,4,326,181,-9999,310,10,6,-9999,-9999
624,2017,12,18,22,265,201,-9999,360,10,3,-9999,-9999
625,2017,12,19,4,336,171,-9999,360,10,8,-9999,-9999
626,2017,12,19,22,286,177,-9999,50,10,6,-9999,-9999
627,2017,12,20,22,211,141,-9999,130,10,3,-9999,-9999
628,2017,12,21,4,231,168,-9999,90,10,4,-9999,-9999
629,2017,12,21,22,206,165,-9999,70,10,6,-9999,-9999
630,2017,12,22,4,276,159,-9999,50,10,7,-9999,-9999
631,2017,12,22,22,216,176,-9999,360,0,0,-9999,-9999
632,2017,12,23,4,319,124,-9999,340,21,4,-9999,-9999
633,2017,12,23,22,236,144,-9999,200,10,1,-9999,-9999
634,2017,12,24,4,332,114,-9999,200,154,7,-9999,-9999
635,2017,12,24,22,216,167,-9999,130,10,6,-9999,-9999
636,2017,12,25,4,251,143,-9999,230,41,6,-9999,-9999
637,2017,12,25,22,186,120,-9999,70,51,6,-9999,-9999
638,2017,12,26,22,211,161,-9999,70,10,6,-9999,-9999
639,2017,12,27,4,279,170,-9999,50,31,4,-9999,-9999
640,2017,12,27,22,214,156,-9999,90,10,7,-9999,-9999
641,2017,12,30,22,210,153,-9999,90,10,3,-9999,-9999
642,2017,12,31,4,287,154,-9999,340,10,4,-9999,-9999
643,2017,12,31,22,211,170,-9999,200,10,1,-9999,-9999
