,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
993,2017,2,16,20,160,110,-9999,310,21,-9999,-9999,-9999
994,2017,2,16,21,150,100,-9999,50,21,-9999,-9999,-9999
995,2017,2,16,22,150,100,-9999,230,72,-9999,-9999,-9999
996,2017,2,16,23,150,90,-9999,310,31,-9999,-9999,-9999
997,2017,2,17,0,150,90,-9999,50,31,-9999,-9999,-9999
998,2017,2,17,2,140,100,-9999,0,0,-9999,-9999,-9999
999,2017,2,17,3,150,100,-9999,50,31,-9999,-9999,-9999
1000,2017,2,17,4,170,100,-9999,180,31,-9999,-9999,-9999
1001,2017,2,17,5,190,100,-9999,230,21,-9999,-9999,-9999
1002,2017,2,17,6,205,110,10208,230,20,6,-9999,-9999
1003,2017,2,17,7,210,110,-9999,230,21,-9999,-9999,-9999
1004,2017,2,17,8,230,110,-9999,270,21,-9999,-9999,-9999
1005,2017,2,17,9,250,116,10170,230,20,4,-9999,-9999
1006,2017,2,17,10,260,120,-9999,230,31,-9999,-9999,-9999
1007,2017,2,17,12,230,110,-9999,270,62,-9999,-9999,-9999
1008,2017,2,17,13,220,100,-9999,270,41,-9999,-9999,-9999
1009,2017,2,17,14,210,90,-9999,270,62,-9999,-9999,-9999
1010,2017,2,17,15,200,90,-9999,270,51,-9999,-9999,-9999
1011,2017,2,17,16,200,90,-9999,270,62,-9999,-9999,-9999
1012,2017,2,17,17,200,90,-9999,310,82,-9999,-9999,-9999
1013,2017,2,17,18,190,101,10201,310,82,7,-9999,-9999
1014,2017,2,17,19,190,100,-9999,310,51,-9999,-9999,-9999
1015,2017,2,17,20,180,100,-9999,310,31,-9999,-9999,-9999
1016,2017,2,17,21,175,104,10199,310,30,7,-9999,-9999
1017,2017,2,17,22,170,110,-9999,360,31,-9999,-9999,-9999
1018,2017,2,17,23,170,110,-9999,310,31,-9999,-9999,-9999
1019,2017,2,18,0,170,108,10191,230,30,7,-9999,-9999
1020,2017,2,18,1,170,110,-9999,230,51,-9999,-9999,-9999
1021,2017,2,18,2,170,110,-9999,230,51,-9999,-9999,-9999
1022,2017,2,18,3,170,110,-9999,50,31,-9999,-9999,-9999
1023,2017,2,18,4,170,110,-9999,310,51,-9999,-9999,-9999
1024,2017,2,18,6,190,130,-9999,230,21,-9999,-9999,-9999
1025,2017,2,18,7,200,140,-9999,230,21,-9999,-9999,-9999
1026,2017,2,18,9,210,145,10176,270,61,7,-9999,-9999
1027,2017,2,18,10,200,140,-9999,270,51,-9999,-9999,-9999
1028,2017,2,18,11,200,140,-9999,180,62,-9999,-9999,-9999
1029,2017,2,18,12,200,140,-9999,230,31,-9999,-9999,-9999
1030,2017,2,18,13,190,130,-9999,270,51,-9999,-9999,-9999
1031,2017,2,18,14,180,120,-9999,50,51,-9999,-9999,-9999
1032,2017,2,18,15,180,120,10170,50,62,7,-9999,-9999
1033,2017,2,18,16,180,120,-9999,130,41,-9999,-9999,-9999
1034,2017,2,18,17,180,120,-9999,130,31,-9999,-9999,-9999
1035,2017,2,18,18,180,120,-9999,130,21,-9999,-9999,-9999
1036,2017,2,18,19,170,120,-9999,130,41,-9999,-9999,-9999
1037,2017,2,18,20,170,110,-9999,130,41,-9999,-9999,-9999
1038,2017,2,18,21,160,110,-9999,270,41,-9999,-9999,-9999
1039,2017,2,18,22,150,110,-9999,50,62,-9999,-9999,-9999
1040,2017,2,18,23,150,110,-9999,50,82,-9999,-9999,-9999
1041,2017,2,19,0,150,110,-9999,50,72,-9999,-9999,-9999
1042,2017,2,19,1,150,120,-9999,90,31,-9999,-9999,-9999
1043,2017,2,19,2,150,120,-9999,90,31,-9999,-9999,-9999
1044,2017,2,19,3,150,124,10173,50,20,7,-9999,-9999
1045,2017,2,19,4,160,120,-9999,90,51,-9999,-9999,-9999
1046,2017,2,19,5,180,130,-9999,130,82,-9999,-9999,-9999
1047,2017,2,19,6,210,150,-9999,50,72,-9999,-9999,-9999
1048,2017,2,19,7,220,150,-9999,50,82,-9999,-9999,-9999
1049,2017,2,19,8,230,130,-9999,90,82,-9999,-9999,-9999
1050,2017,2,19,9,230,150,10128,130,92,7,-9999,-9999
1051,2017,2,19,12,220,138,10110,50,82,5,-9999,-9999
1052,2017,2,19,13,210,140,-9999,50,72,-9999,-9999,-9999
1053,2017,2,19,14,200,150,-9999,50,72,-9999,-9999,-9999
1054,2017,2,19,15,180,130,-9999,130,62,-9999,-9999,-9999
1055,2017,2,19,17,170,130,-9999,130,62,-9999,-9999,-9999
1056,2017,2,19,18,170,127,10115,310,61,7,-9999,-9999
1057,2017,2,19,19,160,130,-9999,310,31,-9999,-9999,-9999
1058,2017,2,19,20,160,130,-9999,310,31,-9999,-9999,-9999
1059,2017,2,19,21,160,130,-9999,50,31,-9999,-9999,-9999
1060,2017,2,19,22,150,110,-9999,50,31,-9999,-9999,-9999
1061,2017,2,19,23,150,110,-9999,50,31,-9999,-9999,-9999
1062,2017,2,20,0,135,98,10103,50,30,5,-9999,-9999
1063,2017,2,20,2,130,90,-9999,0,0,-9999,-9999,-9999
1064,2017,2,20,3,140,90,-9999,310,41,-9999,-9999,-9999
1065,2017,2,20,4,170,100,-9999,310,41,-9999,-9999,-9999
1066,2017,2,20,5,180,100,-9999,310,82,-9999,-9999,-9999
1067,2017,2,20,7,210,70,-9999,310,82,-9999,-9999,-9999
1068,2017,2,20,8,220,80,-9999,310,93,-9999,-9999,-9999
1069,2017,2,20,9,220,70,-9999,310,93,-9999,-9999,-9999
1070,2017,2,20,10,220,80,-9999,310,93,-9999,-9999,-9999
1071,2017,2,20,11,210,70,-9999,310,72,-9999,-9999,-9999
1072,2017,2,20,13,200,60,-9999,310,82,-9999,-9999,-9999
1073,2017,2,20,14,190,50,-9999,310,82,-9999,-9999,-9999
1074,2017,2,20,15,180,53,10065,310,71,2,-9999,-9999
1075,2017,2,20,16,170,60,-9999,360,41,-9999,-9999,-9999
1076,2017,2,20,17,160,70,-9999,50,31,-9999,-9999,-9999
1077,2017,2,20,18,140,60,-9999,0,0,-9999,-9999,-9999
1078,2017,2,20,19,140,60,-9999,50,41,-9999,-9999,-9999
1079,2017,2,20,20,140,70,-9999,310,21,-9999,-9999,-9999
1080,2017,2,20,21,130,72,10069,310,30,2,-9999,-9999
1081,2017,2,20,22,130,80,-9999,50,31,-9999,-9999,-9999
1082,2017,2,20,23,120,80,-9999,50,31,-9999,-9999,-9999
1083,2017,2,21,0,120,81,10066,360,0,1,-9999,-9999
1084,2017,2,21,1,110,70,-9999,310,21,-9999,-9999,-9999
1085,2017,2,21,2,110,70,-9999,50,21,-9999,-9999,-9999
1086,2017,2,21,3,120,90,-9999,0,0,-9999,-9999,-9999
1087,2017,2,21,4,150,100,-9999,0,0,-9999,-9999,-9999
1088,2017,2,21,5,160,90,-9999,270,21,-9999,-9999,-9999
1089,2017,2,21,6,185,60,10086,270,20,3,-9999,-9999
1090,2017,2,21,7,200,70,-9999,270,21,-9999,-9999,-9999
1091,2017,2,21,8,220,80,-9999,270,21,-9999,-9999,-9999
1092,2017,2,21,9,215,78,10064,310,82,3,-9999,-9999
1093,2017,2,21,10,220,70,-9999,310,82,-9999,-9999,-9999
1094,2017,2,21,11,220,70,-9999,310,82,-9999,-9999,-9999
1095,2017,2,21,12,210,60,-9999,310,72,-9999,-9999,-9999
1096,2017,2,21,13,200,40,-9999,310,72,-9999,-9999,-9999
1097,2017,2,21,14,190,40,-9999,310,72,-9999,-9999,-9999
1098,2017,2,21,15,160,74,10105,90,51,1,-9999,-9999
1099,2017,2,21,17,130,70,-9999,50,62,-9999,-9999,-9999
1100,2017,2,21,18,130,72,10124,50,61,1,-9999,-9999
1101,2017,2,21,19,130,70,-9999,50,62,-9999,-9999,-9999
1102,2017,2,21,20,130,70,-9999,50,62,-9999,-9999,-9999
1103,2017,2,21,21,120,71,10128,50,61,1,-9999,-9999
1104,2017,2,21,23,120,70,-9999,50,41,0,-9999,-9999
1105,2017,2,22,0,100,59,10142,50,20,0,-9999,-9999
1106,2017,2,22,1,90,60,-9999,360,21,0,-9999,-9999
1107,2017,2,22,2,100,50,-9999,50,21,0,-9999,-9999
1108,2017,2,22,3,110,70,-9999,50,41,0,-9999,-9999
1109,2017,2,22,4,150,60,-9999,50,31,0,-9999,-9999
1110,2017,2,22,5,170,50,-9999,310,31,-9999,-9999,-9999
1111,2017,2,22,6,200,56,10160,310,61,1,-9999,-9999
1112,2017,2,22,8,220,50,-9999,310,82,-9999,-9999,-9999
1113,2017,2,22,9,230,40,-9999,270,82,-9999,-9999,-9999
1114,2017,2,22,10,230,40,-9999,270,82,-9999,-9999,-9999
1115,2017,2,22,11,220,50,-9999,310,82,-9999,-9999,-9999
1116,2017,2,22,12,220,46,10127,310,82,1,-9999,-9999
1117,2017,2,22,14,190,30,-9999,310,72,-9999,-9999,-9999
1118,2017,2,22,15,160,50,10154,310,71,1,-9999,-9999
1119,2017,2,22,18,150,49,10156,270,20,1,-9999,-9999
1120,2017,2,22,19,140,50,-9999,270,31,0,-9999,-9999
1121,2017,2,22,20,120,60,-9999,270,21,0,-9999,-9999
1122,2017,2,22,21,110,59,10155,360,0,0,-9999,-9999
1123,2017,2,22,22,110,60,-9999,0,0,0,-9999,-9999
1124,2017,2,22,23,100,60,-9999,0,0,0,-9999,-9999
1125,2017,2,23,0,90,59,10158,50,20,0,-9999,-9999
1126,2017,2,23,1,90,50,-9999,50,21,0,-9999,-9999
1127,2017,2,23,2,80,50,-9999,50,21,-9999,-9999,-9999
1128,2017,2,23,3,90,48,10175,50,20,0,-9999,-9999
1129,2017,2,23,4,130,50,-9999,230,21,0,-9999,-9999
1130,2017,2,23,5,170,60,-9999,180,21,0,-9999,-9999
1131,2017,2,23,6,200,69,10166,270,51,0,-9999,-9999
1132,2017,2,23,7,210,60,-9999,270,93,-9999,-9999,-9999
1133,2017,2,23,8,210,60,-9999,310,82,-9999,-9999,-9999
1134,2017,2,23,9,220,15,10151,310,92,1,-9999,-9999
1135,2017,2,23,10,220,20,-9999,310,82,-9999,-9999,-9999
1136,2017,2,23,12,205,4,10154,310,82,1,-9999,-9999
1137,2017,2,23,13,180,30,-9999,310,72,-9999,-9999,-9999
1138,2017,2,23,14,170,30,-9999,310,51,-9999,-9999,-9999
1139,2017,2,23,15,160,40,-9999,310,51,-9999,-9999,-9999
1140,2017,2,23,16,150,50,-9999,310,51,-9999,-9999,-9999
1141,2017,2,23,17,140,60,-9999,50,51,-9999,-9999,-9999
1142,2017,2,23,20,120,70,-9999,50,31,0,-9999,-9999
1143,2017,2,23,21,120,71,10194,50,20,0,-9999,-9999
1144,2017,2,23,22,110,70,-9999,50,31,0,-9999,-9999
1145,2017,2,23,23,110,70,-9999,50,21,0,-9999,-9999
1146,2017,2,24,0,95,53,10196,360,0,0,-9999,-9999
1147,2017,2,24,1,90,40,-9999,0,0,0,-9999,-9999
1148,2017,2,24,3,110,47,10198,360,0,0,-9999,-9999
1149,2017,2,24,4,150,70,-9999,130,21,0,-9999,-9999
1150,2017,2,24,5,180,40,-9999,50,62,-9999,-9999,-9999
1151,2017,2,24,6,110,47,10198,360,0,0,-9999,-9999
1152,2017,2,24,8,220,-10,-9999,270,103,-9999,-9999,-9999
1153,2017,2,24,9,220,-20,-9999,270,103,-9999,-9999,-9999
1154,2017,2,24,10,230,0,-9999,270,103,-9999,-9999,-9999
1155,2017,2,24,12,210,-23,10154,310,92,2,-9999,-9999
1156,2017,2,24,15,180,25,10170,310,51,1,-9999,-9999
1157,2017,2,24,16,170,20,-9999,310,51,-9999,-9999,-9999
1158,2017,2,24,17,150,40,-9999,310,31,-9999,-9999,-9999
1159,2017,2,24,18,140,35,10186,50,20,3,-9999,-9999
1160,2017,2,24,19,130,40,-9999,50,21,-9999,-9999,-9999
1161,2017,2,24,20,120,40,-9999,0,0,-9999,-9999,-9999
1162,2017,2,24,21,120,35,10179,360,0,2,-9999,-9999
1163,2017,2,24,22,110,40,-9999,0,0,-9999,-9999,-9999
1164,2017,2,24,23,100,50,-9999,0,0,-9999,-9999,-9999
1165,2017,2,25,0,100,47,10181,360,20,3,-9999,-9999
1166,2017,2,25,1,100,50,-9999,360,21,-9999,-9999,-9999
1167,2017,2,25,2,100,50,-9999,360,21,-9999,-9999,-9999
1168,2017,2,25,3,115,95,10179,360,30,3,-9999,-9999
1169,2017,2,25,4,140,70,-9999,230,21,-9999,-9999,-9999
1170,2017,2,25,5,190,50,-9999,180,31,-9999,-9999,-9999
1171,2017,2,25,6,220,70,-9999,310,72,0,-9999,-9999
1172,2017,2,25,7,230,80,-9999,310,103,0,-9999,-9999
1173,2017,2,25,8,230,80,-9999,310,113,-9999,-9999,-9999
1174,2017,2,25,9,230,80,-9999,310,113,-9999,-9999,-9999
1175,2017,2,25,10,240,70,-9999,310,113,-9999,-9999,-9999
1176,2017,2,25,12,225,80,10128,310,92,1,-9999,-9999
1177,2017,2,25,13,210,80,-9999,310,82,-9999,-9999,-9999
1178,2017,2,25,14,180,90,-9999,310,51,-9999,-9999,-9999
1179,2017,2,25,15,180,53,10143,310,41,1,-9999,-9999
1180,2017,2,25,16,180,50,-9999,270,21,-9999,-9999,-9999
1181,2017,2,25,17,150,50,-9999,50,21,-9999,-9999,-9999
1182,2017,2,25,18,150,50,-9999,50,21,-9999,-9999,-9999
1183,2017,2,25,19,140,60,-9999,230,21,-9999,-9999,-9999
1184,2017,2,25,20,140,60,-9999,130,21,-9999,-9999,-9999
1185,2017,2,25,21,120,60,-9999,130,21,-9999,-9999,-9999
1186,2017,2,25,22,120,60,-9999,130,21,0,-9999,-9999
1187,2017,2,25,23,120,60,-9999,50,21,0,-9999,-9999
1188,2017,2,26,1,90,60,-9999,0,0,0,-9999,-9999
1189,2017,2,26,2,90,50,-9999,0,0,0,-9999,-9999
1190,2017,2,26,3,115,65,10165,360,0,0,-9999,-9999
1191,2017,2,26,4,140,70,-9999,0,0,0,-9999,-9999
1192,2017,2,26,5,180,70,-9999,0,0,0,-9999,-9999
1193,2017,2,26,6,210,58,10145,230,20,0,-9999,-9999
1194,2017,2,26,7,230,80,-9999,270,62,0,-9999,-9999
1195,2017,2,26,10,250,70,-9999,310,82,0,-9999,-9999
1196,2017,2,26,11,240,80,-9999,310,93,0,-9999,-9999
1197,2017,2,26,12,230,75,10105,310,92,0,-9999,-9999
1198,2017,2,26,13,220,70,-9999,310,51,0,-9999,-9999
1199,2017,2,26,14,210,100,-9999,310,51,0,-9999,-9999
1200,2017,2,26,15,180,90,-9999,310,31,0,-9999,-9999
1201,2017,2,26,16,170,80,-9999,310,21,0,-9999,-9999
1202,2017,2,26,17,160,70,-9999,50,21,0,-9999,-9999
1203,2017,2,26,18,150,73,10148,50,20,0,-9999,-9999
1204,2017,2,26,19,130,70,-9999,50,21,0,-9999,-9999
1205,2017,2,26,20,120,60,-9999,0,0,0,-9999,-9999
1206,2017,2,26,21,110,59,10155,360,0,0,-9999,-9999
1207,2017,2,26,22,110,50,-9999,0,0,0,-9999,-9999
1208,2017,2,26,23,110,50,-9999,0,0,0,-9999,-9999
1209,2017,2,27,0,105,53,10152,360,20,0,-9999,-9999
1210,2017,2,27,1,110,50,-9999,360,21,0,-9999,-9999
1211,2017,2,27,2,90,50,-9999,360,21,-9999,-9999,-9999
1212,2017,2,27,3,110,50,-9999,360,21,-9999,-9999,-9999
1213,2017,2,27,5,190,70,-9999,230,21,-9999,-9999,-9999
1214,2017,2,27,6,210,30,-9999,230,31,-9999,-9999,-9999
1215,2017,2,27,7,230,20,-9999,230,31,-9999,-9999,-9999
1216,2017,2,27,8,250,30,-9999,270,31,-9999,-9999,-9999
1217,2017,2,27,9,265,19,10134,230,51,2,-9999,-9999
1218,2017,2,27,10,270,50,-9999,230,41,-9999,-9999,-9999
1219,2017,2,27,12,240,20,-9999,230,51,-9999,-9999,-9999
1220,2017,2,27,13,240,30,-9999,230,51,-9999,-9999,-9999
1221,2017,2,27,15,200,81,10152,270,20,6,-9999,-9999
1222,2017,2,27,16,180,70,-9999,0,0,-9999,-9999,-9999
1223,2017,2,27,17,180,70,-9999,0,0,-9999,-9999,-9999
1224,2017,2,27,18,170,64,10162,50,30,6,-9999,-9999
1225,2017,2,27,19,160,60,-9999,50,31,-9999,-9999,-9999
1226,2017,2,27,20,160,60,-9999,50,21,-9999,-9999,-9999
1227,2017,2,27,21,150,62,10165,360,0,7,-9999,-9999
1228,2017,2,27,22,150,60,-9999,0,0,-9999,-9999,-9999
1229,2017,2,27,23,140,70,-9999,0,0,-9999,-9999,-9999
1230,2017,2,28,0,140,72,10170,360,0,7,-9999,-9999
1231,2017,2,28,1,130,70,-9999,0,0,-9999,-9999,-9999
1232,2017,2,28,2,130,70,-9999,0,0,-9999,-9999,-9999
1233,2017,2,28,3,140,72,10182,360,0,7,-9999,-9999
1234,2017,2,28,4,160,60,-9999,50,41,-9999,-9999,-9999
1235,2017,2,28,5,210,60,-9999,50,41,-9999,-9999,-9999
1236,2017,2,28,6,220,70,-9999,130,72,-9999,-9999,-9999
1237,2017,2,28,7,220,70,-9999,130,72,-9999,-9999,-9999
1238,2017,2,28,8,240,60,-9999,130,93,-9999,-9999,-9999
1239,2017,2,28,9,250,68,10155,130,92,3,-9999,-9999
1240,2017,2,28,11,200,80,-9999,230,72,-9999,-9999,-9999
1241,2017,2,28,12,180,99,10167,130,71,7,-9999,-9999
1242,2017,2,28,13,180,100,-9999,50,72,-9999,-9999,-9999
1243,2017,2,28,14,170,100,-9999,50,72,-9999,-9999,-9999
1244,2017,2,28,15,160,106,10173,50,82,7,-9999,-9999
1245,2017,2,28,16,150,110,-9999,50,72,-9999,-9999,-9999
1246,2017,2,28,17,150,110,-9999,50,72,-9999,-9999,-9999
1247,2017,2,28,18,150,105,10173,310,51,-9999,-9999,-9999
1248,2017,2,28,19,150,110,-9999,230,31,-9999,-9999,-9999
1249,2017,2,28,20,150,100,-9999,230,21,-9999,-9999,-9999
1250,2017,2,28,21,140,104,10168,50,51,7,-9999,-9999
1251,2017,2,28,22,140,100,-9999,310,31,-9999,-9999,-9999
1252,2017,2,28,23,140,100,-9999,310,21,-9999,-9999,-9999
1253,2017,3,1,0,130,110,-9999,0,0,-9999,-9999,-9999
1254,2017,3,1,1,130,110,-9999,0,0,-9999,-9999,-9999
1255,2017,3,1,2,130,110,-9999,0,0,-9999,-9999,-9999
1256,2017,3,1,3,135,108,-9999,360,0,6,-9999,-9999
1257,2017,3,1,4,160,110,-9999,50,21,-9999,-9999,-9999
1258,2017,3,1,5,180,110,-9999,50,21,-9999,-9999,-9999
1259,2017,3,1,6,190,110,10162,50,20,3,-9999,-9999
1260,2017,3,1,7,210,110,-9999,50,21,-9999,-9999,-9999
1261,2017,3,1,8,230,90,-9999,230,62,-9999,-9999,-9999
1262,2017,3,1,9,240,100,-9999,230,62,-9999,-9999,-9999
1263,2017,3,1,10,230,100,-9999,230,62,-9999,-9999,-9999
1264,2017,3,1,12,205,88,10123,130,61,7,-9999,-9999
1265,2017,3,1,13,200,80,-9999,50,82,-9999,-9999,-9999
1266,2017,3,1,14,170,90,-9999,50,93,-9999,-9999,-9999
1267,2017,3,1,15,170,60,-9999,50,51,-9999,-9999,-9999
1268,2017,3,1,17,150,60,-9999,50,51,-9999,-9999,-9999
1269,2017,3,1,18,140,61,10161,50,30,6,-9999,-9999
1270,2017,3,1,19,140,80,-9999,50,51,-9999,-9999,-9999
1271,2017,3,1,20,140,80,-9999,50,62,-9999,-9999,-9999
1272,2017,3,1,21,140,80,-9999,50,62,-9999,-9999,-9999
1273,2017,3,1,23,130,80,-9999,230,31,-9999,-9999,-9999
1274,2017,3,2,0,130,72,10169,50,61,7,-9999,30
1275,2017,3,2,2,120,70,-9999,50,21,-9999,-9999,-9999
1276,2017,3,2,3,140,83,10176,50,20,3,-9999,-9999
1277,2017,3,2,4,160,90,-9999,50,21,-9999,-9999,-9999
1278,2017,3,2,6,200,81,10172,130,30,2,-9999,-9999
1279,2017,3,2,7,210,70,-9999,310,41,-9999,-9999,-9999
1280,2017,3,2,8,220,70,-9999,270,41,-9999,-9999,-9999
1281,2017,3,2,9,235,57,10134,230,51,3,-9999,-9999
1282,2017,3,2,10,230,70,-9999,310,62,-9999,-9999,-9999
1283,2017,3,2,11,230,50,-9999,270,51,-9999,-9999,-9999
1284,2017,3,2,12,215,38,10119,270,71,3,-9999,-9999
1285,2017,3,2,13,200,60,-9999,270,82,-9999,-9999,-9999
1286,2017,3,2,14,190,50,-9999,310,62,-9999,-9999,-9999
1287,2017,3,2,15,170,70,-9999,310,51,-9999,-9999,-9999
1288,2017,3,2,16,150,70,-9999,310,51,-9999,-9999,-9999
1289,2017,3,2,17,150,70,-9999,310,31,-9999,-9999,-9999
1290,2017,3,2,18,140,72,10142,50,20,1,-9999,-9999
1291,2017,3,2,19,140,70,-9999,50,21,-9999,-9999,-9999
1292,2017,3,2,20,130,70,-9999,50,21,-9999,-9999,-9999
1293,2017,3,2,21,120,71,10144,50,20,0,-9999,-9999
1294,2017,3,2,23,110,70,-9999,50,21,0,-9999,-9999
1295,2017,3,3,0,100,59,10140,360,0,0,-9999,-9999
1296,2017,3,3,1,90,60,-9999,0,0,0,-9999,-9999
1297,2017,3,3,2,90,60,-9999,0,0,-9999,-9999,-9999
1298,2017,3,3,5,180,70,-9999,270,21,-9999,-9999,-9999
1299,2017,3,3,7,220,70,-9999,270,62,-9999,-9999,-9999
1300,2017,3,3,9,230,40,-9999,270,51,-9999,-9999,-9999
1301,2017,3,3,10,230,30,-9999,310,51,-9999,-9999,-9999
1302,2017,3,3,11,230,0,-9999,310,51,-9999,-9999,-9999
1303,2017,3,3,12,220,-22,10112,310,51,7,-9999,-9999
1304,2017,3,3,13,200,-10,-9999,310,51,-9999,-9999,-9999
1305,2017,3,3,14,180,20,-9999,310,21,-9999,-9999,-9999
1306,2017,3,3,15,170,20,-9999,50,31,-9999,-9999,-9999
1307,2017,3,3,16,160,20,-9999,50,31,-9999,-9999,-9999
1308,2017,3,3,17,150,20,-9999,50,31,-9999,-9999,-9999
1309,2017,3,3,18,140,35,10130,50,30,2,-9999,-9999
1310,2017,3,3,19,140,40,-9999,50,31,-9999,-9999,-9999
1311,2017,3,3,20,120,40,-9999,50,21,-9999,-9999,-9999
1312,2017,3,3,21,120,35,10124,50,30,2,-9999,-9999
1313,2017,3,3,22,120,40,-9999,50,21,-9999,-9999,-9999
1314,2017,3,3,23,110,40,-9999,50,21,-9999,-9999,-9999
1315,2017,3,4,0,100,35,10120,360,0,2,-9999,-9999
1316,2017,3,4,1,90,20,-9999,50,21,-9999,-9999,-9999
1317,2017,3,4,2,90,20,-9999,50,21,0,-9999,-9999
1318,2017,3,4,3,120,35,10133,50,20,0,-9999,-9999
1319,2017,3,4,4,160,40,-9999,50,21,-9999,-9999,-9999
1320,2017,3,4,6,200,20,-9999,230,31,-9999,-9999,-9999
1321,2017,3,4,7,220,0,-9999,230,51,-9999,-9999,-9999
1322,2017,3,4,8,230,0,-9999,270,51,-9999,-9999,-9999
1323,2017,3,4,12,225,40,10103,310,82,1,-9999,-9999
1324,2017,3,4,15,170,87,10125,310,51,1,-9999,-9999
1325,2017,3,4,16,170,80,-9999,50,21,-9999,-9999,-9999
1326,2017,3,4,17,150,70,-9999,230,21,-9999,-9999,-9999
1327,2017,3,4,18,125,54,10145,50,20,2,-9999,-9999
1328,2017,3,4,19,130,50,-9999,-9999,-9999,-9999,-9999,-9999
1329,2017,3,4,20,130,50,-9999,-9999,-9999,-9999,-9999,-9999
1330,2017,3,4,21,110,59,10151,360,0,0,-9999,-9999
1331,2017,3,4,22,100,50,-9999,310,21,0,-9999,-9999
1332,2017,3,4,23,100,50,-9999,50,21,0,-9999,-9999
1333,2017,3,5,0,95,53,10132,360,20,0,-9999,-9999
1334,2017,3,5,1,90,50,-9999,230,21,-9999,-9999,-9999
1335,2017,3,5,2,90,50,-9999,270,21,-9999,-9999,-9999
1336,2017,3,5,3,130,30,-9999,50,21,0,-9999,-9999
1337,2017,3,5,4,160,30,-9999,130,21,0,-9999,-9999
1338,2017,3,5,6,200,12,10138,270,92,0,-9999,-9999
1339,2017,3,5,8,240,-20,-9999,310,93,-9999,-9999,-9999
1340,2017,3,5,9,240,-10,10154,310,93,2,-9999,-9999
1341,2017,3,5,11,230,-30,-9999,310,103,-9999,-9999,-9999
1342,2017,3,5,12,220,-22,10098,310,92,2,-9999,-9999
1343,2017,3,5,13,200,-10,-9999,310,72,-9999,-9999,-9999
1344,2017,3,5,14,180,-10,-9999,310,72,-9999,-9999,-9999
1345,2017,3,5,16,160,20,-9999,310,41,-9999,-9999,-9999
1346,2017,3,5,17,150,30,-9999,310,41,-9999,-9999,-9999
1347,2017,3,5,18,140,40,-9999,50,31,-9999,-9999,-9999
1348,2017,3,5,19,140,50,-9999,-9999,-9999,-9999,-9999,-9999
1349,2017,3,5,20,130,40,-9999,-9999,-9999,-9999,-9999,-9999
1350,2017,3,5,23,110,40,-9999,-9999,-9999,-9999,-9999,-9999
1351,2017,3,6,0,105,41,10128,0,0,3,-9999,0
1352,2017,3,6,2,100,40,-9999,-9999,-9999,-9999,-9999,-9999
1353,2017,3,6,3,115,41,10137,0,0,4,-9999,-9999
1354,2017,3,6,4,150,60,-9999,0,0,-9999,-9999,-9999
1355,2017,3,6,5,180,40,-9999,130,21,-9999,-9999,-9999
1356,2017,3,6,6,200,28,10129,230,20,3,-9999,-9999
1357,2017,3,6,8,240,50,-9999,310,21,-9999,-9999,-9999
1358,2017,3,6,14,210,-9999,-9999,310,62,-9999,-9999,-9999
1359,2017,3,6,15,180,-8,10106,270,61,7,-9999,-9999
1360,2017,3,6,16,180,-10,-9999,50,31,-9999,-9999,-9999
1361,2017,3,6,17,180,-10,-9999,-9999,-9999,-9999,-9999,-9999
1362,2017,3,6,18,170,8,10118,50,30,7,-9999,-9999
1363,2017,3,6,19,170,10,-9999,360,31,-9999,-9999,-9999
1364,2017,3,6,20,170,10,-9999,230,31,-9999,-9999,-9999
1365,2017,3,6,21,170,8,10107,230,30,7,-9999,-9999
1366,2017,3,7,0,160,23,10101,50,41,7,-9999,-9999
1367,2017,3,7,1,150,50,-9999,310,41,-9999,-9999,-9999
1368,2017,3,7,3,170,64,10141,310,61,7,-9999,-9999
1369,2017,3,7,5,160,70,-9999,310,82,-9999,-9999,-9999
1370,2017,3,7,9,145,109,10135,50,71,7,-9999,-9999
1371,2017,3,7,11,160,90,-9999,50,82,-9999,-9999,-9999
1372,2017,3,7,12,155,90,10118,50,82,7,-9999,-9999
1373,2017,3,7,14,130,70,-9999,50,51,-9999,-9999,-9999
1374,2017,3,7,18,120,71,10138,50,30,6,-9999,-9999
1375,2017,3,7,21,110,70,10129,50,20,7,-9999,-9999
1376,2017,3,7,22,110,70,-9999,50,21,-9999,-9999,-9999
1377,2017,3,7,23,110,70,-9999,50,21,-9999,-9999,-9999
1378,2017,3,8,0,110,70,10119,50,20,7,-9999,-9999
1379,2017,3,8,1,110,90,-9999,0,0,-9999,-9999,-9999
1380,2017,3,8,2,110,90,-9999,0,0,-9999,-9999,-9999
1381,2017,3,8,3,120,90,-9999,0,0,-9999,-9999,-9999
1382,2017,3,8,4,130,90,-9999,0,0,-9999,-9999,-9999
1383,2017,3,8,5,120,90,-9999,0,0,-9999,-9999,-9999
1384,2017,3,8,6,155,101,10149,50,20,7,-9999,-9999
1385,2017,3,8,8,170,110,-9999,-9999,-9999,-9999,-9999,-9999
1386,2017,3,8,9,175,104,10095,50,20,7,-9999,-9999
1387,2017,3,8,17,120,70,-9999,50,72,-9999,-9999,-9999
