,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
421,2017,2,22,15,146,-46,10169,320,20,1,-9999,-9999
422,2017,2,22,18,105,-30,10178,0,-9999,0,-9999,0
423,2017,2,22,21,73,-17,10174,0,-9999,0,-9999,-9999
424,2017,2,23,0,80,-62,10167,0,-9999,0,-9999,0
425,2017,2,23,3,52,-56,10188,0,-9999,0,-9999,-9999
426,2017,2,23,6,131,-31,10202,0,-9999,0,-9999,0
427,2017,2,23,9,168,-39,10172,0,-9999,0,-9999,-9999
428,2017,2,23,12,199,-53,10147,0,-9999,5,-9999,0
429,2017,2,23,15,169,-45,10163,350,30,5,-9999,-9999
430,2017,2,23,18,149,-28,10151,0,-9999,8,-9999,0
431,2017,2,23,21,146,-46,10135,50,20,7,-9999,-9999
432,2017,2,24,0,128,-20,10145,240,20,8,-9999,0
433,2017,2,24,3,119,-4,10177,320,20,8,-9999,-9999
434,2017,2,24,6,139,4,10209,290,30,6,-9999,0
435,2017,2,24,9,174,-11,10202,0,-9999,2,-9999,-9999
436,2017,2,24,15,166,-63,10214,0,-9999,0,-9999,-9999
437,2017,2,24,18,127,-51,10233,60,30,0,-9999,0
438,2017,2,25,0,96,-47,10237,0,-9999,0,-9999,0
439,2017,2,25,3,84,-52,10260,0,-9999,0,-9999,-9999
440,2017,2,25,6,149,-33,10273,0,-9999,0,-9999,0
441,2017,2,25,9,185,-38,10249,250,20,0,-9999,-9999
442,2017,2,25,12,214,-72,10220,0,-9999,0,-9999,0
443,2017,2,25,15,166,-48,10222,0,-9999,0,-9999,-9999
444,2017,2,25,18,127,-34,10218,100,20,0,-9999,0
445,2017,2,25,21,115,-72,10204,80,30,0,-9999,-9999
446,2017,2,26,0,93,-74,10186,0,-9999,0,-9999,0
447,2017,2,26,3,77,-68,10200,200,20,1,-9999,-9999
448,2017,2,26,6,150,-47,10202,0,0,0,-9999,0
449,2017,2,26,7,160,-40,-9999,0,0,-9999,-9999,-9999
450,2017,2,26,9,194,-57,10172,220,20,0,-9999,-9999
451,2017,2,26,12,231,-65,10146,340,20,1,-9999,0
452,2017,2,26,15,171,-69,10155,0,-9999,0,-9999,-9999
453,2017,2,26,18,148,-75,10154,60,20,0,-9999,0
454,2017,2,26,21,116,-69,10152,220,20,0,-9999,-9999
455,2017,2,27,0,99,-71,10147,0,-9999,0,-9999,0
456,2017,2,27,3,88,-70,10176,0,-9999,2,-9999,-9999
457,2017,2,27,6,146,-56,10189,190,20,1,-9999,0
458,2017,2,27,9,206,-61,10170,290,20,1,-9999,-9999
459,2017,2,27,12,228,-86,10150,320,30,1,-9999,0
460,2017,2,27,15,190,-72,10166,310,30,2,-9999,-9999
461,2017,2,27,18,151,-73,10175,70,30,0,-9999,0
462,2017,2,28,0,107,-69,10170,80,30,0,-9999,0
463,2017,2,28,3,84,-64,10198,0,-9999,0,-9999,-9999
464,2017,2,28,6,159,-60,10214,0,0,0,-9999,0
465,2017,2,28,7,170,-50,-9999,0,0,-9999,-9999,-9999
466,2017,2,28,8,190,-40,-9999,0,0,-9999,-9999,-9999
467,2017,2,28,9,206,-62,10196,200,20,0,-9999,-9999
468,2017,2,28,12,229,-84,10181,340,20,0,-9999,0
469,2017,2,28,15,184,-63,10190,0,-9999,0,-9999,-9999
470,2017,2,28,18,149,-63,10189,70,30,0,-9999,0
471,2017,2,28,21,120,-48,10187,0,-9999,0,-9999,-9999
472,2017,3,1,0,118,-65,10180,140,20,0,-9999,0
473,2017,3,1,3,99,-58,10205,110,20,1,-9999,-9999
474,2017,3,1,6,167,-33,10214,260,20,0,-9999,0
475,2017,3,1,9,222,-60,10195,230,20,0,-9999,-9999
476,2017,3,1,12,229,-66,10182,280,40,0,-9999,0
477,2017,3,1,15,192,-68,10195,330,30,0,-9999,-9999
478,2017,3,1,18,157,-60,10198,30,30,0,-9999,0
479,2017,3,1,21,120,-55,10195,0,-9999,0,-9999,-9999
480,2017,3,2,0,112,-64,10188,100,20,0,-9999,0
481,2017,3,2,3,89,-73,10208,130,20,3,-9999,-9999
482,2017,3,2,6,162,-53,10203,0,-9999,4,-9999,0
483,2017,3,2,9,199,-54,10180,310,20,5,-9999,-9999
484,2017,3,2,12,220,-75,10147,0,-9999,7,-9999,0
485,2017,3,2,15,197,-69,10149,0,-9999,8,-9999,-9999
486,2017,3,2,18,169,-40,10142,0,-9999,6,-9999,0
487,2017,3,2,21,165,-69,10134,0,-9999,4,-9999,-9999
488,2017,3,3,0,164,-22,10116,0,-9999,7,-9999,0
489,2017,3,3,3,136,-25,10137,0,-9999,6,-9999,-9999
490,2017,3,3,6,193,-15,10142,190,20,2,-9999,0
491,2017,3,3,9,242,-20,10123,0,-9999,4,-9999,-9999
492,2017,3,3,12,240,-29,10106,100,20,2,-9999,0
493,2017,3,3,15,208,-18,10116,0,-9999,2,-9999,-9999
494,2017,3,3,18,182,-29,10120,0,-9999,0,-9999,0
495,2017,3,3,21,161,-28,10111,0,-9999,0,-9999,-9999
496,2017,3,4,0,130,-20,10108,0,-9999,0,-9999,0
497,2017,3,4,3,108,-11,10127,0,-9999,1,-9999,-9999
498,2017,3,4,6,185,-15,10125,0,-9999,1,-9999,0
499,2017,3,4,9,231,-20,10105,130,20,3,-9999,-9999
500,2017,3,4,12,254,-16,10079,0,-9999,2,-9999,0
501,2017,3,4,15,218,-12,10086,320,30,4,-9999,-9999
502,2017,3,4,18,187,-7,10082,60,20,0,-9999,0
503,2017,3,4,21,176,-9,10072,70,30,0,-9999,-9999
504,2017,3,5,0,146,-14,10082,160,20,0,-9999,0
505,2017,3,5,3,139,-8,10106,0,-9999,1,-9999,-9999
506,2017,3,5,6,190,12,10126,360,70,1,-9999,0
507,2017,3,5,9,220,6,10116,330,50,2,-9999,-9999
508,2017,3,5,12,216,-5,10112,320,60,2,-9999,0
509,2017,3,5,15,180,11,10131,10,50,0,-9999,-9999
510,2017,3,5,18,160,13,10134,30,20,0,-9999,0
511,2017,3,5,21,141,2,10125,360,20,0,-9999,-9999
512,2017,3,6,0,98,18,10135,160,20,0,-9999,0
513,2017,3,6,3,85,12,10154,150,20,3,-9999,-9999
514,2017,3,6,6,150,19,10156,100,20,1,-9999,0
515,2017,3,6,9,205,-2,10136,0,-9999,3,-9999,-9999
516,2017,3,6,12,197,-6,10126,340,50,4,-9999,0
517,2017,3,6,15,161,-9,10145,350,50,3,-9999,-9999
518,2017,3,6,18,140,-10,10148,320,40,3,-9999,0
519,2017,3,6,21,124,-13,10143,320,50,3,-9999,-9999
520,2017,3,7,0,99,-29,10144,320,40,4,-9999,0
521,2017,3,7,3,100,-35,10163,310,30,5,-9999,-9999
522,2017,3,7,6,145,-40,10173,320,50,1,-9999,0
523,2017,3,7,9,162,-52,10154,340,60,1,-9999,-9999
524,2017,3,7,12,178,-42,10143,340,50,1,-9999,0
525,2017,3,7,15,149,-48,10157,360,40,0,-9999,-9999
526,2017,3,7,18,128,-53,10160,350,40,0,-9999,0
527,2017,3,7,21,108,-57,10156,20,30,0,-9999,-9999
528,2017,3,8,0,83,-57,10156,110,20,0,-9999,0
529,2017,3,8,3,64,-60,10174,100,20,0,-9999,-9999
530,2017,3,8,6,131,-43,10180,220,20,0,-9999,0
531,2017,3,8,9,182,-62,10160,310,30,1,-9999,-9999
532,2017,3,8,12,189,-75,10149,330,40,0,-9999,0
533,2017,3,8,15,160,-82,10167,350,40,1,-9999,-9999
534,2017,3,8,18,126,-81,10173,20,30,0,-9999,0
535,2017,3,8,21,109,-79,10164,20,30,0,-9999,-9999
536,2017,3,9,0,108,-98,10160,20,30,0,-9999,0
537,2017,3,9,3,71,-79,10183,0,-9999,0,-9999,-9999
538,2017,3,9,6,152,-71,10193,0,-9999,0,-9999,0
539,2017,3,9,9,183,-128,10175,320,70,0,-9999,-9999
540,2017,3,9,12,196,-125,10168,350,50,0,-9999,0
541,2017,3,9,15,157,-131,10190,340,40,0,-9999,-9999
542,2017,3,9,18,129,-130,10195,360,30,0,-9999,0
543,2017,3,9,21,115,-130,10191,40,30,0,-9999,-9999
544,2017,3,10,0,87,-186,10191,100,20,0,-9999,0
545,2017,3,10,3,68,-139,10217,110,20,0,-9999,-9999
546,2017,3,10,6,135,-106,10231,0,-9999,0,-9999,0
547,2017,3,10,9,178,-133,10213,0,-9999,0,-9999,-9999
548,2017,3,10,12,198,-118,10195,320,50,0,-9999,0
549,2017,3,10,15,160,-129,10208,20,40,0,-9999,-9999
550,2017,3,10,18,131,-117,10212,0,-9999,0,-9999,0
551,2017,3,10,21,85,-114,10206,0,-9999,0,-9999,-9999
552,2017,3,11,0,83,-132,10204,0,-9999,0,-9999,0
553,2017,3,11,3,74,-117,10227,0,-9999,0,-9999,-9999
554,2017,3,11,6,138,-116,10232,200,20,3,-9999,0
555,2017,3,11,9,178,-125,10213,100,20,2,-9999,-9999
556,2017,3,11,12,192,-133,10185,280,20,6,-9999,0
557,2017,3,11,15,171,-119,10183,0,-9999,6,-9999,-9999
558,2017,3,11,18,155,-123,10167,0,-9999,6,-9999,0
559,2017,3,11,21,148,-117,10153,0,-9999,6,-9999,-9999
560,2017,3,12,0,130,16,10131,0,-9999,8,-9999,4
561,2017,3,12,3,123,18,10142,0,-9999,3,-9999,-9999
562,2017,3,12,6,177,-12,10158,0,0,4,-9999,0
563,2017,3,12,7,200,0,-9999,0,0,-9999,-9999,-9999
564,2017,3,12,9,219,25,10142,360,40,4,-9999,-9999
565,2017,3,12,12,233,-8,10130,330,60,6,-9999,0
566,2017,3,12,15,209,-21,10147,320,60,2,-9999,-9999
567,2017,3,12,18,167,-13,10153,80,20,0,-9999,0
568,2017,3,12,21,151,-36,10148,70,40,0,-9999,-9999
569,2017,3,13,0,129,-38,10147,80,30,0,-9999,0
570,2017,3,13,3,106,-36,10172,130,30,0,-9999,-9999
571,2017,3,13,6,209,-25,10154,0,-9999,0,-9999,0
572,2017,3,13,9,231,-21,10143,240,20,5,-9999,-9999
573,2017,3,13,12,242,-20,10121,10,20,8,-9999,0
574,2017,3,13,15,220,-20,10113,330,20,4,-9999,-9999
575,2017,3,13,18,184,-41,10085,130,30,3,-9999,0
576,2017,3,14,0,189,1,10046,140,30,2,-9999,0
577,2017,3,14,3,184,25,10056,140,30,6,-9999,-9999
578,2017,3,14,6,192,13,10093,340,30,4,-9999,0
579,2017,3,14,7,210,20,-9999,290,41,-9999,-9999,-9999
580,2017,3,14,8,220,20,-9999,300,62,-9999,-9999,-9999
581,2017,3,14,9,224,15,10075,310,50,1,-9999,-9999
582,2017,3,14,12,235,-6,10058,310,60,4,-9999,0
583,2017,3,14,15,206,-39,10072,310,60,0,-9999,-9999
584,2017,3,14,18,174,-37,10091,50,20,0,-9999,0
585,2017,3,14,21,160,-33,10096,0,-9999,0,-9999,-9999
586,2017,3,15,0,125,2,10107,0,-9999,0,-9999,0
587,2017,3,15,3,110,-8,10129,0,-9999,0,-9999,-9999
588,2017,3,15,6,174,0,10141,290,30,0,-9999,0
589,2017,3,15,9,221,-18,10123,350,20,1,-9999,-9999
590,2017,3,15,12,239,-32,10103,230,20,1,-9999,0
591,2017,3,15,15,205,-38,10110,20,20,0,-9999,-9999
592,2017,3,15,18,179,-31,10112,40,30,0,-9999,0
593,2017,3,15,21,140,-41,10108,0,-9999,0,-9999,-9999
594,2017,3,16,0,137,-42,10096,80,30,0,-9999,0
595,2017,3,16,3,115,-44,10120,0,-9999,0,-9999,-9999
596,2017,3,16,6,186,-25,10123,210,20,0,-9999,0
597,2017,3,16,9,240,-29,10101,240,30,0,-9999,-9999
598,2017,3,16,12,271,-46,10072,170,30,0,-9999,0
599,2017,3,16,15,238,-81,10070,100,20,2,-9999,-9999
600,2017,3,16,18,210,-92,10063,90,40,0,-9999,0
601,2017,3,16,21,188,-76,10053,180,20,0,-9999,-9999
602,2017,3,17,0,205,-16,10057,140,40,0,-9999,0
603,2017,3,17,3,183,7,10089,120,30,1,-9999,-9999
604,2017,3,17,6,221,5,10115,360,20,0,-9999,0
605,2017,3,17,9,256,4,10100,220,20,0,-9999,-9999
606,2017,3,17,12,269,-27,10076,250,20,1,-9999,0
607,2017,3,17,15,234,-40,10086,30,30,0,-9999,-9999
608,2017,3,17,18,215,-27,10088,60,30,3,-9999,0
609,2017,3,17,21,179,-49,10091,0,-9999,3,-9999,-9999
610,2017,3,18,0,158,-65,10099,50,20,0,-9999,0
611,2017,3,18,3,171,-69,10126,340,30,0,-9999,-9999
612,2017,3,18,6,225,-41,10150,0,-9999,3,-9999,0
613,2017,3,18,9,248,-70,10146,360,50,3,-9999,-9999
614,2017,3,18,12,254,-73,10132,320,60,3,-9999,0
615,2017,3,18,15,226,-74,10130,360,30,0,-9999,-9999
616,2017,3,18,18,198,-83,10131,60,30,0,-9999,0
617,2017,3,18,21,160,-82,10132,0,-9999,0,-9999,-9999
618,2017,3,19,0,155,-84,10121,0,-9999,0,-9999,0
619,2017,3,19,3,134,-78,10134,0,-9999,7,-9999,-9999
620,2017,3,19,6,194,-56,10125,230,20,6,-9999,0
621,2017,3,19,7,200,-50,-9999,0,0,0,-9999,-9999
622,2017,3,19,9,245,-72,10104,310,20,8,-9999,-9999
623,2017,3,19,12,290,-96,10054,140,70,7,-9999,0
624,2017,3,19,15,258,-118,10060,140,40,6,-9999,-9999
625,2017,3,19,18,234,-102,10051,120,30,7,-9999,0
626,2017,3,19,21,212,6,10030,110,30,6,-9999,-9999
627,2017,3,20,0,214,36,10013,210,30,7,-9999,0
628,2017,3,20,3,211,34,10029,140,60,8,-9999,-9999
629,2017,3,20,6,237,52,10028,170,60,7,-9999,0
630,2017,3,20,9,253,59,9996,140,70,8,-9999,-9999
631,2017,3,20,12,174,122,10033,360,60,8,-9999,50
632,2017,3,20,15,179,109,10027,120,40,7,-9999,-9999
633,2017,3,20,18,156,124,10040,70,30,8,-9999,4
634,2017,3,20,21,152,112,10034,280,30,7,-9999,-9999
635,2017,3,21,0,140,115,10047,310,20,0,-9999,0
636,2017,3,21,3,134,110,10067,60,20,1,-9999,-9999
637,2017,3,21,6,188,126,10085,140,20,1,-9999,0
638,2017,3,21,7,200,100,-9999,0,0,-9999,-9999,-9999
639,2017,3,21,9,229,60,10075,140,30,2,-9999,-9999
640,2017,3,21,12,256,-15,10056,310,20,1,-9999,0
641,2017,3,21,15,223,3,10064,80,20,3,-9999,-9999
642,2017,3,21,18,194,47,10065,80,30,3,-9999,0
643,2017,3,21,21,174,47,10069,80,30,3,-9999,-9999
644,2017,3,22,0,166,-25,10088,10,40,0,-9999,0
645,2017,3,22,3,124,10,10132,130,20,3,-9999,-9999
646,2017,3,22,6,207,-17,10141,340,20,3,-9999,0
647,2017,3,22,9,226,-28,10129,110,30,1,-9999,-9999
648,2017,3,22,12,242,-38,10107,70,30,0,-9999,0
649,2017,3,22,15,218,-58,10118,90,20,2,-9999,-9999
650,2017,3,22,18,196,-56,10117,70,30,3,-9999,0
651,2017,3,22,21,167,-28,10118,0,-9999,7,-9999,-9999
652,2017,3,23,0,163,-20,10111,90,20,4,-9999,0
653,2017,3,23,3,143,-5,10122,0,-9999,4,-9999,-9999
654,2017,3,23,6,215,-16,10133,0,-9999,6,-9999,0
655,2017,3,23,9,252,-1,10097,160,40,7,-9999,-9999
656,2017,3,23,12,276,-36,10062,180,40,8,-9999,0
657,2017,3,23,15,251,-37,10067,130,30,8,-9999,-9999
658,2017,3,23,18,235,-28,10074,300,30,8,-9999,0
659,2017,3,23,21,220,-4,10063,190,20,8,-9999,-9999
660,2017,3,24,0,208,2,10056,360,30,6,-9999,0
661,2017,3,24,3,175,28,10072,290,30,6,-9999,-9999
662,2017,3,24,6,226,38,10083,180,20,7,-9999,0
663,2017,3,24,9,270,9,10058,180,20,6,-9999,-9999
664,2017,3,24,12,272,2,10046,290,30,6,-9999,0
665,2017,3,24,15,248,21,10057,310,30,6,-9999,-9999
666,2017,3,24,18,180,85,10114,260,40,8,-9999,4
667,2017,3,24,21,171,91,10090,360,40,7,-9999,-9999
668,2017,3,25,0,139,74,10099,310,20,6,-9999,2
669,2017,3,25,3,135,72,10116,150,20,6,-9999,-9999
670,2017,3,25,6,166,85,10127,140,40,8,-9999,0
671,2017,3,25,9,187,70,10115,290,50,7,-9999,-9999
672,2017,3,25,12,205,66,10098,290,60,6,-9999,0
673,2017,3,25,15,168,67,10117,320,40,8,-9999,-9999
674,2017,3,25,18,141,68,10146,270,20,8,-9999,-1
675,2017,3,25,21,123,76,10139,110,20,5,-9999,-9999
676,2017,3,26,0,121,78,10127,0,-9999,7,-9999,3
677,2017,3,26,3,122,74,10158,340,20,8,-9999,-9999
678,2017,3,26,5,130,90,-9999,0,0,-9999,-9999,-9999
679,2017,3,26,6,150,85,10175,0,-9999,6,-9999,1
680,2017,3,26,9,178,82,10164,0,-9999,6,-9999,-9999
681,2017,3,26,12,200,81,10146,0,-9999,7,-9999,0
682,2017,3,26,15,189,75,10165,0,-9999,5,-9999,-9999
683,2017,3,26,18,158,88,10166,0,-9999,0,-9999,0
684,2017,3,26,21,153,95,10166,90,20,0,-9999,-9999
685,2017,3,27,0,150,96,10156,0,-9999,0,-9999,0
686,2017,3,27,3,134,94,10180,0,-9999,3,-9999,-9999
687,2017,3,27,6,190,88,10188,280,20,6,-9999,0
688,2017,3,27,9,230,80,10170,0,-9999,5,-9999,-9999
689,2017,3,27,12,257,49,10143,0,-9999,5,-9999,0
690,2017,3,27,15,227,33,10147,0,-9999,2,-9999,-9999
691,2017,3,27,18,199,40,10146,80,30,0,-9999,0
692,2017,3,27,21,168,23,10145,0,-9999,0,-9999,-9999
693,2017,3,28,0,165,33,10128,0,-9999,0,-9999,0
694,2017,3,28,3,154,52,10141,0,-9999,3,-9999,-9999
695,2017,3,28,6,225,75,10147,0,-9999,3,-9999,0
696,2017,3,28,9,269,62,10125,0,-9999,3,-9999,-9999
697,2017,3,28,12,288,46,10098,0,-9999,3,-9999,0
698,2017,3,28,15,262,13,10107,0,-9999,4,-9999,-9999
699,2017,3,28,18,221,15,10113,70,30,0,-9999,0
700,2017,3,28,21,199,12,10096,0,-9999,0,-9999,-9999
701,2017,3,29,0,188,-16,10085,0,-9999,0,-9999,0
702,2017,3,29,3,171,-5,10104,0,-9999,7,-9999,-9999
703,2017,3,29,6,241,23,10114,0,-9999,5,-9999,0
704,2017,3,29,9,276,-33,10105,300,20,3,-9999,-9999
705,2017,3,29,12,272,-49,10095,290,50,3,-9999,0
706,2017,3,29,15,251,-54,10118,300,30,1,-9999,-9999
707,2017,3,29,18,221,-41,10123,30,30,0,-9999,0
708,2017,3,29,21,208,-15,10131,20,30,0,-9999,-9999
709,2017,3,30,0,192,-9,10130,30,20,0,-9999,0
710,2017,3,30,3,181,9,10163,0,-9999,3,-9999,-9999
711,2017,3,30,6,217,3,10169,310,30,4,-9999,0
712,2017,3,30,9,267,-8,10150,330,30,5,-9999,-9999
713,2017,3,30,12,289,-4,10128,0,-9999,3,-9999,0
714,2017,3,30,15,251,-12,10134,320,30,4,-9999,-9999
715,2017,3,30,18,226,-8,10138,0,-9999,2,-9999,0
716,2017,3,30,21,206,0,10127,30,30,3,-9999,-9999
717,2017,3,31,0,191,14,10122,360,20,1,-9999,0
718,2017,3,31,3,173,9,10143,120,20,3,-9999,-9999
719,2017,3,31,6,237,15,10147,200,30,1,-9999,0
720,2017,3,31,9,282,8,10124,0,-9999,2,-9999,-9999
721,2017,3,31,12,303,-2,10109,10,30,4,-9999,0
722,2017,3,31,15,269,-19,10122,330,20,1,-9999,-9999
723,2017,3,31,18,246,8,10122,60,40,0,-9999,0
724,2017,3,31,21,202,0,10116,0,-9999,0,-9999,-9999
725,2017,4,1,0,198,-8,10103,0,-9999,0,-9999,0
726,2017,4,1,3,182,15,10116,0,-9999,6,-9999,-9999
727,2017,4,1,6,249,11,10119,170,20,4,-9999,0
728,2017,4,1,9,297,4,10102,0,-9999,6,-9999,-9999
729,2017,4,1,12,305,4,10080,310,20,1,-9999,0
730,2017,4,1,15,276,29,10084,330,30,2,-9999,-9999
731,2017,4,1,18,242,44,10090,0,-9999,1,-9999,0
732,2017,4,1,21,215,43,10078,60,30,0,-9999,-9999
733,2017,4,2,0,201,44,10085,90,30,0,-9999,0
734,2017,4,2,3,186,48,10102,100,20,0,-9999,-9999
735,2017,4,2,6,246,45,10120,170,20,1,-9999,0
736,2017,4,2,9,299,17,10093,300,20,1,-9999,-9999
737,2017,4,2,12,308,-1,10065,300,20,1,-9999,0
738,2017,4,2,15,278,15,10057,320,40,1,-9999,-9999
739,2017,4,2,18,250,7,10071,360,30,5,-9999,0
740,2017,4,2,21,209,39,10068,350,60,0,-9999,-9999
741,2017,4,3,0,186,34,10070,350,60,0,-9999,0
742,2017,4,3,3,156,42,10092,280,30,1,-9999,-9999
743,2017,4,3,6,203,49,10103,280,50,6,-9999,0
744,2017,4,3,9,239,48,10091,360,30,6,-9999,-9999
745,2017,4,3,12,260,44,10065,280,40,4,-9999,0
746,2017,4,3,15,232,42,10073,330,50,1,-9999,-9999
747,2017,4,3,18,184,48,10097,360,110,0,-9999,0
748,2017,4,3,21,163,72,10106,330,50,4,-9999,-9999
749,2017,4,4,0,116,49,10124,290,50,6,-9999,1
750,2017,4,4,3,101,27,10154,310,60,0,-9999,-9999
751,2017,4,4,5,140,50,-9999,280,41,-9999,-9999,-9999
752,2017,4,4,6,155,35,10162,290,40,2,-9999,0
753,2017,4,4,7,180,40,-9999,300,31,-9999,-9999,-9999
754,2017,4,4,9,193,14,10144,310,40,3,-9999,-9999
755,2017,4,4,12,206,-3,10135,290,50,3,-9999,0
756,2017,4,4,15,179,-8,10161,350,60,6,-9999,-9999
757,2017,4,4,18,160,0,10159,360,50,2,-9999,0
758,2017,4,4,21,137,14,10168,340,40,2,-9999,-9999
759,2017,4,5,0,124,19,10182,350,50,0,-9999,0
760,2017,4,5,3,126,18,10210,10,50,3,-9999,-9999
761,2017,4,5,6,154,-23,10233,340,70,3,-9999,0
762,2017,4,5,9,176,-19,10225,320,70,2,-9999,-9999
763,2017,4,5,12,204,-38,10201,340,70,0,-9999,0
764,2017,4,5,15,185,-77,10211,360,70,0,-9999,-9999
765,2017,4,5,18,152,-77,10222,30,20,0,-9999,0
766,2017,4,5,21,134,-69,10212,20,30,0,-9999,-9999
767,2017,4,6,0,108,-49,10203,0,-9999,0,-9999,0
768,2017,4,6,3,113,-76,10216,200,20,0,-9999,-9999
769,2017,4,6,6,178,-58,10212,180,20,0,-9999,0
770,2017,4,6,9,212,-78,10186,290,30,0,-9999,-9999
771,2017,4,6,12,232,-99,10160,320,40,0,-9999,0
772,2017,4,6,15,209,-105,10154,340,20,0,-9999,-9999
773,2017,4,6,18,180,-96,10155,50,20,0,-9999,0
774,2017,4,6,21,148,-98,10153,130,30,0,-9999,-9999
775,2017,4,7,0,126,-92,10149,150,20,0,-9999,0
776,2017,4,7,3,118,-79,10167,0,-9999,0,-9999,-9999
777,2017,4,7,6,198,-84,10164,0,-9999,0,-9999,0
778,2017,4,7,9,244,-103,10143,200,30,0,-9999,-9999
779,2017,4,7,12,271,-112,10116,90,20,1,-9999,0
780,2017,4,7,15,249,-120,10116,0,-9999,1,-9999,-9999
781,2017,4,7,18,201,-112,10113,80,30,0,-9999,0
782,2017,4,7,21,181,-105,10114,130,20,1,-9999,-9999
783,2017,4,8,0,168,-113,10107,60,30,1,-9999,0
784,2017,4,8,3,162,-93,10122,80,30,6,-9999,-9999
785,2017,4,8,6,225,-77,10130,220,20,5,-9999,0
786,2017,4,8,9,290,-124,10106,220,20,2,-9999,-9999
787,2017,4,8,12,315,-81,10089,20,20,1,-9999,0
788,2017,4,8,15,276,-77,10095,10,20,1,-9999,-9999
789,2017,4,8,18,235,-80,10102,80,40,1,-9999,0
790,2017,4,8,21,195,-69,10100,110,20,0,-9999,-9999
791,2017,4,9,0,193,-74,10093,70,30,0,-9999,0
792,2017,4,9,3,190,-33,10116,120,30,0,-9999,-9999
793,2017,4,9,5,220,-30,-9999,220,21,0,-9999,-9999
794,2017,4,9,6,253,-34,10129,340,20,7,-9999,0
795,2017,4,9,9,302,-73,10115,300,40,4,-9999,-9999
796,2017,4,9,12,333,-76,10126,20,20,3,-9999,0
797,2017,4,9,15,292,-98,10096,80,30,2,-9999,-9999
798,2017,4,9,18,247,-90,10097,50,20,6,-9999,0
799,2017,4,9,21,200,-82,10101,40,20,0,-9999,-9999
800,2017,4,10,0,209,-73,10098,40,20,5,-9999,0
801,2017,4,10,3,194,-72,10117,100,20,6,-9999,-9999
802,2017,4,10,6,262,-34,10131,200,20,5,-9999,0
803,2017,4,10,9,320,-57,10111,170,20,1,-9999,-9999
804,2017,4,10,12,337,-68,10086,100,20,0,-9999,0
805,2017,4,10,15,304,-77,10084,70,30,2,-9999,-9999
806,2017,4,10,18,266,-69,10096,330,20,2,-9999,0
807,2017,4,10,21,250,-46,10089,100,30,1,-9999,-9999
808,2017,4,11,0,241,-18,10092,340,30,2,-9999,0
809,2017,4,11,3,240,-5,10121,360,30,2,-9999,-9999
810,2017,4,11,6,292,3,10136,0,-9999,0,-9999,0
811,2017,4,11,9,333,2,10117,0,-9999,0,-9999,-9999
812,2017,4,11,12,352,2,10098,90,30,0,-9999,0
813,2017,4,11,15,314,-22,10097,20,30,3,-9999,-9999
814,2017,4,11,18,287,-18,10110,0,-9999,3,-9999,0
815,2017,4,11,21,266,-18,10113,70,30,3,-9999,-9999
816,2017,4,12,0,262,37,10101,0,-9999,4,-9999,0
817,2017,4,12,3,260,46,10105,0,-9999,0,-9999,-9999
818,2017,4,12,6,315,33,10118,0,-9999,0,-9999,0
819,2017,4,12,9,365,12,10093,170,30,3,-9999,-9999
820,2017,4,12,12,372,5,10070,330,30,6,-9999,0
821,2017,4,12,15,317,34,10101,320,70,6,-9999,-9999
822,2017,4,12,18,284,37,10129,360,70,3,-9999,0
823,2017,4,12,21,267,49,10126,340,50,4,-9999,-9999
824,2017,4,13,0,230,47,10129,320,30,2,-9999,0
825,2017,4,13,3,234,59,10150,0,-9999,2,-9999,-9999
826,2017,4,13,6,290,58,10157,280,30,0,-9999,0
827,2017,4,13,9,327,61,10143,0,-9999,2,-9999,-9999
828,2017,4,13,12,329,53,10128,340,30,3,-9999,0
829,2017,4,13,15,328,44,10120,360,30,4,-9999,-9999
830,2017,4,13,18,281,38,10129,40,30,0,-9999,0
831,2017,4,13,21,244,29,10119,130,20,0,-9999,-9999
832,2017,4,14,0,236,24,10110,80,30,0,-9999,0
833,2017,4,14,3,220,42,10123,110,30,0,-9999,-9999
834,2017,4,14,6,298,58,10120,0,-9999,0,-9999,0
835,2017,4,14,9,364,33,10092,230,20,0,-9999,-9999
836,2017,4,14,12,385,28,10060,50,30,3,-9999,0
837,2017,4,14,15,346,32,10061,0,-9999,7,-9999,-9999
838,2017,4,14,18,310,23,10060,70,40,4,-9999,0
839,2017,4,15,0,266,11,10046,140,20,0,-9999,0
840,2017,4,15,3,248,13,10067,110,20,6,-9999,-9999
841,2017,4,15,6,323,19,10069,150,20,3,-9999,0
842,2017,4,15,9,374,7,10048,230,20,1,-9999,-9999
843,2017,4,15,12,387,5,10030,0,-9999,6,-9999,0
844,2017,4,15,15,352,8,10034,350,20,7,-9999,-9999
845,2017,4,15,18,324,2,10028,80,40,3,-9999,0
846,2017,4,15,21,290,5,10017,90,30,2,-9999,-9999
847,2017,4,16,0,264,36,10021,320,20,2,-9999,0
848,2017,4,16,3,249,29,10053,70,40,6,-9999,-9999
849,2017,4,16,5,300,70,-9999,310,41,0,-9999,-9999
850,2017,4,16,6,312,52,10060,310,50,5,-9999,0
