,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
406,2017,2,21,6,-25,-29,10140,160,20,9,-9999,-9999
407,2017,2,21,9,26,-15,10119,150,30,4,-9999,-9999
408,2017,2,21,12,62,-24,10093,200,30,2,-9999,-9999
409,2017,2,21,15,36,0,10095,210,40,5,-9999,-9999
410,2017,2,21,18,28,1,10094,200,40,0,-9999,-9999
411,2017,2,21,21,16,-3,10087,150,30,7,-9999,-9999
412,2017,2,22,0,18,-3,10078,180,30,6,-9999,-9999
413,2017,2,22,3,17,-3,10064,180,30,8,-9999,-9999
414,2017,2,22,6,26,4,10061,200,40,8,-9999,-9999
415,2017,2,22,9,30,7,10047,180,40,8,-9999,-9999
416,2017,2,22,12,27,9,10036,190,30,8,-9999,-9999
417,2017,2,22,15,24,5,10043,210,20,8,-9999,-9999
418,2017,2,22,18,19,4,10048,200,20,8,-9999,-9999
419,2017,2,22,21,7,2,10048,200,10,8,-9999,-9999
420,2017,2,23,0,8,2,10056,220,10,8,-9999,-9999
421,2017,2,23,3,7,-6,10074,250,40,8,-9999,-9999
422,2017,2,23,6,17,3,10072,210,20,8,-9999,-9999
423,2017,2,23,9,26,-4,10064,200,40,8,-9999,-9999
424,2017,2,23,12,23,-6,10038,180,40,8,-9999,-9999
425,2017,2,23,15,19,4,9994,180,60,8,-9999,-9999
426,2017,2,23,18,29,15,9965,210,50,8,-9999,-9999
427,2017,2,23,21,26,2,9981,270,40,8,-9999,-9999
428,2017,2,24,0,19,-3,10009,250,30,7,-9999,-9999
429,2017,2,24,3,13,-8,10039,260,30,2,-9999,-9999
430,2017,2,24,6,23,-7,10068,260,30,7,-9999,-9999
431,2017,2,24,9,54,-2,10080,250,40,6,-9999,-9999
432,2017,2,24,12,61,-9,10084,240,30,5,-9999,-9999
433,2017,2,24,15,29,9,10085,180,20,8,-9999,-9999
434,2017,2,24,18,39,17,10070,170,40,8,-9999,-9999
435,2017,2,24,21,71,47,10054,210,40,8,-9999,-9999
436,2017,2,25,0,64,40,10059,220,40,8,-9999,-9999
437,2017,2,25,3,62,39,10057,220,30,8,-9999,-9999
438,2017,2,25,6,54,31,10070,260,20,8,-9999,-9999
439,2017,2,25,9,61,33,10073,240,20,8,-9999,-9999
440,2017,2,25,12,66,35,10062,290,10,8,-9999,-9999
441,2017,2,25,15,50,38,10049,250,10,8,-9999,-9999
442,2017,2,25,18,11,3,10048,300,20,8,-9999,-9999
443,2017,2,25,21,-6,-10,10085,320,40,8,-9999,-9999
444,2017,2,26,0,-12,-33,10114,300,30,4,-9999,-9999
445,2017,2,26,3,-39,-63,10141,260,20,0,-9999,-9999
446,2017,2,26,6,-17,-54,10166,260,40,2,-9999,-9999
447,2017,2,26,9,8,-41,10177,260,40,4,-9999,-9999
448,2017,2,26,12,2,-58,10184,260,50,6,-9999,-9999
449,2017,2,26,15,-5,-55,10197,260,40,8,-9999,-9999
450,2017,2,26,18,-20,-57,10211,250,20,6,-9999,-9999
451,2017,2,26,21,-24,-54,10212,240,20,0,-9999,-9999
452,2017,2,27,0,-22,-47,10203,210,20,0,-9999,-9999
453,2017,2,27,3,-20,-43,10201,200,30,6,-9999,-9999
454,2017,2,27,6,5,-33,10197,210,30,3,-9999,-9999
455,2017,2,27,9,31,-27,10188,220,30,8,-9999,-9999
456,2017,2,27,12,28,-27,10181,230,40,8,-9999,-9999
457,2017,2,27,15,14,-4,10178,220,40,8,-9999,-9999
458,2017,2,27,18,16,-4,10179,220,40,8,-9999,-9999
459,2017,2,27,21,15,1,10183,230,30,8,-9999,-9999
460,2017,2,28,0,17,2,10190,260,20,8,-9999,-9999
461,2017,2,28,3,15,3,10203,260,20,8,-9999,-9999
462,2017,2,28,6,21,8,10223,260,20,8,-9999,-9999
463,2017,2,28,9,41,10,10241,310,20,8,-9999,-9999
464,2017,2,28,12,63,4,10243,330,30,5,-9999,-9999
465,2017,2,28,15,25,-9,10247,50,10,4,-9999,-9999
466,2017,2,28,18,-5,-19,10260,0,-9999,8,-9999,-9999
467,2017,2,28,21,-20,-28,10264,0,-9999,0,-9999,-9999
468,2017,3,1,0,-31,-37,10267,0,-9999,0,-9999,-9999
469,2017,3,1,3,-5,-12,10265,0,-9999,8,-9999,-9999
470,2017,3,1,6,17,1,10267,140,10,8,-9999,-9999
471,2017,3,1,9,66,3,10261,120,20,5,-9999,-9999
472,2017,3,1,12,79,17,10247,110,30,6,-9999,-9999
473,2017,3,1,15,44,3,10245,100,30,4,-9999,-9999
474,2017,3,1,18,39,-6,10238,120,40,0,-9999,-9999
475,2017,3,1,21,20,-4,10231,120,20,0,-9999,-9999
476,2017,3,2,0,10,-12,10232,120,20,0,-9999,-9999
477,2017,3,2,3,1,-20,10234,150,30,2,-9999,-9999
478,2017,3,2,6,23,-10,10228,140,50,5,-9999,-9999
479,2017,3,2,9,71,-4,10216,130,40,8,-9999,-9999
480,2017,3,2,12,87,4,10195,120,50,8,-9999,-9999
481,2017,3,2,15,68,1,10192,120,30,8,-9999,-9999
482,2017,3,2,18,52,0,10185,120,30,8,-9999,-9999
483,2017,3,2,21,54,-12,10180,150,30,8,-9999,-9999
484,2017,3,3,0,33,-16,10174,130,20,8,-9999,-9999
485,2017,3,3,3,16,-17,10167,120,30,8,-9999,-9999
486,2017,3,3,6,35,-13,10164,140,40,8,-9999,-9999
487,2017,3,3,9,59,4,10155,160,50,8,-9999,-9999
488,2017,3,3,12,58,11,10150,180,30,8,-9999,-9999
489,2017,3,3,15,48,14,10153,180,20,8,-9999,-9999
490,2017,3,3,18,42,14,10161,190,10,8,-9999,-9999
491,2017,3,3,21,32,16,10162,0,-9999,8,-9999,-9999
492,2017,3,4,0,31,20,10163,290,10,8,-9999,-9999
493,2017,3,4,3,29,21,10171,0,-9999,8,-9999,-9999
494,2017,3,4,6,30,26,10189,320,20,8,-9999,-9999
495,2017,3,4,9,38,9,10203,310,30,8,-9999,-9999
496,2017,3,4,12,57,10,10213,340,20,8,-9999,-9999
497,2017,3,4,15,47,1,10233,320,10,2,-9999,-9999
498,2017,3,4,18,-13,-24,10256,0,-9999,0,-9999,-9999
499,2017,3,4,21,-29,-34,10272,200,10,0,-9999,-9999
500,2017,3,5,0,-40,-44,10284,0,-9999,0,-9999,-9999
501,2017,3,5,3,-44,-49,10298,0,-9999,0,-9999,-9999
502,2017,3,5,6,20,-2,10309,150,10,0,-9999,-9999
503,2017,3,5,9,103,-11,10303,180,30,0,-9999,-9999
504,2017,3,5,12,119,-15,10289,200,40,2,-9999,-9999
505,2017,3,5,15,68,-4,10285,180,20,6,-9999,-9999
506,2017,3,5,18,35,-5,10286,180,20,8,-9999,-9999
507,2017,3,5,21,18,-19,10282,170,20,6,-9999,-9999
508,2017,3,6,0,0,-30,10275,140,20,0,-9999,-9999
509,2017,3,6,3,-8,-31,10274,160,10,3,-9999,-9999
510,2017,3,6,6,36,-21,10277,160,30,5,-9999,-9999
511,2017,3,6,9,104,-36,10263,170,50,6,-9999,-9999
512,2017,3,6,12,122,-41,10248,160,40,6,-9999,-9999
513,2017,3,6,15,74,-39,10248,140,30,5,-9999,-9999
514,2017,3,6,18,22,-16,10251,140,20,0,-9999,-9999
515,2017,3,6,21,1,-11,10252,140,20,0,-9999,-9999
516,2017,3,7,0,-6,-16,10247,150,10,0,-9999,-9999
517,2017,3,7,3,-16,-29,10250,110,20,2,-9999,-9999
518,2017,3,7,6,23,-18,10254,130,30,2,-9999,-9999
519,2017,3,7,9,92,-9,10250,120,50,1,-9999,-9999
520,2017,3,7,12,135,-36,10245,130,50,0,-9999,-9999
521,2017,3,7,15,101,-23,10252,110,30,2,-9999,-9999
522,2017,3,7,18,58,-13,10263,100,20,0,-9999,-9999
523,2017,3,7,21,45,-12,10274,120,30,0,-9999,-9999
524,2017,3,8,0,18,-20,10286,120,20,0,-9999,-9999
525,2017,3,8,3,-9,-28,10302,30,10,0,-9999,-9999
526,2017,3,8,6,37,-19,10315,60,20,0,-9999,-9999
527,2017,3,8,9,107,-28,10314,100,30,0,-9999,-9999
528,2017,3,8,12,123,-35,10311,100,40,0,-9999,-9999
529,2017,3,8,15,91,-55,10317,70,20,1,-9999,-9999
530,2017,3,8,18,55,-47,10323,100,30,0,-9999,-9999
531,2017,3,8,21,2,-34,10327,30,20,0,-9999,-9999
532,2017,3,9,0,-12,-34,10330,50,20,0,-9999,-9999
533,2017,3,9,3,-17,-38,10333,60,20,0,-9999,-9999
534,2017,3,9,6,36,-28,10343,50,20,0,-9999,-9999
535,2017,3,9,9,97,-36,10333,110,50,0,-9999,-9999
536,2017,3,9,12,116,-38,10320,100,40,2,-9999,-9999
537,2017,3,9,15,82,-48,10317,90,30,0,-9999,-9999
538,2017,3,9,18,41,-48,10322,100,30,0,-9999,-9999
539,2017,3,9,21,20,-35,10313,100,30,0,-9999,-9999
540,2017,3,10,0,1,-32,10313,80,20,0,-9999,-9999
541,2017,3,10,3,-20,-43,10308,70,30,0,-9999,-9999
542,2017,3,10,6,22,-25,10310,90,40,2,-9999,-9999
543,2017,3,10,9,43,-7,10305,90,40,3,-9999,-9999
544,2017,3,10,12,106,-5,10279,100,50,0,-9999,-9999
545,2017,3,10,15,91,-19,10269,120,40,0,-9999,-9999
546,2017,3,10,18,48,-38,10280,110,50,0,-9999,-9999
547,2017,3,10,21,4,-59,10287,110,30,0,-9999,-9999
548,2017,3,11,0,-17,-65,10282,110,30,0,-9999,-9999
549,2017,3,11,3,-20,-71,10276,120,40,0,-9999,-9999
550,2017,3,11,6,11,-59,10283,120,50,0,-9999,-9999
551,2017,3,11,9,64,-74,10266,110,60,0,-9999,-9999
552,2017,3,11,12,88,-86,10249,110,60,0,-9999,-9999
553,2017,3,11,15,60,-85,10241,90,30,2,-9999,-9999
554,2017,3,11,18,21,-94,10249,100,40,0,-9999,-9999
555,2017,3,11,21,-10,-104,10248,90,30,0,-9999,-9999
556,2017,3,12,0,-17,-95,10243,100,40,0,-9999,-9999
557,2017,3,12,3,-30,-81,10250,80,30,0,-9999,-9999
558,2017,3,12,6,-6,-74,10257,100,50,2,-9999,-9999
559,2017,3,12,9,40,-76,10248,100,40,4,-9999,-9999
560,2017,3,12,12,70,-97,10244,110,50,8,-9999,-9999
561,2017,3,12,15,63,-101,10243,100,30,3,-9999,-9999
562,2017,3,12,18,33,-91,10254,90,40,2,-9999,-9999
563,2017,3,12,21,-8,-76,10259,90,20,0,-9999,-9999
564,2017,3,13,0,-18,-70,10257,90,30,0,-9999,-9999
565,2017,3,13,3,-27,-65,10255,100,30,2,-9999,-9999
566,2017,3,13,6,6,-53,10259,100,40,2,-9999,-9999
567,2017,3,13,9,66,-55,10248,100,40,1,-9999,-9999
568,2017,3,13,12,89,-66,10238,110,50,0,-9999,-9999
569,2017,3,13,15,71,-60,10234,90,40,6,-9999,-9999
570,2017,3,13,18,50,-26,10235,60,20,8,-9999,-9999
571,2017,3,13,21,41,-71,10230,110,30,8,-9999,-9999
572,2017,3,14,0,29,-60,10229,90,20,8,-9999,-9999
573,2017,3,14,3,22,-61,10230,70,20,8,-9999,-9999
574,2017,3,14,6,23,-51,10237,70,40,6,-9999,-9999
575,2017,3,14,9,59,-52,10229,80,40,8,-9999,-9999
576,2017,3,14,12,88,-70,10222,110,30,8,-9999,-9999
577,2017,3,14,15,68,-61,10224,70,20,5,-9999,-9999
578,2017,3,14,18,20,-49,10234,60,10,4,-9999,-9999
579,2017,3,14,21,5,-46,10231,60,20,2,-9999,-9999
580,2017,3,15,0,-14,-39,10228,50,30,2,-9999,-9999
581,2017,3,15,3,-23,-42,10227,40,10,6,-9999,-9999
582,2017,3,15,6,22,-35,10225,40,20,6,-9999,-9999
583,2017,3,15,9,108,-47,10209,50,30,6,-9999,-9999
584,2017,3,15,12,132,-54,10193,110,40,5,-9999,-9999
585,2017,3,15,15,103,-57,10184,90,20,7,-9999,-9999
586,2017,3,15,18,81,-60,10184,120,20,8,-9999,-9999
587,2017,3,15,21,33,-54,10176,180,10,6,-9999,-9999
588,2017,3,16,0,35,-54,10166,130,10,5,-9999,-9999
589,2017,3,16,3,13,-47,10163,80,10,8,-9999,-9999
590,2017,3,16,6,49,-59,10159,120,20,8,-9999,-9999
591,2017,3,16,9,108,-63,10135,130,40,7,-9999,-9999
592,2017,3,16,12,122,-73,10120,130,20,8,-9999,-9999
593,2017,3,16,15,97,-45,10120,130,20,8,-9999,-9999
594,2017,3,16,18,59,21,10137,140,40,8,-9999,-9999
595,2017,3,16,21,43,26,10131,140,10,8,-9999,-9999
596,2017,3,17,0,40,27,10129,50,10,8,-9999,-9999
597,2017,3,17,3,36,21,10135,80,10,8,-9999,-9999
598,2017,3,17,6,43,17,10141,140,10,8,-9999,-9999
599,2017,3,17,9,72,26,10140,180,10,8,-9999,-9999
600,2017,3,17,12,82,26,10139,200,20,8,-9999,-9999
601,2017,3,17,15,63,38,10141,0,-9999,8,-9999,-9999
602,2017,3,17,18,48,26,10147,0,-9999,8,-9999,-9999
603,2017,3,17,21,12,3,10148,0,-9999,0,-9999,-9999
604,2017,3,18,0,0,-3,10150,0,-9999,9,-9999,-9999
605,2017,3,18,3,11,9,10152,80,10,8,-9999,-9999
606,2017,3,18,6,43,33,10155,90,20,8,-9999,-9999
607,2017,3,18,9,109,31,10143,160,10,6,-9999,-9999
608,2017,3,18,12,111,27,10130,30,10,8,-9999,-9999
609,2017,3,18,15,96,27,10126,100,20,8,-9999,-9999
610,2017,3,18,18,77,30,10128,110,40,8,-9999,-9999
611,2017,3,18,21,71,21,10124,150,30,8,-9999,-9999
612,2017,3,19,0,53,16,10119,150,20,7,-9999,-9999
613,2017,3,19,3,41,22,10112,150,40,8,-9999,-9999
614,2017,3,19,6,47,32,10120,150,30,8,-9999,-9999
615,2017,3,19,9,61,30,10116,150,40,8,-9999,-9999
616,2017,3,19,12,71,28,10109,140,40,8,-9999,-9999
617,2017,3,19,15,67,27,10108,140,30,8,-9999,-9999
618,2017,3,19,18,60,15,10106,140,30,8,-9999,-9999
619,2017,3,19,21,49,10,10104,140,30,8,-9999,-9999
620,2017,3,20,0,39,5,10099,140,20,8,-9999,-9999
621,2017,3,20,3,32,6,10093,110,10,8,-9999,-9999
622,2017,3,20,6,43,16,10101,130,20,8,-9999,-9999
623,2017,3,20,9,61,36,10104,110,20,8,-9999,-9999
624,2017,3,20,12,96,29,10091,100,30,8,-9999,-9999
625,2017,3,20,15,86,22,10100,110,10,8,-9999,-9999
626,2017,3,20,18,69,29,10109,0,-9999,8,-9999,-9999
627,2017,3,20,21,61,44,10109,30,20,8,-9999,-9999
628,2017,3,21,0,29,12,10112,60,40,8,-9999,-9999
629,2017,3,21,3,11,-3,10119,70,20,8,-9999,-9999
630,2017,3,21,6,9,-6,10123,40,30,8,-9999,-9999
631,2017,3,21,9,14,-6,10125,20,20,8,-9999,-9999
632,2017,3,21,12,14,-4,10125,10,10,8,-9999,-9999
633,2017,3,21,15,15,4,10126,340,10,8,-9999,-9999
634,2017,3,21,18,2,-2,10135,10,20,8,-9999,-9999
635,2017,3,21,21,0,-18,10139,20,20,8,-9999,-9999
636,2017,3,22,3,-4,-23,10150,360,30,8,-9999,-9999
637,2017,3,22,6,-6,-38,10164,20,30,6,-9999,-9999
638,2017,3,22,9,16,-19,10166,10,40,8,-9999,-9999
639,2017,3,22,12,15,-15,10175,40,30,8,-9999,-9999
640,2017,3,22,15,9,-21,10191,40,40,8,-9999,-9999
641,2017,3,22,18,0,-19,10204,50,20,8,-9999,-9999
642,2017,3,22,21,-5,-26,10213,50,20,8,-9999,-9999
643,2017,3,23,0,-6,-24,10217,50,10,8,-9999,-9999
644,2017,3,23,3,-6,-23,10229,60,10,8,-9999,-9999
645,2017,3,23,6,8,-20,10235,20,10,8,-9999,-9999
646,2017,3,23,9,41,-5,10240,100,10,8,-9999,-9999
647,2017,3,23,12,53,6,10241,150,20,8,-9999,-9999
648,2017,3,23,15,52,9,10244,160,30,8,-9999,-9999
649,2017,3,23,18,41,9,10255,180,10,8,-9999,-9999
650,2017,3,23,21,35,9,10255,170,20,8,-9999,-9999
651,2017,3,24,0,39,12,10256,190,10,8,-9999,-9999
652,2017,3,24,3,41,11,10256,180,10,8,-9999,-9999
653,2017,3,24,6,51,23,10261,170,20,8,-9999,-9999
654,2017,3,24,9,81,28,10253,220,20,8,-9999,-9999
655,2017,3,24,12,81,23,10237,190,20,8,-9999,-9999
656,2017,3,24,18,75,31,10199,170,40,8,-9999,-9999
657,2017,3,24,21,73,28,10178,200,40,8,-9999,-9999
658,2017,3,25,0,62,37,10150,200,40,8,-9999,-9999
659,2017,3,25,3,61,35,10121,180,30,8,-9999,-9999
660,2017,3,25,6,70,40,10107,220,30,8,-9999,-9999
661,2017,3,25,9,57,30,10113,320,30,8,-9999,-9999
662,2017,3,25,12,55,-2,10124,320,50,8,-9999,-9999
663,2017,3,25,15,48,-35,10136,340,20,5,-9999,-9999
664,2017,3,25,18,12,-37,10155,300,10,0,-9999,-9999
665,2017,3,25,21,-8,-42,10162,320,10,0,-9999,-9999
666,2017,3,26,0,-33,-49,10171,0,-9999,0,-9999,-9999
667,2017,3,26,3,-48,-60,10177,70,10,3,-9999,-9999
668,2017,3,26,6,40,-48,10185,0,-9999,6,-9999,-9999
669,2017,3,26,9,66,-71,10179,340,20,8,-9999,-9999
670,2017,3,26,12,79,-76,10166,30,20,6,-9999,-9999
671,2017,3,26,15,58,-76,10162,330,10,6,-9999,-9999
672,2017,3,26,18,22,-39,10167,0,-9999,2,-9999,-9999
673,2017,3,26,21,-19,-46,10153,0,-9999,0,-9999,-9999
674,2017,3,27,0,-19,-47,10135,0,-9999,8,-9999,-9999
675,2017,3,27,3,8,-6,10109,190,20,8,-9999,-9999
676,2017,3,27,6,38,-5,10083,210,30,8,-9999,-9999
677,2017,3,27,9,56,-24,10056,230,40,8,-9999,-9999
678,2017,3,27,12,50,-24,10038,240,30,8,-9999,-9999
679,2017,3,27,15,38,-13,10026,240,40,8,-9999,-9999
680,2017,3,27,18,22,-12,10030,240,30,5,-9999,-9999
681,2017,3,27,21,17,-12,10036,260,30,3,-9999,-9999
682,2017,3,28,0,9,-16,10047,260,30,2,-9999,-9999
683,2017,3,28,3,-3,-26,10050,250,20,2,-9999,-9999
684,2017,3,28,6,47,-16,10043,240,20,7,-9999,-9999
685,2017,3,28,9,42,9,10013,210,50,8,-9999,-9999
686,2017,3,28,12,50,20,9977,240,40,8,-9999,-9999
687,2017,3,28,15,73,27,9967,230,20,6,-9999,-9999
688,2017,3,28,18,38,14,9987,270,40,8,-9999,-9999
689,2017,3,28,21,31,-10,10006,280,40,8,-9999,-9999
690,2017,3,29,0,18,-43,10027,300,50,6,-9999,-9999
691,2017,3,29,3,3,-38,10059,280,40,2,-9999,-9999
692,2017,3,29,6,24,-56,10089,300,60,5,-9999,-9999
693,2017,3,29,9,63,-109,10108,290,50,2,-9999,-9999
694,2017,3,29,12,68,-89,10110,280,60,8,-9999,-9999
695,2017,3,29,15,55,-32,10120,320,30,6,-9999,-9999
696,2017,3,29,18,11,-49,10144,330,20,0,-9999,-9999
697,2017,3,29,21,-5,-48,10161,0,-9999,2,-9999,-9999
698,2017,3,30,0,-9,-49,10150,0,-9999,8,-9999,-9999
699,2017,3,30,3,-4,-45,10141,130,20,8,-9999,-9999
700,2017,3,30,6,-13,-23,10107,110,40,8,-9999,-9999
701,2017,3,30,9,-13,-23,10067,120,40,8,-9999,-9999
702,2017,3,30,12,-11,-29,10068,40,40,8,-9999,-9999
703,2017,3,30,15,-23,-38,10132,10,40,8,-9999,-9999
704,2017,3,30,18,-47,-63,10195,320,20,0,-9999,-9999
705,2017,3,30,21,-55,-67,10223,270,20,0,-9999,-9999
706,2017,3,31,0,-58,-76,10253,310,30,0,-9999,-9999
707,2017,3,31,3,-80,-99,10281,300,20,0,-9999,-9999
708,2017,3,31,6,-39,-89,10314,330,30,0,-9999,-9999
709,2017,3,31,9,10,-107,10326,320,20,1,-9999,-9999
710,2017,3,31,12,17,-151,10320,350,20,2,-9999,-9999
711,2017,3,31,15,2,-147,10306,60,10,8,-9999,-9999
712,2017,3,31,18,-14,-112,10307,120,20,8,-9999,-9999
713,2017,3,31,21,-22,-90,10296,150,20,8,-9999,-9999
714,2017,4,1,0,-19,-91,10281,150,20,8,-9999,-9999
715,2017,4,1,3,-19,-91,10263,150,30,8,-9999,-9999
716,2017,4,1,6,12,-81,10258,180,40,8,-9999,-9999
717,2017,4,1,9,49,-83,10251,210,30,8,-9999,-9999
718,2017,4,1,12,58,-70,10242,220,20,8,-9999,-9999
719,2017,4,1,15,50,-45,10242,0,-9999,8,-9999,-9999
720,2017,4,1,18,23,-28,10261,10,10,7,-9999,-9999
721,2017,4,1,21,-3,-29,10274,350,10,0,-9999,-9999
722,2017,4,2,0,-6,-23,10278,0,-9999,8,-9999,-9999
723,2017,4,2,3,-4,-20,10292,0,-9999,8,-9999,-9999
724,2017,4,2,6,26,-11,10300,160,10,8,-9999,-9999
725,2017,4,2,9,72,-14,10292,280,30,6,-9999,-9999
726,2017,4,2,12,116,-22,10268,240,30,6,-9999,-9999
727,2017,4,13,6,105,10,10184,150,20,3,-9999,-9999
728,2017,4,13,18,115,29,10114,150,20,0,-9999,-9999
729,2017,4,15,6,120,6,10052,260,30,2,-9999,-9999
730,2017,4,17,3,60,3,10136,160,30,3,-9999,-9999
731,2017,4,25,15,111,-55,10228,310,30,2,-9999,-9999
732,2017,5,14,6,195,80,10171,70,20,6,-9999,-9999
733,2017,5,16,15,142,34,10206,70,20,8,-9999,-9999
734,2017,5,21,15,151,133,10013,290,40,8,-9999,-9999
735,2017,5,21,18,148,128,10022,290,20,8,-9999,-9999
736,2017,5,22,0,139,132,10028,270,10,8,-9999,-9999
737,2017,5,22,3,137,-9999,10030,250,10,8,-9999,-9999
738,2017,5,28,21,100,25,10183,10,50,6,-9999,-9999
739,2017,6,2,3,146,95,10062,260,10,1,-9999,-9999
740,2017,6,2,6,196,83,10063,290,40,3,-9999,-9999
741,2017,6,3,6,95,34,10076,300,40,7,-9999,-9999
742,2017,6,3,15,137,-10,10110,290,40,7,-9999,-9999
743,2017,6,3,18,105,-13,10131,300,10,6,-9999,-9999
744,2017,6,3,21,86,19,10142,260,10,2,-9999,-9999
745,2017,6,4,0,52,12,10152,250,10,0,-9999,-9999
746,2017,6,4,6,135,0,10173,260,30,3,-9999,-9999
747,2017,6,4,12,172,-6,10178,280,30,6,-9999,-9999
748,2017,6,8,3,151,93,10158,50,20,0,-9999,-9999
749,2017,6,12,15,211,103,10090,310,20,7,-9999,-9999
750,2017,6,14,18,167,134,10042,180,20,8,-9999,-9999
751,2017,6,14,21,157,124,10040,170,20,7,-9999,-9999
752,2017,6,15,3,155,145,10038,200,10,6,-9999,-9999
753,2017,6,16,6,177,87,10080,290,20,5,-9999,-9999
754,2017,6,16,12,210,69,10082,310,30,6,-9999,-9999
755,2017,6,17,12,236,47,10081,280,40,5,-9999,-9999
756,2017,6,17,15,232,55,10079,270,20,2,-9999,-9999
757,2017,6,18,3,155,89,10105,360,0,0,-9999,-9999
758,2017,6,18,15,250,51,10096,280,20,6,-9999,-9999
759,2017,6,20,3,161,101,10075,360,0,1,-9999,-9999
760,2017,6,21,0,135,104,10065,360,0,2,-9999,-9999
761,2017,6,26,3,196,149,10146,360,0,3,-9999,-9999
762,2017,7,4,3,197,114,10068,350,20,0,-9999,-9999
763,2017,7,4,9,327,91,10043,90,20,2,-9999,-9999
764,2017,7,5,21,166,64,10117,270,20,0,-9999,-9999
765,2017,7,7,21,96,86,10105,360,0,2,-9999,-9999
766,2017,7,8,0,90,81,10103,360,0,3,-9999,-9999
767,2017,7,9,9,230,32,10123,270,30,6,-9999,-9999
768,2017,7,13,0,132,101,10147,360,0,8,-9999,-9999
769,2017,7,21,3,207,139,10095,350,30,8,-9999,-9999
770,2017,7,21,6,250,148,10109,20,20,8,-9999,-9999
771,2017,7,21,15,292,89,10119,360,30,3,-9999,-9999
772,2017,7,21,18,225,78,10136,350,20,0,-9999,-9999
773,2017,7,22,3,170,98,10157,360,0,0,-9999,-9999
774,2017,7,22,9,302,60,10151,120,10,0,-9999,-9999
775,2017,7,23,0,157,98,10123,360,0,2,-9999,-9999
776,2017,7,23,3,185,102,10121,160,10,8,-9999,-9999
777,2017,7,24,9,262,119,10116,20,20,7,-9999,-9999
778,2017,7,24,21,181,55,10113,40,20,2,-9999,-9999
779,2017,7,25,6,195,146,10115,40,20,8,-9999,-9999
780,2017,7,26,12,350,100,10070,260,20,6,-9999,-9999
781,2017,7,27,9,360,87,10099,170,30,3,-9999,-9999
782,2017,7,27,12,351,85,10091,160,20,5,-9999,-9999
783,2017,7,27,18,241,149,10093,360,0,2,-9999,-9999
784,2017,7,28,3,196,139,10110,360,0,6,-9999,-9999
785,2017,7,30,3,210,163,10091,190,30,2,-9999,-9999
786,2017,7,30,6,246,162,10087,200,30,3,-9999,-9999
787,2017,7,30,21,210,147,10104,200,20,2,-9999,-9999
788,2017,7,31,0,197,142,10100,180,20,8,-9999,-9999
789,2017,7,31,3,196,146,10100,200,30,7,-9999,-9999
790,2017,7,31,15,227,171,10122,250,30,7,-9999,-9999
791,2017,7,31,21,197,152,10148,280,20,8,-9999,-9999
792,2017,8,1,3,200,157,10160,270,20,3,-9999,-9999
793,2017,8,2,0,171,126,10187,360,0,1,-9999,-9999
794,2017,8,2,3,192,143,10188,280,10,2,-9999,-9999
795,2017,8,17,21,240,48,10199,70,20,0,-9999,-9999
796,2017,8,18,3,182,87,10207,30,10,3,-9999,-9999
797,2017,8,18,9,295,74,10209,60,40,8,-9999,-9999
798,2017,8,18,12,317,39,10195,50,40,7,-9999,-9999
799,2017,8,18,21,211,85,10214,40,20,3,-9999,-9999
800,2017,8,19,3,182,74,10219,40,30,2,-9999,-9999
801,2017,8,19,6,257,70,10224,40,20,3,-9999,-9999
802,2017,8,19,12,335,51,10205,80,30,3,-9999,-9999
803,2017,8,19,15,306,48,10204,100,40,3,-9999,-9999
804,2017,8,19,18,241,52,10210,40,20,0,-9999,-9999
805,2017,8,20,0,195,62,10212,50,20,0,-9999,-9999
806,2017,8,20,9,307,15,10209,120,30,8,-9999,-9999
807,2017,8,20,15,320,7,10188,100,20,8,-9999,-9999
808,2017,8,21,3,210,64,10205,30,10,7,-9999,-9999
809,2017,8,21,12,332,28,10164,90,40,6,-9999,-9999
810,2017,8,22,0,187,42,10156,30,20,0,-9999,-9999
811,2017,8,22,6,272,18,10150,120,30,0,-9999,-9999
812,2017,8,22,9,320,-16,10134,120,60,2,-9999,-9999
813,2017,8,23,0,241,13,10107,120,20,0,-9999,-9999
814,2017,8,23,3,237,4,10108,150,30,5,-9999,-9999
815,2017,8,23,9,305,75,10098,140,50,7,-9999,-9999
816,2017,8,23,12,335,5,10092,140,80,8,-9999,-9999
817,2017,8,23,21,202,162,10135,190,20,6,-9999,-9999
818,2017,8,24,3,177,158,10152,190,10,6,-9999,-9999
819,2017,8,24,9,251,112,10171,230,20,6,-9999,-9999
820,2017,8,24,15,246,56,10173,210,10,2,-9999,-9999
821,2017,8,24,21,150,91,10187,150,10,0,-9999,-9999
822,2017,8,25,0,135,94,10190,160,10,0,-9999,-9999
823,2017,8,25,6,226,76,10201,270,10,0,-9999,-9999
824,2017,8,25,9,271,41,10194,260,30,3,-9999,-9999
825,2017,8,25,15,250,24,10189,290,20,2,-9999,-9999
826,2017,8,25,18,192,66,10204,320,10,0,-9999,-9999
827,2017,8,25,21,137,72,10209,360,0,0,-9999,-9999
828,2017,8,26,3,102,67,10209,360,0,0,-9999,-9999
