,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
430,2017,8,22,3,224,218,10032,0,0,8,-9999,-9999
431,2017,8,22,12,244,230,10016,0,0,8,-9999,-9999
432,2017,8,23,3,240,228,10049,0,0,7,-9999,-9999
433,2017,8,23,12,270,248,10016,0,0,6,-9999,-9999
434,2017,8,24,3,240,234,10049,0,0,8,-9999,-9999
435,2017,8,24,12,258,250,10000,0,0,6,-9999,-9999
436,2017,8,25,3,248,237,10016,0,0,7,-9999,-9999
437,2017,8,25,12,240,214,9986,0,0,8,-9999,-9999
438,2017,8,26,3,248,205,9995,320,15,5,-9999,-9999
439,2017,8,26,12,252,249,9971,0,0,6,-9999,-9999
440,2017,8,27,3,242,239,9981,0,0,8,-9999,-9999
441,2017,8,27,12,246,237,9975,0,0,8,-9999,-9999
442,2017,8,28,3,242,239,9984,0,0,7,-9999,-9999
443,2017,8,28,12,256,248,9959,0,0,6,-9999,-9999
444,2017,8,29,3,234,228,9976,230,15,8,-9999,-9999
445,2017,8,29,12,240,234,9969,0,0,8,-9999,-9999
446,2017,8,30,3,222,219,10022,230,21,8,-9999,-9999
447,2017,8,30,12,250,236,10016,230,15,6,-9999,-9999
448,2017,8,31,3,240,226,10063,0,0,4,-9999,-9999
449,2017,8,31,12,274,263,10026,230,15,6,-9999,-9999
450,2017,9,1,3,234,228,10074,0,0,5,-9999,-9999
451,2017,9,1,12,270,259,10034,320,15,6,-9999,-9999
452,2017,9,2,3,240,228,10074,230,10,3,-9999,-9999
453,2017,9,2,12,268,262,10034,0,0,6,-9999,-9999
454,2017,9,3,3,230,224,10075,0,0,6,-9999,-9999
455,2017,9,3,12,306,248,10043,0,0,6,-9999,-9999
456,2017,9,4,3,244,233,10092,0,0,7,-9999,-9999
457,2017,9,4,12,268,248,10043,320,15,6,-9999,-9999
458,2017,9,5,3,250,236,10081,0,0,0,-9999,-9999
459,2017,9,5,12,296,255,10035,230,15,5,-9999,-9999
460,2017,9,6,3,250,236,10070,0,0,0,-9999,-9999
461,2017,9,6,12,240,234,10049,0,0,7,-9999,-9999
462,2017,9,7,3,244,233,10079,320,10,3,-9999,-9999
463,2017,9,7,12,256,248,10042,0,0,6,-9999,-9999
464,2017,9,8,3,234,228,10084,0,0,7,-9999,-9999
465,2017,9,8,12,280,261,10030,320,15,6,-9999,-9999
466,2017,9,9,3,240,228,10073,0,0,5,-9999,-9999
467,2017,9,9,12,280,224,10034,50,31,8,-9999,-9999
468,2017,9,10,3,240,234,10077,0,0,7,-9999,-9999
469,2017,9,10,12,250,241,10059,0,0,6,-9999,-9999
470,2017,9,11,3,240,226,10095,0,0,7,-9999,-9999
471,2017,9,11,12,260,240,10062,0,0,7,-9999,-9999
472,2017,9,12,3,244,218,10100,0,0,7,-9999,-9999
473,2017,9,12,12,262,231,10050,140,15,7,-9999,-9999
474,2017,9,13,3,232,223,10095,0,0,7,-9999,-9999
475,2017,9,13,12,240,234,10051,0,0,7,-9999,-9999
476,2017,9,14,3,230,224,10089,0,0,8,-9999,-9999
477,2017,9,14,12,240,220,10039,0,0,7,-9999,-9999
478,2017,9,15,3,240,217,10067,0,0,6,-9999,-9999
479,2017,9,15,12,260,240,10024,0,0,4,-9999,-9999
480,2017,9,16,3,242,225,10049,140,10,5,-9999,-9999
481,2017,9,16,12,262,245,10015,0,0,4,-9999,-9999
482,2017,9,17,3,250,221,10049,0,0,5,-9999,-9999
483,2017,9,17,12,250,221,10024,0,0,8,-9999,-9999
484,2017,9,18,3,222,219,10054,320,10,8,-9999,-9999
485,2017,9,18,12,250,249,10020,0,0,7,-9999,-9999
486,2017,9,19,3,238,212,10041,0,0,4,-9999,-9999
487,2017,9,19,12,230,224,10008,0,0,8,-9999,-9999
488,2017,9,20,3,226,223,10039,0,0,8,-9999,-9999
489,2017,9,20,12,244,237,10005,0,0,8,-9999,-9999
490,2017,9,21,3,234,228,10019,0,0,7,-9999,-9999
491,2017,9,21,12,240,226,9997,0,0,7,-9999,-9999
492,2017,9,22,3,220,205,10047,0,0,3,-9999,-9999
493,2017,9,22,12,240,204,10049,0,0,4,-9999,-9999
494,2017,9,23,3,224,209,10087,0,0,0,-9999,-9999
495,2017,9,23,12,274,231,10057,0,0,5,-9999,-9999
496,2017,9,24,3,236,221,10096,0,0,0,-9999,-9999
497,2017,9,25,3,240,211,10076,0,0,0,-9999,-9999
498,2017,9,25,12,282,209,10022,320,21,3,-9999,-9999
499,2017,9,26,3,242,226,10060,320,15,0,-9999,-9999
500,2017,9,26,12,270,221,10043,0,0,0,-9999,-9999
501,2017,9,27,3,242,200,10027,0,0,0,-9999,-9999
502,2017,9,27,12,274,240,10040,0,0,0,-9999,-9999
503,2017,9,28,3,226,211,10070,0,0,0,-9999,-9999
504,2017,9,28,12,286,180,10028,50,21,4,-9999,-9999
505,2017,9,29,3,222,198,10071,0,0,0,-9999,-9999
506,2017,9,29,12,272,188,10020,0,0,0,-9999,-9999
507,2017,9,30,3,220,205,10046,0,0,0,-9999,-9999
508,2017,10,1,3,240,211,10087,0,0,0,-9999,-9999
509,2017,10,1,12,290,221,10037,50,21,4,-9999,-9999
510,2017,10,2,3,226,202,10086,0,0,0,-9999,-9999
511,2017,10,2,12,292,220,10040,0,0,0,-9999,-9999
512,2017,10,3,3,210,182,10092,0,0,4,-9999,-9999
513,2017,10,3,12,294,190,10044,50,15,3,-9999,-9999
514,2017,10,4,3,200,184,10005,0,0,0,-9999,-9999
515,2017,10,4,12,284,131,10050,50,21,0,-9999,-9999
516,2017,10,5,3,250,230,10081,50,31,3,-9999,-9999
517,2017,10,5,12,234,228,10073,0,0,8,-9999,-9999
518,2017,10,6,3,240,228,10092,50,36,4,-9999,-9999
519,2017,10,6,12,270,227,10042,140,10,6,-9999,-9999
520,2017,10,7,3,242,230,10092,0,0,6,-9999,-9999
521,2017,10,7,12,264,235,10038,50,15,8,-9999,-9999
522,2017,10,8,3,240,233,10070,140,15,6,-9999,-9999
523,2017,10,9,3,240,226,10084,50,15,7,-9999,-9999
524,2017,10,9,12,242,239,10018,0,0,7,-9999,-9999
525,2017,10,10,3,230,224,10075,0,0,8,-9999,-9999
526,2017,10,10,12,254,188,10032,50,21,6,-9999,-9999
527,2017,10,11,3,234,213,10084,0,0,4,-9999,-9999
528,2017,10,11,12,280,223,10030,0,0,4,-9999,-9999
529,2017,10,12,3,236,221,10073,0,0,0,-9999,-9999
530,2017,10,12,12,248,228,10049,0,0,6,-9999,-9999
531,2017,10,13,3,250,224,10066,50,15,6,-9999,-9999
532,2017,10,13,12,-9999,214,10045,20,165,1,-9999,-9999
533,2017,10,14,3,232,223,10074,0,0,7,-9999,-9999
534,2017,10,14,12,260,210,10035,0,0,0,-9999,-9999
535,2017,10,15,3,218,200,10088,0,0,0,-9999,-9999
536,2017,10,15,12,262,203,10042,0,0,0,-9999,-9999
537,2017,10,16,3,262,169,10080,0,0,3,-9999,-9999
538,2017,10,16,12,256,168,10047,0,0,0,-9999,-9999
539,2017,10,17,3,194,181,10097,0,0,0,-9999,-9999
540,2017,10,17,12,264,145,10044,320,10,0,-9999,-9999
541,2017,10,18,3,190,158,10089,0,0,0,-9999,-9999
542,2017,10,19,3,204,176,10084,50,15,0,-9999,-9999
543,2017,10,19,12,260,210,10035,50,21,6,-9999,-9999
544,2017,10,20,3,250,221,10062,50,10,6,-9999,-9999
545,2017,10,21,3,240,214,10091,50,15,6,-9999,-9999
546,2017,10,21,12,276,209,10037,320,15,3,-9999,-9999
547,2017,10,22,3,234,222,10084,0,0,0,-9999,-9999
548,2017,10,23,3,210,189,10114,0,0,0,-9999,-9999
549,2017,10,23,12,254,213,10085,0,0,0,-9999,-9999
550,2017,10,24,3,172,131,10145,0,0,0,-9999,-9999
551,2017,10,24,12,266,115,10092,320,15,0,-9999,-9999
552,2017,10,25,3,170,136,10162,0,0,0,-9999,-9999
553,2017,10,25,12,248,167,10116,0,0,0,-9999,-9999
554,2017,10,26,3,190,158,10162,0,0,0,-9999,-9999
555,2017,10,26,12,238,173,10119,50,10,5,-9999,-9999
556,2017,10,27,3,186,170,10155,0,0,3,-9999,-9999
557,2017,10,27,12,262,139,10097,50,21,6,-9999,-9999
558,2017,10,28,3,194,172,10146,0,0,3,-9999,-9999
559,2017,10,28,12,250,173,10112,140,15,6,-9999,-9999
560,2017,10,29,3,180,154,10164,0,0,0,-9999,-9999
561,2017,10,29,12,252,175,10122,50,15,6,-9999,-9999
562,2017,10,30,3,176,150,10169,0,0,5,-9999,-9999
563,2017,10,30,12,250,101,10113,0,0,0,-9999,-9999
564,2017,10,31,3,160,136,10155,0,0,0,-9999,-9999
565,2017,10,31,12,240,105,10159,0,0,0,-9999,-9999
566,2017,11,1,3,170,121,10168,50,15,0,-9999,-9999
567,2017,11,1,12,252,123,10111,50,15,0,-9999,-9999
568,2017,11,2,3,160,143,10165,0,0,0,-9999,-9999
569,2017,11,2,12,240,101,10100,50,15,0,-9999,-9999
570,2017,11,3,3,152,138,10155,0,0,0,-9999,-9999
571,2017,11,3,12,250,123,10094,50,15,0,-9999,-9999
572,2017,11,4,3,150,136,10157,0,0,0,-9999,-9999
573,2017,11,4,12,234,131,10111,50,15,0,-9999,-9999
574,2017,11,5,3,172,145,10165,0,0,0,-9999,-9999
575,2017,11,5,12,230,149,10116,0,0,0,-9999,-9999
576,2017,11,6,3,172,145,10160,0,0,0,-9999,-9999
577,2017,11,6,12,246,146,10112,0,0,0,-9999,-9999
578,2017,11,7,3,180,157,10150,0,0,0,-9999,-9999
579,2017,11,7,12,244,151,10109,0,0,0,-9999,-9999
580,2017,11,8,3,170,157,10163,0,0,0,-9999,-9999
581,2017,11,8,12,250,135,10103,0,0,0,-9999,-9999
582,2017,11,9,3,154,119,10165,0,0,0,-9999,-9999
583,2017,11,10,3,140,107,10162,0,0,0,-9999,-9999
584,2017,11,10,12,250,92,10098,320,15,0,-9999,-9999
585,2017,11,11,3,130,100,10167,0,0,0,-9999,-9999
586,2017,11,11,12,240,114,10102,0,0,0,-9999,-9999
587,2017,11,12,3,138,113,10152,0,0,0,-9999,-9999
588,2017,11,12,12,234,135,10086,50,10,0,-9999,-9999
589,2017,11,13,3,140,111,10141,0,0,0,-9999,-9999
590,2017,11,13,12,224,127,10073,0,0,0,-9999,-9999
591,2017,11,14,3,138,117,10131,0,0,3,-9999,-9999
592,2017,11,14,12,240,150,10071,0,0,5,-9999,-9999
593,2017,11,15,3,164,144,10126,0,0,5,-9999,-9999
594,2017,11,15,12,250,230,10086,90,21,6,-9999,-9999
595,2017,11,16,3,180,164,10125,50,15,0,-9999,-9999
596,2017,11,16,12,256,151,10075,320,15,6,-9999,-9999
597,2017,11,17,3,202,183,10110,50,10,3,-9999,-9999
598,2017,11,17,12,254,181,10073,50,15,6,-9999,-9999
599,2017,11,18,3,210,195,10119,0,0,6,-9999,-9999
600,2017,11,18,12,250,193,10093,0,0,6,-9999,-9999
601,2017,11,19,3,190,184,10146,0,0,0,-9999,-9999
602,2017,11,19,12,230,167,10112,0,0,6,-9999,-9999
603,2017,11,20,3,190,161,10163,50,15,3,-9999,-9999
604,2017,11,20,12,250,155,10115,320,21,6,-9999,-9999
605,2017,11,21,3,190,101,10157,50,15,6,-9999,-9999
606,2017,11,21,12,242,145,10108,0,0,3,-9999,-9999
607,2017,11,22,3,182,172,10135,0,0,7,-9999,-9999
608,2017,11,22,12,240,178,10097,0,0,6,-9999,-9999
609,2017,11,23,3,162,116,10139,0,0,0,-9999,-9999
610,2017,11,23,12,250,158,10092,0,0,3,-9999,-9999
611,2017,11,24,3,140,96,10174,0,0,0,-9999,-9999
612,2017,11,24,12,244,128,10109,0,0,0,-9999,-9999
613,2017,11,25,3,120,73,10184,0,0,0,-9999,-9999
614,2017,11,25,12,226,91,10126,0,0,0,-9999,-9999
615,2017,11,26,3,132,114,10171,0,0,4,-9999,-9999
616,2017,11,26,12,240,92,10126,50,21,4,-9999,-9999
617,2017,11,27,3,110,79,10185,0,0,0,-9999,-9999
618,2017,11,27,12,240,110,10103,0,0,0,-9999,-9999
619,2017,11,28,3,114,87,10172,0,0,0,-9999,-9999
620,2017,11,28,12,230,118,10100,0,0,0,-9999,-9999
621,2017,11,29,3,138,97,10173,0,0,0,-9999,-9999
622,2017,11,29,12,226,170,10145,0,0,0,-9999,-9999
623,2017,11,30,3,132,110,10176,0,0,0,-9999,-9999
624,2017,11,30,12,224,146,10111,0,0,0,-9999,-9999
625,2017,12,1,3,136,76,10165,50,15,4,-9999,-9999
626,2017,12,1,12,220,101,10110,50,10,5,-9999,-9999
627,2017,12,2,3,130,76,10180,50,15,4,-9999,-9999
628,2017,12,2,12,220,109,10121,0,0,3,-9999,-9999
629,2017,12,3,3,122,88,10181,0,0,0,-9999,-9999
630,2017,12,3,12,214,110,10121,0,0,5,-9999,-9999
631,2017,12,4,3,120,86,10168,0,0,4,-9999,-9999
632,2017,12,4,12,212,101,10125,0,0,0,-9999,-9999
633,2017,12,5,3,132,110,10144,0,0,4,-9999,-9999
634,2017,12,5,12,220,124,10128,0,0,5,-9999,-9999
635,2017,12,6,3,170,110,10136,0,0,6,-9999,-9999
636,2017,12,6,12,232,159,10094,0,0,5,-9999,-9999
637,2017,12,7,3,160,133,10138,0,0,0,-9999,-9999
638,2017,12,7,12,250,162,10095,50,10,5,-9999,-9999
639,2017,12,8,3,184,114,10146,320,21,0,-9999,-9999
640,2017,12,8,12,250,139,10101,320,26,0,-9999,-9999
641,2017,12,9,3,180,109,10152,50,26,0,-9999,-9999
642,2017,12,9,12,220,109,10112,320,10,0,-9999,-9999
643,2017,12,10,3,240,82,10173,0,0,0,-9999,-9999
644,2017,12,11,3,100,80,10179,0,0,0,-9999,-9999
645,2017,12,11,12,230,142,10111,230,10,0,-9999,-9999
646,2017,12,12,3,190,43,10157,0,0,0,-9999,-9999
647,2017,12,12,12,240,135,10114,230,10,3,-9999,-9999
648,2017,12,13,3,160,133,10169,0,0,3,-9999,-9999
649,2017,12,13,12,234,147,10125,0,0,4,-9999,-9999
650,2017,12,14,12,230,142,10148,0,0,3,-9999,-9999
651,2017,12,15,3,154,123,10184,0,0,3,-9999,-9999
652,2017,12,15,12,230,153,10149,0,0,3,-9999,-9999
653,2017,12,16,3,140,133,10201,0,0,4,-9999,-9999
654,2017,12,16,12,234,147,10148,0,0,5,-9999,-9999
655,2017,12,17,3,156,102,10218,0,0,0,-9999,-9999
656,2017,12,18,3,150,69,10208,0,0,6,-9999,-9999
657,2017,12,18,12,156,87,10116,50,10,6,-9999,-9999
658,2017,12,19,3,140,19,10202,50,10,3,-9999,-9999
659,2017,12,19,12,240,148,10148,50,15,5,-9999,-9999
660,2017,12,20,3,150,65,10203,0,0,5,-9999,-9999
661,2017,12,20,12,220,141,10150,0,0,5,-9999,-9999
662,2017,12,21,3,120,101,10215,0,0,4,-9999,-9999
663,2017,12,21,12,264,145,10146,50,15,5,-9999,-9999
664,2017,12,22,3,150,99,10196,320,21,4,-9999,-9999
665,2017,12,22,12,230,138,10150,320,15,5,-9999,-9999
666,2017,12,23,3,122,92,10180,0,0,4,-9999,-9999
667,2017,12,23,12,226,141,10118,230,10,5,-9999,-9999
668,2017,12,24,3,120,81,10173,0,0,0,-9999,-9999
669,2017,12,25,3,146,82,10172,0,0,0,-9999,-9999
670,2017,12,25,12,234,158,10127,320,10,0,-9999,-9999
671,2017,12,26,3,118,48,10198,50,21,0,-9999,-9999
672,2017,12,26,12,228,106,10137,50,26,0,-9999,-9999
673,2017,12,27,3,90,48,10202,0,0,0,-9999,-9999
674,2017,12,27,12,220,130,10133,0,0,0,-9999,-9999
675,2017,12,28,3,86,66,10187,0,0,0,-9999,-9999
676,2017,12,28,12,280,130,10112,230,15,0,-9999,-9999
677,2017,12,29,3,96,59,10190,0,0,0,-9999,-9999
678,2017,12,29,12,212,124,10129,0,0,3,-9999,-9999
679,2017,12,30,3,100,68,10174,0,0,0,-9999,-9999
680,2017,12,30,12,222,128,10120,140,10,0,-9999,-9999
681,2017,12,31,3,116,89,10173,0,0,0,-9999,-9999
682,2017,12,31,12,210,105,10104,0,0,0,-9999,-9999
