,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
414,2017,2,22,9,-67,-88,10132,40,15,8,-9999,-9999
415,2017,2,22,12,-63,-82,10120,70,15,8,-9999,0
416,2017,2,22,15,-27,-55,10115,170,15,8,-9999,-9999
417,2017,2,22,18,-6,-41,10098,230,51,8,-9999,20
418,2017,2,22,21,-17,-36,10095,250,46,8,-9999,-9999
419,2017,2,23,0,-29,-36,10102,280,26,8,-9999,3
420,2017,2,23,3,-28,-29,10096,270,21,8,-9999,-9999
421,2017,2,23,6,-25,-26,10095,280,26,8,-9999,0
422,2017,2,23,9,-30,-34,10092,290,10,8,-9999,-9999
423,2017,2,23,12,-30,-30,10090,210,5,8,-9999,0
424,2017,2,23,15,9,-23,10083,100,15,8,-9999,-9999
425,2017,2,23,18,-1,-4,10065,90,36,8,-9999,20
426,2017,2,23,21,-9,-9,10042,80,51,8,-9999,-9999
427,2017,2,24,0,-3,-3,10007,90,62,8,-9999,5
428,2017,2,24,3,-10,-10,9973,80,62,8,-9999,-9999
429,2017,2,24,6,-4,-4,9976,10,36,8,-9999,-9999
430,2017,2,24,9,-30,-30,10028,280,41,4,-9999,-9999
431,2017,2,24,12,-34,-36,10062,310,31,2,-9999,0
432,2017,2,24,15,8,-8,10096,290,31,2,-9999,-9999
433,2017,2,24,18,21,-1,10086,90,31,8,-9999,110
434,2017,2,24,21,-5,-8,10085,150,41,8,-9999,-9999
435,2017,2,25,0,-9,-29,10078,240,93,7,-9999,30
436,2017,2,25,3,-39,-72,10116,270,77,4,-9999,-9999
437,2017,2,25,6,-75,-100,10160,330,41,4,-9999,0
438,2017,2,25,9,-83,-113,10183,20,51,4,-9999,-9999
439,2017,2,25,12,-99,-132,10205,50,57,2,-9999,0
440,2017,2,25,15,-59,-85,10203,60,72,8,-9999,-9999
441,2017,2,25,18,-38,-48,10183,90,62,8,-9999,-9999
442,2017,2,25,21,-42,-46,10150,90,67,8,-9999,-9999
443,2017,2,26,0,-33,-33,10125,90,72,8,-9999,-9999
444,2017,2,26,3,-27,-27,10086,80,77,8,-9999,-9999
445,2017,2,26,6,-5,-5,10044,80,88,8,-9999,0
446,2017,2,26,9,1,1,9969,90,93,8,-9999,-9999
447,2017,2,26,12,5,5,9892,80,93,8,-9999,50
448,2017,2,26,15,22,22,9835,130,21,8,-9999,-9999
449,2017,2,26,18,4,4,-9999,260,124,8,-9999,150
450,2017,2,26,21,1,-34,9866,250,165,8,-9999,-9999
451,2017,2,27,0,-33,-68,9914,260,185,8,-9999,0
452,2017,2,27,3,-60,-113,9986,280,108,7,-9999,-9999
453,2017,2,27,6,-83,-136,10040,280,103,4,-9999,0
454,2017,2,27,9,-92,-153,10076,270,103,4,-9999,-9999
455,2017,2,27,12,-103,-151,10101,290,46,4,-9999,0
456,2017,2,27,15,-60,-100,10093,260,21,8,-9999,-9999
457,2017,2,27,18,-27,-54,10076,230,67,8,-9999,-9999
458,2017,2,27,21,-25,-26,10077,250,62,8,-9999,-9999
459,2017,2,28,0,-37,-47,10109,270,88,8,-9999,-9999
460,2017,2,28,3,-95,-138,10155,290,46,2,-9999,-9999
461,2017,2,28,6,-114,-160,10195,270,72,2,-9999,0
462,2017,2,28,9,-142,-185,10215,270,57,4,-9999,-9999
463,2017,2,28,12,-129,-170,10234,260,72,0,-9999,0
464,2017,2,28,15,-97,-165,10241,280,67,2,-9999,-9999
465,2017,2,28,18,-69,-133,10235,260,88,0,-9999,0
466,2017,2,28,21,-68,-109,10245,260,113,2,-9999,-9999
467,2017,3,1,0,-84,-124,10249,280,51,4,-9999,0
468,2017,3,1,3,-138,-151,10231,70,5,7,-9999,-9999
469,2017,3,1,6,-105,-121,10201,130,21,4,-9999,0
470,2017,3,1,9,-35,-71,10172,320,26,7,-9999,-9999
471,2017,3,1,12,-22,-26,10128,220,36,8,-9999,-9999
472,2017,3,1,15,-11,-14,10092,150,41,8,-9999,-9999
473,2017,3,1,18,-10,-10,10040,80,51,8,-9999,5
474,2017,3,1,21,-11,-11,10005,60,62,8,-9999,-9999
475,2017,3,2,0,-15,-15,9981,40,62,8,-9999,3
476,2017,3,2,3,-24,-45,9946,40,93,8,-9999,-9999
477,2017,3,2,6,-63,-91,9937,30,82,8,-9999,-9999
478,2017,3,2,9,-92,-117,9939,20,93,8,-9999,-9999
479,2017,3,2,12,-105,-133,9940,30,103,8,-9999,-9999
480,2017,3,2,15,-106,-121,9936,40,77,-9999,-9999,-9999
481,2017,3,2,18,-99,-123,9917,30,72,8,-9999,-9999
482,2017,3,2,21,-113,-128,9906,20,72,-9999,-9999,-9999
483,2017,3,3,0,-116,-136,9922,10,72,7,-9999,-9999
484,2017,3,3,3,-113,-132,9935,10,72,7,-9999,-9999
485,2017,3,3,6,-121,-138,9948,340,51,7,-9999,-9999
486,2017,3,3,9,-132,-166,9986,330,72,8,-9999,-9999
487,2017,3,3,12,-130,-153,10012,310,41,8,-9999,-9999
488,2017,3,3,15,-106,-140,10035,320,26,8,-9999,-9999
489,2017,3,3,18,-93,-107,10051,260,36,-9999,-9999,-9999
490,2017,3,3,21,-85,-113,10068,10,31,8,-9999,-9999
491,2017,3,4,0,-113,-149,10095,310,21,8,-9999,0
492,2017,3,4,3,-153,-217,10115,340,51,4,-9999,-9999
493,2017,3,4,6,-203,-248,10119,300,31,4,-9999,0
494,2017,3,4,9,-218,-259,10114,280,46,2,-9999,-9999
495,2017,3,4,12,-219,-268,10110,290,46,0,-9999,0
496,2017,3,4,15,-165,-242,10092,290,46,4,-9999,-9999
497,2017,3,4,18,-131,-173,10070,300,62,8,-9999,-9999
498,2017,3,4,21,-126,-187,10071,310,51,8,-9999,-9999
499,2017,3,5,0,-136,-200,10088,350,57,8,-9999,0
500,2017,3,5,3,-134,-195,10096,350,88,8,-9999,-9999
501,2017,3,5,6,-147,-221,10120,350,88,8,-9999,0
502,2017,3,5,9,-146,-239,10149,330,72,8,-9999,-9999
503,2017,3,5,12,-139,-241,10174,340,67,8,-9999,0
504,2017,3,5,15,-120,-248,10184,340,77,7,-9999,-9999
505,2017,3,5,18,-96,-234,10186,350,88,4,-9999,0
506,2017,3,5,21,-84,-213,10181,360,82,8,-9999,-9999
507,2017,3,6,0,-92,-187,10202,360,62,8,-9999,0
508,2017,3,6,3,-96,-166,10219,10,67,8,-9999,-9999
509,2017,3,6,6,-99,-168,10237,360,46,7,-9999,0
510,2017,3,6,9,-98,-160,10254,330,31,7,-9999,-9999
511,2017,3,6,12,-109,-168,10284,310,31,8,-9999,0
512,2017,3,6,15,-70,-228,10291,280,26,2,-9999,-9999
513,2017,3,6,18,-41,-125,10281,250,46,2,-9999,0
514,2017,3,6,21,-48,-102,10286,270,67,2,-9999,-9999
515,2017,3,7,0,-85,-123,10297,290,41,4,-9999,0
516,2017,3,7,3,-106,-213,10299,10,41,4,-9999,-9999
517,2017,3,7,6,-149,-212,10302,20,21,4,-9999,0
518,2017,3,7,9,-134,-204,10306,40,26,4,-9999,-9999
519,2017,3,7,12,-131,-201,10310,30,15,2,-9999,0
520,2017,3,7,15,-69,-137,10295,180,15,8,-9999,-9999
521,2017,3,7,18,-29,-122,10267,190,10,2,-9999,5
522,2017,3,7,21,-36,-87,10256,150,21,2,-9999,-9999
523,2017,3,8,0,-89,-109,10251,80,31,4,-9999,0
524,2017,3,8,3,-107,-114,10227,60,46,4,-9999,-9999
525,2017,3,8,6,-85,-93,10197,60,57,8,-9999,0
526,2017,3,8,9,-66,-66,10173,80,62,8,-9999,-9999
527,2017,3,8,12,-24,-24,10152,110,36,8,-9999,0
528,2017,3,8,15,-12,-12,10117,120,57,8,-9999,-9999
529,2017,3,8,18,-10,-10,10070,100,62,8,-9999,-9999
530,2017,3,8,21,-7,-7,10017,100,67,8,-9999,-9999
531,2017,3,9,0,-2,-2,9972,90,51,8,-9999,8
532,2017,3,9,3,-6,-6,9937,250,46,8,-9999,-9999
533,2017,3,9,6,-17,-17,9950,260,88,7,-9999,5
534,2017,3,9,9,-33,-33,9948,240,36,4,-9999,-9999
535,2017,3,9,12,-9,-9,9945,230,36,8,-9999,-9999
536,2017,3,9,15,1,1,9928,240,26,8,-9999,-9999
537,2017,3,9,18,-5,-5,9914,260,51,8,-9999,30
538,2017,3,9,21,-15,-15,9908,250,41,-9999,-9999,-9999
539,2017,3,10,0,-14,-14,9910,260,46,8,-9999,10
540,2017,3,10,3,-20,-28,9917,310,57,8,-9999,-9999
541,2017,3,10,6,-54,-59,9941,270,82,8,-9999,-9999
542,2017,3,10,9,-81,-96,9962,280,77,7,-9999,-9999
543,2017,3,10,12,-94,-122,9982,320,31,8,-9999,0
544,2017,3,10,15,-92,-132,9993,280,62,7,-9999,-9999
545,2017,3,10,18,-89,-125,9990,270,72,7,-9999,0
546,2017,3,10,21,-96,-131,10003,280,72,8,-9999,-9999
547,2017,3,11,0,-116,-141,10018,280,62,8,-9999,-9999
548,2017,3,11,3,-145,-177,10020,310,31,7,-9999,-9999
549,2017,3,11,6,-176,-207,10004,330,31,4,-9999,0
550,2017,3,11,9,-9999,-9999,-9999,360,41,4,-9999,-9999
551,2017,3,11,12,-205,-253,9966,350,46,7,-9999,0
552,2017,3,11,15,-173,-230,9947,260,51,0,-9999,-9999
553,2017,3,11,18,-150,-203,9921,270,88,7,-9999,0
554,2017,3,11,21,-131,-181,9920,280,77,8,-9999,-9999
555,2017,3,12,0,-142,-165,9924,270,98,4,-9999,-9999
556,2017,3,12,3,-133,-148,9918,270,93,8,-9999,-9999
557,2017,3,12,6,-9999,-9999,-9999,280,93,8,-9999,-9999
558,2017,3,12,9,-95,-110,9934,270,67,7,-9999,-9999
559,2017,3,12,12,-47,-78,9957,330,31,4,-9999,0
560,2017,3,12,15,-3,-70,9984,10,72,2,-9999,-9999
561,2017,3,12,18,9,-70,10003,350,51,7,-9999,30
562,2017,3,12,21,-15,-85,10036,10,57,7,-9999,-9999
563,2017,3,13,0,-43,-98,10076,10,21,8,-9999,10
564,2017,3,13,3,-71,-134,10108,20,51,2,-9999,-9999
565,2017,3,13,6,-100,-170,10139,20,51,8,-9999,0
566,2017,3,13,9,-119,-183,10166,20,36,7,-9999,-9999
567,2017,3,13,12,-122,-194,10202,340,21,0,-9999,0
568,2017,3,13,15,-85,-179,10215,30,41,0,-9999,-9999
569,2017,3,13,18,-60,-158,10226,210,21,2,-9999,0
570,2017,3,13,21,-69,-127,10240,270,51,0,-9999,-9999
571,2017,3,14,0,-83,-141,10256,330,15,8,-9999,0
572,2017,3,14,3,-83,-140,10263,310,21,8,-9999,-9999
573,2017,3,14,6,-119,-144,10269,70,15,8,-9999,0
574,2017,3,14,9,-117,-134,10273,70,21,7,-9999,-9999
575,2017,3,14,12,-111,-124,10290,50,26,8,-9999,-9999
576,2017,3,14,15,-50,-91,10290,260,15,2,-9999,-9999
577,2017,3,14,18,-38,-86,10287,270,26,2,-9999,3
578,2017,3,14,21,-49,-91,10277,270,15,0,-9999,-9999
579,2017,3,15,0,-76,-98,10267,80,26,7,-9999,0
580,2017,3,15,3,-70,-91,10230,50,57,7,-9999,-9999
581,2017,3,15,6,-62,-72,10165,60,88,8,-9999,-9999
582,2017,3,15,9,-66,-71,10104,50,113,-9999,-9999,-9999
583,2017,3,15,12,-60,-67,10029,50,134,-9999,-9999,-9999
584,2017,3,15,15,-42,-50,9991,50,124,8,-9999,-9999
585,2017,3,15,18,-24,-35,9959,50,134,8,-9999,-9999
586,2017,3,15,21,-22,-26,9970,50,93,8,-9999,-9999
587,2017,3,16,0,-24,-30,9963,50,93,8,-9999,0
588,2017,3,16,3,-26,-26,9961,60,72,8,-9999,-9999
589,2017,3,16,6,-43,-44,9934,40,93,7,-9999,-9999
590,2017,3,16,9,-66,-74,9916,30,103,-9999,-9999,-9999
591,2017,3,16,12,-68,-76,9917,30,82,8,-9999,-9999
592,2017,3,16,15,-58,-72,9921,30,82,8,-9999,-9999
593,2017,3,16,18,-40,-65,9950,10,67,8,-9999,-9999
594,2017,3,16,21,-34,-74,9977,10,57,7,-9999,-9999
595,2017,3,17,0,-53,-65,10014,350,46,7,-9999,-9999
596,2017,3,17,3,-63,-96,10038,20,67,7,-9999,-9999
597,2017,3,17,6,-77,-106,10064,20,67,7,-9999,-9999
598,2017,3,17,9,-87,-124,10088,20,62,7,-9999,-9999
599,2017,3,17,12,-87,-127,10118,20,51,7,-9999,0
600,2017,3,17,15,-41,-101,10136,30,67,0,-9999,-9999
601,2017,3,17,18,-9,-76,10143,40,51,8,-9999,8
602,2017,3,17,21,-4,-89,10155,360,31,8,-9999,-9999
603,2017,3,18,0,-40,-114,10177,360,41,4,-9999,0
604,2017,3,18,3,-80,-129,10196,360,26,4,-9999,-9999
605,2017,3,18,6,-148,-170,10208,50,10,4,-9999,0
606,2017,3,18,9,-180,-203,10224,310,15,2,-9999,-9999
607,2017,3,18,12,-115,-175,10238,290,36,2,-9999,0
608,2017,3,18,15,-48,-140,10244,260,46,2,-9999,-9999
609,2017,3,18,18,-10,-109,10240,250,67,2,-9999,0
610,2017,3,18,21,-24,-69,10243,260,77,2,-9999,-9999
611,2017,3,19,0,-35,-57,10261,260,67,4,-9999,0
612,2017,3,19,3,-94,-109,10269,310,15,4,-9999,-9999
613,2017,3,19,6,-122,-137,10281,40,15,4,-9999,0
614,2017,3,19,9,-106,-130,10288,30,26,4,-9999,-9999
615,2017,3,19,12,-86,-126,10296,50,51,2,-9999,0
616,2017,3,19,15,-8,-102,10298,110,36,2,-9999,-9999
617,2017,3,19,18,-4,-53,10280,160,36,2,-9999,0
618,2017,3,19,21,-18,-42,10271,150,31,2,-9999,-9999
619,2017,3,20,0,-9999,-9999,-9999,40,21,4,-9999,0
620,2017,3,20,3,-77,-77,10266,30,31,2,-9999,-9999
621,2017,3,20,6,-96,-99,10257,60,26,8,-9999,0
622,2017,3,20,9,-112,-117,10250,50,26,4,-9999,-9999
623,2017,3,20,12,-93,-94,10253,80,31,8,-9999,0
624,2017,3,20,15,-65,-65,10242,80,57,8,-9999,-9999
625,2017,3,20,18,-38,-42,10212,120,41,8,-9999,0
626,2017,3,20,21,-40,-59,10188,100,31,2,-9999,-9999
627,2017,3,21,0,-59,-59,10166,70,41,8,-9999,0
628,2017,3,21,3,-64,-69,10144,70,15,8,-9999,-9999
629,2017,3,21,6,-55,-59,10121,70,21,8,-9999,0
630,2017,3,21,9,-57,-57,10096,50,21,8,-9999,-9999
631,2017,3,21,12,-66,-66,10089,40,15,8,-9999,0
632,2017,3,21,15,-27,-58,10063,270,41,4,-9999,-9999
633,2017,3,21,18,-6,-28,10024,250,67,8,-9999,0
634,2017,3,21,21,49,-131,10005,310,88,2,-9999,-9999
635,2017,3,22,0,-24,-119,10034,290,46,4,-9999,0
636,2017,3,22,3,-58,-148,10049,340,36,4,-9999,-9999
637,2017,3,22,6,-73,-157,10056,20,41,2,-9999,0
638,2017,3,22,9,-127,-175,10073,70,21,4,-9999,-9999
639,2017,3,22,12,-93,-175,10097,40,46,2,-9999,0
640,2017,3,22,15,-71,-178,10111,70,41,2,-9999,-9999
641,2017,3,22,18,-46,-180,10105,90,26,0,-9999,0
642,2017,3,22,21,-49,-113,10107,360,31,8,-9999,-9999
643,2017,3,23,0,-79,-100,10125,10,51,8,-9999,-9999
644,2017,3,23,3,-109,-198,10141,10,51,7,-9999,-9999
645,2017,3,23,6,-147,-244,10150,10,72,7,-9999,0
646,2017,3,23,9,-173,-260,10150,10,67,4,-9999,-9999
647,2017,3,23,12,-166,-259,10159,350,57,0,-9999,0
648,2017,3,23,15,-109,-233,10157,350,82,2,-9999,-9999
649,2017,3,23,18,-64,-215,10146,330,62,2,-9999,0
650,2017,3,23,21,-62,-211,10161,330,46,2,-9999,-9999
651,2017,3,24,0,-97,-208,10200,310,46,4,-9999,0
652,2017,3,24,3,-123,-205,10223,290,31,4,-9999,-9999
653,2017,3,24,6,-147,-213,10238,290,41,4,-9999,0
654,2017,3,24,9,-200,-240,10241,280,10,4,-9999,-9999
655,2017,3,24,12,-134,-219,10254,300,41,2,-9999,0
656,2017,3,24,15,-84,-206,10236,270,41,2,-9999,-9999
657,2017,3,24,18,-55,-140,10192,240,62,2,-9999,0
658,2017,3,24,21,-45,-121,10158,190,36,7,-9999,-9999
659,2017,3,25,0,-61,-88,10139,60,31,8,-9999,0
660,2017,3,25,3,-36,-36,10117,210,41,8,-9999,-9999
661,2017,3,25,6,-23,-23,10098,230,62,8,-9999,-9999
662,2017,3,25,9,-29,-32,10108,290,46,8,-9999,-9999
663,2017,3,25,12,-77,-154,10158,330,62,2,-9999,-9999
664,2017,3,25,15,-63,-187,10180,310,67,2,-9999,-9999
665,2017,3,25,18,-48,-181,10189,300,67,2,-9999,0
666,2017,3,25,21,-64,-212,10199,300,72,2,-9999,-9999
667,2017,3,26,0,-103,-220,10229,310,46,4,-9999,0
668,2017,3,26,3,-124,-224,10248,310,41,4,-9999,-9999
669,2017,3,26,6,-154,-223,10260,290,36,4,-9999,0
670,2017,3,26,9,-156,-225,10271,270,67,4,-9999,-9999
671,2017,3,26,12,-143,-216,10279,270,77,2,-9999,0
672,2017,3,26,15,-86,-199,10272,290,77,0,-9999,-9999
673,2017,3,26,18,-51,-194,10259,290,88,2,-9999,0
674,2017,3,26,21,-48,-183,10264,290,62,2,-9999,-9999
675,2017,3,27,0,-83,-193,10289,290,46,4,-9999,0
676,2017,3,27,3,-113,-214,10303,330,31,4,-9999,-9999
677,2017,3,27,6,-131,-219,10312,10,21,2,-9999,0
678,2017,3,27,9,-184,-229,10318,320,15,4,-9999,-9999
679,2017,3,27,12,-120,-219,10318,320,15,2,-9999,0
680,2017,3,27,15,-70,-204,10308,220,26,0,-9999,-9999
681,2017,3,27,18,-50,-136,10290,210,41,0,-9999,0
682,2017,3,27,21,-44,-119,10275,260,15,2,-9999,-9999
683,2017,3,28,0,-71,-108,10269,200,5,7,-9999,0
684,2017,3,28,3,-73,-101,10257,210,5,7,-9999,-9999
685,2017,3,28,6,-89,-110,10247,60,21,4,-9999,0
686,2017,3,28,9,-89,-119,10246,50,26,7,-9999,-9999
687,2017,3,28,12,-63,-116,10249,60,46,8,-9999,0
688,2017,3,28,15,-24,-102,10245,90,46,8,-9999,-9999
689,2017,3,28,18,-14,-70,10236,100,41,7,-9999,0
690,2017,3,28,21,-16,-110,10224,90,36,8,-9999,-9999
691,2017,3,29,0,-27,-93,10224,70,31,8,-9999,0
692,2017,3,29,3,-34,-50,10219,60,51,7,-9999,-9999
693,2017,3,29,6,-35,-43,10213,60,36,8,-9999,0
694,2017,3,29,9,-39,-45,10207,40,26,4,-9999,-9999
695,2017,3,29,12,-31,-42,10208,50,36,8,-9999,-9999
696,2017,3,29,15,4,-64,10194,70,21,8,-9999,-9999
697,2017,3,29,18,7,-44,10182,250,26,0,-9999,0
698,2017,3,29,21,2,-46,10179,220,31,4,-9999,-9999
699,2017,3,30,0,-10,-35,10179,300,26,8,-9999,0
700,2017,3,30,3,-15,-65,10182,10,46,7,-9999,-9999
701,2017,3,30,6,-40,-85,10181,20,46,4,-9999,0
702,2017,3,30,9,-46,-92,10177,20,46,7,-9999,-9999
703,2017,3,30,12,-23,-84,10183,30,72,8,-9999,0
704,2017,3,30,15,12,-75,10183,40,93,8,-9999,-9999
705,2017,3,30,18,30,-75,10186,40,93,7,-9999,0
706,2017,3,30,21,28,-69,10190,40,77,2,-9999,-9999
707,2017,3,31,0,-7,-80,10213,20,41,7,-9999,0
708,2017,3,31,3,-20,-101,10217,20,46,7,-9999,-9999
709,2017,3,31,6,-9999,-9999,-9999,20,57,4,-9999,0
710,2017,3,31,9,-51,-137,10224,20,46,8,-9999,-9999
711,2017,3,31,12,-44,-152,10233,10,36,7,-9999,0
712,2017,3,31,15,12,-137,10226,40,67,2,-9999,-9999
713,2017,3,31,18,41,-139,10213,360,46,0,-9999,0
714,2017,3,31,21,-1,-40,10209,260,46,2,-9999,-9999
715,2017,4,1,0,-29,-51,10212,290,26,4,-9999,0
716,2017,4,1,3,-35,-132,10215,360,36,2,-9999,-9999
717,2017,4,1,6,-52,-131,10223,30,41,4,-9999,0
718,2017,4,1,9,-71,-135,10227,30,41,4,-9999,-9999
719,2017,4,1,12,-39,-130,10235,20,31,2,-9999,0
720,2017,4,1,15,1,-145,10230,130,31,2,-9999,-9999
721,2017,4,1,18,-2,-100,10210,140,46,2,-9999,0
722,2017,4,1,21,-18,-60,10205,150,31,2,-9999,-9999
723,2017,4,2,0,-55,-69,10200,60,31,4,-9999,0
724,2017,4,2,3,-57,-67,10190,50,36,2,-9999,-9999
725,2017,4,2,6,-66,-74,10180,50,36,7,-9999,0
726,2017,4,2,9,-56,-60,10173,80,41,8,-9999,-9999
727,2017,4,2,12,-35,-43,10172,80,36,8,-9999,0
728,2017,4,2,15,-15,-29,10163,90,36,8,-9999,-9999
729,2017,4,2,18,-2,-28,10147,150,31,8,-9999,0
730,2017,4,2,21,-10,-21,10139,150,31,8,-9999,-9999
731,2017,4,3,0,-21,-25,10140,110,10,2,-9999,0
732,2017,4,3,3,-39,-39,10134,40,5,2,-9999,-9999
733,2017,4,3,6,-64,-64,10128,360,10,4,-9999,0
734,2017,4,3,9,-87,-90,10126,320,15,4,-9999,-9999
735,2017,4,3,12,-37,-50,10139,360,15,2,-9999,0
736,2017,4,3,15,15,-35,10141,240,21,2,-9999,-9999
737,2017,4,3,18,28,-24,10144,270,36,4,-9999,0
738,2017,4,3,21,22,-30,10145,270,67,2,-9999,-9999
739,2017,4,4,0,0,-18,10161,280,36,4,-9999,0
740,2017,4,4,3,-12,-64,10169,20,31,4,-9999,-9999
741,2017,4,4,6,-19,-70,10178,20,51,2,-9999,0
742,2017,4,4,9,-83,-98,10201,170,5,2,-9999,-9999
743,2017,4,4,12,-25,-94,10218,40,31,2,-9999,0
744,2017,4,4,15,3,-136,10212,130,41,0,-9999,-9999
745,2017,4,4,18,-5,-70,10202,210,26,2,-9999,0
746,2017,4,4,21,-9,-86,10193,160,26,2,-9999,-9999
747,2017,4,5,0,-43,-81,10207,60,26,4,-9999,0
748,2017,4,5,3,-57,-93,10219,40,15,7,-9999,-9999
749,2017,4,5,6,-69,-98,10219,40,31,2,-9999,0
750,2017,4,5,9,-70,-97,10225,40,26,7,-9999,-9999
751,2017,4,5,12,-40,-64,10235,70,36,7,-9999,0
752,2017,4,5,15,-3,-37,10241,100,46,8,-9999,-9999
753,2017,4,5,18,0,-44,10236,90,51,2,-9999,0
754,2017,4,5,21,-14,-41,10229,110,41,8,-9999,-9999
755,2017,4,6,0,-25,-25,10234,100,36,7,-9999,-9999
756,2017,4,6,3,-21,-21,10234,130,46,8,-9999,-9999
757,2017,4,6,6,-21,-27,10223,130,36,8,-9999,-9999
758,2017,4,6,9,-22,-26,10219,100,31,8,-9999,-9999
759,2017,4,6,12,-14,-17,10224,110,31,8,-9999,0
760,2017,4,6,15,-1,-14,10220,140,21,8,-9999,-9999
761,2017,4,6,18,16,-21,10207,110,21,8,-9999,40
762,2017,4,6,21,3,-10,10206,140,26,8,-9999,-9999
763,2017,4,7,0,0,-9,10202,70,36,7,-9999,0
764,2017,4,7,3,0,-4,10179,80,51,8,-9999,-9999
765,2017,4,7,6,-5,-5,10161,80,62,8,-9999,-9999
766,2017,4,7,9,-8,-8,10123,80,82,8,-9999,-9999
767,2017,4,7,12,-4,-4,10080,80,108,8,-9999,-9999
768,2017,4,7,15,1,0,10051,90,118,8,-9999,-9999
769,2017,4,7,18,5,5,10012,90,113,8,-9999,70
770,2017,4,7,21,7,7,9986,90,103,8,-9999,-9999
771,2017,4,8,0,13,13,9965,80,88,8,-9999,20
772,2017,4,8,3,13,13,9939,70,62,8,-9999,-9999
773,2017,4,8,6,15,15,9918,60,62,8,-9999,230
774,2017,4,8,9,14,14,9917,70,51,8,-9999,-9999
775,2017,4,8,12,29,29,9930,80,26,7,-9999,0
776,2017,4,8,15,35,26,9939,80,46,8,-9999,-9999
777,2017,4,8,18,35,25,9946,130,21,8,-9999,-9999
778,2017,4,8,21,18,17,9955,90,36,8,-9999,-9999
779,2017,4,9,0,10,10,9974,70,26,8,-9999,20
780,2017,4,9,3,10,10,9991,60,21,8,-9999,-9999
781,2017,4,9,6,6,6,10006,290,15,8,-9999,8
782,2017,4,9,9,16,16,10029,310,15,8,-9999,-9999
783,2017,4,9,12,27,17,10065,360,26,7,-9999,0
784,2017,4,9,15,57,-3,10088,10,51,8,-9999,-9999
785,2017,4,9,18,44,-2,10107,210,36,8,-9999,0
786,2017,4,9,21,24,-7,10126,260,51,8,-9999,-9999
787,2017,4,10,0,13,-8,10145,240,51,8,-9999,0
788,2017,4,10,3,-5,-12,10160,250,31,4,-9999,-9999
789,2017,4,10,6,-16,-16,10163,150,10,4,-9999,0
790,2017,4,10,9,5,-7,10171,300,5,8,-9999,-9999
791,2017,4,10,12,11,-5,10172,90,31,8,-9999,0
792,2017,4,10,15,29,-8,10172,90,41,8,-9999,-9999
793,2017,4,10,18,54,-3,10162,90,31,8,-9999,0
794,2017,4,10,21,47,-1,10147,120,26,8,-9999,-9999
795,2017,4,11,0,17,1,10131,80,57,8,-9999,0
796,2017,4,11,3,16,10,10109,70,62,8,-9999,-9999
797,2017,4,11,6,16,9,10100,40,41,8,-9999,3
798,2017,4,11,9,21,11,10117,10,15,8,-9999,-9999
799,2017,4,11,12,32,14,10150,280,31,4,-9999,0
800,2017,4,11,15,87,-4,10184,350,57,2,-9999,-9999
801,2017,4,11,18,94,-27,10204,30,46,2,-9999,0
802,2017,4,11,21,89,-100,10219,20,46,2,-9999,-9999
803,2017,4,12,0,45,-98,10246,20,41,4,-9999,0
804,2017,4,12,3,9,-90,10260,20,46,4,-9999,-9999
805,2017,4,12,6,0,-73,10258,40,46,8,-9999,0
806,2017,4,12,9,1,-72,10263,50,51,8,-9999,-9999
807,2017,4,12,12,18,-58,10271,70,57,8,-9999,0
808,2017,4,12,15,37,-1,10273,110,41,8,-9999,-9999
809,2017,4,12,18,27,-5,10255,100,51,8,-9999,0
810,2017,4,12,21,19,-3,10246,110,31,8,-9999,-9999
811,2017,4,13,0,8,-14,10234,80,51,8,-9999,0
812,2017,4,13,3,8,-25,10211,80,46,8,-9999,-9999
813,2017,4,13,6,-4,-4,10174,50,51,7,-9999,-9999
814,2017,4,13,9,0,0,10144,50,67,7,-9999,-9999
815,2017,4,13,12,6,6,10137,30,46,8,-9999,-9999
816,2017,4,13,15,26,8,10137,50,36,8,-9999,-9999
817,2017,4,13,18,12,12,10146,270,51,8,-9999,140
818,2017,4,13,21,17,17,10158,270,31,8,-9999,-9999
819,2017,4,14,0,19,19,10182,290,31,8,-9999,10
820,2017,4,14,3,6,2,10197,330,21,2,-9999,-9999
821,2017,4,14,6,-7,-7,10208,10,15,2,-9999,0
822,2017,4,14,9,-31,-31,10219,70,21,7,-9999,-9999
823,2017,4,14,12,10,-10,10234,10,10,7,-9999,0
824,2017,4,14,15,31,-20,10232,210,51,0,-9999,-9999
825,2017,4,14,18,33,-18,10215,220,46,0,-9999,0
826,2017,4,14,21,20,-24,10208,260,67,2,-9999,-9999
827,2017,4,15,0,-11,-30,10211,260,21,4,-9999,0
828,2017,4,15,3,-21,-35,10199,130,5,7,-9999,-9999
829,2017,4,15,6,-53,-53,10189,60,15,4,-9999,0
830,2017,4,15,9,-39,-40,10178,30,15,8,-9999,-9999
831,2017,4,15,12,-6,-27,10183,240,5,2,-9999,0
832,2017,4,15,15,24,-41,10172,250,57,2,-9999,-9999
833,2017,4,15,18,19,-54,10152,250,98,2,-9999,0
834,2017,4,15,21,18,-48,10139,260,98,2,-9999,-9999
