,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
430,2017,9,10,12,272,234,10029,0,0,4,-9999,-9999
431,2017,9,11,3,278,243,10079,0,0,7,-9999,-9999
432,2017,9,11,12,298,257,10030,0,0,6,-9999,-9999
433,2017,9,12,3,280,249,10082,0,0,5,-9999,-9999
434,2017,9,12,12,272,249,10033,0,0,4,-9999,-9999
435,2017,9,13,3,282,245,10078,0,0,8,-9999,-9999
436,2017,9,13,12,268,227,10036,0,0,4,-9999,-9999
437,2017,9,14,3,278,243,10077,0,0,8,-9999,-9999
438,2017,9,14,12,300,255,10038,0,0,2,-9999,-9999
439,2017,9,15,3,290,250,10080,0,0,2,-9999,-9999
440,2017,9,15,12,316,260,10036,0,0,2,-9999,-9999
441,2017,9,16,3,292,255,10081,0,0,2,-9999,-9999
442,2017,9,16,12,-9999,259,10033,30,144,1,-9999,-9999
443,2017,9,17,3,304,262,10082,0,0,2,-9999,-9999
444,2017,9,17,12,298,257,10030,0,0,8,-9999,-9999
445,2017,9,18,3,294,257,10079,0,0,8,-9999,-9999
446,2017,9,18,12,300,252,10033,0,0,3,-9999,-9999
447,2017,9,19,3,296,254,10077,0,0,4,-9999,-9999
448,2017,9,19,12,282,245,10031,0,0,8,-9999,-9999
449,2017,9,20,0,268,254,10076,0,0,8,-9999,-9999
450,2017,9,20,12,272,243,10031,0,0,8,-9999,-9999
451,2017,9,21,3,278,244,10078,0,0,6,-9999,-9999
452,2017,9,21,12,298,250,10032,0,0,2,-9999,-9999
453,2017,9,22,3,280,239,10082,0,0,7,-9999,-9999
454,2017,9,22,12,296,251,10035,0,0,2,-9999,-9999
455,2017,9,23,3,290,253,10078,0,0,8,-9999,-9999
456,2017,9,23,12,300,246,10032,0,0,4,-9999,-9999
457,2017,9,24,3,270,262,10078,0,0,8,-9999,-9999
458,2017,9,24,12,284,250,10033,0,0,4,-9999,-9999
459,2017,9,25,3,280,239,10081,0,0,4,-9999,-9999
460,2017,9,25,12,300,252,10035,0,0,3,-9999,-9999
461,2017,9,26,3,284,247,10082,0,0,2,-9999,-9999
462,2017,9,26,12,304,262,10029,0,0,4,-9999,-9999
463,2017,9,27,3,290,247,10079,0,0,2,-9999,-9999
464,2017,9,27,12,302,257,10027,0,0,6,-9999,-9999
465,2017,9,28,3,278,246,10075,0,0,7,-9999,-9999
466,2017,9,28,12,278,240,10027,0,0,4,-9999,-9999
467,2017,9,29,3,262,259,10182,0,0,8,-9999,-9999
468,2017,9,29,12,274,239,10033,0,0,8,-9999,-9999
469,2017,9,30,3,258,225,10085,0,0,8,-9999,-9999
470,2017,9,30,12,254,251,10033,0,0,8,-9999,-9999
471,2017,10,1,3,262,245,10083,0,0,8,-9999,-9999
472,2017,10,1,12,264,250,10031,0,0,8,-9999,-9999
473,2017,10,2,3,272,243,10084,0,0,8,-9999,-9999
474,2017,10,2,12,288,251,10029,0,0,5,-9999,-9999
475,2017,10,3,3,270,241,10082,0,0,6,-9999,-9999
476,2017,10,3,12,292,246,10032,0,0,3,-9999,-9999
477,2017,10,4,3,278,243,10083,0,0,2,-9999,-9999
478,2017,10,4,12,300,246,10035,0,0,3,-9999,-9999
479,2017,10,5,3,296,254,10086,0,0,0,-9999,-9999
480,2017,10,5,12,304,248,10035,0,0,2,-9999,-9999
481,2017,10,6,3,292,252,10084,0,0,0,-9999,-9999
482,2017,10,6,12,302,245,10039,0,0,2,-9999,-9999
483,2017,10,7,3,278,240,10089,0,0,0,-9999,-9999
484,2017,10,7,12,300,246,10041,0,0,2,-9999,-9999
485,2017,10,8,12,284,244,10041,0,0,2,-9999,-9999
486,2017,10,9,3,270,247,10084,0,0,8,-9999,-9999
487,2017,10,9,12,280,246,10037,0,0,8,-9999,-9999
488,2017,10,10,3,278,253,9910,0,0,0,-9999,-9999
489,2017,10,10,12,298,256,10036,0,0,4,-9999,-9999
490,2017,10,11,3,282,245,10085,0,0,0,-9999,-9999
491,2017,10,11,12,302,248,10037,0,0,2,-9999,-9999
492,2017,10,12,3,280,239,10084,0,0,2,-9999,-9999
493,2017,10,12,12,300,249,10036,0,0,7,-9999,-9999
494,2017,10,13,3,270,247,10083,0,0,7,-9999,-9999
495,2017,10,13,12,288,245,10035,0,0,2,-9999,-9999
496,2017,10,14,3,262,245,10082,0,0,8,-9999,-9999
497,2017,10,14,12,274,242,10034,0,0,7,-9999,-9999
498,2017,10,15,3,268,245,10084,0,0,8,-9999,-9999
499,2017,10,15,12,284,244,10037,0,0,4,-9999,-9999
500,2017,10,16,3,262,230,10089,0,0,2,-9999,-9999
501,2017,10,16,12,274,233,10043,0,0,2,-9999,-9999
502,2017,10,17,3,256,220,10091,0,0,0,-9999,-9999
503,2017,10,17,12,280,237,10046,0,0,2,-9999,-9999
504,2017,10,18,3,272,231,10093,0,0,0,-9999,-9999
505,2017,10,18,12,284,235,10047,0,0,0,-9999,-9999
506,2017,10,19,3,270,229,10097,0,0,0,-9999,-9999
507,2017,10,19,12,-9999,239,10046,0,0,2,-9999,-9999
508,2017,10,20,3,254,221,10096,0,0,8,-9999,-9999
509,2017,10,20,12,252,246,10045,0,0,8,-9999,-9999
510,2017,10,21,3,240,237,10094,0,0,8,-9999,-9999
511,2017,10,21,12,214,203,10046,0,0,8,-9999,-9999
512,2017,10,22,3,246,219,10097,0,0,7,-9999,-9999
513,2017,10,22,12,246,216,10049,0,0,7,-9999,-9999
514,2017,10,23,3,236,233,10095,0,0,8,-9999,-9999
515,2017,10,23,12,252,231,10050,0,0,6,-9999,-9999
516,2017,10,24,3,238,207,10093,0,0,8,-9999,-9999
517,2017,10,24,12,250,220,10050,0,0,8,-9999,-9999
518,2017,10,25,3,232,214,10096,0,0,4,-9999,-9999
519,2017,10,25,12,244,211,10052,0,0,2,-9999,-9999
520,2017,10,26,3,234,210,10010,0,0,0,-9999,-9999
521,2017,10,26,12,254,215,10054,0,0,2,-9999,-9999
522,2017,10,27,3,228,194,10103,0,0,0,-9999,-9999
523,2017,10,28,3,234,197,10105,0,0,0,-9999,-9999
524,2017,10,28,12,242,195,10061,0,0,2,-9999,-9999
525,2017,10,29,3,232,191,10103,0,0,5,-9999,-9999
526,2017,10,29,12,234,197,10060,0,0,2,-9999,-9999
527,2017,10,30,3,226,188,10100,0,0,6,-9999,-9999
528,2017,10,30,12,210,178,10059,0,0,8,-9999,-9999
529,2017,10,31,3,230,196,10104,0,0,2,-9999,-9999
530,2017,10,31,12,228,187,10062,0,0,2,-9999,-9999
531,2017,11,1,3,228,197,10107,0,0,0,-9999,-9999
532,2017,11,1,12,242,195,10063,0,0,2,-9999,-9999
533,2017,11,2,3,224,189,10110,0,0,0,-9999,-9999
534,2017,11,3,3,222,191,10112,0,0,2,-9999,-9999
535,2017,11,3,12,254,192,10055,0,0,2,-9999,-9999
536,2017,11,4,3,220,188,10114,0,0,0,-9999,-9999
537,2017,11,4,12,252,190,10056,0,0,2,-9999,-9999
538,2017,11,5,3,244,204,10116,0,0,0,-9999,-9999
539,2017,11,5,12,250,194,10060,0,0,0,-9999,-9999
540,2017,11,6,3,240,192,10118,0,0,0,-9999,-9999
541,2017,11,6,12,242,189,10065,0,0,0,-9999,-9999
542,2017,11,7,3,224,189,10115,0,0,0,-9999,-9999
543,2017,11,9,3,212,173,10122,0,0,0,-9999,-9999
544,2017,11,9,12,250,191,10068,0,0,0,-9999,-9999
545,2017,11,10,3,224,183,10120,0,0,0,-9999,-9999
546,2017,11,11,3,220,182,10122,0,0,0,-9999,-9999
547,2017,11,11,12,242,182,10067,0,0,0,-9999,-9999
548,2017,11,12,3,206,163,10127,0,0,0,-9999,-9999
549,2017,11,12,12,234,180,10069,0,0,2,-9999,-9999
550,2017,11,13,3,210,171,10128,0,0,0,-9999,-9999
551,2017,11,14,3,206,163,10073,0,0,2,-9999,-9999
552,2017,11,14,12,224,165,10077,0,0,2,-9999,-9999
553,2017,11,15,3,202,162,10128,0,0,2,-9999,-9999
554,2017,11,15,12,232,180,10075,0,0,6,-9999,-9999
555,2017,11,16,3,218,183,10125,0,0,6,-9999,-9999
556,2017,11,16,12,236,179,10076,0,0,6,-9999,-9999
557,2017,11,17,3,220,185,10127,0,0,6,-9999,-9999
558,2017,11,17,12,234,-9999,-9999,0,0,3,-9999,-9999
559,2017,11,18,3,212,180,10128,0,0,0,-9999,-9999
560,2017,11,18,12,250,191,10077,0,0,2,-9999,-9999
561,2017,11,19,3,218,183,10130,0,0,0,-9999,-9999
562,2017,11,19,12,248,192,10075,0,0,0,-9999,-9999
563,2017,11,20,3,224,186,10132,0,0,0,-9999,-9999
564,2017,11,20,12,240,193,10073,0,0,4,-9999,-9999
565,2017,11,21,3,226,185,10133,0,0,0,-9999,-9999
566,2017,11,22,3,222,187,10138,0,0,2,-9999,-9999
567,2017,11,22,12,234,180,10075,0,0,2,-9999,-9999
568,2017,11,23,3,212,178,10142,0,0,0,-9999,-9999
569,2017,11,23,12,240,183,10077,0,0,2,-9999,-9999
570,2017,11,24,3,204,171,10145,0,0,0,-9999,-9999
571,2017,11,24,12,236,185,10078,0,0,2,-9999,-9999
572,2017,11,25,3,212,177,10146,0,0,0,-9999,-9999
573,2017,11,25,12,238,188,10082,0,0,0,-9999,-9999
574,2017,11,26,3,204,164,10149,0,0,0,-9999,-9999
575,2017,11,27,3,202,162,10151,0,0,0,-9999,-9999
576,2017,11,27,12,222,170,10078,0,0,2,-9999,-9999
577,2017,11,28,3,190,156,10150,0,0,2,-9999,-9999
578,2017,11,28,12,202,150,10076,0,0,3,-9999,-9999
579,2017,11,29,3,186,153,10156,0,0,0,-9999,-9999
580,2017,11,29,12,214,161,10078,0,0,0,-9999,-9999
581,2017,11,30,3,184,156,10158,0,0,0,-9999,-9999
582,2017,12,1,3,186,152,10157,0,0,0,-9999,-9999
583,2017,12,1,12,212,162,10082,0,0,0,-9999,-9999
584,2017,12,2,0,192,151,10155,0,0,0,-9999,-9999
585,2017,12,2,3,192,151,10155,0,0,0,-9999,-9999
586,2017,12,2,12,214,161,10080,0,0,-9999,-9999,-9999
587,2017,12,3,3,194,159,10159,0,0,0,-9999,-9999
588,2017,12,3,12,226,153,10085,0,0,0,-9999,-9999
589,2017,12,4,3,180,146,10162,0,0,0,-9999,-9999
590,2017,12,5,3,182,144,10160,0,0,0,-9999,-9999
591,2017,12,5,12,210,160,10098,0,0,2,-9999,-9999
592,2017,12,6,3,176,141,10163,0,0,0,-9999,-9999
593,2017,12,8,3,172,133,10162,0,0,2,-9999,-9999
594,2017,12,8,12,202,155,10105,0,0,2,-9999,-9999
595,2017,12,9,3,174,169,10163,0,0,2,-9999,-9999
596,2017,12,10,12,216,163,10102,0,0,2,-9999,-9999
597,2017,12,11,3,190,149,10158,0,0,0,-9999,-9999
598,2017,12,12,3,192,148,10155,0,0,0,-9999,-9999
599,2017,12,12,12,210,164,10109,0,0,2,-9999,-9999
600,2017,12,12,15,210,174,10134,0,0,4,-9999,-9999
601,2017,12,13,3,206,184,10151,0,0,3,-9999,-9999
602,2017,12,13,12,212,159,10106,0,0,2,-9999,-9999
603,2017,12,14,3,210,178,10153,0,0,0,-9999,-9999
604,2017,12,14,12,208,-9999,10107,0,0,-9999,-9999,-9999
605,2017,12,15,12,204,171,10109,0,0,3,-9999,-9999
606,2017,12,16,3,192,170,10159,0,0,-9999,-9999,-9999
607,2017,12,16,12,180,153,10114,0,0,-9999,-9999,-9999
608,2017,12,17,3,186,163,10161,0,0,0,-9999,-9999
609,2017,12,17,12,182,144,10160,0,0,0,-9999,-9999
610,2017,12,18,3,174,146,10164,0,0,0,-9999,-9999
611,2017,12,18,12,208,165,10109,0,0,2,-9999,-9999
612,2017,12,19,3,172,148,10168,0,0,0,-9999,-9999
613,2017,12,19,12,214,165,10105,0,0,2,-9999,-9999
614,2017,12,20,3,176,141,10175,0,0,0,-9999,-9999
615,2017,12,20,12,216,160,10107,0,0,2,-9999,-9999
616,2017,12,21,3,168,136,10178,0,0,0,-9999,-9999
617,2017,12,22,3,174,135,10175,0,0,0,-9999,-9999
618,2017,12,22,12,212,159,10103,0,0,3,-9999,-9999
619,2017,12,23,3,184,154,10172,0,0,5,-9999,-9999
620,2017,12,23,12,210,164,10111,0,0,2,-9999,-9999
621,2017,12,24,3,178,154,10177,0,0,0,-9999,-9999
622,2017,12,24,12,206,152,10112,0,0,0,-9999,-9999
623,2017,12,25,3,180,146,10176,0,0,0,-9999,-9999
624,2017,12,25,12,210,153,10110,0,0,0,-9999,-9999
625,2017,12,26,3,176,148,10181,0,0,0,-9999,-9999
626,2017,12,26,12,210,153,10110,0,0,0,-9999,-9999
627,2017,12,27,12,214,157,10117,0,0,0,-9999,-9999
628,2017,12,28,3,172,144,10181,0,0,0,-9999,-9999
629,2017,12,28,12,206,154,10122,0,0,0,-9999,-9999
630,2017,12,29,3,170,146,10184,0,0,0,-9999,-9999
631,2017,12,29,12,204,146,10123,0,0,0,-9999,-9999
632,2017,12,30,3,152,130,10187,0,0,0,-9999,-9999
633,2017,12,30,12,202,148,10125,0,0,0,-9999,-9999
634,2017,12,31,3,150,128,10200,0,0,0,-9999,-9999
635,2017,12,31,12,192,152,10130,0,0,0,-9999,-9999
