,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1035,2017,2,13,6,26,13,10297,5,9,-9999,-9999,-9999
1036,2017,2,13,7,27,13,10299,5,7,-9999,-9999,-9999
1037,2017,2,13,8,40,25,10302,162,3,-9999,-9999,-9999
1038,2017,2,13,9,45,33,10301,177,8,-9999,-9999,-9999
1039,2017,2,13,10,50,34,10304,93,2,-9999,-9999,-9999
1040,2017,2,13,11,61,38,10300,144,8,-9999,-9999,-9999
1041,2017,2,13,12,70,40,10291,160,5,8,-9999,-9999
1042,2017,2,13,13,85,40,10287,187,34,-9999,-9999,-9999
1043,2017,2,13,14,85,38,10283,192,53,-9999,-9999,-9999
1044,2017,2,13,15,77,38,10287,190,56,-9999,-9999,-9999
1045,2017,2,13,16,71,42,10293,197,57,-9999,-9999,-9999
1046,2017,2,13,17,70,38,10301,198,47,-9999,-9999,-9999
1047,2017,2,13,18,67,42,10307,195,39,8,-9999,-9999
1048,2017,2,13,19,62,45,10315,199,38,-9999,-9999,-9999
1049,2017,2,13,20,57,43,10321,196,27,-9999,-9999,-9999
1050,2017,2,13,21,55,45,10327,47,8,-9999,1,-9999
1051,2017,2,13,22,57,45,10331,26,17,-9999,-9999,-9999
1052,2017,2,13,23,57,43,10333,358,6,-9999,-9999,-9999
1053,2017,2,14,0,57,44,10335,352,7,8,-9999,1
1054,2017,2,14,1,57,41,10334,342,7,-9999,-9999,-9999
1055,2017,2,14,2,60,38,10333,305,9,-9999,-9999,-9999
1056,2017,2,14,3,57,40,10332,274,9,8,-9999,-9999
1057,2017,2,14,4,60,42,10334,341,7,-9999,-9999,-9999
1058,2017,2,14,5,57,41,10336,348,1,-9999,-9999,-9999
1059,2017,2,14,6,56,40,10336,13,7,8,-9999,-9999
1060,2017,2,14,7,57,42,10343,186,1,-9999,-9999,-9999
1061,2017,2,14,8,57,46,10349,168,2,-9999,-9999,-9999
1062,2017,2,14,9,62,45,10351,32,5,-9999,-9999,-9999
1063,2017,2,14,10,80,40,-9999,-9999,15,-9999,-9999,-9999
1064,2017,2,14,11,82,35,10349,127,13,-9999,-9999,-9999
1065,2017,2,14,12,87,34,10345,126,17,8,-9999,-9999
1066,2017,2,14,13,101,33,10340,151,16,-9999,-9999,-9999
1067,2017,2,14,14,85,38,10338,200,5,-9999,-9999,-9999
1068,2017,2,14,15,105,34,10336,163,8,-9999,-9999,-9999
1069,2017,2,14,16,86,41,10339,163,6,-9999,-9999,-9999
1070,2017,2,14,17,80,35,10342,241,6,-9999,-9999,-9999
1071,2017,2,14,18,75,43,10351,155,7,0,-9999,-9999
1072,2017,2,14,19,70,39,10355,4,7,-9999,-9999,-9999
1073,2017,2,14,20,62,34,10358,355,8,-9999,-9999,-9999
1074,2017,2,14,21,57,35,10362,36,4,-9999,-9999,-9999
1075,2017,2,14,22,50,29,10367,360,7,0,-9999,-9999
1076,2017,2,14,23,50,26,10372,338,7,0,-9999,-9999
1077,2017,2,15,0,42,21,10376,354,13,0,-9999,-9999
1078,2017,2,15,1,40,20,10376,346,15,0,-9999,-9999
1079,2017,2,15,2,36,17,10376,352,12,0,-9999,-9999
1080,2017,2,15,3,37,16,10376,10,15,0,-9999,-9999
1081,2017,2,15,4,31,13,10377,317,6,0,-9999,-9999
1082,2017,2,15,5,32,13,10377,9,12,0,-9999,-9999
1083,2017,2,15,6,30,10,10377,360,16,0,-9999,-9999
1084,2017,2,15,7,27,11,10379,345,6,0,-9999,-9999
1085,2017,2,15,8,42,18,10378,93,3,-9999,-9999,-9999
1086,2017,2,15,9,47,25,10375,86,6,-9999,-9999,-9999
1087,2017,2,15,10,60,27,10370,206,9,-9999,-9999,-9999
1088,2017,2,15,11,67,29,10366,180,10,-9999,0,-9999
1089,2017,2,15,12,85,28,10356,180,5,0,-9999,-9999
1090,2017,2,15,13,100,21,10347,146,8,-9999,-9999,-9999
1091,2017,2,15,14,107,33,10340,197,5,-9999,-9999,-9999
1092,2017,2,15,15,85,48,10340,184,3,-9999,-9999,-9999
1093,2017,2,15,16,90,35,10338,113,1,-9999,-9999,-9999
1094,2017,2,15,17,87,25,10338,242,6,-9999,-9999,-9999
1095,2017,2,15,18,90,27,10342,293,2,-9999,-9999,-9999
1096,2017,2,15,19,81,34,10343,349,9,-9999,-9999,-9999
1097,2017,2,15,20,72,29,10344,340,10,-9999,0,-9999
1098,2017,2,15,21,65,26,10346,34,7,-9999,-9999,-9999
1099,2017,2,15,22,60,19,10344,344,6,-9999,-9999,-9999
1100,2017,2,15,23,52,16,10345,342,13,-9999,-9999,-9999
1101,2017,2,16,0,50,13,10344,341,11,0,-9999,-9999
1102,2017,2,16,1,45,11,10343,355,13,-9999,-9999,-9999
1103,2017,2,16,2,40,6,10341,336,12,-9999,-9999,-9999
1104,2017,2,16,3,37,3,10337,348,10,0,-9999,-9999
1105,2017,2,16,4,37,0,10334,10,7,-9999,-9999,-9999
1106,2017,2,16,5,32,-1,10332,338,7,-9999,-9999,-9999
1107,2017,2,16,6,32,-3,10331,346,11,0,-9999,-9999
1108,2017,2,16,7,32,-5,10332,341,12,-9999,-9999,-9999
1109,2017,2,16,8,47,17,10331,119,4,-9999,-9999,-9999
1110,2017,2,16,9,51,19,10327,179,3,-9999,-9999,-9999
1111,2017,2,16,10,62,18,10322,146,5,-9999,-9999,-9999
1112,2017,2,16,11,70,17,10314,167,6,-9999,-9999,-9999
1113,2017,2,16,12,87,7,10304,112,3,1,-9999,-9999
1114,2017,2,16,13,100,16,10292,170,8,-9999,-9999,-9999
1115,2017,2,16,14,102,0,10283,302,3,-9999,-9999,-9999
1116,2017,2,16,15,96,11,10282,173,4,-9999,-9999,-9999
1117,2017,2,16,16,111,13,10277,182,6,-9999,-9999,-9999
1118,2017,2,16,17,110,19,10281,126,4,-9999,-9999,-9999
1119,2017,2,16,18,85,31,10290,158,3,-9999,-9999,-9999
1120,2017,2,16,19,85,31,10293,294,7,-9999,-9999,-9999
1121,2017,2,16,20,77,26,10297,320,6,-9999,-9999,-9999
1122,2017,2,16,21,70,19,10299,353,4,-9999,-9999,-9999
1123,2017,2,16,22,67,34,10298,281,6,0,-9999,-9999
1124,2017,2,16,23,62,17,10294,53,4,0,-9999,-9999
1125,2017,2,17,0,57,39,10290,37,12,1,-9999,-9999
1126,2017,2,17,1,56,20,10289,321,4,0,-9999,-9999
1127,2017,2,17,2,46,13,10287,355,11,-9999,-9999,-9999
1128,2017,2,17,3,42,18,10283,290,2,1,-9999,-9999
1129,2017,2,17,4,41,4,10279,349,16,-9999,-9999,-9999
1130,2017,2,17,5,41,2,10274,357,8,0,-9999,-9999
1131,2017,2,17,6,41,3,10271,356,4,1,-9999,-9999
1132,2017,2,17,7,45,2,10270,5,12,-9999,-9999,-9999
1133,2017,2,17,8,52,16,10267,21,1,-9999,-9999,-9999
1134,2017,2,17,9,57,22,10262,148,7,-9999,-9999,-9999
1135,2017,2,17,10,70,15,10254,149,13,-9999,-9999,-9999
1136,2017,2,17,11,80,18,10247,142,8,-9999,-9999,-9999
1137,2017,2,17,12,90,20,10236,217,3,8,-9999,-9999
1138,2017,2,17,13,85,20,10224,187,8,-9999,-9999,-9999
1139,2017,2,17,14,92,14,10215,148,5,-9999,-9999,-9999
1140,2017,2,17,15,125,27,10209,93,5,-9999,-9999,-9999
1141,2017,2,17,16,117,36,10206,170,8,-9999,-9999,-9999
1142,2017,2,17,17,115,34,10209,103,7,-9999,-9999,-9999
1143,2017,2,17,18,95,39,10217,261,4,0,-9999,-9999
1144,2017,2,17,19,85,37,10222,248,5,-9999,-9999,-9999
1145,2017,2,17,20,87,3,10226,3,21,-9999,-9999,-9999
1146,2017,2,17,21,102,-37,10226,8,31,-9999,-9999,-9999
1147,2017,2,17,22,126,-67,10223,45,69,-9999,-9999,-9999
1148,2017,2,17,23,115,-64,10228,19,41,-9999,-9999,-9999
1149,2017,2,18,0,101,-60,10233,24,26,0,-9999,-9999
1150,2017,2,18,1,95,-67,10234,21,40,-9999,-9999,-9999
1151,2017,2,18,2,77,-56,10233,357,43,-9999,-9999,-9999
1152,2017,2,18,3,85,-69,10228,356,27,0,-9999,-9999
1153,2017,2,18,4,60,-13,10234,158,13,-9999,-9999,-9999
1154,2017,2,18,5,57,-5,10239,174,7,-9999,-9999,-9999
1155,2017,2,18,6,47,-7,10247,179,2,0,-9999,-9999
1156,2017,2,18,7,50,7,10253,157,27,-9999,-9999,-9999
1157,2017,2,18,8,54,-15,10260,10,10,-9999,0,-9999
1158,2017,2,18,9,66,16,10258,113,6,0,-9999,-9999
1159,2017,2,18,10,72,16,10260,117,9,0,-9999,-9999
1160,2017,2,18,11,95,25,10254,171,11,-9999,-9999,-9999
1161,2017,2,18,12,105,30,10242,190,33,4,-9999,-9999
1162,2017,2,18,13,107,33,10234,187,41,-9999,-9999,-9999
1163,2017,2,18,14,110,32,10228,185,39,-9999,-9999,-9999
1164,2017,2,18,15,111,21,10223,188,40,-9999,-9999,-9999
1165,2017,2,18,16,105,21,10224,195,31,0,-9999,-9999
1166,2017,2,18,17,92,26,10230,193,11,0,-9999,-9999
1167,2017,2,18,18,102,22,10234,350,4,2,-9999,-9999
1168,2017,2,18,19,76,12,10242,348,13,0,-9999,-9999
1169,2017,2,18,20,67,25,10248,145,4,0,-9999,-9999
1170,2017,2,18,21,57,10,10256,349,5,0,-9999,-9999
1171,2017,2,18,22,57,37,10262,281,4,0,-9999,-9999
1172,2017,2,18,23,50,7,10267,338,3,0,-9999,-9999
1173,2017,2,19,0,45,8,10271,359,11,0,-9999,-9999
1174,2017,2,19,1,37,4,10272,347,9,0,-9999,-9999
1175,2017,2,19,2,32,2,10272,338,14,0,-9999,-9999
1176,2017,2,19,3,32,0,10269,352,10,0,-9999,-9999
1177,2017,2,19,4,31,-2,10268,352,9,0,-9999,-9999
1178,2017,2,19,5,25,-3,10268,353,12,0,-9999,-9999
1179,2017,2,19,6,22,-4,10267,351,11,0,-9999,-9999
1180,2017,2,19,7,22,-5,10271,349,10,0,-9999,-9999
1181,2017,2,19,8,35,-2,10274,15,6,0,-9999,-9999
1182,2017,2,19,9,42,12,10272,201,3,0,-9999,-9999
1183,2017,2,19,10,57,17,10265,150,10,0,0,-9999
1184,2017,2,19,11,66,20,10260,149,12,0,-9999,-9999
1185,2017,2,19,12,87,8,10249,119,9,0,-9999,-9999
1186,2017,2,19,13,105,28,10232,185,35,-9999,-9999,-9999
1187,2017,2,19,14,100,33,10224,190,62,0,-9999,-9999
1188,2017,2,19,15,97,25,10220,190,58,0,-9999,-9999
1189,2017,2,19,16,90,30,10223,187,42,0,-9999,-9999
1190,2017,2,19,17,90,25,10226,195,31,0,-9999,-9999
1191,2017,2,19,18,87,23,10228,292,3,6,-9999,-9999
1192,2017,2,19,19,72,22,10235,28,8,0,-9999,-9999
1193,2017,2,19,20,60,14,10237,340,5,0,-9999,-9999
1194,2017,2,19,21,52,14,10239,4,2,0,-9999,-9999
1195,2017,2,19,22,50,8,10241,6,16,0,-9999,-9999
1196,2017,2,19,23,40,7,10243,349,9,0,-9999,-9999
1197,2017,2,20,0,37,4,10245,4,5,0,-9999,-9999
1198,2017,2,20,1,32,1,10245,9,11,0,-9999,-9999
1199,2017,2,20,2,25,0,10243,335,7,0,-9999,-9999
1200,2017,2,20,3,25,-4,10241,3,11,0,-9999,-9999
1201,2017,2,20,4,22,-7,10243,357,10,0,-9999,-9999
1202,2017,2,20,5,20,-6,10242,348,9,0,-9999,-9999
1203,2017,2,20,6,17,-11,10242,355,11,0,-9999,-9999
1204,2017,2,20,7,20,-13,10247,359,8,-9999,-9999,-9999
1205,2017,2,20,8,32,5,10247,344,3,0,-9999,-9999
1206,2017,2,20,9,40,21,10249,163,17,0,-9999,-9999
1207,2017,2,20,10,50,26,10249,138,4,0,-9999,-9999
1208,2017,2,20,11,71,18,10244,123,11,0,-9999,-9999
1209,2017,2,20,12,92,25,10235,194,29,1,-9999,-9999
1210,2017,2,20,13,87,36,10228,189,58,0,-9999,-9999
1211,2017,2,20,14,91,39,10222,187,56,0,-9999,-9999
1212,2017,2,20,15,97,35,10221,192,37,0,-9999,-9999
1213,2017,2,20,16,92,33,10219,186,30,0,-9999,-9999
1214,2017,2,20,17,87,37,10222,190,23,0,-9999,-9999
1215,2017,2,20,18,81,33,10229,229,2,1,-9999,-9999
1216,2017,2,20,19,75,37,10231,29,5,-9999,-9999,-9999
1217,2017,2,20,20,67,31,10234,354,6,-9999,-9999,-9999
1218,2017,2,20,21,61,41,10235,176,11,-9999,-9999,-9999
1219,2017,2,20,22,56,39,10234,104,2,0,-9999,-9999
1220,2017,2,20,23,50,14,10233,5,3,0,-9999,-9999
1221,2017,2,21,0,46,7,10232,349,15,4,-9999,-9999
1222,2017,2,21,1,46,6,10226,339,8,0,-9999,-9999
1223,2017,2,21,2,45,5,10222,358,5,0,-9999,-9999
1224,2017,2,21,3,42,4,10217,31,2,0,-9999,-9999
1225,2017,2,21,4,40,5,10215,343,5,0,-9999,-9999
1226,2017,2,21,5,37,3,10214,351,1,0,-9999,-9999
1227,2017,2,21,6,37,2,10211,357,17,3,-9999,-9999
1228,2017,2,21,7,42,0,10210,179,5,0,-9999,-9999
1229,2017,2,21,8,46,11,10212,340,2,0,-9999,-9999
1230,2017,2,21,9,50,26,10209,192,3,0,-9999,-9999
1231,2017,2,21,10,55,26,10208,117,3,0,-9999,-9999
1232,2017,2,21,11,67,20,10205,129,9,0,-9999,-9999
1233,2017,2,21,12,72,27,10194,209,7,2,-9999,-9999
1234,2017,2,21,13,91,27,10179,168,10,0,-9999,-9999
1235,2017,2,21,14,101,19,10169,153,4,0,-9999,-9999
1236,2017,2,21,15,101,40,10166,148,4,-9999,-9999,-9999
1237,2017,2,21,16,92,44,10166,123,4,-9999,-9999,-9999
1238,2017,2,21,17,80,45,10172,176,10,-9999,-9999,-9999
1239,2017,2,21,18,85,32,10180,181,7,2,-9999,-9999
1240,2017,2,21,19,86,22,10183,349,11,-9999,-9999,-9999
1241,2017,2,21,20,76,33,10188,347,14,-9999,-9999,-9999
1242,2017,2,21,21,67,35,10195,76,3,-9999,-9999,-9999
1243,2017,2,21,22,67,27,10195,149,5,-9999,-9999,-9999
1244,2017,2,21,23,61,37,10201,16,8,-9999,-9999,-9999
1245,2017,2,22,0,55,17,10200,351,6,2,-9999,-9999
1246,2017,2,22,1,51,18,10198,344,5,0,-9999,-9999
1247,2017,2,22,2,50,35,10198,86,5,0,-9999,-9999
1248,2017,2,22,3,45,18,10194,353,5,0,-9999,-9999
1249,2017,2,22,4,36,15,10196,340,10,0,-9999,-9999
1250,2017,2,22,5,40,17,10197,11,3,0,-9999,-9999
1251,2017,2,22,6,37,15,10199,346,12,0,-9999,-9999
1252,2017,2,22,7,40,27,10203,185,5,0,-9999,-9999
1253,2017,2,22,8,51,34,10207,117,2,-9999,-9999,-9999
1254,2017,2,22,9,55,36,10207,184,3,-9999,-9999,-9999
1255,2017,2,22,10,62,38,10203,186,6,-9999,-9999,-9999
1256,2017,2,22,11,81,39,10197,164,9,-9999,-9999,-9999
1257,2017,2,22,12,105,50,10186,150,7,4,-9999,-9999
1258,2017,2,22,13,120,56,10175,189,42,0,-9999,-9999
1259,2017,2,22,14,120,59,10169,189,37,0,-9999,-9999
1260,2017,2,22,15,115,60,10163,190,40,0,-9999,-9999
1261,2017,2,22,16,112,57,10160,186,36,0,-9999,-9999
1262,2017,2,22,17,102,60,10164,190,41,0,-9999,-9999
1263,2017,2,22,18,112,56,10168,190,19,1,-9999,-9999
1264,2017,2,22,19,87,57,10173,14,7,0,-9999,-9999
1265,2017,2,22,20,82,55,10178,34,5,0,-9999,-9999
1266,2017,2,22,21,71,54,10183,250,7,0,-9999,-9999
1267,2017,2,22,22,66,53,10184,126,3,0,-9999,-9999
1268,2017,2,22,23,65,49,10184,34,1,0,-9999,-9999
1269,2017,2,23,0,62,42,10186,3,5,8,-9999,-9999
1270,2017,2,23,1,57,45,10185,164,3,0,-9999,-9999
1271,2017,2,23,2,52,37,10180,341,4,0,-9999,-9999
1272,2017,2,23,3,56,49,10175,209,6,8,-9999,-9999
1273,2017,2,23,4,50,35,10175,14,3,0,-9999,-9999
1274,2017,2,23,5,50,32,10173,4,5,0,-9999,-9999
1275,2017,2,23,6,42,30,10173,360,6,0,-9999,-9999
1276,2017,2,23,7,46,33,10176,343,4,0,-9999,-9999
1277,2017,2,23,8,52,40,10177,296,5,0,-9999,-9999
1278,2017,2,23,9,60,45,10175,170,4,-9999,-9999,-9999
1279,2017,2,23,10,66,47,10175,199,9,-9999,-9999,-9999
1280,2017,2,23,11,70,48,10171,170,7,-9999,-9999,-9999
1281,2017,2,23,12,76,55,10165,358,8,8,-9999,-9999
1282,2017,2,23,13,86,55,10156,284,2,-9999,-9999,-9999
1283,2017,2,23,14,85,55,10149,154,8,-9999,-9999,-9999
1284,2017,2,23,15,80,57,10144,161,11,-9999,-9999,-9999
1285,2017,2,23,16,82,59,10138,30,3,-9999,-9999,-9999
1286,2017,2,23,17,82,56,10133,180,6,-9999,-9999,-9999
1287,2017,2,23,18,81,63,10138,137,15,8,-9999,-9999
1288,2017,2,23,19,85,61,10135,65,7,-9999,-9999,-9999
1289,2017,2,23,20,86,62,10133,333,3,-9999,-9999,-9999
1290,2017,2,23,21,77,65,10129,154,6,-9999,-9999,-9999
1291,2017,2,23,22,75,66,10122,170,9,-9999,-9999,-9999
1292,2017,2,23,23,75,64,10119,140,5,-9999,-9999,-9999
1293,2017,2,24,0,76,69,10120,28,6,8,-9999,-9999
1294,2017,2,24,1,75,68,10115,56,3,-9999,-9999,-9999
1295,2017,2,24,2,72,67,10107,179,6,-9999,-9999,-9999
1296,2017,2,24,3,72,66,10099,157,3,-9999,-9999,-9999
1297,2017,2,24,4,70,65,10095,9,8,-9999,-9999,-9999
1298,2017,2,24,5,70,64,10091,333,2,-9999,-9999,-9999
1299,2017,2,24,6,75,63,10087,219,5,8,-9999,-9999
1300,2017,2,24,7,72,65,10090,352,7,-9999,-9999,-9999
1301,2017,2,24,8,75,65,10089,141,12,-9999,-9999,-9999
1302,2017,2,24,9,80,64,10085,149,7,-9999,-9999,-9999
1303,2017,2,24,10,80,66,10082,175,4,-9999,-9999,-9999
1304,2017,2,24,11,90,66,10080,151,14,-9999,-9999,-9999
1305,2017,2,24,12,100,65,10069,161,11,8,-9999,-9999
1306,2017,2,24,13,105,65,10064,129,40,-9999,-9999,-9999
1307,2017,2,24,14,122,61,10053,136,37,-9999,-9999,-9999
1308,2017,2,24,15,115,53,10055,102,20,-9999,-9999,-9999
1309,2017,2,24,16,140,-91,10058,13,95,-9999,-9999,-9999
1310,2017,2,24,17,127,-86,10071,11,100,-9999,-9999,-9999
1311,2017,2,24,18,121,-106,10086,27,101,6,-9999,-9999
1312,2017,2,24,19,112,-102,10100,26,85,-9999,-9999,-9999
1313,2017,2,24,20,107,-96,10119,27,60,-9999,-9999,-9999
1314,2017,2,24,21,102,-100,10123,20,64,-9999,-9999,-9999
1315,2017,2,24,22,97,-90,10131,20,68,-9999,-9999,-9999
1316,2017,2,24,23,97,-92,10138,6,81,-9999,-9999,-9999
1317,2017,2,25,0,96,-94,10147,353,62,4,-9999,-9999
1318,2017,2,25,1,95,-97,10155,352,73,-9999,-9999,-9999
1319,2017,2,25,2,91,-95,10165,357,52,-9999,-9999,-9999
1320,2017,2,25,3,65,-42,10179,153,12,4,-9999,-9999
1321,2017,2,25,4,70,-9999,10189,162,17,-9999,-9999,-9999
1322,2017,2,25,5,62,27,10197,188,71,-9999,-9999,-9999
1323,2017,2,25,6,60,19,10213,195,30,0,-9999,-9999
1324,2017,2,25,7,47,-4,10228,341,7,-9999,-9999,-9999
1325,2017,2,25,8,57,19,10237,158,10,-9999,-9999,-9999
1326,2017,2,25,9,65,24,10242,141,11,-9999,-9999,-9999
1327,2017,2,25,10,77,4,10243,107,11,-9999,-9999,-9999
1328,2017,2,25,11,87,-2,10239,119,14,-9999,-9999,-9999
1329,2017,2,25,12,95,10,10230,189,14,3,-9999,-9999
1330,2017,2,25,13,106,-20,10221,216,9,-9999,-9999,-9999
1331,2017,2,25,14,115,-13,10217,186,19,-9999,-9999,-9999
1332,2017,2,25,15,110,-19,10216,191,17,-9999,-9999,-9999
1333,2017,2,25,16,105,1,10214,188,37,-9999,-9999,-9999
1334,2017,2,25,17,92,9,10222,209,35,-9999,-9999,-9999
1335,2017,2,25,18,90,-13,10227,155,5,-9999,-9999,-9999
1336,2017,2,25,19,82,-23,10232,335,17,-9999,-9999,-9999
1337,2017,2,25,20,75,-4,10235,25,10,-9999,-9999,-9999
1338,2017,2,25,21,62,-14,10241,347,9,-9999,-9999,-9999
1339,2017,2,25,22,60,-6,10242,348,2,-9999,-9999,-9999
1340,2017,2,25,23,56,-16,10244,122,3,-9999,-9999,-9999
1341,2017,2,26,0,47,-17,10243,357,4,2,-9999,-9999
1342,2017,2,26,1,41,-16,10243,340,9,-9999,-9999,-9999
1343,2017,2,26,2,37,-21,10239,11,12,-9999,-9999,-9999
1344,2017,2,26,3,35,-17,10234,347,18,3,-9999,-9999
1345,2017,2,26,4,36,-13,10231,271,1,-9999,-9999,-9999
1346,2017,2,26,5,32,-19,10227,5,11,-9999,-9999,-9999
1347,2017,2,26,6,32,-18,10225,332,5,3,-9999,-9999
1348,2017,2,26,7,32,-19,10229,38,7,-9999,-9999,-9999
1349,2017,2,26,8,45,-13,10226,54,4,-9999,-9999,-9999
1350,2017,2,26,9,47,-1,10222,164,6,-9999,-9999,-9999
1351,2017,2,26,10,57,9,10215,144,9,-9999,-9999,-9999
1352,2017,2,26,11,72,-10,10208,154,5,-9999,-9999,-9999
1353,2017,2,26,12,85,16,10196,184,7,5,-9999,-9999
1354,2017,2,26,13,106,-19,10183,171,2,-9999,-9999,-9999
1355,2017,2,26,14,126,-32,10173,153,12,-9999,-9999,-9999
1356,2017,2,26,15,120,-25,10171,195,20,-9999,-9999,-9999
1357,2017,2,26,16,97,15,10174,178,8,-9999,-9999,-9999
1358,2017,2,26,17,112,-33,10175,200,11,-9999,-9999,-9999
1359,2017,2,26,18,96,-6,10182,240,3,-9999,-9999,-9999
1360,2017,2,26,19,90,-3,10186,205,3,-9999,-9999,-9999
1361,2017,2,26,20,82,-8,10188,346,4,-9999,-9999,-9999
1362,2017,2,26,21,75,13,10195,159,7,-9999,-9999,-9999
1363,2017,2,26,22,72,6,10197,97,4,0,-9999,-9999
1364,2017,2,26,23,70,-21,10197,326,4,0,-9999,-9999
1365,2017,2,27,0,62,25,10196,138,4,-9999,-9999,-9999
1366,2017,2,27,1,60,22,10197,140,2,-9999,-9999,-9999
1367,2017,2,27,2,60,26,10193,193,4,-9999,-9999,-9999
1368,2017,2,27,3,57,18,10191,339,1,-9999,-9999,-9999
1369,2017,2,27,4,52,21,10191,43,2,-9999,-9999,-9999
1370,2017,2,27,5,52,19,10191,195,1,-9999,-9999,-9999
1371,2017,2,27,6,47,6,10192,25,3,3,-9999,-9999
1372,2017,2,27,7,50,0,10193,128,3,-9999,-9999,-9999
1373,2017,2,27,8,52,5,10192,173,4,-9999,-9999,-9999
1374,2017,2,27,9,57,16,10190,204,4,-9999,-9999,-9999
1375,2017,2,27,10,71,22,10185,143,9,-9999,-9999,-9999
1376,2017,2,27,11,95,6,10175,127,16,-9999,-9999,-9999
1377,2017,2,27,12,106,15,10162,194,26,6,-9999,-9999
1378,2017,2,27,13,111,14,10150,186,39,-9999,-9999,-9999
1379,2017,2,27,14,112,23,10140,187,45,-9999,-9999,-9999
1380,2017,2,27,15,105,25,10139,184,46,-9999,-9999,-9999
1381,2017,2,27,16,106,21,10137,201,37,-9999,-9999,-9999
1382,2017,2,27,17,90,35,10139,200,31,-9999,-9999,-9999
1383,2017,2,27,18,96,22,10140,344,12,3,-9999,-9999
1384,2017,2,27,19,91,24,10137,188,15,-9999,-9999,-9999
1385,2017,2,27,20,87,20,10138,185,25,-9999,-9999,-9999
1386,2017,2,27,21,82,31,10134,188,39,-9999,-9999,-9999
1387,2017,2,27,22,67,44,10139,190,47,-9999,1,-9999
1388,2017,2,27,23,62,47,10133,183,16,-9999,5,-9999
1389,2017,2,28,0,57,49,10126,80,4,8,2,8
1390,2017,2,28,1,57,54,10118,199,8,-9999,9,-9999
1391,2017,2,28,2,56,53,10109,183,2,-9999,15,-9999
1392,2017,2,28,3,55,51,10096,192,6,8,6,-9999
1393,2017,2,28,4,55,52,10086,106,2,-9999,8,-9999
1394,2017,2,28,5,56,54,10079,208,11,-9999,7,-9999
1395,2017,2,28,6,55,54,10073,172,3,8,12,-9999
1396,2017,2,28,7,57,56,10067,45,3,-9999,21,-9999
1397,2017,2,28,8,57,56,10068,233,3,-9999,20,-9999
1398,2017,2,28,9,60,57,10064,192,2,-9999,12,-9999
1399,2017,2,28,10,57,56,10060,122,7,-9999,6,-9999
1400,2017,2,28,11,57,55,10054,197,4,-9999,4,-9999
1401,2017,2,28,12,60,56,10040,231,7,-9999,4,67
1402,2017,2,28,13,62,60,10027,204,2,-9999,3,-9999
1403,2017,2,28,14,62,58,10017,202,8,-9999,8,-9999
1404,2017,2,28,15,62,60,10014,35,3,-9999,28,-9999
1405,2017,2,28,16,66,59,10005,251,16,-9999,59,-9999
1406,2017,2,28,17,67,61,10001,220,7,-9999,8,-9999
1407,2017,2,28,18,67,64,10008,282,14,8,11,-9999
1408,2017,2,28,19,67,62,10010,252,6,-9999,2,-9999
1409,2017,2,28,20,67,62,10015,284,12,-9999,-9999,-9999
1410,2017,2,28,21,66,58,10010,262,24,-9999,-9999,-9999
1411,2017,2,28,22,61,52,10013,288,17,0,-9999,-9999
1412,2017,2,28,23,55,47,10027,330,11,0,-9999,-9999
1413,2017,3,1,0,50,39,10032,311,10,0,-9999,2
1414,2017,3,1,1,42,32,10044,265,10,-9999,-9999,-9999
1415,2017,3,1,2,52,22,10048,219,16,0,-9999,-9999
1416,2017,3,1,3,40,17,10057,212,6,0,-9999,-9999
1417,2017,3,1,4,40,8,10065,331,6,-9999,-9999,-9999
1418,2017,3,1,5,36,-4,10072,352,25,-9999,-9999,-9999
1419,2017,3,1,6,50,-14,10082,359,23,0,-9999,-9999
1420,2017,3,1,7,50,-19,10093,299,16,-9999,-9999,-9999
1421,2017,3,1,8,70,-16,10105,201,17,-9999,-9999,-9999
1422,2017,3,1,9,87,-27,10109,212,6,-9999,-9999,-9999
1423,2017,3,1,10,117,-21,10109,357,14,-9999,-9999,-9999
1424,2017,3,1,11,140,-54,10105,43,45,-9999,-9999,-9999
1425,2017,3,1,12,150,-60,10100,20,36,0,-9999,-9999
1426,2017,3,1,13,150,-82,10097,45,29,-9999,-9999,-9999
1427,2017,3,1,14,151,-79,10098,32,26,-9999,-9999,-9999
1428,2017,3,1,15,132,-2,10103,156,24,-9999,-9999,-9999
1429,2017,3,1,16,121,-17,10110,226,4,-9999,-9999,-9999
1430,2017,3,1,17,102,15,10118,138,18,-9999,-9999,-9999
1431,2017,3,1,18,107,-18,10126,360,2,2,-9999,-9999
1432,2017,3,1,19,102,-4,10134,241,3,-9999,-9999,-9999
1433,2017,3,1,20,96,-1,10141,86,9,-9999,-9999,-9999
1434,2017,3,1,21,85,11,10147,99,13,-9999,-9999,-9999
1435,2017,3,1,22,76,17,10151,289,4,-9999,-9999,-9999
1436,2017,3,1,23,75,12,10151,38,2,-9999,-9999,-9999
1437,2017,3,2,0,71,11,10150,327,10,7,-9999,-9999
1438,2017,3,2,1,67,22,10152,261,9,-9999,-9999,-9999
1439,2017,3,2,2,66,2,10152,19,12,-9999,-9999,-9999
