,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1445,2017,3,2,12,-44,-72,10210,330,41,-9999,-1,-1
1446,2017,3,2,13,-44,-83,10220,320,46,-9999,-1,-9999
1447,2017,3,2,14,-44,-72,10231,320,62,-9999,-1,-9999
1448,2017,3,2,15,-39,-72,10235,310,62,-9999,-1,-9999
1449,2017,3,2,16,-28,-83,10244,330,51,-9999,-1,-9999
1450,2017,3,2,17,-28,-83,10248,330,46,-9999,-1,-9999
1451,2017,3,2,18,-17,-100,10252,310,41,-9999,-1,-1
1452,2017,3,2,19,-22,-94,10253,310,57,-9999,-1,-9999
1453,2017,3,2,20,-28,-100,10252,290,57,-9999,-1,-9999
1454,2017,3,2,21,-33,-100,10257,300,67,-9999,-1,-9999
1455,2017,3,2,22,-33,-106,10261,290,36,-9999,-1,-9999
1456,2017,3,2,23,-33,-100,10261,270,51,-9999,-1,-9999
1457,2017,3,3,0,-50,-100,10261,260,31,-9999,-9999,-1
1458,2017,3,3,1,-28,-89,10257,260,62,-9999,-1,-9999
1459,2017,3,3,2,-22,-83,10255,280,98,-9999,-1,-9999
1460,2017,3,3,3,-40,-60,-9999,330,62,-9999,-1,-9999
1461,2017,3,3,4,-56,-83,10274,360,51,-9999,-1,-9999
1462,2017,3,3,5,-61,-94,10282,360,46,-9999,-1,-9999
1463,2017,3,3,6,-61,-100,10285,350,26,-9999,-1,-1
1464,2017,3,3,7,-67,-144,10291,320,51,-9999,-1,-9999
1465,2017,3,3,8,-67,-144,10293,340,67,-9999,-1,-9999
1466,2017,3,3,9,-67,-139,10295,340,62,-9999,-1,-9999
1467,2017,3,3,11,-72,-139,10310,330,62,-9999,-1,-9999
1468,2017,3,3,12,-72,-144,10317,320,62,-9999,-1,-1
1469,2017,3,3,13,-78,-150,10329,310,57,-9999,-1,-9999
1470,2017,3,3,14,-78,-150,10340,320,57,-9999,-9999,-9999
1471,2017,3,3,15,-72,-150,10348,310,62,-9999,-9999,-9999
1472,2017,3,3,16,-67,-144,10355,330,72,-9999,-9999,-9999
1473,2017,3,3,17,-61,-144,10361,310,51,-9999,-9999,-9999
1474,2017,3,3,18,-72,-150,10363,300,62,-9999,-9999,-1
1475,2017,3,3,19,-61,-139,10360,280,62,-9999,-9999,-9999
1476,2017,3,3,20,-67,-150,10361,280,57,-9999,-9999,-9999
1477,2017,3,3,21,-72,-144,10364,310,41,-9999,-9999,-9999
1478,2017,3,3,22,-72,-139,10364,290,36,-9999,-9999,-9999
1479,2017,3,3,23,-67,-139,10366,290,21,-9999,-9999,-9999
1480,2017,3,4,0,-78,-144,10369,280,21,-9999,-9999,-9999
1481,2017,3,4,1,-106,-150,10368,0,0,2,-9999,-9999
1482,2017,3,4,2,-122,-156,10367,0,0,-9999,-9999,-9999
1483,2017,3,4,3,-139,-161,10372,70,15,0,-9999,-9999
1484,2017,3,4,4,-144,-161,10374,80,21,0,-9999,-9999
1485,2017,3,4,5,-144,-161,10375,0,0,0,-9999,-9999
1486,2017,3,4,6,-161,-178,10377,80,15,0,-9999,-9999
1487,2017,3,4,7,-167,-183,10379,80,21,0,-9999,-9999
1488,2017,3,4,8,-161,-172,10380,80,15,0,-9999,-9999
1489,2017,3,4,9,-161,-178,10379,90,21,0,-9999,-9999
1490,2017,3,4,10,-161,-178,10381,80,21,0,-9999,-9999
1491,2017,3,4,11,-161,-178,10379,80,26,0,-9999,-9999
1492,2017,3,4,12,-161,-178,10386,80,15,0,-9999,-9999
1493,2017,3,4,13,-144,-156,10389,80,31,0,-9999,-9999
1494,2017,3,4,14,-94,-122,10394,80,26,0,-9999,-9999
1495,2017,3,4,15,-44,-106,10394,90,31,0,-9999,-9999
1496,2017,3,4,16,-17,-111,10391,130,26,0,-9999,-9999
1497,2017,3,4,17,-6,-117,10388,-9999,21,0,-9999,-9999
1498,2017,3,4,18,11,-117,10382,90,51,0,-9999,-9999
1499,2017,3,4,19,6,-133,10377,110,36,0,-9999,-9999
1500,2017,3,4,20,6,-128,10368,120,31,-9999,-9999,-9999
1501,2017,3,4,21,6,-117,10359,130,36,0,-9999,-9999
1502,2017,3,4,22,11,-122,10353,110,46,0,-9999,-9999
1503,2017,3,4,23,6,-117,10356,120,36,0,-9999,-9999
1504,2017,3,5,0,-11,-100,10356,120,31,0,-9999,-9999
1505,2017,3,5,1,-17,-100,10355,110,36,0,-9999,-9999
1506,2017,3,5,2,-28,-100,10353,110,41,0,-9999,-9999
1507,2017,3,5,3,-33,-100,10352,110,41,0,-9999,-9999
1508,2017,3,5,4,-39,-100,10347,120,51,0,-9999,-9999
1509,2017,3,5,5,-44,-100,10347,120,46,0,-9999,-9999
1510,2017,3,5,6,-44,-94,10341,120,41,0,-9999,-9999
1511,2017,3,5,7,-39,-89,10328,110,46,0,-9999,-9999
1512,2017,3,5,8,-39,-89,10318,120,57,0,-9999,-9999
1513,2017,3,5,9,-39,-89,10309,110,51,0,-9999,-9999
1514,2017,3,5,10,-39,-89,10298,120,57,0,-9999,-9999
1515,2017,3,5,11,-44,-89,10291,120,51,0,-9999,-9999
1516,2017,3,5,12,-39,-83,10288,110,51,0,-9999,-9999
1517,2017,3,5,13,-33,-83,10281,120,57,0,-9999,-9999
1518,2017,3,5,14,-11,-72,10274,130,57,0,-9999,-9999
1519,2017,3,5,15,6,-72,10267,130,67,0,-9999,-9999
1520,2017,3,5,16,28,-61,10258,130,72,0,-9999,-9999
1521,2017,3,5,17,50,-56,10251,130,67,-9999,-9999,-9999
1522,2017,3,5,18,61,-50,10242,140,67,-9999,-9999,-9999
1523,2017,3,5,19,67,-44,10229,140,46,-9999,-9999,-9999
1524,2017,3,5,20,83,-39,10216,140,41,-9999,-9999,-9999
1525,2017,3,5,21,78,-39,10209,130,41,-9999,-9999,-9999
1526,2017,3,5,22,72,-33,10208,140,31,-9999,-9999,-9999
1527,2017,3,5,23,72,-28,10211,120,26,-9999,-9999,-9999
1528,2017,3,6,0,67,-28,10208,130,46,-9999,-9999,-9999
1529,2017,3,6,1,67,-22,10206,140,46,-9999,-9999,-9999
1530,2017,3,6,2,72,-17,10201,130,41,-9999,-9999,-9999
1531,2017,3,6,3,72,-11,10202,130,26,-9999,-9999,-9999
1532,2017,3,6,4,72,0,10201,140,21,-9999,-9999,-9999
1533,2017,3,6,5,72,6,10194,120,26,-9999,-9999,-9999
1534,2017,3,6,6,72,22,10193,-9999,31,-9999,-9999,-9999
1535,2017,3,6,7,67,28,10187,110,26,-9999,-9999,-9999
1536,2017,3,6,8,72,39,10185,-9999,26,-9999,-9999,-9999
1537,2017,3,6,9,72,33,10175,130,21,-9999,-9999,-9999
1538,2017,3,6,10,72,39,10173,130,26,-9999,-9999,-9999
1539,2017,3,6,11,72,61,10170,130,31,-9999,-1,-9999
1540,2017,3,6,12,72,67,10168,140,26,-9999,-1,-1
1541,2017,3,6,13,78,67,10165,140,36,-9999,-1,-9999
1542,2017,3,6,14,78,72,10161,160,46,-9999,-1,-9999
1543,2017,3,6,15,83,78,10154,150,31,-9999,-1,-9999
1544,2017,3,6,16,94,78,10145,160,26,-9999,-9999,-9999
1545,2017,3,6,17,111,83,10142,180,46,-9999,-9999,-9999
1546,2017,3,6,18,117,83,10132,190,62,-9999,-9999,-1
1547,2017,3,6,19,117,89,10121,180,57,-9999,-9999,-9999
1548,2017,3,6,20,122,94,10109,170,57,-9999,-9999,-9999
1549,2017,3,6,21,128,94,10102,180,67,-9999,-9999,-9999
1550,2017,3,6,22,128,100,10099,170,57,-9999,-9999,-9999
1551,2017,3,6,23,128,106,10093,150,36,-9999,-9999,-9999
1552,2017,3,7,0,122,106,10089,160,41,-9999,-9999,-9999
1553,2017,3,7,1,122,106,10080,150,51,-9999,-1,-9999
1554,2017,3,7,2,122,111,10071,150,41,-9999,-1,-9999
1555,2017,3,7,3,128,117,10060,140,46,-9999,5,-9999
1556,2017,3,7,4,128,122,10054,160,41,-9999,5,-9999
1557,2017,3,7,5,133,128,10034,140,36,-9999,23,-9999
1558,2017,3,7,6,139,133,10024,180,62,-9999,36,69
1559,2017,3,7,7,150,139,10008,180,51,-9999,8,-9999
1560,2017,3,7,8,156,139,9997,180,77,-9999,25,-9999
1561,2017,3,7,9,156,133,9989,200,82,-9999,13,-9999
1562,2017,3,7,10,139,117,9975,180,67,-9999,3,-9999
1563,2017,3,7,11,133,106,9983,190,103,-9999,-1,-9999
1564,2017,3,7,12,128,100,9991,200,93,-9999,-9999,48
1565,2017,3,7,13,89,28,10016,220,88,-9999,-9999,-9999
1566,2017,3,7,14,67,0,10041,230,103,0,-1,-9999
1567,2017,3,7,15,56,-17,10060,230,113,2,-9999,-9999
1568,2017,3,7,16,61,-22,10075,230,77,0,-9999,-9999
1569,2017,3,7,17,61,-22,10087,240,93,0,-9999,-9999
1570,2017,3,7,18,67,-22,10092,230,129,0,-9999,-1
1571,2017,3,7,19,72,-17,10091,240,113,0,-9999,-9999
1572,2017,3,7,20,78,-28,10090,240,93,0,-9999,-9999
1573,2017,3,7,21,83,-39,10091,230,82,0,-9999,-9999
1574,2017,3,7,22,83,-44,10092,220,103,0,-9999,-9999
1575,2017,3,7,23,78,-44,10101,230,77,0,-9999,-9999
1576,2017,3,8,0,72,-50,10103,220,72,0,-9999,-9999
1577,2017,3,8,1,72,-44,10101,240,72,0,-9999,-9999
1578,2017,3,8,2,67,-28,10105,230,108,0,-9999,-9999
1579,2017,3,8,3,56,-22,10102,210,82,0,-9999,-9999
1580,2017,3,8,4,33,6,10110,230,72,-9999,-1,-9999
1581,2017,3,8,5,44,-6,10095,220,82,2,-9999,-9999
1582,2017,3,8,6,39,-6,10089,210,62,0,-9999,-1
1583,2017,3,8,7,44,-11,10079,200,77,0,-9999,-9999
1584,2017,3,8,8,44,-17,10071,220,67,0,-9999,-9999
1585,2017,3,8,9,44,-28,10065,230,67,0,-9999,-9999
1586,2017,3,8,10,44,-33,10055,210,108,4,-9999,-9999
1587,2017,3,8,11,39,-67,10056,250,103,0,-9999,-9999
1588,2017,3,8,12,39,-61,10053,240,108,-9999,-9999,-9999
1589,2017,3,8,13,33,-78,10055,260,129,-9999,-9999,-9999
1590,2017,3,8,14,28,-83,10064,260,108,-9999,-1,-9999
1591,2017,3,8,15,33,-89,10068,260,139,4,-1,-9999
1592,2017,3,8,16,22,-72,10077,270,98,-9999,-9999,-9999
1593,2017,3,8,17,22,-72,10087,260,93,-9999,-1,-9999
1594,2017,3,8,18,6,-44,10092,280,124,-9999,-1,-1
1595,2017,3,8,19,22,-72,10098,270,139,-9999,-1,-9999
1596,2017,3,8,20,22,-89,10105,270,134,2,-9999,-9999
1597,2017,3,8,21,17,-94,10113,270,118,-9999,-1,-9999
1598,2017,3,8,22,22,-100,10124,270,108,0,-9999,-9999
1599,2017,3,8,23,22,-89,10130,280,139,0,-9999,-9999
1600,2017,3,9,0,11,-83,10141,290,108,0,-9999,-1
1601,2017,3,9,1,6,-111,10157,280,139,2,-9999,-9999
1602,2017,3,9,2,6,-106,10165,280,124,0,-9999,-9999
1603,2017,3,9,3,6,-111,10174,290,129,0,-9999,-9999
1604,2017,3,9,4,0,-111,10187,290,113,2,-9999,-9999
1605,2017,3,9,5,0,-100,10196,300,98,2,-9999,-9999
1606,2017,3,9,6,-6,-100,10203,300,98,4,-9999,-9999
1607,2017,3,9,7,-11,-100,10213,300,62,0,-9999,-9999
1608,2017,3,9,8,-17,-100,10217,300,67,0,-9999,-9999
1609,2017,3,9,9,-22,-106,10219,300,62,4,-9999,-9999
1610,2017,3,9,10,-22,-100,10222,310,41,0,-9999,-9999
1611,2017,3,9,11,-22,-94,10225,310,57,-9999,-9999,-9999
1612,2017,3,9,12,-22,-100,10237,310,41,-9999,-9999,-9999
1613,2017,3,9,13,-22,-89,10234,300,26,0,-9999,-9999
1614,2017,3,9,14,-17,-89,10239,300,46,0,-9999,-9999
1615,2017,3,9,15,-11,-89,10238,290,57,0,-9999,-9999
1616,2017,3,9,16,-11,-100,10240,300,46,0,-9999,-9999
1617,2017,3,9,17,-6,-89,10234,280,51,0,-9999,-9999
1618,2017,3,9,18,0,-100,10239,-9999,31,0,-9999,-9999
1619,2017,3,9,19,-6,-89,10234,300,51,0,-9999,-9999
1620,2017,3,9,20,-6,-100,10234,290,46,0,-9999,-9999
1621,2017,3,9,21,0,-94,10231,290,41,0,-9999,-9999
1622,2017,3,9,22,-11,-89,10231,300,46,0,-9999,-9999
1623,2017,3,9,23,-17,-94,10233,310,41,0,-9999,-9999
1624,2017,3,10,0,-22,-89,10236,350,15,0,-9999,-9999
1625,2017,3,10,1,-28,-83,10235,0,0,0,-9999,-9999
1626,2017,3,10,2,-33,-83,10234,0,0,2,-9999,-9999
1627,2017,3,10,3,-39,-78,10234,0,0,0,-9999,-9999
1628,2017,3,10,4,-39,-89,10229,0,0,0,-9999,-9999
1629,2017,3,10,5,-28,-78,10237,10,57,0,-9999,-9999
1630,2017,3,10,6,-39,-100,10243,10,46,2,-9999,-9999
1631,2017,3,10,7,-44,-122,10245,340,67,0,-9999,-9999
1632,2017,3,10,8,-44,-122,10251,330,57,-9999,-9999,-9999
1633,2017,3,10,9,-50,-128,10256,330,57,-9999,-9999,-9999
1634,2017,3,10,10,-56,-133,10261,350,72,-9999,-1,-9999
1635,2017,3,10,11,-61,-133,10272,350,72,-9999,-1,-9999
1636,2017,3,10,12,-72,-139,10282,340,77,-9999,-1,-1
1637,2017,3,10,13,-78,-161,10292,330,72,-9999,-1,-9999
1638,2017,3,10,14,-90,-130,-9999,360,62,-9999,-1,-9999
1639,2017,3,10,15,-83,-167,10309,340,77,-9999,-1,-9999
1640,2017,3,10,16,-89,-161,10313,350,82,-9999,-1,-9999
1641,2017,3,10,17,-94,-150,10317,320,77,-9999,-1,-9999
1642,2017,3,10,18,-94,-161,10321,310,82,-9999,-1,-1
1643,2017,3,10,19,-94,-144,10319,330,82,-9999,-1,-9999
1644,2017,3,10,20,-89,-161,10319,310,57,-9999,-1,-9999
1645,2017,3,10,21,-83,-172,10316,330,67,-9999,-1,-9999
1646,2017,3,10,22,-83,-167,10314,290,62,-9999,-1,-9999
1647,2017,3,10,23,-78,-172,10310,310,46,-9999,-1,-9999
1648,2017,3,11,0,-78,-183,10305,310,67,-9999,-9999,-1
1649,2017,3,11,1,-78,-178,10304,310,72,-9999,-9999,-9999
1650,2017,3,11,2,-78,-178,10303,310,72,-9999,-9999,-9999
1651,2017,3,11,3,-72,-178,10305,310,57,-9999,-9999,-9999
1652,2017,3,11,4,-78,-178,10308,330,57,-9999,-9999,-9999
1653,2017,3,11,5,-83,-172,10313,320,57,-9999,-9999,-9999
1654,2017,3,11,6,-94,-172,10314,320,51,-9999,-9999,-9999
1655,2017,3,11,7,-94,-172,10313,300,67,-9999,-1,-9999
1656,2017,3,11,8,-94,-167,10313,320,57,-9999,-1,-9999
1657,2017,3,11,9,-94,-167,10313,320,51,-9999,-1,-9999
1658,2017,3,11,10,-89,-161,10312,320,46,-9999,-1,-9999
1659,2017,3,11,11,-89,-156,10318,320,62,-9999,-1,-9999
1660,2017,3,11,12,-94,-144,10324,310,51,-9999,-1,-1
1661,2017,3,11,13,-89,-150,10328,310,67,-9999,-1,-9999
1662,2017,3,11,14,-89,-139,10333,320,57,-9999,-1,-9999
1663,2017,3,11,15,-83,-139,10332,320,67,-9999,-1,-9999
1664,2017,3,11,16,-83,-133,10336,320,41,-9999,-1,-9999
1665,2017,3,11,17,-83,-139,10339,330,51,-9999,-1,-9999
1666,2017,3,11,18,-78,-128,10341,340,51,-9999,-1,-1
1667,2017,3,11,19,-78,-139,10337,350,62,-9999,-1,-9999
1668,2017,3,11,20,-78,-139,10333,360,46,-9999,-1,-9999
1669,2017,3,11,21,-67,-133,10333,320,41,-9999,-1,-9999
1670,2017,3,11,22,-72,-128,10332,320,36,-9999,-1,-9999
1671,2017,3,11,23,-67,-133,10330,330,26,-9999,-1,-9999
1672,2017,3,12,0,-72,-128,10333,60,26,-9999,-1,-1
1673,2017,3,12,1,-72,-122,10336,0,0,-9999,-1,-9999
1674,2017,3,12,2,-72,-122,10335,170,15,-9999,-1,-9999
1675,2017,3,12,3,-72,-128,10337,80,31,-9999,-1,-9999
1676,2017,3,12,4,-78,-122,10340,80,15,-9999,-1,-9999
1677,2017,3,12,5,-78,-122,10336,80,26,-9999,-1,-9999
1678,2017,3,12,6,-78,-111,10336,0,0,-9999,-1,-1
1679,2017,3,12,7,-83,-106,10337,0,0,-9999,-1,-9999
1680,2017,3,12,8,-83,-106,10332,120,15,-9999,-1,-9999
1681,2017,3,12,9,-83,-106,10328,0,0,-9999,-1,-9999
1682,2017,3,12,10,-83,-106,10328,220,15,-9999,-1,-9999
1683,2017,3,12,11,-83,-106,10331,200,15,-9999,-9999,-9999
1684,2017,3,12,12,-83,-106,10332,170,15,-9999,-9999,-1
1685,2017,3,12,13,-83,-106,10334,170,15,-9999,-1,-9999
1686,2017,3,12,14,-72,-100,10335,0,0,2,-1,-9999
1687,2017,3,12,15,-67,-94,10337,30,15,-9999,-1,-9999
1688,2017,3,12,16,-61,-89,10335,0,0,-9999,-1,-9999
1689,2017,3,12,17,-39,-94,10336,280,57,-9999,-1,-9999
1690,2017,3,12,18,-44,-106,10331,290,41,-9999,-1,-1
1691,2017,3,12,19,-33,-111,10327,300,36,-9999,-9999,-9999
1692,2017,3,12,20,-39,-106,10328,310,46,-9999,-9999,-9999
1693,2017,3,12,21,-39,-117,10319,10,31,-9999,-9999,-9999
1694,2017,3,12,22,-39,-106,10316,-9999,21,0,-9999,-9999
1695,2017,3,12,23,-44,-106,10314,310,36,0,-9999,-9999
1696,2017,3,13,0,-50,-106,10313,350,15,0,-9999,-9999
1697,2017,3,13,1,-50,-100,10315,20,21,0,-9999,-9999
1698,2017,3,13,2,-50,-94,10314,50,41,2,-9999,-9999
1699,2017,3,13,3,-56,-100,10315,60,46,-9999,-9999,-9999
1700,2017,3,13,4,-56,-106,10316,60,31,-9999,-9999,-9999
1701,2017,3,13,5,-67,-94,10315,60,51,-9999,-1,-9999
1702,2017,3,13,6,-72,-94,10312,70,36,-9999,-1,-1
1703,2017,3,13,7,-72,-94,10310,70,41,-9999,-1,-9999
1704,2017,3,13,8,-78,-94,10303,70,46,-9999,-1,-9999
1705,2017,3,13,9,-78,-94,10300,60,41,-9999,-1,-9999
1706,2017,3,13,10,-78,-94,10298,70,41,-9999,-1,-9999
1707,2017,3,13,11,-78,-94,10296,70,41,-9999,-1,-9999
1708,2017,3,13,12,-78,-94,10294,70,51,-9999,-1,-1
1709,2017,3,13,13,-78,-94,10295,70,51,-9999,-1,-9999
1710,2017,3,13,14,-78,-100,10293,70,62,-9999,-1,-9999
1711,2017,3,13,15,-72,-94,10293,70,62,-9999,-1,-9999
1712,2017,3,13,16,-67,-94,10294,70,57,-9999,-1,-9999
1713,2017,3,13,17,-56,-83,10294,70,51,-9999,-1,-9999
1714,2017,3,13,18,-50,-83,10288,70,57,-9999,-1,-1
1715,2017,3,13,19,-44,-78,10282,80,41,-9999,-1,-9999
1716,2017,3,13,20,-39,-78,10277,50,57,-9999,-1,-9999
1717,2017,3,13,21,-44,-78,10274,30,41,-9999,-1,-9999
1718,2017,3,13,22,-50,-78,10275,20,41,-9999,-1,-9999
1719,2017,3,13,23,-50,-83,10275,30,41,-9999,-1,-9999
1720,2017,3,14,0,-56,-89,10281,20,26,-9999,-1,-1
1721,2017,3,14,1,-61,-94,10283,30,36,-9999,-1,-9999
1722,2017,3,14,2,-67,-94,10285,10,41,-9999,-1,-9999
1723,2017,3,14,3,-67,-94,10286,20,31,-9999,-1,-9999
1724,2017,3,14,4,-72,-100,10287,50,57,-9999,-1,-9999
1725,2017,3,14,5,-78,-106,10288,40,46,-9999,-1,-9999
1726,2017,3,14,6,-89,-117,10290,20,26,2,-1,-1
1727,2017,3,14,7,-89,-122,10293,40,46,-9999,-1,-9999
1728,2017,3,14,8,-89,-117,10291,50,36,-9999,-9999,-9999
1729,2017,3,14,9,-94,-122,10289,50,36,-9999,-1,-9999
1730,2017,3,14,10,-100,-122,10291,60,31,-9999,-9999,-9999
1731,2017,3,14,11,-111,-133,10294,70,26,4,-9999,-9999
1732,2017,3,14,12,-117,-139,10297,110,15,-9999,-9999,-1
1733,2017,3,14,13,-122,-144,10301,100,21,0,-9999,-9999
1734,2017,3,14,14,-83,-144,10302,50,41,0,-9999,-9999
1735,2017,3,14,15,-67,-144,10300,60,41,0,-9999,-9999
1736,2017,3,14,16,-56,-156,10297,10,62,2,-9999,-9999
1737,2017,3,14,17,-50,-172,10292,350,46,0,-9999,-9999
1738,2017,3,14,18,-56,-178,10289,10,72,0,-9999,-9999
1739,2017,3,14,19,-50,-156,10286,330,67,2,-9999,-9999
1740,2017,3,14,20,-56,-161,10284,350,57,0,-9999,-9999
1741,2017,3,14,21,-56,-161,10284,360,72,0,-9999,-9999
1742,2017,3,14,22,-50,-144,10282,360,57,4,-9999,-9999
1743,2017,3,14,23,-56,-128,10280,10,46,-9999,-9999,-9999
1744,2017,3,15,0,-61,-111,10279,10,15,-9999,-1,-1
1745,2017,3,15,1,-50,-128,10278,360,67,-9999,-1,-9999
1746,2017,3,15,2,-56,-117,10279,10,41,-9999,-1,-9999
1747,2017,3,15,3,-56,-128,10276,360,57,-9999,-1,-9999
1748,2017,3,15,4,-67,-94,10273,360,46,-9999,-1,-9999
1749,2017,3,15,5,-61,-111,10269,20,46,-9999,-1,-9999
1750,2017,3,15,6,-67,-106,10261,350,41,-9999,-1,-1
1751,2017,3,15,7,-56,-89,10260,10,51,-9999,-1,-9999
1752,2017,3,15,8,-56,-83,10263,-9999,21,-9999,-1,-9999
1753,2017,3,15,9,-61,-83,10262,20,46,-9999,-1,-9999
1754,2017,3,15,10,-67,-89,10266,30,21,-9999,-1,-9999
1755,2017,3,15,11,-67,-89,10266,360,21,-9999,-1,-9999
1756,2017,3,15,12,-67,-89,10267,30,26,4,-1,-1
1757,2017,3,15,13,-50,-94,10271,10,46,-9999,-1,-9999
1758,2017,3,15,14,-50,-89,10272,360,46,-9999,-1,-9999
1759,2017,3,15,15,-39,-94,10273,350,51,-9999,-1,-9999
1760,2017,3,15,16,-39,-83,10274,350,57,-9999,-1,-9999
1761,2017,3,15,17,-28,-94,10271,350,57,-9999,-1,-9999
1762,2017,3,15,18,-30,-70,-9999,320,57,-9999,-1,-1
1763,2017,3,15,19,-28,-83,10267,350,57,-9999,-1,-9999
1764,2017,3,15,20,-30,-80,-9999,320,67,-9999,-1,-9999
1765,2017,3,15,21,-22,-89,10262,310,82,-9999,-1,-9999
1766,2017,3,15,22,-17,-83,10262,310,67,-9999,-1,-9999
1767,2017,3,15,23,-17,-83,10260,300,51,2,-9999,-9999
1768,2017,3,16,0,-28,-89,10260,300,26,0,-9999,-1
1769,2017,3,16,1,-50,-94,10259,0,0,0,-9999,-9999
1770,2017,3,16,2,-72,-100,10258,0,0,0,-9999,-9999
1771,2017,3,16,3,-89,-111,10259,90,15,0,-9999,-9999
1772,2017,3,16,4,-94,-111,10260,0,0,0,-9999,-9999
1773,2017,3,16,5,-117,-133,10256,80,15,0,-9999,-9999
1774,2017,3,16,6,-122,-139,10256,80,26,0,-9999,-9999
1775,2017,3,16,7,-128,-144,10257,0,0,0,-9999,-9999
1776,2017,3,16,8,-133,-150,10258,0,0,0,-9999,-9999
1777,2017,3,16,9,-139,-161,10261,0,0,0,-9999,-9999
1778,2017,3,16,10,-144,-167,10262,80,15,0,-9999,-9999
1779,2017,3,16,11,-150,-172,10266,110,15,0,-9999,-9999
1780,2017,3,16,12,-150,-167,10269,110,15,0,-9999,-9999
1781,2017,3,16,13,-111,-128,10272,90,15,2,-9999,-9999
1782,2017,3,16,14,-78,-83,10274,0,0,0,-9999,-9999
1783,2017,3,16,15,0,-33,10274,0,0,0,-9999,-9999
1784,2017,3,16,16,11,-100,10273,240,62,0,-9999,-9999
1785,2017,3,16,17,17,-111,10274,250,31,0,-9999,-9999
1786,2017,3,16,18,17,-100,10272,260,51,0,-9999,-9999
1787,2017,3,16,19,22,-111,10269,290,41,0,-9999,-9999
1788,2017,3,16,20,22,-122,10264,270,57,0,-9999,-9999
1789,2017,3,16,21,22,-94,10261,260,41,0,-9999,-9999
1790,2017,3,16,22,17,-100,10260,250,41,0,-9999,-9999
1791,2017,3,16,23,11,-89,10258,260,41,0,-9999,-9999
1792,2017,3,17,0,-11,-78,10257,0,0,0,-9999,-9999
1793,2017,3,17,1,-33,-72,10255,0,0,0,-9999,-9999
1794,2017,3,17,2,-39,-78,10257,0,0,0,-9999,-9999
1795,2017,3,17,3,-50,-78,10256,0,0,0,-9999,-9999
1796,2017,3,17,4,-61,-83,10252,80,15,0,-9999,-9999
1797,2017,3,17,5,-56,-83,10250,80,15,0,-9999,-9999
1798,2017,3,17,6,-50,-83,10251,0,0,0,-9999,-9999
1799,2017,3,17,7,-50,-83,10248,100,15,0,-9999,-9999
1800,2017,3,17,8,-50,-78,10243,80,21,0,-9999,-9999
1801,2017,3,17,9,-50,-78,10232,70,36,0,-9999,-9999
1802,2017,3,17,10,-50,-72,10231,90,26,0,-9999,-9999
1803,2017,3,17,11,-44,-72,10225,80,31,0,-9999,-9999
1804,2017,3,17,12,-33,-72,10221,70,31,0,-9999,-9999
1805,2017,3,17,13,-22,-67,10216,80,26,2,-9999,-9999
1806,2017,3,17,14,6,-78,10208,120,31,2,-9999,-9999
1807,2017,3,17,15,17,-78,10207,150,41,-9999,-1,-9999
1808,2017,3,17,16,6,-39,10206,150,51,-9999,-1,-9999
1809,2017,3,17,17,0,-22,10196,130,51,-9999,-1,-9999
1810,2017,3,17,18,11,-17,10184,140,51,-9999,-1,-1
1811,2017,3,17,19,11,-11,10177,130,62,-9999,-1,-9999
1812,2017,3,17,20,6,-6,10170,130,31,-9999,5,-9999
1813,2017,3,17,21,6,-6,10167,130,21,-9999,10,-9999
1814,2017,3,17,22,6,0,10162,130,21,-9999,-1,-9999
1815,2017,3,17,23,-9999,-9999,-9999,130,26,-9999,-1,-9999
1816,2017,3,18,0,-9999,-9999,-9999,140,26,-9999,-1,15
1817,2017,3,18,1,-9999,-9999,-9999,-9999,15,-9999,-1,-9999
1818,2017,3,18,2,6,0,10160,140,26,-9999,-1,-9999
1819,2017,3,18,3,6,6,10159,190,15,-9999,-9999,-9999
1820,2017,3,18,4,11,6,10156,0,0,-9999,-9999,-9999
1821,2017,3,18,5,11,6,10155,0,0,-9999,-9999,-9999
1822,2017,3,18,6,11,6,10150,0,0,-9999,-9999,-1
1823,2017,3,18,7,11,6,10149,0,0,-9999,-9999,-9999
1824,2017,3,18,8,11,6,10148,0,0,-9999,-1,-9999
1825,2017,3,18,9,11,6,10148,0,0,-9999,-1,-9999
1826,2017,3,18,10,11,6,10153,0,0,-9999,-1,-9999
1827,2017,3,18,11,22,17,-9999,320,26,-9999,-1,-9999
1828,2017,3,18,12,22,17,-9999,320,31,-9999,-1,-1
1829,2017,3,18,13,22,17,-9999,320,41,-9999,-1,-9999
1830,2017,3,18,14,22,11,10185,320,31,-9999,-1,-9999
1831,2017,3,18,15,22,11,10194,310,36,-9999,-1,-9999
1832,2017,3,18,16,28,17,10198,320,46,-9999,-1,-9999
1833,2017,3,18,17,28,11,10206,-9999,31,-9999,-9999,-9999
1834,2017,3,18,18,28,11,10211,320,57,-9999,-1,-1
1835,2017,3,18,19,28,11,10214,320,62,-9999,-9999,-9999
1836,2017,3,18,20,28,11,10222,330,51,-9999,-1,-9999
1837,2017,3,18,21,28,17,10230,330,36,-9999,-1,-9999
1838,2017,3,18,22,22,11,10240,330,31,-9999,-1,-9999
