,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1856,2017,6,16,2,190,150,-9999,350,26,-9999,-9999,-9999
1857,2017,6,16,3,185,151,10167,350,30,0,-9999,-9999
1858,2017,6,16,5,180,150,-9999,350,31,-9999,-9999,-9999
1859,2017,6,16,6,177,155,10174,340,30,0,-9999,-9999
1860,2017,6,16,7,190,160,-9999,20,26,-9999,-9999,-9999
1861,2017,6,16,8,210,160,-9999,50,26,-9999,-9999,-9999
1862,2017,6,16,9,221,169,10182,20,30,0,-9999,-9999
1863,2017,6,16,10,250,170,-9999,30,21,-9999,-9999,-9999
1864,2017,6,16,11,280,180,-9999,20,21,-9999,-9999,-9999
1865,2017,6,16,12,296,195,10175,200,20,0,-9999,-9999
1866,2017,6,16,13,300,190,-9999,290,26,-9999,-9999,-9999
1867,2017,6,16,14,340,180,-9999,270,26,-9999,-9999,-9999
1868,2017,6,16,15,340,163,10159,330,30,0,-9999,-9999
1869,2017,6,16,18,335,167,10149,360,50,0,-9999,-9999
1870,2017,6,16,19,310,150,-9999,360,41,-9999,-9999,-9999
1871,2017,6,16,20,280,160,-9999,350,36,-9999,-9999,-9999
1872,2017,6,16,21,265,151,10160,350,20,2,-9999,-9999
1873,2017,6,16,22,250,160,-9999,10,15,-9999,-9999,-9999
1874,2017,6,16,23,260,180,-9999,100,21,-9999,-9999,-9999
1875,2017,6,17,0,230,168,10169,330,20,3,-9999,-9999
1876,2017,6,17,1,240,170,-9999,320,21,-9999,-9999,-9999
1877,2017,6,17,2,230,160,-9999,-9999,5,-9999,-9999,-9999
1878,2017,6,17,3,226,178,10157,100,30,4,-9999,-9999
1879,2017,6,17,4,200,150,-9999,-9999,5,-9999,-9999,-9999
1880,2017,6,17,5,210,160,-9999,-9999,5,-9999,-9999,-9999
1881,2017,6,17,6,207,169,10148,320,10,3,-9999,-9999
1882,2017,6,17,7,240,190,-9999,110,21,-9999,-9999,-9999
1883,2017,6,17,8,260,160,-9999,110,31,-9999,-9999,-9999
1884,2017,6,17,9,272,176,10159,320,20,1,-9999,-9999
1885,2017,6,17,10,300,170,-9999,10,26,-9999,-9999,-9999
1886,2017,6,17,11,320,170,-9999,360,31,-9999,-9999,-9999
1887,2017,6,17,12,355,156,10149,360,30,2,-9999,-9999
1888,2017,6,17,13,390,140,-9999,310,31,-9999,-9999,-9999
1889,2017,6,17,14,400,110,-9999,20,31,-9999,-9999,-9999
1890,2017,6,17,15,420,115,10125,10,40,3,-9999,-9999
1891,2017,6,17,16,340,190,-9999,280,36,-9999,-9999,-9999
1892,2017,6,17,17,370,160,-9999,280,36,-9999,-9999,-9999
1893,2017,6,17,18,387,130,10110,350,50,2,-9999,-9999
1894,2017,6,17,19,370,130,-9999,360,46,-9999,-9999,-9999
1895,2017,6,17,20,340,140,-9999,80,62,-9999,-9999,-9999
1896,2017,6,17,21,331,146,10136,50,90,7,-9999,-9999
1897,2017,6,17,22,300,180,-9999,140,46,-9999,-9999,-9999
1898,2017,6,17,23,300,160,-9999,210,26,-9999,-9999,-9999
1899,2017,6,18,0,270,187,10122,290,40,8,-9999,-9999
1900,2017,6,18,1,260,180,-9999,260,41,-9999,-9999,-9999
1901,2017,6,18,2,250,180,-9999,160,26,-9999,-9999,-9999
1902,2017,6,18,3,236,170,10109,210,20,4,-9999,-9999
1903,2017,6,18,4,230,190,-9999,130,21,-9999,-9999,-9999
1904,2017,6,18,5,210,170,-9999,-9999,5,-9999,-9999,-9999
1905,2017,6,18,6,205,164,10109,360,10,2,-9999,-9999
1906,2017,6,18,7,230,190,-9999,50,21,-9999,-9999,-9999
1907,2017,6,18,8,260,180,-9999,320,15,-9999,-9999,-9999
1908,2017,6,18,9,287,179,10118,20,20,2,-9999,-9999
1909,2017,6,18,10,300,190,-9999,10,21,-9999,-9999,-9999
1910,2017,6,18,11,320,150,-9999,30,26,-9999,-9999,-9999
1911,2017,6,18,12,331,159,10116,330,20,2,-9999,-9999
1912,2017,6,18,13,320,170,-9999,270,31,-9999,-9999,-9999
1913,2017,6,18,14,320,180,-9999,270,51,-9999,-9999,-9999
1914,2017,6,18,15,327,169,10103,270,60,2,-9999,-9999
1915,2017,6,18,16,350,160,-9999,270,26,-9999,-9999,-9999
1916,2017,6,18,17,370,140,-9999,290,21,-9999,-9999,-9999
1917,2017,6,18,18,356,130,10097,340,40,2,-9999,-9999
1918,2017,6,18,19,340,110,-9999,350,41,-9999,-9999,-9999
1919,2017,6,18,20,310,110,-9999,340,21,-9999,-9999,-9999
1920,2017,6,18,21,270,153,10111,130,10,1,-9999,-9999
1921,2017,6,18,22,260,200,-9999,110,31,-9999,-9999,-9999
1922,2017,6,18,23,250,200,-9999,120,21,-9999,-9999,-9999
1923,2017,6,19,0,222,179,10111,360,20,1,-9999,-9999
1924,2017,6,19,1,230,200,-9999,120,26,-9999,-9999,-9999
1925,2017,6,19,2,220,200,-9999,270,41,-9999,-9999,-9999
1926,2017,6,19,3,227,183,10110,250,40,1,-9999,-9999
1927,2017,6,19,4,220,180,-9999,-9999,5,-9999,-9999,-9999
1928,2017,6,19,5,230,180,-9999,160,31,-9999,-9999,-9999
1929,2017,6,19,6,232,181,10127,180,30,4,-9999,-9999
1930,2017,6,19,7,260,170,-9999,230,15,-9999,-9999,-9999
1931,2017,6,19,8,270,170,-9999,230,15,-9999,-9999,-9999
1932,2017,6,19,9,291,165,10130,360,10,3,-9999,-9999
1933,2017,6,19,10,320,170,-9999,20,21,-9999,-9999,-9999
1934,2017,6,19,11,320,170,-9999,10,36,-9999,-9999,-9999
1935,2017,6,19,12,350,170,10153,110,40,1,-9999,-9999
1936,2017,6,19,13,380,150,-9999,120,26,-9999,-9999,-9999
1937,2017,6,19,14,380,150,-9999,-9999,26,-9999,-9999,-9999
1938,2017,6,19,15,330,187,10115,270,60,1,-9999,-9999
1939,2017,6,19,16,300,190,-9999,240,72,-9999,-9999,-9999
1940,2017,6,19,17,280,200,-9999,250,67,-9999,-9999,-9999
1941,2017,6,19,18,272,202,10126,260,50,1,-9999,-9999
1942,2017,6,19,19,260,200,-9999,260,36,-9999,-9999,-9999
1943,2017,6,19,20,240,200,-9999,230,26,-9999,-9999,-9999
1944,2017,6,19,21,240,203,10138,240,30,1,-9999,-9999
1945,2017,6,20,0,221,206,10162,120,60,5,-9999,-9999
1946,2017,6,20,3,212,195,10139,360,10,1,-9999,-9999
1947,2017,6,20,5,220,210,-9999,50,31,0,-9999,-9999
1948,2017,6,20,6,220,200,10140,50,20,1,-9999,-9999
1949,2017,6,20,7,230,200,-9999,40,26,-9999,-9999,-9999
1950,2017,6,20,8,260,190,-9999,40,15,-9999,-9999,-9999
1951,2017,6,20,9,286,180,10147,360,10,0,-9999,-9999
1952,2017,6,20,10,300,200,-9999,330,31,-9999,-9999,-9999
1953,2017,6,20,11,310,170,-9999,290,31,-9999,-9999,-9999
1954,2017,6,20,12,270,196,10147,270,60,0,-9999,-9999
1955,2017,6,20,13,270,200,-9999,270,62,-9999,-9999,-9999
1956,2017,6,20,14,280,200,-9999,250,62,-9999,-9999,-9999
1957,2017,6,20,15,280,201,10141,260,60,0,-9999,-9999
1958,2017,6,20,16,270,210,-9999,270,51,-9999,-9999,-9999
1959,2017,6,20,17,280,210,-9999,250,51,-9999,-9999,-9999
1960,2017,6,20,18,272,204,10136,240,50,0,-9999,-9999
1961,2017,6,20,19,240,200,-9999,260,57,-9999,-9999,-9999
1962,2017,6,20,20,240,200,-9999,260,41,-9999,-9999,-9999
1963,2017,6,20,21,230,202,10144,220,30,0,-9999,-9999
1964,2017,6,20,22,220,200,-9999,240,21,-9999,-9999,-9999
1965,2017,6,20,23,220,200,-9999,220,26,-9999,-9999,-9999
1966,2017,6,21,0,212,194,10149,210,20,0,-9999,-9999
1967,2017,6,21,1,210,190,-9999,220,26,-9999,-9999,-9999
1968,2017,6,21,2,210,190,-9999,210,26,-9999,-9999,-9999
1969,2017,6,21,3,207,191,10147,230,40,1,-9999,-9999
1970,2017,6,21,4,200,190,-9999,-9999,10,-9999,-9999,-9999
1971,2017,6,21,5,200,190,-9999,-9999,5,-9999,-9999,-9999
1972,2017,6,21,6,201,188,10149,180,20,1,-9999,-9999
1973,2017,6,21,7,220,190,-9999,230,15,-9999,-9999,-9999
1974,2017,6,21,8,220,200,-9999,270,15,-9999,-9999,-9999
1975,2017,6,21,9,230,193,10159,260,20,8,-9999,-9999
1976,2017,6,21,10,230,190,-9999,240,26,-9999,-9999,-9999
1977,2017,6,21,11,230,190,-9999,260,41,-9999,-9999,-9999
1978,2017,6,21,12,252,192,10166,270,30,7,-9999,-9999
1979,2017,6,21,13,250,190,-9999,270,57,-9999,-9999,-9999
1980,2017,6,21,14,250,180,-9999,270,51,-9999,-9999,-9999
1981,2017,6,21,15,250,178,10160,270,60,4,-9999,-9999
1982,2017,6,21,16,250,180,-9999,240,57,-9999,-9999,-9999
1983,2017,6,21,17,260,180,-9999,250,51,-9999,-9999,-9999
1984,2017,6,21,18,246,175,10157,260,60,3,-9999,-9999
1985,2017,6,21,19,240,160,-9999,300,36,-9999,-9999,-9999
1986,2017,6,21,20,220,160,-9999,320,31,-9999,-9999,-9999
1987,2017,6,21,21,210,164,10171,310,30,3,-9999,-9999
1988,2017,6,21,22,200,170,-9999,330,31,-9999,-9999,-9999
1989,2017,6,21,23,200,160,-9999,330,31,-9999,-9999,-9999
1990,2017,6,22,0,192,164,10178,330,40,3,-9999,-9999
1991,2017,6,22,2,190,160,-9999,330,26,-9999,-9999,-9999
1992,2017,6,22,3,181,158,10177,310,20,3,-9999,-9999
1993,2017,6,22,4,190,160,-9999,330,31,-9999,-9999,-9999
1994,2017,6,22,5,180,160,-9999,340,21,-9999,-9999,-9999
1995,2017,6,22,6,185,158,10187,330,20,3,-9999,-9999
1996,2017,6,22,7,200,160,-9999,350,26,-9999,-9999,-9999
1997,2017,6,22,9,225,161,10199,330,20,7,-9999,-9999
1998,2017,6,22,10,240,160,-9999,-9999,15,-9999,-9999,-9999
1999,2017,6,22,11,250,160,-9999,20,36,-9999,-9999,-9999
2000,2017,6,22,12,257,157,10199,360,30,5,-9999,-9999
2001,2017,6,22,13,280,160,-9999,30,31,-9999,-9999,-9999
2002,2017,6,22,14,290,160,-9999,340,36,-9999,-9999,-9999
2003,2017,6,22,15,282,160,10192,340,50,2,-9999,-9999
2004,2017,6,22,16,280,150,-9999,340,41,-9999,-9999,-9999
2005,2017,6,22,17,280,150,-9999,320,46,-9999,-9999,-9999
2006,2017,6,22,18,262,163,10196,320,50,0,-9999,-9999
2007,2017,6,22,19,240,160,-9999,340,62,-9999,-9999,-9999
2008,2017,6,22,20,220,160,-9999,330,41,-9999,-9999,-9999
2009,2017,6,22,21,207,161,10212,340,50,0,-9999,-9999
2010,2017,6,22,22,200,150,-9999,340,41,-9999,-9999,-9999
2011,2017,6,22,23,200,160,-9999,340,51,-9999,-9999,-9999
2012,2017,6,23,0,195,151,10225,350,60,0,-9999,-9999
2013,2017,6,23,1,190,150,-9999,350,46,-9999,-9999,-9999
2014,2017,6,23,2,190,150,-9999,350,36,-9999,-9999,-9999
2015,2017,6,23,3,187,148,10223,350,40,0,-9999,-9999
2016,2017,6,23,4,180,150,-9999,350,26,-9999,-9999,-9999
2017,2017,6,23,5,180,150,-9999,360,36,-9999,-9999,-9999
2018,2017,6,23,6,185,154,10224,10,30,1,-9999,-9999
2019,2017,6,23,8,210,160,-9999,360,36,-9999,-9999,-9999
2020,2017,6,23,9,226,160,10231,30,30,1,-9999,-9999
2021,2017,6,23,10,240,160,-9999,10,26,-9999,-9999,-9999
2022,2017,6,23,11,270,150,-9999,10,26,-9999,-9999,-9999
2023,2017,6,23,12,276,152,10233,270,30,0,-9999,-9999
2024,2017,6,23,13,290,160,-9999,230,31,-9999,-9999,-9999
2025,2017,6,23,14,300,160,-9999,360,46,-9999,-9999,-9999
2026,2017,6,23,15,297,141,10225,340,50,1,-9999,-9999
2027,2017,6,23,16,300,150,-9999,340,51,-9999,-9999,-9999
2028,2017,6,23,17,290,160,-9999,330,36,-9999,-9999,-9999
2029,2017,6,23,18,285,159,10211,340,50,2,-9999,-9999
2030,2017,6,23,19,260,140,-9999,340,41,-9999,-9999,-9999
2031,2017,6,23,20,240,140,-9999,340,36,-9999,-9999,-9999
2032,2017,6,23,21,225,137,10225,340,50,3,-9999,-9999
2033,2017,6,23,22,210,130,-9999,350,51,-9999,-9999,-9999
2034,2017,6,23,23,210,130,-9999,360,21,-9999,-9999,-9999
2035,2017,6,24,0,211,124,10231,10,40,5,-9999,-9999
2036,2017,6,24,1,210,120,-9999,20,51,-9999,-9999,-9999
2037,2017,6,24,2,200,120,-9999,360,51,-9999,-9999,-9999
2038,2017,6,24,3,201,122,10222,20,40,7,-9999,-9999
2039,2017,6,24,4,200,120,-9999,30,46,-9999,-9999,-9999
2040,2017,6,24,5,190,120,-9999,10,41,-9999,-9999,-9999
2041,2017,6,24,6,195,121,10212,20,50,1,-9999,-9999
2042,2017,6,24,7,210,130,-9999,30,67,-9999,-9999,-9999
2043,2017,6,24,8,220,140,-9999,10,67,-9999,-9999,-9999
2044,2017,6,24,9,236,139,10210,20,50,5,-9999,-9999
2045,2017,6,24,10,250,150,-9999,350,57,-9999,-9999,-9999
2046,2017,6,24,11,260,150,-9999,10,46,-9999,-9999,-9999
2047,2017,6,24,12,245,153,10195,20,60,7,-9999,-9999
2048,2017,6,24,13,260,150,-9999,360,41,-9999,-9999,-9999
2049,2017,6,24,14,250,140,-9999,330,41,-9999,-9999,-9999
2050,2017,6,24,15,240,150,10211,320,40,7,-9999,-9999
2051,2017,6,24,16,240,130,-9999,360,26,-9999,-9999,-9999
2052,2017,6,24,17,240,130,-9999,-9999,5,-9999,-9999,-9999
2053,2017,6,24,18,242,143,10196,340,40,7,-9999,-9999
2054,2017,6,24,19,230,140,-9999,360,46,-9999,-9999,-9999
2055,2017,6,24,20,220,140,-9999,340,51,-9999,-9999,-9999
2056,2017,6,24,21,207,136,10180,350,50,7,-9999,-9999
2057,2017,6,24,22,210,130,-9999,350,21,-9999,-9999,-9999
2058,2017,6,24,23,200,120,-9999,360,36,-9999,-9999,-9999
2059,2017,6,25,0,196,134,10174,350,40,6,-9999,-9999
2060,2017,6,25,1,200,120,-9999,360,41,-9999,-9999,-9999
2061,2017,6,25,2,200,120,-9999,20,15,-9999,-9999,-9999
2062,2017,6,25,3,191,120,10168,10,30,7,-9999,-9999
2063,2017,6,25,4,190,140,-9999,340,31,-9999,-9999,-9999
2064,2017,6,25,5,190,140,-9999,350,57,-9999,-9999,-9999
2065,2017,6,25,6,180,142,10157,10,20,7,-9999,-9999
2066,2017,6,25,7,190,140,-9999,60,21,-9999,-9999,-9999
2067,2017,6,25,8,190,150,-9999,320,21,-9999,-9999,-9999
2068,2017,6,25,9,206,157,10166,270,20,8,-9999,-9999
2069,2017,6,25,10,220,150,-9999,290,26,-9999,-9999,-9999
2070,2017,6,25,11,230,160,-9999,160,26,-9999,-9999,-9999
2071,2017,6,25,12,245,160,10147,360,20,7,-9999,-9999
2072,2017,6,25,13,240,130,-9999,240,15,-9999,-9999,-9999
2073,2017,6,25,14,240,120,-9999,250,31,-9999,-9999,-9999
2074,2017,6,25,15,252,170,10133,270,30,6,-9999,-9999
2075,2017,6,25,18,230,149,10123,320,50,5,-9999,-9999
2076,2017,6,25,19,220,150,-9999,310,36,-9999,-9999,-9999
2077,2017,6,25,20,210,150,-9999,330,41,-9999,-9999,-9999
2078,2017,6,25,21,191,142,10142,330,30,3,-9999,-9999
2079,2017,6,25,22,190,150,-9999,340,36,-9999,-9999,-9999
2080,2017,6,25,23,180,150,-9999,310,36,-9999,-9999,-9999
2081,2017,6,26,0,182,151,10149,330,30,3,-9999,-9999
2082,2017,6,26,1,180,150,-9999,330,21,-9999,-9999,-9999
2083,2017,6,26,2,190,160,-9999,320,26,-9999,-9999,-9999
2084,2017,6,26,3,190,155,10139,310,20,6,-9999,-9999
2085,2017,6,26,4,190,160,-9999,320,31,-9999,-9999,-9999
2086,2017,6,26,5,190,150,-9999,320,15,-9999,-9999,-9999
2087,2017,6,26,6,192,152,10139,300,30,6,-9999,-9999
2088,2017,6,26,7,200,150,-9999,310,21,-9999,-9999,-9999
2089,2017,6,26,8,210,160,-9999,300,21,-9999,-9999,-9999
2090,2017,6,26,9,215,159,10147,250,30,7,-9999,-9999
2091,2017,6,26,10,220,160,-9999,250,36,-9999,-9999,-9999
2092,2017,6,26,11,220,170,-9999,250,36,-9999,-9999,-9999
2093,2017,6,26,12,222,160,10150,250,30,7,-9999,-9999
2094,2017,6,26,13,240,160,-9999,270,46,-9999,-9999,-9999
2095,2017,6,26,14,230,160,-9999,270,46,-9999,-9999,-9999
2096,2017,6,26,15,242,167,10137,260,40,7,-9999,-9999
2097,2017,6,26,16,250,160,-9999,250,41,-9999,-9999,-9999
2098,2017,6,26,17,240,160,-9999,250,62,-9999,-9999,-9999
2099,2017,6,26,18,230,158,10132,260,50,3,-9999,-9999
2100,2017,6,26,19,230,150,-9999,300,46,-9999,-9999,-9999
2101,2017,6,26,20,210,140,-9999,310,46,-9999,-9999,-9999
2102,2017,6,26,21,197,136,10139,320,50,1,-9999,-9999
2103,2017,6,26,22,190,150,-9999,320,31,-9999,-9999,-9999
2104,2017,6,26,23,180,150,-9999,310,21,-9999,-9999,-9999
2105,2017,6,27,0,181,150,10144,330,30,1,-9999,-9999
2106,2017,6,27,1,180,150,-9999,330,21,-9999,-9999,-9999
2107,2017,6,27,2,190,160,-9999,320,31,-9999,-9999,-9999
2108,2017,6,27,3,192,152,10134,310,30,1,-9999,-9999
2109,2017,6,27,4,180,150,-9999,300,31,-9999,-9999,-9999
2110,2017,6,27,5,180,150,-9999,300,31,-9999,-9999,-9999
2111,2017,6,27,6,181,152,10145,300,30,1,-9999,-9999
2112,2017,6,27,7,200,160,-9999,300,21,-9999,-9999,-9999
2113,2017,6,27,9,225,152,10157,340,30,2,-9999,-9999
2114,2017,6,27,10,240,150,-9999,270,31,-9999,-9999,-9999
2115,2017,6,27,11,250,150,-9999,-9999,26,-9999,-9999,-9999
2116,2017,6,27,12,255,172,10161,260,60,4,-9999,-9999
2117,2017,6,27,13,250,170,-9999,260,67,-9999,-9999,-9999
2118,2017,6,27,14,230,170,-9999,260,77,-9999,-9999,-9999
2119,2017,6,27,15,240,174,10164,260,70,3,-9999,-9999
2120,2017,6,27,16,230,170,-9999,260,57,-9999,-9999,-9999
2121,2017,6,27,17,250,160,-9999,270,57,-9999,-9999,-9999
2122,2017,6,27,18,232,168,10162,270,50,2,-9999,-9999
2123,2017,6,27,19,230,160,-9999,300,46,-9999,-9999,-9999
2124,2017,6,27,20,210,160,-9999,290,46,-9999,-9999,-9999
2125,2017,6,27,21,207,158,10167,290,50,1,-9999,-9999
2126,2017,6,27,22,200,160,-9999,280,41,-9999,-9999,-9999
2127,2017,6,27,23,200,170,-9999,260,41,-9999,-9999,-9999
2128,2017,6,28,0,197,175,10170,260,40,2,-9999,-9999
2129,2017,6,28,1,200,180,-9999,260,36,-9999,-9999,-9999
2130,2017,6,28,2,200,180,-9999,260,51,-9999,-9999,-9999
2131,2017,6,28,3,196,176,10154,240,50,6,-9999,-9999
2132,2017,6,28,4,200,180,-9999,240,51,-9999,-9999,-9999
2133,2017,6,28,5,200,180,-9999,250,57,-9999,-9999,-9999
2134,2017,6,28,6,201,186,10150,250,50,6,-9999,-9999
2135,2017,6,28,7,210,190,-9999,250,62,-9999,-9999,-9999
2136,2017,6,28,8,200,180,-9999,260,77,-9999,-9999,-9999
2137,2017,6,28,9,200,183,10159,260,50,7,-9999,-9999
2138,2017,6,28,11,240,160,-9999,310,57,-9999,-9999,-9999
2139,2017,6,28,12,236,153,10164,300,60,7,-9999,-9999
2140,2017,6,28,13,260,140,-9999,300,67,-9999,-9999,-9999
2141,2017,6,28,14,250,130,-9999,330,51,-9999,-9999,-9999
2142,2017,6,28,15,237,128,10162,320,60,2,-9999,-9999
2143,2017,6,28,17,240,130,-9999,330,67,-9999,-9999,-9999
2144,2017,6,28,18,221,128,10168,330,60,2,-9999,-9999
2145,2017,6,28,20,200,130,-9999,330,62,-9999,-9999,-9999
2146,2017,6,28,21,187,122,10181,350,50,2,-9999,-9999
2147,2017,6,28,22,180,120,-9999,340,46,-9999,-9999,-9999
2148,2017,6,28,23,180,120,-9999,340,36,-9999,-9999,-9999
2149,2017,6,29,0,175,122,10187,330,40,2,-9999,-9999
2150,2017,6,29,1,180,120,-9999,320,36,-9999,-9999,-9999
2151,2017,6,29,2,180,130,-9999,320,36,-9999,-9999,-9999
2152,2017,6,29,3,177,124,10183,320,40,5,-9999,-9999
2153,2017,6,29,4,170,130,-9999,330,31,-9999,-9999,-9999
2154,2017,6,29,5,180,130,-9999,320,36,-9999,-9999,-9999
2155,2017,6,29,6,175,125,10184,310,30,3,-9999,-9999
2156,2017,6,29,7,190,120,-9999,320,46,-9999,-9999,-9999
2157,2017,6,29,8,210,120,-9999,330,57,-9999,-9999,-9999
2158,2017,6,29,9,215,101,10194,340,50,2,-9999,-9999
2159,2017,6,29,10,220,90,-9999,330,57,-9999,-9999,-9999
2160,2017,6,29,11,230,90,-9999,320,51,-9999,-9999,-9999
2161,2017,6,29,12,227,116,10197,310,50,6,-9999,-9999
2162,2017,6,29,13,230,120,-9999,310,57,-9999,-9999,-9999
2163,2017,6,29,14,230,110,-9999,320,62,-9999,-9999,-9999
2164,2017,6,29,15,202,129,10196,340,60,6,-9999,-9999
2165,2017,6,29,16,210,110,-9999,330,57,-9999,-9999,-9999
2166,2017,6,29,17,210,110,-9999,330,72,-9999,-9999,-9999
2167,2017,6,29,18,210,106,10195,320,70,5,-9999,-9999
2168,2017,6,29,19,200,110,-9999,330,62,-9999,-9999,-9999
2169,2017,6,29,20,190,110,-9999,330,57,-9999,-9999,-9999
2170,2017,6,29,21,177,119,10208,330,50,1,-9999,-9999
2171,2017,6,29,22,170,110,-9999,340,46,-9999,-9999,-9999
2172,2017,6,29,23,170,120,-9999,330,41,-9999,-9999,-9999
2173,2017,6,30,0,167,117,10220,340,40,1,-9999,-9999
2174,2017,6,30,1,170,120,-9999,330,46,-9999,-9999,-9999
2175,2017,6,30,2,170,120,-9999,340,36,-9999,-9999,-9999
2176,2017,6,30,3,161,121,10213,330,30,1,-9999,-9999
2177,2017,6,30,7,180,120,-9999,350,36,-9999,-9999,-9999
2178,2017,6,30,9,202,114,10230,340,60,3,-9999,-9999
2179,2017,6,30,12,234,99,10231,340,60,3,-9999,-9999
2180,2017,6,30,13,240,100,-9999,340,67,-9999,-9999,-9999
2181,2017,6,30,14,240,100,-9999,340,72,-9999,-9999,-9999
2182,2017,6,30,15,232,102,10229,340,70,2,-9999,-9999
2183,2017,6,30,16,230,100,-9999,340,72,-9999,-9999,-9999
2184,2017,6,30,17,230,100,-9999,340,77,-9999,-9999,-9999
2185,2017,6,30,18,215,110,10223,360,80,1,-9999,-9999
2186,2017,6,30,19,200,100,-9999,360,98,-9999,-9999,-9999
2187,2017,6,30,20,180,110,-9999,350,88,-9999,-9999,-9999
2188,2017,6,30,21,177,105,10234,360,90,1,-9999,-9999
2189,2017,6,30,22,170,100,-9999,10,88,-9999,-9999,-9999
2190,2017,6,30,23,170,100,-9999,360,77,-9999,-9999,-9999
2191,2017,7,1,0,167,106,10241,360,80,0,-9999,-9999
2192,2017,7,1,1,170,110,-9999,360,77,-9999,-9999,-9999
2193,2017,7,1,2,170,100,-9999,350,62,-9999,-9999,-9999
2194,2017,7,1,3,166,101,10231,10,70,0,-9999,-9999
2195,2017,7,1,4,160,90,-9999,10,77,-9999,-9999,-9999
2196,2017,7,1,5,160,100,-9999,350,62,-9999,-9999,-9999
2197,2017,7,1,6,157,91,10238,10,60,0,-9999,-9999
2198,2017,7,1,7,170,90,-9999,360,62,-9999,-9999,-9999
2199,2017,7,1,8,190,80,-9999,20,98,-9999,-9999,-9999
2200,2017,7,1,9,200,74,10241,10,90,0,-9999,-9999
2201,2017,7,1,10,210,80,-9999,10,82,-9999,-9999,-9999
2202,2017,7,1,11,230,70,-9999,20,77,-9999,-9999,-9999
2203,2017,7,1,12,246,70,10232,200,80,0,-9999,-9999
2204,2017,7,1,13,250,80,-9999,10,67,-9999,-9999,-9999
2205,2017,7,1,14,270,80,-9999,10,67,-9999,-9999,-9999
2206,2017,7,1,15,267,90,10216,350,70,0,-9999,-9999
2207,2017,7,1,16,270,100,-9999,360,62,-9999,-9999,-9999
2208,2017,7,1,17,260,110,-9999,340,67,-9999,-9999,-9999
2209,2017,7,1,18,240,111,10210,350,70,0,-9999,-9999
2210,2017,7,1,19,230,110,-9999,350,67,-9999,-9999,-9999
2211,2017,7,1,20,210,120,-9999,350,57,-9999,-9999,-9999
2212,2017,7,1,21,195,119,10220,350,60,0,-9999,-9999
2213,2017,7,1,22,190,120,-9999,340,36,-9999,-9999,-9999
2214,2017,7,1,23,190,120,-9999,350,46,-9999,-9999,-9999
2215,2017,7,2,0,185,126,10227,350,40,0,-9999,-9999
2216,2017,7,2,1,180,130,-9999,350,36,-9999,-9999,-9999
2217,2017,7,2,2,180,130,-9999,-9999,5,-9999,-9999,-9999
2218,2017,7,2,3,155,126,10218,40,20,0,-9999,-9999
2219,2017,7,2,4,160,120,-9999,40,36,-9999,-9999,-9999
2220,2017,7,2,5,150,110,-9999,60,15,-9999,-9999,-9999
2221,2017,7,2,6,147,118,10219,360,10,0,-9999,-9999
2222,2017,7,2,7,180,130,-9999,30,41,-9999,-9999,-9999
2223,2017,7,2,8,200,130,-9999,20,67,-9999,-9999,-9999
2224,2017,7,2,9,221,128,10224,10,60,0,-9999,-9999
2225,2017,7,2,10,250,130,-9999,360,46,-9999,-9999,-9999
2226,2017,7,2,11,270,120,-9999,350,51,-9999,-9999,-9999
2227,2017,7,2,12,307,120,10214,360,50,0,-9999,-9999
2228,2017,7,2,13,330,100,-9999,350,51,-9999,-9999,-9999
2229,2017,7,2,14,340,90,-9999,340,51,-9999,-9999,-9999
2230,2017,7,2,15,332,91,10189,350,50,0,-9999,-9999
2231,2017,7,2,16,340,80,-9999,340,46,-9999,-9999,-9999
2232,2017,7,2,17,350,70,-9999,360,51,-9999,-9999,-9999
2233,2017,7,2,18,312,115,10171,340,70,1,-9999,-9999
2234,2017,7,2,19,290,120,-9999,340,57,-9999,-9999,-9999
2235,2017,7,2,20,260,120,-9999,350,51,-9999,-9999,-9999
2236,2017,7,2,21,246,117,10181,350,50,0,-9999,-9999
2237,2017,7,2,22,240,120,-9999,350,46,-9999,-9999,-9999
2238,2017,7,2,23,220,120,-9999,60,10,-9999,-9999,-9999
2239,2017,7,3,0,200,126,10181,20,20,0,-9999,-9999
2240,2017,7,3,1,180,130,-9999,50,10,-9999,-9999,-9999
2241,2017,7,3,3,170,122,10175,360,10,0,-9999,-9999
2242,2017,7,3,4,180,140,-9999,110,31,-9999,-9999,-9999
2243,2017,7,3,6,187,128,10178,30,20,0,-9999,-9999
2244,2017,7,3,7,210,130,-9999,40,36,-9999,-9999,-9999
2245,2017,7,3,8,230,130,-9999,160,15,-9999,-9999,-9999
2246,2017,7,3,9,247,118,10184,150,20,0,-9999,-9999
2247,2017,7,3,10,280,100,-9999,30,21,-9999,-9999,-9999
2248,2017,7,3,11,290,100,-9999,290,31,-9999,-9999,-9999
2249,2017,7,3,12,312,119,10174,260,40,0,-9999,-9999
2250,2017,7,3,13,300,130,-9999,270,62,-9999,-9999,-9999
2251,2017,7,3,14,290,140,-9999,260,67,-9999,-9999,-9999
