,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1052,2017,2,13,23,-40,-53,10382,0,-9999,-9999,0,-9999
1053,2017,2,14,0,-44,-56,10379,0,-9999,-9999,0,0
1054,2017,2,14,1,-48,-62,10376,10,10,-9999,0,-9999
1055,2017,2,14,2,-49,-61,10374,30,10,-9999,0,-9999
1056,2017,2,14,3,-51,-62,10373,30,10,-9999,0,-9999
1057,2017,2,14,4,-52,-63,10374,30,10,-9999,0,-9999
1058,2017,2,14,5,-48,-59,10370,30,10,-9999,0,-9999
1059,2017,2,14,6,-38,-51,10370,0,-9999,-9999,0,-9999
1060,2017,2,14,7,-29,-44,10369,360,10,-9999,0,-9999
1061,2017,2,14,8,-17,-33,10371,0,-9999,-9999,0,-9999
1062,2017,2,14,9,-10,-23,10373,0,-9999,-9999,0,-9999
1063,2017,2,14,10,0,-10,10372,40,10,-9999,0,-9999
1064,2017,2,14,11,2,-6,10372,260,10,-9999,0,-9999
1065,2017,2,14,12,20,7,10367,0,-9999,-9999,0,0
1066,2017,2,14,13,24,3,10367,70,10,-9999,0,-9999
1067,2017,2,14,14,35,5,10364,60,10,-9999,0,-9999
1068,2017,2,14,15,36,5,10362,10,10,-9999,0,-9999
1069,2017,2,14,16,32,4,10358,0,-9999,-9999,0,-9999
1070,2017,2,14,17,13,-8,10360,280,10,-9999,0,-9999
1071,2017,2,14,18,7,-9,10358,0,-9999,-9999,0,-9999
1072,2017,2,14,19,-6,-18,10360,20,10,-9999,0,-9999
1073,2017,2,14,20,-9,-20,10359,70,10,-9999,0,-9999
1074,2017,2,14,21,-16,-26,10359,30,10,-9999,0,-9999
1075,2017,2,14,22,-22,-32,10358,30,10,-9999,0,-9999
1076,2017,2,14,23,-26,-36,10353,20,10,-9999,0,-9999
1077,2017,2,15,0,-30,-40,10355,40,10,-9999,0,0
1078,2017,2,15,1,-35,-45,10352,40,10,-9999,0,-9999
1079,2017,2,15,2,-38,-48,10347,40,10,-9999,0,-9999
1080,2017,2,15,3,-44,-53,10347,0,-9999,-9999,0,-9999
1081,2017,2,15,4,-49,-60,10345,10,10,-9999,0,-9999
1082,2017,2,15,5,-48,-59,10342,30,10,-9999,0,-9999
1083,2017,2,15,6,-47,-60,10338,40,10,-9999,0,-9999
1084,2017,2,15,7,-48,-62,10340,30,10,-9999,0,-9999
1085,2017,2,15,8,-38,-55,10338,40,10,-9999,0,-9999
1086,2017,2,15,9,-12,-37,10336,30,10,-9999,0,-9999
1087,2017,2,15,10,14,-21,10337,30,10,-9999,0,-9999
1088,2017,2,15,11,50,-33,10329,170,20,-9999,0,-9999
1089,2017,2,15,12,65,-37,10323,160,20,-9999,0,0
1090,2017,2,15,13,65,-54,10315,160,30,-9999,0,-9999
1091,2017,2,15,14,66,-51,10311,170,30,-9999,0,-9999
1092,2017,2,15,15,43,-30,10308,240,20,-9999,0,-9999
1093,2017,2,15,16,22,-29,10308,230,20,-9999,0,-9999
1094,2017,2,15,17,14,-33,10302,210,20,-9999,0,-9999
1095,2017,2,15,18,2,-26,10298,180,10,-9999,0,-9999
1096,2017,2,15,19,-2,-29,10294,160,10,-9999,0,-9999
1097,2017,2,15,20,-8,-32,10292,160,10,-9999,0,-9999
1098,2017,2,15,21,-14,-31,10288,130,10,-9999,0,-9999
1099,2017,2,15,22,-18,-33,10286,160,10,-9999,0,-9999
1100,2017,2,15,23,-26,-39,10280,0,-9999,-9999,0,-9999
1101,2017,2,16,0,-31,-45,10274,30,10,-9999,0,0
1102,2017,2,16,1,-29,-42,10266,100,10,-9999,0,-9999
1103,2017,2,16,2,-29,-40,10259,0,-9999,-9999,0,-9999
1104,2017,2,16,3,-17,-27,10251,120,10,-9999,0,-9999
1105,2017,2,16,4,-14,-24,10247,0,-9999,-9999,0,-9999
1106,2017,2,16,5,3,-12,10235,140,20,-9999,1,-9999
1107,2017,2,16,6,10,-9,10224,160,20,-9999,-1,-9999
1108,2017,2,16,7,16,-8,10217,190,30,-9999,0,-9999
1109,2017,2,16,8,15,-3,10211,170,30,-9999,-1,-9999
1110,2017,2,16,9,21,3,10206,160,20,-9999,0,-9999
1111,2017,2,16,10,24,10,10196,160,20,-9999,2,-9999
1112,2017,2,16,11,29,14,10190,170,30,-9999,1,-9999
1113,2017,2,16,12,30,17,10183,170,20,-9999,-1,3
1114,2017,2,16,13,31,21,10177,200,30,-9999,-1,-9999
1115,2017,2,16,14,31,25,10170,210,30,-9999,0,-9999
1116,2017,2,16,15,32,28,10165,200,30,-9999,0,-9999
1117,2017,2,16,16,31,27,10164,200,20,-9999,0,-9999
1118,2017,2,16,17,34,30,10163,210,30,-9999,0,-9999
1119,2017,2,16,18,36,33,10160,210,30,-9999,0,-9999
1120,2017,2,16,19,43,40,10158,210,20,-9999,0,-9999
1121,2017,2,16,20,46,43,10159,220,30,-9999,0,-9999
1122,2017,2,16,21,39,36,10158,210,30,-9999,0,-9999
1123,2017,2,16,22,38,35,10155,210,30,-9999,2,-9999
1124,2017,2,16,23,40,38,10151,230,30,-9999,-1,-9999
1125,2017,2,17,0,37,34,10148,230,30,-9999,2,4
1126,2017,2,17,1,33,31,10144,230,30,-9999,1,-9999
1127,2017,2,17,2,34,31,10141,230,30,-9999,2,-9999
1128,2017,2,17,3,34,32,10139,230,30,-9999,0,-9999
1129,2017,2,17,4,35,32,10139,230,20,-9999,0,-9999
1130,2017,2,17,5,33,30,10140,210,10,-9999,0,-9999
1131,2017,2,17,6,34,31,10141,220,10,-9999,0,-9999
1132,2017,2,17,7,32,29,10144,190,10,-9999,2,-9999
1133,2017,2,17,8,34,31,10148,190,10,-9999,0,-9999
1134,2017,2,17,9,36,33,10152,200,10,-9999,0,-9999
1135,2017,2,17,10,33,30,10155,260,10,-9999,0,-9999
1136,2017,2,17,11,33,30,10161,240,20,-9999,0,-9999
1137,2017,2,17,12,30,27,10163,250,20,-9999,0,2
1138,2017,2,17,13,27,24,10165,260,20,-9999,0,-9999
1139,2017,2,17,14,23,20,10167,260,20,-9999,0,-9999
1140,2017,2,17,15,19,17,10173,240,10,-9999,0,-9999
1141,2017,2,17,16,18,15,10173,260,10,-9999,0,-9999
1142,2017,2,17,17,15,12,10182,280,10,-9999,0,-9999
1143,2017,2,17,18,12,10,10187,280,10,-9999,0,-9999
1144,2017,2,17,19,8,5,10191,250,10,-9999,0,-9999
1145,2017,2,17,20,5,2,10194,240,10,-9999,0,-9999
1146,2017,2,17,21,0,-3,10201,290,10,-9999,0,-9999
1147,2017,2,17,22,-2,-5,10203,270,10,-9999,0,-9999
1148,2017,2,17,23,-6,-9,10203,10,10,-9999,0,-9999
1149,2017,2,18,0,-5,-8,10204,280,10,-9999,0,0
1150,2017,2,18,1,-8,-11,10204,310,10,-9999,0,-9999
1151,2017,2,18,2,-10,-12,10205,290,10,-9999,0,-9999
1152,2017,2,18,3,-9,-12,10201,0,-9999,-9999,0,-9999
1153,2017,2,18,4,-15,-17,10203,170,20,-9999,0,-9999
1154,2017,2,18,5,-16,-20,10203,220,20,-9999,0,-9999
1155,2017,2,18,6,-19,-23,10204,160,20,-9999,0,-9999
1156,2017,2,18,7,-20,-25,10204,200,20,-9999,0,-9999
1157,2017,2,18,8,-20,-24,10202,190,10,-9999,0,-9999
1158,2017,2,18,9,-15,-19,10201,180,20,-9999,0,-9999
1159,2017,2,18,10,-10,-15,10200,180,20,-9999,0,-9999
1160,2017,2,18,11,-1,-4,10197,170,20,-9999,0,-9999
1161,2017,2,18,12,8,6,10192,190,30,-9999,0,0
1162,2017,2,18,13,12,9,10189,200,30,-9999,0,-9999
1163,2017,2,18,14,19,16,10181,170,20,-9999,0,-9999
1164,2017,2,18,15,29,22,10174,180,20,-9999,0,-9999
1165,2017,2,18,16,34,24,10168,200,30,-9999,0,-9999
1166,2017,2,18,17,33,22,10164,200,40,-9999,0,-9999
1167,2017,2,18,18,32,25,10157,200,30,-9999,3,-9999
1168,2017,2,18,19,35,26,10148,200,40,-9999,5,-9999
1169,2017,2,18,20,33,26,10141,200,30,-9999,-1,-9999
1170,2017,2,18,21,35,28,10134,190,40,-9999,3,-9999
1171,2017,2,18,22,38,29,10125,190,40,-9999,6,-9999
1172,2017,2,18,23,37,28,10118,200,40,-9999,10,-9999
1173,2017,2,19,0,37,30,10112,210,50,-9999,-1,30
1174,2017,2,19,1,35,29,10109,210,40,-9999,2,-9999
1175,2017,2,19,2,39,35,10099,210,40,-9999,10,-9999
1176,2017,2,19,3,41,36,10091,210,40,-9999,20,-9999
1177,2017,2,19,4,45,39,10087,220,40,-9999,2,-9999
1178,2017,2,19,5,47,42,10082,210,30,-9999,0,-9999
1179,2017,2,19,6,42,38,10077,200,40,-9999,1,-9999
1180,2017,2,19,7,42,39,10077,210,30,-9999,-1,-9999
1181,2017,2,19,8,46,43,10077,210,30,-9999,0,-9999
1182,2017,2,19,9,48,45,10074,220,40,-9999,0,-9999
1183,2017,2,19,10,52,49,10076,240,40,-9999,0,-9999
1184,2017,2,19,11,55,53,10074,220,30,-9999,0,-9999
1185,2017,2,19,12,61,58,10071,250,40,-9999,0,-1
1186,2017,2,19,13,58,52,10067,230,30,-9999,0,-9999
1187,2017,2,19,14,56,47,10064,240,30,-9999,0,-9999
1188,2017,2,19,15,58,46,10062,230,30,-9999,0,-9999
1189,2017,2,19,16,54,40,10064,230,30,-9999,0,-9999
1190,2017,2,19,17,54,40,10066,230,40,-9999,0,-9999
1191,2017,2,19,18,56,42,10065,240,50,-9999,0,-9999
1192,2017,2,19,19,49,37,10061,230,40,-9999,0,-9999
1193,2017,2,19,20,53,41,10060,240,40,-9999,0,-9999
1194,2017,2,19,21,52,41,10053,210,30,-9999,0,-9999
1195,2017,2,19,22,52,40,10049,200,40,-9999,0,-9999
1196,2017,2,19,23,49,38,10046,220,30,-9999,0,-9999
1197,2017,2,20,0,52,40,10040,230,40,-9999,0,0
1198,2017,2,20,1,50,38,10036,220,40,-9999,0,-9999
1199,2017,2,20,2,49,40,10024,230,40,-9999,0,-9999
1200,2017,2,20,3,46,39,10015,220,40,-9999,10,-9999
1201,2017,2,20,4,43,36,9998,200,50,-9999,10,-9999
1202,2017,2,20,5,44,37,9982,200,60,-9999,20,-9999
1203,2017,2,20,6,46,40,9968,200,40,-9999,9,-9999
1204,2017,2,20,7,56,51,9959,220,50,-9999,0,-9999
1205,2017,2,20,8,59,52,9955,240,50,-9999,0,-9999
1206,2017,2,20,9,57,53,9949,230,40,-9999,0,-9999
1207,2017,2,20,10,56,52,9951,240,30,-9999,0,-9999
1208,2017,2,20,11,60,54,9945,230,30,-9999,0,-9999
1209,2017,2,20,12,63,54,9940,240,50,-9999,7,7
1210,2017,2,20,13,55,48,9930,230,60,-9999,10,-9999
1211,2017,2,20,14,63,57,9919,230,60,-9999,10,-9999
1212,2017,2,20,15,65,59,9908,220,50,-9999,20,-9999
1213,2017,2,20,16,66,58,9898,220,50,-9999,-1,-9999
1214,2017,2,20,17,56,50,9893,240,50,-9999,0,-9999
1215,2017,2,20,18,61,57,9892,250,50,-9999,0,-9999
1216,2017,2,20,19,57,53,9894,260,50,-9999,0,-9999
1217,2017,2,20,20,61,57,9893,260,40,-9999,0,-9999
1218,2017,2,20,21,63,51,9896,270,40,-9999,0,-9999
1219,2017,2,20,22,64,42,9897,270,50,-9999,0,-9999
1220,2017,2,20,23,69,40,9900,270,70,-9999,0,-9999
1221,2017,2,21,0,66,32,9904,260,80,-9999,0,0
1222,2017,2,21,1,60,28,9908,260,80,-9999,0,-9999
1223,2017,2,21,2,60,35,9910,260,90,-9999,0,-9999
1224,2017,2,21,3,60,23,9912,260,90,-9999,0,-9999
1225,2017,2,21,4,52,20,9919,250,70,-9999,0,-9999
1226,2017,2,21,5,49,12,9919,260,80,-9999,0,-9999
1227,2017,2,21,6,46,18,9919,250,60,-9999,0,-9999
1228,2017,2,21,7,51,16,9917,260,80,-9999,0,-9999
1229,2017,2,21,8,55,20,9920,260,80,-9999,0,-9999
1230,2017,2,21,9,60,17,9925,270,80,-9999,0,-9999
1231,2017,2,21,10,62,16,9937,270,70,-9999,0,-9999
1232,2017,2,21,11,70,17,9947,290,70,-9999,0,-9999
1233,2017,2,21,12,73,16,9956,270,70,-9999,0,0
1234,2017,2,21,13,72,17,9967,290,60,-9999,0,-9999
1235,2017,2,21,14,70,22,9972,290,70,-9999,0,-9999
1236,2017,2,21,15,61,27,9983,300,30,-9999,0,-9999
1237,2017,2,21,16,53,23,9990,230,30,-9999,0,-9999
1238,2017,2,21,17,41,18,9994,270,10,-9999,0,-9999
1239,2017,2,21,18,44,22,9996,210,10,-9999,0,-9999
1240,2017,2,21,19,36,18,9996,170,10,-9999,0,-9999
1241,2017,2,21,20,43,26,9996,220,20,-9999,0,-9999
1242,2017,2,21,21,39,23,9988,220,20,-9999,0,-9999
1243,2017,2,21,22,43,24,9981,200,20,-9999,0,-9999
1244,2017,2,21,23,44,30,9972,190,30,-9999,0,-9999
1245,2017,2,22,0,41,31,9955,200,50,-9999,3,3
1246,2017,2,22,1,39,26,9934,180,50,-9999,20,-9999
1247,2017,2,22,2,34,21,9898,160,40,-9999,20,-9999
1248,2017,2,22,3,26,14,9858,170,60,-9999,30,-9999
1249,2017,2,22,4,13,5,9826,150,70,-9999,50,-9999
1250,2017,2,22,5,40,31,9803,180,60,-9999,30,-9999
1251,2017,2,22,6,62,53,9792,220,60,-9999,-1,-9999
1252,2017,2,22,7,51,28,9800,250,80,-9999,0,-9999
1253,2017,2,22,8,55,25,9808,260,90,-9999,0,-9999
1254,2017,2,22,9,61,25,9816,250,100,-9999,0,-9999
1255,2017,2,22,10,67,27,9818,250,80,-9999,0,-9999
1256,2017,2,22,11,69,26,9819,240,80,-9999,0,-9999
1257,2017,2,22,12,68,19,9817,240,80,-9999,0,0
1258,2017,2,22,13,65,22,9811,240,70,-9999,0,-9999
1259,2017,2,22,14,59,26,9805,230,70,-9999,0,-9999
1260,2017,2,22,15,61,22,9797,230,80,-9999,0,-9999
1261,2017,2,22,16,60,22,9788,230,80,-9999,0,-9999
1262,2017,2,22,17,56,24,9778,230,80,-9999,-1,-9999
1263,2017,2,22,18,54,27,9767,230,90,-9999,-1,-9999
1264,2017,2,22,19,52,27,9761,230,80,-9999,0,-9999
1265,2017,2,22,20,54,27,9756,230,70,-9999,0,-9999
1266,2017,2,22,21,60,35,9752,250,100,-9999,1,-9999
1267,2017,2,22,22,63,33,9756,260,100,-9999,-1,-9999
1268,2017,2,22,23,63,34,9764,260,90,-9999,0,-9999
1269,2017,2,23,0,59,32,9776,270,70,-9999,0,1
1270,2017,2,23,1,50,25,9791,290,50,-9999,0,-9999
1271,2017,2,23,2,43,13,9809,310,40,-9999,0,-9999
1272,2017,2,23,3,35,5,9830,320,30,-9999,0,-9999
1273,2017,2,23,4,27,-7,9851,340,20,-9999,0,-9999
1274,2017,2,23,5,15,-12,9861,40,10,-9999,0,-9999
1275,2017,2,23,6,19,-13,9875,0,-9999,-9999,0,-9999
1276,2017,2,23,7,28,-25,9884,0,-9999,-9999,0,-9999
1277,2017,2,23,8,31,-30,9891,0,-9999,-9999,0,-9999
1278,2017,2,23,9,45,-40,9895,60,10,-9999,0,-9999
1279,2017,2,23,10,39,-48,9896,70,30,-9999,0,-9999
1280,2017,2,23,11,45,-50,9892,70,30,-9999,0,-9999
1281,2017,2,23,12,46,-66,9891,90,20,-9999,0,0
1282,2017,2,23,13,47,-65,9884,100,30,-9999,0,-9999
1283,2017,2,23,14,47,-54,9871,90,30,-9999,0,-9999
1284,2017,2,23,15,39,-45,9865,90,40,-9999,0,-9999
1285,2017,2,23,16,35,-40,9861,60,30,-9999,0,-9999
1286,2017,2,23,17,28,-46,9857,60,30,-9999,0,-9999
1287,2017,2,23,18,23,-51,9852,50,30,-9999,0,-9999
1288,2017,2,23,19,18,-58,9850,40,40,-9999,0,-9999
1289,2017,2,23,20,14,-84,9852,40,50,-9999,0,-9999
1290,2017,2,23,21,14,-89,9859,40,30,-9999,0,-9999
1291,2017,2,23,22,11,-95,9863,40,40,-9999,0,-9999
1292,2017,2,23,23,9,-91,9871,30,40,-9999,0,-9999
1293,2017,2,24,0,5,-84,9880,30,30,-9999,0,0
1294,2017,2,24,1,0,-87,9891,30,20,-9999,0,-9999
1295,2017,2,24,2,-5,-82,9901,20,20,-9999,0,-9999
1296,2017,2,24,3,-12,-56,9915,350,20,-9999,0,-9999
1297,2017,2,24,4,-23,-62,9928,340,10,-9999,0,-9999
1298,2017,2,24,5,-21,-74,9943,340,10,-9999,0,-9999
1299,2017,2,24,6,-21,-82,9959,350,20,-9999,0,-9999
1300,2017,2,24,7,-30,-86,9974,220,10,-9999,0,-9999
1301,2017,2,24,8,-13,-87,9986,340,20,-9999,0,-9999
1302,2017,2,24,9,-1,-83,9998,260,10,-9999,0,-9999
1303,2017,2,24,10,11,-81,10007,280,20,-9999,0,-9999
1304,2017,2,24,11,15,-81,10015,270,40,-9999,0,-9999
1305,2017,2,24,12,24,-83,10019,270,30,-9999,0,0
1306,2017,2,24,13,25,-72,10025,280,40,-9999,0,-9999
1307,2017,2,24,14,24,-62,10030,290,50,-9999,0,-9999
1308,2017,2,24,15,23,-61,10036,280,40,-9999,0,-9999
1309,2017,2,24,16,20,-58,10041,280,30,-9999,0,-9999
1310,2017,2,24,17,7,-55,10046,280,10,-9999,0,-9999
1311,2017,2,24,18,-2,-53,10053,240,10,-9999,0,-9999
1312,2017,2,24,19,-10,-54,10061,240,10,-9999,0,-9999
1313,2017,2,24,20,-5,-60,10065,210,10,-9999,0,-9999
1314,2017,2,24,21,-11,-57,10071,0,-9999,-9999,0,-9999
1315,2017,2,24,22,-23,-57,10076,0,-9999,-9999,0,-9999
1316,2017,2,24,23,-33,-59,10084,0,-9999,-9999,0,-9999
1317,2017,2,25,0,-35,-57,10092,0,-9999,-9999,0,0
1318,2017,2,25,1,-39,-60,10101,0,-9999,-9999,0,-9999
1319,2017,2,25,2,-42,-66,10106,0,-9999,-9999,0,-9999
1320,2017,2,25,3,-48,-69,10110,40,10,-9999,0,-9999
1321,2017,2,25,4,-51,-69,10113,0,-9999,-9999,0,-9999
1322,2017,2,25,5,-57,-75,10119,0,-9999,-9999,0,-9999
1323,2017,2,25,6,-61,-80,10123,0,-9999,-9999,0,-9999
1324,2017,2,25,7,-60,-80,10126,0,-9999,-9999,0,-9999
1325,2017,2,25,8,-22,-52,10125,0,-9999,-9999,0,-9999
1326,2017,2,25,9,8,-42,10123,170,20,-9999,0,-9999
1327,2017,2,25,10,30,-40,10118,180,30,-9999,0,-9999
1328,2017,2,25,11,34,-39,10111,180,40,-9999,0,-9999
1329,2017,2,25,12,36,-48,10107,190,40,-9999,0,0
1330,2017,2,25,13,37,-31,10093,180,50,-9999,0,-9999
1331,2017,2,25,14,29,-7,10079,170,40,-9999,-1,-9999
1332,2017,2,25,15,21,8,10063,160,40,-9999,6,-9999
1333,2017,2,25,16,16,4,10048,170,40,-9999,10,-9999
1334,2017,2,25,17,16,6,10033,180,50,-9999,20,-9999
1335,2017,2,25,18,11,1,10022,180,50,-9999,30,-9999
1336,2017,2,25,19,11,2,10009,180,60,-9999,30,-9999
1337,2017,2,25,20,22,13,9997,190,60,-9999,20,-9999
1338,2017,2,25,21,28,19,9984,180,50,-9999,1,-9999
1339,2017,2,25,22,34,27,9976,190,50,-9999,4,-9999
1340,2017,2,25,23,41,34,9969,200,50,-9999,3,-9999
1341,2017,2,26,0,47,41,9965,210,40,-9999,2,50
1342,2017,2,26,1,50,44,9961,210,40,-9999,0,-9999
1343,2017,2,26,2,53,49,9965,220,40,-9999,1,-9999
1344,2017,2,26,3,55,51,9965,240,30,-9999,3,-9999
1345,2017,2,26,4,52,48,9966,240,40,-9999,0,-9999
1346,2017,2,26,5,49,44,9967,230,40,-9999,0,-9999
1347,2017,2,26,6,47,39,9971,240,40,-9999,0,-9999
1348,2017,2,26,7,39,33,9977,250,50,-9999,0,-9999
1349,2017,2,26,8,38,32,9982,250,40,-9999,0,-9999
1350,2017,2,26,9,43,38,9987,240,30,-9999,0,-9999
1351,2017,2,26,10,44,38,9988,230,20,-9999,0,-9999
1352,2017,2,26,11,39,33,9996,240,30,-9999,0,-9999
1353,2017,2,26,12,40,34,9995,240,20,-9999,0,0
1354,2017,2,26,13,42,36,9996,220,20,-9999,0,-9999
1355,2017,2,26,14,47,37,9996,210,10,-9999,0,-9999
1356,2017,2,26,15,47,40,9993,140,10,-9999,0,-9999
1357,2017,2,26,16,54,46,9997,170,20,-9999,0,-9999
1358,2017,2,26,17,55,46,9999,170,10,-9999,0,-9999
1359,2017,2,26,18,56,45,10004,0,-9999,-9999,0,-9999
1360,2017,2,26,19,53,45,10002,160,20,-9999,0,-9999
1361,2017,2,26,20,52,46,9998,160,20,-9999,1,-9999
1362,2017,2,26,21,49,45,10003,170,20,-9999,0,-9999
1363,2017,2,26,22,53,49,9999,150,20,-9999,-1,-9999
1364,2017,2,26,23,58,53,9999,200,20,-9999,-1,-9999
1365,2017,2,27,0,59,53,9993,190,30,-9999,3,4
1366,2017,2,27,1,62,56,9989,190,30,-9999,1,-9999
1367,2017,2,27,2,62,55,9984,190,40,-9999,1,-9999
1368,2017,2,27,3,64,55,9977,180,50,-9999,1,-9999
1369,2017,2,27,4,60,53,9971,190,50,-9999,7,-9999
1370,2017,2,27,5,64,55,9969,190,50,-9999,10,-9999
1371,2017,2,27,6,64,57,9967,200,50,-9999,-1,-9999
1372,2017,2,27,7,63,54,9969,200,60,-9999,3,-9999
1373,2017,2,27,8,60,51,9973,210,60,-9999,4,-9999
1374,2017,2,27,9,63,54,9972,190,50,-9999,0,-9999
1375,2017,2,27,10,71,60,9970,200,40,-9999,0,-9999
1376,2017,2,27,11,72,59,9971,200,40,-9999,0,-9999
1377,2017,2,27,12,74,60,9965,180,30,-9999,1,8
1378,2017,2,27,13,67,58,9960,170,30,-9999,30,-9999
1379,2017,2,27,14,71,62,9952,180,30,-9999,30,-9999
1380,2017,2,27,15,67,58,9947,190,40,-9999,10,-9999
1381,2017,2,27,16,70,63,9939,190,40,-9999,20,-9999
1382,2017,2,27,17,72,63,9930,180,40,-9999,20,-9999
1383,2017,2,27,18,73,64,9923,160,40,-9999,7,-9999
1384,2017,2,27,19,72,60,9917,160,40,-9999,1,-9999
1385,2017,2,27,20,77,61,9907,150,30,-9999,-1,-9999
1386,2017,2,27,21,74,57,9896,140,30,-9999,0,-9999
1387,2017,2,27,22,75,56,9884,140,30,-9999,0,-9999
1388,2017,2,27,23,74,55,9871,130,40,-9999,0,-9999
1389,2017,2,28,0,75,54,9857,130,40,-9999,0,1
1390,2017,2,28,1,75,54,9846,150,30,-9999,1,-9999
1391,2017,2,28,2,69,56,9838,140,30,-9999,5,-9999
1392,2017,2,28,3,73,53,9825,160,50,-9999,2,-9999
1393,2017,2,28,4,73,51,9822,160,40,-9999,2,-9999
1394,2017,2,28,5,59,42,9825,190,50,-9999,9,-9999
1395,2017,2,28,6,55,38,9825,160,30,-9999,8,-9999
1396,2017,2,28,7,55,36,9828,180,40,-9999,1,-9999
1397,2017,2,28,8,56,31,9833,180,60,-9999,-1,-9999
1398,2017,2,28,9,47,29,9834,190,50,-9999,1,-9999
1399,2017,2,28,10,61,31,9835,180,50,-9999,0,-9999
1400,2017,2,28,11,57,27,9838,180,50,-9999,0,-9999
1401,2017,2,28,12,62,26,9835,170,60,-9999,0,2
1402,2017,2,28,13,63,22,9832,180,60,-9999,0,-9999
1403,2017,2,28,14,55,16,9832,180,50,-9999,0,-9999
1404,2017,2,28,15,52,21,9834,170,50,-9999,0,-9999
1405,2017,2,28,16,51,18,9836,180,50,-9999,-1,-9999
1406,2017,2,28,17,47,20,9836,180,60,-9999,1,-9999
1407,2017,2,28,18,43,18,9837,180,50,-9999,0,-9999
1408,2017,2,28,19,35,14,9838,160,30,-9999,0,-9999
1409,2017,2,28,20,35,14,9841,170,50,-9999,0,-9999
1410,2017,2,28,21,39,12,9843,170,60,-9999,0,-9999
1411,2017,2,28,22,40,12,9837,170,50,-9999,0,-9999
1412,2017,2,28,23,40,10,9832,170,60,-9999,0,-9999
1413,2017,3,1,0,29,10,9826,170,80,-9999,10,10
1414,2017,3,1,1,27,12,9813,160,70,-9999,20,-9999
1415,2017,3,1,2,35,19,9810,190,70,-9999,20,-9999
1416,2017,3,1,3,37,22,9813,190,60,-9999,0,-9999
1417,2017,3,1,4,39,22,9816,190,50,-9999,0,-9999
1418,2017,3,1,5,39,25,9819,190,50,-9999,-1,-9999
1419,2017,3,1,6,45,32,9825,200,60,-9999,1,-9999
1420,2017,3,1,7,45,33,9834,220,50,-9999,20,-9999
1421,2017,3,1,8,52,37,9841,200,50,-9999,7,-9999
1422,2017,3,1,9,53,38,9848,210,60,-9999,-1,-9999
1423,2017,3,1,10,54,39,9853,210,60,-9999,-1,-9999
1424,2017,3,1,11,56,36,9859,200,60,-9999,-1,-9999
1425,2017,3,1,12,55,32,9862,200,60,-9999,0,20
1426,2017,3,1,13,57,34,9865,210,50,-9999,-1,-9999
1427,2017,3,1,14,39,27,9871,240,40,-9999,2,-9999
1428,2017,3,1,15,37,25,9878,230,40,-9999,10,-9999
1429,2017,3,1,16,40,27,9884,220,30,-9999,0,-9999
1430,2017,3,1,17,40,24,9891,210,30,-9999,0,-9999
1431,2017,3,1,18,47,24,9901,240,50,-9999,-1,-9999
1432,2017,3,1,19,48,26,9908,230,50,-9999,-1,-9999
1433,2017,3,1,20,44,25,9916,230,50,-9999,0,-9999
1434,2017,3,1,21,40,21,9922,230,30,-9999,0,-9999
1435,2017,3,1,22,37,19,9927,220,30,-9999,0,-9999
1436,2017,3,1,23,33,18,9932,220,30,-9999,0,-9999
1437,2017,3,2,0,32,19,9933,220,30,-9999,0,-1
1438,2017,3,2,1,34,22,9933,210,20,-9999,0,-9999
1439,2017,3,2,2,34,22,9933,210,20,-9999,0,-9999
1440,2017,3,2,3,36,22,9932,210,20,-9999,0,-9999
1441,2017,3,2,4,35,22,9930,200,20,-9999,0,-9999
1442,2017,3,2,5,36,25,9929,200,30,-9999,-1,-9999
1443,2017,3,2,6,35,20,9929,180,20,-9999,3,-9999
1444,2017,3,2,7,35,19,9930,180,30,-9999,0,-9999
1445,2017,3,2,8,34,17,9933,180,30,-9999,0,-9999
1446,2017,3,2,9,36,17,9936,180,30,-9999,-1,-9999
1447,2017,3,2,10,42,18,9939,200,40,-9999,0,-9999
1448,2017,3,2,11,48,13,9944,200,40,-9999,0,-9999
1449,2017,3,2,12,46,14,9948,180,30,-9999,0,-1
1450,2017,3,2,13,57,13,9951,210,20,-9999,0,-9999
1451,2017,3,2,14,49,15,9958,220,30,-9999,0,-9999
1452,2017,3,2,15,39,13,9965,220,20,-9999,0,-9999
1453,2017,3,2,16,40,16,9972,210,30,-9999,0,-9999
1454,2017,3,2,17,37,19,9978,200,20,-9999,0,-9999
1455,2017,3,2,18,32,17,9982,170,20,-9999,0,-9999
1456,2017,3,2,19,34,19,9985,180,30,-9999,0,-9999
1457,2017,3,2,20,42,21,9987,190,30,-9999,0,-9999
1458,2017,3,2,21,46,23,9987,210,30,-9999,0,-9999
1459,2017,3,2,22,48,27,9988,220,50,-9999,0,-9999
1460,2017,3,2,23,47,31,9989,220,50,-9999,-1,-9999
1461,2017,3,3,0,49,30,9992,220,40,-9999,-1,1
1462,2017,3,3,1,46,30,9993,220,50,-9999,-1,-9999
1463,2017,3,3,2,44,28,9995,230,50,-9999,-1,-9999
1464,2017,3,3,3,43,20,9994,230,60,-9999,3,-9999
1465,2017,3,3,4,29,14,10001,260,70,-9999,10,-9999
