,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2635,2017,4,20,23,-17,-29,10039,340,10,-9999,-9999,-9999
2636,2017,4,21,0,-25,-40,10027,10,10,-9999,-9999,-9999
2637,2017,4,21,1,44,-29,10017,230,30,-9999,-9999,-9999
2638,2017,4,21,2,47,-34,10011,250,20,-9999,-9999,-9999
2639,2017,4,21,3,49,-34,10005,260,60,-9999,-9999,-9999
2640,2017,4,21,4,37,-28,9998,260,40,-9999,-9999,-9999
2641,2017,4,21,5,47,-30,9993,270,40,-9999,-9999,-9999
2642,2017,4,21,6,53,-43,9982,260,60,-9999,-9999,-9999
2643,2017,4,21,7,60,-53,9976,270,80,-9999,-9999,-9999
2644,2017,4,21,8,69,-56,9972,280,60,-9999,-9999,-9999
2645,2017,4,21,9,80,-57,9964,260,80,-9999,-9999,-9999
2646,2017,4,21,10,91,-74,9960,270,80,-9999,-9999,-9999
2647,2017,4,21,11,92,-88,9954,250,100,-9999,-9999,-9999
2648,2017,4,21,12,64,-48,9960,270,80,-9999,-9999,-9999
2649,2017,4,21,13,71,-65,9954,280,60,-9999,-9999,-9999
2650,2017,4,21,14,71,-68,9945,280,60,-9999,-9999,-9999
2651,2017,4,21,15,64,-57,9940,280,70,-9999,-9999,-9999
2652,2017,4,21,16,63,-50,9933,270,80,-9999,-9999,-9999
2653,2017,4,21,17,58,-46,9928,280,80,-9999,-9999,-9999
2654,2017,4,21,18,52,-37,9922,280,60,-9999,-9999,-9999
2655,2017,4,21,19,49,-35,9919,290,70,-9999,-9999,-9999
2656,2017,4,21,20,45,-28,9912,280,80,-9999,-9999,-9999
2657,2017,4,21,21,39,-16,9909,290,60,-9999,-9999,-9999
2658,2017,4,21,22,30,-14,9908,290,40,-9999,-9999,-9999
2659,2017,4,21,23,34,-25,9909,300,60,-9999,-9999,-9999
2660,2017,4,22,0,33,-29,9911,310,70,-9999,-9999,-9999
2661,2017,4,22,1,33,-32,9915,310,90,-9999,-9999,-9999
2662,2017,4,22,2,33,-32,9921,310,90,0,-9999,-9999
2663,2017,4,22,3,36,-29,9927,310,80,-9999,-9999,-9999
2664,2017,4,22,4,41,-34,9932,310,80,-9999,-9999,-9999
2665,2017,4,22,5,45,-40,9940,320,120,-9999,-9999,-9999
2666,2017,4,22,6,49,-48,9950,320,120,-9999,-9999,-9999
2667,2017,4,22,7,56,-50,9962,320,120,-9999,-9999,-9999
2668,2017,4,22,8,64,-51,9973,330,110,-9999,-9999,-9999
2669,2017,4,22,9,60,-62,9985,320,110,-9999,-9999,-9999
2670,2017,4,22,10,69,-62,9996,320,120,-9999,-9999,-9999
2671,2017,4,22,11,68,-72,10001,320,110,-9999,-9999,-9999
2672,2017,4,22,12,71,-87,10010,320,110,-9999,-9999,-9999
2673,2017,4,22,13,77,-97,10012,330,90,-9999,-9999,-9999
2674,2017,4,22,14,80,-107,10014,310,100,-9999,-9999,-9999
2675,2017,4,22,15,75,-109,10018,320,70,-9999,-9999,-9999
2676,2017,4,22,16,75,-96,10020,330,80,-9999,-9999,-9999
2677,2017,4,22,17,60,-101,10026,300,70,-9999,-9999,-9999
2678,2017,4,22,18,51,-95,10032,310,50,-9999,-9999,-9999
2679,2017,4,22,19,41,-82,10036,310,50,-9999,-9999,-9999
2680,2017,4,22,20,28,-67,10041,280,40,0,-9999,-9999
2681,2017,4,22,21,20,-51,10037,280,40,-9999,-9999,-9999
2682,2017,4,22,22,15,-56,10040,280,40,0,-9999,-9999
2683,2017,4,22,23,12,-48,10039,290,30,-9999,-9999,-9999
2684,2017,4,23,0,6,-50,10038,300,20,-9999,-9999,-9999
2685,2017,4,23,1,4,-44,10037,280,30,-9999,-9999,-9999
2686,2017,4,23,2,-6,-42,10036,280,20,-9999,-9999,-9999
2687,2017,4,23,3,-31,-61,10035,0,-9999,-9999,-9999,-9999
2688,2017,4,23,4,-18,-46,10035,360,10,0,-9999,-9999
2689,2017,4,23,5,20,-43,10031,290,50,-9999,-9999,-9999
2690,2017,4,23,6,35,-47,10031,300,60,-9999,-9999,-9999
2691,2017,4,23,7,41,-57,10031,300,70,-9999,-9999,-9999
2692,2017,4,23,8,55,-58,10030,320,50,-9999,-9999,-9999
2693,2017,4,23,9,62,-56,10028,290,50,-9999,-9999,-9999
2694,2017,4,23,10,71,-61,10028,300,60,-9999,-9999,-9999
2695,2017,4,23,11,72,-61,10027,280,50,-9999,-9999,-9999
2696,2017,4,23,12,72,-57,10026,300,50,-9999,-9999,-9999
2697,2017,4,23,13,70,-43,10029,290,80,-9999,-9999,-9999
2698,2017,4,23,14,62,-27,10034,280,70,-9999,-9999,-9999
2699,2017,4,23,15,55,-17,10034,270,60,-9999,-9999,-9999
2700,2017,4,23,16,63,-15,10033,280,30,-9999,-9999,-9999
2701,2017,4,23,17,63,-29,10032,270,30,-9999,-9999,-9999
2702,2017,4,23,18,50,-42,10037,290,40,-9999,-9999,-9999
2703,2017,4,23,19,40,-41,10042,290,50,-9999,-9999,-9999
2704,2017,4,23,20,26,-39,10045,330,20,-9999,-9999,-9999
2705,2017,4,23,21,21,-41,10046,290,20,-9999,-9999,-9999
2706,2017,4,23,22,-4,-44,10048,260,10,-9999,-9999,-9999
2707,2017,4,23,23,-13,-39,10049,260,10,-9999,-9999,-9999
2708,2017,4,24,0,-15,-55,10049,290,10,0,-9999,-9999
2709,2017,4,24,1,-30,-44,10047,0,-9999,-9999,-9999,-9999
2710,2017,4,24,2,-30,-38,10049,250,10,0,-9999,-9999
2711,2017,4,24,3,-37,-46,10046,310,10,-9999,-9999,-9999
2712,2017,4,24,4,-23,-43,10045,310,10,-9999,-9999,-9999
2713,2017,4,24,5,-7,-34,10047,10,10,-9999,-9999,-9999
2714,2017,4,24,6,24,-41,10045,350,10,-9999,-9999,-9999
2715,2017,4,24,7,42,-40,10043,350,30,-9999,-9999,-9999
2716,2017,4,24,8,50,-46,10042,50,10,-9999,-9999,-9999
2717,2017,4,24,9,60,-40,10040,170,30,-9999,-9999,-9999
2718,2017,4,24,10,73,-53,10034,190,10,-9999,-9999,-9999
2719,2017,4,24,11,57,-32,10034,140,80,-9999,-9999,-9999
2720,2017,4,24,12,54,-32,10034,140,70,-9999,-9999,-9999
2721,2017,4,24,13,49,-30,10033,150,70,-9999,-9999,-9999
2722,2017,4,24,14,43,-26,10032,150,70,-9999,-9999,-9999
2723,2017,4,24,15,39,-24,10029,150,60,-9999,-9999,-9999
2724,2017,4,24,16,36,-22,10029,150,40,-9999,-9999,-9999
2725,2017,4,24,17,29,-40,10031,120,40,-9999,-9999,-9999
2726,2017,4,24,18,15,-18,10033,110,20,-9999,-9999,-9999
2727,2017,4,24,19,4,-21,10032,60,20,-9999,-9999,-9999
2728,2017,4,24,20,0,-18,10030,360,20,-9999,-9999,-9999
2729,2017,4,24,21,3,-15,10027,40,60,-9999,-9999,-9999
2730,2017,4,24,22,4,-15,10025,50,60,-9999,-9999,-9999
2731,2017,4,24,23,7,-14,10022,40,70,-9999,-9999,-9999
2732,2017,4,25,0,6,-17,10019,40,70,-9999,-9999,-9999
2733,2017,4,25,1,5,-16,10014,30,70,-9999,-9999,-9999
2734,2017,4,25,2,10,-5,10011,20,70,-9999,-9999,-9999
2735,2017,4,25,3,11,-4,10009,30,60,-9999,-9999,-9999
2736,2017,4,25,4,10,-4,10008,20,60,-9999,-9999,-9999
2737,2017,4,25,5,12,-6,10006,20,60,-9999,-9999,-9999
2738,2017,4,25,6,18,-9,10005,30,60,-9999,-9999,-9999
2739,2017,4,25,7,26,-10,10005,30,60,-9999,-9999,-9999
2740,2017,4,25,8,27,-12,10005,30,60,-9999,-9999,-9999
2741,2017,4,25,9,39,-14,10006,40,80,-9999,-9999,-9999
2742,2017,4,25,10,42,-17,10005,40,70,-9999,-9999,-9999
2743,2017,4,25,11,56,-21,10001,50,70,-9999,-9999,-9999
2744,2017,4,25,12,44,-23,10002,40,90,-9999,-9999,-9999
2745,2017,4,25,13,19,2,10008,40,40,-9999,-9999,-9999
2746,2017,4,25,14,20,6,10008,10,40,-9999,-9999,-9999
2747,2017,4,25,15,17,5,10011,20,40,-9999,-9999,-9999
2748,2017,4,25,16,10,3,10011,340,20,-9999,-9999,-9999
2749,2017,4,25,17,17,5,10013,10,40,-9999,-9999,-9999
2750,2017,4,25,18,17,2,10012,360,50,-9999,-9999,-9999
2751,2017,4,25,19,16,4,10013,360,30,-9999,-9999,-9999
2752,2017,4,25,20,13,0,10011,360,40,-9999,-9999,-9999
2753,2017,4,25,21,12,2,10009,320,40,-9999,-9999,-9999
2754,2017,4,25,22,10,3,10008,330,30,-9999,-9999,-9999
2755,2017,4,25,23,7,0,10007,330,30,-9999,-9999,-9999
2756,2017,4,26,0,6,0,10006,320,30,-9999,-9999,-9999
2757,2017,4,26,1,8,-1,10004,320,50,-9999,-9999,-9999
2758,2017,4,26,2,8,-3,10003,320,50,-9999,-9999,-9999
2759,2017,4,26,3,12,-1,10005,350,50,-9999,-9999,-9999
2760,2017,4,26,4,10,-3,10006,330,50,-9999,-9999,-9999
2761,2017,4,26,5,16,0,10006,320,50,-9999,-9999,-9999
2762,2017,4,26,6,15,3,10011,320,40,-9999,-9999,-9999
2763,2017,4,26,7,37,6,10011,310,50,-9999,-9999,-9999
2764,2017,4,26,8,50,8,10009,300,50,-9999,-9999,-9999
2765,2017,4,26,9,56,-4,10011,310,70,-9999,-9999,-9999
2766,2017,4,26,10,70,-14,10010,300,50,-9999,-9999,-9999
2767,2017,4,26,11,51,-11,10012,290,40,-9999,-9999,-9999
2768,2017,4,26,12,62,-32,10012,310,40,-9999,-9999,-9999
2769,2017,4,26,13,77,-57,10013,320,60,-9999,-9999,-9999
2770,2017,4,26,14,77,-70,10013,320,70,-9999,-9999,-9999
2771,2017,4,26,15,72,-68,10016,330,70,-9999,-9999,-9999
2772,2017,4,26,16,72,-51,10019,300,50,-9999,-9999,-9999
2773,2017,4,26,17,66,-60,10022,300,40,-9999,-9999,-9999
2774,2017,4,26,18,58,-65,10027,300,30,-9999,-9999,-9999
2775,2017,4,26,19,37,-41,10031,320,10,-9999,-9999,-9999
2776,2017,4,26,20,0,-30,10036,280,10,-9999,-9999,-9999
2777,2017,4,26,21,-20,-35,10039,340,20,-9999,-9999,-9999
2778,2017,4,26,22,-9,-35,10042,290,20,-9999,-9999,-9999
2779,2017,4,26,23,3,-52,10042,300,30,-9999,-9999,-9999
2780,2017,4,27,0,-2,-60,10043,310,40,-9999,-9999,-9999
2781,2017,4,27,1,-6,-62,10044,310,30,-9999,-9999,-9999
2782,2017,4,27,2,-20,-57,10047,250,10,-9999,-9999,-9999
2783,2017,4,27,3,-13,-53,10048,260,20,-9999,-9999,-9999
2784,2017,4,27,4,-11,-51,10052,260,20,-9999,-9999,-9999
2785,2017,4,27,5,10,-45,10055,310,10,-9999,-9999,-9999
2786,2017,4,27,6,27,-49,10057,330,20,-9999,-9999,-9999
2787,2017,4,27,7,41,-53,10059,280,30,-9999,-9999,-9999
2788,2017,4,27,8,64,-66,10062,320,30,-9999,-9999,-9999
2789,2017,4,27,9,70,-96,10065,320,40,-9999,-9999,-9999
2790,2017,4,27,10,78,-96,10067,310,40,-9999,-9999,-9999
2791,2017,4,27,11,84,-116,10070,320,20,-9999,-9999,-9999
2792,2017,4,27,12,93,-99,10072,300,10,-9999,-9999,-9999
2793,2017,4,27,13,71,-88,10082,170,20,-9999,-9999,-9999
2794,2017,4,27,14,67,-36,10090,130,40,-9999,-9999,-9999
2795,2017,4,27,15,70,-55,10095,120,30,-9999,-9999,-9999
2796,2017,4,27,16,51,-18,10106,50,20,-9999,-9999,-9999
2797,2017,4,27,17,37,-12,10114,280,20,-9999,-9999,-9999
2798,2017,4,27,18,41,-5,10124,300,20,-9999,-9999,-9999
2799,2017,4,27,19,26,-1,10132,320,20,-9999,-9999,-9999
2800,2017,4,27,20,20,-1,10141,310,20,-9999,-9999,-9999
2801,2017,4,27,21,15,-8,10149,300,10,-9999,-9999,-9999
2802,2017,4,27,22,9,-8,10159,270,10,-9999,-9999,-9999
2803,2017,4,27,23,9,-9,10170,0,-9999,-9999,-9999,-9999
2804,2017,4,28,0,9,-4,10179,20,20,-9999,-9999,-9999
2805,2017,4,28,1,0,-9,10188,40,10,-9999,-9999,-9999
2806,2017,4,28,2,-2,-7,10193,10,10,-9999,-9999,-9999
2807,2017,4,28,3,-5,-9,10198,310,10,-9999,-9999,-9999
2808,2017,4,28,4,4,-4,10206,310,20,-9999,-9999,-9999
2809,2017,4,28,5,11,-4,10212,320,20,-9999,-9999,-9999
2810,2017,4,28,6,16,-5,10221,310,20,-9999,-9999,-9999
2811,2017,4,28,7,21,-7,10230,300,10,-9999,-9999,-9999
2812,2017,4,28,8,27,-2,10236,50,30,-9999,-9999,-9999
2813,2017,4,28,9,33,-6,10242,30,30,-9999,-9999,-9999
2814,2017,4,28,10,35,-6,10246,80,30,-9999,-9999,-9999
2815,2017,4,28,11,38,-1,10252,80,40,-9999,-9999,-9999
2816,2017,4,28,12,40,-11,10255,90,40,-9999,-9999,-9999
2817,2017,4,28,13,41,-20,10257,90,40,-9999,-9999,-9999
2818,2017,4,28,14,40,-23,10258,70,40,-9999,-9999,-9999
2819,2017,4,28,15,40,-32,10261,70,40,-9999,-9999,-9999
2820,2017,4,28,16,45,-33,10263,80,40,-9999,-9999,-9999
2821,2017,4,28,17,40,-37,10266,70,40,-9999,-9999,-9999
2822,2017,4,28,18,27,-54,10270,50,20,-9999,-9999,-9999
2823,2017,4,28,19,9,-47,10274,310,10,-9999,-9999,-9999
2824,2017,4,28,20,-5,-47,10276,290,10,-9999,-9999,-9999
2825,2017,4,28,21,-9,-45,10278,300,20,0,-9999,-9999
2826,2017,4,28,22,-12,-51,10280,310,30,-9999,-9999,-9999
2827,2017,4,28,23,-15,-50,10278,310,30,-9999,-9999,-9999
2828,2017,4,29,0,-15,-44,10277,280,30,0,-9999,-9999
2829,2017,4,29,1,-8,-42,10276,300,40,-9999,-9999,-9999
2830,2017,4,29,2,-9,-43,10276,290,20,-9999,-9999,-9999
2831,2017,4,29,3,-9,-41,10278,290,30,-9999,-9999,-9999
2832,2017,4,29,4,-5,-36,10278,300,20,-9999,-9999,-9999
2833,2017,4,29,5,9,-22,10277,360,40,-9999,-9999,-9999
2834,2017,4,29,6,16,-20,10275,20,50,-9999,-9999,-9999
2835,2017,4,29,7,20,-20,10274,30,60,-9999,-9999,-9999
2836,2017,4,29,8,32,-18,10274,30,50,-9999,-9999,-9999
2837,2017,4,29,9,45,-20,10274,40,50,-9999,-9999,-9999
2838,2017,4,29,10,45,-20,10274,40,50,-9999,-9999,-9999
2839,2017,4,29,11,55,-34,10263,50,70,-9999,-9999,-9999
2840,2017,4,29,12,52,-49,10261,50,60,-9999,-9999,-9999
2841,2017,4,29,13,52,-34,10260,60,60,-9999,-9999,-9999
2842,2017,4,29,14,62,-42,10256,50,60,-9999,-9999,-9999
2843,2017,4,29,15,54,-51,10254,40,70,-9999,-9999,-9999
2844,2017,4,29,16,55,-48,10250,50,40,-9999,-9999,-9999
2845,2017,4,29,17,47,-73,10247,60,50,-9999,-9999,-9999
2846,2017,4,29,18,38,-71,10243,40,50,-9999,-9999,-9999
2847,2017,4,29,19,24,-59,10239,340,20,-9999,-9999,-9999
2848,2017,4,29,20,19,-50,10234,350,30,-9999,-9999,-9999
2849,2017,4,29,21,16,-57,10226,320,30,-9999,-9999,-9999
2850,2017,4,29,22,12,-58,10218,320,30,-9999,-9999,-9999
2851,2017,4,29,23,6,-56,10209,320,40,-9999,-9999,-9999
2852,2017,4,30,0,7,-63,10201,320,40,-9999,-9999,-9999
2853,2017,4,30,1,9,-69,10193,320,50,-9999,-9999,-9999
2854,2017,4,30,2,9,-70,10189,320,30,-9999,-9999,-9999
2855,2017,4,30,3,10,-69,10184,310,40,-9999,-9999,-9999
2856,2017,4,30,4,15,-51,10180,310,50,-9999,-9999,-9999
2857,2017,4,30,5,15,-36,10176,310,60,-9999,-9999,-9999
2858,2017,4,30,6,26,-36,10169,320,60,-9999,-9999,-9999
2859,2017,4,30,7,46,-57,10163,320,60,-9999,-9999,-9999
2860,2017,4,30,8,57,-80,10159,320,70,0,-9999,-9999
2861,2017,4,30,9,60,-82,10156,310,60,-9999,-9999,-9999
2862,2017,4,30,10,64,-83,10156,310,60,-9999,-9999,-9999
2863,2017,4,30,11,65,-87,10155,290,60,-9999,-9999,-9999
2864,2017,4,30,12,73,-84,10155,280,50,-9999,-9999,-9999
2865,2017,4,30,13,74,-82,10155,310,60,-9999,-9999,-9999
2866,2017,4,30,14,86,-91,10151,270,40,-9999,-9999,-9999
2867,2017,4,30,15,85,-93,10152,280,40,-9999,-9999,-9999
2868,2017,4,30,16,92,-97,10151,310,40,-9999,-9999,-9999
2869,2017,4,30,17,87,-102,10154,260,50,-9999,-9999,-9999
2870,2017,4,30,18,76,-120,10162,280,40,-9999,-9999,-9999
2871,2017,4,30,19,55,-106,10168,270,20,-9999,-9999,-9999
2872,2017,4,30,20,48,-104,10176,270,20,-9999,-9999,-9999
2873,2017,4,30,21,-13,-72,10184,0,-9999,-9999,-9999,-9999
2874,2017,4,30,22,-24,-66,10192,0,-9999,0,-9999,-9999
2875,2017,4,30,23,-19,-56,10197,330,10,0,-9999,-9999
2876,2017,5,1,0,-24,-60,10204,330,10,0,-9999,-9999
2877,2017,5,1,1,-38,-67,10210,0,-9999,0,-9999,-9999
2878,2017,5,1,2,-44,-71,10218,30,10,0,-9999,-9999
2879,2017,5,1,3,-43,-66,10223,360,10,0,-9999,-9999
2880,2017,5,1,4,-17,-49,10228,0,-9999,0,-9999,-9999
2881,2017,5,1,5,12,-31,10235,0,-9999,0,-9999,-9999
2882,2017,5,1,6,60,-40,10238,70,10,0,-9999,-9999
2883,2017,5,1,7,75,-37,10241,280,50,0,-9999,-9999
2884,2017,5,1,8,85,-39,10244,260,30,0,-9999,-9999
2885,2017,5,1,9,97,-40,10245,270,60,-9999,-9999,-9999
2886,2017,5,1,10,106,-43,10248,270,50,-9999,-9999,-9999
2887,2017,5,1,11,117,-39,10252,270,40,-9999,-9999,-9999
2888,2017,5,1,12,118,-49,10250,260,40,-9999,-9999,-9999
2889,2017,5,1,13,123,-45,10249,290,50,-9999,-9999,-9999
2890,2017,5,1,14,135,-50,10248,280,40,-9999,-9999,-9999
2891,2017,5,1,15,137,-45,10248,280,40,-9999,-9999,-9999
2892,2017,5,1,16,130,-52,10248,320,50,-9999,-9999,-9999
2893,2017,5,1,17,126,-55,10252,310,40,-9999,-9999,-9999
2894,2017,5,1,18,110,-46,10257,320,50,-9999,-9999,-9999
2895,2017,5,1,19,88,-33,10264,320,30,-9999,-9999,-9999
2896,2017,5,1,20,31,-29,10270,0,-9999,-9999,-9999,-9999
2897,2017,5,1,21,14,-19,10277,360,10,-9999,-9999,-9999
2898,2017,5,1,22,5,-22,10282,340,20,-9999,-9999,-9999
2899,2017,5,1,23,-10,-29,10285,320,10,-9999,-9999,-9999
2900,2017,5,2,0,-21,-35,10287,320,20,0,-9999,-9999
2901,2017,5,2,1,-9,-35,10291,300,20,0,-9999,-9999
2902,2017,5,2,2,-12,-37,10293,300,20,0,-9999,-9999
2903,2017,5,2,3,-14,-36,10296,310,20,0,-9999,-9999
2904,2017,5,2,4,-6,-32,10299,270,10,0,-9999,-9999
2905,2017,5,2,5,20,-22,10299,0,-9999,-9999,-9999,-9999
2906,2017,5,2,6,52,-17,10299,90,10,-9999,-9999,-9999
2907,2017,5,2,7,93,-23,10298,310,50,-9999,-9999,-9999
2908,2017,5,2,8,100,-30,-9999,310,77,-9999,-9999,-9999
2909,2017,5,2,9,112,-33,10295,300,60,-9999,-9999,-9999
2910,2017,5,2,10,118,-37,10293,320,80,-9999,-9999,-9999
2911,2017,5,2,11,123,-42,10294,330,70,-9999,-9999,-9999
2912,2017,5,2,12,128,-47,10295,320,70,-9999,-9999,-9999
2913,2017,5,2,13,135,-44,10295,320,50,-9999,-9999,-9999
2914,2017,5,2,14,136,-46,10294,290,50,-9999,-9999,-9999
2915,2017,5,2,15,139,-40,10294,310,50,-9999,-9999,-9999
2916,2017,5,2,16,125,-40,10300,340,70,-9999,-9999,-9999
2917,2017,5,2,17,117,-39,10303,340,70,-9999,-9999,-9999
2918,2017,5,2,18,107,-41,10310,330,60,-9999,-9999,-9999
2919,2017,5,2,19,87,-34,10318,320,30,-9999,-9999,-9999
2920,2017,5,2,20,51,-17,10324,320,20,-9999,-9999,-9999
2921,2017,5,2,21,54,-29,10330,310,40,-9999,-9999,-9999
2922,2017,5,2,22,44,-30,10334,300,30,-9999,-9999,-9999
2923,2017,5,2,23,36,-32,10337,300,40,-9999,-9999,-9999
2924,2017,5,3,0,31,-31,10341,290,40,0,-9999,-9999
2925,2017,5,3,1,25,-31,10345,310,40,0,-9999,-9999
2926,2017,5,3,2,14,-32,10350,290,30,0,-9999,-9999
2927,2017,5,3,3,10,-31,10351,310,40,-9999,-9999,-9999
2928,2017,5,3,4,14,-28,10353,310,40,-9999,-9999,-9999
2929,2017,5,3,5,30,-24,10357,310,40,-9999,-9999,-9999
2930,2017,5,3,6,42,-21,10359,320,30,-9999,-9999,-9999
2931,2017,5,3,7,69,-21,10358,320,30,-9999,-9999,-9999
2932,2017,5,3,8,96,-22,10357,340,30,-9999,-9999,-9999
2933,2017,5,3,9,102,-37,10357,320,50,-9999,-9999,-9999
2934,2017,5,3,10,109,-45,10360,350,30,-9999,-9999,-9999
2935,2017,5,3,11,120,-44,10361,310,30,-9999,-9999,-9999
2936,2017,5,3,12,107,-18,10363,100,50,-9999,-9999,-9999
2937,2017,5,3,13,101,-12,10364,90,50,-9999,-9999,-9999
2938,2017,5,3,14,102,-31,10366,90,50,-9999,-9999,-9999
2939,2017,5,3,15,94,-32,10368,120,50,-9999,-9999,-9999
2940,2017,5,3,16,87,-25,10371,160,40,-9999,-9999,-9999
2941,2017,5,3,17,78,-49,10376,120,40,-9999,-9999,-9999
2942,2017,5,3,18,68,-33,10383,110,20,-9999,-9999,-9999
2943,2017,5,3,19,59,-36,10389,150,10,-9999,-9999,-9999
2944,2017,5,3,20,40,-27,10392,30,10,-9999,-9999,-9999
2945,2017,5,3,21,14,-21,10397,320,10,-9999,-9999,-9999
2946,2017,5,3,22,9,-30,10400,310,20,-9999,-9999,-9999
2947,2017,5,3,23,0,-35,10404,310,30,-9999,-9999,-9999
2948,2017,5,4,0,-6,-39,10405,300,30,-9999,-9999,-9999
2949,2017,5,4,1,-13,-42,10408,300,30,0,-9999,-9999
2950,2017,5,4,2,-18,-43,10409,310,30,0,-9999,-9999
2951,2017,5,4,3,-18,-43,10406,310,30,0,-9999,-9999
2952,2017,5,4,4,-3,-37,10403,320,30,-9999,-9999,-9999
2953,2017,5,4,5,9,-33,10401,320,30,-9999,-9999,-9999
2954,2017,5,4,6,37,-30,10399,330,10,-9999,-9999,-9999
2955,2017,5,4,7,75,-29,10394,0,-9999,-9999,-9999,-9999
2956,2017,5,4,8,88,-22,10388,140,20,-9999,-9999,-9999
2957,2017,5,4,9,107,-33,10380,220,10,-9999,-9999,-9999
2958,2017,5,4,10,120,-43,10371,240,20,-9999,-9999,-9999
2959,2017,5,4,11,115,-25,10365,140,50,-9999,-9999,-9999
2960,2017,5,4,12,116,-18,10358,140,60,-9999,-9999,-9999
2961,2017,5,4,13,114,-25,10348,140,70,-9999,-9999,-9999
2962,2017,5,4,14,108,-24,10340,130,70,-9999,-9999,-9999
2963,2017,5,4,15,110,-18,10330,140,60,-9999,-9999,-9999
2964,2017,5,4,16,116,-13,10322,140,30,-9999,-9999,-9999
2965,2017,5,4,17,98,2,10315,180,20,-9999,-9999,-9999
2966,2017,5,4,18,91,2,10313,190,20,-9999,-9999,-9999
2967,2017,5,4,19,60,8,10313,230,10,-9999,-9999,-9999
2968,2017,5,4,20,48,13,10313,340,20,-9999,-9999,-9999
2969,2017,5,4,21,55,13,10313,0,-9999,-9999,-9999,-9999
2970,2017,5,4,22,107,-6,10312,320,50,-9999,-9999,-9999
2971,2017,5,4,23,97,-7,10311,300,40,-9999,-9999,-9999
2972,2017,5,5,0,91,0,10307,290,30,-9999,-9999,-9999
2973,2017,5,5,1,88,3,10302,300,30,-9999,-9999,-9999
2974,2017,5,5,2,83,3,10295,300,50,-9999,-9999,-9999
2975,2017,5,5,3,75,0,10292,290,50,-9999,-9999,-9999
2976,2017,5,5,4,79,7,10289,300,30,-9999,-9999,-9999
2977,2017,5,5,5,99,13,10283,290,30,-9999,-9999,-9999
2978,2017,5,5,6,119,13,10272,300,60,-9999,-9999,-9999
2979,2017,5,5,7,132,5,10263,310,100,-9999,-9999,-9999
2980,2017,5,5,8,145,0,10256,300,90,-9999,-9999,-9999
2981,2017,5,5,9,162,11,10250,300,80,-9999,-9999,-9999
2982,2017,5,5,10,173,20,10246,300,70,-9999,-9999,-9999
2983,2017,5,5,11,182,26,10241,300,70,-9999,-9999,-9999
2984,2017,5,5,12,192,28,10229,290,60,-9999,-9999,-9999
2985,2017,5,5,13,195,37,10221,320,90,-9999,-9999,-9999
2986,2017,5,5,14,198,36,10213,300,70,-9999,-9999,-9999
2987,2017,5,5,15,194,44,10206,310,70,-9999,-9999,-9999
2988,2017,5,5,16,185,43,10201,310,60,-9999,-9999,-9999
2989,2017,5,5,17,172,49,10199,300,80,-9999,-9999,-9999
2990,2017,5,5,18,161,51,10194,300,60,-9999,-9999,-9999
2991,2017,5,5,19,146,51,10193,310,90,-9999,-9999,-9999
2992,2017,5,5,20,135,51,10195,300,80,-9999,-9999,-9999
2993,2017,5,5,21,123,53,10197,310,80,0,-9999,-9999
2994,2017,5,5,22,116,52,10199,320,50,0,-9999,-9999
2995,2017,5,5,23,107,52,10201,310,50,0,-9999,-9999
2996,2017,5,6,0,98,52,10200,300,30,-9999,-9999,-9999
2997,2017,5,6,1,99,51,10196,300,30,-9999,-9999,-9999
2998,2017,5,6,2,101,51,10196,320,40,-9999,-9999,-9999
2999,2017,5,6,3,101,50,10196,320,40,-9999,-9999,-9999
3000,2017,5,6,4,100,50,10197,320,40,-9999,-9999,-9999
3001,2017,5,6,5,98,49,10201,340,50,-9999,-9999,-9999
3002,2017,5,6,6,102,42,10204,350,40,-9999,-9999,-9999
3003,2017,5,6,7,88,51,10209,80,40,-9999,-9999,-9999
3004,2017,5,6,8,62,35,10219,70,50,-9999,-9999,-9999
3005,2017,5,6,9,65,15,10226,70,30,-9999,-9999,-9999
3006,2017,5,6,10,74,-2,10227,80,30,-9999,-9999,-9999
3007,2017,5,6,11,79,-16,10224,70,40,-9999,-9999,-9999
3008,2017,5,6,12,77,-19,10221,120,30,-9999,-9999,-9999
3009,2017,5,6,13,76,-39,10218,130,40,-9999,-9999,-9999
3010,2017,5,6,14,72,-58,10216,120,40,-9999,-9999,-9999
3011,2017,5,6,15,64,-51,10213,150,50,-9999,-9999,-9999
3012,2017,5,6,16,55,-38,10209,140,40,-9999,-9999,-9999
3013,2017,5,6,17,49,-32,10206,120,30,-9999,-9999,-9999
3014,2017,5,6,18,44,-31,10204,130,30,-9999,-9999,-9999
3015,2017,5,6,19,36,-25,10201,120,30,-9999,-9999,-9999
3016,2017,5,6,20,34,-23,10202,120,20,-9999,-9999,-9999
3017,2017,5,6,21,33,-24,10200,130,10,-9999,-9999,-9999
3018,2017,5,6,22,31,-24,10198,130,10,-9999,-9999,-9999
3019,2017,5,6,23,28,-20,10199,0,-9999,-9999,-9999,-9999
3020,2017,5,7,0,16,0,10200,240,20,-9999,-9999,-9999
3021,2017,5,7,1,8,0,10199,340,10,-9999,-9999,-9999
