,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1858,2017,3,19,11,11,-39,10218,20,51,-9999,0,-9999
1859,2017,3,19,12,11,-33,10218,20,62,8,0,-9999
1860,2017,3,19,13,17,-33,10219,20,77,-9999,0,-9999
1861,2017,3,19,14,28,-33,10226,20,67,2,0,-9999
1862,2017,3,19,15,33,-33,10229,10,62,-9999,0,-9999
1863,2017,3,19,16,50,-33,10226,360,72,4,0,-9999
1864,2017,3,19,17,50,-39,10222,20,62,4,0,-9999
1865,2017,3,19,18,61,-44,10214,20,72,2,0,-9999
1866,2017,3,19,19,78,-56,10207,330,77,2,0,-9999
1867,2017,3,19,20,83,-83,10204,360,77,2,0,-9999
1868,2017,3,19,21,83,-78,10197,20,62,0,0,-9999
1869,2017,3,19,22,83,-67,10196,10,57,0,0,-9999
1870,2017,3,19,23,72,-72,10201,360,51,0,0,-9999
1871,2017,3,20,0,50,-67,10209,30,51,0,0,-9999
1872,2017,3,20,1,61,-89,10213,360,41,0,0,-9999
1873,2017,3,20,2,56,-100,10214,350,51,0,0,-9999
1874,2017,3,20,3,56,-106,10214,350,51,0,0,-9999
1875,2017,3,20,4,44,-100,10211,320,36,0,0,-9999
1876,2017,3,20,5,39,-94,10208,330,41,0,0,-9999
1877,2017,3,20,6,33,-83,10208,330,41,0,0,-9999
1878,2017,3,20,7,28,-61,10205,350,57,0,0,-9999
1879,2017,3,20,8,22,-67,10203,350,57,0,0,-9999
1880,2017,3,20,9,17,-67,10203,350,41,0,0,-9999
1881,2017,3,20,10,17,-67,10208,320,51,0,0,-9999
1882,2017,3,20,11,11,-61,10209,330,41,0,0,-9999
1883,2017,3,20,12,17,-61,10215,320,51,2,0,-9999
1884,2017,3,20,13,33,-72,10210,340,62,4,0,-9999
1885,2017,3,20,14,50,-72,10209,350,57,4,0,-9999
1886,2017,3,20,15,56,-72,10206,360,57,-9999,0,-9999
1887,2017,3,20,16,78,-89,10194,360,67,-9999,0,-9999
1888,2017,3,20,17,89,-94,10192,360,57,-9999,0,-9999
1889,2017,3,20,18,100,-117,10186,340,62,6,0,-9999
1890,2017,3,20,19,117,-100,10180,310,51,-9999,0,-9999
1891,2017,3,20,20,117,-106,10171,270,31,-9999,0,-9999
1892,2017,3,20,21,122,-117,10161,-9999,31,-9999,0,-9999
1893,2017,3,20,22,117,-117,10156,320,41,-9999,0,-9999
1894,2017,3,20,23,111,-94,10153,270,41,-9999,0,-9999
1895,2017,3,21,0,100,-83,10154,260,36,6,0,-9999
1896,2017,3,21,1,89,-61,10157,290,36,-9999,0,-9999
1897,2017,3,21,2,89,-67,10162,290,41,-9999,0,-9999
1898,2017,3,21,3,83,-67,10159,270,41,-9999,0,-9999
1899,2017,3,21,4,78,-61,10157,280,36,-9999,0,-9999
1900,2017,3,21,5,78,-56,10152,300,26,-9999,0,-9999
1901,2017,3,21,6,67,-56,10146,310,26,6,0,-9999
1902,2017,3,21,7,67,-50,10141,290,31,-9999,0,-9999
1903,2017,3,21,8,67,-50,10134,280,41,-9999,0,-9999
1904,2017,3,21,9,61,-44,10134,0,0,-9999,0,-9999
1905,2017,3,21,10,61,-44,10134,220,21,-9999,0,-9999
1906,2017,3,21,11,67,-56,10133,270,31,-9999,0,-9999
1907,2017,3,21,12,67,-56,10137,250,26,8,0,-9999
1908,2017,3,21,13,72,-44,10137,270,36,-9999,-1,-9999
1909,2017,3,21,14,83,-44,10135,270,36,-9999,0,-9999
1910,2017,3,21,15,100,-39,10135,300,26,-9999,0,-9999
1911,2017,3,21,16,111,-39,10133,320,21,-9999,0,-9999
1912,2017,3,21,17,128,-39,10129,240,26,-9999,0,-9999
1913,2017,3,21,18,133,-28,10118,-9999,15,6,0,0
1914,2017,3,21,19,150,-11,10110,270,21,-9999,0,-9999
1915,2017,3,21,20,150,-6,10104,-9999,21,-9999,0,-9999
1916,2017,3,21,21,156,-6,10096,230,46,-9999,0,-9999
1917,2017,3,21,22,156,-6,10097,250,67,-9999,0,-9999
1918,2017,3,21,23,144,-6,10104,260,46,-9999,0,-9999
1919,2017,3,22,0,139,0,10108,260,36,6,0,-9999
1920,2017,3,22,1,128,11,10114,260,26,-9999,0,-9999
1921,2017,3,22,2,122,11,10114,270,41,-9999,0,-9999
1922,2017,3,22,3,117,17,10112,270,26,-9999,-1,-9999
1923,2017,3,22,4,106,-44,10111,350,41,-9999,-1,-9999
1924,2017,3,22,5,89,-56,10114,10,36,-9999,0,-9999
1925,2017,3,22,6,94,-78,10113,310,15,6,0,-1
1926,2017,3,22,7,72,-61,10112,240,31,-9999,0,-9999
1927,2017,3,22,8,83,-72,10116,320,57,4,0,-9999
1928,2017,3,22,9,67,-50,10125,320,72,4,0,-9999
1929,2017,3,22,10,50,-67,10139,310,93,2,0,-9999
1930,2017,3,22,11,39,-94,10150,310,77,2,0,-9999
1931,2017,3,22,12,28,-89,10164,300,108,2,0,-9999
1932,2017,3,22,13,28,-122,10174,300,113,2,0,-9999
1933,2017,3,22,14,33,-111,10187,320,103,2,0,-9999
1934,2017,3,22,15,22,-139,10202,330,129,2,0,-9999
1935,2017,3,22,16,22,-156,10215,310,113,2,0,-9999
1936,2017,3,22,17,22,-161,10225,310,113,2,0,-9999
1937,2017,3,22,18,17,-178,10228,310,98,2,0,-9999
1938,2017,3,22,19,17,-200,10226,310,139,2,0,-9999
1939,2017,3,22,20,22,-200,10237,300,113,0,0,-9999
1940,2017,3,22,21,17,-200,10243,310,118,0,0,-9999
1941,2017,3,22,22,11,-211,10251,330,103,0,0,-9999
1942,2017,3,22,23,-6,-206,10266,320,93,0,0,-9999
1943,2017,3,23,0,-11,-211,10277,310,93,0,0,-9999
1944,2017,3,23,1,-17,-200,10293,330,88,0,0,-9999
1945,2017,3,23,2,-28,-183,10300,310,67,0,0,-9999
1946,2017,3,23,3,-33,-189,10310,320,67,0,0,-9999
1947,2017,3,23,4,-39,-183,10316,300,51,0,0,-9999
1948,2017,3,23,5,-44,-178,10321,320,41,0,0,-9999
1949,2017,3,23,6,-44,-167,10323,320,46,0,0,-9999
1950,2017,3,23,7,-44,-156,10324,310,41,0,0,-9999
1951,2017,3,23,8,-44,-144,10326,310,36,0,0,-9999
1952,2017,3,23,9,-44,-144,10331,310,36,0,0,-9999
1953,2017,3,23,10,-50,-144,10340,280,36,0,0,-9999
1954,2017,3,23,11,-44,-150,10350,300,41,0,0,-9999
1955,2017,3,23,12,-39,-150,10358,320,51,0,0,-9999
1956,2017,3,23,13,-22,-161,10364,320,62,0,0,-9999
1957,2017,3,23,14,-11,-172,10367,320,41,0,0,-9999
1958,2017,3,23,15,6,-194,10366,320,62,0,0,-9999
1959,2017,3,23,16,22,-183,10363,300,41,0,0,-9999
1960,2017,3,23,17,39,-200,10355,320,82,0,0,-9999
1961,2017,3,23,18,44,-183,10348,320,57,0,0,-9999
1962,2017,3,23,19,56,-183,10339,310,62,2,0,-9999
1963,2017,3,23,20,67,-183,10335,300,51,2,0,-9999
1964,2017,3,23,21,72,-189,10331,250,51,2,0,-9999
1965,2017,3,23,22,67,-189,10328,-9999,26,4,0,-9999
1966,2017,3,23,23,61,-206,10331,310,46,2,0,-9999
1967,2017,3,24,0,56,-194,10332,260,31,2,0,-9999
1968,2017,3,24,1,50,-172,10336,270,15,2,0,-9999
1969,2017,3,24,2,44,-167,10348,350,15,2,0,-9999
1970,2017,3,24,3,44,-150,10345,0,0,2,0,-9999
1971,2017,3,24,4,22,-61,10339,160,15,2,0,-9999
1972,2017,3,24,5,22,-61,10338,0,0,4,0,-9999
1973,2017,3,24,6,17,-61,10334,170,15,4,0,-9999
1974,2017,3,24,7,11,-89,10337,220,36,-9999,0,-9999
1975,2017,3,24,8,0,-89,10324,200,26,-9999,0,-9999
1976,2017,3,24,9,0,-61,10322,210,41,-9999,0,-9999
1977,2017,3,24,10,6,-50,10324,210,26,-9999,0,-9999
1978,2017,3,24,11,17,-44,10321,200,57,-9999,0,-9999
1979,2017,3,24,12,22,-33,10316,190,46,8,0,-9999
1980,2017,3,24,13,33,-22,10313,190,51,-9999,0,-9999
1981,2017,3,24,14,50,-33,10310,180,51,-9999,0,-9999
1982,2017,3,24,15,72,-56,10297,200,82,-9999,0,-9999
1983,2017,3,24,16,78,-56,10289,200,77,-9999,0,-9999
1984,2017,3,24,17,89,-50,10268,200,77,-9999,-1,-9999
1985,2017,3,24,18,83,-22,10249,210,67,8,-1,0
1986,2017,3,24,19,106,-28,10233,220,72,-9999,0,-9999
1987,2017,3,24,20,122,-11,10217,230,82,-9999,0,-9999
1988,2017,3,24,21,144,0,10204,220,77,-9999,0,-9999
1989,2017,3,24,22,144,11,10200,230,51,-9999,0,-9999
1990,2017,3,24,23,139,17,10197,230,57,-9999,0,-9999
1991,2017,3,25,0,128,17,10198,230,62,6,0,-9999
1992,2017,3,25,1,122,6,10210,230,46,-9999,0,-9999
1993,2017,3,25,2,111,0,10212,220,51,-9999,0,-9999
1994,2017,3,25,3,111,6,10204,210,46,-9999,0,-9999
1995,2017,3,25,4,111,0,10202,240,31,-9999,0,-9999
1996,2017,3,25,5,89,6,10197,220,21,-9999,0,-9999
1997,2017,3,25,6,100,6,10189,220,41,6,0,-9999
1998,2017,3,25,7,100,11,10184,220,46,-9999,0,-9999
1999,2017,3,25,8,100,17,10181,230,46,-9999,0,-9999
2000,2017,3,25,9,94,17,10184,220,36,-9999,0,-9999
2001,2017,3,25,10,100,22,10188,220,46,-9999,0,-9999
2002,2017,3,25,11,100,28,10193,250,26,-9999,0,-9999
2003,2017,3,25,12,111,39,10206,240,15,8,0,-9999
2004,2017,3,25,13,122,39,10210,310,21,-9999,0,-9999
2005,2017,3,25,14,128,39,10213,10,31,-9999,0,-9999
2006,2017,3,25,15,139,33,10211,150,15,-9999,0,-9999
2007,2017,3,25,16,156,44,10213,0,0,-9999,0,-9999
2008,2017,3,25,17,156,44,10216,90,26,-9999,0,-9999
2009,2017,3,25,18,156,61,10217,20,57,8,-1,-1
2010,2017,3,25,19,161,56,10219,30,46,-9999,-1,-9999
2011,2017,3,25,20,128,61,10233,30,67,-9999,3,-9999
2012,2017,3,25,21,117,56,10243,30,67,-9999,-1,-9999
2013,2017,3,25,22,94,44,10252,20,67,-9999,0,-9999
2014,2017,3,25,23,100,44,10254,0,0,-9999,0,-9999
2015,2017,3,26,0,83,44,10264,-9999,21,8,0,3
2016,2017,3,26,1,72,39,10280,20,57,-9999,0,-9999
2017,2017,3,26,2,78,50,10280,130,21,-9999,0,-9999
2018,2017,3,26,3,67,39,10286,30,57,-9999,0,-9999
2019,2017,3,26,4,72,39,10291,70,41,-9999,0,-9999
2020,2017,3,26,5,67,11,10291,70,67,-9999,0,-9999
2021,2017,3,26,6,61,6,10293,70,62,8,0,-9999
2022,2017,3,26,7,56,11,10298,50,67,-9999,8,-9999
2023,2017,3,26,8,44,22,10296,40,51,-9999,3,-9999
2024,2017,3,26,9,44,22,10294,50,51,-9999,-1,-9999
2025,2017,3,26,10,44,17,10298,40,51,-9999,0,-9999
2026,2017,3,26,11,44,6,10302,40,51,-9999,0,-9999
2027,2017,3,26,12,44,6,10307,50,51,8,0,10
2028,2017,3,26,13,44,6,10310,70,51,-9999,0,-9999
2029,2017,3,26,14,44,11,10314,70,46,-9999,0,-9999
2030,2017,3,26,15,50,6,10320,40,41,-9999,0,-9999
2031,2017,3,26,16,50,11,10319,-9999,26,-9999,0,-9999
2032,2017,3,26,17,56,11,10315,70,36,-9999,0,-9999
2033,2017,3,26,18,56,17,10308,50,36,8,0,-9999
2034,2017,3,26,19,67,11,10301,90,41,-9999,0,-9999
2035,2017,3,26,20,67,11,10294,50,31,-9999,0,-9999
2036,2017,3,26,21,61,11,10293,50,41,-9999,0,-9999
2037,2017,3,26,22,61,11,10287,80,31,-9999,0,-9999
2038,2017,3,26,23,56,17,10285,100,31,-9999,0,-9999
2039,2017,3,27,0,50,22,10281,80,36,8,-1,-1
2040,2017,3,27,1,44,33,10281,60,36,-9999,-1,-9999
2041,2017,3,27,2,50,33,10274,70,41,-9999,-1,-9999
2042,2017,3,27,3,50,39,10272,70,31,-9999,-1,-9999
2043,2017,3,27,4,50,39,10265,60,31,-9999,3,-9999
2044,2017,3,27,5,44,39,10256,50,31,-9999,-1,-9999
2045,2017,3,27,6,44,39,10246,50,36,8,3,5
2046,2017,3,27,7,39,33,10235,40,31,-9999,-1,-9999
2047,2017,3,27,8,39,39,10225,40,26,-9999,-1,-9999
2048,2017,3,27,9,39,33,10216,40,26,-9999,-1,-9999
2049,2017,3,27,10,39,33,10213,10,26,-9999,-1,-9999
2050,2017,3,27,11,44,44,10204,20,26,-9999,3,-9999
2051,2017,3,27,12,50,44,10198,-9999,21,8,5,8
2052,2017,3,27,13,50,50,10196,0,0,-9999,28,-9999
2053,2017,3,27,14,50,44,10194,20,31,-9999,13,-9999
2054,2017,3,27,15,56,56,-9999,40,26,-9999,-1,-9999
2055,2017,3,27,16,72,67,10180,0,0,-9999,-1,-9999
2056,2017,3,27,17,89,72,10174,0,0,-9999,0,-9999
2057,2017,3,27,18,100,78,10171,0,0,8,0,50
2058,2017,3,27,19,122,89,10163,270,41,-9999,0,-9999
2059,2017,3,27,20,117,89,10154,220,31,-9999,-1,-9999
2060,2017,3,27,21,128,89,10154,230,36,-9999,-1,-9999
2061,2017,3,27,22,133,89,10150,250,41,-9999,0,-9999
2062,2017,3,27,23,128,89,10151,240,26,-9999,0,-9999
2063,2017,3,28,0,122,89,10152,250,21,6,0,-1
2064,2017,3,28,1,117,94,10158,0,0,-9999,0,-9999
2065,2017,3,28,2,89,67,10160,20,31,-9999,0,-9999
2066,2017,3,28,3,94,78,10159,30,21,-9999,0,-9999
2067,2017,3,28,4,94,78,10160,50,21,-9999,0,-9999
2068,2017,3,28,5,94,72,10153,60,15,-9999,0,-9999
2069,2017,3,28,6,94,72,10147,30,21,8,10,-9999
2070,2017,3,28,7,78,67,10143,20,36,-9999,-1,-9999
2071,2017,3,28,8,83,78,10140,70,21,-9999,-1,-9999
2072,2017,3,28,9,72,67,10141,20,46,-9999,18,-9999
2073,2017,3,28,10,67,61,10141,10,36,-9999,23,-9999
2074,2017,3,28,11,72,67,10141,50,21,-9999,0,-9999
2075,2017,3,28,12,72,67,10143,60,31,8,0,50
2076,2017,3,28,13,78,67,10138,50,31,-9999,0,-9999
2077,2017,3,28,14,78,67,10146,30,31,-9999,0,-9999
2078,2017,3,28,15,78,67,10141,60,36,-9999,18,-9999
2079,2017,3,28,16,78,72,10131,10,41,-9999,23,-9999
2080,2017,3,28,17,72,67,10133,330,31,-9999,3,-9999
2081,2017,3,28,18,72,72,10138,20,21,8,18,60
2082,2017,3,28,19,72,67,10122,40,57,-9999,13,-9999
2083,2017,3,28,20,72,67,10116,40,36,-9999,-1,-9999
2084,2017,3,28,21,72,67,10119,10,26,-9999,0,-9999
2085,2017,3,28,22,56,50,10121,20,62,-9999,3,-9999
2086,2017,3,28,23,56,50,10125,30,41,-9999,28,-9999
2087,2017,3,29,0,50,50,10130,20,57,8,81,130
2088,2017,3,29,1,56,56,10137,20,41,-9999,10,-9999
2089,2017,3,29,2,61,61,10135,30,31,-9999,3,-9999
2090,2017,3,29,3,61,61,10134,10,31,-9999,3,-9999
2091,2017,3,29,4,72,67,10138,350,36,-9999,-1,-9999
2092,2017,3,29,5,72,67,10137,10,31,-9999,0,-9999
2093,2017,3,29,6,72,67,10135,350,26,8,0,20
2094,2017,3,29,7,78,67,10143,350,21,-9999,0,-9999
2095,2017,3,29,8,78,67,10147,360,46,-9999,0,-9999
2096,2017,3,29,9,78,61,10154,360,77,-9999,0,-9999
2097,2017,3,29,10,72,50,10163,360,46,-9999,0,-9999
2098,2017,3,29,11,67,44,10168,340,72,-9999,0,-9999
2099,2017,3,29,12,67,33,10175,340,77,6,0,-9999
2100,2017,3,29,13,72,28,10180,340,51,-9999,0,-9999
2101,2017,3,29,14,72,28,10184,340,67,-9999,0,-9999
2102,2017,3,29,15,106,28,10187,310,51,4,0,-9999
2103,2017,3,29,16,117,17,10185,340,67,4,0,-9999
2104,2017,3,29,17,133,6,10179,330,57,2,0,-9999
2105,2017,3,29,18,144,-17,10178,320,82,2,0,-9999
2106,2017,3,29,19,156,-11,10172,360,88,2,0,-9999
2107,2017,3,29,20,150,-22,10171,310,93,2,0,-9999
2108,2017,3,29,21,150,-39,10176,340,88,2,0,-9999
2109,2017,3,29,22,139,-39,10186,330,93,2,0,-9999
2110,2017,3,29,23,122,-50,10198,330,88,2,0,-9999
2111,2017,3,30,0,111,-50,10207,330,77,2,0,-9999
2112,2017,3,30,1,100,-56,10219,340,77,0,0,-9999
2113,2017,3,30,2,89,-50,10228,350,82,2,0,-9999
2114,2017,3,30,3,78,-44,10235,340,77,2,0,-9999
2115,2017,3,30,4,61,-39,10239,30,57,0,0,-9999
2116,2017,3,30,5,56,-50,10238,20,67,0,0,-9999
2117,2017,3,30,6,44,-50,10232,20,46,0,0,-9999
2118,2017,3,30,7,28,-50,10228,20,26,0,0,-9999
2119,2017,3,30,8,28,-50,10234,10,31,0,0,-9999
2120,2017,3,30,9,44,-56,10238,320,26,0,0,-9999
2121,2017,3,30,10,33,-50,10241,350,41,2,0,-9999
2122,2017,3,30,11,22,-44,10248,10,31,2,0,-9999
2123,2017,3,30,12,44,-39,10251,30,36,6,0,-9999
2124,2017,3,30,13,56,-56,10246,20,72,-9999,0,-9999
2125,2017,3,30,14,67,-50,10251,20,31,-9999,0,-9999
2126,2017,3,30,15,78,-50,10246,-9999,15,-9999,0,-9999
2127,2017,3,30,16,83,-50,10233,90,46,-9999,0,-9999
2128,2017,3,30,17,94,-50,10230,90,41,-9999,0,-9999
2129,2017,3,30,18,94,-44,10224,170,41,6,0,-9999
2130,2017,3,30,19,106,-44,10219,170,31,-9999,0,-9999
2131,2017,3,30,20,100,-22,10214,-9999,26,-9999,0,-9999
2132,2017,3,30,21,83,-17,10205,150,46,-9999,0,-9999
2133,2017,3,30,22,83,-22,10207,180,41,-9999,0,-9999
2134,2017,3,30,23,83,-17,10203,140,31,-9999,0,-9999
2135,2017,3,31,0,78,-17,10205,170,36,8,-1,0
2136,2017,3,31,1,72,-17,10205,160,31,-9999,0,-9999
2137,2017,3,31,2,67,-17,10209,190,41,-9999,-1,-9999
2138,2017,3,31,3,67,-11,10208,170,21,-9999,-1,-9999
2139,2017,3,31,4,67,-11,10206,160,21,-9999,-1,-9999
2140,2017,3,31,5,56,6,10206,160,15,-9999,5,-9999
2141,2017,3,31,6,50,17,10209,100,15,8,41,40
2142,2017,3,31,7,44,22,10207,170,31,-9999,58,-9999
2143,2017,3,31,8,39,28,10205,110,31,-9999,38,-9999
2144,2017,3,31,9,39,22,10199,120,36,-9999,5,-9999
2145,2017,3,31,10,39,28,10192,110,26,-9999,3,-9999
2146,2017,3,31,11,44,28,10185,120,36,-9999,5,-9999
2147,2017,3,31,12,44,33,10185,-9999,31,8,10,120
2148,2017,3,31,13,44,33,10178,90,41,-9999,13,-9999
2149,2017,3,31,14,50,39,10172,90,41,-9999,13,-9999
2150,2017,3,31,15,50,39,10165,80,36,-9999,13,-9999
2151,2017,3,31,16,50,39,10158,90,67,-9999,30,-9999
2152,2017,3,31,17,50,39,10150,90,62,-9999,20,-9999
2153,2017,3,31,18,50,33,10143,80,57,8,25,110
2154,2017,3,31,19,50,33,10131,80,51,-9999,28,-9999
2155,2017,3,31,20,50,33,10118,70,77,-9999,28,-9999
2156,2017,3,31,21,50,33,10104,60,67,-9999,18,-9999
2157,2017,3,31,22,50,33,10096,50,67,-9999,23,-9999
2158,2017,3,31,23,50,39,-9999,60,57,-9999,5,-9999
2159,2017,4,1,0,50,39,10069,50,77,8,46,180
2160,2017,4,1,1,44,39,10082,30,46,-9999,38,-9999
2161,2017,4,1,2,39,33,10074,30,67,-9999,18,-9999
2162,2017,4,1,3,39,33,10063,30,77,-9999,8,-9999
2163,2017,4,1,4,33,28,10057,30,93,-9999,3,-9999
2164,2017,4,1,5,33,22,10051,40,82,-9999,-1,-9999
2165,2017,4,1,6,33,22,10047,30,88,8,-1,80
2166,2017,4,1,7,28,22,10045,30,88,-9999,3,-9999
2167,2017,4,1,8,28,22,10045,10,77,-9999,-1,-9999
2168,2017,4,1,9,22,22,10047,360,77,-9999,3,-9999
2169,2017,4,1,10,22,22,10056,360,77,-9999,-1,-9999
2170,2017,4,1,11,28,17,10065,360,72,-9999,-1,-9999
2171,2017,4,1,12,28,17,10072,360,82,8,0,5
2172,2017,4,1,13,39,17,10081,360,88,-9999,0,-9999
2173,2017,4,1,14,44,17,10089,350,77,-9999,0,-9999
2174,2017,4,1,15,56,17,10094,350,88,-9999,0,-9999
2175,2017,4,1,16,67,17,10099,350,88,-9999,0,-9999
2176,2017,4,1,17,72,17,10102,360,82,-9999,0,-9999
2177,2017,4,1,18,78,11,10106,360,67,8,0,-9999
2178,2017,4,1,19,89,17,10110,360,82,-9999,0,-9999
2179,2017,4,1,20,94,17,10113,350,82,-9999,0,-9999
2180,2017,4,1,21,94,17,10123,340,62,-9999,0,-9999
2181,2017,4,1,22,94,17,10132,350,77,-9999,0,-9999
2182,2017,4,1,23,83,11,10142,60,41,-9999,0,-9999
2183,2017,4,2,0,83,17,10152,30,31,8,0,-9999
2184,2017,4,2,1,78,17,10159,20,31,-9999,0,-9999
2185,2017,4,2,2,89,11,10165,320,41,-9999,0,-9999
2186,2017,4,2,3,83,11,10171,300,67,-9999,0,-9999
2187,2017,4,2,4,78,11,10174,310,51,-9999,0,-9999
2188,2017,4,2,5,78,11,10177,320,57,-9999,0,-9999
2189,2017,4,2,6,72,6,10178,320,67,6,0,-9999
2190,2017,4,2,7,61,-6,10178,310,67,-9999,0,-9999
2191,2017,4,2,8,56,-6,10180,300,51,4,0,-9999
2192,2017,4,2,9,50,-6,10185,310,46,4,0,-9999
2193,2017,4,2,10,50,-6,10192,310,57,2,0,-9999
2194,2017,4,2,11,50,-6,10201,320,51,0,0,-9999
2195,2017,4,2,12,61,-6,10207,330,51,0,0,-9999
2196,2017,4,2,13,78,0,10207,320,67,2,0,-9999
2197,2017,4,2,14,94,0,10207,310,51,2,0,-9999
2198,2017,4,2,15,117,-6,10209,290,41,0,0,-9999
2199,2017,4,2,16,133,-11,10202,270,36,2,0,-9999
2200,2017,4,2,17,150,-11,10191,280,46,2,0,-9999
2201,2017,4,2,18,167,-33,10184,310,51,4,0,-9999
2202,2017,4,2,19,167,-33,10175,320,46,-9999,0,-9999
2203,2017,4,2,20,172,-39,10171,340,57,-9999,0,-9999
2204,2017,4,2,21,172,-39,10174,320,72,-9999,0,-9999
2205,2017,4,2,22,172,-39,10173,310,82,-9999,0,-9999
2206,2017,4,2,23,161,-33,10169,320,57,-9999,-9999,-9999
2207,2017,4,3,0,156,-28,10172,290,26,6,-9999,-9999
2208,2017,4,3,1,150,-22,10180,260,26,-9999,0,-9999
2209,2017,4,3,2,139,-17,10189,300,31,-9999,0,-9999
2210,2017,4,3,3,139,-17,10187,330,51,-9999,-9999,-9999
2211,2017,4,3,4,128,-11,10193,350,26,4,0,-9999
2212,2017,4,3,5,111,-11,10189,360,36,2,0,-9999
2213,2017,4,3,6,89,-6,10190,20,26,2,0,-9999
2214,2017,4,3,7,100,-6,10191,200,15,4,0,-9999
2215,2017,4,3,8,89,6,10185,0,0,4,-9999,-9999
2216,2017,4,3,9,78,0,10187,-9999,21,4,-9999,-9999
2217,2017,4,3,10,72,0,10189,0,0,4,0,-9999
2218,2017,4,3,11,72,0,10197,0,0,-9999,0,-9999
2219,2017,4,3,12,100,28,10203,0,0,6,0,-9999
2220,2017,4,3,13,106,11,10201,0,0,-9999,0,-9999
2221,2017,4,3,14,122,17,10199,0,0,-9999,0,-9999
2222,2017,4,3,15,150,0,10195,170,36,-9999,0,-9999
2223,2017,4,3,16,161,-6,10188,140,31,-9999,0,-9999
2224,2017,4,3,17,156,-11,10183,130,41,-9999,0,-9999
2225,2017,4,3,18,156,0,10174,110,36,6,0,-9999
2226,2017,4,3,19,150,6,10166,120,41,-9999,0,-9999
2227,2017,4,3,20,139,22,10157,100,36,-9999,0,-9999
2228,2017,4,3,21,128,39,10148,100,51,-9999,0,-9999
2229,2017,4,3,22,122,44,10148,100,31,-9999,0,-9999
2230,2017,4,3,23,111,50,10145,60,26,-9999,0,-9999
2231,2017,4,4,0,106,50,10139,90,21,8,0,-9999
2232,2017,4,4,1,128,33,10136,150,31,-9999,0,-9999
2233,2017,4,4,2,122,22,10137,140,31,-9999,0,-9999
2234,2017,4,4,3,111,22,10125,110,31,-9999,-1,-9999
2235,2017,4,4,4,100,44,10111,110,26,-9999,-1,-9999
2236,2017,4,4,5,94,56,10095,100,41,-9999,10,-9999
2237,2017,4,4,6,94,72,10074,120,41,8,36,40
2238,2017,4,4,7,94,83,10068,130,46,-9999,170,-9999
2239,2017,4,4,8,100,94,10057,0,0,-9999,71,-9999
2240,2017,4,4,9,106,94,10034,120,31,-9999,18,-9999
2241,2017,4,4,10,111,106,10029,110,36,-9999,3,-9999
2242,2017,4,4,11,100,94,10028,60,36,-9999,3,-9999
2243,2017,4,4,12,111,106,10025,20,31,8,3,270
2244,2017,4,4,13,106,100,10022,20,46,-9999,-1,-9999
2245,2017,4,4,14,106,100,10019,20,46,-9999,3,-9999
2246,2017,4,4,15,106,100,10017,30,41,-9999,-1,-9999
2247,2017,4,4,16,100,94,10010,30,62,-9999,3,-9999
2248,2017,4,4,17,100,94,10010,30,57,-9999,0,-9999
2249,2017,4,4,18,106,94,10016,30,62,8,0,8
2250,2017,4,4,19,89,78,10020,30,62,-9999,-1,-9999
2251,2017,4,4,20,100,89,10016,30,46,-9999,3,-9999
2252,2017,4,4,21,106,89,10024,40,46,-9999,0,-9999
2253,2017,4,4,22,106,83,10029,20,36,-9999,0,-9999
2254,2017,4,4,23,106,83,10033,40,31,-9999,0,-9999
2255,2017,4,5,0,100,78,10041,0,0,8,0,3
2256,2017,4,5,1,94,72,10053,30,36,-9999,0,-9999
2257,2017,4,5,2,94,78,10061,70,15,-9999,0,-9999
2258,2017,4,5,3,89,78,10067,40,26,-9999,0,-9999
2259,2017,4,5,4,89,78,10070,100,21,-9999,0,-9999
2260,2017,4,5,5,83,78,10073,80,15,-9999,0,-9999
2261,2017,4,5,6,83,78,10071,100,15,8,0,-9999
2262,2017,4,5,7,83,83,10075,0,0,-9999,0,-9999
2263,2017,4,5,8,83,83,10080,120,15,-9999,0,-9999
2264,2017,4,5,9,72,72,10086,160,31,-9999,0,-9999
2265,2017,4,5,10,72,72,10094,0,0,-9999,0,-9999
2266,2017,4,5,11,78,78,10112,190,21,-9999,0,-9999
2267,2017,4,5,12,83,83,10118,-9999,15,8,0,-9999
2268,2017,4,5,13,89,83,10129,150,21,-9999,0,-9999
2269,2017,4,5,14,106,78,10130,-9999,21,-9999,0,-9999
2270,2017,4,5,15,106,78,10137,0,0,-9999,0,-9999
2271,2017,4,5,16,122,83,10135,-9999,21,-9999,0,-9999
2272,2017,4,5,17,139,78,10133,220,21,-9999,0,-9999
2273,2017,4,5,18,161,67,10135,-9999,15,6,0,-9999
2274,2017,4,5,19,161,56,10129,70,31,-9999,0,-9999
2275,2017,4,5,20,167,56,10129,110,36,4,0,-9999
2276,2017,4,5,21,167,56,10127,110,26,-9999,0,-9999
2277,2017,4,5,22,156,67,10135,130,36,-9999,0,-9999
2278,2017,4,5,23,111,56,10145,150,36,-9999,0,-9999
2279,2017,4,6,0,100,56,10147,-9999,31,8,0,-9999
2280,2017,4,6,1,83,56,10150,120,26,-9999,0,-9999
