,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
399,2017,2,20,6,-17,-91,10201,340,50,2,-9999,-9999
400,2017,2,20,9,-26,-105,10233,290,40,0,-9999,-9999
401,2017,2,20,12,-42,-111,10270,290,50,0,-9999,-9999
402,2017,2,20,15,-48,-120,10296,340,30,0,-9999,-9999
403,2017,2,20,18,-67,-123,10310,0,-9999,0,-9999,-9999
404,2017,2,20,21,-79,-141,10317,0,-9999,0,-9999,-9999
405,2017,2,21,0,-57,-104,10338,0,-9999,6,-9999,-9999
406,2017,2,21,3,-7,-79,10330,0,-9999,4,-9999,-9999
407,2017,2,21,6,30,-75,10312,230,10,2,-9999,-9999
408,2017,2,21,9,26,-82,10291,0,-9999,6,-9999,-9999
409,2017,2,21,12,-5,-93,10283,0,-9999,8,-9999,-9999
410,2017,2,21,15,-11,-92,10263,0,-9999,8,-9999,-9999
411,2017,2,21,18,1,-47,10250,0,-9999,8,-9999,-9999
412,2017,2,21,21,-1,-45,-9999,0,-9999,8,-9999,-9999
413,2017,2,22,0,-2,-32,10219,0,-9999,8,-9999,-9999
414,2017,2,22,3,10,-20,10199,0,-9999,8,-9999,-9999
415,2017,2,22,6,18,10,10140,0,-9999,8,-9999,10
416,2017,2,22,9,14,0,10125,0,-9999,8,-9999,-9999
417,2017,2,22,12,8,-6,10129,320,50,8,-9999,-9999
418,2017,2,22,15,-5,-29,10137,320,40,8,-9999,-9999
419,2017,2,22,18,-7,-35,10153,320,70,0,-9999,-9999
420,2017,2,22,21,-18,-42,10167,320,30,3,-9999,-9999
421,2017,2,23,0,-20,-48,10191,290,30,5,-9999,-9999
422,2017,2,23,3,3,-39,10202,290,70,3,-9999,-9999
423,2017,2,23,6,7,-70,10196,290,70,1,-9999,-9999
424,2017,2,23,9,-10,-89,10212,290,80,0,-9999,-9999
425,2017,2,23,12,-29,-83,10241,290,50,0,-9999,-9999
426,2017,2,23,15,-44,-91,10246,0,-9999,0,-9999,-9999
427,2017,2,23,18,-47,-91,10253,270,20,0,-9999,-9999
428,2017,2,23,21,-57,-96,10254,0,-9999,0,-9999,-9999
429,2017,2,24,0,-35,-91,10263,0,-9999,0,-9999,-9999
430,2017,2,24,3,8,-57,10261,230,20,0,-9999,-9999
431,2017,2,24,6,27,-58,10241,230,40,2,-9999,-9999
432,2017,2,24,9,11,-65,10237,230,20,2,-9999,-9999
433,2017,2,24,12,-12,-71,10242,360,0,0,-9999,-9999
434,2017,2,24,15,-24,-64,10248,0,-9999,0,-9999,-9999
435,2017,2,24,18,-35,-61,10248,360,0,0,-9999,-9999
436,2017,2,24,21,-54,-76,10243,0,-9999,0,-9999,-9999
437,2017,2,25,0,-20,-55,10243,360,0,0,-9999,-9999
438,2017,2,25,3,52,-10,10235,230,20,1,-9999,-9999
439,2017,2,25,6,55,-6,10207,250,50,6,-9999,-9999
440,2017,2,25,9,43,-8,10202,270,50,2,-9999,-9999
441,2017,2,25,12,15,-26,10212,360,0,0,-9999,-9999
442,2017,2,25,15,5,-18,10224,0,-9999,0,-9999,-9999
443,2017,2,25,18,-2,-17,10246,290,10,0,-9999,-9999
444,2017,2,25,21,-17,-44,10240,270,10,0,-9999,-9999
445,2017,2,26,0,-15,-37,10260,360,0,0,-9999,-9999
446,2017,2,26,3,56,19,10261,0,-9999,0,-9999,-9999
447,2017,2,26,6,87,-24,10254,250,30,0,-9999,-9999
448,2017,2,26,9,65,-53,10254,320,40,0,-9999,-9999
449,2017,2,26,12,35,-72,10271,320,10,0,-9999,-9999
450,2017,2,26,15,19,-74,10278,290,10,0,-9999,-9999
451,2017,2,26,18,-10,-46,10278,360,0,0,-9999,-9999
452,2017,2,26,21,-33,-68,10284,0,-9999,0,-9999,-9999
453,2017,2,27,0,-2,-39,10295,360,0,0,-9999,-9999
454,2017,2,27,3,72,3,10293,0,-9999,0,-9999,-9999
455,2017,2,27,6,95,-26,10263,270,40,0,-9999,-9999
456,2017,2,27,9,58,-44,10263,270,30,0,-9999,-9999
457,2017,2,27,12,-10,-109,10276,360,0,0,-9999,-9999
458,2017,2,27,15,-5,-70,10280,0,-9999,0,-9999,-9999
459,2017,2,27,18,-17,-60,10282,360,0,0,-9999,-9999
460,2017,2,27,21,-33,-68,10283,0,-9999,0,-9999,-9999
461,2017,2,28,0,0,-39,10282,360,0,3,-9999,-9999
462,2017,2,28,3,60,-3,10270,0,-9999,8,-9999,-9999
463,2017,2,28,6,97,30,10236,230,20,8,-9999,-9999
464,2017,2,28,9,69,6,10231,230,30,8,-9999,-9999
465,2017,2,28,12,42,-25,10232,360,0,5,-9999,-9999
466,2017,2,28,15,26,-26,10230,0,-9999,8,-9999,-9999
467,2017,2,28,18,22,-44,10230,360,0,8,-9999,-9999
468,2017,2,28,21,23,-26,10209,0,-9999,8,-9999,-9999
469,2017,3,1,0,26,-30,10204,360,0,8,-9999,-9999
470,2017,3,1,3,62,9,10194,0,-9999,8,-9999,-9999
471,2017,3,1,6,80,10,10154,230,40,8,-9999,-9999
472,2017,3,1,9,29,5,10161,0,-9999,8,-9999,-9999
473,2017,3,1,12,15,4,10154,360,0,8,-9999,-9999
474,2017,3,1,15,11,3,10145,0,-9999,8,-9999,-9999
475,2017,3,1,18,20,4,10136,270,30,8,-9999,20
476,2017,3,1,21,-7,-28,10141,270,50,0,-9999,-9999
477,2017,3,2,0,-10,-39,10163,290,20,0,-9999,-9999
478,2017,3,2,3,28,-20,10166,320,30,0,-9999,-9999
479,2017,3,2,6,47,-19,10160,290,40,0,-9999,-9999
480,2017,3,2,9,21,-63,10179,290,50,1,-9999,-9999
481,2017,3,2,12,-5,-89,10198,270,30,0,-9999,-9999
482,2017,3,2,15,-13,-68,10208,270,10,0,-9999,-9999
483,2017,3,2,18,-39,-84,10215,360,0,0,-9999,-9999
484,2017,3,2,21,-47,-86,10220,0,-9999,0,-9999,-9999
485,2017,3,3,0,-20,-70,10223,360,0,8,-9999,-9999
486,2017,3,3,3,32,-22,10216,0,-9999,5,-9999,-9999
487,2017,3,3,6,67,16,10194,230,50,8,-9999,-9999
488,2017,3,3,9,53,-5,10191,230,30,8,-9999,-9999
489,2017,3,3,12,45,-1,10201,360,0,8,-9999,-9999
490,2017,3,3,15,17,-27,10208,0,-9999,2,-9999,-9999
491,2017,3,3,18,2,-38,10206,360,0,0,-9999,-9999
492,2017,3,3,21,0,-34,10206,0,-9999,8,-9999,-9999
493,2017,3,4,0,17,-1,10217,360,0,8,-9999,-9999
494,2017,3,4,3,64,5,10210,0,-9999,6,-9999,-9999
495,2017,3,4,6,92,19,10200,360,0,2,-9999,-9999
496,2017,3,4,9,79,0,10188,230,30,2,-9999,-9999
497,2017,3,4,12,41,-2,10193,0,-9999,0,-9999,-9999
498,2017,3,4,15,16,-6,10195,0,-9999,0,-9999,-9999
499,2017,3,4,18,-2,-15,10195,360,0,0,-9999,-9999
500,2017,3,4,21,-15,-26,10197,0,-9999,0,-9999,-9999
501,2017,3,5,0,-2,-11,10197,360,0,-9999,-9999,-9999
502,2017,3,5,3,62,28,10185,0,-9999,8,-9999,-9999
503,2017,3,5,6,72,39,10208,290,10,8,-9999,-9999
504,2017,3,5,9,51,21,10149,250,20,8,-9999,-9999
505,2017,3,5,12,45,33,10158,320,30,8,-9999,-9999
506,2017,3,5,15,13,-4,10162,320,50,8,-9999,-9999
507,2017,3,5,18,-17,-66,10167,270,30,0,-9999,-9999
508,2017,3,5,21,-23,-55,10173,320,50,0,-9999,-9999
509,2017,3,6,0,-15,-65,10187,360,0,0,-9999,-9999
510,2017,3,6,3,14,-41,10184,320,50,0,-9999,-9999
511,2017,3,6,6,32,-86,10169,290,90,0,-9999,-9999
512,2017,3,6,9,13,-105,10172,320,70,1,-9999,-9999
513,2017,3,6,12,-9,-116,10185,290,20,0,-9999,-9999
514,2017,3,6,15,-25,-124,10186,270,10,0,-9999,-9999
515,2017,3,6,18,-29,-115,10187,360,0,0,-9999,-9999
516,2017,3,6,21,-38,-125,10181,320,30,0,-9999,-9999
517,2017,3,7,0,-28,-41,10198,290,20,0,-9999,-9999
518,2017,3,7,3,2,-82,10183,290,30,0,-9999,-9999
519,2017,3,7,6,20,-104,10168,290,60,0,-9999,-9999
520,2017,3,7,9,0,-138,10162,290,80,0,-9999,-9999
521,2017,3,7,12,-29,-131,10181,290,10,0,-9999,-9999
522,2017,3,7,15,-43,-128,10189,290,20,0,-9999,-9999
523,2017,3,7,18,-57,-119,10182,360,0,0,-9999,-9999
524,2017,3,7,21,-62,-116,-9999,0,-9999,0,-9999,-9999
525,2017,3,8,0,-17,-79,10171,360,0,0,-9999,-9999
526,2017,3,8,3,32,-43,10169,250,30,0,-9999,-9999
527,2017,3,8,6,20,-1,10139,250,30,8,-9999,-9999
528,2017,3,8,9,7,-22,10139,0,-9999,8,-9999,-9999
529,2017,3,8,12,-2,-30,10141,320,20,4,-9999,-9999
530,2017,3,8,15,-25,-65,10150,0,-9999,0,-9999,-9999
531,2017,3,8,18,-42,-70,10150,360,0,0,-9999,-9999
532,2017,3,8,21,-59,-82,10144,0,-9999,0,-9999,-9999
533,2017,3,9,0,-24,-68,10143,360,0,0,-9999,-9999
534,2017,3,9,3,55,0,10133,250,30,3,-9999,-9999
535,2017,3,9,6,110,14,10099,230,80,5,-9999,-9999
536,2017,3,9,9,70,-57,10105,270,70,0,-9999,-9999
537,2017,3,9,12,26,-72,10142,290,40,0,-9999,-9999
538,2017,3,9,15,1,-80,10156,0,-9999,0,-9999,-9999
539,2017,3,9,18,-10,-40,10173,360,0,0,-9999,-9999
540,2017,3,9,21,-18,-49,10179,0,-9999,0,-9999,-9999
541,2017,3,10,0,12,-30,10209,360,0,0,-9999,-9999
542,2017,3,10,3,87,25,10220,250,20,0,-9999,-9999
543,2017,3,10,6,112,-10,10190,270,50,0,-9999,-9999
544,2017,3,10,9,77,-50,10190,270,30,0,-9999,-9999
545,2017,3,10,12,31,-45,10212,270,10,0,-9999,-9999
546,2017,3,10,15,13,-43,10229,0,-9999,0,-9999,-9999
547,2017,3,10,18,-20,-70,10235,360,0,0,-9999,-9999
548,2017,3,10,21,-17,-51,10239,0,-9999,0,-9999,-9999
549,2017,3,11,0,15,-23,10253,360,0,0,-9999,-9999
550,2017,3,11,3,86,18,10252,0,-9999,2,-9999,-9999
551,2017,3,11,6,127,31,10222,230,20,7,-9999,-9999
552,2017,3,11,9,88,9,10227,250,20,6,-9999,-9999
553,2017,3,11,12,51,-14,10238,360,0,8,-9999,-9999
554,2017,3,11,15,30,-28,10244,0,-9999,8,-9999,-9999
555,2017,3,11,18,26,-16,10239,360,0,8,-9999,-9999
556,2017,3,11,21,25,-8,10242,0,-9999,8,-9999,-9999
557,2017,3,12,0,40,9,10249,360,0,8,-9999,-9999
558,2017,3,12,3,80,43,10231,0,-9999,8,-9999,-9999
559,2017,3,12,6,97,59,10202,230,40,8,-9999,-9999
560,2017,3,12,9,81,54,10194,230,20,8,-9999,-9999
561,2017,3,12,12,57,43,10202,270,10,8,-9999,-9999
562,2017,3,12,15,50,23,10210,0,-9999,1,-9999,-9999
563,2017,3,12,18,37,15,10210,360,30,0,-9999,-9999
564,2017,3,12,21,26,-20,10211,0,-9999,0,-9999,-9999
565,2017,3,13,0,45,-3,10212,360,0,0,-9999,-9999
566,2017,3,13,3,86,30,10219,0,-9999,0,-9999,-9999
567,2017,3,13,6,102,14,10186,230,20,0,-9999,-9999
568,2017,3,13,9,97,-7,10172,320,30,5,-9999,-9999
569,2017,3,13,12,62,-38,10179,360,0,0,-9999,-9999
570,2017,3,13,15,44,-49,10185,0,-9999,0,-9999,-9999
571,2017,3,13,18,21,-63,10188,360,0,0,-9999,-9999
572,2017,3,13,21,33,-38,10186,340,10,0,-9999,-9999
573,2017,3,14,0,45,-56,10200,320,20,0,-9999,-9999
574,2017,3,14,3,77,-34,10198,320,20,0,-9999,-9999
575,2017,3,14,6,101,-37,10183,320,40,0,-9999,-9999
576,2017,3,14,9,86,-51,10189,320,50,0,-9999,-9999
577,2017,3,14,12,65,-75,10216,340,80,0,-9999,-9999
578,2017,3,14,15,49,-85,10229,340,10,0,-9999,-9999
579,2017,3,14,18,31,-83,10239,360,0,0,-9999,-9999
580,2017,3,14,21,-2,-93,10244,0,-9999,0,-9999,-9999
581,2017,3,15,0,35,-50,10256,360,0,0,-9999,-9999
582,2017,3,15,3,93,-23,10252,0,-9999,0,-9999,-9999
583,2017,3,15,6,117,-37,10231,360,0,0,-9999,-9999
584,2017,3,15,9,96,-46,10226,230,20,0,-9999,-9999
585,2017,3,15,12,35,-81,10234,270,20,0,-9999,-9999
586,2017,3,15,15,18,-76,10236,0,-9999,2,-9999,-9999
587,2017,3,15,18,0,-55,10234,360,0,0,-9999,-9999
588,2017,3,15,21,-17,-62,10241,0,-9999,0,-9999,-9999
589,2017,3,16,0,17,-27,10241,360,0,0,-9999,-9999
590,2017,3,16,3,93,35,10229,0,-9999,0,-9999,-9999
591,2017,3,16,6,130,12,10203,230,40,2,-9999,-9999
592,2017,3,16,9,83,-44,10203,230,30,2,-9999,-9999
593,2017,3,16,12,36,-70,10223,360,0,0,-9999,-9999
594,2017,3,16,15,11,-87,10232,0,-9999,0,-9999,-9999
595,2017,3,16,18,1,-62,10240,360,0,0,-9999,-9999
596,2017,3,16,21,-14,-44,10245,0,-9999,0,-9999,-9999
597,2017,3,17,0,25,-3,10254,360,0,0,-9999,-9999
598,2017,3,17,3,113,46,10240,250,10,0,-9999,-9999
599,2017,3,17,6,147,18,10224,270,30,2,-9999,-9999
600,2017,3,17,9,108,-21,10229,230,30,2,-9999,-9999
601,2017,3,17,12,62,-49,10255,360,0,0,-9999,-9999
602,2017,3,17,15,45,-64,10260,0,-9999,0,-9999,-9999
603,2017,3,17,18,37,-9,10252,360,0,8,-9999,-9999
604,2017,3,17,21,25,-2,10250,0,-9999,8,-9999,-9999
605,2017,3,18,0,60,19,10258,360,0,5,-9999,-9999
606,2017,3,18,3,124,29,10254,230,10,0,-9999,-9999
607,2017,3,18,6,142,6,10241,230,50,2,-9999,-9999
608,2017,3,18,9,102,-9,10239,230,50,2,-9999,-9999
609,2017,3,18,12,57,-22,10249,230,10,0,-9999,-9999
610,2017,3,18,15,44,2,10260,0,-9999,0,-9999,-9999
611,2017,3,18,18,25,-16,10266,360,0,0,-9999,-9999
612,2017,3,18,21,15,-1,10272,0,-9999,0,-9999,-9999
613,2017,3,19,0,47,-5,10293,360,0,0,-9999,-9999
614,2017,3,19,3,140,66,10285,140,10,0,-9999,-9999
615,2017,3,19,6,180,27,10249,290,10,2,-9999,-9999
616,2017,3,19,9,177,-8,10247,230,30,2,-9999,-9999
617,2017,3,19,12,90,-30,10252,360,0,2,-9999,-9999
618,2017,3,19,15,68,-18,10251,0,-9999,3,-9999,-9999
619,2017,3,19,18,45,0,10246,360,0,0,-9999,-9999
620,2017,3,19,21,37,-9,10242,0,-9999,0,-9999,-9999
621,2017,3,20,0,66,8,10236,360,0,8,-9999,-9999
622,2017,3,20,3,120,37,10214,0,-9999,8,-9999,-9999
623,2017,3,20,6,130,13,10187,360,0,8,-9999,-9999
624,2017,3,20,9,135,27,10166,230,50,7,-9999,-9999
625,2017,3,20,12,72,11,10166,230,10,3,-9999,-9999
626,2017,3,20,15,57,9,10166,0,-9999,0,-9999,-9999
627,2017,3,20,18,32,-2,10154,360,0,4,-9999,-9999
628,2017,3,20,21,40,-3,10154,290,70,8,-9999,-9999
629,2017,3,21,0,46,-2,10151,320,30,0,-9999,-9999
630,2017,3,21,3,92,9,10173,290,10,6,-9999,-9999
631,2017,3,21,6,125,-19,10160,340,60,2,-9999,-9999
632,2017,3,21,9,113,-73,10162,320,50,1,-9999,-9999
633,2017,3,21,12,71,-60,10193,320,50,0,-9999,-9999
634,2017,3,21,15,46,-81,10213,320,30,0,-9999,-9999
635,2017,3,21,18,30,-55,10211,270,30,0,-9999,-9999
636,2017,3,21,21,-7,-73,10216,0,-9999,2,-9999,-9999
637,2017,3,22,0,36,-41,10217,360,0,2,-9999,-9999
638,2017,3,22,3,111,10,10218,290,20,6,-9999,-9999
639,2017,3,22,6,125,-31,10201,320,50,2,-9999,-9999
640,2017,3,22,9,90,-24,10210,230,40,8,-9999,-9999
641,2017,3,22,12,65,-37,10218,360,0,8,-9999,-9999
642,2017,3,22,15,45,-33,10225,0,-9999,8,-9999,-9999
643,2017,3,22,18,35,-32,10225,360,0,8,-9999,-9999
644,2017,3,22,21,21,-32,10221,0,-9999,8,-9999,-9999
645,2017,3,23,0,46,-5,10217,360,0,8,-9999,-9999
646,2017,3,23,3,122,34,10222,250,10,8,-9999,-9999
647,2017,3,23,6,137,-11,10193,290,40,2,-9999,-9999
648,2017,3,23,9,124,-33,10186,320,30,2,-9999,-9999
649,2017,3,23,12,85,-44,10215,320,50,0,-9999,-9999
650,2017,3,23,15,65,-37,10223,0,-9999,2,-9999,-9999
651,2017,3,23,18,50,-65,10234,360,0,0,-9999,-9999
652,2017,3,23,21,24,-58,10236,90,10,6,-9999,-9999
653,2017,3,24,0,46,-14,10238,360,0,8,-9999,-9999
654,2017,3,24,3,104,16,10232,0,-9999,8,-9999,-9999
655,2017,3,24,6,135,-9,10208,230,30,7,-9999,-9999
656,2017,3,24,9,115,-25,10194,230,40,8,-9999,-9999
657,2017,3,24,12,67,-48,10207,360,0,0,-9999,-9999
658,2017,3,24,15,46,-38,10209,0,-9999,0,-9999,-9999
659,2017,3,24,18,41,-31,10205,360,0,3,-9999,-9999
660,2017,3,24,21,36,-27,10207,0,-9999,8,-9999,-9999
661,2017,3,25,0,46,-21,10211,360,0,6,-9999,-9999
662,2017,3,25,3,106,16,10208,0,-9999,8,-9999,-9999
663,2017,3,25,6,122,11,10196,140,20,7,-9999,-9999
664,2017,3,25,9,80,-33,10189,230,20,8,-9999,-9999
665,2017,3,25,12,50,-27,10209,360,0,3,-9999,-9999
666,2017,3,25,15,25,-34,10212,0,-9999,6,-9999,-9999
667,2017,3,25,18,22,-10,10206,360,0,8,-9999,-9999
668,2017,3,25,21,27,9,10200,0,-9999,8,-9999,-9999
669,2017,3,26,0,47,12,10206,360,0,8,-9999,-9999
670,2017,3,26,3,104,27,10199,0,-9999,8,-9999,-9999
671,2017,3,26,6,106,13,10178,250,40,8,-9999,-9999
672,2017,3,26,9,80,2,10179,250,20,8,-9999,-9999
673,2017,3,26,12,62,17,10189,360,0,8,-9999,-9999
674,2017,3,26,15,44,16,10194,0,-9999,8,-9999,-9999
675,2017,3,26,18,37,17,10194,360,0,8,-9999,-9999
676,2017,3,26,21,36,18,10195,0,-9999,8,-9999,-9999
677,2017,3,27,0,50,30,10205,360,0,8,-9999,-9999
678,2017,3,27,3,94,54,10209,230,20,8,-9999,-9999
679,2017,3,27,6,106,49,10195,230,40,8,-9999,-9999
680,2017,3,27,9,67,21,10198,0,-9999,6,-9999,-9999
681,2017,3,27,12,42,7,10216,360,0,3,-9999,-9999
682,2017,3,27,15,26,-10,10225,0,-9999,0,-9999,-9999
683,2017,3,27,18,5,-18,10228,360,0,0,-9999,-9999
684,2017,3,27,21,-6,-15,10240,0,-9999,0,-9999,-9999
685,2017,3,28,0,-2,-6,10252,360,0,-9999,-9999,-9999
686,2017,3,28,3,86,57,10252,0,-9999,8,-9999,-9999
687,2017,3,28,6,117,48,10232,250,40,8,-9999,-9999
688,2017,3,28,9,80,-18,10230,250,60,8,-9999,-9999
689,2017,3,28,12,51,13,10240,360,0,8,-9999,-9999
690,2017,3,28,15,36,13,10240,0,-9999,8,-9999,-9999
691,2017,3,28,18,26,5,10240,360,0,0,-9999,-9999
692,2017,3,28,21,39,19,10246,0,-9999,8,-9999,-9999
693,2017,3,29,0,40,20,10246,360,0,8,-9999,-9999
694,2017,3,29,3,103,48,10244,0,-9999,0,-9999,-9999
695,2017,3,29,6,130,45,10227,250,20,8,-9999,-9999
696,2017,3,29,9,118,32,10207,230,20,6,-9999,-9999
697,2017,3,29,12,67,19,10227,250,10,0,-9999,-9999
698,2017,3,29,15,55,12,10234,270,10,0,-9999,-9999
699,2017,3,29,18,27,-5,10237,360,0,0,-9999,-9999
700,2017,3,29,21,21,-4,10237,0,-9999,0,-9999,-9999
701,2017,3,30,0,66,35,10249,360,0,0,-9999,-9999
702,2017,3,30,3,133,67,10248,0,-9999,6,-9999,-9999
703,2017,3,30,6,160,61,10213,250,20,8,-9999,-9999
704,2017,3,30,9,132,42,10206,250,40,8,-9999,-9999
705,2017,3,30,12,87,32,10215,360,0,8,-9999,-9999
706,2017,3,30,15,81,29,10217,0,-9999,8,-9999,-9999
707,2017,3,30,18,77,49,10202,360,0,8,-9999,-9999
708,2017,3,30,21,87,59,10202,90,20,8,-9999,-9999
709,2017,3,31,0,95,63,10199,140,20,8,-9999,-9999
710,2017,3,31,3,72,34,10203,140,10,8,-9999,-9999
711,2017,3,31,6,77,58,10188,50,40,8,-9999,60
712,2017,3,31,9,77,57,10183,110,40,8,-9999,-9999
713,2017,3,31,12,57,32,10193,360,0,2,-9999,-9999
714,2017,3,31,15,53,15,10195,0,-9999,6,-9999,-9999
715,2017,3,31,18,41,10,10195,360,0,0,-9999,-9999
716,2017,3,31,21,38,18,10195,0,-9999,4,-9999,-9999
717,2017,4,1,0,65,28,10185,360,0,2,-9999,-9999
718,2017,4,1,3,124,70,10183,230,10,6,-9999,-9999
719,2017,4,1,6,132,49,10149,250,30,8,-9999,-9999
720,2017,4,1,9,120,40,10145,0,-9999,6,-9999,-9999
721,2017,4,1,12,92,15,10147,70,30,3,-9999,-9999
722,2017,4,1,15,52,-13,10186,0,-9999,0,-9999,-9999
723,2017,4,1,18,40,-7,10185,360,0,0,-9999,-9999
724,2017,4,1,21,19,-25,10186,0,-9999,0,-9999,-9999
725,2017,4,2,0,70,21,10197,360,0,0,-9999,-9999
726,2017,4,2,3,132,53,10200,230,20,0,-9999,-9999
727,2017,4,2,6,145,28,10188,230,50,8,-9999,-9999
728,2017,4,2,9,114,18,10189,230,20,2,-9999,-9999
729,2017,4,2,12,87,11,10199,360,0,0,-9999,-9999
730,2017,4,2,15,51,-18,10206,0,-9999,0,-9999,-9999
731,2017,4,2,18,37,-13,10222,360,0,0,-9999,-9999
732,2017,4,2,21,17,-27,10226,0,-9999,0,-9999,-9999
733,2017,4,3,0,67,-8,10222,360,0,0,-9999,-9999
734,2017,4,3,3,150,42,10238,250,20,0,-9999,-9999
735,2017,4,3,6,162,42,10230,270,60,0,-9999,-9999
736,2017,4,3,9,126,40,10228,270,50,0,-9999,-9999
737,2017,4,3,12,90,-8,10241,270,10,0,-9999,-9999
738,2017,4,3,15,69,-10,10254,0,-9999,0,-9999,-9999
739,2017,4,3,18,45,-22,10255,360,0,0,-9999,-9999
740,2017,4,3,21,42,-16,10256,0,-9999,0,-9999,-9999
741,2017,4,4,0,67,-1,10249,360,0,0,-9999,-9999
742,2017,4,4,3,167,73,10256,0,-9999,8,-9999,-9999
743,2017,4,4,6,185,57,10236,250,40,6,-9999,-9999
744,2017,4,4,9,148,58,10229,270,30,5,-9999,-9999
745,2017,4,4,12,112,38,10233,360,0,8,-9999,-9999
746,2017,4,4,15,93,25,10233,0,-9999,8,-9999,-9999
747,2017,4,4,18,90,31,10225,360,0,8,-9999,-9999
748,2017,4,4,21,80,28,10225,0,-9999,8,-9999,-9999
749,2017,4,5,0,92,70,10225,70,10,8,-9999,-9999
750,2017,4,5,3,114,98,10201,90,50,8,-9999,-9999
751,2017,4,5,6,102,89,10172,50,60,8,-9999,10
752,2017,4,5,9,99,91,10144,50,50,8,-9999,-9999
753,2017,4,5,12,101,95,10144,360,0,8,-9999,-9999
754,2017,4,5,15,101,95,10144,0,-9999,8,-9999,-9999
755,2017,4,5,18,96,90,-9999,360,0,8,-9999,50
756,2017,4,5,21,90,88,10109,0,-9999,8,-9999,-9999
757,2017,4,6,0,87,78,10130,230,20,-9999,-9999,-9999
758,2017,4,6,3,100,88,10136,230,10,8,-9999,-9999
759,2017,4,6,6,102,86,10127,250,20,8,-9999,-9999
760,2017,4,6,9,93,81,10126,230,10,8,-9999,-9999
761,2017,4,6,12,96,92,10142,360,0,8,-9999,-9999
762,2017,4,6,15,93,89,10155,0,-9999,8,-9999,-9999
763,2017,4,6,18,87,84,10155,360,0,8,-9999,-9999
764,2017,4,6,21,88,82,10165,0,-9999,8,-9999,-9999
765,2017,4,7,0,97,82,10159,360,0,8,-9999,-9999
766,2017,4,7,3,142,98,10163,0,-9999,5,-9999,-9999
767,2017,4,7,6,197,135,10140,270,10,8,-9999,-9999
768,2017,4,7,9,170,104,10131,230,40,8,-9999,-9999
769,2017,4,7,12,125,68,10137,250,10,8,-9999,-9999
770,2017,4,7,15,97,48,10137,0,-9999,8,-9999,-9999
771,2017,4,7,18,85,42,10130,360,0,8,-9999,-9999
772,2017,4,7,21,79,32,10143,0,-9999,8,-9999,-9999
773,2017,4,8,0,92,67,10148,360,0,-9999,-9999,-9999
774,2017,4,8,3,136,99,10142,0,-9999,4,-9999,-9999
775,2017,4,8,6,166,104,10120,230,40,8,-9999,-9999
776,2017,4,8,9,124,97,10115,230,30,8,-9999,-9999
777,2017,4,8,12,130,111,10124,290,10,8,-9999,-9999
778,2017,4,8,15,134,123,10132,0,-9999,8,-9999,-9999
779,2017,4,8,18,110,99,10130,360,0,5,-9999,-9999
780,2017,4,8,21,84,80,10141,0,-9999,9,-9999,-9999
781,2017,4,9,0,140,124,10150,90,40,3,-9999,-9999
782,2017,4,9,3,178,101,10147,70,40,6,-9999,-9999
783,2017,4,9,6,185,105,10144,50,30,5,-9999,-9999
784,2017,4,9,9,179,119,10144,50,10,8,-9999,-9999
785,2017,4,9,12,141,107,10155,360,0,8,-9999,-9999
786,2017,4,9,15,123,93,10171,0,-9999,8,-9999,-9999
787,2017,4,9,18,102,76,10173,50,10,8,-9999,-9999
788,2017,4,9,21,85,61,10170,0,-9999,5,-9999,-9999
789,2017,4,10,0,131,64,10170,70,20,6,-9999,-9999
790,2017,4,10,3,184,47,10145,0,-9999,1,-9999,-9999
791,2017,4,10,6,207,16,10115,360,0,0,-9999,-9999
792,2017,4,10,9,209,-10,10091,0,-9999,6,-9999,-9999
793,2017,4,10,12,171,-1,10092,360,0,6,-9999,-9999
794,2017,4,10,15,141,14,10093,50,30,8,-9999,-9999
795,2017,4,10,18,120,28,10094,360,0,8,-9999,-9999
796,2017,4,10,21,106,36,10074,250,10,8,-9999,-9999
797,2017,4,11,0,131,52,10076,320,10,8,-9999,-9999
798,2017,4,11,3,182,90,10063,290,30,0,-9999,-9999
799,2017,4,11,6,210,78,10048,270,60,1,-9999,-9999
800,2017,4,11,9,184,29,10053,290,80,0,-9999,-9999
801,2017,4,11,12,132,8,10082,320,80,2,-9999,-9999
802,2017,4,11,15,117,3,10112,320,80,6,-9999,-9999
803,2017,4,11,18,102,-22,10113,320,70,2,-9999,-9999
804,2017,4,11,21,78,-32,10148,250,30,2,-9999,-9999
805,2017,4,12,0,101,-41,10158,320,20,4,-9999,-9999
806,2017,4,12,3,140,-35,10158,320,50,0,-9999,-9999
807,2017,4,12,6,141,-88,10151,230,90,0,-9999,-9999
808,2017,4,12,9,115,-101,10145,230,90,0,-9999,-9999
809,2017,4,12,12,82,-82,10167,250,10,0,-9999,-9999
810,2017,4,12,15,70,-71,10175,0,-9999,0,-9999,-9999
811,2017,4,12,18,45,-45,10183,360,0,0,-9999,-9999
812,2017,4,12,21,29,-33,10184,0,-9999,0,-9999,-9999
813,2017,4,13,0,87,18,10158,360,0,0,-9999,-9999
814,2017,4,13,3,151,65,10179,200,10,7,-9999,-9999
