,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
985,2017,2,11,4,-82,-91,10457,227,28,7,-9999,-9999
986,2017,2,11,5,-82,-90,10454,223,32,7,-9999,-9999
987,2017,2,11,6,-90,-99,10452,207,31,8,-9999,-9999
988,2017,2,11,7,-87,-97,10451,211,29,8,-9999,-9999
989,2017,2,11,8,-80,-89,10451,212,28,8,-9999,-9999
990,2017,2,11,9,-69,-76,10451,214,22,8,-9999,-9999
991,2017,2,11,10,-67,-74,10450,207,26,8,-9999,-9999
992,2017,2,11,11,-57,-63,10447,234,28,8,-9999,-9999
993,2017,2,11,12,-52,-60,10445,237,22,8,-9999,-9999
994,2017,2,11,13,-52,-58,10442,311,28,8,-9999,-9999
995,2017,2,11,14,-52,-58,10439,246,17,8,-9999,-9999
996,2017,2,11,15,-50,-56,10435,200,18,8,-9999,-9999
997,2017,2,11,16,-54,-59,10428,200,37,8,-9999,-9999
998,2017,2,11,17,-55,-60,10426,218,42,8,-9999,-9999
999,2017,2,11,18,-54,-60,10422,222,45,8,-9999,-9999
1000,2017,2,11,19,-52,-60,10420,236,46,8,-9999,-9999
1001,2017,2,11,20,-45,-57,10418,240,47,8,-9999,-9999
1002,2017,2,11,21,-40,-54,10418,252,50,8,-9999,-9999
1003,2017,2,11,22,-42,-56,10417,251,48,8,-9999,-9999
1004,2017,2,11,23,-40,-53,10414,252,46,8,-9999,-9999
1005,2017,2,12,0,-35,-48,10414,262,40,8,-9999,-9999
1006,2017,2,12,1,-37,-51,10410,247,39,8,-9999,-9999
1007,2017,2,12,2,-32,-46,10407,284,32,8,-9999,-9999
1008,2017,2,12,3,-30,-46,10409,327,48,7,-9999,-9999
1009,2017,2,12,4,-32,-52,10410,329,69,8,-9999,-9999
1010,2017,2,12,5,-30,-55,10408,305,64,7,-9999,-9999
1011,2017,2,12,6,-34,-61,10407,292,64,8,-9999,-9999
1012,2017,2,12,7,-27,-56,10407,295,45,8,-9999,-9999
1013,2017,2,12,8,-35,-56,10406,234,31,7,-9999,-9999
1014,2017,2,12,9,-27,-50,10406,226,30,8,-9999,-9999
1015,2017,2,12,10,-19,-42,10400,233,39,7,-9999,-9999
1016,2017,2,12,11,-15,-38,10395,234,44,7,-9999,-9999
1017,2017,2,12,12,-9,-36,10392,246,60,8,-9999,-9999
1018,2017,2,12,13,-9,-39,10388,257,66,7,-9999,-9999
1019,2017,2,12,14,-12,-38,10380,237,53,8,-9999,-9999
1020,2017,2,12,15,-14,-38,10375,250,68,7,-9999,-9999
1021,2017,2,12,16,-10,-38,10371,259,77,7,-9999,-9999
1022,2017,2,12,17,-12,-38,10368,250,73,7,-9999,-9999
1023,2017,2,12,18,-12,-38,10361,250,76,8,-9999,-9999
1024,2017,2,12,19,-12,-36,10356,251,85,8,-9999,-9999
1025,2017,2,12,20,-15,-37,10349,247,86,8,-9999,-9999
1026,2017,2,12,21,-17,-39,10344,245,84,8,-9999,-9999
1027,2017,2,12,22,-17,-39,10336,245,86,8,-9999,-9999
1028,2017,2,12,23,-17,-39,10327,242,87,7,-9999,-9999
1029,2017,2,13,0,-17,-38,10313,237,82,7,-9999,-9999
1030,2017,2,13,1,-12,-33,10308,250,85,7,-9999,-9999
1031,2017,2,13,2,-9,-29,10292,245,97,7,-9999,-9999
1032,2017,2,13,3,-4,-24,10288,254,98,7,-9999,-9999
1033,2017,2,13,4,0,-24,10282,255,107,7,-9999,-9999
1034,2017,2,13,5,0,-24,10274,252,112,7,-9999,-9999
1035,2017,2,13,6,1,-25,10269,251,104,7,-9999,-9999
1036,2017,2,13,7,5,-23,10270,259,101,7,-9999,-9999
1037,2017,2,13,8,6,-23,10261,258,106,7,-9999,-9999
1038,2017,2,13,9,10,-18,10258,264,107,7,-9999,-9999
1039,2017,2,13,10,15,-16,10254,267,106,6,-9999,-9999
1040,2017,2,13,11,17,-12,10249,269,93,2,-9999,-9999
1041,2017,2,13,12,20,-9,10243,266,90,5,-9999,-9999
1042,2017,2,13,13,25,-5,10238,262,77,1,-9999,-9999
1043,2017,2,13,14,22,-8,10232,263,94,0,-9999,-9999
1044,2017,2,13,15,17,-7,10234,259,80,0,-9999,-9999
1045,2017,2,13,16,15,-8,10229,248,80,3,-9999,-9999
1046,2017,2,13,17,15,-8,10224,254,88,0,-9999,-9999
1047,2017,2,13,18,16,-5,10220,252,90,0,-9999,-9999
1048,2017,2,13,19,12,-6,10215,244,77,0,-9999,-9999
1049,2017,2,13,20,17,0,10209,261,90,0,-9999,-9999
1050,2017,2,13,21,22,4,10205,269,104,0,-9999,-9999
1051,2017,2,13,22,27,4,10200,272,98,0,-9999,-9999
1052,2017,2,13,23,35,5,10198,277,103,0,-9999,-9999
1053,2017,2,14,0,30,1,10198,279,118,4,-9999,-9999
1054,2017,2,14,1,30,3,10202,286,106,0,-9999,-9999
1055,2017,2,14,2,27,2,10205,285,91,0,-9999,-9999
1056,2017,2,14,3,30,3,10208,292,128,0,-9999,-9999
1057,2017,2,14,4,30,4,10210,290,125,0,-9999,-9999
1058,2017,2,14,5,20,1,10217,292,114,7,-9999,-9999
1059,2017,2,14,6,15,1,10229,300,92,5,-9999,-9999
1060,2017,2,14,7,12,-1,10234,293,93,0,-9999,-9999
1061,2017,2,14,8,12,0,10241,304,88,0,-9999,-9999
1062,2017,2,14,9,11,0,10247,307,74,0,-9999,-9999
1063,2017,2,14,10,12,0,10252,305,69,0,-9999,-9999
1064,2017,2,14,11,12,-2,10255,293,78,0,-9999,-9999
1065,2017,2,14,12,15,-1,10260,292,88,0,-9999,-9999
1066,2017,2,14,13,15,-2,10266,293,81,0,-9999,-9999
1067,2017,2,14,14,-9999,-9999,-9999,301,71,-9999,-9999,-9999
1068,2017,2,14,15,-9999,-9999,-9999,296,61,-9999,-9999,-9999
1069,2017,2,14,16,10,-3,10277,306,48,8,-9999,-9999
1070,2017,2,14,17,12,-9,10283,324,56,6,-9999,-9999
1071,2017,2,14,18,12,-7,10282,292,52,7,-9999,-9999
1072,2017,2,14,19,15,-8,10291,333,55,8,-9999,-9999
1073,2017,2,14,20,11,-8,10297,337,43,8,-9999,-9999
1074,2017,2,14,21,6,-12,10303,338,43,1,-9999,-9999
1075,2017,2,14,22,1,-10,10311,267,9,0,-9999,-9999
1076,2017,2,14,23,0,-13,10316,283,13,0,-9999,-9999
1077,2017,2,15,0,-12,-29,10317,262,22,0,-9999,-9999
1078,2017,2,15,1,-20,-33,10322,322,12,0,-9999,-9999
1079,2017,2,15,2,-25,-36,10326,322,4,0,-9999,-9999
1080,2017,2,15,3,-27,-36,10330,328,6,0,-9999,-9999
1081,2017,2,15,4,-30,-40,10335,258,14,0,-9999,-9999
1082,2017,2,15,5,-27,-34,10337,250,12,0,-9999,-9999
1083,2017,2,15,6,-30,-38,10342,252,12,0,-9999,-9999
1084,2017,2,15,7,-20,-27,10344,267,19,0,-9999,-9999
1085,2017,2,15,8,5,-8,10346,153,7,0,-9999,-9999
1086,2017,2,15,9,2,-15,10347,102,4,0,-9999,-9999
1087,2017,2,15,10,0,-20,10351,2,12,0,-9999,-9999
1088,2017,2,15,11,-2,-18,10346,354,14,0,-9999,-9999
1089,2017,2,15,12,2,-12,10342,32,9,0,-9999,-9999
1090,2017,2,15,13,5,-10,10337,342,2,0,-9999,-9999
1091,2017,2,15,14,12,-5,10333,141,10,0,-9999,-9999
1092,2017,2,15,15,7,-30,10328,130,21,0,-9999,-9999
1093,2017,2,15,16,1,-36,10321,142,23,0,-9999,-9999
1094,2017,2,15,17,2,-40,10313,188,28,5,-9999,-9999
1095,2017,2,15,18,2,-36,10305,190,29,6,-9999,-9999
1096,2017,2,15,19,1,-37,10290,190,42,4,-9999,-9999
1097,2017,2,15,20,-2,-37,10283,195,52,2,-9999,-9999
1098,2017,2,15,21,-4,-38,10272,187,41,0,-9999,-9999
1099,2017,2,15,22,-2,-35,10266,200,61,0,-9999,-9999
1100,2017,2,15,23,-9,-34,10257,203,67,0,-9999,-9999
1101,2017,2,16,0,-20,-38,10251,217,58,2,-9999,-9999
1102,2017,2,16,1,-15,-25,10243,208,52,7,-9999,-9999
1103,2017,2,16,2,-15,-26,10232,213,80,2,-9999,-9999
1104,2017,2,16,3,-15,-26,10220,208,52,1,-9999,-9999
1105,2017,2,16,4,-17,-30,10219,224,54,6,-9999,-9999
1106,2017,2,16,5,-20,-34,10212,222,53,7,-9999,-9999
1107,2017,2,16,6,-22,-36,10209,223,51,6,-9999,-9999
1108,2017,2,16,7,-20,-35,10203,214,54,1,-9999,-9999
1109,2017,2,16,8,-12,-32,10201,226,63,7,-9999,-9999
1110,2017,2,16,9,-5,-28,10199,235,60,7,-9999,-9999
1111,2017,2,16,10,-2,-27,10195,225,57,8,-9999,-9999
1112,2017,2,16,11,5,-23,10184,225,58,7,-9999,-9999
1113,2017,2,16,12,7,-24,10177,224,58,7,-9999,-9999
1114,2017,2,16,13,15,-20,10169,215,49,1,-9999,-9999
1115,2017,2,16,14,12,-20,10160,211,35,1,-9999,-9999
1116,2017,2,16,15,12,-19,10153,211,43,7,-9999,-9999
1117,2017,2,16,16,5,-22,10147,210,46,6,-9999,-9999
1118,2017,2,16,17,0,-23,10144,219,64,7,-9999,-9999
1119,2017,2,16,18,-2,-23,10135,215,62,7,-9999,-9999
1120,2017,2,16,19,-7,-26,10131,214,45,2,-9999,-9999
1121,2017,2,16,20,-4,-21,10126,213,62,7,-9999,-9999
1122,2017,2,16,21,-2,-20,10120,216,45,7,1,-9999
1123,2017,2,16,22,0,-20,10110,209,42,7,-9999,-9999
1124,2017,2,16,23,2,-17,10104,220,30,8,5,-9999
1125,2017,2,17,0,2,-13,10095,210,46,8,3,-9999
1126,2017,2,17,1,6,-8,10084,194,26,8,5,-9999
1127,2017,2,17,2,10,-2,10078,216,30,7,3,-9999
1128,2017,2,17,3,10,1,10072,215,39,8,2,-9999
1129,2017,2,17,4,11,3,10068,223,59,8,-9999,-9999
1130,2017,2,17,5,11,3,10062,231,45,7,12,-9999
1131,2017,2,17,6,11,4,10058,221,65,8,5,-9999
1132,2017,2,17,7,10,4,10062,236,46,8,6,-9999
1133,2017,2,17,8,12,8,10061,245,55,8,5,-9999
1134,2017,2,17,9,15,11,10060,251,58,8,-9999,-9999
1135,2017,2,17,10,15,10,10061,256,51,8,-9999,-9999
1136,2017,2,17,11,15,10,10061,261,55,8,-9999,-9999
1137,2017,2,17,12,17,9,10059,257,52,8,-9999,-9999
1138,2017,2,17,13,15,6,10061,263,68,8,-9999,-9999
1139,2017,2,17,14,12,4,10064,261,68,8,-9999,-9999
1140,2017,2,17,15,10,3,10063,259,58,8,-9999,-9999
1141,2017,2,17,16,5,-1,10067,266,89,8,-9999,-9999
1142,2017,2,17,17,6,2,10074,261,58,8,-9999,-9999
1143,2017,2,17,18,7,4,10076,261,58,8,-9999,-9999
1144,2017,2,17,19,10,6,10082,271,64,8,-9999,-9999
1145,2017,2,17,20,10,4,10087,287,99,8,-9999,-9999
1146,2017,2,17,21,10,7,10091,285,70,8,-9999,-9999
1147,2017,2,17,22,10,7,10093,286,60,8,-9999,-9999
1148,2017,2,17,23,12,7,10095,280,61,8,-9999,-9999
1149,2017,2,18,0,15,6,10095,261,49,7,-9999,-9999
1150,2017,2,18,1,12,3,10096,269,68,7,-9999,-9999
1151,2017,2,18,2,10,0,10097,269,67,7,-9999,-9999
1152,2017,2,18,3,7,-2,10100,275,68,8,-9999,-9999
1153,2017,2,18,4,5,-6,10099,257,73,7,-9999,-9999
1154,2017,2,18,5,2,-6,10100,264,67,8,-9999,-9999
1155,2017,2,18,6,5,-5,10100,261,69,8,-9999,-9999
1156,2017,2,18,7,5,-9,10101,251,62,2,-9999,-9999
1157,2017,2,18,8,6,-7,10099,259,70,0,-9999,-9999
1158,2017,2,18,9,15,-7,10099,263,81,0,-9999,-9999
1159,2017,2,18,10,22,-7,10094,252,79,0,-9999,-9999
1160,2017,2,18,11,27,-13,10091,258,95,0,-9999,-9999
1161,2017,2,18,12,42,-9,10086,250,97,0,-9999,-9999
1162,2017,2,18,13,51,-7,10080,238,103,0,-9999,-9999
1163,2017,2,18,14,47,-11,10080,243,98,0,-9999,-9999
1164,2017,2,18,15,40,-16,10080,242,104,0,-9999,-9999
1165,2017,2,18,16,30,-17,10082,239,101,4,-9999,-9999
1166,2017,2,18,17,27,-16,10083,249,106,6,-9999,-9999
1167,2017,2,18,18,27,-17,10083,250,104,7,-9999,-9999
1168,2017,2,18,19,27,-16,10084,251,88,7,-9999,-9999
1169,2017,2,18,20,22,-15,10084,255,67,7,-9999,-9999
1170,2017,2,18,21,21,-17,10079,238,63,0,-9999,-9999
1171,2017,2,18,22,22,-18,10072,224,87,5,-9999,-9999
1172,2017,2,18,23,15,-18,10066,222,98,5,-9999,-9999
1173,2017,2,19,0,10,-16,10061,222,116,8,-9999,-9999
1174,2017,2,19,1,6,-7,10054,223,93,8,-9999,-9999
1175,2017,2,19,2,7,-1,10041,217,93,7,2,-9999
1176,2017,2,19,3,7,-4,10031,221,87,8,-9999,-9999
1177,2017,2,19,4,12,1,10018,224,103,7,-9999,-9999
1178,2017,2,19,5,10,-3,10010,220,86,8,2,-9999
1179,2017,2,19,6,12,2,10000,221,85,7,7,-9999
1180,2017,2,19,7,15,5,9991,223,100,8,5,-9999
1181,2017,2,19,8,20,10,9981,224,104,8,-9999,-9999
1182,2017,2,19,9,25,12,9975,226,102,8,-9999,-9999
1183,2017,2,19,10,27,16,9970,231,99,8,-9999,-9999
1184,2017,2,19,11,30,21,9967,237,95,8,-9999,-9999
1185,2017,2,19,12,35,26,9965,243,99,8,-9999,-9999
1186,2017,2,19,13,36,28,9963,243,94,8,-9999,-9999
1187,2017,2,19,14,36,26,9960,241,109,8,-9999,-9999
1188,2017,2,19,15,35,27,9956,236,101,8,-9999,-9999
1189,2017,2,19,16,37,26,9958,242,117,8,-9999,-9999
1190,2017,2,19,17,37,25,9960,241,110,8,-9999,-9999
1191,2017,2,19,18,37,23,9958,237,107,8,-9999,-9999
1192,2017,2,19,19,37,24,9954,238,113,8,-9999,-9999
1193,2017,2,19,20,41,27,9946,237,127,8,-9999,-9999
1194,2017,2,19,21,40,26,9937,234,126,8,-9999,-9999
1195,2017,2,19,22,41,27,9934,243,126,8,-9999,-9999
1196,2017,2,19,23,42,28,9931,245,118,8,-9999,-9999
1197,2017,2,20,0,42,23,9930,245,121,7,-9999,-9999
1198,2017,2,20,1,46,26,9928,251,111,7,-9999,-9999
1199,2017,2,20,2,42,21,9928,245,113,7,-9999,-9999
1200,2017,2,20,3,41,18,9933,245,97,8,-9999,-9999
1201,2017,2,20,4,37,14,9934,245,88,7,-9999,-9999
1202,2017,2,20,5,35,13,9930,242,80,8,-9999,-9999
1203,2017,2,20,6,22,4,9929,242,64,7,-9999,-9999
1204,2017,2,20,7,7,-2,9927,257,38,8,7,-9999
1205,2017,2,20,8,0,-6,9920,302,15,8,10,-9999
1206,2017,2,20,9,2,-5,9913,114,11,8,10,-9999
1207,2017,2,20,10,0,-5,9909,60,26,8,10,-9999
1208,2017,2,20,11,0,-5,9902,71,32,8,9,-9999
1209,2017,2,20,12,1,-4,9892,92,34,8,5,-9999
1210,2017,2,20,13,1,-3,9888,100,44,8,2,-9999
1211,2017,2,20,14,1,-3,9881,105,36,8,-9999,-9999
1212,2017,2,20,15,0,-5,9877,90,28,8,-9999,-9999
1213,2017,2,20,16,0,-4,9870,97,27,8,2,-9999
1214,2017,2,20,17,0,-3,9868,114,25,7,1,-9999
1215,2017,2,20,18,2,-2,9861,121,23,8,1,-9999
1216,2017,2,20,19,2,-2,9853,143,12,8,-9999,-9999
1217,2017,2,20,20,5,1,9845,262,8,8,-9999,-9999
1218,2017,2,20,21,5,0,9841,288,3,8,6,-9999
1219,2017,2,20,22,0,-3,9838,36,22,8,1,-9999
1220,2017,2,20,23,0,-4,9837,52,39,7,1,-9999
1221,2017,2,21,0,-4,-6,9834,60,46,8,-9999,-9999
1222,2017,2,21,1,-5,-8,9833,62,55,8,-9999,-9999
1223,2017,2,21,2,-7,-10,9832,57,64,8,-9999,-9999
1224,2017,2,21,3,-9,-13,9837,61,65,7,-9999,-9999
1225,2017,2,21,4,-9,-15,9840,50,62,7,-9999,-9999
1226,2017,2,21,5,-10,-18,9844,43,81,8,-9999,-9999
1227,2017,2,21,6,-10,-24,9850,44,87,7,-9999,-9999
1228,2017,2,21,7,-12,-30,9857,34,83,7,-9999,-9999
1229,2017,2,21,8,-14,-40,9866,43,87,7,-9999,-9999
1230,2017,2,21,9,-15,-47,9875,47,84,7,-9999,-9999
1231,2017,2,21,10,-15,-49,9881,50,62,1,-9999,-9999
1232,2017,2,21,11,-15,-48,9888,45,59,7,-9999,-9999
1233,2017,2,21,12,-15,-47,9894,28,48,6,-9999,-9999
1234,2017,2,21,13,-15,-55,9902,24,51,4,-9999,-9999
1235,2017,2,21,14,-12,-47,9909,356,57,1,-9999,-9999
1236,2017,2,21,15,-17,-60,9919,10,73,1,-9999,-9999
1237,2017,2,21,16,-17,-65,9929,14,77,3,-9999,-9999
1238,2017,2,21,17,-20,-60,9940,12,79,7,-9999,-9999
1239,2017,2,21,18,-27,-66,9952,19,81,3,-9999,-9999
1240,2017,2,21,19,-29,-66,9962,16,70,1,-9999,-9999
1241,2017,2,21,20,-30,-71,9970,32,61,1,-9999,-9999
1242,2017,2,21,21,-30,-72,9979,24,50,5,-9999,-9999
1243,2017,2,21,22,-30,-74,9984,18,40,7,-9999,-9999
1244,2017,2,21,23,-30,-67,9991,8,32,7,-9999,-9999
1245,2017,2,22,0,-32,-76,9994,333,17,4,-9999,-9999
1246,2017,2,22,1,-52,-90,9999,2,13,4,-9999,-9999
1247,2017,2,22,2,-67,-86,10002,206,26,0,-9999,-9999
1248,2017,2,22,3,-70,-90,10003,204,33,0,-9999,-9999
1249,2017,2,22,4,-74,-91,10001,213,49,0,-9999,-9999
1250,2017,2,22,5,-80,-96,9996,188,30,0,-9999,-9999
1251,2017,2,22,6,-77,-91,9990,182,28,0,-9999,-9999
1252,2017,2,22,7,-60,-83,9986,182,27,0,-9999,-9999
1253,2017,2,22,8,-45,-78,9974,177,38,0,-9999,-9999
1254,2017,2,22,9,-39,-77,9963,169,39,2,-9999,-9999
1255,2017,2,22,10,-35,-79,9954,159,47,7,-9999,-9999
1256,2017,2,22,11,-30,-79,9940,147,64,7,-9999,-9999
1257,2017,2,22,12,-35,-87,9927,145,79,4,-9999,-9999
1258,2017,2,22,13,-42,-87,9907,144,81,7,-9999,-9999
1259,2017,2,22,14,-40,-85,9887,144,93,6,-9999,-9999
1260,2017,2,22,15,-39,-85,9867,143,107,7,-9999,-9999
1261,2017,2,22,16,-37,-85,9846,145,124,8,-9999,-9999
1262,2017,2,22,17,-45,-68,9829,142,113,8,-9999,-9999
1263,2017,2,22,18,-50,-59,9817,143,113,8,7,-9999
1264,2017,2,22,19,-44,-52,9803,144,115,8,10,-9999
1265,2017,2,22,20,-37,-48,9787,156,89,7,4,-9999
1266,2017,2,22,21,-35,-46,9779,169,79,7,-9999,-9999
1267,2017,2,22,22,-30,-41,9773,165,66,8,-9999,-9999
1268,2017,2,22,23,-27,-38,9767,172,60,7,-9999,-9999
1269,2017,2,23,0,-22,-31,9760,169,52,7,-9999,-9999
1270,2017,2,23,1,-17,-27,9754,168,57,7,-9999,-9999
1271,2017,2,23,2,-7,-18,9746,165,50,8,-9999,-9999
1272,2017,2,23,3,-2,-10,9741,169,52,7,-9999,-9999
1273,2017,2,23,4,2,-5,9735,167,45,7,2,-9999
1274,2017,2,23,5,7,-1,9734,161,42,7,-9999,-9999
1275,2017,2,23,6,7,0,9732,166,37,7,-9999,-9999
1276,2017,2,23,7,10,2,9732,176,41,7,6,-9999
1277,2017,2,23,8,11,3,9733,195,49,8,4,-9999
1278,2017,2,23,9,15,7,9737,208,61,7,4,-9999
1279,2017,2,23,10,17,4,9746,232,67,7,-9999,-9999
1280,2017,2,23,11,15,-8,9757,254,89,7,-9999,-9999
1281,2017,2,23,12,5,-19,9767,261,86,7,-9999,-9999
1282,2017,2,23,13,5,-27,9775,269,90,8,-9999,-9999
1283,2017,2,23,14,6,-34,9778,240,56,8,-9999,-9999
1284,2017,2,23,15,-5,-21,9785,250,69,7,-9999,-9999
1285,2017,2,23,16,-10,-20,9792,256,97,7,9,-9999
1286,2017,2,23,17,-15,-42,9796,252,102,4,-9999,-9999
1287,2017,2,23,18,-20,-46,9798,233,83,7,-9999,-9999
1288,2017,2,23,19,-22,-37,9806,239,86,7,-9999,-9999
1289,2017,2,23,20,-22,-42,9814,236,69,7,-9999,-9999
1290,2017,2,23,21,-25,-43,9822,257,72,7,2,-9999
1291,2017,2,23,22,-25,-47,9827,252,75,6,1,-9999
1292,2017,2,23,23,-32,-54,9831,231,48,7,-9999,-9999
1293,2017,2,24,0,-40,-58,9830,223,45,1,-9999,-9999
1294,2017,2,24,1,-45,-59,9831,222,57,1,-9999,-9999
1295,2017,2,24,2,-49,-64,9827,213,54,0,-9999,-9999
1296,2017,2,24,3,-50,-75,9824,210,64,4,-9999,-9999
1297,2017,2,24,4,-52,-81,9817,207,70,0,-9999,-9999
1298,2017,2,24,5,-52,-83,9814,203,75,1,-9999,-9999
1299,2017,2,24,6,-42,-81,9819,223,75,7,-9999,-9999
1300,2017,2,24,7,-37,-66,9824,244,77,7,-9999,-9999
1301,2017,2,24,8,-34,-62,9828,231,51,7,-9999,-9999
1302,2017,2,24,9,-32,-60,9830,230,61,7,-9999,-9999
1303,2017,2,24,10,-32,-44,9833,236,64,7,1,-9999
1304,2017,2,24,11,-35,-49,9834,244,81,7,2,-9999
1305,2017,2,24,12,-22,-80,9834,252,70,8,1,-9999
1306,2017,2,24,13,-20,-76,9836,280,107,7,-9999,-9999
1307,2017,2,24,14,-30,-47,9842,263,84,6,-9999,-9999
1308,2017,2,24,15,-32,-78,9847,273,75,7,-9999,-9999
1309,2017,2,24,16,-32,-48,9853,273,86,7,2,-9999
1310,2017,2,24,17,-32,-66,9854,262,82,7,1,-9999
1311,2017,2,24,18,-34,-50,9863,295,115,8,-9999,-9999
1312,2017,2,24,19,-35,-52,9868,300,114,8,2,-9999
1313,2017,2,24,20,-39,-57,9872,293,116,7,2,-9999
1314,2017,2,24,21,-39,-72,9878,298,114,7,-9999,-9999
1315,2017,2,24,22,-45,-67,9886,304,122,7,-9999,-9999
1316,2017,2,24,23,-40,-78,9891,292,110,7,-9999,-9999
1317,2017,2,25,0,-40,-77,9899,299,114,7,-9999,-9999
1318,2017,2,25,1,-44,-82,9908,301,125,7,-9999,-9999
1319,2017,2,25,2,-45,-77,9918,308,111,7,-9999,-9999
1320,2017,2,25,3,-50,-82,9924,305,111,7,-9999,-9999
1321,2017,2,25,4,-52,-80,9931,308,97,8,-9999,-9999
1322,2017,2,25,5,-52,-85,9939,296,102,8,-9999,-9999
1323,2017,2,25,6,-59,-85,9948,301,106,7,-9999,-9999
1324,2017,2,25,7,-57,-86,9956,312,106,7,-9999,-9999
1325,2017,2,25,8,-55,-77,9964,305,94,7,-9999,-9999
1326,2017,2,25,9,-54,-79,9974,306,107,7,-9999,-9999
1327,2017,2,25,10,-52,-88,9984,308,109,7,-9999,-9999
1328,2017,2,25,11,-47,-77,9990,297,109,7,-9999,-9999
1329,2017,2,25,12,-39,-69,9994,286,103,6,-9999,-9999
1330,2017,2,25,13,-32,-72,9999,272,85,5,-9999,-9999
1331,2017,2,25,14,-20,-61,10000,275,96,2,-9999,-9999
1332,2017,2,25,15,-22,-62,10005,273,99,2,-9999,-9999
1333,2017,2,25,16,-30,-69,10010,257,65,4,-9999,-9999
1334,2017,2,25,17,-29,-67,10011,254,61,7,-9999,-9999
1335,2017,2,25,18,-25,-59,10015,260,82,5,-9999,-9999
1336,2017,2,25,19,-22,-55,10019,262,86,0,-9999,-9999
1337,2017,2,25,20,-14,-49,10021,272,117,1,-9999,-9999
1338,2017,2,25,21,-12,-52,10022,272,80,7,-9999,-9999
1339,2017,2,25,22,-20,-52,10023,257,61,7,-9999,-9999
1340,2017,2,25,23,-37,-64,10025,232,65,6,-9999,-9999
1341,2017,2,26,0,-55,-77,10022,221,51,0,-9999,-9999
1342,2017,2,26,1,-64,-81,10019,213,55,0,-9999,-9999
1343,2017,2,26,2,-60,-79,10014,211,53,7,-9999,-9999
1344,2017,2,26,3,-50,-71,10008,208,57,8,-9999,-9999
1345,2017,2,26,4,-42,-62,10002,210,56,7,-9999,-9999
1346,2017,2,26,5,-37,-59,9997,201,52,8,-9999,-9999
1347,2017,2,26,6,-32,-50,9989,203,60,7,-9999,-9999
1348,2017,2,26,7,-25,-43,9987,191,31,8,-9999,-9999
1349,2017,2,26,8,-20,-32,9981,145,35,8,3,-9999
1350,2017,2,26,9,-15,-26,9971,128,46,8,4,-9999
1351,2017,2,26,10,-12,-21,9964,139,45,7,7,-9999
1352,2017,2,26,11,-9,-19,9956,152,41,8,2,-9999
1353,2017,2,26,12,-7,-17,9952,139,36,8,-9999,-9999
1354,2017,2,26,13,-10,-19,9951,150,32,7,2,-9999
1355,2017,2,26,14,-10,-18,9950,148,26,8,-9999,-9999
1356,2017,2,26,15,-12,-19,9949,155,15,8,-9999,-9999
1357,2017,2,26,16,-12,-19,9947,134,16,8,-9999,-9999
1358,2017,2,26,17,-14,-20,9949,148,11,8,-9999,-9999
1359,2017,2,26,18,-12,-19,9953,115,7,8,-9999,-9999
1360,2017,2,26,19,-14,-20,9956,73,17,8,-9999,-9999
1361,2017,2,26,20,-14,-20,9959,98,10,8,-9999,-9999
1362,2017,2,26,21,-14,-20,9962,71,7,8,-9999,-9999
1363,2017,2,26,22,-10,-16,9967,41,26,7,2,-9999
1364,2017,2,26,23,-10,-15,9975,46,38,7,1,-9999
1365,2017,2,27,0,-10,-16,9983,38,46,8,1,-9999
1366,2017,2,27,1,-12,-18,9991,29,52,8,-9999,-9999
1367,2017,2,27,2,-14,-24,10002,17,46,8,-9999,-9999
1368,2017,2,27,3,-15,-28,10015,15,49,7,-9999,-9999
1369,2017,2,27,4,-17,-31,10018,53,29,7,-9999,-9999
1370,2017,2,27,5,-15,-32,10026,360,22,8,-9999,-9999
1371,2017,2,27,6,-10,-35,10036,329,32,8,-9999,-9999
1372,2017,2,27,7,-12,-39,10045,288,46,8,-9999,-9999
1373,2017,2,27,8,-10,-40,10052,1,10,8,-9999,-9999
1374,2017,2,27,9,-9,-42,10060,54,5,8,-9999,-9999
1375,2017,2,27,10,-2,-39,10061,166,12,7,-9999,-9999
1376,2017,2,27,11,-10,-34,10068,324,27,7,-9999,-9999
1377,2017,2,27,12,-7,-33,10072,355,8,7,-9999,-9999
1378,2017,2,27,13,0,-51,10073,220,33,7,-9999,-9999
1379,2017,2,27,14,-9999,-9999,-9999,166,21,-9999,-9999,-9999
1380,2017,2,27,15,-7,-52,10071,161,21,5,-9999,-9999
1381,2017,2,27,16,-10,-49,10068,137,41,7,-9999,-9999
1382,2017,2,27,17,-12,-45,10068,139,37,7,-9999,-9999
1383,2017,2,27,18,-15,-41,10066,142,42,7,-9999,-9999
1384,2017,2,27,19,-10,-34,10063,150,44,7,-9999,-9999
1385,2017,2,27,20,-5,-30,10056,156,53,8,-9999,-9999
1386,2017,2,27,21,-4,-26,10050,172,47,7,-9999,-9999
1387,2017,2,27,22,1,-19,10045,175,49,7,-9999,-9999
1388,2017,2,27,23,2,-13,10041,172,51,7,-9999,-9999
1389,2017,2,28,0,5,-7,10038,181,63,7,-9999,-9999
1390,2017,2,28,1,6,-2,10033,179,59,7,2,-9999
1391,2017,2,28,2,10,2,10028,180,65,7,-9999,-9999
