,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
406,2017,2,21,3,2,-3,9834,200,10,8,-9999,-9999
407,2017,2,21,6,1,-2,9824,200,10,8,-9999,-9999
408,2017,2,21,9,12,4,9822,230,10,8,-9999,-9999
409,2017,2,21,12,11,3,9830,330,20,8,-9999,-9999
410,2017,2,21,15,-16,-30,9864,340,40,8,-9999,-9999
411,2017,2,21,18,-46,-66,9904,340,40,8,-9999,-9999
412,2017,2,21,21,-61,-88,9938,20,40,8,-9999,-9999
413,2017,2,22,0,-72,-98,9972,350,30,8,-9999,-9999
414,2017,2,22,3,-98,-116,10002,340,20,2,-9999,-9999
415,2017,2,22,6,-120,-131,10022,0,-9999,0,-9999,-9999
416,2017,2,22,9,-43,-118,10017,0,-9999,0,-9999,-9999
417,2017,2,22,12,-39,-119,10003,60,10,2,-9999,-9999
418,2017,2,22,15,-59,-113,9981,100,10,7,-9999,-9999
419,2017,2,22,18,-73,-108,9955,130,20,8,-9999,-9999
420,2017,2,22,21,-74,-115,9918,130,30,8,-9999,-9999
421,2017,2,23,0,-69,-94,9883,130,30,8,-9999,-9999
422,2017,2,23,3,-66,-77,9856,130,30,8,-9999,-9999
423,2017,2,23,6,-51,-62,9841,130,20,8,-9999,-9999
424,2017,2,23,9,-28,-41,9832,140,20,8,-9999,-9999
425,2017,2,23,12,-1,-18,9825,140,20,8,-9999,-9999
426,2017,2,23,15,6,-4,9823,160,20,8,-9999,-9999
427,2017,2,23,18,7,1,9827,200,10,8,-9999,-9999
428,2017,2,23,21,7,-7,9843,240,30,7,-9999,-9999
429,2017,2,24,0,-28,-83,9866,240,20,0,-9999,-9999
430,2017,2,24,3,-36,-71,9869,220,20,7,-9999,-9999
431,2017,2,24,6,-56,-76,9873,0,-9999,6,-9999,-9999
432,2017,2,24,9,-8,-60,9858,140,10,7,-9999,-9999
433,2017,2,24,12,0,-61,9846,110,10,7,-9999,-9999
434,2017,2,24,15,-14,-40,9852,0,-9999,7,-9999,-9999
435,2017,2,24,18,-33,-72,9876,260,10,7,-9999,-9999
436,2017,2,24,21,-43,-99,9895,240,30,0,-9999,-9999
437,2017,2,25,0,-44,-84,9901,240,30,0,-9999,-9999
438,2017,2,25,3,-41,-57,9896,220,30,8,-9999,-9999
439,2017,2,25,6,-57,-80,9922,270,40,8,-9999,-9999
440,2017,2,25,9,-47,-106,9949,270,60,7,-9999,-9999
441,2017,2,25,12,-46,-111,9968,270,60,7,-9999,-9999
442,2017,2,25,15,-55,-100,9987,270,50,8,-9999,-9999
443,2017,2,25,21,-63,-89,10022,260,30,7,-9999,-9999
444,2017,2,26,0,-66,-85,10031,260,30,6,-9999,-9999
445,2017,2,26,3,-49,-71,10033,250,30,8,-9999,-9999
446,2017,2,26,6,-50,-70,10035,250,40,7,-9999,-9999
447,2017,2,26,9,-22,-55,10029,240,20,7,-9999,-9999
448,2017,2,26,12,-6,-68,10015,220,30,8,-9999,-9999
449,2017,2,26,15,-22,-35,9995,130,10,8,-9999,-9999
450,2017,2,26,18,-23,-30,9977,130,10,8,-9999,-9999
451,2017,2,26,21,-19,-27,9970,0,-9999,8,-9999,-9999
452,2017,2,27,0,-22,-27,9971,0,-9999,8,-9999,-9999
453,2017,2,27,3,-23,-27,9981,0,-9999,8,-9999,-9999
454,2017,2,27,6,-26,-31,10006,10,10,8,-9999,-9999
455,2017,2,27,9,-18,-34,10039,310,10,8,-9999,-9999
456,2017,2,27,12,-11,-33,10072,310,20,8,-9999,-9999
457,2017,2,27,15,-14,-33,10096,280,10,8,-9999,-9999
458,2017,2,27,18,-27,-36,10114,360,0,7,-9999,-9999
459,2017,2,27,21,-49,-55,10125,150,10,5,-9999,-9999
460,2017,2,28,0,-58,-64,10130,150,20,7,-9999,-9999
461,2017,2,28,3,-49,-56,10121,140,20,7,-9999,-9999
462,2017,2,28,6,-18,-32,10111,140,20,8,-9999,-9999
463,2017,2,28,9,16,-2,10102,150,20,8,-9999,-9999
464,2017,2,28,12,38,11,10081,150,30,8,-9999,-9999
465,2017,2,28,15,41,17,10061,160,30,8,-9999,-9999
466,2017,2,28,18,40,18,10051,150,20,8,-9999,-9999
467,2017,2,28,21,49,15,10037,170,30,8,-9999,-9999
468,2017,3,1,0,44,13,10027,170,30,8,-9999,-9999
469,2017,3,1,3,39,11,10029,180,30,7,-9999,-9999
470,2017,3,1,6,34,14,10036,170,20,8,-9999,-9999
471,2017,3,1,9,39,15,10034,170,20,8,-9999,-9999
472,2017,3,1,12,39,15,10029,160,30,8,-9999,-9999
473,2017,3,1,15,29,20,10014,150,20,8,-9999,-9999
474,2017,3,1,18,30,21,10005,170,30,8,-9999,-9999
475,2017,3,1,21,30,22,10005,190,20,8,-9999,-9999
476,2017,3,2,0,30,24,10005,200,10,8,-9999,-9999
477,2017,3,2,3,33,26,10009,220,20,8,-9999,-9999
478,2017,3,2,6,28,21,10022,220,20,8,-9999,-9999
479,2017,3,2,9,36,19,10028,240,20,8,-9999,-9999
480,2017,3,2,12,48,0,10030,230,20,7,-9999,-9999
481,2017,3,2,15,40,-13,10029,160,10,7,-9999,-9999
482,2017,3,2,18,24,-12,10033,180,10,3,-9999,-9999
483,2017,3,2,21,-4,-18,10035,120,10,6,-9999,-9999
484,2017,3,3,0,7,-6,10027,140,10,8,-9999,-9999
485,2017,3,3,3,2,-6,10011,100,10,8,-9999,-9999
486,2017,3,3,6,12,5,9994,100,10,8,-9999,-9999
487,2017,3,3,9,19,10,9978,120,10,8,-9999,-9999
488,2017,3,3,12,18,6,9982,270,10,8,-9999,-9999
489,2017,3,3,15,7,1,10016,300,30,8,-9999,-9999
490,2017,3,3,18,8,-2,10045,250,20,8,-9999,-9999
491,2017,3,3,21,-3,-13,10055,220,20,0,-9999,-9999
492,2017,3,4,0,3,-6,10056,210,20,8,-9999,-9999
493,2017,3,4,3,10,0,10057,210,20,8,-9999,-9999
494,2017,3,4,6,13,0,10062,210,30,8,-9999,-9999
495,2017,3,4,9,17,7,10074,230,30,8,-9999,-9999
496,2017,3,4,12,18,6,10089,230,30,8,-9999,-9999
497,2017,3,4,15,11,4,10096,240,20,8,-9999,-9999
498,2017,3,4,18,3,-2,10104,230,10,8,-9999,-9999
499,2017,3,4,21,2,-2,10092,0,-9999,8,-9999,-9999
500,2017,3,5,0,1,-2,10083,0,-9999,8,-9999,-9999
501,2017,3,5,3,-2,-5,10088,350,20,8,-9999,-9999
502,2017,3,5,6,-35,-55,10110,20,40,7,-9999,-9999
503,2017,3,5,9,-43,-71,10124,20,40,7,-9999,-9999
504,2017,3,5,12,-32,-66,10130,30,30,7,-9999,-9999
505,2017,3,5,15,-36,-63,10135,40,20,8,-9999,-9999
506,2017,3,5,18,-45,-60,10145,40,10,8,-9999,-9999
507,2017,3,5,21,-45,-73,10139,60,30,8,-9999,-9999
508,2017,3,6,0,-56,-75,10150,40,10,8,-9999,-9999
509,2017,3,6,3,-59,-76,10157,50,20,8,-9999,-9999
510,2017,3,6,6,-59,-79,10176,50,20,8,-9999,-9999
511,2017,3,6,9,-43,-74,10186,60,40,7,-9999,-9999
512,2017,3,6,12,-23,-78,10193,60,60,6,-9999,-9999
513,2017,3,6,15,-28,-70,10197,50,40,7,-9999,-9999
514,2017,3,6,18,-39,-95,10199,70,60,8,-9999,-9999
515,2017,3,6,21,-43,-80,10203,70,50,8,-9999,-9999
516,2017,3,7,0,-47,-68,10201,70,50,8,-9999,-9999
517,2017,3,7,3,-39,-69,10202,90,50,8,-9999,-9999
518,2017,3,7,6,-28,-63,10208,90,40,8,-9999,-9999
519,2017,3,7,9,-19,-50,10210,90,50,8,-9999,-9999
520,2017,3,7,12,-12,-43,10206,90,50,8,-9999,-9999
521,2017,3,7,15,-5,-35,10193,90,50,8,-9999,-9999
522,2017,3,7,18,-3,-26,10210,120,40,8,-9999,-9999
523,2017,3,7,21,4,-13,10212,120,30,8,-9999,-9999
524,2017,3,8,0,16,0,10229,130,30,8,-9999,-9999
525,2017,3,8,3,20,3,10241,140,20,8,-9999,-9999
526,2017,3,8,6,25,7,10253,130,20,8,-9999,-9999
527,2017,3,8,9,48,17,10263,160,20,7,-9999,-9999
528,2017,3,8,12,84,20,10259,140,30,6,-9999,-9999
529,2017,3,8,15,71,23,10258,170,10,7,-9999,-9999
530,2017,3,8,18,51,19,10259,150,20,6,-9999,-9999
531,2017,3,8,21,38,18,10263,160,10,8,-9999,-9999
532,2017,3,9,0,30,21,10261,150,10,8,-9999,-9999
533,2017,3,9,3,24,18,10254,140,10,8,-9999,-9999
534,2017,3,9,6,20,15,10248,140,10,8,-9999,-9999
535,2017,3,9,9,39,25,10236,130,10,8,-9999,-9999
536,2017,3,9,12,82,31,10216,150,10,7,-9999,-9999
537,2017,3,9,15,83,26,10200,140,20,7,-9999,-9999
538,2017,3,9,18,67,23,10193,140,30,7,-9999,-9999
539,2017,3,9,21,47,15,10181,140,20,3,-9999,-9999
540,2017,3,10,0,33,11,10168,140,20,0,-9999,-9999
541,2017,3,10,3,24,-6,10156,130,20,3,-9999,-9999
542,2017,3,10,6,30,-17,10152,140,20,5,-9999,-9999
543,2017,3,10,9,75,-13,10145,150,20,6,-9999,-9999
544,2017,3,10,12,96,-22,10132,190,20,6,-9999,-9999
545,2017,3,10,15,77,-15,10129,160,20,8,-9999,-9999
546,2017,3,10,18,47,19,10140,230,30,8,-9999,-9999
547,2017,3,10,21,29,20,10140,230,30,8,-9999,-9999
548,2017,3,11,0,6,-1,10181,260,30,8,-9999,-9999
549,2017,3,11,3,6,-1,10205,240,20,8,-9999,-9999
550,2017,3,11,6,-1,-9,10221,240,10,8,-9999,-9999
551,2017,3,11,9,6,-6,10237,200,10,8,-9999,-9999
552,2017,3,11,12,13,-6,10240,240,20,8,-9999,-9999
553,2017,3,11,15,11,-11,10240,310,10,8,-9999,-9999
554,2017,3,11,18,-23,-29,10253,0,-9999,0,-9999,-9999
555,2017,3,11,21,-19,-23,10261,50,10,0,-9999,-9999
556,2017,3,12,0,-17,-20,10267,120,10,8,-9999,-9999
557,2017,3,12,3,-22,-25,10273,0,-9999,8,-9999,-9999
558,2017,3,12,6,-21,-24,10283,160,10,8,-9999,-9999
559,2017,3,12,9,-5,-8,10285,0,-9999,8,-9999,-9999
560,2017,3,12,12,42,-3,10276,0,-9999,6,-9999,-9999
561,2017,3,12,15,30,-16,10265,330,10,6,-9999,-9999
562,2017,3,12,18,-23,-31,10271,60,10,2,-9999,-9999
563,2017,3,12,21,-39,-43,10270,0,-9999,3,-9999,-9999
564,2017,3,13,0,-51,-55,10268,0,-9999,3,-9999,-9999
565,2017,3,13,3,-61,-68,10269,0,-9999,2,-9999,-9999
566,2017,3,13,6,-34,-38,10273,0,-9999,4,-9999,-9999
567,2017,3,13,9,39,-23,10274,50,10,6,-9999,-9999
568,2017,3,13,15,47,-25,10264,240,20,3,-9999,-9999
569,2017,3,13,18,-21,-38,10271,0,-9999,0,-9999,-9999
570,2017,3,13,21,-42,-47,10273,0,-9999,0,-9999,-9999
571,2017,3,14,0,-59,-64,10273,0,-9999,0,-9999,-9999
572,2017,3,14,3,-65,-70,10268,120,10,0,-9999,-9999
573,2017,3,14,6,-37,-45,10265,90,10,0,-9999,-9999
574,2017,3,14,9,44,-11,10258,240,10,0,-9999,-9999
575,2017,3,14,12,49,-12,10242,200,10,7,-9999,-9999
576,2017,3,14,15,45,-25,10229,210,20,5,-9999,-9999
577,2017,3,14,18,-9,-30,10214,0,-9999,0,-9999,-9999
578,2017,3,14,21,-21,-32,10187,180,10,0,-9999,-9999
579,2017,3,15,0,-2,-29,10151,180,20,0,-9999,-9999
580,2017,3,15,3,7,-22,10102,180,30,8,-9999,-9999
581,2017,3,15,6,5,-3,10075,190,20,8,-9999,-9999
582,2017,3,15,9,14,4,10064,210,30,8,-9999,-9999
583,2017,3,15,12,25,15,10062,210,20,8,-9999,-9999
584,2017,3,15,15,32,17,10057,200,20,8,-9999,-9999
585,2017,3,15,18,26,16,10061,210,20,5,-9999,-9999
586,2017,3,15,21,24,14,10058,210,20,8,-9999,-9999
587,2017,3,16,0,19,10,10049,190,10,8,-9999,-9999
588,2017,3,16,3,1,-5,10048,0,-9999,0,-9999,-9999
589,2017,3,16,6,9,3,10057,190,10,6,-9999,-9999
590,2017,3,16,9,35,1,10071,220,10,7,-9999,-9999
591,2017,3,16,12,71,-13,10080,270,20,5,-9999,-9999
592,2017,3,16,15,58,-21,10099,260,20,3,-9999,-9999
593,2017,3,16,18,6,-18,10118,0,-9999,5,-9999,-9999
594,2017,3,16,21,-15,-26,10128,0,-9999,5,-9999,-9999
595,2017,3,17,0,-28,-32,10130,140,10,3,-9999,-9999
596,2017,3,17,3,-35,-39,10130,140,10,7,-9999,-9999
597,2017,3,17,6,-12,-24,10123,170,20,8,-9999,-9999
598,2017,3,17,9,50,-14,10100,200,30,8,-9999,-9999
599,2017,3,17,12,79,-37,10071,190,30,8,-9999,-9999
600,2017,3,17,15,70,-48,10052,210,30,7,-9999,-9999
601,2017,3,17,18,59,-42,10027,180,40,8,-9999,-9999
602,2017,3,17,21,57,-47,10011,200,30,8,-9999,-9999
603,2017,3,18,0,34,-10,9996,190,20,8,-9999,-9999
604,2017,3,18,3,19,6,9981,170,30,8,-9999,-9999
605,2017,3,18,6,15,6,9976,170,20,8,-9999,-9999
606,2017,3,18,9,21,11,9977,190,20,8,-9999,-9999
607,2017,3,18,12,22,13,9975,180,10,8,-9999,-9999
608,2017,3,18,15,21,11,9977,180,10,8,-9999,-9999
609,2017,3,18,18,5,0,9984,130,10,8,-9999,-9999
610,2017,3,18,21,5,1,9984,150,10,8,-9999,-9999
611,2017,3,19,0,3,-1,9985,0,-9999,8,-9999,-9999
612,2017,3,19,3,0,-3,9987,0,-9999,8,-9999,-9999
613,2017,3,19,6,3,0,9996,320,10,8,-9999,-9999
614,2017,3,19,9,15,6,10006,340,20,8,-9999,-9999
615,2017,3,19,12,33,7,10017,340,20,7,-9999,-9999
616,2017,3,19,15,31,-1,10030,320,20,7,-9999,-9999
617,2017,3,19,18,-8,-16,10042,0,-9999,7,-9999,-9999
618,2017,3,19,21,-21,-25,10049,0,-9999,0,-9999,-9999
619,2017,3,20,0,-40,-43,10056,0,-9999,0,-9999,-9999
620,2017,3,20,3,-46,-49,10063,150,10,0,-9999,-9999
621,2017,3,20,6,-20,-23,10074,150,10,9,-9999,-9999
622,2017,3,20,9,2,-1,10081,200,10,8,-9999,-9999
623,2017,3,20,12,33,5,10084,130,10,5,-9999,-9999
624,2017,3,20,15,45,-25,10087,150,10,6,-9999,-9999
625,2017,3,20,18,-20,-36,10095,80,10,5,-9999,-9999
626,2017,3,20,21,-32,-37,10096,160,10,0,-9999,-9999
627,2017,3,21,0,-43,-48,10096,0,-9999,2,-9999,-9999
628,2017,3,21,3,-47,-53,10095,140,10,3,-9999,-9999
629,2017,3,21,6,2,-31,10091,140,20,2,-9999,-9999
630,2017,3,21,9,64,-49,10078,190,30,3,-9999,-9999
631,2017,3,21,12,54,-23,10069,150,40,7,-9999,-9999
632,2017,3,21,15,58,-19,10059,150,30,8,-9999,-9999
633,2017,3,21,18,45,11,10063,170,30,8,-9999,-9999
634,2017,3,21,21,42,25,10077,190,20,8,-9999,-9999
635,2017,3,22,0,35,27,10098,190,10,8,-9999,-9999
636,2017,3,22,3,39,29,10105,180,20,8,-9999,-9999
637,2017,3,22,6,38,22,10111,170,20,7,-9999,-9999
638,2017,3,22,9,77,15,10114,210,30,7,-9999,-9999
639,2017,3,22,12,54,31,10116,220,20,8,-9999,-9999
640,2017,3,22,15,46,32,10122,230,30,7,-9999,-9999
641,2017,3,22,18,28,21,10139,280,10,6,-9999,-9999
642,2017,3,22,21,21,12,10147,210,20,8,-9999,-9999
643,2017,3,23,0,25,-2,10156,220,20,8,-9999,-9999
644,2017,3,23,3,24,-10,10165,240,20,6,-9999,-9999
645,2017,3,23,6,31,-9,10175,230,40,6,-9999,-9999
646,2017,3,23,9,56,-3,10178,240,40,7,-9999,-9999
647,2017,3,23,12,60,-26,10190,280,60,6,-9999,-9999
648,2017,3,23,15,60,-17,10203,270,40,3,-9999,-9999
649,2017,3,23,18,15,-22,10211,260,10,0,-9999,-9999
650,2017,3,23,21,-21,-29,10210,0,-9999,0,-9999,-9999
651,2017,3,24,0,-12,-37,10199,220,10,0,-9999,-9999
652,2017,3,24,3,-11,-38,10191,230,10,6,-9999,-9999
653,2017,3,24,6,2,-30,10187,260,20,5,-9999,-9999
654,2017,3,24,9,49,-86,10175,270,40,3,-9999,-9999
655,2017,3,24,12,35,-91,10171,280,40,6,-9999,-9999
656,2017,3,24,15,28,-103,10174,310,40,5,-9999,-9999
657,2017,3,24,18,-4,-101,10185,300,30,0,-9999,-9999
658,2017,3,24,21,-20,-90,10187,290,20,0,-9999,-9999
659,2017,3,25,0,-30,-69,10187,280,20,0,-9999,-9999
660,2017,3,25,3,-40,-58,10183,260,10,0,-9999,-9999
661,2017,3,25,6,-16,-51,10178,280,20,0,-9999,-9999
662,2017,3,25,9,30,-70,10164,280,30,7,-9999,-9999
663,2017,3,25,12,39,-80,10148,260,30,7,-9999,-9999
664,2017,3,25,15,30,-85,10145,280,20,3,-9999,-9999
665,2017,3,25,18,6,-64,10155,290,10,8,-9999,-9999
666,2017,3,25,21,-15,-26,10166,0,-9999,7,-9999,-9999
667,2017,3,26,0,-14,-21,10177,0,-9999,8,-9999,-9999
668,2017,3,26,3,-13,-19,10179,250,10,8,-9999,-9999
669,2017,3,26,6,-4,-14,10177,220,10,8,-9999,-9999
670,2017,3,26,9,5,-3,10159,250,20,8,-9999,-9999
671,2017,3,26,12,20,-20,10120,250,50,8,-9999,-9999
672,2017,3,26,15,9,-2,10056,220,50,8,-9999,-9999
673,2017,3,26,21,24,14,9970,310,30,8,-9999,-9999
674,2017,3,27,0,16,-9,9985,310,40,0,-9999,-9999
675,2017,3,27,3,11,-31,10003,310,40,0,-9999,-9999
676,2017,3,27,6,29,-42,10020,320,60,3,-9999,-9999
677,2017,3,27,9,40,-50,10041,340,50,7,-9999,-9999
678,2017,3,27,12,56,-52,10043,300,40,7,-9999,-9999
679,2017,3,27,15,62,-77,10020,290,40,8,-9999,-9999
680,2017,3,27,18,1,-5,9987,200,10,8,-9999,-9999
681,2017,3,27,21,12,7,9929,260,30,8,-9999,-9999
682,2017,3,28,0,32,11,9926,300,40,8,-9999,-9999
683,2017,3,28,3,4,-9,9981,330,40,8,-9999,-9999
684,2017,3,28,9,21,-58,10054,340,50,7,-9999,-9999
685,2017,3,28,12,39,-83,10068,340,30,7,-9999,-9999
686,2017,3,28,15,11,-27,10071,270,60,7,-9999,-9999
687,2017,3,28,18,-5,-21,10078,310,40,7,-9999,-9999
688,2017,3,28,21,-23,-47,10104,310,20,3,-9999,-9999
689,2017,3,29,0,-39,-58,10120,290,20,3,-9999,-9999
690,2017,3,29,3,-57,-69,10129,280,10,0,-9999,-9999
691,2017,3,29,6,-18,-69,10135,300,20,0,-9999,-9999
692,2017,3,29,9,0,-111,10135,340,40,7,-9999,-9999
693,2017,3,29,12,5,-107,10127,270,30,7,-9999,-9999
694,2017,3,29,15,4,-132,10121,310,20,6,-9999,-9999
695,2017,3,29,18,-18,-105,10126,360,10,6,-9999,-9999
696,2017,3,29,21,-47,-80,10137,330,10,5,-9999,-9999
697,2017,3,30,0,-74,-86,10154,0,-9999,0,-9999,-9999
698,2017,3,30,3,-86,-94,10176,0,-9999,0,-9999,-9999
699,2017,3,30,6,-36,-66,10197,360,20,0,-9999,-9999
700,2017,3,30,9,7,-128,10213,330,30,7,-9999,-9999
701,2017,3,30,12,12,-140,10221,290,40,6,-9999,-9999
702,2017,3,30,15,16,-153,10225,290,20,5,-9999,-9999
703,2017,3,30,18,-35,-99,10237,0,-9999,0,-9999,-9999
704,2017,3,30,21,-71,-90,10239,0,-9999,0,-9999,-9999
705,2017,3,31,0,-73,-87,10231,120,10,0,-9999,-9999
706,2017,3,31,3,-52,-94,10211,140,10,8,-9999,-9999
707,2017,3,31,6,-23,-88,10187,100,10,8,-9999,-9999
708,2017,3,31,9,25,-61,10170,120,10,7,-9999,-9999
709,2017,3,31,12,31,-56,10160,120,20,7,-9999,-9999
710,2017,3,31,15,28,-51,10164,130,10,7,-9999,-9999
711,2017,3,31,18,-24,-47,10183,0,-9999,0,-9999,-9999
712,2017,3,31,21,-49,-56,10203,0,-9999,0,-9999,-9999
713,2017,4,1,0,-61,-67,10218,0,-9999,0,-9999,-9999
714,2017,4,1,3,-75,-83,10230,0,-9999,0,-9999,-9999
715,2017,4,1,6,-2,-28,10234,170,10,0,-9999,-9999
716,2017,4,1,9,49,-91,10227,190,20,3,-9999,-9999
717,2017,4,1,12,58,-79,10200,180,40,6,-9999,-9999
718,2017,4,1,15,64,-67,10160,200,20,8,-9999,-9999
719,2017,4,1,18,35,-22,10135,190,30,8,-9999,-9999
720,2017,4,1,21,26,3,10113,210,30,8,-9999,-9999
721,2017,4,2,0,32,25,10087,210,20,8,-9999,-9999
722,2017,4,2,3,47,42,10079,220,30,8,-9999,-9999
723,2017,4,2,6,71,58,10091,280,20,8,-9999,-9999
724,2017,4,2,9,87,67,10107,270,30,8,-9999,-9999
725,2017,4,2,12,91,55,10124,270,20,8,-9999,-9999
726,2017,4,2,15,99,42,10132,300,30,7,-9999,-9999
727,2017,4,2,18,41,31,10146,60,10,6,-9999,-9999
728,2017,4,2,21,15,10,10149,130,10,8,-9999,-9999
729,2017,4,3,0,37,30,10143,70,20,8,-9999,-9999
730,2017,4,3,3,40,34,10142,120,10,8,-9999,-9999
731,2017,4,3,6,49,39,10146,130,20,7,-9999,-9999
732,2017,4,3,9,53,39,10168,80,20,8,-9999,-9999
733,2017,4,3,12,33,26,10195,80,20,8,-9999,-9999
734,2017,4,3,15,27,18,10219,60,30,8,-9999,-9999
735,2017,4,3,18,16,6,10244,70,20,8,-9999,-9999
736,2017,4,3,21,13,2,10260,70,10,8,-9999,-9999
737,2017,4,4,0,7,-2,10265,0,-9999,8,-9999,-9999
738,2017,4,4,3,7,1,10270,100,10,8,-9999,-9999
739,2017,4,4,6,17,10,10278,180,10,8,-9999,-9999
740,2017,4,4,9,37,13,10284,240,20,8,-9999,-9999
741,2017,4,4,12,43,12,10281,250,20,8,-9999,-9999
742,2017,4,4,15,38,0,10271,220,30,8,-9999,-9999
743,2017,4,4,18,17,-7,10258,190,10,0,-9999,-9999
744,2017,4,4,21,6,-7,10244,170,10,0,-9999,-9999
745,2017,4,5,0,0,-11,10222,170,10,0,-9999,-9999
746,2017,4,5,3,-6,-13,10197,160,10,2,-9999,-9999
747,2017,4,5,6,40,5,10171,170,20,2,-9999,-9999
748,2017,4,5,9,113,20,10137,210,40,0,-9999,-9999
749,2017,4,5,12,142,-15,10103,230,50,3,-9999,-9999
750,2017,4,5,15,139,2,10071,220,30,6,-9999,-9999
751,2017,4,5,18,118,18,10057,200,20,7,-9999,-9999
752,2017,4,5,21,96,17,10058,320,20,7,-9999,-9999
753,2017,4,6,0,68,23,10054,230,10,8,-9999,-9999
754,2017,4,6,3,43,36,10052,0,-9999,8,-9999,-9999
755,2017,4,6,6,43,35,10056,330,10,8,-9999,-9999
756,2017,4,6,9,48,29,10064,290,10,8,-9999,-9999
757,2017,4,6,12,65,29,10066,280,20,8,-9999,-9999
758,2017,4,6,15,64,34,10065,40,10,7,-9999,-9999
759,2017,4,6,18,30,22,10075,0,-9999,6,-9999,-9999
760,2017,4,6,21,-7,-11,10084,100,10,5,-9999,-9999
761,2017,4,7,0,-25,-27,10085,80,10,0,-9999,-9999
762,2017,4,7,3,-25,-28,10085,140,10,2,-9999,-9999
763,2017,4,7,6,2,-1,10091,110,10,9,-9999,-9999
764,2017,4,7,9,93,-5,10085,300,10,6,-9999,-9999
765,2017,4,7,12,93,-49,10079,310,20,7,-9999,-9999
766,2017,4,7,15,99,-56,10071,260,10,7,-9999,-9999
767,2017,4,7,18,39,-20,10074,120,10,8,-9999,-9999
768,2017,4,7,21,9,-15,10070,150,10,6,-9999,-9999
769,2017,4,8,0,-16,-27,10066,0,-9999,6,-9999,-9999
770,2017,4,8,3,-16,-29,10065,0,-9999,6,-9999,-9999
771,2017,4,8,6,35,-3,10075,310,10,7,-9999,-9999
772,2017,4,8,9,47,12,10084,280,20,7,-9999,-9999
773,2017,4,8,12,32,9,10111,300,30,7,-9999,-9999
774,2017,4,8,15,31,-51,10134,350,50,6,-9999,-9999
775,2017,4,8,18,-11,-46,10154,0,-9999,3,-9999,-9999
776,2017,4,8,21,-38,-50,10167,0,-9999,0,-9999,-9999
777,2017,4,9,0,-43,-49,10176,0,-9999,6,-9999,-9999
778,2017,4,9,3,-44,-50,10184,120,10,5,-9999,-9999
779,2017,4,9,6,8,-40,10193,210,10,7,-9999,-9999
780,2017,4,9,9,75,-40,10186,240,40,6,-9999,-9999
781,2017,4,9,12,94,-35,10177,210,30,7,-9999,-9999
782,2017,4,9,15,102,4,10161,230,30,8,-9999,-9999
783,2017,4,9,18,79,24,10162,240,40,7,-9999,-9999
784,2017,4,9,21,73,28,10146,230,20,8,-9999,-9999
785,2017,4,10,0,71,34,10133,230,30,8,-9999,-9999
786,2017,4,10,3,69,34,10125,230,30,7,-9999,-9999
787,2017,4,10,6,75,25,10120,240,30,8,-9999,-9999
788,2017,4,10,9,117,24,10108,230,40,6,-9999,-9999
789,2017,4,10,12,144,24,10087,210,40,8,-9999,-9999
790,2017,4,10,15,155,19,10061,210,30,5,-9999,-9999
791,2017,4,10,18,124,28,10038,190,20,3,-9999,-9999
792,2017,4,10,21,100,28,10015,180,20,0,-9999,-9999
793,2017,4,11,0,94,39,9985,190,20,3,-9999,-9999
794,2017,4,11,3,109,52,9976,220,30,8,-9999,-9999
795,2017,4,11,6,83,40,9991,240,20,7,-9999,-9999
796,2017,4,11,9,120,5,9990,230,40,6,-9999,-9999
797,2017,4,11,12,101,12,9993,250,50,8,-9999,-9999
798,2017,4,11,15,76,44,9994,250,60,8,-9999,-9999
799,2017,4,11,18,56,40,9993,230,10,8,-9999,-9999
800,2017,4,11,21,43,28,9994,240,10,8,-9999,-9999
801,2017,4,12,0,37,27,9987,220,20,8,-9999,-9999
802,2017,4,12,3,18,7,9992,250,20,8,-9999,-9999
803,2017,4,12,6,20,8,9995,230,30,8,-9999,-9999
804,2017,4,12,9,21,-4,10008,280,40,7,-9999,-9999
805,2017,4,12,12,24,-35,10025,270,60,8,-9999,-9999
806,2017,4,12,15,41,-54,10028,270,40,6,-9999,-9999
807,2017,4,12,18,-6,-45,10024,0,-9999,0,-9999,-9999
808,2017,4,12,21,-13,-30,10011,130,10,7,-9999,-9999
809,2017,4,13,0,4,-24,9993,140,10,7,-9999,-9999
810,2017,4,13,3,-2,-22,9970,130,10,7,-9999,-9999
811,2017,4,13,6,15,5,9950,120,20,8,-9999,-9999
812,2017,4,13,9,29,18,9938,140,20,8,-9999,-9999
813,2017,4,13,12,66,48,9926,90,10,8,-9999,-9999
814,2017,4,13,15,69,39,9921,170,20,7,-9999,-9999
815,2017,4,13,18,50,39,9925,230,20,8,-9999,-9999
816,2017,4,13,21,17,5,9941,250,40,8,-9999,-9999
817,2017,4,14,0,-8,-28,9967,300,40,8,-9999,-9999
818,2017,4,14,3,-20,-47,9993,290,30,8,-9999,-9999
819,2017,4,14,6,-25,-59,10016,320,30,8,-9999,-9999
820,2017,4,14,9,-14,-62,10030,280,40,7,-9999,-9999
821,2017,4,14,12,13,-70,10040,300,30,7,-9999,-9999
822,2017,4,14,15,9,-78,10044,360,40,3,-9999,-9999
