,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,2,20,21,-67,-85,10151,220,70,8,-9999,-9999
406,2017,2,21,0,-30,-45,10118,220,90,8,-9999,-9999
407,2017,2,21,3,-13,-23,10101,230,110,8,-9999,-9999
408,2017,2,21,6,-9,-20,10106,240,110,8,-9999,-9999
409,2017,2,21,9,-7,-18,10113,240,110,8,-9999,-9999
410,2017,2,21,12,-4,-23,10125,230,110,8,-9999,-9999
411,2017,2,21,15,-7,-28,10141,240,110,8,-9999,-9999
412,2017,2,21,18,-13,-41,10152,250,110,8,-9999,-9999
413,2017,2,21,21,-11,-29,10157,240,110,8,-9999,-9999
414,2017,2,22,0,-31,-47,10169,240,100,8,-9999,-9999
415,2017,2,22,3,-31,-52,10185,240,90,8,-9999,-9999
416,2017,2,22,6,-40,-63,10200,240,100,8,-9999,-9999
417,2017,2,22,9,-28,-59,10210,230,80,2,-9999,-9999
418,2017,2,22,12,-34,-63,10221,220,70,6,-9999,-9999
419,2017,2,22,15,-47,-72,10238,230,70,0,-9999,-9999
420,2017,2,22,18,-55,-84,10247,230,70,0,-9999,-9999
421,2017,2,22,21,-74,-100,10252,220,50,0,-9999,-9999
422,2017,2,23,0,-87,-113,10262,220,50,0,-9999,-9999
423,2017,2,23,3,-100,-129,10276,210,40,0,-9999,-9999
424,2017,2,23,6,-73,-118,10283,230,40,0,-9999,-9999
425,2017,2,23,9,-35,-103,10279,220,40,0,-9999,-9999
426,2017,2,23,12,-60,-103,10281,190,30,0,-9999,-9999
427,2017,2,23,15,-98,-123,10284,190,20,0,-9999,-9999
428,2017,2,23,18,-119,-132,10278,160,10,0,-9999,-9999
429,2017,2,23,21,-128,-157,10269,160,30,0,-9999,-9999
430,2017,2,24,0,-134,-149,10258,130,20,0,-9999,-9999
431,2017,2,24,3,-121,-147,10250,150,20,6,-9999,-9999
432,2017,2,24,6,-77,-116,10236,140,30,2,-9999,-9999
433,2017,2,24,9,-71,-117,10222,140,30,0,-9999,-9999
434,2017,2,24,12,-88,-128,10220,170,20,0,-9999,-9999
435,2017,2,24,15,-139,-159,10224,190,10,0,-9999,-9999
436,2017,2,24,18,-160,-176,10218,170,20,0,-9999,-9999
437,2017,2,24,21,-168,-188,10217,150,10,0,-9999,-9999
438,2017,2,25,0,-170,-189,10212,130,20,0,-9999,-9999
439,2017,2,25,3,-165,-186,10215,150,20,8,-9999,-9999
440,2017,2,25,6,-95,-122,10202,150,40,8,-9999,-9999
441,2017,2,25,9,-71,-107,10197,140,40,8,-9999,-9999
442,2017,2,25,12,-80,-113,10199,180,40,8,-9999,-9999
443,2017,2,25,15,-103,-124,10207,200,30,8,-9999,-9999
444,2017,2,25,18,-103,-116,10211,240,30,8,-9999,-9999
445,2017,2,25,21,-82,-94,10224,230,30,8,-9999,-9999
446,2017,2,26,0,-58,-67,10231,210,30,8,-9999,-9999
447,2017,2,26,3,-43,-51,10239,200,30,8,-9999,-9999
448,2017,2,26,6,-19,-29,10244,220,50,8,-9999,-9999
449,2017,2,26,9,-15,-37,10241,210,70,8,-9999,-9999
450,2017,2,26,12,-10,-32,10236,200,70,8,-9999,-9999
451,2017,2,26,15,-6,-14,10228,210,70,8,-9999,-9999
452,2017,2,26,18,3,-4,10228,220,60,8,-9999,-9999
453,2017,2,26,21,5,-2,10239,220,60,8,-9999,-9999
454,2017,2,27,0,5,-10,10246,220,40,8,-9999,-9999
455,2017,2,27,3,1,-21,10248,210,60,8,-9999,-9999
456,2017,2,27,6,1,-28,10243,190,60,8,-9999,-9999
457,2017,2,27,9,-1,-44,10229,190,70,8,-9999,-9999
458,2017,2,27,12,-1,-52,10223,200,80,8,-9999,-9999
459,2017,2,27,15,-4,-41,10227,220,80,0,-9999,-9999
460,2017,2,27,18,-13,-41,10249,270,70,8,-9999,-9999
461,2017,2,27,21,-59,-85,10273,260,50,8,-9999,-9999
462,2017,2,28,0,-80,-104,10288,260,30,8,-9999,-9999
463,2017,2,28,3,-84,-106,10300,230,30,8,-9999,-9999
464,2017,2,28,6,-41,-80,10300,240,30,8,-9999,-9999
465,2017,2,28,9,-26,-63,10290,220,50,8,-9999,-9999
466,2017,2,28,12,-31,-55,10280,190,30,6,-9999,-9999
467,2017,2,28,15,-44,-60,10273,190,20,8,-9999,-9999
468,2017,2,28,18,-50,-62,10263,190,10,8,-9999,-9999
469,2017,2,28,21,-61,-70,10253,290,10,2,-9999,-9999
470,2017,3,1,0,-70,-80,10252,340,20,8,-9999,-9999
471,2017,3,1,3,-106,-119,10253,210,10,8,-9999,-9999
472,2017,3,1,6,-73,-85,10248,270,20,8,-9999,-9999
473,2017,3,1,9,-45,-76,10240,280,20,6,-9999,-9999
474,2017,3,1,12,-56,-83,10241,260,20,8,-9999,-9999
475,2017,3,1,15,-67,-90,10241,250,40,8,-9999,-9999
476,2017,3,1,18,-76,-98,10240,260,40,8,-9999,-9999
477,2017,3,1,21,-89,-110,10245,270,40,8,-9999,-9999
478,2017,3,2,0,-98,-116,10253,270,30,8,-9999,-9999
479,2017,3,2,3,-85,-102,10266,270,40,8,-9999,-9999
480,2017,3,2,6,-64,-85,10276,270,50,8,-9999,-9999
481,2017,3,2,9,-40,-65,10279,250,50,8,-9999,-9999
482,2017,3,2,12,-47,-69,10283,240,60,8,-9999,-9999
483,2017,3,2,15,-60,-79,10286,240,60,0,-9999,-9999
484,2017,3,2,18,-71,-89,10288,240,60,0,-9999,-9999
485,2017,3,2,21,-50,-73,10284,240,60,8,-9999,-9999
486,2017,3,3,0,-64,-87,10281,220,50,8,-9999,-9999
487,2017,3,3,3,-66,-88,10282,220,60,8,-9999,-9999
488,2017,3,3,6,-47,-71,10285,210,60,8,-9999,-9999
489,2017,3,3,9,-36,-57,10284,220,60,8,-9999,-9999
490,2017,3,3,12,-28,-50,10285,220,50,8,-9999,-9999
491,2017,3,3,15,-25,-48,10290,230,60,8,-9999,-9999
492,2017,3,3,18,-43,-65,10296,240,60,4,-9999,-9999
493,2017,3,3,21,-60,-80,10301,250,60,0,-9999,-9999
494,2017,3,4,0,-90,-112,10311,250,70,0,-9999,-9999
495,2017,3,4,3,-94,-119,10320,240,60,8,-9999,-9999
496,2017,3,4,6,-70,-99,10329,250,70,8,-9999,-9999
497,2017,3,4,9,-49,-81,10331,240,60,8,-9999,-9999
498,2017,3,4,12,-52,-79,10337,230,40,8,-9999,-9999
499,2017,3,4,15,-76,-96,10346,220,50,0,-9999,-9999
500,2017,3,4,18,-96,-107,10346,210,40,0,-9999,-9999
501,2017,3,4,21,-105,-117,10342,220,30,0,-9999,-9999
502,2017,3,5,0,-120,-135,10346,200,20,0,-9999,-9999
503,2017,3,5,3,-122,-137,10351,210,20,8,-9999,-9999
504,2017,3,5,6,-87,-102,10351,240,30,6,-9999,-9999
505,2017,3,5,9,-57,-87,10345,210,30,2,-9999,-9999
506,2017,3,5,12,-65,-94,10346,210,20,0,-9999,-9999
507,2017,3,5,15,-103,-115,10349,190,30,0,-9999,-9999
508,2017,3,5,18,-121,-135,10346,190,20,0,-9999,-9999
509,2017,3,5,21,-139,-155,10343,200,10,0,-9999,-9999
510,2017,3,6,0,-159,-179,10345,0,-9999,0,-9999,-9999
511,2017,3,6,3,-156,-176,10353,180,10,0,-9999,-9999
512,2017,3,6,6,-76,-94,10347,210,10,0,-9999,-9999
513,2017,3,6,9,-56,-94,10342,240,20,0,-9999,-9999
514,2017,3,6,12,-84,-109,10346,260,20,0,-9999,-9999
515,2017,3,6,15,-105,-122,10346,210,10,0,-9999,-9999
516,2017,3,6,18,-141,-157,10343,210,10,0,-9999,-9999
517,2017,3,6,21,-136,-151,10333,230,20,0,-9999,-9999
518,2017,3,7,0,-138,-156,10327,240,10,0,-9999,-9999
519,2017,3,7,3,-142,-160,10323,230,10,8,-9999,-9999
520,2017,3,7,6,-108,-128,10307,190,20,8,-9999,-9999
521,2017,3,7,9,-75,-104,10290,190,30,0,-9999,-9999
522,2017,3,7,12,-86,-111,10272,190,40,0,-9999,-9999
523,2017,3,7,15,-113,-131,10264,200,40,0,-9999,-9999
524,2017,3,7,18,-119,-135,10251,210,40,0,-9999,-9999
525,2017,3,7,21,-125,-140,10244,220,20,0,-9999,-9999
526,2017,3,8,0,-119,-135,10238,250,10,8,-9999,-9999
527,2017,3,8,3,-102,-118,10246,360,10,8,-9999,-9999
528,2017,3,8,6,-78,-97,10245,30,30,8,-9999,-9999
529,2017,3,8,9,-63,-83,10242,30,40,8,-9999,-9999
530,2017,3,8,12,-44,-57,10251,30,50,8,-9999,-9999
531,2017,3,8,15,-50,-87,10264,20,70,8,-9999,-9999
532,2017,3,8,18,-64,-96,10269,20,70,8,-9999,-9999
533,2017,3,8,21,-91,-121,10278,30,80,8,-9999,-9999
534,2017,3,9,0,-126,-153,10300,30,70,0,-9999,-9999
535,2017,3,9,3,-144,-180,10325,30,70,2,-9999,-9999
536,2017,3,9,6,-119,-169,10340,40,90,2,-9999,-9999
537,2017,3,9,9,-97,-155,10345,30,70,2,-9999,-9999
538,2017,3,9,12,-97,-152,10356,20,40,0,-9999,-9999
539,2017,3,9,15,-123,-167,10374,10,40,0,-9999,-9999
540,2017,3,9,18,-163,-198,10381,30,20,0,-9999,-9999
541,2017,3,9,21,-171,-194,10389,10,20,0,-9999,-9999
542,2017,3,10,0,-196,-220,10397,360,10,0,-9999,-9999
543,2017,3,10,3,-189,-211,10400,360,10,2,-9999,-9999
544,2017,3,10,6,-86,-136,10392,50,10,2,-9999,-9999
545,2017,3,10,9,-64,-119,10382,10,20,0,-9999,-9999
546,2017,3,10,12,-78,-126,10376,280,10,0,-9999,-9999
547,2017,3,10,15,-127,-146,10378,270,20,2,-9999,-9999
548,2017,3,10,18,-165,-184,10376,260,20,0,-9999,-9999
549,2017,3,10,21,-176,-197,10373,250,20,0,-9999,-9999
550,2017,3,11,0,-186,-209,10374,240,30,2,-9999,-9999
551,2017,3,11,3,-160,-203,10371,240,40,2,-9999,-9999
552,2017,3,11,6,-99,-139,10376,260,40,3,-9999,-9999
553,2017,3,11,9,-65,-106,10372,260,40,1,-9999,-9999
554,2017,3,11,12,-83,-119,10371,240,50,2,-9999,-9999
555,2017,3,11,15,-109,-139,10373,220,40,0,-9999,-9999
556,2017,3,11,18,-139,-164,10375,220,30,0,-9999,-9999
557,2017,3,11,21,-157,-186,10365,220,40,0,-9999,-9999
558,2017,3,12,0,-158,-179,10358,210,40,0,-9999,-9999
559,2017,3,12,3,-139,-176,10347,220,40,2,-9999,-9999
560,2017,3,12,6,-96,-149,10336,210,60,0,-9999,-9999
561,2017,3,12,9,-59,-137,10320,220,60,0,-9999,-9999
562,2017,3,12,12,-71,-130,10302,210,60,0,-9999,-9999
563,2017,3,12,15,-97,-133,10293,220,70,0,-9999,-9999
564,2017,3,12,18,-101,-138,10282,230,60,0,-9999,-9999
565,2017,3,12,21,-113,-150,10266,230,60,0,-9999,-9999
566,2017,3,13,0,-116,-160,10256,240,70,0,-9999,-9999
567,2017,3,13,3,-107,-144,10257,240,50,8,-9999,-9999
568,2017,3,13,6,-78,-121,10252,240,70,8,-9999,-9999
569,2017,3,13,9,-51,-106,10241,230,60,8,-9999,-9999
570,2017,3,13,12,-63,-105,10228,220,50,6,-9999,-9999
571,2017,3,13,15,-87,-120,10221,230,50,0,-9999,-9999
572,2017,3,13,18,-99,-123,10209,220,50,0,-9999,-9999
573,2017,3,13,21,-109,-136,10192,220,50,0,-9999,-9999
574,2017,3,14,0,-123,-157,10185,220,50,2,-9999,-9999
575,2017,3,14,3,-123,-161,10187,230,50,6,-9999,-9999
576,2017,3,14,6,-87,-131,10191,250,60,8,-9999,-9999
577,2017,3,14,9,-71,-113,10190,240,70,8,-9999,-9999
578,2017,3,14,12,-68,-97,10203,260,50,8,-9999,-9999
579,2017,3,14,15,-82,-105,10221,280,20,8,-9999,-9999
580,2017,3,14,18,-111,-123,10239,290,30,8,-9999,-9999
581,2017,3,14,21,-102,-123,10259,310,30,5,-9999,-9999
582,2017,3,15,0,-126,-152,10280,310,30,0,-9999,-9999
583,2017,3,15,3,-117,-142,10302,310,30,0,-9999,-9999
584,2017,3,15,6,-82,-131,10319,270,20,0,-9999,-9999
585,2017,3,15,9,-53,-109,10323,250,30,0,-9999,-9999
586,2017,3,15,12,-81,-120,10329,270,20,0,-9999,-9999
587,2017,3,15,15,-129,-150,10340,280,10,0,-9999,-9999
588,2017,3,15,18,-142,-158,10346,290,10,0,-9999,-9999
589,2017,3,15,21,-155,-173,10350,260,10,0,-9999,-9999
590,2017,3,16,0,-205,-229,10361,0,-9999,0,-9999,-9999
591,2017,3,16,3,-143,-158,10365,0,-9999,0,-9999,-9999
592,2017,3,16,6,-78,-123,10369,50,10,0,-9999,-9999
593,2017,3,16,9,-50,-118,10369,10,20,0,-9999,-9999
594,2017,3,16,12,-73,-127,10374,10,20,0,-9999,-9999
595,2017,3,16,15,-129,-144,10379,0,-9999,0,-9999,-9999
596,2017,3,16,18,-152,-171,10383,0,-9999,0,-9999,-9999
597,2017,3,16,21,-180,-202,10381,0,-9999,0,-9999,-9999
598,2017,3,17,0,-206,-232,10386,260,10,0,-9999,-9999
599,2017,3,17,3,-151,-170,10386,0,-9999,8,-9999,-9999
600,2017,3,17,6,-75,-135,10380,260,10,2,-9999,-9999
601,2017,3,17,9,-57,-123,10375,280,10,8,-9999,-9999
602,2017,3,17,12,-89,-130,10372,260,30,8,-9999,-9999
603,2017,3,17,15,-142,-165,10371,260,30,2,-9999,-9999
604,2017,3,17,18,-152,-168,10366,250,20,0,-9999,-9999
605,2017,3,17,21,-183,-201,10362,250,30,0,-9999,-9999
606,2017,3,18,0,-176,-195,10363,230,20,0,-9999,-9999
607,2017,3,18,3,-176,-199,10368,240,20,0,-9999,-9999
608,2017,3,18,6,-109,-152,10363,250,20,0,-9999,-9999
609,2017,3,18,9,-76,-142,10358,240,30,0,-9999,-9999
610,2017,3,18,12,-92,-136,10357,260,30,0,-9999,-9999
611,2017,3,18,15,-126,-146,10360,250,10,0,-9999,-9999
612,2017,3,18,18,-151,-169,10356,0,-9999,0,-9999,-9999
613,2017,3,18,21,-189,-213,10357,0,-9999,0,-9999,-9999
614,2017,3,19,0,-209,-232,10359,0,-9999,0,-9999,-9999
615,2017,3,19,3,-186,-210,10365,0,-9999,0,-9999,-9999
616,2017,3,19,6,-80,-107,10359,0,-9999,0,-9999,-9999
617,2017,3,19,9,-58,-140,10353,340,10,0,-9999,-9999
618,2017,3,19,12,-67,-143,10356,350,20,0,-9999,-9999
619,2017,3,19,15,-122,-144,10365,290,10,0,-9999,-9999
620,2017,3,19,18,-147,-163,10365,280,10,0,-9999,-9999
621,2017,3,19,21,-151,-169,10368,290,10,0,-9999,-9999
622,2017,3,20,0,-184,-206,10369,250,10,0,-9999,-9999
623,2017,3,20,3,-144,-164,10375,270,10,0,-9999,-9999
624,2017,3,20,6,-69,-135,10367,260,10,0,-9999,-9999
625,2017,3,20,9,-28,-119,10357,320,10,0,-9999,-9999
626,2017,3,20,12,-50,-123,10355,320,20,0,-9999,-9999
627,2017,3,20,15,-116,-145,10359,260,10,0,-9999,-9999
628,2017,3,20,18,-146,-161,10355,360,10,0,-9999,-9999
629,2017,3,20,21,-166,-187,10354,10,10,0,-9999,-9999
630,2017,3,21,0,-174,-195,10355,20,10,0,-9999,-9999
631,2017,3,21,3,-155,-178,10359,10,10,0,-9999,-9999
632,2017,3,21,6,-52,-135,10349,10,20,0,-9999,-9999
633,2017,3,21,9,-21,-100,10347,10,30,0,-9999,-9999
634,2017,3,21,12,-26,-106,10344,10,40,0,-9999,-9999
635,2017,3,21,15,-70,-129,10350,20,30,0,-9999,-9999
636,2017,3,21,18,-107,-150,10356,360,10,0,-9999,-9999
637,2017,3,21,21,-134,-173,10362,350,10,0,-9999,-9999
638,2017,3,22,0,-142,-172,10372,10,10,0,-9999,-9999
639,2017,3,22,3,-113,-166,10385,10,10,6,-9999,-9999
640,2017,3,22,6,-29,-137,10387,10,20,5,-9999,-9999
641,2017,3,22,9,9,-96,10386,10,20,1,-9999,-9999
642,2017,3,22,12,-10,-80,10389,360,20,0,-9999,-9999
643,2017,3,22,15,-44,-118,10394,50,10,0,-9999,-9999
644,2017,3,22,18,-99,-131,10396,60,10,0,-9999,-9999
645,2017,3,22,21,-139,-155,10397,0,-9999,0,-9999,-9999
646,2017,3,23,0,-132,-149,10401,60,20,0,-9999,-9999
647,2017,3,23,3,-91,-131,10403,120,10,0,-9999,-9999
648,2017,3,23,6,18,-94,10398,130,20,0,-9999,-9999
649,2017,3,23,9,29,-88,10386,140,20,0,-9999,-9999
650,2017,3,23,12,25,-102,10379,110,20,1,-9999,-9999
651,2017,3,23,15,-24,-108,10374,100,20,4,-9999,-9999
652,2017,3,23,18,-46,-118,10357,110,20,0,-9999,-9999
653,2017,3,23,21,-52,-130,10340,130,30,0,-9999,-9999
654,2017,3,24,0,-60,-139,10320,120,30,0,-9999,-9999
655,2017,3,24,3,-41,-131,10296,130,40,0,-9999,-9999
656,2017,3,24,6,-15,-81,10261,140,70,6,-9999,-9999
657,2017,3,24,9,2,-57,10224,150,70,5,-9999,-9999
658,2017,3,24,12,-10,-57,10199,150,50,8,-9999,-9999
659,2017,3,24,15,-10,-48,10178,150,50,8,-9999,-9999
660,2017,3,24,18,0,-16,10146,170,40,8,-9999,-9999
661,2017,3,24,21,2,-7,10127,180,40,8,-9999,-9999
662,2017,3,25,0,6,-3,10118,210,50,8,-9999,-9999
663,2017,3,25,3,1,-13,10126,240,70,8,-9999,-9999
664,2017,3,25,6,-33,-46,10142,260,80,8,-9999,-9999
665,2017,3,25,9,-13,-42,10161,260,70,5,-9999,-9999
666,2017,3,25,12,-11,-36,10180,260,50,5,-9999,-9999
667,2017,3,25,15,-32,-50,10206,270,50,0,-9999,-9999
668,2017,3,25,18,-71,-83,10229,250,20,0,-9999,-9999
669,2017,3,25,21,-92,-104,10252,240,30,0,-9999,-9999
670,2017,3,26,0,-116,-131,10263,230,10,0,-9999,-9999
671,2017,3,26,3,-79,-91,10264,210,10,6,-9999,-9999
672,2017,3,26,6,-46,-58,10259,180,40,8,-9999,-9999
673,2017,3,26,9,-35,-44,10236,150,30,8,-9999,-9999
674,2017,3,26,12,-36,-43,10207,150,50,8,-9999,-9999
675,2017,3,26,15,-29,-39,10175,140,40,8,-9999,-9999
676,2017,3,26,18,-36,-46,10150,90,20,8,-9999,-9999
677,2017,3,26,21,-43,-50,10133,40,30,8,-9999,-9999
678,2017,3,27,0,-42,-49,10124,20,30,8,-9999,-9999
679,2017,3,27,3,-37,-46,10145,290,30,8,-9999,-9999
680,2017,3,27,6,-21,-35,10159,270,50,8,-9999,-9999
681,2017,3,27,9,-8,-28,10174,240,60,8,-9999,-9999
682,2017,3,27,12,3,-15,10182,220,50,8,-9999,-9999
683,2017,3,27,15,9,-1,10196,210,40,8,-9999,-9999
684,2017,3,27,18,10,-1,10199,210,50,0,-9999,-9999
685,2017,3,27,21,10,-4,10200,210,40,8,-9999,-9999
686,2017,3,28,0,10,-3,10192,190,60,8,-9999,-9999
687,2017,3,28,3,10,0,10186,190,50,8,-9999,-9999
688,2017,3,28,6,29,-2,10163,190,70,8,-9999,-9999
689,2017,3,28,9,22,-8,10156,200,70,8,-9999,-9999
690,2017,3,28,12,21,-4,10150,210,60,8,-9999,-9999
691,2017,3,28,15,12,-5,10147,200,50,2,-9999,-9999
692,2017,3,28,18,11,-5,10129,190,70,0,-9999,-9999
693,2017,3,28,21,14,-6,10104,190,60,0,-9999,-9999
694,2017,3,29,0,9,-11,10078,180,70,6,-9999,-9999
695,2017,3,29,3,21,-6,10063,190,70,8,-9999,-9999
696,2017,3,29,6,26,3,10059,210,70,8,-9999,-9999
697,2017,3,29,9,16,-3,10091,260,60,6,-9999,-9999
698,2017,3,29,12,17,-8,10116,260,30,4,-9999,-9999
699,2017,3,29,15,-7,-20,10130,200,30,0,-9999,-9999
700,2017,3,29,18,-22,-29,10128,180,30,0,-9999,-9999
701,2017,3,29,21,-37,-43,10109,150,20,0,-9999,-9999
702,2017,3,30,0,-25,-32,10073,130,40,8,-9999,-9999
703,2017,3,30,3,9,2,10026,150,50,8,-9999,-9999
704,2017,3,30,6,25,19,9987,170,70,8,-9999,-9999
705,2017,3,30,9,39,12,9979,230,60,8,-9999,-9999
706,2017,3,30,12,23,-22,9995,230,100,6,-9999,-9999
707,2017,3,30,15,9,-40,10018,220,100,8,-9999,-9999
708,2017,3,30,18,-9,-30,10021,220,120,8,-9999,-9999
709,2017,3,30,21,-7,-36,10049,230,150,8,-9999,-9999
710,2017,3,31,0,-13,-48,10095,240,160,8,-9999,-9999
711,2017,3,31,3,-17,-55,10140,240,140,5,-9999,-9999
712,2017,3,31,6,-3,-52,10172,240,110,2,-9999,-9999
713,2017,3,31,9,5,-50,10169,210,80,8,-9999,-9999
714,2017,3,31,12,8,0,10139,200,70,8,-9999,-9999
715,2017,3,31,15,31,-18,10110,200,90,8,-9999,-9999
716,2017,3,31,18,40,-16,10080,210,100,8,-9999,-9999
717,2017,3,31,21,27,-7,10064,230,70,8,-9999,-9999
718,2017,4,1,0,-15,-23,10060,270,40,8,-9999,-9999
719,2017,4,1,3,-37,-54,10069,290,50,8,-9999,-9999
720,2017,4,1,6,-30,-67,10082,270,80,6,-9999,-9999
721,2017,4,1,9,-29,-63,10104,270,100,6,-9999,-9999
722,2017,4,1,12,-43,-77,10146,270,110,5,-9999,-9999
723,2017,4,1,15,-49,-66,10185,260,80,8,-9999,-9999
724,2017,4,1,18,-52,-75,10220,270,70,8,-9999,-9999
725,2017,4,1,21,-60,-75,10246,270,60,8,-9999,-9999
726,2017,4,2,0,-90,-112,10266,260,40,8,-9999,-9999
727,2017,4,2,3,-87,-119,10277,260,50,0,-9999,-9999
728,2017,4,2,6,-54,-98,10281,250,40,0,-9999,-9999
729,2017,4,2,9,-30,-105,10272,280,40,0,-9999,-9999
730,2017,4,2,12,-37,-126,10268,270,60,0,-9999,-9999
731,2017,4,2,15,-77,-112,10270,240,40,0,-9999,-9999
732,2017,4,2,18,-80,-117,10271,220,40,0,-9999,-9999
733,2017,4,2,21,-94,-133,10261,220,30,0,-9999,-9999
734,2017,4,3,0,-106,-136,10255,220,40,0,-9999,-9999
735,2017,4,3,3,-76,-116,10246,220,60,3,-9999,-9999
736,2017,4,3,6,-38,-104,10231,220,80,8,-9999,-9999
737,2017,4,3,9,-24,-111,10212,220,100,8,-9999,-9999
738,2017,4,3,12,-26,-96,10196,220,60,8,-9999,-9999
739,2017,4,3,15,-33,-86,10178,210,70,8,-9999,-9999
740,2017,4,3,18,-39,-85,10162,210,60,4,-9999,-9999
741,2017,4,3,21,-41,-91,10129,210,70,8,-9999,-9999
742,2017,4,4,0,-43,-61,10091,200,80,8,-9999,-9999
743,2017,4,4,3,-28,-43,10053,200,80,8,-9999,-9999
744,2017,4,4,6,-23,-46,10058,290,70,8,-9999,-9999
745,2017,4,4,9,-41,-74,10102,280,90,7,-9999,-9999
746,2017,4,4,12,-45,-84,10135,280,80,1,-9999,-9999
747,2017,4,4,15,-57,-100,10167,280,60,2,-9999,-9999
748,2017,4,4,18,-81,-118,10193,270,60,0,-9999,-9999
749,2017,4,4,21,-102,-137,10202,270,40,0,-9999,-9999
750,2017,4,5,0,-138,-160,10215,250,30,0,-9999,-9999
751,2017,4,5,3,-104,-146,10213,240,30,0,-9999,-9999
752,2017,4,5,6,-49,-107,10209,230,60,0,-9999,-9999
753,2017,4,5,9,-22,-81,10187,240,90,0,-9999,-9999
754,2017,4,5,12,-26,-84,10170,240,90,8,-9999,-9999
755,2017,4,5,15,-28,-83,10151,230,90,8,-9999,-9999
756,2017,4,5,18,-39,-85,10147,240,110,8,-9999,-9999
757,2017,4,5,21,-39,-72,10144,250,80,8,-9999,-9999
758,2017,4,6,0,-53,-77,10155,260,50,8,-9999,-9999
759,2017,4,6,3,-40,-66,10162,240,70,8,-9999,-9999
760,2017,4,6,6,-11,-45,10171,250,90,7,-9999,-9999
761,2017,4,6,9,6,-26,10171,250,80,8,-9999,-9999
762,2017,4,6,12,7,-17,10176,240,80,7,-9999,-9999
763,2017,4,6,15,10,-16,10181,240,50,3,-9999,-9999
764,2017,4,6,18,2,-23,10187,240,60,0,-9999,-9999
765,2017,4,6,21,-9,-28,10182,240,60,8,-9999,-9999
766,2017,4,7,0,-2,-21,10182,250,60,8,-9999,-9999
767,2017,4,7,3,6,-16,10193,260,70,8,-9999,-9999
768,2017,4,7,6,15,-14,10211,260,60,8,-9999,-9999
769,2017,4,7,9,26,-11,10220,250,70,2,-9999,-9999
770,2017,4,7,12,30,-8,10226,240,60,8,-9999,-9999
771,2017,4,7,15,15,-11,10235,240,40,2,-9999,-9999
772,2017,4,7,18,12,-31,10237,250,50,0,-9999,-9999
773,2017,4,7,21,11,-29,10233,260,50,0,-9999,-9999
774,2017,4,8,0,-12,-46,10237,250,50,5,-9999,-9999
775,2017,4,8,3,4,-31,10245,260,60,6,-9999,-9999
776,2017,4,8,6,28,-15,10245,250,80,8,-9999,-9999
777,2017,4,8,9,38,-4,10252,260,60,8,-9999,-9999
778,2017,4,8,12,43,-1,10259,260,40,6,-9999,-9999
779,2017,4,8,15,9,-10,10270,240,30,0,-9999,-9999
780,2017,4,8,18,-12,-24,10276,250,30,0,-9999,-9999
781,2017,4,8,21,-32,-44,10281,260,30,0,-9999,-9999
782,2017,4,9,0,-36,-46,10288,270,10,0,-9999,-9999
783,2017,4,9,3,10,-23,10297,280,10,6,-9999,-9999
784,2017,4,9,6,42,-9,10304,310,20,8,-9999,-9999
785,2017,4,9,9,59,-7,10301,260,30,8,-9999,-9999
786,2017,4,9,12,60,-4,10298,260,30,2,-9999,-9999
787,2017,4,9,15,21,-11,10298,190,20,2,-9999,-9999
788,2017,4,9,18,14,-19,10290,200,20,0,-9999,-9999
789,2017,4,9,21,2,-17,10276,200,20,2,-9999,-9999
790,2017,4,10,0,-2,-22,10271,180,20,2,-9999,-9999
791,2017,4,10,3,48,-4,10261,200,40,3,-9999,-9999
792,2017,4,10,6,85,8,10248,200,50,2,-9999,-9999
793,2017,4,10,9,105,11,10229,190,50,5,-9999,-9999
794,2017,4,10,12,91,-1,10211,180,60,2,-9999,-9999
795,2017,4,10,15,56,-14,10200,170,40,2,-9999,-9999
796,2017,4,10,18,40,-6,10187,180,50,0,-9999,-9999
797,2017,4,10,21,27,-14,10168,180,50,0,-9999,-9999
798,2017,4,11,0,16,-7,10153,180,40,2,-9999,-9999
799,2017,4,11,3,55,2,10143,200,30,8,-9999,-9999
800,2017,4,11,6,99,22,10127,180,30,8,-9999,-9999
801,2017,4,11,9,125,29,10110,170,40,6,-9999,-9999
802,2017,4,11,12,116,33,10103,190,40,8,-9999,-9999
803,2017,4,11,15,59,27,10107,140,20,8,-9999,-9999
804,2017,4,11,18,57,27,10104,150,20,8,-9999,-9999
805,2017,4,11,21,44,23,10097,330,20,8,-9999,-9999
806,2017,4,12,0,33,16,10101,80,20,7,-9999,-9999
807,2017,4,12,3,83,33,10102,100,20,6,-9999,-9999
808,2017,4,12,6,129,29,10099,180,30,8,-9999,-9999
809,2017,4,12,9,139,33,10093,180,10,8,-9999,-9999
810,2017,4,12,12,157,-13,10084,250,10,8,-9999,-9999
811,2017,4,12,15,61,39,10088,0,-9999,0,-9999,-9999
812,2017,4,12,18,27,19,10091,320,20,0,-9999,-9999
813,2017,4,12,21,8,1,10093,270,20,0,-9999,-9999
814,2017,4,13,0,-13,-18,10093,290,10,0,-9999,-9999
815,2017,4,13,3,80,9,10095,290,10,0,-9999,-9999
