,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2253,2017,4,12,21,280,244,10087,186,4,-9999,-9999,-9999
2254,2017,4,12,22,262,242,10098,66,3,-9999,-9999,-9999
2255,2017,4,12,23,257,241,10109,3,4,-9999,-9999,-9999
2256,2017,4,13,0,252,237,10114,184,3,-9999,-9999,-9999
2257,2017,4,13,1,250,235,10117,322,3,-9999,-9999,-9999
2258,2017,4,13,2,260,234,10123,352,24,-9999,-9999,-9999
2259,2017,4,13,3,252,233,10128,84,20,-9999,-9999,-9999
2260,2017,4,13,4,237,224,10122,88,16,-9999,-9999,-9999
2261,2017,4,13,5,237,226,10110,155,6,-9999,-9999,-9999
2262,2017,4,13,6,237,226,10106,316,6,-9999,-9999,-9999
2263,2017,4,13,7,237,226,10102,52,4,-9999,-9999,-9999
2264,2017,4,13,8,237,226,10108,272,6,-9999,-9999,-9999
2265,2017,4,13,9,237,227,10109,347,5,-9999,-9999,-9999
2266,2017,4,13,10,242,232,10115,50,2,-9999,-9999,-9999
2267,2017,4,13,11,261,241,10121,115,8,-9999,-9999,-9999
2268,2017,4,13,12,281,238,10126,123,5,-9999,-9999,-9999
2269,2017,4,13,13,282,238,10130,149,17,-9999,-9999,-9999
2270,2017,4,13,14,287,242,10127,122,10,-9999,-9999,-9999
2271,2017,4,13,15,302,250,10118,24,12,-9999,-9999,-9999
2272,2017,4,13,16,311,239,10100,353,16,-9999,-9999,-9999
2273,2017,4,13,17,321,241,10087,94,12,-9999,-9999,-9999
2274,2017,4,13,18,321,240,10074,141,21,-9999,-9999,-9999
2275,2017,4,13,19,310,234,10075,108,19,-9999,-9999,-9999
2276,2017,4,13,20,292,246,10079,35,14,-9999,-9999,-9999
2277,2017,4,13,21,250,218,10108,78,29,-9999,-9999,-9999
2278,2017,4,13,22,231,214,10104,120,16,-9999,-9999,-9999
2279,2017,4,13,23,232,219,10123,234,11,-9999,-9999,-9999
2280,2017,4,14,0,235,222,10123,288,12,-9999,-9999,-9999
2281,2017,4,14,1,235,222,10123,293,7,-9999,-9999,-9999
2282,2017,4,14,2,236,225,10119,332,12,-9999,-9999,-9999
2283,2017,4,14,3,232,222,10110,210,4,-9999,-9999,-9999
2284,2017,4,14,4,235,223,10106,316,4,-9999,-9999,-9999
2285,2017,4,14,5,235,224,10102,143,11,-9999,-9999,-9999
2286,2017,4,14,6,236,225,10100,344,6,-9999,-9999,-9999
2287,2017,4,14,7,235,224,10101,331,6,-9999,-9999,-9999
2288,2017,4,14,8,232,223,10105,308,3,-9999,-9999,-9999
2289,2017,4,14,9,232,223,10111,261,4,-9999,-9999,-9999
2290,2017,4,14,10,237,228,10118,198,11,-9999,-9999,-9999
2291,2017,4,14,11,245,231,10122,174,23,-9999,-9999,-9999
2292,2017,4,14,12,262,234,10128,149,22,-9999,-9999,-9999
2293,2017,4,14,13,285,236,10127,148,17,-9999,-9999,-9999
2294,2017,4,14,14,297,228,10121,146,16,-9999,-9999,-9999
2295,2017,4,14,15,306,229,10116,95,23,-9999,-9999,-9999
2296,2017,4,14,16,317,232,10108,91,18,-9999,-9999,-9999
2297,2017,4,14,17,315,237,10095,46,20,-9999,-9999,-9999
2298,2017,4,14,18,306,238,10087,153,25,-9999,-9999,-9999
2299,2017,4,14,19,305,242,10083,184,25,-9999,-9999,-9999
2300,2017,4,14,20,247,233,10096,323,11,-9999,-9999,-9999
2301,2017,4,14,21,247,235,10105,335,13,-9999,-9999,-9999
2302,2017,4,14,22,247,234,10107,344,4,-9999,-9999,-9999
2303,2017,4,14,23,247,234,10112,307,9,-9999,-9999,-9999
2304,2017,4,15,0,246,233,10118,306,6,-9999,-9999,-9999
2305,2017,4,15,1,246,234,10125,36,7,-9999,-9999,-9999
2306,2017,4,15,2,246,232,10119,17,8,-9999,-9999,-9999
2307,2017,4,15,3,245,231,10115,115,8,-9999,-9999,-9999
2308,2017,4,15,4,241,229,10112,326,9,-9999,-9999,-9999
2309,2017,4,15,5,237,226,10109,320,7,-9999,-9999,-9999
2310,2017,4,15,6,235,225,10105,113,2,-9999,-9999,-9999
2311,2017,4,15,7,237,226,10108,140,12,-9999,-9999,-9999
2312,2017,4,15,8,237,226,10109,8,4,-9999,-9999,-9999
2313,2017,4,15,9,232,223,10108,27,8,-9999,-9999,-9999
2314,2017,4,15,10,247,234,10117,126,10,-9999,-9999,-9999
2315,2017,4,15,11,256,233,10122,130,21,-9999,-9999,-9999
2316,2017,4,15,12,282,234,10122,129,34,-9999,-9999,-9999
2317,2017,4,15,13,295,236,10117,114,30,-9999,-9999,-9999
2318,2017,4,15,14,302,236,10115,101,27,-9999,-9999,-9999
2319,2017,4,15,15,316,247,10110,76,26,-9999,-9999,-9999
2320,2017,4,15,16,311,222,10101,87,30,-9999,-9999,-9999
2321,2017,4,15,17,322,222,10093,84,24,-9999,-9999,-9999
2322,2017,4,15,18,325,222,10089,82,25,-9999,-9999,-9999
2323,2017,4,15,19,322,223,10087,79,19,-9999,-9999,-9999
2324,2017,4,15,20,312,222,10086,93,12,-9999,-9999,-9999
2325,2017,4,15,21,275,231,10089,152,3,-9999,-9999,-9999
2326,2017,4,15,22,256,230,10095,95,2,-9999,-9999,-9999
2327,2017,4,15,23,247,228,10102,337,3,-9999,-9999,-9999
2328,2017,4,16,0,247,231,10106,108,3,-9999,-9999,-9999
2329,2017,4,16,1,246,231,10113,31,7,-9999,-9999,-9999
2330,2017,4,16,2,246,225,10115,158,9,-9999,-9999,-9999
2331,2017,4,16,3,237,222,10110,182,2,-9999,-9999,-9999
2332,2017,4,16,4,232,220,10105,348,3,-9999,-9999,-9999
2333,2017,4,16,5,230,216,10097,350,4,-9999,-9999,-9999
2334,2017,4,16,6,227,216,10100,159,3,-9999,-9999,-9999
2335,2017,4,16,7,225,213,10102,155,3,-9999,-9999,-9999
2336,2017,4,16,8,225,213,10104,343,8,-9999,-9999,-9999
2337,2017,4,16,9,225,214,10110,140,2,-9999,-9999,-9999
2338,2017,4,16,10,237,227,10114,104,4,-9999,-9999,-9999
2339,2017,4,16,11,265,235,10123,126,12,-9999,-9999,-9999
2340,2017,4,16,12,295,232,10124,103,18,-9999,-9999,-9999
2341,2017,4,16,13,305,224,10119,94,19,-9999,-9999,-9999
2342,2017,4,16,14,315,235,10113,76,13,-9999,-9999,-9999
2343,2017,4,16,15,311,237,10104,101,19,-9999,-9999,-9999
2344,2017,4,16,16,317,230,10093,140,15,-9999,-9999,-9999
2345,2017,4,16,17,325,238,10085,149,27,-9999,-9999,-9999
2346,2017,4,16,18,322,229,10078,122,24,-9999,-9999,-9999
2347,2017,4,16,19,326,218,10076,117,24,-9999,-9999,-9999
2348,2017,4,16,20,315,217,10079,130,24,-9999,-9999,-9999
2349,2017,4,16,21,275,234,10084,86,3,-9999,-9999,-9999
2350,2017,4,16,22,260,232,10088,42,2,-9999,-9999,-9999
2351,2017,4,16,23,255,234,10097,11,2,-9999,-9999,-9999
2352,2017,4,17,0,250,232,10103,336,4,-9999,-9999,-9999
2353,2017,4,17,1,247,233,10106,79,1,-9999,-9999,-9999
2354,2017,4,17,2,250,235,10107,151,5,-9999,-9999,-9999
2355,2017,4,17,3,250,235,10103,168,6,-9999,-9999,-9999
2356,2017,4,17,4,242,229,10098,165,4,-9999,-9999,-9999
2357,2017,4,17,5,237,225,10097,163,5,-9999,-9999,-9999
2358,2017,4,17,6,235,222,10096,216,5,-9999,-9999,-9999
2359,2017,4,17,7,232,220,10097,42,2,-9999,-9999,-9999
2360,2017,4,17,8,227,215,10101,150,2,-9999,-9999,-9999
2361,2017,4,17,9,225,214,10106,173,3,-9999,-9999,-9999
2362,2017,4,17,10,256,239,10112,63,2,-9999,-9999,-9999
2363,2017,4,17,11,275,237,10117,1,9,-9999,-9999,-9999
2364,2017,4,17,12,295,231,10121,136,5,-9999,-9999,-9999
2365,2017,4,17,13,310,234,10120,14,12,-9999,-9999,-9999
2366,2017,4,17,14,305,234,10117,167,16,-9999,-9999,-9999
2367,2017,4,17,15,317,233,10110,83,12,-9999,-9999,-9999
2368,2017,4,17,16,325,233,10099,142,35,-9999,-9999,-9999
2369,2017,4,17,17,327,224,10088,122,23,-9999,-9999,-9999
2370,2017,4,17,18,327,229,10079,127,26,-9999,-9999,-9999
2371,2017,4,17,19,327,224,10078,102,17,-9999,-9999,-9999
2372,2017,4,17,20,310,228,10079,101,10,-9999,-9999,-9999
2373,2017,4,17,21,275,238,10084,249,2,-9999,-9999,-9999
2374,2017,4,17,22,261,236,10089,51,2,-9999,-9999,-9999
2375,2017,4,17,23,257,236,10101,137,3,-9999,-9999,-9999
2376,2017,4,18,0,250,233,10108,269,1,-9999,-9999,-9999
2377,2017,4,18,1,247,233,10113,35,3,-9999,-9999,-9999
2378,2017,4,18,2,245,230,10113,54,2,-9999,-9999,-9999
2379,2017,4,18,3,242,228,10110,308,4,-9999,-9999,-9999
2380,2017,4,18,4,246,231,10105,333,9,-9999,-9999,-9999
2381,2017,4,18,5,237,223,10101,157,2,-9999,-9999,-9999
2382,2017,4,18,6,245,229,10101,119,13,-9999,-9999,-9999
2383,2017,4,18,7,240,226,10101,319,5,-9999,-9999,-9999
2384,2017,4,18,8,236,223,10101,26,3,-9999,-9999,-9999
2385,2017,4,18,9,235,222,10106,218,4,-9999,-9999,-9999
2386,2017,4,18,10,251,237,10113,348,7,-9999,-9999,-9999
2387,2017,4,18,11,270,235,10120,4,18,-9999,-9999,-9999
2388,2017,4,18,12,292,237,10124,347,14,-9999,-9999,-9999
2389,2017,4,18,13,311,243,10121,356,13,-9999,-9999,-9999
2390,2017,4,18,14,315,233,10116,336,17,-9999,-9999,-9999
2391,2017,4,18,15,316,242,10110,172,6,-9999,-9999,-9999
2392,2017,4,18,16,330,234,10099,114,14,-9999,-9999,-9999
2393,2017,4,18,17,325,226,10088,88,15,-9999,-9999,-9999
2394,2017,4,18,18,320,232,10079,80,15,-9999,-9999,-9999
2395,2017,4,18,19,330,240,10074,60,11,-9999,-9999,-9999
2396,2017,4,18,20,322,232,10072,122,9,-9999,-9999,-9999
2397,2017,4,18,21,280,239,10082,300,11,-9999,-9999,-9999
2398,2017,4,18,22,270,237,10090,316,7,-9999,-9999,-9999
2399,2017,4,18,23,257,237,10096,86,3,-9999,-9999,-9999
2400,2017,4,19,0,260,239,10107,304,15,-9999,-9999,-9999
2401,2017,4,19,1,260,230,10113,295,13,-9999,-9999,-9999
2402,2017,4,19,2,257,229,10118,356,14,-9999,-9999,-9999
2403,2017,4,19,3,261,231,10120,21,15,-9999,-9999,-9999
2404,2017,4,19,4,240,225,10115,85,11,-9999,-9999,-9999
2405,2017,4,19,5,232,219,10107,244,10,-9999,-9999,-9999
2406,2017,4,19,6,230,218,10111,121,17,-9999,-9999,-9999
2407,2017,4,19,7,230,218,10110,152,30,-9999,-9999,-9999
2408,2017,4,19,8,232,216,10107,99,13,-9999,-9999,-9999
2409,2017,4,19,9,232,217,10111,182,9,-9999,-9999,-9999
2410,2017,4,19,10,245,229,10118,181,11,-9999,-9999,-9999
2411,2017,4,19,11,260,227,10122,154,19,-9999,-9999,-9999
2412,2017,4,19,12,282,232,10128,165,7,-9999,-9999,-9999
2413,2017,4,19,13,297,239,10130,74,8,-9999,-9999,-9999
2414,2017,4,19,14,287,249,10125,252,9,-9999,-9999,-9999
2415,2017,4,19,15,297,238,10111,315,15,-9999,-9999,-9999
2416,2017,4,19,16,272,245,10101,222,13,-9999,-9999,-9999
2417,2017,4,19,17,252,230,10096,165,45,-9999,-9999,-9999
2418,2017,4,19,18,255,235,10096,52,7,-9999,-9999,-9999
2419,2017,4,19,19,265,237,10087,344,5,-9999,-9999,-9999
2420,2017,4,19,20,260,239,10093,301,10,-9999,-9999,-9999
2421,2017,4,19,21,250,234,10099,347,14,-9999,-9999,-9999
2422,2017,4,19,22,242,229,10102,237,4,-9999,-9999,-9999
2423,2017,4,19,23,240,226,10108,318,8,-9999,-9999,-9999
2424,2017,4,20,0,236,224,10115,308,9,-9999,-9999,-9999
2425,2017,4,20,1,235,222,10120,84,3,-9999,-9999,-9999
2426,2017,4,20,2,231,219,10120,211,3,-9999,-9999,-9999
2427,2017,4,20,3,231,220,10115,6,6,-9999,-9999,-9999
2428,2017,4,20,4,227,217,10110,200,2,-9999,-9999,-9999
2429,2017,4,20,5,227,217,10107,331,6,-9999,-9999,-9999
2430,2017,4,20,6,227,218,10106,360,8,-9999,-9999,-9999
2431,2017,4,20,7,225,214,10105,329,2,-9999,-9999,-9999
2432,2017,4,20,8,230,220,10110,171,8,-9999,-9999,-9999
2433,2017,4,20,9,235,224,10115,133,8,-9999,-9999,-9999
2434,2017,4,20,10,242,231,10121,170,8,-9999,-9999,-9999
2435,2017,4,20,11,257,241,10127,238,7,-9999,-9999,-9999
2436,2017,4,20,12,271,241,10132,328,10,-9999,-9999,-9999
2437,2017,4,20,13,287,239,10131,26,12,-9999,-9999,-9999
2438,2017,4,20,14,297,243,10120,5,9,-9999,-9999,-9999
2439,2017,4,20,15,286,240,10112,160,19,-9999,-9999,-9999
2440,2017,4,20,16,297,238,10100,168,21,-9999,-9999,-9999
2441,2017,4,20,17,311,234,10087,130,15,-9999,-9999,-9999
2442,2017,4,20,18,315,211,10081,126,24,-9999,-9999,-9999
2443,2017,4,20,19,320,217,10078,133,9,-9999,-9999,-9999
2444,2017,4,20,20,310,223,10082,117,10,-9999,-9999,-9999
2445,2017,4,20,21,265,233,10088,353,4,-9999,-9999,-9999
2446,2017,4,20,22,247,226,10094,169,1,-9999,-9999,-9999
2447,2017,4,20,23,242,225,10099,338,3,-9999,-9999,-9999
2448,2017,4,21,0,240,226,10107,97,2,-9999,-9999,-9999
2449,2017,4,21,1,237,226,10108,322,11,-9999,-9999,-9999
2450,2017,4,21,2,242,231,10110,356,12,-9999,-9999,-9999
2451,2017,4,21,3,245,225,10106,359,14,-9999,-9999,-9999
2452,2017,4,21,4,240,223,10105,356,10,-9999,-9999,-9999
2453,2017,4,21,5,235,220,10104,80,2,-9999,-9999,-9999
2454,2017,4,21,6,235,222,10102,40,3,-9999,-9999,-9999
2455,2017,4,21,7,232,220,10102,274,2,-9999,-9999,-9999
2456,2017,4,21,8,235,224,10106,276,3,-9999,-9999,-9999
2457,2017,4,21,9,240,228,10111,291,4,-9999,-9999,-9999
2458,2017,4,21,10,242,231,10118,295,2,-9999,-9999,-9999
2459,2017,4,21,11,250,238,10128,92,5,-9999,-9999,-9999
2460,2017,4,21,12,267,232,10131,62,12,-9999,-9999,-9999
2461,2017,4,21,13,280,230,10132,36,13,-9999,-9999,-9999
2462,2017,4,21,14,297,238,10127,178,14,-9999,-9999,-9999
2463,2017,4,21,15,312,238,10116,248,8,-9999,-9999,-9999
2464,2017,4,21,16,295,241,10105,106,6,-9999,-9999,-9999
2465,2017,4,21,17,300,234,10096,221,10,-9999,-9999,-9999
2466,2017,4,21,18,280,239,10094,300,12,-9999,-9999,-9999
2467,2017,4,21,19,265,241,10095,306,11,-9999,-9999,-9999
2468,2017,4,21,20,262,240,10095,323,8,-9999,-9999,-9999
2469,2017,4,21,21,251,234,10100,319,6,-9999,-9999,-9999
2470,2017,4,21,22,246,232,10107,38,2,-9999,-9999,-9999
2471,2017,4,21,23,240,226,10116,107,2,-9999,-9999,-9999
2472,2017,4,22,0,235,223,10119,99,2,-9999,-9999,-9999
2473,2017,4,22,1,230,219,10126,334,3,-9999,-9999,-9999
2474,2017,4,22,2,226,215,10127,329,5,-9999,-9999,-9999
2475,2017,4,22,3,227,217,10123,283,4,-9999,-9999,-9999
2476,2017,4,22,4,225,214,10119,339,6,-9999,-9999,-9999
2477,2017,4,22,5,222,213,10116,128,4,-9999,-9999,-9999
2478,2017,4,22,6,221,211,10112,336,1,-9999,-9999,-9999
2479,2017,4,22,7,217,207,10112,27,2,-9999,-9999,-9999
2480,2017,4,22,8,217,208,10116,116,4,-9999,-9999,-9999
2481,2017,4,22,9,217,207,10121,112,2,-9999,-9999,-9999
2482,2017,4,22,10,240,229,10128,124,4,-9999,-9999,-9999
2483,2017,4,22,11,270,242,10134,34,7,-9999,-9999,-9999
2484,2017,4,22,12,290,248,10137,319,14,-9999,-9999,-9999
2485,2017,4,22,13,310,247,10134,67,9,-9999,-9999,-9999
2486,2017,4,22,14,315,233,10128,132,11,-9999,-9999,-9999
2487,2017,4,22,15,312,228,10120,194,17,-9999,-9999,-9999
2488,2017,4,22,16,322,231,10105,237,14,-9999,-9999,-9999
2489,2017,4,22,17,325,229,10095,94,14,-9999,-9999,-9999
2490,2017,4,22,18,320,217,10090,138,20,-9999,-9999,-9999
2491,2017,4,22,19,287,228,10092,171,10,-9999,-9999,-9999
2492,2017,4,22,20,297,236,10097,305,7,-9999,-9999,-9999
2493,2017,4,22,21,270,242,10110,358,4,-9999,-9999,-9999
2494,2017,4,22,22,262,226,10124,346,36,-9999,-9999,-9999
2495,2017,4,22,23,247,220,10135,336,21,-9999,-9999,-9999
2496,2017,4,23,0,241,221,10146,328,10,-9999,-9999,-9999
2497,2017,4,23,1,236,220,10152,331,10,-9999,-9999,-9999
2498,2017,4,23,2,232,220,10150,276,5,-9999,-9999,-9999
2499,2017,4,23,3,235,222,10143,46,2,-9999,-9999,-9999
2500,2017,4,23,4,236,223,10136,201,6,-9999,-9999,-9999
2501,2017,4,23,5,235,223,10128,24,3,-9999,-9999,-9999
2502,2017,4,23,6,235,223,10123,342,3,-9999,-9999,-9999
2503,2017,4,23,7,231,219,10123,65,6,-9999,-9999,-9999
2504,2017,4,23,8,235,224,10120,185,10,-9999,-9999,-9999
2505,2017,4,23,9,237,226,10124,51,4,-9999,-9999,-9999
2506,2017,4,23,10,240,227,10133,118,10,-9999,-9999,-9999
2507,2017,4,23,11,245,229,10137,151,6,-9999,-9999,-9999
2508,2017,4,23,12,265,237,10143,14,13,-9999,-9999,-9999
2509,2017,4,23,13,287,228,10141,32,17,-9999,-9999,-9999
2510,2017,4,23,14,297,229,10138,106,14,-9999,-9999,-9999
2511,2017,4,23,15,295,233,10129,133,20,-9999,-9999,-9999
2512,2017,4,23,16,307,232,10114,209,10,-9999,-9999,-9999
2513,2017,4,23,17,310,228,10102,167,15,-9999,-9999,-9999
2514,2017,4,23,18,325,230,10091,164,16,-9999,-9999,-9999
2515,2017,4,23,19,320,233,10086,198,11,-9999,-9999,-9999
2516,2017,4,23,20,307,238,10092,142,7,-9999,-9999,-9999
2517,2017,4,23,21,280,244,10102,221,4,-9999,-9999,-9999
2518,2017,4,23,22,272,245,10111,92,5,-9999,-9999,-9999
2519,2017,4,23,23,266,235,10115,344,10,-9999,-9999,-9999
2520,2017,4,24,0,257,235,10114,158,6,-9999,-9999,-9999
2521,2017,4,24,1,252,233,10116,137,16,-9999,-9999,-9999
2522,2017,4,24,2,250,230,10118,345,10,-9999,-9999,-9999
2523,2017,4,24,3,247,229,10123,320,19,-9999,-9999,-9999
2524,2017,4,24,4,245,227,10119,349,11,-9999,-9999,-9999
2525,2017,4,24,5,242,227,10115,325,10,-9999,-9999,-9999
2526,2017,4,24,6,241,226,10112,358,5,-9999,-9999,-9999
2527,2017,4,24,7,240,226,10112,105,2,-9999,-9999,-9999
2528,2017,4,24,8,240,226,10111,169,7,-9999,-9999,-9999
2529,2017,4,24,9,235,222,10118,291,5,-9999,-9999,-9999
2530,2017,4,24,10,245,233,10127,305,6,-9999,-9999,-9999
2531,2017,4,24,11,267,237,10132,14,17,-9999,-9999,-9999
2532,2017,4,24,12,285,237,10137,20,19,-9999,-9999,-9999
2533,2017,4,24,13,290,243,10142,11,12,-9999,-9999,-9999
2534,2017,4,24,14,282,261,10134,60,8,-9999,-9999,-9999
2535,2017,4,24,15,277,244,10123,145,20,-9999,-9999,-9999
2536,2017,4,24,16,271,234,10113,209,21,-9999,-9999,-9999
2537,2017,4,24,17,277,240,10100,255,12,-9999,-9999,-9999
2538,2017,4,24,18,282,242,10090,223,13,-9999,-9999,-9999
2539,2017,4,24,19,285,241,10091,213,23,-9999,-9999,-9999
2540,2017,4,24,20,222,213,10117,305,16,-9999,-9999,-9999
2541,2017,4,24,21,226,216,10118,338,10,-9999,-9999,-9999
2542,2017,4,24,22,227,217,10131,336,19,-9999,-9999,-9999
2543,2017,4,24,23,230,219,10138,350,14,-9999,-9999,-9999
2544,2017,4,25,0,225,214,10131,330,10,-9999,-9999,-9999
2545,2017,4,25,1,225,214,10130,110,3,-9999,-9999,-9999
2546,2017,4,25,2,225,214,10126,69,6,-9999,-9999,-9999
2547,2017,4,25,3,225,215,10119,141,7,-9999,-9999,-9999
2548,2017,4,25,4,227,216,10112,178,14,-9999,-9999,-9999
2549,2017,4,25,5,226,216,10102,95,5,-9999,-9999,-9999
2550,2017,4,25,6,225,214,10100,258,7,-9999,-9999,-9999
2551,2017,4,25,7,225,215,10103,192,7,-9999,-9999,-9999
2552,2017,4,25,8,221,211,10105,205,7,-9999,-9999,-9999
2553,2017,4,25,9,220,211,10109,234,6,-9999,-9999,-9999
2554,2017,4,25,10,222,213,10116,160,14,-9999,-9999,-9999
2555,2017,4,25,11,227,219,10125,179,11,-9999,-9999,-9999
2556,2017,4,25,12,242,230,10129,148,14,-9999,-9999,-9999
2557,2017,4,25,13,262,228,10129,92,13,-9999,-9999,-9999
2558,2017,4,25,14,286,231,10124,34,18,-9999,-9999,-9999
2559,2017,4,25,15,295,237,10113,33,17,-9999,-9999,-9999
2560,2017,4,25,16,296,233,10104,27,10,-9999,-9999,-9999
2561,2017,4,25,17,310,238,10094,3,7,-9999,-9999,-9999
2562,2017,4,25,18,317,241,10087,70,9,-9999,-9999,-9999
2563,2017,4,25,19,307,226,10083,16,10,-9999,-9999,-9999
2564,2017,4,25,20,317,230,10083,280,6,-9999,-9999,-9999
2565,2017,4,25,21,265,238,10089,50,3,-9999,-9999,-9999
2566,2017,4,25,22,252,232,10101,5,4,-9999,-9999,-9999
2567,2017,4,25,23,245,230,10106,323,4,-9999,-9999,-9999
2568,2017,4,26,0,241,227,10109,228,1,-9999,-9999,-9999
2569,2017,4,26,1,237,225,10113,329,3,-9999,-9999,-9999
2570,2017,4,26,2,236,225,10113,186,2,-9999,-9999,-9999
2571,2017,4,26,3,241,230,10112,167,6,-9999,-9999,-9999
2572,2017,4,26,4,242,232,10107,143,3,-9999,-9999,-9999
2573,2017,4,26,5,245,233,10105,141,14,-9999,-9999,-9999
2574,2017,4,26,6,242,228,10100,297,13,-9999,-9999,-9999
2575,2017,4,26,7,240,227,10101,108,2,-9999,-9999,-9999
2576,2017,4,26,8,237,226,10104,322,7,-9999,-9999,-9999
2577,2017,4,26,9,237,225,10108,13,5,-9999,-9999,-9999
2578,2017,4,26,10,255,238,10114,336,5,-9999,-9999,-9999
2579,2017,4,26,11,280,240,10122,30,9,-9999,-9999,-9999
2580,2017,4,26,12,292,247,10126,9,10,-9999,-9999,-9999
2581,2017,4,26,13,305,241,10124,108,10,-9999,-9999,-9999
2582,2017,4,26,14,312,227,10118,92,18,-9999,-9999,-9999
2583,2017,4,26,15,325,241,10107,95,19,-9999,-9999,-9999
2584,2017,4,26,16,321,222,10097,94,20,-9999,-9999,-9999
2585,2017,4,26,17,311,240,10092,106,13,-9999,-9999,-9999
2586,2017,4,26,18,322,220,10084,64,14,-9999,-9999,-9999
2587,2017,4,26,19,321,218,10081,132,22,-9999,-9999,-9999
2588,2017,4,26,20,287,249,10084,240,5,-9999,-9999,-9999
2589,2017,4,26,21,257,235,10089,197,1,-9999,-9999,-9999
2590,2017,4,26,22,252,235,10097,187,2,-9999,-9999,-9999
2591,2017,4,26,23,246,232,10101,164,2,-9999,-9999,-9999
2592,2017,4,27,0,242,230,10104,224,2,-9999,-9999,-9999
2593,2017,4,27,1,237,225,10109,140,1,-9999,-9999,-9999
2594,2017,4,27,2,236,224,10111,174,2,-9999,-9999,-9999
2595,2017,4,27,3,236,225,10115,338,10,-9999,-9999,-9999
2596,2017,4,27,4,237,225,10108,302,8,-9999,-9999,-9999
2597,2017,4,27,5,235,223,10102,44,2,-9999,-9999,-9999
2598,2017,4,27,6,232,221,10107,132,7,-9999,-9999,-9999
2599,2017,4,27,7,231,221,10108,309,3,-9999,-9999,-9999
2600,2017,4,27,8,231,221,10115,145,11,-9999,-9999,-9999
2601,2017,4,27,9,232,221,10119,235,6,-9999,-9999,-9999
2602,2017,4,27,10,246,235,10125,152,10,-9999,-9999,-9999
2603,2017,4,27,12,275,243,10135,320,16,-9999,-9999,-9999
2604,2017,4,27,13,302,241,10128,37,12,-9999,-9999,-9999
2605,2017,4,27,14,312,236,10123,172,14,-9999,-9999,-9999
2606,2017,4,27,15,317,242,10112,161,8,-9999,-9999,-9999
2607,2017,4,27,16,325,240,10098,249,8,-9999,-9999,-9999
2608,2017,4,27,17,326,230,10086,74,12,-9999,-9999,-9999
2609,2017,4,27,18,300,244,10083,133,11,-9999,-9999,-9999
2610,2017,4,27,19,302,242,10082,59,5,-9999,-9999,-9999
2611,2017,4,27,20,287,253,10085,302,8,-9999,-9999,-9999
2612,2017,4,27,21,272,249,10093,295,6,-9999,-9999,-9999
2613,2017,4,27,22,265,245,10098,330,6,-9999,-9999,-9999
2614,2017,4,27,23,256,241,10109,325,5,-9999,-9999,-9999
2615,2017,4,28,1,252,239,10120,359,6,-9999,-9999,-9999
2616,2017,4,28,2,250,237,10123,348,12,-9999,-9999,-9999
2617,2017,4,28,3,247,232,10119,312,10,-9999,-9999,-9999
2618,2017,4,28,4,242,230,10115,286,7,-9999,-9999,-9999
2619,2017,4,28,5,241,229,10113,150,5,-9999,-9999,-9999
2620,2017,4,28,6,242,231,10111,216,5,-9999,-9999,-9999
2621,2017,4,28,7,245,231,10118,159,37,-9999,-9999,-9999
2622,2017,4,28,8,236,217,10116,355,8,-9999,-9999,-9999
2623,2017,4,28,9,235,219,10118,158,8,-9999,-9999,-9999
2624,2017,4,28,10,237,219,10124,178,9,-9999,-9999,-9999
2625,2017,4,28,11,247,217,10131,146,13,-9999,-9999,-9999
2626,2017,4,28,12,281,223,10132,131,7,-9999,-9999,-9999
2627,2017,4,28,13,281,234,10134,102,13,-9999,-9999,-9999
2628,2017,4,28,14,301,239,10127,85,16,-9999,-9999,-9999
2629,2017,4,28,15,312,235,10117,125,22,-9999,-9999,-9999
2630,2017,4,28,16,310,235,10108,100,16,-9999,-9999,-9999
2631,2017,4,28,17,317,234,10096,115,23,-9999,-9999,-9999
2632,2017,4,28,18,325,231,10084,134,32,-9999,-9999,-9999
2633,2017,4,28,19,322,230,10076,141,25,-9999,-9999,-9999
2634,2017,4,28,20,315,230,10083,137,18,-9999,-9999,-9999
2635,2017,4,28,21,282,244,10092,41,4,-9999,-9999,-9999
2636,2017,4,28,22,265,239,10096,203,4,-9999,-9999,-9999
2637,2017,4,28,23,260,240,10107,60,2,-9999,-9999,-9999
2638,2017,4,29,1,252,207,10136,111,30,-9999,-9999,-9999
2639,2017,4,29,2,236,206,10132,110,7,-9999,-9999,-9999
2640,2017,4,29,3,231,212,10133,303,12,-9999,-9999,-9999
2641,2017,4,29,4,232,219,10132,346,20,-9999,-9999,-9999
2642,2017,4,29,5,230,215,10118,256,8,-9999,-9999,-9999
2643,2017,4,29,6,230,217,10124,158,15,-9999,-9999,-9999
2644,2017,4,29,7,230,217,10121,257,7,-9999,-9999,-9999
2645,2017,4,29,8,230,217,10118,310,8,-9999,-9999,-9999
2646,2017,4,29,9,230,218,10120,118,4,-9999,-9999,-9999
2647,2017,4,29,10,235,223,10128,132,9,-9999,-9999,-9999
2648,2017,4,29,11,251,232,10133,146,7,-9999,-9999,-9999
