,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1513,2017,3,5,11,-120,-170,10173,340,88,-9999,-9999,-9999
1514,2017,3,5,12,-100,-133,10180,330,77,6,-9999,-1
1515,2017,3,5,13,-100,-130,10184,340,98,-9999,-9999,-9999
1516,2017,3,5,14,-90,-140,10187,330,98,-9999,-9999,-9999
1517,2017,3,5,15,-80,-150,10186,340,82,4,-9999,-9999
1518,2017,3,5,16,-80,-130,10189,320,93,4,-9999,-9999
1519,2017,3,5,17,-70,-120,10189,330,67,4,-9999,-9999
1520,2017,3,5,18,-56,-93,10184,330,67,2,-9999,0
1521,2017,3,5,19,-40,-70,10187,320,62,2,-9999,-9999
1522,2017,3,5,20,-30,-80,10185,310,67,2,-9999,-9999
1523,2017,3,5,21,-20,-40,10184,310,67,4,-9999,-9999
1524,2017,3,5,22,-20,-200,10190,310,72,4,-9999,-9999
1525,2017,3,5,23,-30,-150,10193,320,67,4,-9999,-9999
1526,2017,3,6,0,-38,-121,10204,340,82,3,-9999,0
1527,2017,3,6,1,-50,-120,10212,340,82,-9999,-9999,-9999
1528,2017,3,6,2,-60,-140,10220,340,36,-9999,-9999,-9999
1529,2017,3,6,3,-60,-140,10222,340,67,4,-9999,-9999
1530,2017,3,6,4,-70,-150,10229,340,77,4,-9999,-9999
1531,2017,3,6,5,-80,-150,10234,330,57,0,-9999,-9999
1532,2017,3,6,6,-82,-146,10236,320,46,0,-9999,0
1533,2017,3,6,7,-80,-140,10236,340,62,0,-9999,-9999
1534,2017,3,6,8,-80,-150,10240,310,26,0,-9999,-9999
1535,2017,3,6,9,-80,-150,10246,320,15,0,-9999,-9999
1536,2017,3,6,10,-80,-150,10252,310,10,0,-9999,-9999
1537,2017,3,6,11,-80,-140,10256,340,51,2,-9999,-9999
1538,2017,3,6,12,-71,-161,10265,350,46,1,-9999,0
1539,2017,3,6,13,-60,-150,10272,350,67,2,-9999,-9999
1540,2017,3,6,14,-50,-110,10279,330,51,2,-9999,-9999
1541,2017,3,6,15,-40,-130,10279,360,46,2,-9999,-9999
1542,2017,3,6,16,-30,-90,10275,340,41,2,-9999,-9999
1543,2017,3,6,17,-10,-80,10273,350,41,2,-9999,-9999
1544,2017,3,6,18,-12,-70,10272,340,41,0,-9999,0
1545,2017,3,6,19,-10,-90,10273,360,46,0,-9999,-9999
1546,2017,3,6,20,0,-90,10276,340,36,0,-9999,-9999
1547,2017,3,6,21,-10,-90,10284,350,36,0,-9999,-9999
1548,2017,3,6,22,-20,-90,10289,350,36,0,-9999,-9999
1549,2017,3,6,23,-20,-100,10295,0,0,0,-9999,-9999
1550,2017,3,7,0,-40,-84,10299,0,0,0,-9999,0
1551,2017,3,7,1,-50,-100,10306,90,15,0,-9999,-9999
1552,2017,3,7,2,-60,-90,10309,80,10,0,-9999,-9999
1553,2017,3,7,3,-60,-90,10312,220,10,0,-9999,-9999
1554,2017,3,7,4,-70,-90,10313,0,0,0,-9999,-9999
1555,2017,3,7,5,-70,-90,10315,210,10,0,-9999,-9999
1556,2017,3,7,6,-81,-95,10316,0,0,0,-9999,0
1557,2017,3,7,7,-80,-100,10316,0,0,2,-9999,-9999
1558,2017,3,7,8,-90,-100,10317,0,0,2,-9999,-9999
1559,2017,3,7,9,-90,-110,10318,0,0,2,-9999,-9999
1560,2017,3,7,10,-100,-120,10327,200,10,2,-9999,-9999
1561,2017,3,7,11,-100,-120,10331,0,0,2,-9999,-9999
1562,2017,3,7,12,-94,-109,10331,360,10,6,-9999,0
1563,2017,3,7,13,-60,-80,10332,0,0,4,-9999,-9999
1564,2017,3,7,14,-20,-60,10330,0,0,4,-9999,-9999
1565,2017,3,7,15,10,-20,10323,240,10,-9999,-9999,-9999
1566,2017,3,7,16,40,0,10316,0,0,-9999,-9999,-9999
1567,2017,3,7,17,50,-30,10304,310,15,-9999,-9999,-9999
1568,2017,3,7,18,60,-23,10297,290,21,7,-9999,0
1569,2017,3,7,19,60,-20,10294,360,46,-9999,-9999,-9999
1570,2017,3,7,20,30,-20,10296,320,26,-9999,-9999,-9999
1571,2017,3,7,21,20,-10,10294,270,10,-9999,-9999,-9999
1572,2017,3,7,22,20,-10,10293,0,0,-9999,-9999,-9999
1573,2017,3,7,23,0,0,10292,90,21,-9999,-9999,-9999
1574,2017,3,8,0,9,-3,10286,0,0,8,-9999,6
1575,2017,3,8,1,0,-10,10281,180,36,-9999,-9999,-9999
1576,2017,3,8,2,0,0,10274,210,21,-9999,-9999,-9999
1577,2017,3,8,3,0,-10,10258,170,36,-9999,-9999,-9999
1578,2017,3,8,4,10,-10,10253,230,26,-9999,-9999,-9999
1579,2017,3,8,5,10,10,10242,200,21,-9999,-9999,-9999
1580,2017,3,8,6,19,-3,10232,180,31,8,-9999,10
1581,2017,3,8,7,10,0,10221,180,36,-9999,-9999,-9999
1582,2017,3,8,8,20,10,10201,130,15,-9999,-9999,-9999
1583,2017,3,8,9,20,10,10194,160,46,-9999,-9999,-9999
1584,2017,3,8,10,30,20,10180,210,36,-9999,-9999,-9999
1585,2017,3,8,11,40,30,10169,190,41,-9999,-9999,-9999
1586,2017,3,8,12,50,37,10158,200,26,8,-9999,30
1587,2017,3,8,13,60,50,10143,190,36,-9999,-9999,-9999
1588,2017,3,8,14,70,60,10130,220,41,-9999,-9999,-9999
1589,2017,3,8,15,90,70,10116,210,46,-9999,-9999,-9999
1590,2017,3,8,16,100,80,10098,190,51,-9999,-9999,-9999
1591,2017,3,8,17,100,90,10080,200,36,-9999,-9999,-9999
1592,2017,3,8,18,104,84,10061,190,72,8,-9999,20
1593,2017,3,8,19,110,80,10046,210,36,-9999,-9999,-9999
1594,2017,3,8,20,110,90,10027,200,57,-9999,-9999,-9999
1595,2017,3,8,21,100,90,10025,220,57,-9999,-9999,-9999
1596,2017,3,8,22,100,80,10027,210,62,-9999,-9999,-9999
1597,2017,3,8,23,70,60,10038,240,88,-9999,-9999,-9999
1598,2017,3,9,0,60,48,10044,260,77,8,-9999,10
1599,2017,3,9,1,50,40,10060,260,67,-9999,-9999,-9999
1600,2017,3,9,2,30,30,10068,240,31,0,-9999,-9999
1601,2017,3,9,3,30,20,10081,240,46,0,-9999,-9999
1602,2017,3,9,4,30,20,10079,230,21,0,-9999,-9999
1603,2017,3,9,5,10,0,10075,270,10,2,-9999,-9999
1604,2017,3,9,6,2,0,10071,160,10,2,-9999,-1
1605,2017,3,9,7,0,0,10061,290,15,-9999,-9999,-9999
1606,2017,3,9,8,-10,-20,10051,110,10,-9999,-9999,-9999
1607,2017,3,9,9,-20,-30,10042,50,15,-9999,-9999,-9999
1608,2017,3,9,10,-10,-20,10039,0,0,-9999,-9999,-9999
1609,2017,3,9,11,-10,-20,10032,170,10,-9999,-9999,-9999
1610,2017,3,9,12,-2,-31,10028,250,15,3,-9999,0
1611,2017,3,9,13,40,-10,10025,240,62,-9999,-9999,-9999
1612,2017,3,9,14,50,20,10021,250,46,-9999,-9999,-9999
1613,2017,3,9,15,40,30,10014,260,67,-9999,-9999,-9999
1614,2017,3,9,16,30,20,10014,270,103,-9999,-9999,-9999
1615,2017,3,9,17,20,0,10014,270,72,-9999,-9999,-9999
1616,2017,3,9,18,27,1,10007,250,46,8,-9999,-1
1617,2017,3,9,19,30,0,9999,250,88,-9999,-9999,-9999
1618,2017,3,9,20,30,-20,9999,250,108,-9999,-9999,-9999
1619,2017,3,9,21,30,-30,10005,290,113,-9999,-9999,-9999
1620,2017,3,9,22,20,-20,10016,280,103,-9999,-9999,-9999
1621,2017,3,9,23,10,-20,10030,280,149,-9999,-9999,-9999
1622,2017,3,10,0,-3,-54,10045,290,103,6,-9999,-1
1623,2017,3,10,1,-10,-110,10055,280,124,4,-9999,-9999
1624,2017,3,10,2,-20,-90,10074,280,108,2,-9999,-9999
1625,2017,3,10,3,-20,-110,10072,280,113,2,-9999,-9999
1626,2017,3,10,4,-20,-120,10084,280,93,4,-9999,-9999
1627,2017,3,10,5,-30,-130,10085,280,98,4,-9999,-9999
1628,2017,3,10,6,-29,-134,10086,260,82,2,-9999,0
1629,2017,3,10,7,-30,-150,10087,290,62,2,-9999,-9999
1630,2017,3,10,8,-40,-100,10090,280,103,4,-9999,-9999
1631,2017,3,10,9,-40,-110,10092,280,77,4,-9999,-9999
1632,2017,3,10,10,-50,-110,10096,280,72,4,-9999,-9999
1633,2017,3,10,11,-50,-130,10100,270,88,4,-9999,-9999
1634,2017,3,10,12,-51,-102,10108,290,77,6,-9999,0
1635,2017,3,10,13,-50,-100,10113,310,46,-9999,-9999,-9999
1636,2017,3,10,14,-60,-100,10112,290,72,-9999,-9999,-9999
1637,2017,3,10,15,-50,-110,10103,260,82,-9999,-9999,-9999
1638,2017,3,10,16,-60,-120,10096,270,88,-9999,-9999,-9999
1639,2017,3,10,17,-50,-110,10090,280,82,-9999,-9999,-9999
1640,2017,3,10,18,-48,-106,10083,260,77,8,-9999,-1
1641,2017,3,10,19,-40,-110,10079,270,62,-9999,-9999,-9999
1642,2017,3,10,20,-30,-130,10067,270,57,-9999,-9999,-9999
1643,2017,3,10,21,-30,-120,10063,270,36,-9999,-9999,-9999
1644,2017,3,10,22,-30,-120,10054,300,26,-9999,-9999,-9999
1645,2017,3,10,23,-30,-90,10045,340,41,-9999,-9999,-9999
1646,2017,3,11,0,-44,-108,10038,350,46,8,-9999,0
1647,2017,3,11,1,-50,-110,10035,10,46,-9999,-9999,-9999
1648,2017,3,11,2,-50,-140,10032,10,46,-9999,-9999,-9999
1649,2017,3,11,3,-50,-160,10026,350,67,-9999,-9999,-9999
1650,2017,3,11,4,-60,-170,10021,350,88,-9999,-9999,-9999
1651,2017,3,11,5,-70,-160,10020,350,88,-9999,-9999,-9999
1652,2017,3,11,6,-83,-182,10022,350,82,8,-9999,0
1653,2017,3,11,7,-90,-200,10027,330,67,-9999,-9999,-9999
1654,2017,3,11,8,-100,-200,10028,320,41,2,-9999,-9999
1655,2017,3,11,9,-110,-200,10034,320,57,2,-9999,-9999
1656,2017,3,11,10,-120,-200,10042,300,57,2,-9999,-9999
1657,2017,3,11,11,-130,-210,10048,300,67,2,-9999,-9999
1658,2017,3,11,12,-131,-196,10056,300,72,2,-9999,0
1659,2017,3,11,13,-130,-200,10058,300,108,-9999,-9999,-9999
1660,2017,3,11,14,-130,-190,10055,290,108,-9999,-9999,-9999
1661,2017,3,11,15,-130,-190,10054,270,93,-9999,-9999,-9999
1662,2017,3,11,16,-130,-180,10049,290,88,-9999,-9999,-9999
1663,2017,3,11,17,-130,-160,10044,280,93,-9999,-9999,-9999
1664,2017,3,11,18,-131,-178,10042,290,57,8,-9999,2
1665,2017,3,11,19,-140,-160,10043,270,103,-9999,-9999,-9999
1666,2017,3,11,20,-140,-160,10048,290,98,-9999,-9999,-9999
1667,2017,3,11,21,-150,-170,10055,270,98,-9999,-9999,-9999
1668,2017,3,11,22,-150,-170,10063,300,88,-9999,-9999,-9999
1669,2017,3,11,23,-150,-210,10073,290,103,-9999,-9999,-9999
1670,2017,3,12,0,-156,-212,10087,310,88,8,-9999,5
1671,2017,3,12,1,-170,-230,10100,290,77,-9999,-9999,-9999
1672,2017,3,12,2,-170,-230,10105,290,88,-9999,-9999,-9999
1673,2017,3,12,3,-170,-230,10108,290,77,-9999,-9999,-9999
1674,2017,3,12,4,-170,-230,10107,290,98,-9999,-9999,-9999
1675,2017,3,12,5,-170,-230,10108,300,82,-9999,-9999,-9999
1676,2017,3,12,6,-175,-239,10107,290,98,8,-9999,-1
1677,2017,3,12,7,-170,-240,10103,290,77,-9999,-9999,-9999
1678,2017,3,12,8,-170,-240,10102,300,98,-9999,-9999,-9999
1679,2017,3,12,9,-170,-240,10103,290,108,-9999,-9999,-9999
1680,2017,3,12,10,-150,-230,10103,280,88,-9999,-9999,-9999
1681,2017,3,12,11,-150,-210,10106,280,118,-9999,-9999,-9999
1682,2017,3,12,12,-149,-202,10109,290,98,8,-9999,2
1683,2017,3,12,13,-140,-190,10109,280,129,-9999,-9999,-9999
1684,2017,3,12,14,-140,-190,10107,270,113,-9999,-9999,-9999
1685,2017,3,12,15,-130,-170,10109,280,98,-9999,-9999,-9999
1686,2017,3,12,16,-120,-160,10111,280,113,-9999,-9999,-9999
1687,2017,3,12,17,-110,-170,10112,280,77,-9999,-9999,-9999
1688,2017,3,12,18,-100,-137,10110,270,98,8,-9999,2
1689,2017,3,12,19,-90,-140,10113,260,88,-9999,-9999,-9999
1690,2017,3,12,20,-80,-160,10120,250,98,-9999,-9999,-9999
1691,2017,3,12,21,-70,-150,10123,270,72,-9999,-9999,-9999
1692,2017,3,12,22,-70,-140,10129,260,72,-9999,-9999,-9999
1693,2017,3,12,23,-70,-140,10138,240,31,-9999,-9999,-9999
1694,2017,3,13,0,-90,-134,10145,260,21,0,-9999,-1
1695,2017,3,13,1,-90,-130,10147,290,41,0,-9999,-9999
1696,2017,3,13,2,-90,-140,10153,300,51,4,-9999,-9999
1697,2017,3,13,3,-90,-140,10157,290,41,-9999,-9999,-9999
1698,2017,3,13,4,-100,-150,10157,290,31,-9999,-9999,-9999
1699,2017,3,13,5,-100,-150,10162,280,36,-9999,-9999,-9999
1700,2017,3,13,6,-100,-147,10168,280,36,8,-9999,0
1701,2017,3,13,7,-100,-150,10173,280,41,-9999,-9999,-9999
1702,2017,3,13,8,-100,-150,10179,280,51,-9999,-9999,-9999
1703,2017,3,13,9,-100,-130,10187,270,46,-9999,-9999,-9999
1704,2017,3,13,10,-80,-120,10194,290,51,-9999,-9999,-9999
1705,2017,3,13,11,-90,-130,10207,280,51,-9999,-9999,-9999
1706,2017,3,13,12,-83,-143,10215,280,51,8,-9999,-1
1707,2017,3,13,13,-80,-140,10227,270,67,-9999,-9999,-9999
1708,2017,3,13,14,-70,-100,10234,270,72,-9999,-9999,-9999
1709,2017,3,13,15,-70,-120,10240,280,41,-9999,-9999,-9999
1710,2017,3,13,16,-60,-100,10246,280,62,4,-9999,-9999
1711,2017,3,13,17,-40,-70,10249,250,57,4,-9999,-9999
1712,2017,3,13,18,-39,-79,10253,280,72,2,-9999,-1
1713,2017,3,13,19,-30,-80,10258,290,57,2,-9999,-9999
1714,2017,3,13,20,-30,-80,10262,260,51,2,-9999,-9999
1715,2017,3,13,21,-30,-60,10273,250,77,2,-9999,-9999
1716,2017,3,13,22,-30,-120,10278,260,57,4,-9999,-9999
1717,2017,3,13,23,-40,-90,10281,240,41,-9999,-9999,-9999
1718,2017,3,14,0,-43,-99,10286,210,26,6,-9999,0
1719,2017,3,14,1,-50,-100,10290,200,21,-9999,-9999,-9999
1720,2017,3,14,2,-50,-90,10293,220,21,-9999,-9999,-9999
1721,2017,3,14,3,-50,-90,10295,240,15,-9999,-9999,-9999
1722,2017,3,14,4,-70,-90,10295,0,0,-9999,-9999,-9999
1723,2017,3,14,5,-70,-100,10303,0,0,4,-9999,-9999
1724,2017,3,14,6,-90,-134,10299,0,0,3,-9999,0
1725,2017,3,14,7,-80,-110,10299,30,10,-9999,-9999,-9999
1726,2017,3,14,8,-90,-110,10303,0,0,-9999,-9999,-9999
1727,2017,3,14,9,-100,-120,10306,0,0,-9999,-9999,-9999
1728,2017,3,14,10,-90,-110,10314,100,10,-9999,-9999,-9999
1729,2017,3,14,11,-90,-110,10311,50,15,-9999,-9999,-9999
1730,2017,3,14,12,-66,-95,10306,10,10,6,-9999,0
1731,2017,3,14,13,-40,-60,10304,190,15,-9999,-9999,-9999
1732,2017,3,14,14,-20,-70,10292,150,10,-9999,-9999,-9999
1733,2017,3,14,15,-10,-60,10288,150,46,-9999,-9999,-9999
1734,2017,3,14,16,-10,-50,10286,140,46,-9999,-9999,-9999
1735,2017,3,14,17,0,-50,10269,110,36,-9999,-9999,-9999
1736,2017,3,14,18,7,-43,10238,80,62,8,-9999,0
1737,2017,3,14,19,0,-30,10219,80,57,-9999,-9999,-9999
1738,2017,3,14,20,-10,-20,10197,80,62,-9999,-9999,-9999
1739,2017,3,14,21,-10,-20,10167,70,82,-9999,-9999,-9999
1740,2017,3,14,22,-10,-20,10132,80,98,-9999,-9999,-9999
1741,2017,3,14,23,-10,-20,10083,70,113,9,-9999,-9999
1742,2017,3,15,0,-8,-14,10038,70,113,9,-9999,70
1743,2017,3,15,1,0,-10,9978,80,108,-9999,-9999,-9999
1744,2017,3,15,2,40,20,9941,90,149,-9999,-9999,-9999
1745,2017,3,15,3,40,30,9925,110,144,-9999,-9999,-9999
1746,2017,3,15,4,60,40,9913,130,139,-9999,-9999,-9999
1747,2017,3,15,5,60,40,9902,100,62,-9999,-9999,-9999
1748,2017,3,15,6,49,43,9890,50,51,7,-9999,120
1749,2017,3,15,7,60,50,9884,210,46,-9999,-9999,-9999
1750,2017,3,15,8,70,40,9893,230,72,-9999,-9999,-9999
1751,2017,3,15,9,50,30,9902,220,67,-9999,-9999,-9999
1752,2017,3,15,10,40,10,9912,210,67,-9999,-9999,-9999
1753,2017,3,15,11,30,0,9920,200,72,-9999,-9999,-9999
1754,2017,3,15,12,28,4,9932,200,72,8,-9999,-1
1755,2017,3,15,13,30,-10,9936,210,88,-9999,-9999,-9999
1756,2017,3,15,14,30,-20,9942,210,72,-9999,-9999,-9999
1757,2017,3,15,15,30,-20,9943,200,67,-9999,-9999,-9999
1758,2017,3,15,16,30,-20,9946,210,82,-9999,-9999,-9999
1759,2017,3,15,17,40,-30,9945,200,62,-9999,-9999,-9999
1760,2017,3,15,18,42,-23,9936,190,77,7,-9999,-1
1761,2017,3,15,19,40,-10,9939,210,46,-9999,-9999,-9999
1762,2017,3,15,20,30,-20,9939,210,88,-9999,-9999,-9999
1763,2017,3,15,21,20,-10,9931,220,51,-9999,-9999,-9999
1764,2017,3,15,22,20,-30,9936,200,51,-9999,-9999,-9999
1765,2017,3,15,23,20,-30,9933,200,41,-9999,-9999,-9999
1766,2017,3,16,0,16,-25,9935,190,36,8,-9999,-1
1767,2017,3,16,1,10,10,9933,230,57,-9999,-9999,-9999
1768,2017,3,16,2,0,-10,9936,230,67,-9999,-9999,-9999
1769,2017,3,16,3,-10,-40,9934,200,51,2,-9999,-9999
1770,2017,3,16,4,-10,-20,9936,210,41,-9999,-9999,-9999
1771,2017,3,16,5,-20,-30,9932,200,62,-9999,-9999,-9999
1772,2017,3,16,6,-20,-54,9935,200,67,2,-9999,2
1773,2017,3,16,7,-20,-80,9931,210,72,2,-9999,-9999
1774,2017,3,16,8,-30,-60,9937,210,46,-9999,-9999,-9999
1775,2017,3,16,9,-20,-50,9942,220,77,4,-9999,-9999
1776,2017,3,16,10,-30,-40,9949,210,46,-9999,-9999,-9999
1777,2017,3,16,11,-30,-40,9960,230,46,-9999,-9999,-9999
1778,2017,3,16,12,-25,-36,9973,240,51,8,-9999,8
1779,2017,3,16,13,-30,-40,9982,230,62,-9999,-9999,-9999
1780,2017,3,16,14,-20,-50,9992,230,57,-9999,-9999,-9999
1781,2017,3,16,15,-10,-50,10000,260,113,-9999,-9999,-9999
1782,2017,3,16,16,-10,-60,10007,250,82,-9999,-9999,-9999
1783,2017,3,16,17,-10,-60,10015,250,93,-9999,-9999,-9999
1784,2017,3,16,18,-7,-43,10018,240,77,8,-9999,-1
1785,2017,3,16,19,0,-40,10033,240,108,-9999,-9999,-9999
1786,2017,3,16,20,-10,-40,10039,230,72,-9999,-9999,-9999
1787,2017,3,16,21,-10,-40,10050,250,72,-9999,-9999,-9999
1788,2017,3,16,22,-10,-70,10059,240,67,-9999,-9999,-9999
1789,2017,3,16,23,-20,-70,10066,240,57,-9999,-9999,-9999
1790,2017,3,17,0,-21,-46,10074,230,46,8,-9999,-1
1791,2017,3,17,1,-20,-40,10081,220,26,-9999,-9999,-9999
1792,2017,3,17,2,-30,-40,10085,230,26,-9999,-9999,-9999
1793,2017,3,17,3,-30,-40,10087,260,21,-9999,-9999,-9999
1794,2017,3,17,4,-20,-40,10088,250,10,-9999,-9999,-9999
1795,2017,3,17,5,-30,-50,10092,250,21,-9999,-9999,-9999
1796,2017,3,17,6,-29,-47,10099,310,31,8,-9999,4
1797,2017,3,17,7,-30,-40,10103,310,36,-9999,-9999,-9999
1798,2017,3,17,8,-40,-60,10105,280,15,-9999,-9999,-9999
1799,2017,3,17,9,-40,-80,10110,270,21,-9999,-9999,-9999
1800,2017,3,17,10,-50,-60,10118,250,26,-9999,-9999,-9999
1801,2017,3,17,11,-50,-60,10126,250,26,-9999,-9999,-9999
1802,2017,3,17,12,-48,-66,10133,290,26,8,-9999,4
1803,2017,3,17,13,-40,-90,10140,320,51,-9999,-9999,-9999
1804,2017,3,17,14,-40,-100,10145,320,51,-9999,-9999,-9999
1805,2017,3,17,15,-40,-90,10149,310,62,-9999,-9999,-9999
1806,2017,3,17,16,-30,-80,10150,270,72,-9999,-9999,-9999
1807,2017,3,17,17,-30,-80,10150,280,77,-9999,-9999,-9999
1808,2017,3,17,18,-28,-89,10153,280,62,6,-9999,-1
1809,2017,3,17,19,-20,-90,10159,270,31,-9999,-9999,-9999
1810,2017,3,17,20,-20,-70,10163,270,46,-9999,-9999,-9999
1811,2017,3,17,21,-20,-80,10167,250,46,-9999,-9999,-9999
1812,2017,3,17,22,-20,-70,10173,240,31,-9999,-9999,-9999
1813,2017,3,17,23,-30,-70,10181,290,15,-9999,-9999,-9999
1814,2017,3,18,0,-32,-87,10189,270,15,8,-9999,-1
1815,2017,3,18,1,-30,-90,10196,210,15,-9999,-9999,-9999
1816,2017,3,18,2,-30,-90,10202,0,0,-9999,-9999,-9999
1817,2017,3,18,3,-30,-80,10207,260,21,-9999,-9999,-9999
1818,2017,3,18,4,-30,-80,10212,210,21,-9999,-9999,-9999
1819,2017,3,18,5,-30,-70,10217,270,31,-9999,-9999,-9999
1820,2017,3,18,6,-35,-70,10221,180,10,8,-9999,6
1821,2017,3,18,7,-40,-80,10224,0,0,-9999,-9999,-9999
1822,2017,3,18,8,-40,-80,10228,190,15,-9999,-9999,-9999
1823,2017,3,18,9,-40,-80,10235,0,0,-9999,-9999,-9999
1824,2017,3,18,10,-50,-80,10242,0,0,-9999,-9999,-9999
1825,2017,3,18,11,-50,-80,10250,0,0,-9999,-9999,-9999
1826,2017,3,18,12,-56,-76,10259,0,0,4,-9999,9
1827,2017,3,18,13,-10,-40,10266,0,0,-9999,-9999,-9999
1828,2017,3,18,14,-10,-60,10271,0,0,-9999,-9999,-9999
1829,2017,3,18,15,10,-60,10272,150,15,-9999,-9999,-9999
1830,2017,3,18,16,0,-60,10275,0,0,-9999,-9999,-9999
1831,2017,3,18,17,0,-70,10276,0,0,4,-9999,-9999
1832,2017,3,18,18,6,-75,10274,280,21,2,-9999,0
1833,2017,3,18,19,10,-60,10274,350,10,2,-9999,-9999
1834,2017,3,18,20,10,-50,10276,290,15,2,-9999,-9999
1835,2017,3,18,21,20,-90,10279,290,15,0,-9999,-9999
1836,2017,3,18,22,10,-80,10281,40,21,0,-9999,-9999
1837,2017,3,18,23,-10,-70,10289,310,10,0,-9999,-9999
1838,2017,3,19,0,-15,-77,10297,0,0,0,-9999,0
1839,2017,3,19,1,-30,-80,10301,0,0,0,-9999,-9999
1840,2017,3,19,2,-40,-90,10305,0,0,0,-9999,-9999
1841,2017,3,19,3,-50,-100,10306,0,0,0,-9999,-9999
1842,2017,3,19,4,-60,-110,10308,0,0,0,-9999,-9999
1843,2017,3,19,5,-60,-110,10309,0,0,0,-9999,-9999
1844,2017,3,19,6,-60,-111,10302,0,0,0,-9999,0
1845,2017,3,19,7,-70,-140,10298,0,0,0,-9999,-9999
1846,2017,3,19,8,-70,-120,10306,0,0,0,-9999,-9999
1847,2017,3,19,9,-80,-130,10305,130,10,0,-9999,-9999
1848,2017,3,19,10,-80,-110,10301,0,0,4,-9999,-9999
1849,2017,3,19,11,-80,-100,10307,0,0,-9999,-9999,-9999
1850,2017,3,19,12,-73,-93,10306,0,0,6,-9999,0
1851,2017,3,19,13,-40,-60,10303,50,26,-9999,-9999,-9999
1852,2017,3,19,14,-10,-40,10296,40,31,-9999,-9999,-9999
1853,2017,3,19,15,10,-50,10289,60,36,-9999,-9999,-9999
1854,2017,3,19,16,20,-70,10284,60,41,-9999,-9999,-9999
1855,2017,3,19,17,20,-50,10275,60,46,-9999,-9999,-9999
1856,2017,3,19,18,14,-52,10263,40,62,8,-9999,0
1857,2017,3,19,19,20,-40,10254,50,77,-9999,-9999,-9999
1858,2017,3,19,20,20,-50,10249,70,62,-9999,-9999,-9999
1859,2017,3,19,21,20,-50,10238,60,46,-9999,-9999,-9999
1860,2017,3,19,22,20,-50,10229,100,51,-9999,-9999,-9999
1861,2017,3,19,23,10,-40,10221,60,51,-9999,-9999,-9999
1862,2017,3,20,0,-5,-32,10222,70,88,8,-9999,-1
1863,2017,3,20,1,-20,-40,10219,60,67,-9999,-9999,-9999
1864,2017,3,20,2,-20,-30,10213,60,82,-9999,-9999,-9999
1865,2017,3,20,3,-20,-30,10200,50,62,-9999,-9999,-9999
1866,2017,3,20,4,-10,-20,10186,60,82,-9999,-9999,-9999
1867,2017,3,20,5,-10,-10,10174,50,88,-9999,-9999,-9999
1868,2017,3,20,6,-3,-8,10166,70,77,8,-9999,20
1869,2017,3,20,7,0,0,10154,60,88,-9999,-9999,-9999
1870,2017,3,20,8,0,0,10147,40,67,-9999,-9999,-9999
1871,2017,3,20,9,0,-10,10148,50,72,-9999,-9999,-9999
1872,2017,3,20,10,0,-10,10148,40,72,-9999,-9999,-9999
1873,2017,3,20,11,0,-10,10149,50,62,-9999,-9999,-9999
1874,2017,3,20,12,7,-17,10146,40,88,8,-9999,-1
1875,2017,3,20,13,10,-10,10142,50,67,-9999,-9999,-9999
1876,2017,3,20,14,20,-10,10142,50,93,-9999,-9999,-9999
1877,2017,3,20,15,20,-10,10140,50,82,-9999,-9999,-9999
1878,2017,3,20,16,30,-10,10134,40,77,-9999,-9999,-9999
1879,2017,3,20,17,30,-10,10131,20,67,-9999,-9999,-9999
1880,2017,3,20,18,27,-7,10123,20,98,7,-9999,0
1881,2017,3,20,19,30,-10,10120,30,88,-9999,-9999,-9999
1882,2017,3,20,20,20,-20,10117,20,98,-9999,-9999,-9999
1883,2017,3,20,21,20,-20,10116,30,67,-9999,-9999,-9999
1884,2017,3,20,22,0,-20,10115,20,72,-9999,-9999,-9999
1885,2017,3,20,23,0,-20,10115,20,67,-9999,-9999,-9999
1886,2017,3,21,0,-3,-14,10112,20,82,8,-9999,-1
1887,2017,3,21,1,-10,-20,10109,20,67,-9999,-9999,-9999
1888,2017,3,21,2,-10,-20,10108,20,57,-9999,-9999,-9999
1889,2017,3,21,3,-20,-30,10097,20,57,-9999,-9999,-9999
1890,2017,3,21,4,-20,-30,10091,360,41,-9999,-9999,-9999
1891,2017,3,21,5,-20,-30,10081,20,51,-9999,-9999,-9999
1892,2017,3,21,6,-16,-26,10072,30,67,8,-9999,-1
1893,2017,3,21,7,-20,-30,10070,30,46,-9999,-9999,-9999
1894,2017,3,21,8,-20,-30,10074,20,41,-9999,-9999,-9999
1895,2017,3,21,9,-20,-30,10075,10,57,-9999,-9999,-9999
1896,2017,3,21,10,-20,-30,10075,10,51,-9999,-9999,-9999
1897,2017,3,21,11,-20,-30,10074,20,41,-9999,-9999,-9999
1898,2017,3,21,12,-16,-23,10070,360,36,8,-9999,-1
1899,2017,3,21,13,-10,-30,10065,360,10,4,-9999,-9999
1900,2017,3,21,14,10,-40,10061,320,46,4,-9999,-9999
1901,2017,3,21,15,20,-40,10059,350,62,4,-9999,-9999
1902,2017,3,21,16,20,-30,10057,300,51,4,-9999,-9999
1903,2017,3,21,17,40,-30,10051,350,41,4,-9999,-9999
