,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
388,2017,2,19,21,34,28,10070,250,80,-9999,-9999,-9999
389,2017,2,20,0,34,26,10058,240,80,-9999,-9999,-9999
390,2017,2,20,3,34,28,10040,230,60,-9999,-9999,-9999
391,2017,2,20,6,38,28,10015,230,80,-9999,-9999,-9999
392,2017,2,20,9,41,31,9995,230,90,-9999,-9999,-9999
393,2017,2,20,12,39,28,9972,230,90,-9999,-9999,-9999
394,2017,2,20,15,42,34,9933,230,80,-9999,-9999,-9999
395,2017,2,20,18,39,30,9900,230,80,-9999,-9999,-9999
396,2017,2,20,21,39,35,9880,250,60,-9999,-9999,-9999
397,2017,2,21,0,40,38,9859,230,40,-9999,-9999,-9999
398,2017,2,21,3,33,32,9841,250,40,-9999,-9999,-9999
399,2017,2,21,6,33,30,9850,280,30,-9999,-9999,-9999
400,2017,2,21,9,38,32,9865,310,30,-9999,-9999,-9999
401,2017,2,21,12,32,22,9871,300,20,-9999,-9999,-9999
402,2017,2,21,15,26,22,9882,360,20,-9999,-9999,-9999
403,2017,2,21,18,4,-1,9920,350,40,-9999,-9999,-9999
404,2017,2,21,21,-15,-41,9976,360,60,-9999,-9999,-9999
405,2017,2,22,0,-35,-58,10014,330,20,-9999,-9999,-9999
406,2017,2,22,3,-52,-61,10023,270,10,-9999,-9999,-9999
407,2017,2,22,6,-52,-62,10012,150,20,-9999,-9999,-9999
408,2017,2,22,9,-23,-43,9976,160,50,-9999,-9999,-9999
409,2017,2,22,12,-22,-35,9915,150,80,-9999,-9999,-9999
410,2017,2,22,15,-3,-11,9848,150,90,-9999,-9999,-9999
411,2017,2,22,18,18,7,9835,220,50,-9999,-9999,-9999
412,2017,2,22,21,21,4,9827,220,70,-9999,-9999,-9999
413,2017,2,23,0,20,5,9818,210,70,-9999,-9999,-9999
414,2017,2,23,3,17,6,9797,210,80,-9999,-9999,-9999
415,2017,2,23,6,14,5,9786,200,90,-9999,-9999,-9999
416,2017,2,23,9,23,13,9813,250,50,-9999,-9999,-9999
417,2017,2,23,12,32,2,9853,260,80,-9999,-9999,-9999
418,2017,2,23,15,20,-28,9878,270,60,-9999,-9999,-9999
419,2017,2,23,18,2,-37,9889,230,40,-9999,-9999,-9999
420,2017,2,23,21,2,-23,9887,270,30,-9999,-9999,-9999
421,2017,2,24,0,-6,-41,9867,50,10,-9999,-9999,-9999
422,2017,2,24,3,-7,-34,9847,70,30,-9999,-9999,-9999
423,2017,2,24,6,-14,-50,9844,30,30,-9999,-9999,-9999
424,2017,2,24,9,2,-67,9874,360,40,-9999,-9999,-9999
425,2017,2,24,12,2,-55,9907,350,60,-9999,-9999,-9999
426,2017,2,24,15,2,-86,9940,310,50,-9999,-9999,-9999
427,2017,2,24,18,-10,-63,9971,280,50,-9999,-9999,-9999
428,2017,2,24,21,-17,-53,9985,250,60,-9999,-9999,-9999
429,2017,2,25,0,-20,-56,9994,240,50,-9999,-9999,-9999
430,2017,2,25,3,-18,-56,10003,250,60,-9999,-9999,-9999
431,2017,2,25,6,-19,-52,10020,260,50,-9999,-9999,-9999
432,2017,2,25,9,4,-54,10042,310,70,-9999,-9999,-9999
433,2017,2,25,12,-5,-30,10069,310,60,-9999,-9999,-9999
434,2017,2,25,15,12,-64,10085,310,50,-9999,-9999,-9999
435,2017,2,25,18,-11,-57,10106,280,40,-9999,-9999,-9999
436,2017,2,25,21,-19,-47,10106,240,50,-9999,-9999,-9999
437,2017,2,26,0,-15,-38,10088,200,40,-9999,-9999,-9999
438,2017,2,26,3,-5,-14,10058,200,60,-9999,-9999,-9999
439,2017,2,26,6,-3,-12,10017,180,60,-9999,-9999,-9999
440,2017,2,26,9,6,0,9996,210,60,-9999,-9999,-9999
441,2017,2,26,12,24,14,9986,240,60,-9999,-9999,-9999
442,2017,2,26,15,34,26,9982,240,60,-9999,-9999,-9999
443,2017,2,26,18,29,21,9995,250,50,-9999,-9999,-9999
444,2017,2,26,21,26,20,10005,250,50,-9999,-9999,-9999
445,2017,2,27,0,33,5,10023,290,40,-9999,-9999,-9999
446,2017,2,27,3,19,-5,10049,300,30,-9999,-9999,-9999
447,2017,2,27,6,7,0,10068,220,10,-9999,-9999,-9999
448,2017,2,27,9,27,1,10076,230,20,-9999,-9999,-9999
449,2017,2,27,12,23,19,10080,150,30,-9999,-9999,-9999
450,2017,2,27,15,27,27,10074,150,30,-9999,-9999,-9999
451,2017,2,27,18,37,36,10070,150,20,-9999,-9999,-9999
452,2017,2,27,21,37,34,10062,140,20,-9999,-9999,-9999
453,2017,2,28,0,45,37,10046,150,40,-9999,-9999,-9999
454,2017,2,28,3,42,28,10015,140,50,-9999,-9999,-9999
455,2017,2,28,6,41,20,10001,150,50,-9999,-9999,-9999
456,2017,2,28,9,53,21,9987,150,50,-9999,-9999,-9999
457,2017,2,28,12,72,32,9972,160,40,-9999,-9999,-9999
458,2017,2,28,15,66,36,9958,0,-9999,-9999,-9999,-9999
459,2017,2,28,18,36,16,9954,160,20,-9999,-9999,-9999
460,2017,2,28,21,44,29,9969,210,40,-9999,-9999,-9999
461,2017,3,1,0,25,16,9985,180,30,-9999,-9999,-9999
462,2017,3,1,3,21,17,9983,150,30,-9999,-9999,-9999
463,2017,3,1,6,24,18,9977,160,20,-9999,-9999,-9999
464,2017,3,1,9,35,30,9957,120,30,-9999,-9999,-9999
465,2017,3,1,12,48,40,9949,200,50,-9999,-9999,-9999
466,2017,3,1,15,50,24,9967,240,70,-9999,-9999,-9999
467,2017,3,1,18,42,22,9991,220,40,-9999,-9999,-9999
468,2017,3,1,21,29,10,10007,210,40,-9999,-9999,-9999
469,2017,3,2,0,18,3,10014,200,50,-9999,-9999,-9999
470,2017,3,2,3,13,0,10008,180,40,-9999,-9999,-9999
471,2017,3,2,6,12,-1,10012,200,40,-9999,-9999,-9999
472,2017,3,2,9,35,12,10017,230,40,-9999,-9999,-9999
473,2017,3,2,12,56,13,10009,230,40,-9999,-9999,-9999
474,2017,3,2,15,46,16,10004,180,30,-9999,-9999,-9999
475,2017,3,2,18,13,0,9998,90,10,-9999,-9999,-9999
476,2017,3,2,21,14,2,9993,20,20,-9999,-9999,-9999
477,2017,3,3,0,7,-2,10000,330,20,-9999,-9999,-9999
478,2017,3,3,6,5,-1,10036,270,30,-9999,-9999,-9999
479,2017,3,3,9,22,8,10050,240,40,-9999,-9999,-9999
480,2017,3,3,12,53,14,10049,240,80,-9999,-9999,-9999
481,2017,3,3,15,50,16,10055,230,60,-9999,-9999,-9999
482,2017,3,3,18,36,11,10066,230,50,-9999,-9999,-9999
483,2017,3,3,21,34,16,10071,210,60,-9999,-9999,-9999
484,2017,3,4,0,35,14,10072,220,50,-9999,-9999,-9999
485,2017,3,4,3,32,15,10080,230,40,-9999,-9999,-9999
486,2017,3,4,6,23,12,10082,180,30,-9999,-9999,-9999
487,2017,3,4,9,49,10,10078,190,30,-9999,-9999,-9999
488,2017,3,4,12,78,21,10064,140,40,-9999,-9999,-9999
489,2017,3,4,15,66,27,10058,180,20,-9999,-9999,-9999
490,2017,3,4,18,25,13,10066,50,10,-9999,-9999,-9999
491,2017,3,4,21,21,12,10062,30,20,-9999,-9999,-9999
492,2017,3,5,0,20,4,10061,10,30,-9999,-9999,-9999
493,2017,3,5,3,18,9,10065,40,50,-9999,-9999,-9999
494,2017,3,5,6,20,3,10079,60,50,-9999,-9999,-9999
495,2017,3,5,9,23,-7,10079,70,60,-9999,-9999,-9999
496,2017,3,5,12,26,-9,10072,80,70,-9999,-9999,-9999
497,2017,3,5,15,19,-14,10072,60,70,-9999,-9999,-9999
498,2017,3,5,18,2,-20,10081,70,50,-9999,-9999,-9999
499,2017,3,5,21,-13,-24,10086,50,50,-9999,-9999,-9999
500,2017,3,6,0,-14,-34,10093,70,60,-9999,-9999,-9999
501,2017,3,6,3,-17,-39,10098,70,50,-9999,-9999,-9999
502,2017,3,6,6,-18,-48,10106,60,70,-9999,-9999,-9999
503,2017,3,6,9,-15,-56,10101,70,80,-9999,-9999,-9999
504,2017,3,6,12,-6,-55,10085,60,70,-9999,-9999,-9999
505,2017,3,6,15,-17,-31,10074,50,70,-9999,-9999,-9999
506,2017,3,6,18,-26,-36,10080,60,80,-9999,-9999,-9999
507,2017,3,6,21,-24,-49,10068,70,80,-9999,-9999,-9999
508,2017,3,7,0,-22,-41,10063,80,80,-9999,-9999,-9999
509,2017,3,7,3,-17,-34,10063,80,60,-9999,-9999,-9999
510,2017,3,7,6,-10,-22,10074,90,50,-9999,-9999,-9999
511,2017,3,7,9,-1,-9,10083,100,50,-9999,-9999,-9999
512,2017,3,7,12,2,-5,10092,80,30,-9999,-9999,-9999
513,2017,3,7,15,-1,-1,10100,100,30,-9999,-9999,-9999
514,2017,3,7,18,-4,-8,10117,230,50,-9999,-9999,-9999
515,2017,3,7,21,2,-14,10139,190,50,-9999,-9999,-9999
516,2017,3,8,0,5,-19,10166,190,60,-9999,-9999,-9999
517,2017,3,8,3,2,-26,10188,180,60,-9999,-9999,-9999
518,2017,3,8,6,7,-30,10207,190,70,-9999,-9999,-9999
519,2017,3,8,9,15,-23,10225,190,70,-9999,-9999,-9999
520,2017,3,8,12,17,-29,10236,210,70,-9999,-9999,-9999
521,2017,3,8,15,16,-24,10239,190,40,-9999,-9999,-9999
522,2017,3,8,18,13,-24,10240,190,50,-9999,-9999,-9999
523,2017,3,8,21,15,-26,10236,170,40,-9999,-9999,-9999
524,2017,3,9,0,11,-23,10228,140,30,-9999,-9999,-9999
525,2017,3,9,3,7,-26,10214,130,30,-9999,-9999,-9999
526,2017,3,9,6,5,-36,10210,140,30,-9999,-9999,-9999
527,2017,3,9,9,28,-24,10200,150,30,-9999,-9999,-9999
528,2017,3,9,12,43,-20,10179,150,30,-9999,-9999,-9999
529,2017,3,9,15,36,-2,10164,150,10,-9999,-9999,-9999
530,2017,3,9,18,9,-4,10155,350,10,-9999,-9999,-9999
531,2017,3,9,21,5,-4,10149,80,10,-9999,-9999,-9999
532,2017,3,10,0,-1,-10,10147,0,-9999,-9999,-9999,-9999
533,2017,3,10,3,-8,-12,10141,0,-9999,-9999,-9999,-9999
534,2017,3,10,6,-7,-10,10148,270,10,-9999,-9999,-9999
535,2017,3,10,9,25,2,10161,300,20,-9999,-9999,-9999
536,2017,3,10,12,48,15,10163,230,20,-9999,-9999,-9999
537,2017,3,10,15,46,19,10174,230,20,-9999,-9999,-9999
538,2017,3,10,18,22,10,10188,210,20,-9999,-9999,-9999
539,2017,3,10,21,16,7,10198,200,20,-9999,-9999,-9999
540,2017,3,11,0,20,11,10202,190,20,-9999,-9999,-9999
541,2017,3,11,3,17,11,10204,190,20,-9999,-9999,-9999
542,2017,3,11,6,17,14,10210,190,20,-9999,-9999,-9999
543,2017,3,11,9,35,23,10223,260,10,-9999,-9999,-9999
544,2017,3,11,12,36,22,10228,350,40,-9999,-9999,-9999
545,2017,3,11,15,24,7,10238,350,40,-9999,-9999,-9999
546,2017,3,11,18,10,-1,10255,350,40,-9999,-9999,-9999
547,2017,3,11,21,4,-4,10265,20,40,-9999,-9999,-9999
548,2017,3,12,0,9,0,10270,340,10,-9999,-9999,-9999
549,2017,3,12,3,7,2,10269,340,20,-9999,-9999,-9999
550,2017,3,12,6,6,3,10274,20,20,-9999,-9999,-9999
551,2017,3,12,9,19,6,10282,360,20,-9999,-9999,-9999
552,2017,3,12,12,45,18,10273,10,20,-9999,-9999,-9999
553,2017,3,12,15,48,0,10264,360,20,-9999,-9999,-9999
554,2017,3,12,18,7,-4,10271,360,30,-9999,-9999,-9999
555,2017,3,12,21,-7,-12,10275,10,20,-9999,-9999,-9999
556,2017,3,13,0,-8,-14,10277,10,20,-9999,-9999,-9999
557,2017,3,13,3,-23,-27,10278,350,10,-9999,-9999,-9999
558,2017,3,13,6,-29,-32,10283,340,20,-9999,-9999,-9999
559,2017,3,13,9,-2,-16,10289,340,20,-9999,-9999,-9999
560,2017,3,13,12,44,-8,10283,240,10,-9999,-9999,-9999
561,2017,3,13,15,42,-11,10272,240,20,-9999,-9999,-9999
562,2017,3,13,18,22,-10,10271,350,10,-9999,-9999,-9999
563,2017,3,13,21,-9,-14,10274,170,10,-9999,-9999,-9999
564,2017,3,14,0,-10,-17,10269,300,20,-9999,-9999,-9999
565,2017,3,14,6,-20,-23,10271,250,30,-9999,-9999,-9999
566,2017,3,14,9,-7,-19,10269,200,30,-9999,-9999,-9999
567,2017,3,14,12,61,6,10247,210,40,-9999,-9999,-9999
568,2017,3,14,15,70,8,10230,210,50,-9999,-9999,-9999
569,2017,3,14,18,43,2,10206,200,60,-9999,-9999,-9999
570,2017,3,14,21,40,0,10166,200,70,-9999,-9999,-9999
571,2017,3,15,0,46,23,10132,220,80,-9999,-9999,-9999
572,2017,3,15,3,53,38,10105,240,60,-9999,-9999,-9999
573,2017,3,15,6,47,25,10101,250,70,-9999,-9999,-9999
574,2017,3,15,9,70,28,10092,250,80,-9999,-9999,-9999
575,2017,3,15,12,80,15,10091,270,70,-9999,-9999,-9999
576,2017,3,15,15,72,-2,10094,280,50,-9999,-9999,-9999
577,2017,3,15,18,25,-1,10103,250,40,-9999,-9999,-9999
578,2017,3,15,21,21,4,10100,250,60,-9999,-9999,-9999
579,2017,3,16,0,13,-2,10085,240,50,-9999,-9999,-9999
580,2017,3,16,3,18,8,10087,270,20,-9999,-9999,-9999
581,2017,3,16,6,24,5,10093,270,40,-9999,-9999,-9999
582,2017,3,16,9,62,0,10119,340,60,-9999,-9999,-9999
583,2017,3,16,12,80,-14,10137,350,40,-9999,-9999,-9999
584,2017,3,16,15,79,-13,10149,350,30,-9999,-9999,-9999
585,2017,3,16,18,34,-14,10160,30,10,-9999,-9999,-9999
586,2017,3,16,21,0,-13,10158,200,20,-9999,-9999,-9999
587,2017,3,17,0,5,-17,10149,200,40,-9999,-9999,-9999
588,2017,3,17,3,8,-19,10113,190,50,-9999,-9999,-9999
589,2017,3,17,6,23,-5,10079,190,70,-9999,-9999,-9999
590,2017,3,17,9,45,21,10049,190,80,-9999,-9999,-9999
591,2017,3,17,12,58,32,10015,190,80,-9999,-9999,-9999
592,2017,3,17,15,56,41,9996,210,70,-9999,-9999,-9999
593,2017,3,17,18,45,27,9994,230,50,-9999,-9999,-9999
594,2017,3,17,21,30,14,9986,220,50,-9999,-9999,-9999
595,2017,3,18,0,22,5,9972,230,40,-9999,-9999,-9999
596,2017,3,18,3,23,7,9966,220,50,-9999,-9999,-9999
597,2017,3,18,6,21,6,9959,210,50,-9999,-9999,-9999
598,2017,3,18,9,41,0,9955,230,40,-9999,-9999,-9999
599,2017,3,18,12,51,9,9945,260,50,-9999,-9999,-9999
600,2017,3,18,15,58,-6,9935,200,50,-9999,-9999,-9999
601,2017,3,18,18,24,-7,9934,110,20,-9999,-9999,-9999
602,2017,3,18,21,24,-1,9934,100,20,-9999,-9999,-9999
603,2017,3,19,0,18,11,9943,70,20,-9999,-9999,-9999
604,2017,3,19,3,14,7,9960,40,30,-9999,-9999,-9999
605,2017,3,19,6,15,8,9989,20,20,-9999,-9999,-9999
606,2017,3,19,9,53,15,10013,60,20,-9999,-9999,-9999
607,2017,3,19,12,83,4,10026,330,20,-9999,-9999,-9999
608,2017,3,19,15,65,2,10041,340,20,-9999,-9999,-9999
609,2017,3,19,18,30,8,10050,340,20,-9999,-9999,-9999
610,2017,3,19,21,10,0,10050,20,10,-9999,-9999,-9999
611,2017,3,20,0,7,-3,10048,300,10,-9999,-9999,-9999
612,2017,3,20,3,7,0,10042,100,20,-9999,-9999,-9999
613,2017,3,20,6,28,18,10045,150,20,-9999,-9999,-9999
614,2017,3,20,9,55,35,10049,160,40,-9999,-9999,-9999
615,2017,3,20,12,54,30,10047,200,50,-9999,-9999,-9999
616,2017,3,20,15,52,19,10050,200,60,-9999,-9999,-9999
617,2017,3,20,18,39,29,10049,160,30,-9999,-9999,-9999
618,2017,3,20,21,39,28,10042,190,40,-9999,-9999,-9999
619,2017,3,21,0,38,13,10035,180,40,-9999,-9999,-9999
620,2017,3,21,3,34,21,10015,150,40,-9999,-9999,-9999
621,2017,3,21,6,38,30,9991,150,60,-9999,-9999,-9999
622,2017,3,21,9,64,57,9982,190,60,-9999,-9999,-9999
623,2017,3,21,12,93,46,10010,250,100,-9999,-9999,-9999
624,2017,3,21,15,86,20,10035,250,80,-9999,-9999,-9999
625,2017,3,21,18,55,11,10059,220,50,-9999,-9999,-9999
626,2017,3,21,21,41,8,10074,200,40,-9999,-9999,-9999
627,2017,3,22,0,39,5,10079,190,50,-9999,-9999,-9999
628,2017,3,22,3,50,17,10090,240,50,-9999,-9999,-9999
629,2017,3,22,6,39,13,10108,230,50,-9999,-9999,-9999
630,2017,3,22,9,71,11,10123,240,100,-9999,-9999,-9999
631,2017,3,22,12,90,-1,10135,250,110,-9999,-9999,-9999
632,2017,3,22,15,75,-2,10151,250,100,-9999,-9999,-9999
633,2017,3,22,18,43,-8,10177,240,50,-9999,-9999,-9999
634,2017,3,22,21,22,-1,10187,230,40,-9999,-9999,-9999
635,2017,3,23,0,5,-7,10202,200,30,-9999,-9999,-9999
636,2017,3,23,3,11,-2,10214,220,50,-9999,-9999,-9999
637,2017,3,23,6,22,7,10230,240,50,-9999,-9999,-9999
638,2017,3,23,9,70,16,10243,240,50,-9999,-9999,-9999
639,2017,3,23,12,99,-12,10241,240,50,-9999,-9999,-9999
640,2017,3,23,15,103,0,10232,260,50,-9999,-9999,-9999
641,2017,3,23,18,63,-2,10235,280,20,-9999,-9999,-9999
642,2017,3,23,21,31,6,10238,270,20,-9999,-9999,-9999
643,2017,3,24,0,15,4,10236,270,10,-9999,-9999,-9999
644,2017,3,24,3,2,-4,10230,250,20,-9999,-9999,-9999
645,2017,3,24,6,15,-3,10237,300,20,-9999,-9999,-9999
646,2017,3,24,9,62,-39,10248,330,50,-9999,-9999,-9999
647,2017,3,24,12,70,-61,10254,360,50,-9999,-9999,-9999
648,2017,3,24,15,59,-76,10256,360,40,-9999,-9999,-9999
649,2017,3,24,18,17,-74,10258,320,10,-9999,-9999,-9999
650,2017,3,24,21,-20,-47,10253,260,10,-9999,-9999,-9999
651,2017,3,25,0,-5,-36,10237,240,30,-9999,-9999,-9999
652,2017,3,25,3,2,-11,10218,250,30,-9999,-9999,-9999
653,2017,3,25,6,9,0,10193,220,30,-9999,-9999,-9999
654,2017,3,25,9,25,17,10173,230,30,-9999,-9999,-9999
655,2017,3,25,12,35,22,10156,270,30,-9999,-9999,-9999
656,2017,3,25,15,28,12,10154,340,50,-9999,-9999,-9999
657,2017,3,25,18,12,4,10178,360,30,-9999,-9999,-9999
658,2017,3,25,21,14,7,10197,340,20,-9999,-9999,-9999
659,2017,3,26,0,16,8,10213,0,-9999,-9999,-9999,-9999
660,2017,3,26,3,15,9,10221,280,20,-9999,-9999,-9999
661,2017,3,26,6,9,1,10229,260,30,-9999,-9999,-9999
662,2017,3,26,9,53,7,10227,250,40,-9999,-9999,-9999
663,2017,3,26,12,72,-11,10206,280,50,-9999,-9999,-9999
664,2017,3,26,15,73,4,10169,240,70,-9999,-9999,-9999
665,2017,3,26,18,61,9,10146,260,70,-9999,-9999,-9999
666,2017,3,26,21,76,12,10137,300,50,-9999,-9999,-9999
667,2017,3,27,0,62,11,10142,300,60,-9999,-9999,-9999
668,2017,3,27,3,40,-7,10153,300,40,-9999,-9999,-9999
669,2017,3,27,6,44,-9,10166,290,40,-9999,-9999,-9999
670,2017,3,27,9,81,-4,10171,310,40,-9999,-9999,-9999
671,2017,3,27,15,103,26,10128,260,60,-9999,-9999,-9999
672,2017,3,27,18,86,27,10098,260,70,-9999,-9999,-9999
673,2017,3,27,21,78,41,10099,300,60,-9999,-9999,-9999
674,2017,3,28,0,60,-10,10114,320,40,-9999,-9999,-9999
675,2017,3,28,3,32,-22,10127,300,40,-9999,-9999,-9999
676,2017,3,28,6,36,-24,10149,300,50,-9999,-9999,-9999
677,2017,3,28,9,64,-50,10166,340,70,-9999,-9999,-9999
678,2017,3,28,12,76,-41,10169,350,50,-9999,-9999,-9999
679,2017,3,28,15,55,-73,10169,350,60,-9999,-9999,-9999
680,2017,3,28,18,26,-60,10176,350,30,-9999,-9999,-9999
681,2017,3,28,21,8,-32,10186,300,40,-9999,-9999,-9999
682,2017,3,29,0,-11,-32,10184,290,20,-9999,-9999,-9999
683,2017,3,29,3,-9,-29,10180,290,20,-9999,-9999,-9999
684,2017,3,29,6,-6,-23,10174,280,10,-9999,-9999,-9999
685,2017,3,29,9,21,-44,10171,50,20,-9999,-9999,-9999
686,2017,3,29,12,32,-64,10155,10,40,-9999,-9999,-9999
687,2017,3,29,15,15,-64,10151,40,40,-9999,-9999,-9999
688,2017,3,29,18,4,-60,10162,330,10,-9999,-9999,-9999
689,2017,3,29,21,2,-47,10187,330,30,-9999,-9999,-9999
690,2017,3,30,0,-13,-36,10211,310,20,-9999,-9999,-9999
691,2017,3,30,6,8,-16,10252,300,30,-9999,-9999,-9999
692,2017,3,30,9,46,-19,10266,310,30,-9999,-9999,-9999
693,2017,3,30,12,46,-43,10265,280,20,-9999,-9999,-9999
694,2017,3,30,15,56,-38,10249,200,20,-9999,-9999,-9999
695,2017,3,30,18,32,-26,10237,140,20,-9999,-9999,-9999
696,2017,3,30,21,33,-16,10217,170,40,-9999,-9999,-9999
697,2017,3,31,0,21,10,10169,150,50,-9999,-9999,-9999
698,2017,3,31,3,31,27,10123,170,40,-9999,-9999,-9999
699,2017,3,31,6,55,51,10115,270,20,-9999,-9999,-9999
700,2017,3,31,12,81,52,10151,320,40,-9999,-9999,-9999
701,2017,3,31,15,51,32,10169,360,30,-9999,-9999,-9999
702,2017,3,31,18,37,18,10182,360,20,-9999,-9999,-9999
703,2017,3,31,21,34,25,10192,260,10,-9999,-9999,-9999
704,2017,4,1,0,35,24,10183,90,20,-9999,-9999,-9999
705,2017,4,1,3,47,37,10170,130,30,-9999,-9999,-9999
706,2017,4,1,6,56,48,10160,140,40,-9999,-9999,-9999
707,2017,4,1,9,86,75,10143,150,40,-9999,-9999,-9999
708,2017,4,1,15,167,130,10100,170,40,-9999,-9999,-9999
709,2017,4,1,18,131,96,10102,260,50,-9999,-9999,-9999
710,2017,4,2,0,80,71,10118,270,20,-9999,-9999,-9999
711,2017,4,2,3,59,58,10125,230,10,-9999,-9999,-9999
712,2017,4,2,6,75,72,10137,190,10,-9999,-9999,-9999
713,2017,4,2,9,142,79,10145,180,20,-9999,-9999,-9999
714,2017,4,2,12,169,73,10141,230,20,-9999,-9999,-9999
715,2017,4,2,15,179,82,10135,0,-9999,-9999,-9999,-9999
716,2017,4,2,18,138,73,10145,10,20,-9999,-9999,-9999
717,2017,4,2,21,100,63,10159,330,10,-9999,-9999,-9999
718,2017,4,3,0,91,67,10171,330,20,-9999,-9999,-9999
719,2017,4,3,3,66,56,10181,320,20,-9999,-9999,-9999
720,2017,4,3,6,69,53,10201,330,30,-9999,-9999,-9999
721,2017,4,3,9,44,26,10229,350,50,-9999,-9999,-9999
722,2017,4,3,12,44,20,10247,360,40,-9999,-9999,-9999
723,2017,4,3,15,41,12,10259,350,40,-9999,-9999,-9999
724,2017,4,3,18,31,8,10272,360,40,-9999,-9999,-9999
725,2017,4,3,21,35,7,10279,350,30,-9999,-9999,-9999
726,2017,4,4,0,19,3,10279,320,10,-9999,-9999,-9999
727,2017,4,4,3,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
728,2017,4,4,6,29,13,10287,230,10,-9999,-9999,-9999
729,2017,4,4,9,71,21,10287,160,20,-9999,-9999,-9999
730,2017,4,4,15,125,15,10259,210,20,-9999,-9999,-9999
731,2017,4,4,18,102,23,10241,160,20,-9999,-9999,-9999
732,2017,4,4,21,62,26,10230,170,20,-9999,-9999,-9999
733,2017,4,5,0,39,23,10209,210,30,-9999,-9999,-9999
734,2017,4,5,3,29,15,10186,200,30,-9999,-9999,-9999
735,2017,4,5,6,65,42,10163,230,40,-9999,-9999,-9999
736,2017,4,5,9,108,50,10148,260,70,-9999,-9999,-9999
737,2017,4,5,12,122,36,10116,240,70,-9999,-9999,-9999
738,2017,4,5,15,99,49,10097,260,80,-9999,-9999,-9999
739,2017,4,5,18,66,38,10089,250,60,-9999,-9999,-9999
740,2017,4,5,21,56,31,10069,230,40,-9999,-9999,-9999
741,2017,4,6,0,50,31,10057,250,60,-9999,-9999,-9999
742,2017,4,6,3,41,32,10054,240,10,-9999,-9999,-9999
743,2017,4,6,6,53,36,10064,260,20,-9999,-9999,-9999
744,2017,4,6,9,65,37,10083,340,30,-9999,-9999,-9999
745,2017,4,6,12,93,25,10091,330,40,-9999,-9999,-9999
746,2017,4,6,15,86,0,10096,340,50,-9999,-9999,-9999
747,2017,4,6,18,53,-4,10105,10,20,-9999,-9999,-9999
748,2017,4,6,21,9,-5,10114,270,10,-9999,-9999,-9999
749,2017,4,7,0,-8,-16,10109,250,10,-9999,-9999,-9999
750,2017,4,7,3,-13,-22,10103,260,20,-9999,-9999,-9999
751,2017,4,7,6,10,-1,10106,210,20,-9999,-9999,-9999
752,2017,4,7,9,72,14,10104,230,20,-9999,-9999,-9999
753,2017,4,7,12,83,2,10101,250,40,-9999,-9999,-9999
754,2017,4,7,15,63,13,10098,10,10,-9999,-9999,-9999
755,2017,4,7,18,50,37,10102,30,10,-9999,-9999,-9999
756,2017,4,7,21,44,32,10109,340,30,-9999,-9999,-9999
757,2017,4,8,0,32,15,10118,330,50,-9999,-9999,-9999
758,2017,4,8,3,18,5,10133,310,40,-9999,-9999,-9999
759,2017,4,8,6,33,-4,10160,340,50,-9999,-9999,-9999
760,2017,4,8,9,54,-16,10186,340,50,-9999,-9999,-9999
761,2017,4,8,12,74,-70,10195,330,40,-9999,-9999,-9999
762,2017,4,8,15,83,-80,10193,310,10,-9999,-9999,-9999
763,2017,4,8,18,66,-1,10199,190,20,-9999,-9999,-9999
764,2017,4,8,21,62,24,10200,220,20,-9999,-9999,-9999
765,2017,4,9,3,62,37,10189,220,40,-9999,-9999,-9999
766,2017,4,9,6,77,47,10187,220,50,-9999,-9999,-9999
767,2017,4,9,9,89,52,10192,230,50,-9999,-9999,-9999
768,2017,4,9,12,106,42,10189,240,90,-9999,-9999,-9999
769,2017,4,9,15,93,28,10190,250,80,-9999,-9999,-9999
770,2017,4,9,18,75,21,10187,250,60,-9999,-9999,-9999
771,2017,4,9,21,66,27,10179,240,50,-9999,-9999,-9999
772,2017,4,10,0,35,22,10167,200,30,-9999,-9999,-9999
773,2017,4,10,3,45,36,10150,210,40,-9999,-9999,-9999
774,2017,4,10,6,53,41,10139,210,60,-9999,-9999,-9999
775,2017,4,10,9,127,66,10116,220,60,-9999,-9999,-9999
776,2017,4,10,12,176,78,10075,210,90,-9999,-9999,-9999
777,2017,4,10,15,176,68,10040,210,120,-9999,-9999,-9999
778,2017,4,10,18,144,66,10025,250,110,-9999,-9999,-9999
779,2017,4,10,21,75,50,10039,240,50,-9999,-9999,-9999
780,2017,4,11,0,63,31,10028,240,60,-9999,-9999,-9999
781,2017,4,11,3,49,26,10023,230,60,-9999,-9999,-9999
782,2017,4,11,6,59,33,10022,240,70,-9999,-9999,-9999
783,2017,4,11,9,81,29,10019,240,80,-9999,-9999,-9999
784,2017,4,11,12,51,28,10033,260,100,-9999,-9999,-9999
785,2017,4,11,15,46,29,10053,280,50,-9999,-9999,-9999
786,2017,4,11,18,43,-4,10071,280,40,-9999,-9999,-9999
787,2017,4,11,21,31,0,10077,260,50,-9999,-9999,-9999
788,2017,4,12,0,25,-2,10077,270,40,-9999,-9999,-9999
