,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
404,2017,2,21,15,-3,-6,9896,220,80,8,-9999,-9999
405,2017,2,21,21,1,-2,9887,220,80,8,-9999,-9999
406,2017,2,22,0,3,0,9893,210,50,8,-9999,-9999
407,2017,2,22,3,3,0,9902,220,60,8,-9999,-9999
408,2017,2,22,6,6,3,9924,220,60,8,-9999,-9999
409,2017,2,22,9,10,2,9934,220,60,8,-9999,-9999
410,2017,2,22,12,4,-9999,9958,200,50,8,-9999,-9999
411,2017,2,22,15,3,-3,9966,200,50,8,-9999,-9999
412,2017,2,22,18,1,-5,9966,200,50,8,-9999,-9999
413,2017,2,22,21,0,-8,9968,200,50,8,-9999,-9999
414,2017,2,23,0,0,-6,9982,200,50,8,-9999,-9999
415,2017,2,23,3,-28,-32,9983,0,-9999,8,-9999,-9999
416,2017,2,23,6,-35,-40,9985,0,-9999,8,-9999,-9999
417,2017,2,23,9,4,1,9981,180,40,8,-9999,-9999
418,2017,2,23,12,6,3,9975,180,40,8,-9999,-9999
419,2017,2,23,15,5,2,9975,170,40,8,-9999,-9999
420,2017,2,23,18,5,-1,9971,170,60,8,-9999,-9999
421,2017,2,23,21,5,-1,9971,180,50,8,-9999,-9999
422,2017,2,24,0,5,-3,9974,180,60,8,-9999,-9999
423,2017,2,24,3,5,-12,9974,150,40,8,-9999,-9999
424,2017,2,24,6,-2,-20,9980,140,30,8,-9999,-9999
425,2017,2,24,9,3,-17,9983,160,80,8,-9999,-9999
426,2017,2,24,12,4,-13,9990,160,60,8,-9999,-9999
427,2017,2,24,15,2,-9,9992,170,80,8,-9999,-9999
428,2017,2,24,18,1,-8,9985,170,80,8,-9999,-9999
429,2017,2,24,21,-2,-11,9974,170,80,8,-9999,-9999
430,2017,2,25,0,1,-14,9949,170,80,8,-9999,-9999
431,2017,2,25,3,-2,-11,9912,150,60,8,-9999,-9999
432,2017,2,25,6,3,-3,9902,190,80,8,-9999,-9999
433,2017,2,25,9,11,6,9904,210,60,8,-9999,-9999
434,2017,2,25,12,17,12,9913,240,50,8,-9999,-9999
435,2017,2,25,15,11,0,9926,210,50,7,-9999,-9999
436,2017,2,25,18,-4,-22,9936,270,40,8,-9999,-9999
437,2017,2,25,21,-26,-67,9938,330,60,8,-9999,-9999
438,2017,2,26,0,-46,-59,9941,270,30,8,-9999,-9999
439,2017,2,26,3,-51,-65,9946,250,40,6,-9999,-9999
440,2017,2,26,6,-56,-74,9960,270,60,8,-9999,-9999
441,2017,2,26,9,-61,-88,9986,270,80,7,-9999,-9999
442,2017,2,26,12,-58,-84,9998,250,80,7,-9999,-9999
443,2017,2,26,15,-67,-95,10007,250,80,2,-9999,-9999
444,2017,2,26,18,-73,-112,10011,200,70,8,-9999,-9999
445,2017,2,26,21,-74,-108,10011,200,60,1,-9999,-9999
446,2017,2,27,0,-68,-88,10011,200,60,2,-9999,-9999
447,2017,2,27,3,-67,-91,10005,220,70,5,-9999,-9999
448,2017,2,27,6,-58,-92,10005,220,70,8,-9999,-9999
449,2017,2,27,9,-54,-75,10021,230,60,8,-9999,-9999
450,2017,2,27,12,-40,-81,10032,240,60,8,-9999,-9999
451,2017,2,27,15,-46,-81,10052,230,40,8,-9999,-9999
452,2017,2,27,18,-58,-80,10078,220,30,8,-9999,-9999
453,2017,2,27,21,-60,-79,10095,230,10,8,-9999,-9999
454,2017,2,28,0,-62,-77,10114,270,10,8,-9999,-9999
455,2017,2,28,3,-64,-80,10133,0,-9999,8,-9999,-9999
456,2017,2,28,6,-52,-81,10157,10,10,8,-9999,-9999
457,2017,2,28,9,-36,-102,10177,290,50,6,-9999,-9999
458,2017,2,28,12,-29,-91,10191,260,20,2,-9999,-9999
459,2017,2,28,15,-50,-99,10207,240,30,1,-9999,-9999
460,2017,2,28,18,-70,-103,10226,230,30,0,-9999,-9999
461,2017,2,28,21,-101,-121,10232,210,40,0,-9999,-9999
462,2017,3,1,0,-134,-147,10240,230,30,0,-9999,-9999
463,2017,3,1,3,-140,-153,10238,250,30,5,-9999,-9999
464,2017,3,1,6,-116,-129,10238,270,20,6,-9999,-9999
465,2017,3,1,9,-37,-77,10214,200,70,8,-9999,-9999
466,2017,3,1,12,-13,-53,10213,190,70,8,-9999,-9999
467,2017,3,1,15,-15,-52,10202,200,80,8,-9999,-9999
468,2017,3,1,18,-22,-47,10197,200,90,8,-9999,-9999
469,2017,3,1,21,-9,-31,10189,210,60,8,-9999,-9999
470,2017,3,2,0,-3,-24,10188,210,70,8,-9999,-9999
471,2017,3,2,3,3,-17,10178,210,100,8,-9999,-9999
472,2017,3,2,6,3,-17,10183,220,90,7,-9999,-9999
473,2017,3,2,9,15,-13,10184,200,70,6,-9999,-9999
474,2017,3,2,12,23,-7,10176,200,90,6,-9999,-9999
475,2017,3,2,15,17,-14,10165,200,80,6,-9999,-9999
476,2017,3,2,18,12,-17,10164,200,80,7,-9999,-9999
477,2017,3,2,21,1,-23,10154,200,80,6,-9999,-9999
478,2017,3,3,0,-5,-26,10153,200,80,6,-9999,-9999
479,2017,3,3,3,-4,-119,10141,200,70,8,-9999,-9999
480,2017,3,3,6,-5,-14,10131,200,50,8,-9999,-9999
481,2017,3,3,9,0,-6,10135,200,70,8,-9999,-9999
482,2017,3,3,12,2,-1,10135,200,60,8,-9999,-9999
483,2017,3,3,15,1,-2,10130,190,70,8,-9999,-9999
484,2017,3,3,18,0,-3,10125,190,80,8,-9999,-9999
485,2017,3,3,21,-3,-6,10117,200,70,8,-9999,-9999
486,2017,3,4,0,-6,-10,10118,200,70,8,-9999,-9999
487,2017,3,4,3,-4,-7,10123,200,70,8,-9999,-9999
488,2017,3,4,6,-1,-4,10135,200,60,8,-9999,-9999
489,2017,3,4,9,6,3,10145,200,50,8,-9999,-9999
490,2017,3,4,12,12,-2,10150,200,50,8,-9999,-9999
491,2017,3,4,15,11,0,10158,200,50,8,-9999,-9999
492,2017,3,4,18,10,-1,10166,210,60,8,-9999,-9999
493,2017,3,4,21,7,1,10175,230,60,8,-9999,-9999
494,2017,3,5,0,4,-5,10184,210,30,8,-9999,-9999
495,2017,3,5,3,3,-8,10188,210,40,8,-9999,-9999
496,2017,3,5,6,8,-15,10190,200,60,6,-9999,-9999
497,2017,3,5,9,30,-18,10182,200,70,6,-9999,-9999
498,2017,3,5,12,35,-15,10169,200,90,8,-9999,-9999
499,2017,3,5,15,24,-22,10146,190,100,8,-9999,-9999
500,2017,3,5,18,8,0,10125,210,90,8,-9999,-9999
501,2017,3,5,21,16,5,10126,220,70,8,-9999,-9999
502,2017,3,6,0,9,0,10123,200,50,8,-9999,-9999
503,2017,3,6,3,3,-3,10133,220,70,8,-9999,-9999
504,2017,3,6,6,6,1,10138,210,50,8,-9999,-9999
505,2017,3,6,9,5,2,10146,210,40,8,-9999,-9999
506,2017,3,6,12,8,3,10161,210,30,8,-9999,-9999
507,2017,3,6,15,-7,-16,10181,20,20,8,-9999,-9999
508,2017,3,6,18,-15,-26,10198,40,20,8,-9999,-9999
509,2017,3,6,21,-17,-25,10220,30,20,8,-9999,-9999
510,2017,3,7,0,-32,-49,10252,40,20,8,-9999,-9999
511,2017,3,7,3,-42,-61,10279,60,30,8,-9999,-9999
512,2017,3,7,6,-44,-64,10301,50,20,8,-9999,-9999
513,2017,3,7,9,-36,-84,10315,70,30,8,-9999,-9999
514,2017,3,7,12,-24,-84,10325,60,30,8,-9999,-9999
515,2017,3,7,15,-37,-81,10346,50,30,8,-9999,-9999
516,2017,3,7,18,-66,-94,10363,70,30,5,-9999,-9999
517,2017,3,7,21,-62,-89,10372,70,30,8,-9999,-9999
518,2017,3,8,0,-65,-85,10387,80,30,8,-9999,-9999
519,2017,3,8,3,-73,-86,10399,70,30,8,-9999,-9999
520,2017,3,8,6,-69,-85,10408,110,20,8,-9999,-9999
521,2017,3,8,9,-58,-80,10416,100,20,8,-9999,-9999
522,2017,3,8,12,-44,-71,10414,130,20,8,-9999,-9999
523,2017,3,8,15,-51,-72,10415,100,20,8,-9999,-9999
524,2017,3,8,18,-61,-72,10410,110,30,8,-9999,-9999
525,2017,3,8,21,-60,-68,10403,150,20,8,-9999,-9999
526,2017,3,9,0,-59,-66,10394,180,20,8,-9999,-9999
527,2017,3,9,3,-57,-68,10393,180,20,8,-9999,-9999
528,2017,3,9,6,-55,-69,10388,190,30,8,-9999,-9999
529,2017,3,9,9,-48,-61,10381,190,40,8,-9999,-9999
530,2017,3,9,12,-41,-53,10368,190,40,8,-9999,-9999
531,2017,3,9,15,-33,-40,10361,190,40,8,-9999,-9999
532,2017,3,9,18,-23,-29,10360,210,50,8,-9999,-9999
533,2017,3,9,21,-23,-29,10356,220,40,8,-9999,-9999
534,2017,3,10,0,-26,-30,10356,210,40,8,-9999,-9999
535,2017,3,10,3,-30,-34,10346,220,40,8,-9999,-9999
536,2017,3,10,6,-32,-36,10341,210,40,8,-9999,-9999
537,2017,3,10,9,-33,-40,10331,210,50,8,-9999,-9999
538,2017,3,10,12,-23,-38,10331,200,40,8,-9999,-9999
539,2017,3,10,15,-32,-46,10329,200,60,8,-9999,-9999
540,2017,3,10,18,-43,-52,10307,200,50,8,-9999,-9999
541,2017,3,10,21,-46,-55,10301,200,40,8,-9999,-9999
542,2017,3,11,0,-51,-65,10301,210,40,8,-9999,-9999
543,2017,3,11,3,-62,-74,10290,210,60,8,-9999,-9999
544,2017,3,11,6,-40,-52,10288,210,60,8,-9999,-9999
545,2017,3,11,9,-17,-38,10271,220,80,8,-9999,-9999
546,2017,3,11,12,9,-27,10260,200,60,6,-9999,-9999
547,2017,3,11,15,2,-38,10259,210,50,7,-9999,-9999
548,2017,3,11,18,-10,-53,10262,240,30,6,-9999,-9999
549,2017,3,11,21,-13,-57,10262,210,60,6,-9999,-9999
550,2017,3,12,0,-20,-66,10265,210,60,8,-9999,-9999
551,2017,3,12,3,-26,-67,10265,220,50,8,-9999,-9999
552,2017,3,12,6,-17,-62,10271,220,40,8,-9999,-9999
553,2017,3,12,9,2,-49,10273,240,40,7,-9999,-9999
554,2017,3,12,12,15,-44,10263,220,70,5,-9999,-9999
555,2017,3,12,15,5,-45,10261,220,50,5,-9999,-9999
556,2017,3,12,18,-4,-52,10260,230,60,2,-9999,-9999
557,2017,3,12,21,-20,-59,10260,220,50,2,-9999,-9999
558,2017,3,13,0,-40,-70,10251,210,60,0,-9999,-9999
559,2017,3,13,3,-39,-72,10249,220,60,2,-9999,-9999
560,2017,3,13,6,-25,-65,10249,240,60,6,-9999,-9999
561,2017,3,13,9,24,-39,10238,240,60,8,-9999,-9999
562,2017,3,13,12,34,-40,10232,260,70,8,-9999,-9999
563,2017,3,13,15,21,-47,10232,240,60,8,-9999,-9999
564,2017,3,13,18,1,-40,10238,240,40,8,-9999,-9999
565,2017,3,13,21,-15,-45,10240,210,40,8,-9999,-9999
566,2017,3,14,3,-30,-50,10245,140,10,8,-9999,-9999
567,2017,3,14,6,-17,-34,10260,90,20,8,-9999,-9999
568,2017,3,14,9,-1,-27,10272,60,40,7,-9999,-9999
569,2017,3,14,12,16,-42,10275,60,30,6,-9999,-9999
570,2017,3,14,15,14,-27,10274,60,20,5,-9999,-9999
571,2017,3,14,18,-25,-73,10276,90,20,2,-9999,-9999
572,2017,3,14,21,-48,-76,10278,70,10,2,-9999,-9999
573,2017,3,15,0,-84,-103,10286,90,20,2,-9999,-9999
574,2017,3,15,3,-74,-87,10263,110,20,6,-9999,-9999
575,2017,3,15,6,-20,-41,10254,180,30,6,-9999,-9999
576,2017,3,15,9,9,-37,10243,180,50,8,-9999,-9999
577,2017,3,15,12,17,-41,10224,190,70,5,-9999,-9999
578,2017,3,15,15,3,-48,10208,190,60,5,-9999,-9999
579,2017,3,15,18,-20,-59,10201,200,70,3,-9999,-9999
580,2017,3,15,21,-32,-63,10192,220,50,3,-9999,-9999
581,2017,3,16,0,-46,-73,10189,190,60,2,-9999,-9999
582,2017,3,16,3,-56,-78,10184,190,60,3,-9999,-9999
583,2017,3,16,6,-33,-68,10185,210,50,2,-9999,-9999
584,2017,3,16,9,11,-50,10180,190,60,0,-9999,-9999
585,2017,3,16,12,27,-42,10187,190,60,2,-9999,-9999
586,2017,3,16,15,15,-47,10194,180,50,3,-9999,-9999
587,2017,3,16,18,-6,-51,10204,180,60,3,-9999,-9999
588,2017,3,16,21,-24,-72,10210,200,30,5,-9999,-9999
589,2017,3,17,0,-36,-84,10214,190,50,5,-9999,-9999
590,2017,3,17,3,-58,-101,10219,180,30,8,-9999,-9999
591,2017,3,17,6,-39,-97,10223,190,40,5,-9999,-9999
592,2017,3,17,9,2,-73,10218,210,30,8,-9999,-9999
593,2017,3,17,12,-3,-69,10220,190,50,2,-9999,-9999
594,2017,3,17,15,-7,-63,10217,180,60,8,-9999,-9999
595,2017,3,17,18,-20,-38,10214,180,50,8,-9999,-9999
596,2017,3,17,21,-23,-35,10211,190,60,8,-9999,-9999
597,2017,3,18,0,-23,-63,10211,180,50,8,-9999,-9999
598,2017,3,18,3,-32,-53,10200,160,40,8,-9999,-9999
599,2017,3,18,6,-26,-52,10195,170,60,8,-9999,-9999
600,2017,3,18,9,-15,-59,10192,180,50,8,-9999,-9999
601,2017,3,18,12,-32,-60,10193,170,60,8,-9999,-9999
602,2017,3,18,15,-36,-72,10193,180,40,8,-9999,-9999
603,2017,3,18,18,-39,-58,10190,170,50,8,-9999,-9999
604,2017,3,18,21,-40,-55,10190,170,40,8,-9999,-9999
605,2017,3,19,0,-35,-53,10175,170,30,8,-9999,-9999
606,2017,3,19,3,-34,-51,10194,150,30,8,-9999,-9999
607,2017,3,19,6,-30,-57,10195,150,30,8,-9999,-9999
608,2017,3,19,9,-3,-65,10186,240,30,8,-9999,-9999
609,2017,3,19,12,-5,-83,10182,190,60,8,-9999,-9999
610,2017,3,19,15,-32,-100,10186,190,40,8,-9999,-9999
611,2017,3,19,18,-25,-81,10186,180,50,8,-9999,-9999
612,2017,3,19,21,-43,-74,10187,190,70,8,-9999,-9999
613,2017,3,20,0,-36,-58,10186,200,50,8,-9999,-9999
614,2017,3,20,3,-35,-60,10188,150,30,8,-9999,-9999
615,2017,3,20,6,-31,-59,10197,170,50,8,-9999,-9999
616,2017,3,20,9,-18,-46,10204,180,40,8,-9999,-9999
617,2017,3,20,12,4,-32,10205,170,40,8,-9999,-9999
618,2017,3,20,15,-4,-38,10211,190,30,8,-9999,-9999
619,2017,3,20,18,-10,-49,10217,150,10,8,-9999,-9999
620,2017,3,20,21,-20,-55,10215,170,30,6,-9999,-9999
621,2017,3,21,0,-18,-67,10215,140,10,7,-9999,-9999
622,2017,3,21,3,-23,-70,10222,130,20,8,-9999,-9999
623,2017,3,21,6,-12,-75,10222,190,20,7,-9999,-9999
624,2017,3,21,9,14,-78,10216,240,40,6,-9999,-9999
625,2017,3,21,12,28,-74,10210,220,40,7,-9999,-9999
626,2017,3,21,15,9,-72,10217,200,50,7,-9999,-9999
627,2017,3,21,18,-13,-80,10223,170,20,3,-9999,-9999
628,2017,3,21,21,-11,-77,10223,180,60,0,-9999,-9999
629,2017,3,22,0,-11,-69,10230,190,40,6,-9999,-9999
630,2017,3,22,3,-13,-80,10237,200,30,8,-9999,-9999
631,2017,3,22,6,-5,-85,10244,210,40,8,-9999,-9999
632,2017,3,22,9,14,-82,10241,200,40,8,-9999,-9999
633,2017,3,22,12,21,-76,10241,200,30,8,-9999,-9999
634,2017,3,22,15,15,-76,10233,200,40,8,-9999,-9999
635,2017,3,22,18,-12,-87,10231,220,20,6,-9999,-9999
636,2017,3,22,21,-31,-99,10220,220,20,7,-9999,-9999
637,2017,3,23,0,-40,-103,10216,200,40,6,-9999,-9999
638,2017,3,23,3,-34,-99,10216,200,60,5,-9999,-9999
639,2017,3,23,6,-27,-88,10205,200,60,8,-9999,-9999
640,2017,3,23,9,7,-46,10182,190,80,8,-9999,-9999
641,2017,3,23,12,10,-29,10170,200,80,8,-9999,-9999
642,2017,3,23,15,-9,-16,10173,200,60,8,-9999,-9999
643,2017,3,23,18,-3,-9,10177,240,50,8,-9999,-9999
644,2017,3,23,21,-1,-10,10182,240,30,8,-9999,-9999
645,2017,3,24,0,-9,-16,10180,210,50,8,-9999,-9999
646,2017,3,24,3,-17,-22,10183,220,40,8,-9999,-9999
647,2017,3,24,6,4,-7,10177,220,50,8,-9999,-9999
648,2017,3,24,9,12,-5,10176,250,60,8,-9999,-9999
649,2017,3,24,12,18,-19,10170,250,50,6,-9999,-9999
650,2017,3,24,15,15,-20,10161,200,60,6,-9999,-9999
651,2017,3,24,18,-5,-39,10154,240,20,2,-9999,-9999
652,2017,3,24,21,-4,-38,10133,230,20,2,-9999,-9999
653,2017,3,25,0,-10,-36,10105,140,10,3,-9999,-9999
654,2017,3,25,3,1,-22,10077,160,60,8,-9999,-9999
655,2017,3,25,6,2,-6,10037,90,30,8,-9999,-9999
656,2017,3,25,9,4,-5,10008,90,20,8,-9999,-9999
657,2017,3,25,12,12,-5,9995,60,10,8,-9999,-9999
658,2017,3,25,15,4,-7,9987,330,10,7,-9999,-9999
659,2017,3,25,18,-2,-8,9988,260,30,7,-9999,-9999
660,2017,3,25,21,-10,-14,9990,260,40,6,-9999,-9999
661,2017,3,26,0,-9,-16,9991,230,40,8,-9999,-9999
662,2017,3,26,3,-12,-19,9997,240,30,8,-9999,-9999
663,2017,3,26,6,5,-6,9997,290,40,8,-9999,-9999
664,2017,3,26,9,5,-9,10006,310,60,8,-9999,-9999
665,2017,3,26,12,2,-9,10021,290,70,8,-9999,-9999
666,2017,3,26,15,4,-13,10027,270,50,7,-9999,-9999
667,2017,3,26,18,-1,-38,10025,250,50,7,-9999,-9999
668,2017,3,26,21,-7,-63,10010,240,60,8,-9999,-9999
669,2017,3,27,0,-26,-71,9983,200,70,0,-9999,-9999
670,2017,3,27,3,-36,-72,9959,180,60,6,-9999,-9999
671,2017,3,27,6,-13,-57,9945,200,70,8,-9999,-9999
672,2017,3,27,9,12,-51,9940,210,100,8,-9999,-9999
673,2017,3,27,12,2,-19,9946,200,80,8,-9999,-9999
674,2017,3,27,15,3,-21,9948,200,70,8,-9999,-9999
675,2017,3,27,18,-5,-14,9945,190,60,8,-9999,-9999
676,2017,3,27,21,-7,-14,9929,200,60,8,-9999,-9999
677,2017,3,28,0,-9,-16,9909,190,60,8,-9999,-9999
678,2017,3,28,3,-12,-17,9895,210,50,8,-9999,-9999
679,2017,3,28,6,-4,-10,9886,240,40,8,-9999,-9999
680,2017,3,28,9,5,-35,9891,270,50,7,-9999,-9999
681,2017,3,28,12,10,-29,9896,250,60,7,-9999,-9999
682,2017,3,28,15,2,-31,9904,270,20,6,-9999,-9999
683,2017,3,28,18,-20,-48,9914,220,30,2,-9999,-9999
684,2017,3,28,21,-26,-36,9916,230,20,0,-9999,-9999
685,2017,3,29,0,-24,-33,9919,250,20,3,-9999,-9999
686,2017,3,29,3,-25,-41,9931,320,40,8,-9999,-9999
687,2017,3,29,6,-32,-63,9944,330,60,8,-9999,-9999
688,2017,3,29,9,-24,-72,9959,320,60,8,-9999,-9999
689,2017,3,29,12,-20,-55,9966,320,60,7,-9999,-9999
690,2017,3,29,15,-33,-57,9980,320,60,8,-9999,-9999
691,2017,3,29,18,-45,-80,9999,320,60,6,-9999,-9999
692,2017,3,29,21,-65,-97,10015,320,40,6,-9999,-9999
693,2017,3,30,0,-85,-104,10029,270,20,5,-9999,-9999
694,2017,3,30,3,-95,-111,10040,280,20,0,-9999,-9999
695,2017,3,30,6,-72,-106,-9999,260,30,1,-9999,-9999
696,2017,3,30,9,-34,-99,10061,320,50,6,-9999,-9999
697,2017,3,30,12,-32,-110,10064,310,50,6,-9999,-9999
698,2017,3,30,15,-50,-78,10073,270,50,7,-9999,-9999
699,2017,3,30,18,-72,-101,10109,260,20,3,-9999,-9999
700,2017,3,30,21,-81,-108,10124,280,10,2,-9999,-9999
701,2017,3,31,0,-99,-116,10133,300,20,2,-9999,-9999
702,2017,3,31,3,-100,-117,10143,300,20,3,-9999,-9999
703,2017,3,31,6,-76,-116,10187,230,10,0,-9999,-9999
704,2017,3,31,9,-32,-131,10185,310,50,6,-9999,-9999
705,2017,3,31,12,-39,-132,10189,270,60,6,-9999,-9999
706,2017,3,31,15,-56,-139,10191,260,40,6,-9999,-9999
707,2017,3,31,18,-101,-185,10196,210,30,3,-9999,-9999
708,2017,3,31,21,-104,-188,10199,210,40,0,-9999,-9999
709,2017,4,1,0,-142,-185,10201,230,30,0,-9999,-9999
710,2017,4,1,3,-159,-186,10211,250,30,2,-9999,-9999
711,2017,4,1,6,-91,-172,10214,220,30,2,-9999,-9999
712,2017,4,1,9,-7,-141,10213,260,40,5,-9999,-9999
713,2017,4,1,12,-8,-114,10217,260,40,6,-9999,-9999
714,2017,4,1,15,-21,-92,10222,0,-9999,5,-9999,-9999
715,2017,4,1,18,-85,-123,10236,230,20,0,-9999,-9999
716,2017,4,1,21,-88,-132,10233,210,40,0,-9999,-9999
717,2017,4,2,0,-101,-137,10219,230,20,2,-9999,-9999
718,2017,4,2,3,-74,-123,10195,220,70,8,-9999,-9999
719,2017,4,2,6,-33,-97,10165,220,80,8,-9999,-9999
720,2017,4,2,9,-30,-97,10124,210,110,8,-9999,-9999
721,2017,4,2,12,-33,-61,10111,210,80,8,-9999,-9999
722,2017,4,2,15,-30,-40,10087,200,60,8,-9999,-9999
723,2017,4,2,18,-13,-23,10090,240,50,8,-9999,-9999
724,2017,4,2,21,-14,-22,10097,280,20,8,-9999,-9999
725,2017,4,3,0,-10,-32,10110,350,30,8,-9999,-9999
726,2017,4,3,3,-22,-50,10141,20,20,6,-9999,-9999
727,2017,4,3,6,-20,-78,10177,10,40,6,-9999,-9999
728,2017,4,3,9,-6,-139,10198,30,40,5,-9999,-9999
729,2017,4,3,12,0,-148,10213,20,30,2,-9999,-9999
730,2017,4,3,15,-8,-157,10226,10,10,2,-9999,-9999
731,2017,4,3,18,-42,-163,10252,270,10,0,-9999,-9999
732,2017,4,3,21,-64,-159,10265,60,10,0,-9999,-9999
733,2017,4,4,0,-89,-162,10280,240,10,0,-9999,-9999
734,2017,4,4,3,-124,-176,10296,220,10,2,-9999,-9999
735,2017,4,4,6,-62,-131,10306,210,20,0,-9999,-9999
736,2017,4,4,9,10,-133,10299,230,50,2,-9999,-9999
737,2017,4,4,12,-2,-114,10284,240,60,2,-9999,-9999
738,2017,4,4,15,3,-135,10258,230,60,8,-9999,-9999
739,2017,4,4,18,-15,-127,10239,230,90,8,-9999,-9999
740,2017,4,4,21,-11,-90,10221,250,90,8,-9999,-9999
741,2017,4,5,0,-1,-83,10204,240,70,8,-9999,-9999
742,2017,4,5,3,8,-57,10179,230,80,8,-9999,-9999
743,2017,4,5,6,14,-31,10182,250,100,8,-9999,-9999
744,2017,4,5,9,17,-14,10183,260,120,8,-9999,-9999
745,2017,4,5,12,27,-18,10178,250,100,6,-9999,-9999
746,2017,4,5,15,31,-7,10169,250,100,7,-9999,-9999
747,2017,4,5,18,25,-8,10167,230,80,8,-9999,-9999
748,2017,4,5,21,20,-8,10164,230,80,8,-9999,-9999
749,2017,4,6,0,18,-4,10150,230,50,8,-9999,-9999
750,2017,4,6,3,17,-5,10140,220,50,8,-9999,-9999
751,2017,4,6,6,37,-3,10136,230,50,6,-9999,-9999
752,2017,4,6,9,60,0,10132,220,80,6,-9999,-9999
753,2017,4,6,12,57,3,10130,220,60,8,-9999,-9999
754,2017,4,6,15,38,-5,10129,190,60,8,-9999,-9999
755,2017,4,6,18,34,-7,10128,190,80,6,-9999,-9999
756,2017,4,6,21,28,-14,10123,200,60,3,-9999,-9999
757,2017,4,7,0,25,-8,10123,200,60,8,-9999,-9999
758,2017,4,7,3,24,-6,10114,200,60,8,-9999,-9999
759,2017,4,7,6,35,0,10114,200,50,6,-9999,-9999
760,2017,4,7,9,64,8,10111,200,50,6,-9999,-9999
761,2017,4,7,12,69,6,-9999,200,70,8,-9999,-9999
762,2017,4,7,15,54,5,10114,200,70,8,-9999,-9999
763,2017,4,7,18,41,7,10118,200,50,8,-9999,-9999
764,2017,4,7,21,32,3,10118,200,60,8,-9999,-9999
765,2017,4,8,0,26,2,10117,200,70,2,-9999,-9999
766,2017,4,8,3,34,2,10111,200,40,5,-9999,-9999
767,2017,4,8,6,50,-6,10106,200,50,6,-9999,-9999
768,2017,4,8,9,72,-19,10105,180,70,8,-9999,-9999
769,2017,4,8,12,85,-44,10094,180,90,8,-9999,-9999
770,2017,4,8,15,62,-34,10093,190,60,8,-9999,-9999
771,2017,4,8,18,39,-27,10097,180,40,6,-9999,-9999
772,2017,4,8,21,33,-5,10091,190,50,8,-9999,-9999
773,2017,4,9,0,28,4,10078,180,70,8,-9999,-9999
774,2017,4,9,3,28,20,10075,210,50,8,-9999,-9999
775,2017,4,9,6,31,23,10089,270,50,8,-9999,-9999
776,2017,4,9,9,30,2,10113,270,60,7,-9999,-9999
777,2017,4,9,12,38,-31,10123,270,80,6,-9999,-9999
778,2017,4,9,15,15,-44,10156,290,60,6,-9999,-9999
779,2017,4,9,18,-23,-52,10177,280,40,5,-9999,-9999
780,2017,4,9,21,-26,-59,10183,240,20,0,-9999,-9999
781,2017,4,10,0,-46,-73,10186,200,30,2,-9999,-9999
782,2017,4,10,3,-62,-74,10180,240,30,8,-9999,-9999
783,2017,4,10,6,4,-55,10171,220,40,6,-9999,-9999
784,2017,4,10,9,41,-54,10155,210,70,8,-9999,-9999
785,2017,4,10,12,53,-32,10138,220,70,8,-9999,-9999
786,2017,4,10,15,49,-38,10121,230,50,8,-9999,-9999
787,2017,4,10,18,38,-25,10112,200,70,8,-9999,-9999
788,2017,4,10,21,50,-6,10111,230,50,8,-9999,-9999
789,2017,4,11,0,29,-10,10112,200,20,8,-9999,-9999
790,2017,4,11,3,30,-5,10107,220,40,6,-9999,-9999
791,2017,4,11,6,37,3,10107,210,40,8,-9999,-9999
792,2017,4,11,9,53,1,10098,190,50,6,-9999,-9999
793,2017,4,11,12,65,1,10083,200,50,2,-9999,-9999
794,2017,4,11,15,67,0,10071,190,70,0,-9999,-9999
795,2017,4,11,18,47,3,10066,190,70,3,-9999,-9999
796,2017,4,11,21,35,0,10056,230,30,0,-9999,-9999
797,2017,4,12,0,25,-2,10047,240,10,0,-9999,-9999
798,2017,4,12,3,20,-5,10037,250,10,0,-9999,-9999
799,2017,4,12,6,57,-3,10027,200,50,7,-9999,-9999
800,2017,4,12,9,73,-2,10020,200,70,5,-9999,-9999
801,2017,4,12,12,86,4,10014,190,50,6,-9999,-9999
802,2017,4,12,15,46,13,9996,180,60,8,-9999,-9999
803,2017,4,12,18,56,35,9983,200,60,8,-9999,-9999
804,2017,4,12,21,32,27,9973,240,40,8,-9999,-9999
805,2017,4,13,0,28,20,9964,240,60,8,-9999,-9999
806,2017,4,13,3,18,-4,9975,260,110,8,-9999,-9999
807,2017,4,13,6,16,0,10001,270,100,8,-9999,-9999
808,2017,4,13,9,29,-16,10046,270,80,7,-9999,-9999
809,2017,4,13,12,44,-38,10066,260,90,6,-9999,-9999
810,2017,4,13,15,56,-39,10071,230,50,8,-9999,-9999
811,2017,4,13,18,41,-21,10078,190,60,7,-9999,-9999
812,2017,4,13,21,39,-13,10071,200,60,8,-9999,-9999
813,2017,4,14,0,40,-12,10063,190,60,8,-9999,-9999
814,2017,4,14,3,34,-16,10052,190,70,7,-9999,-9999
815,2017,4,14,6,49,-10,10037,190,70,8,-9999,-9999
816,2017,4,14,9,68,-2,10025,190,60,8,-9999,-9999
817,2017,4,14,12,72,6,10023,190,70,8,-9999,-9999
