,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
430,2017,8,25,3,272,255,10055,230,10,4,-9999,-9999
431,2017,8,25,12,312,268,10026,140,21,4,-9999,-9999
432,2017,8,26,3,-9999,254,10061,20,453,1,-9999,-9999
433,2017,8,26,12,306,264,10020,90,21,7,-9999,-9999
434,2017,8,27,3,280,252,10049,230,21,5,-9999,-9999
435,2017,8,27,12,318,280,10013,230,15,5,-9999,-9999
436,2017,8,28,3,274,248,10056,230,10,5,-9999,-9999
437,2017,8,28,12,332,260,10004,140,21,3,-9999,-9999
438,2017,8,29,3,290,253,10047,230,26,4,-9999,-9999
439,2017,8,29,12,324,269,10010,230,10,4,-9999,-9999
440,2017,8,30,3,290,241,10052,230,15,2,-9999,-9999
441,2017,8,30,12,320,288,10034,140,41,2,-9999,-9999
442,2017,8,31,3,262,253,10085,230,10,7,-9999,-9999
443,2017,8,31,12,320,267,10046,140,21,2,-9999,-9999
444,2017,9,1,3,296,254,10081,230,10,4,-9999,-9999
445,2017,9,1,12,320,261,10045,140,15,2,-9999,-9999
446,2017,9,2,3,284,250,10086,230,10,2,-9999,-9999
447,2017,9,2,12,310,268,10051,140,26,2,-9999,-9999
448,2017,9,3,3,280,254,10083,230,15,2,-9999,-9999
449,2017,9,4,3,294,266,10079,230,10,2,-9999,-9999
450,2017,9,4,12,312,282,10046,90,15,4,-9999,-9999
451,2017,9,5,3,286,255,10076,230,10,2,-9999,-9999
452,2017,9,5,12,320,279,10040,140,31,2,-9999,-9999
453,2017,9,6,3,280,249,10074,270,10,2,-9999,-9999
454,2017,9,7,3,294,260,10063,230,10,2,-9999,-9999
455,2017,9,7,12,304,271,10030,140,15,5,-9999,-9999
456,2017,9,8,3,290,250,10071,270,10,2,-9999,-9999
457,2017,9,9,3,282,265,10063,230,10,5,-9999,-9999
458,2017,9,9,12,290,259,10018,140,10,5,-9999,-9999
459,2017,9,10,3,294,266,10072,230,15,2,-9999,-9999
460,2017,9,10,12,302,272,10025,140,15,5,-9999,-9999
461,2017,9,11,3,274,268,-9999,270,319,5,-9999,-9999
462,2017,9,11,12,308,278,10050,140,41,5,-9999,-9999
463,2017,9,12,3,284,264,10099,270,10,5,-9999,-9999
464,2017,9,12,12,300,267,10055,140,15,5,-9999,-9999
465,2017,9,13,3,300,267,10093,230,10,2,-9999,-9999
466,2017,9,13,12,320,270,10050,140,31,2,-9999,-9999
467,2017,9,14,3,280,260,10085,270,10,4,-9999,-9999
468,2017,9,14,12,310,266,10051,140,21,5,-9999,-9999
469,2017,9,15,3,280,243,10088,230,10,2,-9999,-9999
470,2017,9,15,12,306,270,10043,140,31,5,-9999,-9999
471,2017,9,16,3,282,262,10095,270,15,2,-9999,-9999
472,2017,9,16,12,330,266,10049,180,26,7,-9999,-9999
473,2017,9,17,3,270,256,10089,230,15,7,-9999,-9999
474,2017,9,17,12,286,270,10039,230,21,7,-9999,-9999
475,2017,9,18,3,270,244,10084,230,15,4,-9999,-9999
476,2017,9,18,12,328,279,10039,270,15,7,-9999,-9999
477,2017,9,19,3,290,256,10092,270,10,2,-9999,-9999
478,2017,9,20,3,284,256,10084,270,10,2,-9999,-9999
479,2017,9,20,12,324,278,10043,180,10,4,-9999,-9999
480,2017,9,21,3,274,239,10089,270,15,2,-9999,-9999
481,2017,9,21,12,312,282,10035,140,41,2,-9999,-9999
482,2017,9,22,3,302,272,10096,270,10,2,-9999,-9999
483,2017,9,22,12,326,282,10048,90,31,2,-9999,-9999
484,2017,9,23,3,280,243,10088,270,10,2,-9999,-9999
485,2017,9,23,12,310,268,10037,140,21,2,-9999,-9999
486,2017,9,24,3,308,254,10090,230,15,2,-9999,-9999
487,2017,9,24,12,260,246,10041,140,26,7,-9999,-9999
488,2017,9,25,3,274,245,10077,270,21,2,-9999,-9999
489,2017,9,26,3,264,258,10073,270,10,5,-9999,-9999
490,2017,9,27,3,260,243,10079,230,15,7,-9999,-9999
491,2017,9,27,12,304,271,10042,140,10,5,-9999,-9999
492,2017,9,28,3,264,250,10069,230,15,2,-9999,-9999
493,2017,9,28,12,318,268,10032,180,21,5,-9999,-9999
494,2017,9,29,3,278,249,10073,270,10,2,-9999,-9999
495,2017,9,29,12,314,267,10038,140,10,5,-9999,-9999
496,2017,9,30,3,288,236,10080,230,21,2,-9999,-9999
497,2017,9,30,12,306,244,10046,140,21,3,-9999,-9999
498,2017,10,1,3,304,256,10096,180,10,2,-9999,-9999
499,2017,10,2,3,296,251,10091,270,10,2,-9999,-9999
500,2017,10,2,12,308,269,10046,140,41,2,-9999,-9999
501,2017,10,3,3,284,262,10089,270,10,2,-9999,-9999
502,2017,10,3,12,304,271,10050,140,31,3,-9999,-9999
503,2017,10,4,3,252,240,10095,320,10,5,-9999,-9999
504,2017,10,4,12,300,264,10053,140,26,5,-9999,-9999
505,2017,10,5,3,260,246,10089,180,10,2,-9999,-9999
506,2017,10,6,3,274,245,10092,180,10,2,-9999,-9999
507,2017,10,6,12,308,260,10037,180,15,5,-9999,-9999
508,2017,10,7,3,282,257,10082,230,10,5,-9999,-9999
509,2017,10,7,12,300,272,10041,140,41,5,-9999,-9999
510,2017,10,8,3,294,226,10087,230,15,3,-9999,-9999
511,2017,10,8,12,300,267,10047,140,26,2,-9999,-9999
512,2017,10,9,3,280,246,10096,230,10,2,-9999,-9999
513,2017,10,9,12,304,262,10033,90,15,2,-9999,-9999
514,2017,10,10,3,262,239,10079,230,10,5,-9999,-9999
515,2017,10,10,12,310,260,10038,90,21,5,-9999,-9999
516,2017,10,11,3,280,252,10066,270,10,2,-9999,-9999
517,2017,10,11,12,304,262,10029,140,15,4,-9999,-9999
518,2017,10,12,3,260,246,10075,180,10,7,-9999,-9999
519,2017,10,12,12,296,260,10044,270,10,5,-9999,-9999
520,2017,10,13,3,274,251,10068,230,10,5,-9999,-9999
521,2017,10,13,12,296,252,10032,180,15,5,-9999,-9999
522,2017,10,14,3,276,253,10072,230,10,2,-9999,-9999
523,2017,10,15,3,272,249,10078,270,15,5,-9999,-9999
524,2017,10,15,12,304,247,10040,270,10,5,-9999,-9999
525,2017,10,16,3,266,255,10073,270,10,7,-9999,-9999
526,2017,10,17,3,260,243,10063,270,10,7,-9999,-9999
527,2017,10,17,12,282,265,10037,180,10,7,-9999,-9999
528,2017,10,18,3,280,257,10071,230,15,4,-9999,-9999
529,2017,10,18,12,294,268,10042,180,10,7,-9999,-9999
530,2017,10,19,3,282,257,10069,230,15,2,-9999,-9999
531,2017,10,19,12,306,284,10034,140,21,4,-9999,-9999
532,2017,10,20,3,294,266,10087,230,10,2,-9999,-9999
533,2017,10,20,12,312,273,10047,140,31,2,-9999,-9999
534,2017,10,21,3,286,258,10093,230,10,2,-9999,-9999
535,2017,10,21,12,294,266,10054,180,21,3,-9999,-9999
536,2017,10,22,3,280,257,10099,270,10,2,-9999,-9999
537,2017,10,22,12,306,284,10062,180,15,5,-9999,-9999
538,2017,10,23,3,286,255,10101,270,15,2,-9999,-9999
539,2017,10,23,12,310,283,10059,90,15,5,-9999,-9999
540,2017,10,24,3,294,260,10096,230,10,2,-9999,-9999
541,2017,10,24,12,316,281,10061,90,15,2,-9999,-9999
542,2017,10,25,3,282,265,10088,320,10,5,-9999,-9999
543,2017,10,25,12,310,274,10047,90,15,5,-9999,-9999
544,2017,10,26,3,276,270,10129,320,10,2,-9999,-9999
545,2017,10,26,12,294,266,10077,90,10,5,-9999,-9999
546,2017,10,27,3,284,264,10131,230,10,2,-9999,-9999
547,2017,10,27,12,284,256,10074,50,41,7,-9999,-9999
548,2017,10,28,3,262,251,10138,320,10,5,-9999,-9999
549,2017,10,29,3,304,262,10132,320,15,4,-9999,-9999
550,2017,10,29,12,308,260,10086,50,41,5,-9999,-9999
551,2017,10,30,3,260,260,10113,360,31,7,-9999,-9999
552,2017,10,30,12,250,250,10085,320,21,7,-9999,-9999
553,2017,10,31,3,240,240,10106,320,15,7,-9999,-9999
554,2017,10,31,12,256,253,10079,320,21,7,-9999,-9999
555,2017,11,1,3,248,242,10117,360,10,7,-9999,-9999
556,2017,11,1,12,260,251,10083,360,21,7,-9999,-9999
557,2017,11,2,3,238,238,10101,320,10,7,-9999,-9999
558,2017,11,2,12,244,244,10079,360,26,7,-9999,-9999
559,2017,11,3,3,240,240,10100,360,21,5,-9999,-9999
560,2017,11,3,12,276,238,10063,360,41,4,-9999,-9999
561,2017,11,4,3,238,232,10097,360,15,7,-9999,-9999
562,2017,11,4,12,236,236,10085,50,15,7,-9999,-9999
563,2017,11,5,3,264,250,10092,320,15,2,-9999,-9999
564,2017,11,6,3,248,248,10124,360,15,7,-9999,-9999
565,2017,11,6,12,264,247,10077,50,15,5,-9999,-9999
566,2017,11,7,3,264,250,10112,360,15,3,-9999,-9999
567,2017,11,7,12,280,243,10070,50,26,5,-9999,-9999
568,2017,11,8,3,250,235,10124,320,10,5,-9999,-9999
569,2017,11,8,12,290,241,10073,50,21,4,-9999,-9999
570,2017,11,9,3,262,239,10121,320,10,2,-9999,-9999
571,2017,11,10,3,256,241,10112,320,26,7,-9999,-9999
572,2017,11,10,12,248,242,10077,360,41,7,-9999,-9999
573,2017,11,11,3,254,242,10116,320,15,7,-9999,-9999
574,2017,11,11,12,284,235,10080,360,21,5,-9999,-9999
575,2017,11,12,3,244,217,10108,320,10,7,-9999,-9999
576,2017,11,12,12,290,253,10085,360,21,5,-9999,-9999
577,2017,11,13,3,250,226,10097,320,10,7,-9999,-9999
578,2017,11,14,3,254,239,10086,270,10,4,-9999,-9999
579,2017,11,14,12,286,240,10061,50,21,5,-9999,-9999
580,2017,11,15,3,268,242,10070,270,15,2,-9999,-9999
581,2017,11,15,12,306,264,10045,180,10,5,-9999,-9999
582,2017,11,16,3,272,234,10085,230,10,2,-9999,-9999
583,2017,11,16,12,314,270,10049,50,41,5,-9999,-9999
584,2017,11,17,3,290,268,10083,230,15,2,-9999,-9999
585,2017,11,17,12,306,264,10055,90,15,2,-9999,-9999
586,2017,11,18,3,274,260,10103,270,10,2,-9999,-9999
587,2017,11,18,12,294,269,10062,90,15,3,-9999,-9999
588,2017,11,19,3,276,262,10116,320,10,2,-9999,-9999
589,2017,11,20,3,276,256,10124,230,10,2,-9999,-9999
590,2017,11,20,12,310,271,10071,90,21,5,-9999,-9999
591,2017,11,21,3,282,265,10118,320,10,5,-9999,-9999
592,2017,11,21,12,294,260,10068,90,26,5,-9999,-9999
593,2017,11,22,3,284,256,10122,320,10,4,-9999,-9999
594,2017,11,22,12,294,254,10075,90,26,5,-9999,-9999
595,2017,11,23,3,290,247,10113,320,15,2,-9999,-9999
596,2017,11,23,12,296,248,10069,50,21,5,-9999,-9999
597,2017,11,24,3,266,249,10120,230,15,2,-9999,-9999
598,2017,11,24,12,294,254,10071,50,21,5,-9999,-9999
599,2017,11,25,3,282,248,10112,270,15,2,-9999,-9999
600,2017,11,25,12,290,222,10075,50,41,5,-9999,-9999
601,2017,11,26,3,240,240,10134,360,31,7,-9999,-9999
602,2017,11,27,3,254,254,10129,320,15,7,-9999,-9999
603,2017,11,27,12,258,252,10090,90,51,7,-9999,-9999
604,2017,11,28,3,246,245,10113,320,15,7,-9999,-9999
605,2017,11,28,12,278,253,10083,50,57,7,-9999,-9999
606,2017,11,29,3,252,249,10119,360,31,7,-9999,-9999
607,2017,11,29,12,264,262,10087,50,21,7,-9999,-9999
608,2017,11,30,3,272,261,10117,90,41,5,-9999,-9999
609,2017,11,30,12,270,264,10082,50,31,5,-9999,-9999
610,2017,12,1,3,256,250,10121,50,26,7,-9999,-9999
611,2017,12,1,12,250,250,10073,50,41,7,-9999,-9999
612,2017,12,2,3,240,240,10130,90,10,7,-9999,-9999
613,2017,12,2,12,251,229,10076,50,21,7,-9999,-9999
614,2017,12,3,3,240,240,10129,270,10,7,-9999,-9999
615,2017,12,3,12,264,244,10081,360,26,7,-9999,-9999
616,2017,12,4,3,260,231,10123,320,10,3,-9999,-9999
617,2017,12,4,12,284,241,10089,90,21,4,-9999,-9999
618,2017,12,5,3,244,232,10112,320,10,5,-9999,-9999
619,2017,12,5,12,280,252,10076,50,26,5,-9999,-9999
620,2017,12,6,3,260,246,10115,320,15,7,-9999,-9999
621,2017,12,6,12,290,238,10070,50,31,3,-9999,-9999
622,2017,12,7,3,256,223,10122,320,15,2,-9999,-9999
623,2017,12,7,12,284,241,10114,50,21,5,-9999,-9999
624,2017,12,8,3,240,216,10127,320,10,2,-9999,-9999
625,2017,12,9,3,240,225,10123,320,15,2,-9999,-9999
626,2017,12,9,12,294,248,10103,50,21,5,-9999,-9999
627,2017,12,10,3,262,242,10119,320,10,4,-9999,-9999
628,2017,12,10,12,288,251,10101,50,21,5,-9999,-9999
629,2017,12,11,3,250,241,10141,320,10,2,-9999,-9999
630,2017,12,11,12,282,248,10104,50,15,4,-9999,-9999
631,2017,12,12,3,252,240,10134,320,10,2,-9999,-9999
632,2017,12,12,12,284,238,10094,50,26,5,-9999,-9999
633,2017,12,13,3,266,246,10130,320,10,2,-9999,-9999
634,2017,12,13,12,288,242,10088,50,15,4,-9999,-9999
635,2017,12,14,3,250,235,10138,320,10,2,-9999,-9999
636,2017,12,14,12,284,241,10098,50,21,6,-9999,-9999
637,2017,12,15,3,248,242,10142,320,10,7,-9999,-9999
638,2017,12,15,12,282,245,10107,50,31,4,-9999,-9999
639,2017,12,16,3,274,236,10139,50,21,2,-9999,-9999
640,2017,12,17,3,256,223,10136,320,15,4,-9999,-9999
641,2017,12,17,12,272,252,10109,50,21,4,-9999,-9999
642,2017,12,18,3,250,223,10138,320,10,3,-9999,-9999
643,2017,12,18,12,268,207,10114,50,41,5,-9999,-9999
644,2017,12,19,3,240,210,10141,320,21,5,-9999,-9999
645,2017,12,19,12,270,229,10121,50,46,7,-9999,-9999
646,2017,12,20,3,240,210,10133,50,15,2,-9999,-9999
647,2017,12,21,3,236,212,10125,360,21,4,-9999,-9999
648,2017,12,21,12,266,249,10118,50,26,5,-9999,-9999
649,2017,12,22,3,244,238,10150,320,10,5,-9999,-9999
650,2017,12,22,12,278,234,10118,50,31,4,-9999,-9999
651,2017,12,23,3,244,232,10147,320,10,3,-9999,-9999
652,2017,12,24,3,234,216,10141,320,15,7,-9999,-9999
653,2017,12,24,12,280,249,10113,50,41,5,-9999,-9999
654,2017,12,25,3,240,219,10143,320,10,3,-9999,-9999
655,2017,12,25,12,284,259,10119,50,26,5,-9999,-9999
656,2017,12,26,3,232,217,10136,320,10,2,-9999,-9999
657,2017,12,26,12,282,254,10114,50,31,5,-9999,-9999
658,2017,12,27,12,274,217,10119,50,26,4,-9999,-9999
659,2017,12,28,3,222,187,10140,360,10,2,-9999,-9999
660,2017,12,28,12,274,208,10106,50,31,3,-9999,-9999
661,2017,12,29,3,226,192,10138,320,15,5,-9999,-9999
662,2017,12,29,12,280,227,10103,50,26,4,-9999,-9999
663,2017,12,30,3,240,216,10134,360,10,2,-9999,-9999
664,2017,12,31,3,236,212,10141,320,10,2,-9999,-9999
