,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
418,2017,2,22,12,263,226,10133,160,10,2,-9999,-9999
419,2017,2,22,15,253,224,10137,90,10,1,-9999,-9999
420,2017,2,22,18,238,210,10131,20,10,1,-9999,-9999
421,2017,2,22,21,226,209,10125,0,-9999,1,-9999,-9999
422,2017,2,23,0,245,213,10149,0,-9999,2,-9999,-9999
423,2017,2,23,3,300,274,10141,0,-9999,2,-9999,-9999
424,2017,2,23,6,328,266,10111,0,-9999,2,-9999,-9999
425,2017,2,23,9,327,260,10108,140,20,2,-9999,-9999
426,2017,2,23,12,270,229,10138,90,10,3,-9999,-9999
427,2017,2,23,15,250,230,10148,0,-9999,1,-9999,-9999
428,2017,2,23,18,238,227,10139,0,-9999,1,-9999,-9999
429,2017,2,23,21,234,217,10136,0,-9999,1,-9999,-9999
430,2017,2,24,0,250,222,10152,0,-9999,4,-9999,-9999
431,2017,2,24,3,304,231,10155,0,-9999,7,-9999,-9999
432,2017,2,24,6,320,240,10122,0,-9999,4,-9999,-9999
433,2017,2,24,9,305,240,10116,140,10,4,-9999,-9999
434,2017,2,24,12,274,242,10142,140,20,7,-9999,-9999
435,2017,2,24,15,263,232,10145,40,10,6,-9999,-9999
436,2017,2,24,18,250,230,10128,0,-9999,3,-9999,-9999
437,2017,2,24,21,244,229,10124,0,-9999,1,-9999,-9999
438,2017,2,25,0,260,226,10137,360,10,3,-9999,-9999
439,2017,2,25,3,304,246,10132,360,10,2,-9999,-9999
440,2017,2,25,6,316,256,10094,340,10,4,-9999,-9999
441,2017,2,25,9,308,245,10088,90,20,3,-9999,-9999
442,2017,2,25,12,268,237,10109,0,-9999,3,-9999,-9999
443,2017,2,25,15,252,225,10122,0,-9999,1,-9999,-9999
444,2017,2,25,18,240,221,10113,360,10,1,-9999,-9999
445,2017,2,25,21,237,219,10107,40,10,3,-9999,-9999
446,2017,2,26,0,250,222,10133,0,-9999,6,-9999,-9999
447,2017,2,26,3,310,247,10133,40,10,5,-9999,-9999
448,2017,2,26,6,320,258,10109,0,-9999,6,-9999,-9999
449,2017,2,26,9,305,257,10103,180,10,6,-9999,-9999
450,2017,2,26,12,276,241,10120,40,10,5,-9999,-9999
451,2017,2,26,15,263,233,10132,0,-9999,1,-9999,-9999
452,2017,2,26,18,251,228,10123,0,-9999,1,-9999,-9999
453,2017,2,26,21,243,225,10120,0,-9999,3,-9999,-9999
454,2017,2,27,0,260,230,-9999,0,-9999,3,-9999,-9999
455,2017,2,27,3,310,255,10141,0,-9999,2,-9999,-9999
456,2017,2,27,6,310,244,10114,0,-9999,5,-9999,-9999
457,2017,2,27,9,297,248,10116,140,10,5,-9999,-9999
458,2017,2,27,12,265,227,10135,70,10,2,-9999,-9999
459,2017,2,27,15,248,223,10145,0,-9999,1,-9999,-9999
460,2017,2,27,18,260,211,10136,0,-9999,1,-9999,-9999
461,2017,2,27,21,230,219,10131,0,-9999,1,-9999,-9999
462,2017,2,28,0,258,220,10148,0,-9999,6,-9999,-9999
463,2017,2,28,3,294,249,10149,40,20,5,-9999,-9999
464,2017,2,28,6,300,233,10117,360,10,6,-9999,4
465,2017,2,28,9,298,226,10097,0,-9999,4,-9999,-9999
466,2017,2,28,12,260,233,10116,40,20,1,-9999,-9999
467,2017,2,28,15,251,222,10127,0,-9999,1,-9999,-9999
468,2017,2,28,18,235,217,10122,0,-9999,1,-9999,-9999
469,2017,2,28,21,225,215,10120,0,-9999,1,-9999,-9999
470,2017,3,1,0,240,221,10137,0,-9999,1,-9999,-9999
471,2017,3,1,3,306,241,10135,240,10,1,-9999,-9999
472,2017,3,1,6,338,250,10098,280,10,3,-9999,-9999
473,2017,3,1,9,313,254,10098,60,20,2,-9999,-9999
474,2017,3,1,12,271,254,10118,0,-9999,1,-9999,-9999
475,2017,3,1,15,258,228,10127,0,-9999,1,-9999,-9999
476,2017,3,1,18,246,224,10107,0,-9999,1,-9999,-9999
477,2017,3,1,21,240,219,10103,0,-9999,3,-9999,-9999
478,2017,3,2,0,252,225,10126,0,-9999,6,-9999,-9999
479,2017,3,2,3,298,237,10126,270,10,7,-9999,-9999
480,2017,3,2,6,316,239,10094,160,20,5,-9999,-9999
481,2017,3,2,9,300,233,10090,90,20,4,-9999,-9999
482,2017,3,2,12,270,235,10117,360,20,5,-9999,-9999
483,2017,3,2,15,262,232,10122,0,-9999,5,-9999,-9999
484,2017,3,2,18,242,223,10113,360,10,3,-9999,-9999
485,2017,3,2,21,232,210,10107,20,10,3,-9999,-9999
486,2017,3,3,0,255,213,10127,0,-9999,2,-9999,-9999
487,2017,3,3,3,315,242,10122,40,20,3,-9999,-9999
488,2017,3,3,6,330,244,10086,40,30,6,-9999,-9999
489,2017,3,3,9,301,232,10077,40,20,6,-9999,-9999
490,2017,3,3,12,263,232,10099,0,-9999,2,-9999,-9999
491,2017,3,3,15,250,222,10114,40,20,1,-9999,-9999
492,2017,3,3,18,240,218,10110,0,-9999,1,-9999,-9999
493,2017,3,3,21,235,205,10105,40,10,3,-9999,-9999
494,2017,3,4,0,252,213,10118,40,20,3,-9999,-9999
495,2017,3,4,3,295,227,10118,40,10,7,-9999,-9999
496,2017,3,4,6,300,247,10095,140,20,7,-9999,-9999
497,2017,3,4,9,270,236,10099,140,20,7,-9999,-9999
498,2017,3,4,12,254,232,10111,140,10,8,-9999,-9999
499,2017,3,4,15,250,225,10119,0,-9999,8,-9999,-9999
500,2017,3,4,18,235,223,10115,0,-9999,8,-9999,2
501,2017,3,4,21,230,-9999,-9999,0,-9999,7,-9999,-9999
502,2017,3,5,0,242,226,10122,0,-9999,3,-9999,-9999
503,2017,3,5,3,318,229,10125,180,20,4,-9999,-9999
504,2017,3,5,6,319,241,10089,180,10,4,-9999,-9999
505,2017,3,5,9,309,241,10080,0,-9999,3,-9999,-9999
506,2017,3,5,12,261,233,10105,0,-9999,1,-9999,-9999
507,2017,3,5,15,255,229,10113,0,-9999,1,-9999,-9999
508,2017,3,5,18,250,222,10100,140,10,1,-9999,-9999
509,2017,3,5,21,230,218,10105,0,-9999,1,-9999,-9999
510,2017,3,6,0,235,214,10122,360,10,1,-9999,-9999
511,2017,3,6,3,295,235,10116,340,10,2,-9999,-9999
512,2017,3,6,6,325,246,10082,360,10,3,-9999,-9999
513,2017,3,6,9,330,239,10074,160,10,3,-9999,-9999
514,2017,3,6,12,280,207,10098,360,10,3,-9999,-9999
515,2017,3,6,15,254,230,10102,0,-9999,2,-9999,-9999
516,2017,3,6,18,228,217,10090,0,-9999,1,-9999,-9999
517,2017,3,6,21,214,201,10097,0,-9999,1,-9999,-9999
518,2017,3,7,0,235,207,10130,0,-9999,7,-9999,-9999
519,2017,3,7,3,300,221,10122,0,-9999,5,-9999,-9999
520,2017,3,7,6,322,228,10091,0,-9999,6,-9999,-9999
521,2017,3,7,9,295,249,10077,140,10,4,-9999,-9999
522,2017,3,7,12,258,239,10092,140,10,2,-9999,-9999
523,2017,3,7,15,240,233,10117,0,-9999,1,-9999,-9999
524,2017,3,7,18,230,210,10114,0,-9999,1,-9999,-9999
525,2017,3,7,21,232,215,10109,0,-9999,6,-9999,-9999
526,2017,3,8,0,266,219,10125,0,-9999,5,-9999,-9999
527,2017,3,8,3,310,244,10127,180,10,3,-9999,-9999
528,2017,3,8,6,317,244,10089,0,-9999,5,-9999,-9999
529,2017,3,8,9,308,234,10071,110,20,2,-9999,-9999
530,2017,3,8,12,264,253,10110,0,-9999,2,-9999,-9999
531,2017,3,8,15,250,222,10131,0,-9999,7,-9999,-9999
532,2017,3,8,18,236,221,10110,0,-9999,1,-9999,-9999
533,2017,3,8,21,233,215,10106,0,-9999,3,-9999,-9999
534,2017,3,9,0,256,219,10128,0,-9999,8,-9999,-9999
535,2017,3,9,3,293,237,10128,40,10,5,-9999,-9999
536,2017,3,9,6,320,239,10096,20,20,6,-9999,-9999
537,2017,3,9,9,279,226,10089,80,20,8,-9999,-9999
538,2017,3,9,12,252,223,10110,0,-9999,6,-9999,-9999
539,2017,3,9,15,249,223,10123,0,-9999,3,-9999,-9999
540,2017,3,9,18,240,219,10120,0,-9999,1,-9999,-9999
541,2017,3,10,0,232,222,10125,0,-9999,1,-9999,-9999
542,2017,3,10,3,295,235,10115,320,30,1,-9999,-9999
543,2017,3,10,6,332,251,10095,180,40,3,-9999,-9999
544,2017,3,10,9,298,234,10088,140,30,1,-9999,-9999
545,2017,3,10,12,258,225,10113,90,10,1,-9999,-9999
546,2017,3,10,15,236,214,10123,0,-9999,1,-9999,-9999
547,2017,3,10,18,230,210,10113,0,-9999,4,-9999,-9999
548,2017,3,10,21,215,205,10112,0,-9999,1,-9999,-9999
549,2017,3,11,0,240,206,10136,0,-9999,1,-9999,-9999
550,2017,3,11,3,290,229,10132,360,10,1,-9999,-9999
551,2017,3,11,6,330,263,10095,270,20,2,-9999,-9999
552,2017,3,11,9,305,246,10085,140,30,2,-9999,-9999
553,2017,3,11,12,276,241,10120,0,-9999,1,-9999,-9999
554,2017,3,11,15,237,228,10124,0,-9999,1,-9999,-9999
555,2017,3,11,18,233,218,10109,0,-9999,1,-9999,-9999
556,2017,3,11,21,224,211,10104,0,-9999,1,-9999,-9999
557,2017,3,12,0,248,222,10132,0,-9999,1,-9999,-9999
558,2017,3,12,3,310,234,10132,250,10,2,-9999,-9999
559,2017,3,12,6,332,256,10089,250,20,2,-9999,-9999
560,2017,3,12,9,313,243,10082,140,30,1,-9999,-9999
561,2017,3,12,12,273,233,10110,0,-9999,1,-9999,-9999
562,2017,3,12,15,244,225,10118,0,-9999,1,-9999,-9999
563,2017,3,12,18,238,219,10115,0,-9999,1,-9999,-9999
564,2017,3,12,21,227,217,10077,0,-9999,1,-9999,-9999
565,2017,3,13,0,249,222,10122,0,-9999,3,-9999,-9999
566,2017,3,13,3,300,247,10115,120,10,2,-9999,-9999
567,2017,3,13,6,330,250,10086,240,10,3,-9999,-9999
568,2017,3,13,9,341,250,10075,180,10,3,-9999,-9999
569,2017,3,13,12,280,240,10094,0,-9999,1,-9999,-9999
570,2017,3,13,15,256,232,10108,0,-9999,1,-9999,-9999
571,2017,3,13,18,240,226,10094,0,-9999,1,-9999,-9999
572,2017,3,13,21,234,226,10101,0,-9999,2,-9999,-9999
573,2017,3,14,0,263,225,10121,340,10,5,-9999,-9999
574,2017,3,14,3,307,262,10121,270,20,6,-9999,-9999
575,2017,3,14,6,337,269,10086,270,10,6,-9999,-9999
576,2017,3,14,9,327,253,10083,90,20,7,-9999,-9999
577,2017,3,14,12,284,247,10111,0,-9999,2,-9999,-9999
578,2017,3,14,15,270,243,10120,270,10,3,-9999,-9999
579,2017,3,14,18,252,233,10116,0,-9999,3,-9999,-9999
580,2017,3,14,21,247,228,10106,70,10,1,-9999,-9999
581,2017,3,15,0,278,232,10134,40,10,1,-9999,-9999
582,2017,3,15,3,336,242,10124,360,20,3,-9999,-9999
583,2017,3,15,6,322,266,10108,0,-9999,6,-9999,-9999
584,2017,3,15,9,308,230,10099,0,-9999,3,-9999,-9999
585,2017,3,15,12,264,237,10125,0,-9999,1,-9999,-9999
586,2017,3,15,15,254,214,10136,0,-9999,3,-9999,-9999
587,2017,3,15,18,244,218,10118,0,-9999,6,-9999,-9999
588,2017,3,15,21,232,215,10114,0,-9999,2,-9999,-9999
589,2017,3,16,0,260,219,10135,0,-9999,2,-9999,-9999
590,2017,3,16,3,310,244,10133,0,-9999,5,-9999,-9999
591,2017,3,16,6,318,236,10102,220,20,5,-9999,-9999
592,2017,3,16,9,292,227,10097,90,20,4,-9999,-9999
593,2017,3,16,12,254,228,10130,140,10,1,-9999,-9999
594,2017,3,16,15,234,217,10130,0,-9999,3,-9999,-9999
595,2017,3,16,21,230,-9999,10130,0,-9999,1,-9999,-9999
596,2017,3,17,0,255,209,10147,0,-9999,1,-9999,-9999
597,2017,3,17,3,301,236,10146,360,10,3,-9999,-9999
598,2017,3,17,6,320,229,10122,80,20,4,-9999,-9999
599,2017,3,17,9,310,230,10114,180,10,1,-9999,-9999
600,2017,3,17,12,264,230,10136,40,10,1,-9999,-9999
601,2017,3,17,15,246,224,10153,0,-9999,1,-9999,-9999
602,2017,3,17,18,238,220,10147,20,10,1,-9999,-9999
603,2017,3,17,21,229,202,10149,0,-9999,1,-9999,-9999
604,2017,3,18,0,263,204,10172,360,10,2,-9999,-9999
605,2017,3,18,3,303,219,10167,340,10,5,-9999,-9999
606,2017,3,18,6,325,216,10136,120,20,2,-9999,-9999
607,2017,3,18,9,297,216,10128,90,10,2,-9999,-9999
608,2017,3,18,12,262,214,10143,70,10,1,-9999,-9999
609,2017,3,18,15,241,197,10147,20,10,1,-9999,-9999
610,2017,3,18,18,238,198,10136,20,10,1,-9999,-9999
611,2017,3,18,21,233,205,10138,0,-9999,1,-9999,-9999
612,2017,3,19,0,247,212,10170,0,-9999,6,-9999,-9999
613,2017,3,19,3,285,245,10164,40,20,6,-9999,-9999
614,2017,3,19,6,282,225,10130,90,10,3,-9999,-9999
615,2017,3,19,12,254,227,10149,0,-9999,1,-9999,-9999
616,2017,3,19,15,232,205,10155,0,-9999,1,-9999,-9999
617,2017,3,19,18,222,205,10145,0,-9999,1,-9999,-9999
618,2017,3,19,21,210,196,10137,0,-9999,1,-9999,-9999
619,2017,3,20,0,260,204,10146,0,-9999,1,-9999,-9999
620,2017,3,20,3,310,223,10132,0,-9999,2,-9999,-9999
621,2017,3,20,6,327,237,10106,0,-9999,3,-9999,-9999
622,2017,3,20,9,300,233,10091,110,20,2,-9999,-9999
623,2017,3,20,12,258,220,10131,0,-9999,1,-9999,-9999
624,2017,3,20,15,233,215,10133,0,-9999,1,-9999,-9999
625,2017,3,20,18,220,213,10117,0,-9999,1,-9999,-9999
626,2017,3,20,21,217,195,10114,0,-9999,1,-9999,-9999
627,2017,3,21,0,255,208,10131,360,10,5,-9999,-9999
628,2017,3,21,3,310,242,10128,180,10,5,-9999,-9999
629,2017,3,21,6,299,248,10103,180,10,6,-9999,-9999
630,2017,3,21,9,290,240,10104,0,-9999,7,-9999,-9999
631,2017,3,21,15,245,230,10120,180,10,6,-9999,-9999
632,2017,3,21,18,238,227,10102,360,10,8,-9999,0
633,2017,3,21,21,230,218,10097,0,-9999,8,-9999,-9999
634,2017,3,22,0,252,243,10123,270,10,7,-9999,-9999
635,2017,3,22,3,300,247,10121,20,10,6,-9999,-9999
636,2017,3,22,6,338,270,10094,270,10,2,-9999,-9999
637,2017,3,22,9,324,265,10092,90,10,4,-9999,-9999
638,2017,3,22,12,290,251,10113,0,-9999,3,-9999,-9999
639,2017,3,22,15,275,247,10128,0,-9999,5,-9999,-9999
640,2017,3,22,18,266,247,10117,0,-9999,6,-9999,-9999
641,2017,3,22,21,260,244,10111,90,10,4,-9999,-9999
642,2017,3,23,0,278,248,10132,90,10,2,-9999,-9999
643,2017,3,23,3,312,258,10130,340,10,3,-9999,-9999
644,2017,3,23,6,337,264,10096,340,20,3,-9999,-9999
645,2017,3,23,9,342,262,10087,340,10,4,-9999,-9999
646,2017,3,23,12,294,270,10112,340,10,4,-9999,-9999
647,2017,3,23,15,270,247,10132,360,10,4,-9999,-9999
648,2017,3,23,18,268,247,10125,0,-9999,7,-9999,-9999
649,2017,3,23,21,262,242,10123,70,10,4,-9999,-9999
650,2017,3,24,0,280,243,10137,270,10,3,-9999,-9999
651,2017,3,24,3,322,254,10137,360,10,3,-9999,-9999
652,2017,3,24,6,350,253,10106,90,10,3,-9999,-9999
653,2017,3,24,9,330,254,10097,140,20,3,-9999,-9999
654,2017,3,24,12,283,239,10120,90,10,2,-9999,-9999
655,2017,3,24,15,266,236,10128,0,-9999,2,-9999,-9999
656,2017,3,24,18,250,232,10116,360,10,1,-9999,-9999
657,2017,3,24,21,242,230,10120,0,-9999,2,-9999,-9999
658,2017,3,25,0,273,235,10153,0,-9999,1,-9999,-9999
659,2017,3,25,3,322,268,10153,0,-9999,2,-9999,-9999
660,2017,3,25,6,344,263,10113,220,20,2,-9999,-9999
661,2017,3,25,9,350,244,10096,360,10,3,-9999,-9999
662,2017,3,25,12,284,243,10126,0,-9999,2,-9999,-9999
663,2017,3,25,15,265,238,10136,0,-9999,3,-9999,-9999
664,2017,3,25,18,260,240,10131,0,-9999,2,-9999,-9999
665,2017,3,26,0,270,231,10148,0,-9999,3,-9999,-9999
666,2017,3,26,3,324,255,10145,180,10,2,-9999,-9999
667,2017,3,26,6,359,268,10111,180,10,2,-9999,-9999
668,2017,3,26,9,339,263,10102,160,10,2,-9999,-9999
669,2017,3,26,12,290,245,10137,0,-9999,1,-9999,-9999
670,2017,3,26,15,275,242,10161,0,-9999,1,-9999,-9999
671,2017,3,26,18,260,234,10148,180,10,1,-9999,-9999
672,2017,3,26,21,258,230,10142,360,10,1,-9999,-9999
673,2017,3,27,0,286,231,10164,360,20,2,-9999,-9999
674,2017,3,27,3,326,242,10157,360,30,2,-9999,-9999
675,2017,3,27,6,338,248,10138,40,40,6,-9999,-9999
676,2017,3,27,9,298,248,10135,40,20,7,-9999,-9999
677,2017,3,27,12,272,234,10156,40,30,2,-9999,-9999
678,2017,3,27,15,270,229,10169,40,20,3,-9999,-9999
679,2017,3,27,18,260,233,10158,40,20,7,-9999,-9999
680,2017,3,27,21,260,233,10152,40,30,6,-9999,-9999
681,2017,3,28,0,280,230,10161,40,20,3,-9999,-9999
682,2017,3,28,3,318,236,10157,40,20,6,-9999,-9999
683,2017,3,28,6,307,226,10126,20,20,6,-9999,-9999
684,2017,3,28,9,302,235,10121,110,20,5,-9999,-9999
685,2017,3,28,12,260,222,10153,0,-9999,1,-9999,-9999
686,2017,3,28,15,257,208,10169,360,10,1,-9999,-9999
687,2017,3,28,18,244,218,10158,0,-9999,1,-9999,-9999
688,2017,3,28,21,233,215,10152,0,-9999,1,-9999,-9999
689,2017,3,29,0,270,228,10159,80,10,6,-9999,-9999
690,2017,3,29,3,320,239,10160,180,10,6,-9999,-9999
691,2017,3,29,6,339,254,10145,160,10,5,-9999,-9999
692,2017,3,29,9,310,244,10132,160,10,3,-9999,-9999
693,2017,3,29,12,271,236,10159,0,-9999,1,-9999,-9999
694,2017,3,29,15,260,233,10168,0,-9999,1,-9999,-9999
695,2017,3,29,18,248,218,10159,180,10,2,-9999,-9999
696,2017,3,29,21,239,218,10155,0,-9999,2,-9999,-9999
697,2017,3,30,0,270,221,10164,360,10,1,-9999,-9999
698,2017,3,30,3,323,239,10162,20,10,5,-9999,-9999
699,2017,3,30,6,338,251,10128,90,20,4,-9999,-9999
700,2017,3,30,9,310,232,10126,90,20,1,-9999,-9999
701,2017,3,30,12,263,222,10144,180,10,1,-9999,-9999
702,2017,3,30,15,248,212,10150,0,-9999,1,-9999,-9999
703,2017,3,30,18,230,207,10140,0,-9999,1,-9999,-9999
704,2017,3,30,21,220,203,10131,0,-9999,1,-9999,-9999
705,2017,3,31,0,270,215,10146,0,-9999,1,-9999,-9999
706,2017,3,31,3,310,258,10144,0,-9999,2,-9999,-9999
707,2017,3,31,6,335,252,10107,270,20,2,-9999,-9999
708,2017,3,31,9,338,216,10104,0,-9999,2,-9999,-9999
709,2017,3,31,12,292,243,10118,0,-9999,1,-9999,-9999
710,2017,3,31,15,256,234,10133,0,-9999,1,-9999,-9999
711,2017,3,31,18,260,233,10122,0,-9999,1,-9999,-9999
712,2017,3,31,21,244,230,10109,0,-9999,4,-9999,-9999
713,2017,4,1,0,267,238,10131,0,-9999,8,-9999,-9999
714,2017,4,1,3,310,244,10114,250,10,6,-9999,-9999
715,2017,4,1,6,330,244,10085,270,10,5,-9999,-9999
716,2017,4,1,9,320,248,10077,360,20,3,-9999,-9999
717,2017,4,1,12,262,249,10120,0,-9999,3,-9999,-9999
718,2017,4,1,15,267,233,10130,90,10,6,-9999,-9999
719,2017,4,1,18,262,235,10126,360,20,1,-9999,-9999
720,2017,4,1,21,230,223,10118,360,10,1,-9999,-9999
721,2017,4,2,0,275,225,10138,360,10,2,-9999,-9999
722,2017,4,2,3,311,232,10139,40,30,5,-9999,-9999
723,2017,4,2,6,329,240,10107,60,10,5,-9999,-9999
724,2017,4,2,9,292,234,10107,20,20,3,-9999,-9999
725,2017,4,2,12,259,219,10131,80,20,2,-9999,-9999
726,2017,4,2,15,250,222,10150,40,20,1,-9999,-9999
727,2017,4,2,18,232,217,10146,40,10,1,-9999,-9999
728,2017,4,2,21,230,199,10146,40,10,1,-9999,-9999
729,2017,4,3,0,260,207,10166,360,20,2,-9999,-9999
730,2017,4,3,3,300,209,10162,20,20,4,-9999,-9999
731,2017,4,3,6,310,205,10134,360,20,3,-9999,-9999
732,2017,4,3,9,290,206,10138,20,10,3,-9999,-9999
733,2017,4,3,12,245,204,10159,20,20,1,-9999,-9999
734,2017,4,3,15,237,199,10166,20,10,1,-9999,-9999
735,2017,4,3,18,237,196,10150,20,10,1,-9999,-9999
736,2017,4,3,21,223,190,10142,20,10,1,-9999,-9999
737,2017,4,4,0,270,199,10173,360,20,1,-9999,-9999
738,2017,4,4,3,308,214,10167,360,20,2,-9999,-9999
739,2017,4,4,6,310,232,10127,0,-9999,5,-9999,-9999
740,2017,4,4,9,290,222,10119,90,30,2,-9999,-9999
741,2017,4,4,12,247,209,10148,0,-9999,1,-9999,-9999
742,2017,4,4,15,240,199,10159,0,-9999,2,-9999,-9999
743,2017,4,4,18,258,189,10142,0,-9999,1,-9999,-9999
744,2017,4,4,21,212,192,10128,0,-9999,1,-9999,-9999
745,2017,4,5,0,264,202,10146,0,-9999,1,-9999,-9999
746,2017,4,5,3,310,229,10139,290,20,2,-9999,-9999
747,2017,4,5,6,318,256,10107,140,20,6,-9999,-9999
748,2017,4,5,9,307,252,10100,140,30,2,-9999,-9999
749,2017,4,5,12,265,224,10123,0,-9999,3,-9999,-9999
750,2017,4,5,15,260,222,10131,0,-9999,7,-9999,-9999
751,2017,4,5,18,243,211,10119,40,10,1,-9999,-9999
752,2017,4,5,21,225,211,10118,0,-9999,1,-9999,-9999
753,2017,4,6,0,270,215,10131,40,10,2,-9999,-9999
754,2017,4,6,3,326,238,10127,0,-9999,3,-9999,-9999
755,2017,4,6,6,348,258,10104,180,10,5,-9999,-9999
756,2017,4,6,9,330,254,10095,180,10,3,-9999,-9999
757,2017,4,6,12,280,239,10111,0,-9999,4,-9999,-9999
758,2017,4,6,15,262,232,10124,160,10,3,-9999,-9999
759,2017,4,6,18,252,223,10122,0,-9999,2,-9999,-9999
760,2017,4,6,21,242,224,10114,0,-9999,1,-9999,-9999
761,2017,4,7,0,260,222,10127,360,10,4,-9999,-9999
762,2017,4,7,3,323,239,10124,160,10,4,-9999,-9999
763,2017,4,7,6,347,248,10099,160,20,5,-9999,-9999
764,2017,4,7,9,330,236,10094,140,20,4,-9999,-9999
765,2017,4,7,12,280,229,10113,120,10,2,-9999,-9999
766,2017,4,7,15,260,224,10125,0,-9999,1,-9999,-9999
767,2017,4,7,18,246,224,10111,360,10,1,-9999,-9999
768,2017,4,7,21,242,220,10109,0,-9999,1,-9999,-9999
769,2017,4,8,0,282,235,10131,320,10,2,-9999,-9999
770,2017,4,8,3,336,264,10132,140,20,5,-9999,-9999
771,2017,4,8,6,348,284,10103,140,30,3,-9999,-9999
772,2017,4,8,9,327,263,10100,140,20,2,-9999,-9999
773,2017,4,8,12,285,252,10112,140,10,2,-9999,-9999
774,2017,4,8,15,272,243,10124,0,-9999,2,-9999,-9999
775,2017,4,8,18,244,239,10107,0,-9999,1,-9999,-9999
776,2017,4,8,21,253,233,10097,0,-9999,1,-9999,-9999
777,2017,4,9,0,284,244,10120,0,-9999,4,-9999,-9999
778,2017,4,9,3,330,254,10115,180,10,6,-9999,-9999
779,2017,4,9,6,330,251,10090,160,20,6,-9999,-9999
780,2017,4,9,9,313,261,10079,160,10,7,-9999,-9999
781,2017,4,9,12,290,251,10099,0,-9999,6,-9999,-9999
782,2017,4,9,15,260,254,10118,0,-9999,7,-9999,-9999
783,2017,4,9,18,260,247,10109,180,10,7,-9999,-9999
784,2017,4,9,21,265,242,10105,0,-9999,8,-9999,-9999
785,2017,4,10,0,297,248,10106,0,-9999,3,-9999,-9999
786,2017,4,10,3,330,266,10103,260,10,2,-9999,-9999
787,2017,4,10,6,355,256,10076,0,-9999,2,-9999,-9999
788,2017,4,10,9,341,258,10054,280,10,1,-9999,-9999
789,2017,4,10,12,310,258,10082,360,10,3,-9999,-9999
790,2017,4,10,15,297,254,10096,0,-9999,6,-9999,-9999
791,2017,4,10,18,280,254,10082,0,-9999,7,-9999,-9999
792,2017,4,10,21,275,248,10087,0,-9999,7,-9999,-9999
793,2017,4,11,0,290,246,10109,180,10,7,-9999,-9999
794,2017,4,11,3,326,238,10113,180,10,6,-9999,-9999
795,2017,4,11,6,356,257,10072,270,10,6,-9999,-9999
796,2017,4,11,9,363,254,10060,320,10,6,-9999,-9999
797,2017,4,11,12,302,261,10094,320,10,6,-9999,-9999
798,2017,4,11,15,287,256,10104,340,10,6,-9999,-9999
799,2017,4,11,18,277,252,10088,270,10,7,-9999,-9999
800,2017,4,11,21,272,252,10090,0,-9999,7,-9999,-9999
801,2017,4,12,0,286,259,10117,0,-9999,2,-9999,-9999
802,2017,4,12,3,344,273,10119,180,20,3,-9999,-9999
803,2017,4,12,6,360,282,10100,180,30,2,-9999,-9999
804,2017,4,12,9,344,243,10086,180,10,1,-9999,-9999
805,2017,4,12,12,285,238,10111,0,-9999,1,-9999,-9999
806,2017,4,12,15,277,234,10117,0,-9999,2,-9999,-9999
807,2017,4,12,18,260,233,10113,0,-9999,1,-9999,-9999
808,2017,4,12,21,248,237,10113,0,-9999,1,-9999,-9999
809,2017,4,13,0,280,226,10139,90,10,1,-9999,-9999
810,2017,4,13,3,335,242,10102,90,10,1,-9999,-9999
811,2017,4,13,6,355,226,10106,180,10,1,-9999,-9999
812,2017,4,13,9,352,254,10093,140,10,1,-9999,-9999
813,2017,4,13,12,282,246,10115,180,20,1,-9999,-9999
814,2017,4,13,15,268,233,10145,0,-9999,1,-9999,-9999
815,2017,4,13,18,254,235,10122,0,-9999,1,-9999,-9999
816,2017,4,13,21,246,224,10121,0,-9999,2,-9999,-9999
817,2017,4,14,0,280,227,10134,260,10,1,-9999,-9999
818,2017,4,14,3,338,250,10137,180,10,1,-9999,-9999
819,2017,4,14,6,356,255,10098,180,20,3,-9999,-9999
820,2017,4,14,9,340,252,10090,180,20,2,-9999,-9999
821,2017,4,14,12,283,238,10115,160,10,2,-9999,-9999
822,2017,4,14,15,265,238,10127,0,-9999,1,-9999,-9999
823,2017,4,14,18,260,233,10112,140,10,1,-9999,-9999
824,2017,4,14,21,238,220,10104,0,-9999,1,-9999,-9999
825,2017,4,15,0,290,226,10120,360,10,3,-9999,-9999
826,2017,4,15,3,330,236,10118,360,10,3,-9999,-9999
827,2017,4,15,6,350,228,10092,360,10,4,-9999,-9999
828,2017,4,15,9,334,259,10086,160,20,3,-9999,-9999
829,2017,4,15,12,293,250,10105,140,10,3,-9999,-9999
830,2017,4,15,15,281,240,10110,0,-9999,3,-9999,-9999
831,2017,4,15,18,268,236,10100,120,10,2,-9999,-9999
832,2017,4,15,21,266,234,10096,70,10,5,-9999,-9999
833,2017,4,16,0,300,247,10121,0,-9999,2,-9999,-9999
834,2017,4,16,3,318,256,10135,0,-9999,4,-9999,-9999
835,2017,4,16,6,305,266,10105,0,-9999,7,-9999,2
836,2017,4,16,9,290,253,10100,40,10,7,-9999,-9999
837,2017,4,16,12,260,249,10116,0,-9999,8,-9999,2
838,2017,4,16,15,265,245,10119,0,-9999,8,-9999,-9999
839,2017,4,16,18,260,244,10110,0,-9999,3,-9999,-9999
