,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1595,2017,4,10,22,90,60,10156,0,0,-9999,-9999,-9999
1596,2017,4,10,23,70,40,10163,-9999,26,-9999,-9999,-9999
1597,2017,4,11,0,80,60,10162,-9999,10,-9999,-9999,-9999
1598,2017,4,11,1,80,50,10166,-9999,10,-9999,-9999,-9999
1599,2017,4,11,2,70,60,10169,230,15,-9999,-9999,-9999
1600,2017,4,11,3,60,60,10173,260,15,-9999,-9999,-9999
1601,2017,4,11,4,50,40,10180,270,21,-9999,-9999,-9999
1602,2017,4,11,13,0,0,10203,0,0,-9999,-9999,-9999
1603,2017,4,11,14,0,0,10204,-9999,10,-9999,-9999,-9999
1604,2017,4,11,15,20,20,10203,-9999,10,-9999,-9999,-9999
1605,2017,4,11,16,50,30,10200,330,26,-9999,-9999,-9999
1606,2017,4,11,17,70,40,10192,270,15,-9999,-9999,-9999
1607,2017,4,11,18,80,30,10187,-9999,10,-9999,-9999,-9999
1608,2017,4,11,19,100,30,10179,0,0,-9999,-9999,-9999
1609,2017,4,11,21,110,30,10159,330,15,-9999,-9999,-9999
1610,2017,4,11,22,120,30,10151,350,31,-9999,-9999,-9999
1611,2017,4,11,23,120,10,10141,-9999,26,-9999,-9999,-9999
1612,2017,4,12,0,120,20,10135,10,31,-9999,-9999,-9999
1613,2017,4,12,1,110,30,10128,360,41,-9999,-9999,-9999
1614,2017,4,12,2,100,40,10122,10,31,-9999,-9999,-9999
1615,2017,4,12,3,90,30,10115,320,15,-9999,-9999,-9999
1616,2017,4,12,4,80,50,10111,270,15,-9999,-9999,-9999
1617,2017,4,12,13,70,50,10053,0,0,-9999,-9999,-9999
1618,2017,4,12,14,60,60,10054,0,0,-9999,-9999,-9999
1619,2017,4,12,15,60,60,10054,300,10,-9999,-9999,-9999
1620,2017,4,12,16,70,70,10054,250,21,-9999,-9999,-9999
1621,2017,4,12,17,70,70,10056,0,0,-9999,-9999,-9999
1622,2017,4,12,18,80,70,10059,170,10,-9999,-9999,-9999
1623,2017,4,12,19,80,70,10064,-9999,10,-9999,-9999,-9999
1624,2017,4,12,20,80,70,10066,-9999,10,-9999,-9999,-9999
1625,2017,4,12,21,90,80,10067,80,15,-9999,-9999,-9999
1626,2017,4,12,22,100,80,10070,70,26,-9999,-9999,-9999
1627,2017,4,12,23,100,90,10070,-9999,10,-9999,-9999,-9999
1628,2017,4,13,0,100,80,10065,0,0,-9999,-9999,-9999
1629,2017,4,13,1,100,80,10061,50,21,-9999,-9999,-9999
1630,2017,4,13,2,100,80,10055,-9999,10,-9999,-9999,-9999
1631,2017,4,13,3,100,80,10047,0,0,-9999,-9999,-9999
1632,2017,4,13,4,90,80,10047,170,10,-9999,-9999,-9999
1633,2017,4,13,13,60,60,10056,-9999,10,-9999,-9999,-9999
1634,2017,4,13,14,60,60,10059,0,0,-9999,-9999,-9999
1635,2017,4,13,15,70,60,10060,120,26,-9999,-9999,-9999
1636,2017,4,13,16,70,60,10063,110,31,-9999,-9999,-9999
1637,2017,4,13,17,80,70,10064,100,31,-9999,-9999,-9999
1638,2017,4,13,18,90,80,10066,90,41,-9999,-9999,-9999
1639,2017,4,13,19,100,80,10068,110,41,-9999,-9999,-9999
1640,2017,4,13,20,100,70,10068,70,46,-9999,-9999,-9999
1641,2017,4,13,21,80,50,10076,230,36,-9999,-9999,-9999
1642,2017,4,13,22,90,70,10080,110,15,-9999,-9999,-9999
1643,2017,4,13,23,110,40,10086,220,26,-9999,-9999,-9999
1644,2017,4,14,0,100,40,10093,180,46,-9999,-9999,-9999
1645,2017,4,14,1,100,30,10100,230,31,-9999,-9999,-9999
1646,2017,4,14,2,90,30,10107,210,26,-9999,-9999,-9999
1647,2017,4,14,3,90,30,10112,200,26,-9999,-9999,-9999
1648,2017,4,14,4,80,20,10122,-9999,15,-9999,-9999,-9999
1649,2017,4,14,13,40,30,10164,270,15,-9999,-9999,-9999
1650,2017,4,14,14,40,30,10171,300,15,-9999,-9999,-9999
1651,2017,4,14,15,50,40,10173,0,0,4,-9999,-9999
1652,2017,4,14,16,70,50,10177,-9999,10,-9999,-9999,-9999
1653,2017,4,14,17,100,20,10181,180,15,-9999,-9999,-9999
1654,2017,4,14,18,110,30,10183,130,31,-9999,-9999,-9999
1655,2017,4,14,19,110,20,10184,180,31,-9999,-9999,-9999
1656,2017,4,14,20,130,20,10181,200,36,-9999,-9999,-9999
1657,2017,4,14,21,130,10,10183,190,57,-9999,-9999,-9999
1658,2017,4,14,22,130,20,10184,180,57,-9999,-9999,-9999
1659,2017,4,14,23,120,10,10187,200,57,-9999,-9999,-9999
1660,2017,4,15,0,120,20,10190,230,36,-9999,-9999,-9999
1661,2017,4,15,1,110,10,10194,220,36,4,-9999,-9999
1662,2017,4,15,2,110,20,10198,220,41,4,-9999,-9999
1663,2017,4,15,3,80,20,10203,190,31,4,-9999,-9999
1664,2017,4,15,4,80,20,10207,210,26,4,-9999,-9999
1665,2017,4,15,13,50,40,10235,0,0,-9999,-9999,-9999
1666,2017,4,15,14,50,40,10238,260,10,-9999,-9999,-9999
1667,2017,4,15,15,60,40,10242,0,0,-9999,-9999,-9999
1668,2017,4,15,16,80,40,10242,0,0,-9999,-9999,-9999
1669,2017,4,15,17,90,40,10245,110,21,-9999,-9999,-9999
1670,2017,4,15,18,100,20,10247,70,21,-9999,-9999,-9999
1671,2017,4,15,19,110,20,10243,100,31,-9999,-9999,-9999
1672,2017,4,15,20,110,30,10240,20,21,-9999,-9999,-9999
1673,2017,4,15,21,110,30,10240,50,36,-9999,-9999,-9999
1674,2017,4,15,22,120,40,10235,90,57,4,-9999,-9999
1675,2017,4,15,23,120,40,10232,110,51,4,-9999,-9999
1676,2017,4,16,0,120,50,10231,60,57,2,-9999,-9999
1677,2017,4,16,1,120,40,10230,100,36,2,-9999,-9999
1678,2017,4,16,2,110,30,10230,100,26,4,-9999,-9999
1679,2017,4,16,3,90,40,10227,280,10,2,-9999,-9999
1680,2017,4,16,4,70,50,10227,260,10,2,-9999,-9999
1681,2017,4,16,13,40,20,10191,270,41,-9999,-9999,-9999
1682,2017,4,16,14,30,20,10183,280,10,-9999,-9999,-9999
1683,2017,4,16,15,50,20,10178,0,0,-9999,-9999,-9999
1684,2017,4,16,16,70,40,10172,60,15,-9999,-9999,-9999
1685,2017,4,16,17,90,50,10165,40,15,-9999,-9999,-9999
1686,2017,4,16,18,100,40,10158,0,0,-9999,-9999,-9999
1687,2017,4,16,19,120,40,10149,-9999,21,-9999,-9999,-9999
1688,2017,4,16,20,120,30,10138,-9999,15,-9999,-9999,-9999
1689,2017,4,16,21,130,30,10129,0,0,-9999,-9999,-9999
1690,2017,4,16,22,130,30,10119,360,31,-9999,-9999,-9999
1691,2017,4,16,23,140,50,10111,20,26,-9999,-9999,-9999
1692,2017,4,17,0,140,40,10101,20,21,-9999,-9999,-9999
1693,2017,4,17,1,130,60,10095,20,31,-9999,-9999,-9999
1694,2017,4,17,2,110,60,10091,10,31,-9999,-9999,-9999
1695,2017,4,17,3,100,60,10087,10,15,-9999,-9999,-9999
1696,2017,4,17,4,100,50,10088,330,10,-9999,-9999,-9999
1697,2017,4,17,13,80,70,10087,-9999,10,-9999,-9999,-9999
1698,2017,4,17,14,80,70,10093,270,21,-9999,-9999,-9999
1699,2017,4,17,15,80,70,10095,0,0,-9999,-9999,-9999
1700,2017,4,17,16,80,80,10098,0,0,-9999,-9999,-9999
1701,2017,4,17,17,90,80,10099,10,10,-9999,-9999,-9999
1702,2017,4,17,18,110,80,10102,80,21,-9999,-9999,-9999
1703,2017,4,17,19,110,80,10101,50,26,-9999,-9999,-9999
1704,2017,4,17,20,110,70,10098,150,10,-9999,-9999,-9999
1705,2017,4,17,21,110,80,10102,130,15,-9999,-9999,-9999
1706,2017,4,17,22,110,90,10098,-9999,10,-9999,-9999,-9999
1707,2017,4,17,23,110,90,10097,50,31,-9999,-9999,-9999
1708,2017,4,18,0,110,90,10094,170,15,-9999,-9999,-9999
1709,2017,4,18,1,100,90,10092,0,0,-9999,-9999,-9999
1710,2017,4,18,2,100,100,10093,70,10,-9999,-9999,-9999
1711,2017,4,18,3,100,100,10090,160,15,-9999,-9999,-9999
1712,2017,4,18,4,90,90,10095,40,21,-9999,-9999,-9999
1713,2017,4,18,13,80,80,10103,170,15,-9999,-9999,-9999
1714,2017,4,18,14,80,80,10112,240,26,-9999,-9999,-9999
1715,2017,4,18,15,90,80,10112,40,10,-9999,-9999,-9999
1716,2017,4,18,16,100,90,10115,-9999,10,-9999,-9999,-9999
1717,2017,4,18,17,110,70,10123,230,51,-9999,-9999,-9999
1718,2017,4,18,18,130,70,10127,-9999,21,-9999,-9999,-9999
1719,2017,4,18,19,100,70,10136,190,26,-9999,-9999,-9999
1720,2017,4,18,20,120,60,10138,180,51,-9999,-9999,-9999
1721,2017,4,18,21,120,50,10144,200,51,-9999,-9999,-9999
1722,2017,4,18,22,110,60,10150,230,46,-9999,-9999,-9999
1723,2017,4,18,23,140,40,10146,200,93,-9999,-9999,-9999
1724,2017,4,19,0,110,70,10152,240,36,-9999,-9999,-9999
1725,2017,4,19,1,130,50,10153,220,31,-9999,-9999,-9999
1726,2017,4,19,2,120,70,10155,-9999,10,-9999,-9999,-9999
1727,2017,4,19,3,100,60,10159,20,15,-9999,-9999,-9999
1728,2017,4,19,4,90,70,10166,170,15,-9999,-9999,-9999
1729,2017,4,19,13,80,80,10155,80,31,-9999,-9999,-9999
1730,2017,4,19,14,80,70,10152,100,26,-9999,-9999,-9999
1731,2017,4,19,15,90,70,10152,150,26,-9999,-9999,-9999
1732,2017,4,19,16,90,70,10149,110,15,-9999,-9999,-9999
1733,2017,4,19,17,100,70,10151,-9999,10,-9999,-9999,-9999
1734,2017,4,19,18,100,80,10157,150,31,-9999,-9999,-9999
1735,2017,4,19,19,110,80,10157,160,67,-9999,-9999,-9999
1736,2017,4,19,20,130,70,10157,150,46,-9999,-9999,-9999
1737,2017,4,19,21,130,70,10161,130,41,-9999,-9999,-9999
1738,2017,4,19,22,130,70,10163,150,36,-9999,-9999,-9999
1739,2017,4,19,23,130,80,10158,110,36,-9999,-9999,-9999
1740,2017,4,20,0,120,80,10165,130,51,-9999,-9999,-9999
1741,2017,4,20,1,110,70,10168,250,26,-9999,-9999,-9999
1742,2017,4,20,2,90,80,10163,80,21,-9999,-9999,-9999
1743,2017,4,20,3,100,80,10160,-9999,10,-9999,-9999,-9999
1744,2017,4,20,4,90,90,10161,240,15,-9999,-9999,-9999
1745,2017,4,20,13,40,40,10193,-9999,10,-9999,-9999,-9999
1746,2017,4,20,14,40,40,10198,-9999,10,-9999,-9999,-9999
1747,2017,4,20,15,70,60,10204,0,0,-9999,-9999,-9999
1748,2017,4,20,16,80,60,10211,340,26,-9999,-9999,-9999
1749,2017,4,20,17,90,70,10218,350,21,-9999,-9999,-9999
1750,2017,4,20,18,100,80,10226,-9999,10,-9999,-9999,-9999
1751,2017,4,20,19,110,70,10229,150,15,-9999,-9999,-9999
1752,2017,4,20,20,110,70,10232,50,21,-9999,-9999,-9999
1753,2017,4,20,21,110,90,10235,70,21,-9999,-9999,-9999
1754,2017,4,20,22,120,90,10240,10,31,-9999,-9999,-9999
1755,2017,4,20,23,100,80,10249,270,21,-9999,-9999,-9999
1756,2017,4,21,0,120,80,10250,-9999,10,-9999,-9999,-9999
1757,2017,4,21,1,110,90,10253,-9999,10,-9999,-9999,-9999
1758,2017,4,21,2,110,100,10257,-9999,10,-9999,-9999,-9999
1759,2017,4,21,3,100,90,10260,250,21,-9999,-9999,-9999
1760,2017,4,21,4,90,80,10270,230,10,4,-9999,-9999
1761,2017,4,21,13,40,40,10302,250,15,-9999,-9999,-9999
1762,2017,4,21,14,60,40,10304,260,21,-9999,-9999,-9999
1763,2017,4,21,15,70,50,10303,280,15,-9999,-9999,-9999
1764,2017,4,21,16,90,70,10299,330,15,4,-9999,-9999
1765,2017,4,21,17,110,80,10297,100,21,4,-9999,-9999
1766,2017,4,21,18,120,60,10290,-9999,21,4,-9999,-9999
1767,2017,4,21,19,130,70,10282,120,31,4,-9999,-9999
1768,2017,4,21,20,140,60,10275,-9999,26,2,-9999,-9999
1769,2017,4,21,21,150,50,10267,130,26,2,-9999,-9999
1770,2017,4,21,22,160,60,10254,100,36,2,-9999,-9999
1771,2017,4,21,23,160,40,10239,160,31,0,-9999,-9999
1772,2017,4,22,0,170,60,10228,120,26,0,-9999,-9999
1773,2017,4,22,1,160,40,10216,150,15,2,-9999,-9999
1774,2017,4,22,2,150,40,10206,180,15,2,-9999,-9999
1775,2017,4,22,3,130,60,10196,250,26,2,-9999,-9999
1776,2017,4,22,4,110,60,10190,330,21,-9999,-9999,-9999
1777,2017,4,22,13,60,40,10112,0,0,-9999,-9999,-9999
1778,2017,4,22,14,70,50,10100,270,15,-9999,-9999,-9999
1779,2017,4,22,15,70,60,10092,0,0,-9999,-9999,-9999
1780,2017,4,22,16,100,70,10086,0,0,-9999,-9999,-9999
1781,2017,4,22,17,120,80,10080,-9999,10,-9999,-9999,-9999
1782,2017,4,22,18,130,70,10079,0,0,-9999,-9999,-9999
1783,2017,4,22,19,130,70,10080,50,15,-9999,-9999,-9999
1784,2017,4,22,20,120,90,10088,120,21,-9999,-9999,-9999
1785,2017,4,22,21,110,80,10095,100,21,-9999,-9999,-9999
1786,2017,4,22,22,120,100,10092,40,15,-9999,-9999,-9999
1787,2017,4,22,23,120,90,10096,110,26,-9999,-9999,-9999
1788,2017,4,23,0,120,100,10093,130,26,-9999,-9999,-9999
1789,2017,4,23,1,110,90,10094,130,57,-9999,-9999,-9999
1790,2017,4,23,2,110,100,10100,230,21,-9999,-9999,-9999
1791,2017,4,23,3,110,90,10106,120,15,-9999,-9999,-9999
1792,2017,4,23,4,110,60,10113,170,36,-9999,-9999,-9999
1793,2017,4,23,13,50,50,10119,0,0,-9999,-9999,-9999
1794,2017,4,23,14,60,60,10117,20,15,-9999,-9999,-9999
1795,2017,4,23,15,70,60,10114,0,0,-9999,-9999,-9999
1796,2017,4,23,16,110,80,10112,60,21,-9999,-9999,-9999
1797,2017,4,23,17,110,70,10111,120,26,-9999,-9999,-9999
1798,2017,4,23,18,120,70,10110,110,26,-9999,-9999,-9999
1799,2017,4,23,19,120,80,10106,90,51,-9999,-9999,-9999
1800,2017,4,23,20,110,80,10102,100,41,-9999,-9999,-9999
1801,2017,4,23,21,120,80,10094,80,41,-9999,-9999,-9999
1802,2017,4,23,22,120,70,10089,150,62,-9999,-9999,-9999
1803,2017,4,23,23,110,80,10086,150,46,-9999,-9999,-9999
1804,2017,4,24,0,100,90,10082,120,31,-9999,-9999,-9999
1805,2017,4,24,1,100,90,10078,120,21,-9999,-9999,-9999
1806,2017,4,24,2,100,80,10075,-9999,26,-9999,-9999,-9999
1807,2017,4,24,3,100,60,10074,230,26,-9999,-9999,-9999
1808,2017,4,24,4,90,50,10075,0,0,-9999,-9999,-9999
1809,2017,4,24,13,60,50,10072,280,15,-9999,-9999,-9999
1810,2017,4,24,14,60,50,10074,290,10,-9999,-9999,-9999
1811,2017,4,24,15,80,60,10076,270,26,-9999,-9999,-9999
1812,2017,4,24,16,80,70,10079,0,0,-9999,-9999,-9999
1813,2017,4,24,17,90,70,10080,340,21,-9999,-9999,-9999
1814,2017,4,24,18,90,70,10084,330,21,-9999,-9999,-9999
1815,2017,4,24,19,110,70,10086,350,31,-9999,-9999,-9999
1816,2017,4,24,20,130,60,10084,-9999,31,-9999,-9999,-9999
1817,2017,4,24,21,130,70,10085,330,31,4,-9999,-9999
1818,2017,4,24,22,130,60,10086,10,36,4,-9999,-9999
1819,2017,4,24,23,150,50,10083,260,36,4,-9999,-9999
1820,2017,4,25,0,150,40,10081,350,36,2,-9999,-9999
1821,2017,4,25,1,150,50,10081,20,31,2,-9999,-9999
1822,2017,4,25,2,150,50,10083,360,36,2,-9999,-9999
1823,2017,4,25,3,140,50,10086,-9999,10,2,-9999,-9999
1824,2017,4,25,4,110,60,10095,260,21,0,-9999,-9999
1825,2017,4,25,13,30,30,10126,180,15,2,-9999,-9999
1826,2017,4,25,14,30,30,10127,-9999,10,-9999,-9999,-9999
1827,2017,4,25,15,60,50,10127,140,15,-9999,-9999,-9999
1828,2017,4,25,16,90,70,10123,0,0,-9999,-9999,-9999
1829,2017,4,25,17,120,60,10120,-9999,15,-9999,-9999,-9999
1830,2017,4,25,18,130,60,10123,130,41,-9999,-9999,-9999
1831,2017,4,25,19,130,70,10123,90,46,-9999,-9999,-9999
1832,2017,4,25,20,120,60,10119,120,62,-9999,-9999,-9999
1833,2017,4,25,21,130,60,10115,110,51,-9999,-9999,-9999
1834,2017,4,25,22,130,80,10108,-9999,36,-9999,-9999,-9999
1835,2017,4,25,23,130,60,10099,90,26,-9999,-9999,-9999
1836,2017,4,26,0,130,50,10090,100,57,-9999,-9999,-9999
1837,2017,4,26,1,120,50,10085,110,31,-9999,-9999,-9999
1838,2017,4,26,2,110,50,10079,120,36,-9999,-9999,-9999
1839,2017,4,26,3,100,70,10078,120,21,-9999,-9999,-9999
1840,2017,4,26,4,90,80,10075,120,10,2,-9999,-9999
1841,2017,4,26,13,80,80,10062,150,21,-9999,-9999,-9999
1842,2017,4,26,14,80,80,10065,160,10,-9999,-9999,-9999
1843,2017,4,26,15,100,70,10067,-9999,10,-9999,-9999,-9999
1844,2017,4,26,16,110,70,10070,280,31,-9999,-9999,-9999
1845,2017,4,26,17,120,40,10074,280,46,-9999,-9999,-9999
1846,2017,4,26,18,140,40,10076,240,36,-9999,-9999,-9999
1847,2017,4,26,19,140,30,10075,220,36,-9999,-9999,-9999
1848,2017,4,26,20,150,30,10080,220,51,-9999,-9999,-9999
1849,2017,4,26,21,150,30,10083,250,57,-9999,-9999,-9999
1850,2017,4,26,22,150,20,10085,300,62,4,-9999,-9999
1851,2017,4,26,23,150,10,10086,280,41,4,-9999,-9999
1852,2017,4,27,0,150,10,10090,280,57,4,-9999,-9999
1853,2017,4,27,1,140,20,10097,280,51,4,-9999,-9999
1854,2017,4,27,2,130,10,10103,290,46,-9999,-9999,-9999
1855,2017,4,27,3,110,20,10112,260,21,-9999,-9999,-9999
1856,2017,4,27,4,90,20,10120,250,15,-9999,-9999,-9999
1857,2017,4,27,13,70,20,10159,260,21,-9999,-9999,-9999
1858,2017,4,27,14,70,20,10164,240,15,-9999,-9999,-9999
1859,2017,4,27,15,80,20,10168,270,21,-9999,-9999,-9999
1860,2017,4,27,16,100,20,10171,-9999,21,-9999,-9999,-9999
1861,2017,4,27,17,110,20,10172,140,26,-9999,-9999,-9999
1862,2017,4,27,18,100,50,10176,100,41,-9999,-9999,-9999
1863,2017,4,27,19,90,30,10180,170,26,-9999,-9999,-9999
1864,2017,4,27,20,80,50,10186,-9999,10,-9999,-9999,-9999
1865,2017,4,27,21,110,50,10183,-9999,15,-9999,-9999,-9999
1866,2017,4,27,22,110,40,10184,280,21,-9999,-9999,-9999
1867,2017,4,27,23,120,30,10184,-9999,31,-9999,-9999,-9999
1868,2017,4,28,0,100,30,10188,250,41,-9999,-9999,-9999
1869,2017,4,28,1,100,40,10189,250,36,-9999,-9999,-9999
1870,2017,4,28,2,100,40,10192,250,21,-9999,-9999,-9999
1871,2017,4,28,3,90,40,10197,260,21,4,-9999,-9999
1872,2017,4,28,4,80,40,10203,250,15,2,-9999,-9999
1873,2017,4,28,13,30,10,10258,270,31,0,-9999,-9999
1874,2017,4,28,14,50,20,10263,260,21,0,-9999,-9999
1875,2017,4,28,15,80,20,10267,300,26,4,-9999,-9999
1876,2017,4,28,16,100,20,10270,270,21,-9999,-9999,-9999
1877,2017,4,28,17,120,40,10275,360,26,4,-9999,-9999
1878,2017,4,28,18,130,30,10272,40,31,4,-9999,-9999
1879,2017,4,28,19,120,40,10276,50,31,-9999,-9999,-9999
1880,2017,4,28,20,130,40,10275,50,31,-9999,-9999,-9999
1881,2017,4,28,21,130,40,10272,110,21,-9999,-9999,-9999
1882,2017,4,28,22,130,50,10272,110,36,-9999,-9999,-9999
1883,2017,4,28,23,140,50,10270,80,36,-9999,-9999,-9999
1884,2017,4,29,0,140,50,10265,70,31,-9999,-9999,-9999
1885,2017,4,29,1,130,50,10267,60,31,-9999,-9999,-9999
1886,2017,4,29,2,130,50,10265,90,21,-9999,-9999,-9999
1887,2017,4,29,3,120,50,10262,160,15,-9999,-9999,-9999
1888,2017,4,29,4,100,60,10260,240,21,4,-9999,-9999
1889,2017,4,29,13,30,20,10247,0,0,-9999,-9999,-9999
1890,2017,4,29,14,40,30,10250,-9999,10,-9999,-9999,-9999
1891,2017,4,29,15,50,30,10247,-9999,10,-9999,-9999,-9999
1892,2017,4,29,16,60,30,10245,0,0,-9999,-9999,-9999
1893,2017,4,29,17,80,40,10237,0,0,-9999,-9999,-9999
1894,2017,4,29,18,80,50,10231,170,15,-9999,-9999,-9999
1895,2017,4,29,19,80,60,10218,100,15,-9999,-9999,-9999
1896,2017,4,29,20,90,60,10219,140,31,-9999,-9999,-9999
1897,2017,4,29,21,90,60,10211,110,57,-9999,-9999,-9999
1898,2017,4,29,22,90,70,10205,120,41,-9999,-9999,-9999
1899,2017,4,29,23,90,80,10199,120,46,-9999,-9999,-9999
1900,2017,4,30,0,90,80,10193,130,31,-9999,-9999,-9999
1901,2017,4,30,1,90,80,10190,110,31,-9999,-9999,-9999
1902,2017,4,30,2,90,80,10181,90,15,-9999,-9999,-9999
1903,2017,4,30,3,90,70,10175,-9999,10,-9999,-9999,-9999
1904,2017,4,30,4,80,80,10172,80,15,-9999,-9999,-9999
1905,2017,4,30,13,20,20,10204,-9999,21,2,-9999,-9999
1906,2017,4,30,14,50,30,10213,0,0,2,-9999,-9999
1907,2017,4,30,15,90,30,10219,270,21,2,-9999,-9999
1908,2017,4,30,16,110,10,10224,290,46,4,-9999,-9999
1909,2017,4,30,17,130,20,10230,290,36,4,-9999,-9999
1910,2017,4,30,18,120,30,10235,10,31,-9999,-9999,-9999
1911,2017,4,30,19,130,40,10241,360,46,-9999,-9999,-9999
1912,2017,4,30,20,130,30,10243,350,31,-9999,-9999,-9999
1913,2017,4,30,21,130,30,10246,360,36,-9999,-9999,-9999
1914,2017,4,30,22,120,40,10251,140,41,-9999,-9999,-9999
1915,2017,4,30,23,120,40,10252,10,21,-9999,-9999,-9999
1916,2017,5,1,0,130,40,10252,-9999,15,-9999,-9999,-9999
1917,2017,5,1,1,110,60,10257,250,26,-9999,-9999,-9999
1918,2017,5,1,2,120,60,10252,-9999,10,-9999,-9999,-9999
1919,2017,5,1,3,110,60,10254,280,21,4,-9999,-9999
1920,2017,5,1,4,100,50,10254,270,15,2,-9999,-9999
1921,2017,5,1,13,60,50,10247,160,15,-9999,-9999,-9999
1922,2017,5,1,14,70,50,10241,200,10,-9999,-9999,-9999
1923,2017,5,1,15,80,50,10236,0,0,-9999,-9999,-9999
1924,2017,5,1,16,90,60,10235,30,15,-9999,-9999,-9999
1925,2017,5,1,17,90,50,10235,-9999,10,-9999,-9999,-9999
1926,2017,5,1,18,90,60,10237,-9999,10,-9999,-9999,-9999
1927,2017,5,1,19,100,60,10238,40,15,-9999,-9999,-9999
1928,2017,5,1,20,100,50,10232,100,26,-9999,-9999,-9999
1929,2017,5,1,21,100,50,10224,70,36,-9999,-9999,-9999
1930,2017,5,1,22,100,50,10223,80,26,-9999,-9999,-9999
1931,2017,5,1,23,100,50,10218,-9999,10,-9999,-9999,-9999
1932,2017,5,2,0,100,60,10217,-9999,21,-9999,-9999,-9999
1933,2017,5,2,1,110,60,10219,160,15,-9999,-9999,-9999
1934,2017,5,2,2,110,60,10220,0,0,-9999,-9999,-9999
1935,2017,5,2,3,100,60,10223,0,0,-9999,-9999,-9999
1936,2017,5,2,4,80,60,10225,-9999,10,-9999,-9999,-9999
1937,2017,5,2,13,50,40,10233,270,15,-9999,-9999,-9999
1938,2017,5,2,14,60,40,10235,-9999,10,-9999,-9999,-9999
1939,2017,5,2,15,70,50,10238,0,0,-9999,-9999,-9999
1940,2017,5,2,16,100,60,10235,-9999,15,-9999,-9999,-9999
1941,2017,5,2,17,120,50,10233,110,57,-9999,-9999,-9999
1942,2017,5,2,18,120,60,10233,90,51,-9999,-9999,-9999
1943,2017,5,2,19,120,60,10233,130,46,-9999,-9999,-9999
1944,2017,5,2,20,130,50,10230,90,46,-9999,-9999,-9999
1945,2017,5,2,21,130,50,10228,110,36,-9999,-9999,-9999
1946,2017,5,2,22,130,50,10226,120,21,-9999,-9999,-9999
1947,2017,5,2,23,140,60,10222,100,26,-9999,-9999,-9999
1948,2017,5,3,0,130,70,10218,60,26,-9999,-9999,-9999
1949,2017,5,3,1,130,70,10217,110,15,-9999,-9999,-9999
1950,2017,5,3,2,120,90,10213,0,0,-9999,-9999,-9999
1951,2017,5,3,3,110,90,10211,110,15,-9999,-9999,-9999
1952,2017,5,3,4,100,100,10211,0,0,-9999,-9999,-9999
1953,2017,5,3,13,110,100,10204,-9999,10,-9999,-9999,-9999
1954,2017,5,3,14,110,110,10207,-9999,10,-9999,-9999,-9999
1955,2017,5,3,15,110,110,10209,290,15,-9999,-9999,-9999
1956,2017,5,3,16,110,110,10211,-9999,10,-9999,-9999,-9999
1957,2017,5,3,17,120,110,10215,-9999,10,-9999,-9999,-9999
1958,2017,5,3,18,120,120,10217,70,15,-9999,-9999,-9999
1959,2017,5,3,19,130,120,10216,140,21,-9999,-9999,-9999
1960,2017,5,3,20,130,120,10216,90,26,-9999,-9999,-9999
1961,2017,5,3,21,130,120,10217,80,21,-9999,-9999,-9999
1962,2017,5,3,22,130,120,10216,90,26,-9999,-9999,-9999
1963,2017,5,3,23,130,120,10212,80,26,-9999,-9999,-9999
1964,2017,5,4,0,130,130,10207,90,26,-9999,-9999,-9999
1965,2017,5,4,1,130,130,10203,100,15,-9999,-9999,-9999
1966,2017,5,4,2,130,130,10195,180,15,-9999,-9999,-9999
1967,2017,5,4,3,130,130,10190,-9999,10,-9999,-9999,-9999
1968,2017,5,4,4,130,130,10187,-9999,10,-9999,-9999,-9999
1969,2017,5,4,13,100,100,10153,0,0,-9999,-9999,-9999
1970,2017,5,4,14,110,110,10151,0,0,-9999,-9999,-9999
1971,2017,5,4,15,130,120,10152,0,0,-9999,-9999,-9999
1972,2017,5,4,16,150,130,10149,-9999,10,-9999,-9999,-9999
1973,2017,5,4,17,170,130,10143,60,10,4,-9999,-9999
1974,2017,5,4,18,190,150,10138,160,21,4,-9999,-9999
1975,2017,5,4,19,200,130,10132,170,21,4,-9999,-9999
1976,2017,5,4,20,210,130,10125,80,26,4,-9999,-9999
1977,2017,5,4,21,220,140,10115,30,26,4,-9999,-9999
1978,2017,5,4,22,230,130,10106,70,31,4,-9999,-9999
1979,2017,5,4,23,230,130,10094,110,21,4,-9999,-9999
1980,2017,5,5,0,240,130,10086,-9999,10,4,-9999,-9999
1981,2017,5,5,1,210,130,10079,170,15,-9999,-9999,-9999
1982,2017,5,5,2,190,150,10068,10,15,-9999,-9999,-9999
1983,2017,5,5,3,190,130,10066,170,15,-9999,-9999,-9999
1984,2017,5,5,4,170,130,10066,-9999,15,-9999,-9999,-9999
1985,2017,5,5,13,150,70,10045,210,15,-9999,-9999,-9999
1986,2017,5,5,14,150,60,10047,230,46,-9999,-9999,-9999
1987,2017,5,5,15,150,70,10057,230,46,-9999,-9999,-9999
1988,2017,5,5,16,150,70,10065,190,72,-9999,-9999,-9999
1989,2017,5,5,17,150,60,10075,230,77,-9999,-9999,-9999
1990,2017,5,5,18,150,50,10089,220,57,-9999,-9999,-9999
