,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
413,2017,2,21,18,-11,-24,10223,320,30,9,-9999,50
414,2017,2,21,21,-11,-33,10211,290,30,9,-9999,-9999
415,2017,2,22,0,-14,-39,10225,320,40,7,-9999,-9999
416,2017,2,22,3,2,-37,10224,290,30,5,-9999,-9999
417,2017,2,22,6,22,-25,10216,320,40,7,-9999,-9999
418,2017,2,22,9,25,-24,10222,290,30,8,-9999,-9999
419,2017,2,22,12,20,-23,10246,290,20,5,-9999,-9999
420,2017,2,22,15,8,-21,10261,290,20,9,-9999,-9999
421,2017,2,22,18,5,-27,10277,290,30,9,-9999,-9999
422,2017,2,22,21,1,-36,10280,290,20,9,-9999,-9999
423,2017,2,23,0,5,-45,10299,290,20,6,-9999,-9999
424,2017,2,23,3,45,-64,10313,320,10,5,-9999,-9999
425,2017,2,23,6,61,-52,10289,270,20,2,-9999,-9999
426,2017,2,23,9,61,-82,10280,290,30,2,-9999,-9999
427,2017,2,23,12,29,-55,10293,0,-9999,3,-9999,-9999
428,2017,2,23,15,18,-51,10300,270,10,9,-9999,-9999
429,2017,2,23,18,7,-51,10293,290,10,9,-9999,-9999
430,2017,2,23,21,-13,-48,10284,0,-9999,9,-9999,-9999
431,2017,2,24,0,-4,-41,10297,180,20,0,-9999,-9999
432,2017,2,24,3,73,-54,10294,250,30,0,-9999,-9999
433,2017,2,24,6,97,-36,10263,250,20,0,-9999,-9999
434,2017,2,24,9,92,-21,10254,270,30,0,-9999,-9999
435,2017,2,24,12,53,-7,10265,200,10,0,-9999,-9999
436,2017,2,24,15,32,-6,10268,200,10,9,-9999,-9999
437,2017,2,24,18,9,-7,10264,0,-9999,9,-9999,-9999
438,2017,2,24,21,1,-13,10258,270,10,9,-9999,-9999
439,2017,2,25,0,10,3,10261,250,10,6,-9999,-9999
440,2017,2,25,3,106,-15,10251,290,10,5,-9999,-9999
441,2017,2,25,6,139,-75,10217,270,40,2,-9999,-9999
442,2017,2,25,9,122,-36,10212,250,20,0,-9999,-9999
443,2017,2,25,12,86,-15,10231,290,10,0,-9999,-9999
444,2017,2,25,15,71,-26,10249,110,10,9,-9999,-9999
445,2017,2,25,18,34,-36,10254,180,10,9,-9999,-9999
446,2017,2,25,21,16,-31,10254,0,-9999,9,-9999,-9999
447,2017,2,26,0,16,-27,10275,0,-9999,3,-9999,-9999
448,2017,2,26,3,103,-79,10275,110,20,7,-9999,-9999
449,2017,2,26,6,127,-73,10255,160,20,6,-9999,-9999
450,2017,2,26,9,123,-82,10259,180,20,3,-9999,-9999
451,2017,2,26,12,83,-45,10270,0,-9999,2,-9999,-9999
452,2017,2,26,15,56,-20,10278,0,-9999,9,-9999,-9999
453,2017,2,26,18,31,-24,10277,0,-9999,9,-9999,-9999
454,2017,2,26,21,24,-16,10279,0,-9999,9,-9999,-9999
455,2017,2,27,0,34,-19,10290,0,-9999,0,-9999,-9999
456,2017,2,27,3,118,-20,10279,250,30,0,-9999,-9999
457,2017,2,27,6,147,-22,10241,160,30,0,-9999,-9999
458,2017,2,27,9,141,-23,10236,200,30,0,-9999,-9999
459,2017,2,27,12,113,-8,10239,200,30,0,-9999,-9999
460,2017,2,27,15,90,-1,10245,20,10,9,-9999,-9999
461,2017,2,27,18,61,-11,10239,0,-9999,9,-9999,-9999
462,2017,2,27,21,38,1,10233,0,-9999,9,-9999,-9999
463,2017,2,28,0,53,-3,10236,40,10,0,-9999,-9999
464,2017,2,28,3,132,-19,10221,200,50,6,-9999,-9999
465,2017,2,28,6,156,-24,10189,180,50,7,-9999,-9999
466,2017,2,28,9,151,-15,10175,180,20,7,-9999,-9999
467,2017,2,28,12,124,5,10187,200,10,8,-9999,-9999
468,2017,2,28,15,112,20,10184,140,10,9,-9999,-9999
469,2017,2,28,18,92,30,10182,290,40,9,-9999,10
470,2017,2,28,21,63,46,10168,270,10,9,-9999,-9999
471,2017,3,1,0,67,42,10172,180,10,7,-9999,10
472,2017,3,1,3,115,33,10170,320,20,6,-9999,-9999
473,2017,3,1,6,66,43,10191,320,40,8,-9999,3
474,2017,3,1,9,37,-31,10242,320,60,7,-9999,-9999
475,2017,3,1,12,21,-44,10268,290,20,0,-9999,6
476,2017,3,1,15,13,-38,10274,250,10,9,-9999,-9999
477,2017,3,1,18,4,-48,10274,250,20,9,-9999,-9999
478,2017,3,1,21,-13,-53,10270,290,10,9,-9999,-9999
479,2017,3,2,0,3,-51,10276,290,20,0,-9999,-9999
480,2017,3,2,3,76,-69,10265,320,30,0,-9999,-9999
481,2017,3,2,6,111,-117,10229,270,30,0,-9999,-9999
482,2017,3,2,9,109,-89,10210,220,30,0,-9999,-9999
483,2017,3,2,12,74,-56,10214,220,30,0,-9999,-9999
484,2017,3,2,15,44,-46,10205,200,10,9,-9999,-9999
485,2017,3,2,18,43,-42,10193,140,10,9,-9999,-9999
486,2017,3,2,21,12,-29,10185,0,-9999,9,-9999,-9999
487,2017,3,3,0,32,-27,10184,0,-9999,7,-9999,-9999
488,2017,3,3,3,114,-56,10172,200,40,6,-9999,-9999
489,2017,3,3,6,132,-44,10144,200,20,8,-9999,-9999
490,2017,3,3,9,134,-38,10138,180,30,0,-9999,-9999
491,2017,3,3,12,91,-25,10154,180,10,0,-9999,-9999
492,2017,3,3,15,49,-9,10167,200,10,9,-9999,-9999
493,2017,3,3,18,26,-7,10169,200,10,9,-9999,-9999
494,2017,3,3,21,14,-7,10167,220,10,9,-9999,-9999
495,2017,3,4,0,34,-2,10173,0,-9999,6,-9999,-9999
496,2017,3,4,3,134,4,10177,110,10,0,-9999,-9999
497,2017,3,4,6,166,-30,10149,110,10,4,-9999,-9999
498,2017,3,4,9,159,-16,10144,110,20,8,-9999,-9999
499,2017,3,4,12,126,-13,10161,90,10,7,-9999,-9999
500,2017,3,4,15,104,10,10168,90,10,9,-9999,-9999
501,2017,3,4,18,83,21,10173,0,-9999,9,-9999,-9999
502,2017,3,4,21,59,20,10170,360,10,9,-9999,-9999
503,2017,3,5,0,62,21,10180,110,20,3,-9999,-9999
504,2017,3,5,3,114,16,10185,90,30,3,-9999,-9999
505,2017,3,5,6,100,14,10180,90,40,8,-9999,-9999
506,2017,3,5,9,85,-47,10200,70,40,8,-9999,-9999
507,2017,3,5,12,65,-86,10229,70,30,8,-9999,-9999
508,2017,3,5,15,29,-70,10241,160,10,9,-9999,-9999
509,2017,3,5,18,11,-67,10246,110,10,9,-9999,-9999
510,2017,3,5,21,-6,-56,10248,250,10,9,-9999,-9999
511,2017,3,6,0,14,-39,10251,220,10,0,-9999,-9999
512,2017,3,6,3,86,-76,10235,250,30,0,-9999,-9999
513,2017,3,6,6,116,-72,10194,250,50,0,-9999,-9999
514,2017,3,6,9,111,-72,10181,250,40,2,-9999,-9999
515,2017,3,6,12,83,-66,10195,250,20,3,-9999,-9999
516,2017,3,6,15,66,-54,10199,250,20,9,-9999,-9999
517,2017,3,6,18,37,-33,10209,140,10,9,-9999,-9999
518,2017,3,6,21,21,-42,10217,0,-9999,9,-9999,-9999
519,2017,3,7,0,34,-48,10239,90,10,0,-9999,-9999
520,2017,3,7,3,74,-78,10240,290,20,0,-9999,-9999
521,2017,3,7,6,92,-109,10214,270,20,2,-9999,-9999
522,2017,3,7,9,89,-135,10207,320,50,3,-9999,-9999
523,2017,3,7,12,52,-110,10236,290,20,0,-9999,-9999
524,2017,3,7,15,26,-106,10245,220,10,9,-9999,-9999
525,2017,3,7,18,18,-100,10241,250,20,9,-9999,-9999
526,2017,3,7,21,-10,-84,10226,200,20,9,-9999,-9999
527,2017,3,8,0,18,-110,10227,290,20,0,-9999,-9999
528,2017,3,8,3,89,-86,10220,290,40,0,-9999,-9999
529,2017,3,8,6,110,-124,10192,290,40,0,-9999,-9999
530,2017,3,8,9,110,-131,10183,290,50,0,-9999,-9999
531,2017,3,8,12,76,-122,10196,270,20,0,-9999,-9999
532,2017,3,8,15,44,-109,10195,290,10,9,-9999,-9999
533,2017,3,8,18,21,-95,10191,0,-9999,9,-9999,-9999
534,2017,3,8,21,9,-64,10185,250,10,9,-9999,-9999
535,2017,3,9,0,26,-79,10194,290,10,0,-9999,-9999
536,2017,3,9,3,134,-47,10178,220,30,0,-9999,-9999
537,2017,3,9,6,154,-62,10147,250,40,2,-9999,-9999
538,2017,3,9,9,153,-75,10142,270,30,2,-9999,-9999
539,2017,3,9,12,101,-50,10160,0,-9999,0,-9999,-9999
540,2017,3,9,15,63,-36,10171,200,20,9,-9999,-9999
541,2017,3,9,18,32,-32,10174,160,10,9,-9999,-9999
542,2017,3,9,21,23,-32,10176,0,-9999,9,-9999,-9999
543,2017,3,10,0,43,-15,10195,0,-9999,1,-9999,-9999
544,2017,3,10,3,150,-78,10193,70,20,0,-9999,-9999
545,2017,3,10,6,169,-91,10170,20,20,6,-9999,-9999
546,2017,3,10,9,170,-90,10164,110,10,5,-9999,-9999
547,2017,3,10,12,126,-50,10183,70,10,6,-9999,-9999
548,2017,3,10,15,95,-7,10197,90,10,9,-9999,-9999
549,2017,3,10,18,73,3,10194,180,10,9,-9999,-9999
550,2017,3,10,21,49,-7,10201,180,10,9,-9999,-9999
551,2017,3,11,0,64,13,10208,140,10,0,-9999,-9999
552,2017,3,11,3,135,38,10204,90,20,6,-9999,-9999
553,2017,3,11,6,180,62,10184,110,30,7,-9999,-9999
554,2017,3,11,9,177,63,10176,140,20,7,-9999,-9999
555,2017,3,11,12,142,66,10192,0,-9999,8,-9999,-9999
556,2017,3,11,15,118,65,10192,110,10,9,-9999,-9999
557,2017,3,11,18,106,67,10200,70,10,9,-9999,-9999
558,2017,3,11,21,95,66,10188,110,10,9,-9999,-9999
559,2017,3,12,0,104,69,10199,70,10,8,-9999,-9999
560,2017,3,12,3,152,46,10209,70,20,8,-9999,-9999
561,2017,3,12,6,119,42,10211,40,40,8,-9999,-1
562,2017,3,12,9,112,-16,10218,20,20,2,-9999,-9999
563,2017,3,12,12,73,-83,10242,40,40,0,-9999,-9999
564,2017,3,12,15,55,-116,10261,70,50,9,-9999,-9999
565,2017,3,12,18,51,-160,10258,40,30,9,-9999,-9999
566,2017,3,12,21,50,-161,10254,40,30,9,-9999,-9999
567,2017,3,13,0,55,-135,10276,70,20,8,-9999,-9999
568,2017,3,13,3,78,-144,10269,70,40,8,-9999,-9999
569,2017,3,13,6,95,-130,10250,70,20,8,-9999,-9999
570,2017,3,13,9,95,-143,10247,20,20,8,-9999,-9999
571,2017,3,13,12,78,-115,10257,40,10,8,-9999,-9999
572,2017,3,13,15,38,-79,10271,200,10,9,-9999,-9999
573,2017,3,13,18,13,-63,10278,250,10,9,-9999,-9999
574,2017,3,13,21,9,-78,10276,250,10,9,-9999,-9999
575,2017,3,14,0,30,-54,10290,290,10,2,-9999,-9999
576,2017,3,14,3,108,-119,10289,360,10,0,-9999,-9999
577,2017,3,14,6,145,-110,10269,140,20,0,-9999,-9999
578,2017,3,14,9,145,-127,10257,290,20,0,-9999,-9999
579,2017,3,14,12,101,-85,10261,250,20,0,-9999,-9999
580,2017,3,14,15,77,-84,10278,290,10,9,-9999,-9999
581,2017,3,14,18,37,-63,10277,0,-9999,9,-9999,-9999
582,2017,3,14,21,23,-47,10276,0,-9999,9,-9999,-9999
583,2017,3,15,0,42,-76,10282,0,-9999,2,-9999,-9999
584,2017,3,15,3,123,-113,10264,70,30,7,-9999,-9999
585,2017,3,15,6,146,-102,10242,140,40,7,-9999,-9999
586,2017,3,15,9,130,-101,10229,140,30,7,-9999,-9999
587,2017,3,15,12,92,-114,10236,110,20,7,-9999,-9999
588,2017,3,15,15,73,-51,10245,110,10,9,-9999,-9999
589,2017,3,15,18,55,-33,10233,110,10,9,-9999,-9999
590,2017,3,15,21,45,-28,10230,180,10,9,-9999,-9999
591,2017,3,16,0,53,-21,10237,110,10,8,-9999,-9999
592,2017,3,16,3,115,-13,10234,110,20,3,-9999,-9999
593,2017,3,16,6,145,-76,10209,110,40,0,-9999,-9999
594,2017,3,16,9,140,-57,10207,160,20,0,-9999,-9999
595,2017,3,16,12,106,-50,10222,160,10,0,-9999,-9999
596,2017,3,16,15,86,1,10236,140,10,9,-9999,-9999
597,2017,3,16,18,66,5,10233,140,10,9,-9999,-9999
598,2017,3,16,21,40,9,10234,0,-9999,9,-9999,-9999
599,2017,3,17,0,58,13,10239,90,10,7,-9999,-9999
600,2017,3,17,3,128,-8,10239,160,30,7,-9999,-9999
601,2017,3,17,6,148,-40,10218,160,20,7,-9999,-9999
602,2017,3,17,9,146,-57,10209,110,20,7,-9999,-9999
603,2017,3,17,12,117,-44,10216,70,10,0,-9999,-9999
604,2017,3,17,15,86,1,10232,90,30,9,-9999,-9999
605,2017,3,17,18,70,17,10233,110,20,9,-9999,-9999
606,2017,3,17,21,53,25,10238,90,10,9,-9999,-9999
607,2017,3,18,0,62,37,10257,110,10,3,-9999,-9999
608,2017,3,18,3,130,28,10253,110,10,2,-9999,-9999
609,2017,3,18,6,163,8,10235,90,20,0,-9999,-9999
610,2017,3,18,9,160,-7,10228,110,20,0,-9999,-9999
611,2017,3,18,12,122,-58,10252,110,20,0,-9999,-9999
612,2017,3,18,15,91,-71,10263,70,10,9,-9999,-9999
613,2017,3,18,18,74,-15,10260,110,10,9,-9999,-9999
614,2017,3,18,21,54,4,10265,160,10,9,-9999,-9999
615,2017,3,19,0,75,9,10268,110,10,2,-9999,-9999
616,2017,3,19,3,140,-47,10262,110,30,2,-9999,-9999
617,2017,3,19,6,166,-46,10238,110,40,6,-9999,-9999
618,2017,3,19,9,141,-56,10231,110,40,7,-9999,-9999
619,2017,3,19,12,114,-56,10234,90,40,8,-9999,-9999
620,2017,3,19,15,97,-20,10226,110,20,9,-9999,-9999
621,2017,3,19,18,88,12,10224,0,-9999,9,-9999,-9999
622,2017,3,19,21,65,28,10211,90,20,9,-9999,-9999
623,2017,3,20,0,70,31,10212,70,20,8,-9999,9
624,2017,3,20,3,69,54,10213,90,20,8,-9999,-9999
625,2017,3,20,6,78,58,10205,20,10,8,-9999,10
626,2017,3,20,9,92,42,10200,290,10,8,-9999,-9999
627,2017,3,20,12,85,51,10220,180,10,8,-9999,-1
628,2017,3,20,15,69,52,10230,200,10,9,-9999,-9999
629,2017,3,20,18,52,43,10242,140,20,9,-9999,-9999
630,2017,3,20,21,35,29,10250,0,-9999,9,-9999,-9999
631,2017,3,21,0,64,-22,10270,70,30,2,-9999,-9999
632,2017,3,21,3,100,-68,10268,90,30,0,-9999,-9999
633,2017,3,21,6,129,-83,10243,110,10,0,-9999,-9999
634,2017,3,21,9,127,-63,10234,160,30,4,-9999,-9999
635,2017,3,21,12,104,-33,10249,180,10,6,-9999,-9999
636,2017,3,21,15,84,-38,10236,140,20,9,-9999,-9999
637,2017,3,21,18,71,-46,10233,160,10,9,-9999,-9999
638,2017,3,21,21,58,-41,10217,0,-9999,9,-9999,-9999
639,2017,3,22,0,69,-25,10223,110,10,6,-9999,-9999
640,2017,3,22,3,111,-72,10223,110,30,7,-9999,-9999
641,2017,3,22,6,117,-53,10197,110,30,8,-9999,-9999
642,2017,3,22,9,106,-58,10198,160,30,8,-9999,-9999
643,2017,3,22,12,96,-44,10209,90,10,8,-9999,-9999
644,2017,3,22,15,83,-7,10221,160,10,9,-9999,-9999
645,2017,3,22,18,64,13,10221,160,10,9,-9999,-9999
646,2017,3,22,21,65,16,10219,340,10,9,-9999,-9999
647,2017,3,23,0,70,13,10240,0,-9999,8,-9999,-9999
648,2017,3,23,3,116,-5,10244,70,10,7,-9999,-9999
649,2017,3,23,6,132,-12,10219,90,20,7,-9999,-9999
650,2017,3,23,9,123,10,10213,110,30,8,-9999,-9999
651,2017,3,23,12,112,-19,10242,160,20,8,-9999,-9999
652,2017,3,23,15,86,17,10251,110,20,9,-9999,-9999
653,2017,3,23,18,71,35,10242,70,10,9,-9999,1
654,2017,3,23,21,69,39,10237,270,10,9,-9999,-9999
655,2017,3,24,0,81,30,10240,90,20,8,-9999,-9999
656,2017,3,24,3,105,-12,10231,110,20,8,-9999,-9999
657,2017,3,24,6,115,0,10213,200,20,8,-9999,-9999
658,2017,3,24,9,112,12,10197,220,20,7,-9999,-9999
659,2017,3,24,12,99,25,10213,220,20,8,-9999,-9999
660,2017,3,24,15,88,44,10218,220,20,9,-9999,-9999
661,2017,3,24,18,62,39,10214,320,10,9,-9999,10
662,2017,3,24,21,51,38,10205,290,10,9,-9999,-9999
663,2017,3,25,0,58,35,10225,320,30,0,-9999,-9999
664,2017,3,25,3,97,16,10231,320,40,5,-9999,-9999
665,2017,3,25,6,120,7,10216,320,30,3,-9999,-9999
666,2017,3,25,9,122,-17,10211,290,30,8,-9999,-9999
667,2017,3,25,12,97,-2,10226,270,10,8,-9999,-9999
668,2017,3,25,15,74,-8,10230,320,10,9,-9999,-9999
669,2017,3,25,18,58,-3,10219,290,10,9,-9999,-9999
670,2017,3,25,21,47,-1,10210,290,20,9,-9999,-9999
671,2017,3,26,0,82,4,10224,250,30,2,-9999,-9999
672,2017,3,26,3,127,-36,10224,290,40,1,-9999,-9999
673,2017,3,26,6,144,-43,10210,320,50,6,-9999,-9999
674,2017,3,26,9,129,-47,10217,290,60,5,-9999,-9999
675,2017,3,26,12,99,-52,10234,290,20,0,-9999,-9999
676,2017,3,26,15,77,-61,10243,0,-9999,9,-9999,-9999
677,2017,3,26,18,54,-24,10239,200,10,9,-9999,-9999
678,2017,3,26,21,31,-16,10230,0,-9999,9,-9999,-9999
679,2017,3,27,0,66,-8,10243,0,-9999,0,-9999,-9999
680,2017,3,27,3,156,-24,10235,200,30,0,-9999,-9999
681,2017,3,27,6,190,-58,10206,320,40,0,-9999,-9999
682,2017,3,27,9,183,-57,10194,320,30,3,-9999,-9999
683,2017,3,27,12,137,-40,10202,90,10,2,-9999,-9999
684,2017,3,27,15,104,-20,10214,90,20,9,-9999,-9999
685,2017,3,27,18,91,-45,10197,90,30,9,-9999,-9999
686,2017,3,27,21,95,-52,10186,90,20,9,-9999,-9999
687,2017,3,28,0,91,-10,10189,90,40,8,-9999,-9999
688,2017,3,28,3,73,44,10201,40,30,8,-9999,-9999
689,2017,3,28,6,97,53,10194,40,30,8,-9999,10
690,2017,3,28,9,88,44,10201,70,40,6,-9999,-9999
691,2017,3,28,12,71,41,10230,90,10,5,-9999,-9999
692,2017,3,28,15,64,37,10236,90,20,9,-9999,-9999
693,2017,3,28,18,61,27,10240,90,10,9,-9999,-9999
694,2017,3,28,21,57,22,10234,0,-9999,9,-9999,-9999
695,2017,3,29,0,58,21,10254,250,10,8,-9999,-9999
696,2017,3,29,3,106,22,10249,180,10,3,-9999,-9999
697,2017,3,29,6,147,-2,10224,320,20,7,-9999,-9999
698,2017,3,29,9,143,22,10214,140,20,7,-9999,-9999
699,2017,3,29,12,107,25,10227,110,10,7,-9999,-9999
700,2017,3,29,15,92,30,10234,140,10,9,-9999,-9999
701,2017,3,29,18,82,35,10233,140,10,9,-9999,-9999
702,2017,3,29,21,59,36,10228,70,10,9,-9999,-9999
703,2017,3,30,0,82,51,10233,110,20,5,-9999,-9999
704,2017,3,30,3,140,51,10225,90,30,4,-9999,-9999
705,2017,3,30,6,165,2,10210,140,30,7,-9999,-9999
706,2017,3,30,9,159,-16,10211,110,20,8,-9999,-9999
707,2017,3,30,12,138,11,10226,320,20,8,-9999,-1
708,2017,3,30,15,122,21,10236,270,10,9,-9999,-9999
709,2017,3,30,18,103,51,10241,90,10,9,-9999,-9999
710,2017,3,30,21,93,51,10241,110,10,9,-9999,-9999
711,2017,3,31,0,102,18,10259,40,40,7,-9999,-9999
712,2017,3,31,3,138,-26,10263,20,40,2,-9999,-9999
713,2017,3,31,6,163,-22,10236,320,10,6,-9999,-9999
714,2017,3,31,9,155,-44,10227,290,40,2,-9999,-9999
715,2017,3,31,12,125,-29,10241,360,20,6,-9999,-9999
716,2017,3,31,15,92,-18,10249,290,10,9,-9999,-9999
717,2017,3,31,18,68,-4,10234,0,-9999,9,-9999,-9999
718,2017,3,31,21,63,-11,10225,270,10,9,-9999,-9999
719,2017,4,1,0,92,4,10225,320,20,0,-9999,-9999
720,2017,4,1,3,164,9,10209,270,60,0,-9999,-9999
721,2017,4,1,6,185,-3,10183,250,60,4,-9999,-9999
722,2017,4,1,9,191,-37,10166,270,40,2,-9999,-9999
723,2017,4,1,12,159,-41,10181,270,20,0,-9999,-9999
724,2017,4,1,15,138,-3,10185,250,20,9,-9999,-9999
725,2017,4,1,18,104,-4,10199,160,10,9,-9999,-9999
726,2017,4,1,21,84,4,10204,0,-9999,9,-9999,-9999
727,2017,4,2,0,122,15,10219,40,10,0,-9999,-9999
728,2017,4,2,3,201,38,10216,290,10,0,-9999,-9999
729,2017,4,2,6,229,29,10191,220,40,2,-9999,-9999
730,2017,4,2,9,230,30,10176,220,40,4,-9999,-9999
731,2017,4,2,12,184,56,10185,220,10,0,-9999,-9999
732,2017,4,2,15,157,62,10195,290,10,9,-9999,-9999
733,2017,4,2,18,139,58,10195,200,20,9,-9999,-9999
734,2017,4,2,21,107,57,10202,200,10,9,-9999,-9999
735,2017,4,3,0,137,63,10221,0,-9999,6,-9999,-9999
736,2017,4,3,3,221,47,10218,70,10,6,-9999,-9999
737,2017,4,3,6,247,3,10191,140,20,7,-9999,-9999
738,2017,4,3,9,241,-25,10177,180,30,5,-9999,-9999
739,2017,4,3,12,200,41,10190,160,10,7,-9999,-9999
740,2017,4,3,15,198,3,10194,160,40,9,-9999,-9999
741,2017,4,3,18,180,-18,10190,220,20,9,-9999,-9999
742,2017,4,3,21,151,-2,10183,110,20,9,-9999,-9999
743,2017,4,4,0,149,21,10186,90,20,8,-9999,-9999
744,2017,4,4,3,136,60,10183,90,20,8,-9999,-9999
745,2017,4,4,6,142,63,10152,110,20,8,-9999,5
746,2017,4,4,9,131,86,10144,90,20,8,-9999,-9999
747,2017,4,4,12,103,89,10153,90,30,8,-9999,70
748,2017,4,4,15,97,92,10147,110,30,9,-9999,-9999
749,2017,4,4,18,101,101,10129,90,20,9,-9999,50
750,2017,4,4,21,103,103,10123,360,10,9,-9999,-9999
751,2017,4,5,0,108,105,10135,320,10,8,-9999,20
752,2017,4,5,3,145,113,10132,290,20,6,-9999,-9999
753,2017,4,5,6,178,109,10114,320,30,4,-9999,-9999
754,2017,4,5,9,170,101,10110,290,30,8,-9999,-9999
755,2017,4,5,12,150,102,10121,290,10,7,-9999,-9999
756,2017,4,5,15,126,105,10132,200,20,9,-9999,-9999
757,2017,4,5,18,116,103,10121,0,-9999,9,-9999,-9999
758,2017,4,5,21,102,97,10122,290,10,9,-9999,-9999
759,2017,4,6,0,117,111,10132,70,10,7,-9999,-9999
760,2017,4,6,3,156,122,10141,90,20,2,-9999,-9999
761,2017,4,6,6,207,96,10118,20,10,0,-9999,-9999
762,2017,4,6,9,208,100,10109,140,20,4,-9999,-9999
763,2017,4,6,12,171,114,10120,0,-9999,0,-9999,-9999
764,2017,4,6,15,151,124,10143,90,10,9,-9999,-9999
765,2017,4,6,18,131,122,10148,90,10,9,-9999,-9999
766,2017,4,6,21,106,106,10140,110,10,9,-9999,-9999
767,2017,4,7,0,118,118,10152,110,10,0,-9999,-9999
768,2017,4,7,3,173,120,10153,70,20,0,-9999,-9999
769,2017,4,7,6,206,95,10131,90,20,0,-9999,-9999
770,2017,4,7,9,199,92,10117,110,30,8,-9999,-9999
771,2017,4,7,12,170,92,10130,140,10,8,-9999,-9999
772,2017,4,7,15,146,106,10138,110,10,9,-9999,-9999
773,2017,4,7,18,125,111,10142,110,10,9,-9999,-9999
774,2017,4,7,21,107,99,10137,0,-9999,9,-9999,-9999
775,2017,4,8,0,112,109,10142,0,-9999,8,-9999,-9999
776,2017,4,8,3,179,112,10139,90,20,7,-9999,-9999
777,2017,4,8,6,182,115,10135,70,10,8,-9999,-9999
778,2017,4,8,9,175,120,10132,20,10,8,-9999,-9999
779,2017,4,8,12,144,84,10155,70,20,8,-9999,0
780,2017,4,8,15,124,83,10176,90,20,9,-9999,-9999
781,2017,4,8,18,116,71,10184,70,30,9,-9999,-9999
782,2017,4,8,21,120,-22,10185,40,50,9,-9999,-9999
783,2017,4,9,0,139,-81,10193,70,60,2,-9999,-9999
784,2017,4,9,3,168,-84,10196,90,40,0,-9999,-9999
785,2017,4,9,6,181,-66,10171,70,30,6,-9999,-9999
786,2017,4,9,9,173,-72,10155,70,30,8,-9999,-9999
787,2017,4,9,12,138,-81,10170,90,20,8,-9999,-9999
788,2017,4,9,15,115,-73,10170,90,20,9,-9999,-9999
789,2017,4,9,18,103,-79,10160,0,-9999,9,-9999,-9999
790,2017,4,9,21,73,-41,10146,160,10,9,-9999,-9999
791,2017,4,10,0,108,-61,10150,0,-9999,7,-9999,-9999
792,2017,4,10,3,150,-71,10140,140,20,6,-9999,-9999
793,2017,4,10,6,153,-63,10122,200,20,8,-9999,-9999
794,2017,4,10,9,149,-34,10109,250,10,8,-9999,-9999
795,2017,4,10,12,113,74,10118,320,20,8,-9999,3
796,2017,4,10,15,103,53,10128,290,20,9,-9999,-9999
797,2017,4,10,18,104,52,10129,320,10,9,-9999,-9999
798,2017,4,10,21,84,50,10129,290,30,9,-9999,-9999
799,2017,4,11,0,106,60,10155,320,30,0,-9999,-9999
800,2017,4,11,3,164,35,10156,360,20,5,-9999,-9999
801,2017,4,11,6,196,20,10145,90,20,7,-9999,-9999
802,2017,4,11,9,183,-15,10153,90,30,8,-9999,-9999
803,2017,4,11,12,158,-22,10180,110,10,8,-9999,-9999
804,2017,4,11,15,131,2,10194,0,-9999,9,-9999,-9999
805,2017,4,11,18,109,39,10192,0,-9999,9,-9999,-9999
806,2017,4,11,21,88,32,10190,0,-9999,9,-9999,-9999
807,2017,4,12,0,133,34,10201,250,10,0,-9999,-9999
808,2017,4,12,3,196,33,10196,220,20,0,-9999,-9999
809,2017,4,12,6,219,21,10171,200,50,3,-9999,-9999
810,2017,4,12,9,209,36,10158,220,40,2,-9999,-9999
811,2017,4,12,12,178,67,10172,250,20,0,-9999,-9999
812,2017,4,12,15,152,82,10184,270,10,9,-9999,-9999
813,2017,4,12,18,138,96,10180,200,20,9,-9999,-9999
814,2017,4,12,21,111,92,10172,0,-9999,9,-9999,-9999
815,2017,4,13,0,154,108,10175,0,-9999,0,-9999,-9999
816,2017,4,13,3,226,91,10156,200,30,6,-9999,-9999
817,2017,4,13,6,248,40,10120,220,60,6,-9999,-9999
818,2017,4,13,9,229,66,10094,180,50,6,-9999,-9999
819,2017,4,13,12,205,88,10100,200,40,8,-9999,-9999
820,2017,4,13,15,130,112,10129,220,40,9,-9999,-9999
821,2017,4,13,18,130,104,10101,250,10,9,-9999,110
822,2017,4,13,21,122,98,10090,270,10,9,-9999,-9999
823,2017,4,14,0,158,108,10095,250,30,2,-9999,-9999
824,2017,4,14,3,218,112,10089,270,30,7,-9999,-9999
825,2017,4,14,6,213,119,10084,320,30,8,-9999,-9999
826,2017,4,14,9,205,127,10073,160,30,7,-9999,-9999
827,2017,4,14,12,180,129,10094,290,10,3,-9999,2
828,2017,4,14,15,149,136,10104,0,-9999,9,-9999,-9999
829,2017,4,14,18,133,127,10104,0,-9999,9,-9999,-9999
830,2017,4,14,21,120,118,10106,0,-9999,9,-9999,-9999
831,2017,4,15,0,159,143,10122,0,-9999,2,-9999,-9999
832,2017,4,15,3,244,156,10126,40,10,6,-9999,-9999
833,2017,4,15,6,276,116,10110,160,10,8,-9999,-9999
834,2017,4,15,9,263,138,10107,140,20,7,-9999,-9999
835,2017,4,15,12,222,162,10119,110,10,6,-9999,-9999
836,2017,4,15,15,208,166,10127,110,20,9,-9999,-9999
