,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2627,2017,4,20,14,77,5,-9999,220,90,-9999,-9999,-9999
2628,2017,4,20,15,58,19,-9999,240,50,-9999,-9999,-9999
2629,2017,4,20,16,65,8,-9999,230,110,-9999,-9999,-9999
2630,2017,4,20,17,50,15,-9999,220,80,-9999,-9999,-9999
2631,2017,4,20,18,36,13,-9999,210,70,-9999,-9999,-9999
2632,2017,4,20,19,48,15,-9999,210,80,-9999,-9999,-9999
2633,2017,4,20,20,48,18,-9999,210,70,-9999,-9999,-9999
2634,2017,4,20,21,34,18,-9999,200,90,-9999,-9999,-9999
2635,2017,4,20,22,46,8,-9999,220,70,-9999,-9999,-9999
2636,2017,4,20,23,27,1,-9999,250,60,-9999,-9999,-9999
2637,2017,4,21,0,30,1,-9999,270,40,-9999,-9999,70
2638,2017,4,21,1,34,-6,-9999,220,60,-9999,-9999,-9999
2639,2017,4,21,2,33,4,-9999,220,40,-9999,-9999,-9999
2640,2017,4,21,3,33,0,-9999,210,70,-9999,-9999,-9999
2641,2017,4,21,4,23,5,-9999,190,60,-9999,-9999,-9999
2642,2017,4,21,5,26,-21,-9999,230,60,-9999,-9999,-9999
2643,2017,4,21,6,13,-5,-9999,220,80,-9999,-9999,-9999
2644,2017,4,21,7,32,-6,-9999,230,60,-9999,-9999,-9999
2645,2017,4,21,8,32,-15,-9999,220,60,-9999,-9999,-9999
2646,2017,4,21,9,45,-13,-9999,230,50,-9999,-9999,-9999
2647,2017,4,21,10,49,-13,-9999,240,80,-9999,-9999,-9999
2648,2017,4,21,11,34,-6,-9999,270,50,-9999,-9999,-9999
2649,2017,4,21,12,29,-2,-9999,240,60,-9999,-9999,10
2650,2017,4,21,13,42,0,-9999,250,40,-9999,-9999,-9999
2651,2017,4,21,14,45,-9,-9999,270,70,-9999,-9999,-9999
2652,2017,4,21,15,25,-1,-9999,280,50,-9999,-9999,-9999
2653,2017,4,21,16,40,-2,-9999,220,50,-9999,-9999,-9999
2654,2017,4,21,17,38,-4,-9999,230,80,-9999,-9999,-9999
2655,2017,4,21,18,28,7,-9999,210,60,-9999,-9999,-9999
2656,2017,4,21,19,28,7,-9999,230,50,-9999,-9999,-9999
2657,2017,4,21,20,39,6,-9999,220,40,-9999,-9999,-9999
2658,2017,4,21,21,44,2,-9999,280,20,-9999,-9999,-9999
2659,2017,4,21,22,38,3,-9999,270,20,-9999,-9999,-9999
2660,2017,4,21,23,44,0,-9999,340,30,-9999,-9999,-9999
2661,2017,4,22,0,31,-5,-9999,300,40,-9999,-9999,70
2662,2017,4,22,1,22,-10,-9999,350,40,-9999,-9999,-9999
2663,2017,4,22,2,35,-26,-9999,340,30,-9999,-9999,-9999
2664,2017,4,22,3,34,-27,-9999,340,20,-9999,-9999,-9999
2665,2017,4,22,4,27,-14,-9999,310,20,-9999,-9999,-9999
2666,2017,4,22,5,26,-14,-9999,210,40,-9999,-9999,-9999
2667,2017,4,22,6,25,-13,-9999,270,20,-9999,-9999,-9999
2668,2017,4,22,7,37,-18,-9999,170,30,-9999,-9999,-9999
2669,2017,4,22,8,28,-3,-9999,180,30,-9999,-9999,-9999
2670,2017,4,22,9,20,7,-9999,180,30,-9999,-9999,-9999
2671,2017,4,22,10,34,-11,-9999,350,40,-9999,-9999,-9999
2672,2017,4,22,11,57,1,-9999,240,30,-9999,-9999,-9999
2673,2017,4,22,12,24,-7,-9999,280,60,-9999,-9999,20
2674,2017,4,22,13,36,-4,-9999,290,30,-9999,-9999,-9999
2675,2017,4,22,14,18,-3,-9999,270,20,-9999,-9999,-9999
2676,2017,4,22,15,30,9,-9999,200,50,-9999,-9999,-9999
2677,2017,4,22,16,38,-2,-9999,240,30,-9999,-9999,-9999
2678,2017,4,22,17,35,2,-9999,40,20,-9999,-9999,-9999
2679,2017,4,22,18,24,8,-9999,180,30,-9999,-9999,-9999
2680,2017,4,22,19,27,4,-9999,190,50,-9999,-9999,-9999
2681,2017,4,22,20,27,3,-9999,200,50,-9999,-9999,-9999
2682,2017,4,22,21,13,-2,-9999,200,50,-9999,-9999,-9999
2683,2017,4,22,22,7,0,-9999,180,30,-9999,-9999,-9999
2684,2017,4,22,23,13,0,-9999,180,30,-9999,-9999,-9999
2685,2017,4,23,0,5,-1,-9999,230,30,-9999,-9999,40
2686,2017,4,23,1,8,-2,-9999,190,40,-9999,-9999,-9999
2687,2017,4,23,2,11,-11,-9999,240,40,-9999,-9999,-9999
2688,2017,4,23,3,17,-22,-9999,250,40,-9999,-9999,-9999
2689,2017,4,23,4,9,-10,-9999,180,40,-9999,-9999,-9999
2690,2017,4,23,5,8,-10,-9999,190,50,-9999,-9999,-9999
2691,2017,4,23,6,11,-19,-9999,220,60,-9999,-9999,-9999
2692,2017,4,23,7,21,-18,-9999,200,50,-9999,-9999,-9999
2693,2017,4,23,8,32,-12,-9999,220,60,-9999,-9999,-9999
2694,2017,4,23,9,34,-17,-9999,230,50,-9999,-9999,-9999
2695,2017,4,23,10,41,-21,-9999,240,60,-9999,-9999,-9999
2696,2017,4,23,11,41,-39,-9999,260,50,-9999,-9999,-9999
2697,2017,4,23,12,48,-23,-9999,240,50,-9999,-9999,3
2698,2017,4,23,13,55,-25,-9999,230,60,-9999,-9999,-9999
2699,2017,4,23,14,46,-25,-9999,260,40,-9999,-9999,-9999
2700,2017,4,23,15,47,-43,-9999,270,40,-9999,-9999,-9999
2701,2017,4,23,16,38,-37,-9999,250,40,-9999,-9999,-9999
2702,2017,4,23,17,19,-12,-9999,180,40,-9999,-9999,-9999
2703,2017,4,23,18,14,-7,-9999,190,40,-9999,-9999,-9999
2704,2017,4,23,19,13,-11,-9999,200,40,-9999,-9999,-9999
2705,2017,4,23,20,2,-22,-9999,230,20,-9999,-9999,-9999
2706,2017,4,23,21,-2,-23,-9999,220,30,-9999,-9999,-9999
2707,2017,4,23,22,-4,-21,-9999,190,20,-9999,-9999,-9999
2708,2017,4,23,23,-9,-27,-9999,220,20,-9999,-9999,-9999
2709,2017,4,24,0,-15,-30,-9999,230,20,-9999,-9999,0
2710,2017,4,24,1,-19,-32,-9999,230,30,-9999,-9999,-9999
2711,2017,4,24,2,-22,-33,-9999,190,30,-9999,-9999,-9999
2712,2017,4,24,3,-31,-43,-9999,220,30,-9999,-9999,-9999
2713,2017,4,24,4,-30,-46,-9999,180,40,-9999,-9999,-9999
2714,2017,4,24,5,-27,-49,-9999,190,40,-9999,-9999,-9999
2715,2017,4,24,6,-27,-52,-9999,200,30,-9999,-9999,-9999
2716,2017,4,24,7,-19,-48,-9999,200,40,-9999,-9999,-9999
2717,2017,4,24,8,-1,-44,-9999,180,10,-9999,-9999,-9999
2718,2017,4,24,9,3,-49,-9999,40,10,-9999,-9999,-9999
2719,2017,4,24,10,10,-35,-9999,40,30,-9999,-9999,-9999
2720,2017,4,24,11,18,-38,-9999,60,50,-9999,-9999,-9999
2721,2017,4,24,12,25,-36,-9999,60,50,-9999,-9999,0
2722,2017,4,24,13,33,-30,-9999,50,40,-9999,-9999,-9999
2723,2017,4,24,14,38,-30,-9999,50,40,-9999,-9999,-9999
2724,2017,4,24,15,45,-37,-9999,70,40,-9999,-9999,-9999
2725,2017,4,24,16,50,-45,-9999,40,50,-9999,-9999,-9999
2726,2017,4,24,17,50,-45,-9999,40,40,-9999,-9999,-9999
2727,2017,4,24,18,48,-50,-9999,10,40,-9999,-9999,-9999
2728,2017,4,24,19,41,-46,-9999,360,60,-9999,-9999,-9999
2729,2017,4,24,20,36,-50,-9999,10,50,-9999,-9999,-9999
2730,2017,4,24,21,35,-51,-9999,360,50,-9999,-9999,-9999
2731,2017,4,24,22,11,-37,-9999,200,30,-9999,-9999,-9999
2732,2017,4,24,23,-1,-28,-9999,190,40,-9999,-9999,-9999
2733,2017,4,25,0,-5,-27,-9999,190,40,-9999,-9999,0
2734,2017,4,25,1,-10,-29,-9999,190,40,-9999,-9999,-9999
2735,2017,4,25,2,-13,-32,-9999,190,40,-9999,-9999,-9999
2736,2017,4,25,3,-18,-37,-9999,200,40,-9999,-9999,-9999
2737,2017,4,25,4,-18,-36,-9999,200,40,-9999,-9999,-9999
2738,2017,4,25,5,-14,-32,-9999,190,40,-9999,-9999,-9999
2739,2017,4,25,6,-2,-32,-9999,200,40,-9999,-9999,-9999
2740,2017,4,25,7,20,-27,-9999,190,30,-9999,-9999,-9999
2741,2017,4,25,8,38,-28,-9999,350,10,-9999,-9999,-9999
2742,2017,4,25,9,39,-23,-9999,40,40,-9999,-9999,-9999
2743,2017,4,25,10,52,-17,-9999,60,50,-9999,-9999,-9999
2744,2017,4,25,11,50,-23,-9999,60,60,-9999,-9999,-9999
2745,2017,4,25,12,53,-25,-9999,50,50,-9999,-9999,0
2746,2017,4,25,13,54,-24,-9999,60,50,-9999,-9999,-9999
2747,2017,4,25,14,59,-10,-9999,50,30,-9999,-9999,-9999
2748,2017,4,25,15,61,-40,-9999,310,50,-9999,-9999,-9999
2749,2017,4,25,16,68,-26,-9999,340,30,-9999,-9999,-9999
2750,2017,4,25,17,44,-4,-9999,20,80,-9999,-9999,-9999
2751,2017,4,25,18,52,-17,-9999,70,20,-9999,-9999,-9999
2752,2017,4,25,19,47,-28,-9999,310,20,-9999,-9999,-9999
2753,2017,4,25,20,38,-15,-9999,170,20,-9999,-9999,-9999
2754,2017,4,25,21,34,-19,-9999,200,10,-9999,-9999,-9999
2755,2017,4,25,22,13,-23,-9999,220,30,-9999,-9999,-9999
2756,2017,4,25,23,2,-19,-9999,210,50,-9999,-9999,-9999
2757,2017,4,26,0,2,-23,-9999,210,40,-9999,-9999,0
2758,2017,4,26,1,8,-10,-9999,190,40,-9999,-9999,-9999
2759,2017,4,26,2,7,-4,-9999,190,40,-9999,-9999,-9999
2760,2017,4,26,3,8,-5,-9999,190,30,-9999,-9999,-9999
2761,2017,4,26,4,6,-4,-9999,210,30,-9999,-9999,-9999
2762,2017,4,26,5,11,-5,-9999,190,40,-9999,-9999,-9999
2763,2017,4,26,6,17,-1,-9999,190,40,-9999,-9999,-9999
2764,2017,4,26,7,17,1,-9999,190,20,-9999,-9999,-9999
2765,2017,4,26,8,28,2,-9999,180,40,-9999,-9999,-9999
2766,2017,4,26,9,13,1,-9999,20,40,-9999,-9999,-9999
2767,2017,4,26,10,53,-3,-9999,180,20,-9999,-9999,-9999
2768,2017,4,26,11,48,-10,-9999,290,30,-9999,-9999,-9999
2769,2017,4,26,12,25,-2,-9999,330,30,-9999,-9999,20
2770,2017,4,26,13,26,-1,-9999,360,30,-9999,-9999,-9999
2771,2017,4,26,14,35,2,-9999,190,60,-9999,-9999,-9999
2772,2017,4,26,15,29,1,-9999,190,50,-9999,-9999,-9999
2773,2017,4,26,16,20,-4,-9999,210,30,-9999,-9999,-9999
2774,2017,4,26,17,31,-3,-9999,200,40,-9999,-9999,-9999
2775,2017,4,26,18,16,1,-9999,200,50,-9999,-9999,-9999
2776,2017,4,26,19,16,0,-9999,210,30,-9999,-9999,-9999
2777,2017,4,26,20,13,-14,-9999,200,20,-9999,-9999,-9999
2778,2017,4,26,21,3,-16,-9999,230,20,-9999,-9999,-9999
2779,2017,4,26,22,1,-13,-9999,200,30,-9999,-9999,-9999
2780,2017,4,26,23,0,-15,-9999,220,30,-9999,-9999,-9999
2781,2017,4,27,0,-2,-17,-9999,220,30,-9999,-9999,0
2782,2017,4,27,1,-4,-21,-9999,210,40,-9999,-9999,-9999
2783,2017,4,27,2,-7,-24,-9999,210,30,-9999,-9999,-9999
2784,2017,4,27,3,-9,-19,-9999,190,20,-9999,-9999,-9999
2785,2017,4,27,4,-13,-18,-9999,200,50,-9999,-9999,-9999
2786,2017,4,27,5,-9,-22,-9999,200,50,-9999,-9999,-9999
2787,2017,4,27,6,-5,-23,-9999,190,50,-9999,-9999,-9999
2788,2017,4,27,7,5,-20,-9999,200,50,-9999,-9999,-9999
2789,2017,4,27,8,29,-13,-9999,190,40,-9999,-9999,-9999
2790,2017,4,27,9,47,-5,-9999,220,30,-9999,-9999,-9999
2791,2017,4,27,10,56,-18,-9999,140,20,-9999,-9999,-9999
2792,2017,4,27,11,37,-3,-9999,50,60,-9999,-9999,-9999
2793,2017,4,27,12,37,-7,-9999,30,60,-9999,-9999,0
2794,2017,4,27,13,48,-4,-9999,50,20,-9999,-9999,-9999
2795,2017,4,27,14,47,-11,-9999,60,60,-9999,-9999,-9999
2796,2017,4,27,15,50,-30,-9999,60,60,-9999,-9999,-9999
2797,2017,4,27,16,56,-11,-9999,50,60,-9999,-9999,-9999
2798,2017,4,27,17,55,-10,-9999,70,30,-9999,-9999,-9999
2799,2017,4,27,18,43,-5,-9999,10,50,-9999,-9999,-9999
2800,2017,4,27,19,28,-3,-9999,190,30,-9999,-9999,-9999
2801,2017,4,27,20,18,-3,-9999,210,30,-9999,-9999,-9999
2802,2017,4,27,21,6,-10,-9999,220,20,-9999,-9999,-9999
2803,2017,4,27,22,-2,-11,-9999,220,30,-9999,-9999,-9999
2804,2017,4,27,23,-5,-14,-9999,210,40,-9999,-9999,-9999
2805,2017,4,28,0,-11,-20,-9999,220,30,-9999,-9999,0
2806,2017,4,28,1,-14,-23,-9999,210,30,-9999,-9999,-9999
2807,2017,4,28,2,-16,-23,-9999,190,40,-9999,-9999,-9999
2808,2017,4,28,3,-22,-35,-9999,210,30,-9999,-9999,-9999
2809,2017,4,28,4,-23,-38,-9999,200,40,-9999,-9999,-9999
2810,2017,4,28,5,-15,-36,-9999,210,30,-9999,-9999,-9999
2811,2017,4,28,6,-5,-29,-9999,200,30,-9999,-9999,-9999
2812,2017,4,28,7,14,-27,-9999,200,20,-9999,-9999,-9999
2813,2017,4,28,8,15,-12,-9999,50,50,-9999,-9999,-9999
2814,2017,4,28,9,29,-16,-9999,50,50,-9999,-9999,-9999
2815,2017,4,28,10,40,-26,-9999,50,60,-9999,-9999,-9999
2816,2017,4,28,11,51,-27,-9999,50,60,-9999,-9999,-9999
2817,2017,4,28,12,60,-28,-9999,40,60,-9999,-9999,0
2818,2017,4,28,13,76,-54,-9999,80,40,-9999,-9999,-9999
2819,2017,4,28,14,79,-55,-9999,70,40,-9999,-9999,-9999
2820,2017,4,28,15,86,-63,-9999,150,40,-9999,-9999,-9999
2821,2017,4,28,16,86,-59,-9999,90,40,-9999,-9999,-9999
2822,2017,4,28,17,86,-67,-9999,200,40,-9999,-9999,-9999
2823,2017,4,28,18,75,-52,-9999,190,40,-9999,-9999,-9999
2824,2017,4,28,19,66,-50,-9999,20,20,-9999,-9999,-9999
2825,2017,4,28,20,58,-58,-9999,190,20,-9999,-9999,-9999
2826,2017,4,28,21,55,-57,-9999,130,20,-9999,-9999,-9999
2827,2017,4,28,22,45,-47,-9999,100,20,-9999,-9999,-9999
2828,2017,4,28,23,46,-57,-9999,160,40,-9999,-9999,-9999
2829,2017,4,29,0,46,-52,-9999,190,40,-9999,-9999,0
2830,2017,4,29,1,41,-53,-9999,10,20,-9999,-9999,-9999
2831,2017,4,29,2,37,-50,-9999,180,30,-9999,-9999,-9999
2832,2017,4,29,3,33,-53,-9999,100,20,-9999,-9999,-9999
2833,2017,4,29,4,36,-41,-9999,20,30,-9999,-9999,-9999
2834,2017,4,29,5,40,-52,-9999,90,20,-9999,-9999,-9999
2835,2017,4,29,6,47,-56,-9999,240,30,-9999,-9999,-9999
2836,2017,4,29,7,59,-57,-9999,180,20,-9999,-9999,-9999
2837,2017,4,29,8,66,-53,-9999,140,40,-9999,-9999,-9999
2838,2017,4,29,9,74,-49,-9999,160,40,-9999,-9999,-9999
2839,2017,4,29,10,83,-48,-9999,170,30,-9999,-9999,-9999
2840,2017,4,29,11,90,-49,-9999,170,40,-9999,-9999,-9999
2841,2017,4,29,12,93,-46,-9999,100,40,-9999,-9999,0
2842,2017,4,29,13,104,-47,-9999,100,20,-9999,-9999,-9999
2843,2017,4,29,14,121,-53,-9999,250,10,-9999,-9999,-9999
2844,2017,4,29,15,97,-16,-9999,20,50,-9999,-9999,-9999
2845,2017,4,29,16,93,-6,-9999,50,60,-9999,-9999,-9999
2846,2017,4,29,17,92,4,-9999,50,60,-9999,-9999,-9999
2847,2017,4,29,18,82,14,-9999,40,40,-9999,-9999,-9999
2848,2017,4,29,19,75,9,-9999,40,40,-9999,-9999,-9999
2849,2017,4,29,20,58,-18,-9999,300,10,-9999,-9999,-9999
2850,2017,4,29,21,39,-16,-9999,210,20,-9999,-9999,-9999
2851,2017,4,29,22,24,-16,-9999,220,20,-9999,-9999,-9999
2852,2017,4,29,23,15,-19,-9999,210,40,-9999,-9999,-9999
2853,2017,4,30,0,9,-23,-9999,210,30,-9999,-9999,0
2854,2017,4,30,1,2,-25,-9999,210,40,-9999,-9999,-9999
2855,2017,4,30,2,-5,-23,-9999,210,40,-9999,-9999,-9999
2856,2017,4,30,3,-8,-29,-9999,230,30,-9999,-9999,-9999
2857,2017,4,30,4,-6,-28,-9999,210,40,-9999,-9999,-9999
2858,2017,4,30,5,6,-29,-9999,210,30,-9999,-9999,-9999
2859,2017,4,30,6,15,-28,-9999,220,30,-9999,-9999,-9999
2860,2017,4,30,7,33,-22,-9999,210,40,-9999,-9999,-9999
2861,2017,4,30,8,60,-18,-9999,200,40,-9999,-9999,-9999
2862,2017,4,30,9,62,-5,-9999,20,20,-9999,-9999,-9999
2863,2017,4,30,10,92,-9,-9999,250,40,-9999,-9999,-9999
2864,2017,4,30,11,90,-11,-9999,270,50,-9999,-9999,-9999
2865,2017,4,30,12,88,-2,-9999,270,50,-9999,-9999,0
2866,2017,4,30,13,72,21,-9999,240,50,-9999,-9999,-9999
2867,2017,4,30,14,60,25,-9999,190,40,-9999,-9999,-9999
2868,2017,4,30,15,71,39,-9999,150,20,-9999,-9999,-9999
2869,2017,4,30,16,88,13,-9999,270,30,-9999,-9999,-9999
2870,2017,4,30,17,71,12,-9999,320,30,-9999,-9999,-9999
2871,2017,4,30,18,73,12,-9999,280,20,-9999,-9999,-9999
2872,2017,4,30,19,55,20,-9999,20,30,-9999,-9999,-9999
2873,2017,4,30,20,53,23,-9999,220,20,-9999,-9999,-9999
2874,2017,4,30,21,42,22,-9999,200,30,-9999,-9999,-9999
2875,2017,4,30,22,33,17,-9999,240,20,-9999,-9999,-9999
2876,2017,4,30,23,25,10,-9999,210,30,-9999,-9999,-9999
2877,2017,5,1,0,20,2,-9999,200,50,-9999,-9999,10
2878,2017,5,1,1,18,5,-9999,200,50,-9999,-9999,-9999
2879,2017,5,1,2,25,4,-9999,190,50,-9999,-9999,-9999
2880,2017,5,1,3,17,-2,-9999,200,40,-9999,-9999,-9999
2881,2017,5,1,4,16,-5,-9999,200,40,-9999,-9999,-9999
2882,2017,5,1,5,23,-10,-9999,200,40,-9999,-9999,-9999
2883,2017,5,1,6,36,-8,-9999,190,40,-9999,-9999,-9999
2884,2017,5,1,7,56,-6,-9999,200,40,-9999,-9999,-9999
2885,2017,5,1,8,81,-9,-9999,200,30,-9999,-9999,-9999
2886,2017,5,1,9,109,-32,-9999,200,20,-9999,-9999,-9999
2887,2017,5,1,10,124,-18,-9999,220,10,-9999,-9999,-9999
2888,2017,5,1,11,89,35,-9999,40,40,-9999,-9999,-9999
2889,2017,5,1,12,87,23,-9999,50,40,-9999,-9999,0
2890,2017,5,1,13,91,29,-9999,50,50,-9999,-9999,-9999
2891,2017,5,1,14,95,21,-9999,60,60,-9999,-9999,-9999
2892,2017,5,1,15,99,20,-9999,60,50,-9999,-9999,-9999
2893,2017,5,1,16,95,26,-9999,50,50,-9999,-9999,-9999
2894,2017,5,1,17,90,40,-9999,50,60,-9999,-9999,-9999
2895,2017,5,1,18,89,18,-9999,50,50,-9999,-9999,-9999
2896,2017,5,1,19,84,2,-9999,10,20,-9999,-9999,-9999
2897,2017,5,1,20,64,-1,-9999,280,10,-9999,-9999,-9999
2898,2017,5,1,21,47,7,-9999,220,20,-9999,-9999,-9999
2899,2017,5,1,22,40,-4,-9999,230,30,-9999,-9999,-9999
2900,2017,5,1,23,26,-8,-9999,210,40,-9999,-9999,-9999
2901,2017,5,2,0,16,-15,-9999,230,40,-9999,-9999,0
2902,2017,5,2,1,11,-18,-9999,240,40,-9999,-9999,-9999
2903,2017,5,2,2,6,-21,-9999,230,40,-9999,-9999,-9999
2904,2017,5,2,3,9,-23,-9999,210,50,-9999,-9999,-9999
2905,2017,5,2,4,7,-23,-9999,210,40,-9999,-9999,-9999
2906,2017,5,2,5,24,-23,-9999,210,40,-9999,-9999,-9999
2907,2017,5,2,6,39,-21,-9999,210,40,-9999,-9999,-9999
2908,2017,5,2,7,62,-12,-9999,210,40,-9999,-9999,-9999
2909,2017,5,2,8,64,5,-9999,50,30,-9999,-9999,-9999
2910,2017,5,2,9,69,6,-9999,40,40,-9999,-9999,-9999
2911,2017,5,2,10,72,25,-9999,40,70,-9999,-9999,-9999
2912,2017,5,2,11,78,31,-9999,40,60,-9999,-9999,-9999
2913,2017,5,2,12,83,26,-9999,40,50,-9999,-9999,0
2914,2017,5,2,13,91,27,-9999,20,40,-9999,-9999,-9999
2915,2017,5,2,14,109,20,-9999,70,60,-9999,-9999,-9999
2916,2017,5,2,15,116,4,-9999,10,30,-9999,-9999,-9999
2917,2017,5,2,16,100,19,-9999,60,60,-9999,-9999,-9999
2918,2017,5,2,17,97,16,-9999,60,50,-9999,-9999,-9999
2919,2017,5,2,18,94,3,-9999,20,30,-9999,-9999,-9999
2920,2017,5,2,19,84,18,-9999,90,20,-9999,-9999,-9999
2921,2017,5,2,20,77,16,-9999,50,20,-9999,-9999,-9999
2922,2017,5,2,21,72,15,-9999,40,30,-9999,-9999,-9999
2923,2017,5,2,22,41,1,-9999,200,20,-9999,-9999,-9999
2924,2017,5,2,23,31,-3,-9999,220,30,-9999,-9999,-9999
2925,2017,5,3,0,20,-7,-9999,200,30,-9999,-9999,0
2926,2017,5,3,1,13,-9,-9999,200,30,-9999,-9999,-9999
2927,2017,5,3,2,4,-12,-9999,210,30,-9999,-9999,-9999
2928,2017,5,3,3,-1,-15,-9999,210,30,-9999,-9999,-9999
2929,2017,5,3,4,2,-17,-9999,210,40,-9999,-9999,-9999
2930,2017,5,3,5,13,-16,-9999,210,30,-9999,-9999,-9999
2931,2017,5,3,6,27,-11,-9999,200,30,-9999,-9999,-9999
2932,2017,5,3,7,60,-1,-9999,60,10,-9999,-9999,-9999
2933,2017,5,3,8,47,24,-9999,50,40,-9999,-9999,-9999
2934,2017,5,3,9,60,2,-9999,40,40,-9999,-9999,-9999
2935,2017,5,3,10,66,5,-9999,30,40,-9999,-9999,-9999
2936,2017,5,3,11,73,-9,-9999,30,40,-9999,-9999,-9999
2937,2017,5,3,12,77,0,-9999,30,50,-9999,-9999,0
2938,2017,5,3,13,86,8,-9999,50,40,-9999,-9999,-9999
2939,2017,5,3,14,86,11,-9999,50,40,-9999,-9999,-9999
2940,2017,5,3,15,89,23,-9999,50,40,-9999,-9999,-9999
2941,2017,5,3,16,92,19,-9999,40,50,-9999,-9999,-9999
2942,2017,5,3,17,96,10,-9999,70,40,-9999,-9999,-9999
2943,2017,5,3,18,87,14,-9999,360,10,-9999,-9999,-9999
2944,2017,5,3,19,77,11,-9999,250,10,-9999,-9999,-9999
2945,2017,5,3,20,60,12,-9999,230,10,-9999,-9999,-9999
2946,2017,5,3,21,45,3,-9999,250,10,-9999,-9999,-9999
2947,2017,5,3,22,37,1,-9999,210,20,-9999,-9999,-9999
2948,2017,5,3,23,25,-1,-9999,220,30,-9999,-9999,-9999
2949,2017,5,4,0,17,-5,-9999,220,40,-9999,-9999,0
2950,2017,5,4,1,8,-11,-9999,220,30,-9999,-9999,-9999
2951,2017,5,4,2,1,-16,-9999,210,30,-9999,-9999,-9999
2952,2017,5,4,3,-4,-17,-9999,210,30,-9999,-9999,-9999
2953,2017,5,4,4,-1,-15,-9999,210,30,-9999,-9999,-9999
2954,2017,5,4,5,9,-15,-9999,210,40,-9999,-9999,-9999
2955,2017,5,4,6,22,-14,-9999,200,40,-9999,-9999,-9999
2956,2017,5,4,7,45,-9,-9999,200,20,-9999,-9999,-9999
2957,2017,5,4,8,56,-11,-9999,310,10,-9999,-9999,-9999
2958,2017,5,4,9,54,-4,-9999,30,20,-9999,-9999,-9999
2959,2017,5,4,10,62,10,-9999,40,30,-9999,-9999,-9999
2960,2017,5,4,11,72,21,-9999,40,50,-9999,-9999,-9999
2961,2017,5,4,12,81,22,-9999,30,50,-9999,-9999,0
2962,2017,5,4,13,88,26,-9999,30,60,-9999,-9999,-9999
2963,2017,5,4,14,94,25,-9999,30,30,-9999,-9999,-9999
2964,2017,5,4,15,94,30,-9999,30,60,-9999,-9999,-9999
2965,2017,5,4,16,103,49,-9999,50,50,-9999,-9999,-9999
2966,2017,5,4,17,108,26,-9999,60,50,-9999,-9999,-9999
2967,2017,5,4,18,98,33,-9999,50,40,-9999,-9999,-9999
2968,2017,5,4,19,87,40,-9999,40,30,-9999,-9999,-9999
2969,2017,5,4,20,92,40,-9999,170,10,-9999,-9999,-9999
2970,2017,5,4,21,84,39,-9999,20,10,-9999,-9999,-9999
2971,2017,5,4,22,82,37,-9999,340,10,-9999,-9999,-9999
2972,2017,5,4,23,81,41,-9999,0,-9999,-9999,-9999,-9999
2973,2017,5,5,0,77,34,-9999,160,10,-9999,-9999,0
2974,2017,5,5,1,80,33,-9999,240,20,-9999,-9999,-9999
2975,2017,5,5,2,79,34,-9999,230,20,-9999,-9999,-9999
2976,2017,5,5,3,75,36,-9999,220,30,-9999,-9999,-9999
2977,2017,5,5,4,67,30,-9999,230,30,-9999,-9999,-9999
2978,2017,5,5,5,74,29,-9999,230,30,-9999,-9999,-9999
2979,2017,5,5,6,94,27,-9999,200,30,-9999,-9999,-9999
2980,2017,5,5,7,113,18,-9999,200,40,-9999,-9999,-9999
2981,2017,5,5,8,90,-9999,-9999,50,40,-9999,-9999,-9999
2982,2017,5,5,9,92,42,-9999,50,50,-9999,-9999,-9999
2983,2017,5,5,10,108,19,-9999,30,20,-9999,-9999,-9999
2984,2017,5,5,11,116,41,-9999,40,40,-9999,-9999,-9999
2985,2017,5,5,12,127,47,-9999,50,10,-9999,-9999,0
2986,2017,5,5,13,169,-22,-9999,270,30,-9999,-9999,-9999
2987,2017,5,5,14,172,-24,-9999,250,10,-9999,-9999,-9999
2988,2017,5,5,15,127,61,-9999,40,50,-9999,-9999,-9999
2989,2017,5,5,16,139,58,-9999,60,30,-9999,-9999,-9999
2990,2017,5,5,17,124,58,-9999,30,20,-9999,-9999,-9999
2991,2017,5,5,18,104,76,-9999,50,40,-9999,-9999,-9999
2992,2017,5,5,19,101,74,-9999,40,20,-9999,-9999,-9999
2993,2017,5,5,20,98,71,-9999,20,20,-9999,-9999,-9999
2994,2017,5,5,21,83,66,-9999,40,20,-9999,-9999,-9999
2995,2017,5,5,22,72,60,-9999,210,10,-9999,-9999,-9999
2996,2017,5,5,23,60,42,-9999,210,10,-9999,-9999,-9999
2997,2017,5,6,0,54,37,-9999,230,10,-9999,-9999,0
2998,2017,5,6,1,58,31,-9999,200,40,-9999,-9999,-9999
2999,2017,5,6,2,58,30,-9999,200,50,-9999,-9999,-9999
3000,2017,5,6,3,51,23,-9999,220,40,-9999,-9999,-9999
3001,2017,5,6,4,56,33,-9999,360,10,-9999,-9999,-9999
3002,2017,5,6,5,69,54,-9999,20,20,-9999,-9999,-9999
3003,2017,5,6,6,68,61,-9999,30,30,-9999,-9999,-9999
3004,2017,5,6,7,72,61,-9999,30,40,-9999,-9999,-9999
3005,2017,5,6,8,78,63,-9999,40,60,-9999,-9999,-9999
